tconst	ordering	nconst	category	job	characters
tt21245338	1	nm8185913	actress	\N	\N
tt21245338	2	nm7130869	actor	\N	\N
tt21245338	3	nm11353773	director	\N	\N
tt21245338	4	nm11308400	writer	\N	\N
tt21245338	5	nm11308401	writer	\N	\N
tt21245338	6	nm10641838	producer	producer	\N
tt21245338	7	nm10633834	composer	\N	\N
tt21245338	8	nm11308402	cinematographer	\N	\N
tt21245338	9	nm11308403	editor	\N	\N
tt21245340	1	nm8185913	actress	\N	\N
tt21245340	2	nm7130869	actor	\N	\N
tt21245340	3	nm11353773	director	\N	\N
tt21245340	4	nm11308400	writer	\N	\N
tt21245340	5	nm11308401	writer	\N	\N
tt21245340	6	nm10641838	producer	producer	\N
tt21245340	7	nm10633834	composer	\N	\N
tt21245340	8	nm11308402	cinematographer	\N	\N
tt21245340	9	nm11308403	editor	\N	\N
tt21245342	1	nm8185913	actress	\N	\N
tt21245342	2	nm7130869	actor	\N	\N
tt21245342	3	nm11353773	director	\N	\N
tt21245342	4	nm11308400	writer	\N	\N
tt21245342	5	nm11308401	writer	\N	\N
tt21245342	6	nm10641838	producer	producer	\N
tt21245342	7	nm10633834	composer	\N	\N
tt21245342	8	nm11308402	cinematographer	\N	\N
tt21245342	9	nm11308403	editor	\N	\N
tt21245344	1	nm8185913	actress	\N	\N
tt21245344	2	nm7130869	actor	\N	\N
tt21245344	3	nm11353773	director	\N	\N
tt21245344	4	nm11308400	writer	\N	\N
tt21245344	5	nm11308401	writer	\N	\N
tt21245344	6	nm10641838	producer	producer	\N
tt21245344	7	nm10633834	composer	\N	\N
tt21245344	8	nm11308402	cinematographer	\N	\N
tt21245344	9	nm11308403	editor	\N	\N
tt21245346	1	nm8185913	actress	\N	\N
tt21245346	2	nm7130869	actor	\N	\N
tt21245346	3	nm11353773	director	\N	\N
tt21245346	4	nm11308400	writer	\N	\N
tt21245346	5	nm11308401	writer	\N	\N
tt21245346	6	nm10641838	producer	producer	\N
tt21245346	7	nm10633834	composer	\N	\N
tt21245346	8	nm11308402	cinematographer	\N	\N
tt21245346	9	nm11308403	editor	\N	\N
tt21245348	1	nm8185913	actress	\N	\N
tt21245348	2	nm7130869	actor	\N	\N
tt21245348	3	nm11353773	director	\N	\N
tt21245348	4	nm11308400	writer	\N	\N
tt21245348	5	nm11308401	writer	\N	\N
tt21245348	6	nm10641838	producer	producer	\N
tt21245348	7	nm10633834	composer	\N	\N
tt21245348	8	nm11308402	cinematographer	\N	\N
tt21245348	9	nm11308403	editor	\N	\N
tt21245350	1	nm8185913	actress	\N	\N
tt21245350	2	nm7130869	actor	\N	\N
tt21245350	3	nm11353773	director	\N	\N
tt21245350	4	nm11308400	writer	\N	\N
tt21245350	5	nm11308401	writer	\N	\N
tt21245350	6	nm10641838	producer	producer	\N
tt21245350	7	nm10633834	composer	\N	\N
tt21245350	8	nm11308402	cinematographer	\N	\N
tt21245350	9	nm11308403	editor	\N	\N
tt21245352	1	nm0145784	self	\N	["Self - Host"]
tt21245352	2	nm13640877	self	\N	["Self - Guest"]
tt21245354	10	nm10045977	archive_footage	\N	\N
tt21245354	1	nm5091612	archive_footage	\N	\N
tt21245354	2	nm4761850	archive_footage	\N	\N
tt21245354	3	nm5812586	archive_footage	\N	\N
tt21245354	4	nm9805492	archive_footage	\N	\N
tt21245354	5	nm2933717	archive_footage	\N	\N
tt21245354	6	nm8092116	archive_footage	\N	\N
tt21245354	7	nm6791457	archive_footage	\N	\N
tt21245354	8	nm7610322	archive_footage	\N	\N
tt21245354	9	nm3963679	archive_footage	\N	\N
tt21245356	1	nm8185913	actress	\N	\N
tt21245356	2	nm7130869	actor	\N	\N
tt21245356	3	nm11353773	director	\N	\N
tt21245356	4	nm11308400	writer	\N	\N
tt21245356	5	nm11308401	writer	\N	\N
tt21245356	6	nm10641838	producer	producer	\N
tt21245356	7	nm10633834	composer	\N	\N
tt21245356	8	nm11308402	cinematographer	\N	\N
tt21245356	9	nm11308403	editor	\N	\N
tt21245358	1	nm8185913	actress	\N	\N
tt21245358	2	nm7130869	actor	\N	\N
tt21245358	3	nm11353773	director	\N	\N
tt21245358	4	nm11308400	writer	\N	\N
tt21245358	5	nm11308401	writer	\N	\N
tt21245358	6	nm10641838	producer	producer	\N
tt21245358	7	nm10633834	composer	\N	\N
tt21245358	8	nm11308402	cinematographer	\N	\N
tt21245358	9	nm11308403	editor	\N	\N
tt21245360	1	nm8185913	actress	\N	\N
tt21245360	2	nm7130869	actor	\N	\N
tt21245360	3	nm11353773	director	\N	\N
tt21245360	4	nm11308400	writer	\N	\N
tt21245360	5	nm11308401	writer	\N	\N
tt21245360	6	nm10641838	producer	producer	\N
tt21245360	7	nm10633834	composer	\N	\N
tt21245360	8	nm11308402	cinematographer	\N	\N
tt21245360	9	nm11308403	editor	\N	\N
tt21245362	1	nm8185913	actress	\N	\N
tt21245362	2	nm7130869	actor	\N	\N
tt21245362	3	nm11353773	director	\N	\N
tt21245362	4	nm11308400	writer	\N	\N
tt21245362	5	nm11308401	writer	\N	\N
tt21245362	6	nm10641838	producer	producer	\N
tt21245362	7	nm10633834	composer	\N	\N
tt21245362	8	nm11308402	cinematographer	\N	\N
tt21245362	9	nm11308403	editor	\N	\N
tt21245364	1	nm13832678	self	\N	["Self"]
tt21245364	2	nm13822522	self	\N	["Self"]
tt21245364	3	nm13823875	self	\N	["Self"]
tt21245364	4	nm13822525	self	\N	["Self"]
tt21245364	5	nm13822524	self	\N	["Self"]
tt21245366	1	nm8185913	actress	\N	\N
tt21245366	2	nm7130869	actor	\N	\N
tt21245366	3	nm11353773	director	\N	\N
tt21245366	4	nm11308400	writer	\N	\N
tt21245366	5	nm11308401	writer	\N	\N
tt21245366	6	nm10641838	producer	producer	\N
tt21245366	7	nm10633834	composer	\N	\N
tt21245366	8	nm11308402	cinematographer	\N	\N
tt21245366	9	nm11308403	editor	\N	\N
tt21245368	1	nm8185913	actress	\N	\N
tt21245368	2	nm7130869	actor	\N	\N
tt21245368	3	nm11353773	director	\N	\N
tt21245368	4	nm11308400	writer	\N	\N
tt21245368	5	nm11308401	writer	\N	\N
tt21245368	6	nm10641838	producer	producer	\N
tt21245368	7	nm10633834	composer	\N	\N
tt21245368	8	nm11308402	cinematographer	\N	\N
tt21245368	9	nm11308403	editor	\N	\N
tt21245370	1	nm8185913	actress	\N	\N
tt21245370	2	nm7130869	actor	\N	\N
tt21245370	3	nm11353773	director	\N	\N
tt21245370	4	nm11308400	writer	\N	\N
tt21245370	5	nm11308401	writer	\N	\N
tt21245370	6	nm10641838	producer	producer	\N
tt21245370	7	nm10633834	composer	\N	\N
tt21245370	8	nm11308402	cinematographer	\N	\N
tt21245370	9	nm11308403	editor	\N	\N
tt21245372	1	nm8185913	actress	\N	\N
tt21245372	2	nm7130869	actor	\N	\N
tt21245372	3	nm11353773	director	\N	\N
tt21245372	4	nm11308400	writer	\N	\N
tt21245372	5	nm11308401	writer	\N	\N
tt21245372	6	nm10641838	producer	producer	\N
tt21245372	7	nm10633834	composer	\N	\N
tt21245372	8	nm11308402	cinematographer	\N	\N
tt21245372	9	nm11308403	editor	\N	\N
tt21245374	1	nm8185913	actress	\N	\N
tt21245374	2	nm7130869	actor	\N	\N
tt21245374	3	nm11353773	director	\N	\N
tt21245374	4	nm11308400	writer	\N	\N
tt21245374	5	nm11308401	writer	\N	\N
tt21245374	6	nm10641838	producer	producer	\N
tt21245374	7	nm10633834	composer	\N	\N
tt21245374	8	nm11308402	cinematographer	\N	\N
tt21245374	9	nm11308403	editor	\N	\N
tt21245376	1	nm8185913	actress	\N	\N
tt21245376	2	nm7130869	actor	\N	\N
tt21245376	3	nm11353773	director	\N	\N
tt21245376	4	nm11308400	writer	\N	\N
tt21245376	5	nm11308401	writer	\N	\N
tt21245376	6	nm10641838	producer	producer	\N
tt21245376	7	nm10633834	composer	\N	\N
tt21245376	8	nm11308402	cinematographer	\N	\N
tt21245376	9	nm11308403	editor	\N	\N
tt21245378	1	nm8185913	actress	\N	\N
tt21245378	2	nm7130869	actor	\N	\N
tt21245378	3	nm11353773	director	\N	\N
tt21245378	4	nm11308400	writer	\N	\N
tt21245378	5	nm11308401	writer	\N	\N
tt21245378	6	nm10641838	producer	producer	\N
tt21245378	7	nm10633834	composer	\N	\N
tt21245378	8	nm11308402	cinematographer	\N	\N
tt21245378	9	nm11308403	editor	\N	\N
tt21245380	1	nm8185913	actress	\N	\N
tt21245380	2	nm7130869	actor	\N	\N
tt21245380	3	nm11353773	director	\N	\N
tt21245380	4	nm11308400	writer	\N	\N
tt21245380	5	nm11308401	writer	\N	\N
tt21245380	6	nm10641838	producer	producer	\N
tt21245380	7	nm10633834	composer	\N	\N
tt21245380	8	nm11308402	cinematographer	\N	\N
tt21245380	9	nm11308403	editor	\N	\N
tt21245382	1	nm8185913	actress	\N	\N
tt21245382	2	nm7130869	actor	\N	\N
tt21245382	3	nm11353773	director	\N	\N
tt21245382	4	nm11308400	writer	\N	\N
tt21245382	5	nm11308401	writer	\N	\N
tt21245382	6	nm10641838	producer	producer	\N
tt21245382	7	nm10633834	composer	\N	\N
tt21245382	8	nm11308402	cinematographer	\N	\N
tt21245382	9	nm11308403	editor	\N	\N
tt21245384	1	nm8185913	actress	\N	\N
tt21245384	2	nm7130869	actor	\N	\N
tt21245384	3	nm11353773	director	\N	\N
tt21245384	4	nm11308400	writer	\N	\N
tt21245384	5	nm11308401	writer	\N	\N
tt21245384	6	nm10641838	producer	producer	\N
tt21245384	7	nm10633834	composer	\N	\N
tt21245384	8	nm11308402	cinematographer	\N	\N
tt21245384	9	nm11308403	editor	\N	\N
tt21245386	1	nm8185913	actress	\N	\N
tt21245386	2	nm7130869	actor	\N	\N
tt21245386	3	nm11353773	director	\N	\N
tt21245386	4	nm11308400	writer	\N	\N
tt21245386	5	nm11308401	writer	\N	\N
tt21245386	6	nm10641838	producer	producer	\N
tt21245386	7	nm10633834	composer	\N	\N
tt21245386	8	nm11308402	cinematographer	\N	\N
tt21245386	9	nm11308403	editor	\N	\N
tt21245388	1	nm8185913	actress	\N	\N
tt21245388	2	nm7130869	actor	\N	\N
tt21245388	3	nm11353773	director	\N	\N
tt21245388	4	nm11308400	writer	\N	\N
tt21245388	5	nm11308401	writer	\N	\N
tt21245388	6	nm10641838	producer	producer	\N
tt21245388	7	nm10633834	composer	\N	\N
tt21245388	8	nm11308402	cinematographer	\N	\N
tt21245388	9	nm11308403	editor	\N	\N
tt21245390	1	nm8185913	actress	\N	\N
tt21245390	2	nm7130869	actor	\N	\N
tt21245390	3	nm11353773	director	\N	\N
tt21245390	4	nm11308400	writer	\N	\N
tt21245390	5	nm11308401	writer	\N	\N
tt21245390	6	nm10641838	producer	producer	\N
tt21245390	7	nm10633834	composer	\N	\N
tt21245390	8	nm11308402	cinematographer	\N	\N
tt21245390	9	nm11308403	editor	\N	\N
tt21245392	1	nm8185913	actress	\N	\N
tt21245392	2	nm7130869	actor	\N	\N
tt21245392	3	nm11353773	director	\N	\N
tt21245392	4	nm11308400	writer	\N	\N
tt21245392	5	nm11308401	writer	\N	\N
tt21245392	6	nm10641838	producer	producer	\N
tt21245392	7	nm10633834	composer	\N	\N
tt21245392	8	nm11308402	cinematographer	\N	\N
tt21245392	9	nm11308403	editor	\N	\N
tt21245394	1	nm8185913	actress	\N	\N
tt21245394	2	nm7130869	actor	\N	\N
tt21245394	3	nm11353773	director	\N	\N
tt21245394	4	nm11308400	writer	\N	\N
tt21245394	5	nm11308401	writer	\N	\N
tt21245394	6	nm10641838	producer	producer	\N
tt21245394	7	nm10633834	composer	\N	\N
tt21245394	8	nm11308402	cinematographer	\N	\N
tt21245394	9	nm11308403	editor	\N	\N
tt21245396	1	nm8185913	actress	\N	\N
tt21245396	2	nm7130869	actor	\N	\N
tt21245396	3	nm11353773	director	\N	\N
tt21245396	4	nm11308400	writer	\N	\N
tt21245396	5	nm11308401	writer	\N	\N
tt21245396	6	nm10641838	producer	producer	\N
tt21245396	7	nm10633834	composer	\N	\N
tt21245396	8	nm11308402	cinematographer	\N	\N
tt21245396	9	nm11308403	editor	\N	\N
tt21245398	1	nm8185913	actress	\N	\N
tt21245398	2	nm7130869	actor	\N	\N
tt21245398	3	nm11353773	director	\N	\N
tt21245398	4	nm11308400	writer	\N	\N
tt21245398	5	nm11308401	writer	\N	\N
tt21245398	6	nm10641838	producer	producer	\N
tt21245398	7	nm10633834	composer	\N	\N
tt21245398	8	nm11308402	cinematographer	\N	\N
tt21245398	9	nm11308403	editor	\N	\N
tt21245400	1	nm8185913	actress	\N	\N
tt21245400	2	nm7130869	actor	\N	\N
tt21245400	3	nm11353773	director	\N	\N
tt21245400	4	nm11308400	writer	\N	\N
tt21245400	5	nm11308401	writer	\N	\N
tt21245400	6	nm10641838	producer	producer	\N
tt21245400	7	nm10633834	composer	\N	\N
tt21245400	8	nm11308402	cinematographer	\N	\N
tt21245400	9	nm11308403	editor	\N	\N
tt21245402	1	nm8185913	actress	\N	\N
tt21245402	2	nm7130869	actor	\N	\N
tt21245402	3	nm11353773	director	\N	\N
tt21245402	4	nm11308400	writer	\N	\N
tt21245402	5	nm11308401	writer	\N	\N
tt21245402	6	nm10641838	producer	producer	\N
tt21245402	7	nm10633834	composer	\N	\N
tt21245402	8	nm11308402	cinematographer	\N	\N
tt21245402	9	nm11308403	editor	\N	\N
tt21245404	1	nm6104594	actress	\N	\N
tt21245406	1	nm8185913	actress	\N	\N
tt21245406	2	nm7130869	actor	\N	\N
tt21245406	3	nm11353773	director	\N	\N
tt21245406	4	nm11308400	writer	\N	\N
tt21245406	5	nm11308401	writer	\N	\N
tt21245406	6	nm10641838	producer	producer	\N
tt21245406	7	nm10633834	composer	\N	\N
tt21245406	8	nm11308402	cinematographer	\N	\N
tt21245406	9	nm11308403	editor	\N	\N
tt21245408	1	nm8185913	actress	\N	\N
tt21245408	2	nm7130869	actor	\N	\N
tt21245408	3	nm11353773	director	\N	\N
tt21245408	4	nm11308400	writer	\N	\N
tt21245408	5	nm11308401	writer	\N	\N
tt21245408	6	nm10641838	producer	producer	\N
tt21245408	7	nm10633834	composer	\N	\N
tt21245408	8	nm11308402	cinematographer	\N	\N
tt21245408	9	nm11308403	editor	\N	\N
tt21245410	1	nm8185913	actress	\N	\N
tt21245410	2	nm7130869	actor	\N	\N
tt21245410	3	nm11353773	director	\N	\N
tt21245410	4	nm11308400	writer	\N	\N
tt21245410	5	nm11308401	writer	\N	\N
tt21245410	6	nm10641838	producer	producer	\N
tt21245410	7	nm10633834	composer	\N	\N
tt21245410	8	nm11308402	cinematographer	\N	\N
tt21245410	9	nm11308403	editor	\N	\N
tt21245412	10	nm2087782	writer	creator	\N
tt21245412	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21245412	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21245412	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21245412	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21245412	5	nm0024063	director	\N	\N
tt21245412	6	nm3824367	director	\N	\N
tt21245412	7	nm1776522	director	\N	\N
tt21245412	8	nm0961755	director	\N	\N
tt21245412	9	nm4445043	director	\N	\N
tt21245414	1	nm8185913	actress	\N	\N
tt21245414	2	nm7130869	actor	\N	\N
tt21245414	3	nm11353773	director	\N	\N
tt21245414	4	nm11308400	writer	\N	\N
tt21245414	5	nm11308401	writer	\N	\N
tt21245414	6	nm10641838	producer	producer	\N
tt21245414	7	nm10633834	composer	\N	\N
tt21245414	8	nm11308402	cinematographer	\N	\N
tt21245414	9	nm11308403	editor	\N	\N
tt21245416	1	nm8185913	actress	\N	\N
tt21245416	2	nm7130869	actor	\N	\N
tt21245416	3	nm11353773	director	\N	\N
tt21245416	4	nm11308400	writer	\N	\N
tt21245416	5	nm11308401	writer	\N	\N
tt21245416	6	nm10641838	producer	producer	\N
tt21245416	7	nm10633834	composer	\N	\N
tt21245416	8	nm11308402	cinematographer	\N	\N
tt21245416	9	nm11308403	editor	\N	\N
tt21245418	1	nm8185913	actress	\N	\N
tt21245418	2	nm7130869	actor	\N	\N
tt21245418	3	nm11353773	director	\N	\N
tt21245418	4	nm11308400	writer	\N	\N
tt21245418	5	nm11308401	writer	\N	\N
tt21245418	6	nm10641838	producer	producer	\N
tt21245418	7	nm10633834	composer	\N	\N
tt21245418	8	nm11308402	cinematographer	\N	\N
tt21245418	9	nm11308403	editor	\N	\N
tt21245422	1	nm8529582	actress	\N	["Hana Ichijo"]
tt21245422	2	nm12824267	actor	\N	["Tsukishima"]
tt21245422	3	nm11576282	actor	\N	["Numazu"]
tt21245422	4	nm10646355	actress	\N	["Anri Kaido"]
tt21245424	1	nm8185913	actress	\N	\N
tt21245424	2	nm7130869	actor	\N	\N
tt21245424	3	nm11353773	director	\N	\N
tt21245424	4	nm11308400	writer	\N	\N
tt21245424	5	nm11308401	writer	\N	\N
tt21245424	6	nm10641838	producer	producer	\N
tt21245424	7	nm10633834	composer	\N	\N
tt21245424	8	nm11308402	cinematographer	\N	\N
tt21245424	9	nm11308403	editor	\N	\N
tt21245426	1	nm8185913	actress	\N	\N
tt21245426	2	nm7130869	actor	\N	\N
tt21245426	3	nm11353773	director	\N	\N
tt21245426	4	nm11308400	writer	\N	\N
tt21245426	5	nm11308401	writer	\N	\N
tt21245426	6	nm10641838	producer	producer	\N
tt21245426	7	nm10633834	composer	\N	\N
tt21245426	8	nm11308402	cinematographer	\N	\N
tt21245426	9	nm11308403	editor	\N	\N
tt21245430	1	nm8185913	actress	\N	\N
tt21245430	2	nm7130869	actor	\N	\N
tt21245430	3	nm11353773	director	\N	\N
tt21245430	4	nm11308400	writer	\N	\N
tt21245430	5	nm11308401	writer	\N	\N
tt21245430	6	nm10641838	producer	producer	\N
tt21245430	7	nm10633834	composer	\N	\N
tt21245430	8	nm11308402	cinematographer	\N	\N
tt21245430	9	nm11308403	editor	\N	\N
tt21245432	1	nm8185913	actress	\N	\N
tt21245432	2	nm7130869	actor	\N	\N
tt21245432	3	nm11353773	director	\N	\N
tt21245432	4	nm11308400	writer	\N	\N
tt21245432	5	nm11308401	writer	\N	\N
tt21245432	6	nm10641838	producer	producer	\N
tt21245432	7	nm10633834	composer	\N	\N
tt21245432	8	nm11308402	cinematographer	\N	\N
tt21245432	9	nm11308403	editor	\N	\N
tt21245434	1	nm8185913	actress	\N	\N
tt21245434	2	nm7130869	actor	\N	\N
tt21245434	3	nm11353773	director	\N	\N
tt21245434	4	nm11308400	writer	\N	\N
tt21245434	5	nm11308401	writer	\N	\N
tt21245434	6	nm10641838	producer	producer	\N
tt21245434	7	nm10633834	composer	\N	\N
tt21245434	8	nm11308402	cinematographer	\N	\N
tt21245434	9	nm11308403	editor	\N	\N
tt21245440	1	nm13823689	self	\N	["Self"]
tt21245440	2	nm13822522	self	\N	["Self"]
tt21245440	3	nm13823875	self	\N	["Self"]
tt21245440	4	nm13823645	self	\N	["Self"]
tt21245440	5	nm13822525	self	\N	["Self"]
tt21245442	1	nm1776976	actor	\N	\N
tt21245442	2	nm6152933	actress	\N	\N
tt21245442	3	nm6104594	actress	\N	\N
tt21245444	1	nm6784114	actor	\N	\N
tt21245444	2	nm6104594	actress	\N	\N
tt21245450	10	nm2087782	writer	creator	\N
tt21245450	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21245450	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21245450	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21245450	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21245450	5	nm0024063	director	\N	\N
tt21245450	6	nm3824367	director	\N	\N
tt21245450	7	nm1776522	director	\N	\N
tt21245450	8	nm0961755	director	\N	\N
tt21245450	9	nm4445043	director	\N	\N
tt21245452	1	nm4750523	actor	\N	["Kelly Broadbent & Celestial Being"]
tt21245452	2	nm1886446	director	\N	\N
tt21245452	3	nm4946646	writer	\N	\N
tt21245456	1	nm2323536	director	\N	\N
tt21245458	1	nm2636654	director	\N	\N
tt21245460	1	nm5753253	writer	\N	\N
tt21245464	1	nm2369965	writer	\N	\N
tt21245466	1	nm12052573	writer	\N	\N
tt21245468	10	nm0299187	editor	\N	\N
tt21245468	1	nm2593910	actor	\N	\N
tt21245468	2	nm3962292	actress	\N	\N
tt21245468	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245468	4	nm0644524	actor	\N	\N
tt21245468	5	nm2416764	director	\N	\N
tt21245468	6	nm3905159	writer	\N	\N
tt21245468	7	nm1193499	producer	producer	\N
tt21245468	8	nm0464803	producer	producer	\N
tt21245468	9	nm10751432	composer	\N	\N
tt21245470	10	nm0299187	editor	\N	\N
tt21245470	1	nm2593910	actor	\N	\N
tt21245470	2	nm3962292	actress	\N	\N
tt21245470	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245470	4	nm0644524	actor	\N	\N
tt21245470	5	nm2416764	director	\N	\N
tt21245470	6	nm3905159	writer	\N	\N
tt21245470	7	nm1193499	producer	producer	\N
tt21245470	8	nm0464803	producer	producer	\N
tt21245470	9	nm10751432	composer	\N	\N
tt21245474	1	nm10417889	self	\N	["Self - Host"]
tt21245474	2	nm2841272	self	\N	["Self"]
tt21245476	10	nm12848094	actor	\N	\N
tt21245476	1	nm12848091	actor	\N	\N
tt21245476	2	nm12848095	actor	\N	\N
tt21245476	3	nm11021794	actor	\N	\N
tt21245476	4	nm11021829	actor	\N	\N
tt21245476	5	nm11021830	actor	\N	\N
tt21245476	6	nm11021823	actor	\N	\N
tt21245476	7	nm12233610	actor	\N	\N
tt21245476	8	nm11021822	actor	\N	\N
tt21245476	9	nm11021821	actor	\N	\N
tt21245478	1	nm9151492	director	\N	\N
tt21245478	2	nm4969654	writer	\N	\N
tt21245480	1	nm11167653	self	\N	["Self"]
tt21245480	2	nm1750913	self	\N	["Self - Host"]
tt21245482	10	nm2087782	writer	creator	\N
tt21245482	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt21245482	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt21245482	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt21245482	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt21245482	5	nm0024063	director	\N	\N
tt21245482	6	nm3824367	director	\N	\N
tt21245482	7	nm1776522	director	\N	\N
tt21245482	8	nm0961755	director	\N	\N
tt21245482	9	nm4445043	director	\N	\N
tt21245484	1	nm10417889	self	\N	["Self - Host"]
tt21245484	2	nm10689475	self	\N	["Self"]
tt21245486	10	nm0299187	editor	\N	\N
tt21245486	1	nm2593910	actor	\N	\N
tt21245486	2	nm3962292	actress	\N	\N
tt21245486	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245486	4	nm0644524	actor	\N	\N
tt21245486	5	nm2416764	director	\N	\N
tt21245486	6	nm3905159	writer	\N	\N
tt21245486	7	nm1193499	producer	producer	\N
tt21245486	8	nm0464803	producer	producer	\N
tt21245486	9	nm10751432	composer	\N	\N
tt21245488	10	nm0299187	editor	\N	\N
tt21245488	1	nm2593910	actor	\N	\N
tt21245488	2	nm3962292	actress	\N	\N
tt21245488	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245488	4	nm0644524	actor	\N	\N
tt21245488	5	nm2416764	director	\N	\N
tt21245488	6	nm3905159	writer	\N	\N
tt21245488	7	nm1193499	producer	producer	\N
tt21245488	8	nm0464803	producer	producer	\N
tt21245488	9	nm10751432	composer	\N	\N
tt21245490	10	nm0299187	editor	\N	\N
tt21245490	1	nm2593910	actor	\N	\N
tt21245490	2	nm3962292	actress	\N	\N
tt21245490	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245490	4	nm0644524	actor	\N	\N
tt21245490	5	nm2416764	director	\N	\N
tt21245490	6	nm3905159	writer	\N	\N
tt21245490	7	nm1193499	producer	producer	\N
tt21245490	8	nm0464803	producer	producer	\N
tt21245490	9	nm10751432	composer	\N	\N
tt21245492	10	nm0299187	editor	\N	\N
tt21245492	1	nm2593910	actor	\N	\N
tt21245492	2	nm3962292	actress	\N	\N
tt21245492	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245492	4	nm0644524	actor	\N	\N
tt21245492	5	nm2416764	director	\N	\N
tt21245492	6	nm3905159	writer	\N	\N
tt21245492	7	nm1193499	producer	producer	\N
tt21245492	8	nm0464803	producer	producer	\N
tt21245492	9	nm10751432	composer	\N	\N
tt21245494	10	nm0299187	editor	\N	\N
tt21245494	1	nm2593910	actor	\N	\N
tt21245494	2	nm3962292	actress	\N	\N
tt21245494	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245494	4	nm0644524	actor	\N	\N
tt21245494	5	nm2416764	director	\N	\N
tt21245494	6	nm3905159	writer	\N	\N
tt21245494	7	nm1193499	producer	producer	\N
tt21245494	8	nm0464803	producer	producer	\N
tt21245494	9	nm10751432	composer	\N	\N
tt21245496	10	nm0299187	editor	\N	\N
tt21245496	1	nm2593910	actor	\N	\N
tt21245496	2	nm3962292	actress	\N	\N
tt21245496	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245496	4	nm0644524	actor	\N	\N
tt21245496	5	nm2416764	director	\N	\N
tt21245496	6	nm3905159	writer	\N	\N
tt21245496	7	nm1193499	producer	producer	\N
tt21245496	8	nm0464803	producer	producer	\N
tt21245496	9	nm10751432	composer	\N	\N
tt21245498	10	nm0299187	editor	\N	\N
tt21245498	1	nm2593910	actor	\N	\N
tt21245498	2	nm3962292	actress	\N	\N
tt21245498	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245498	4	nm0644524	actor	\N	\N
tt21245498	5	nm2416764	director	\N	\N
tt21245498	6	nm3905159	writer	\N	\N
tt21245498	7	nm1193499	producer	producer	\N
tt21245498	8	nm0464803	producer	producer	\N
tt21245498	9	nm10751432	composer	\N	\N
tt21245500	10	nm0299187	editor	\N	\N
tt21245500	1	nm2593910	actor	\N	\N
tt21245500	2	nm3962292	actress	\N	\N
tt21245500	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245500	4	nm0644524	actor	\N	\N
tt21245500	5	nm2416764	director	\N	\N
tt21245500	6	nm3905159	writer	\N	\N
tt21245500	7	nm1193499	producer	producer	\N
tt21245500	8	nm0464803	producer	producer	\N
tt21245500	9	nm10751432	composer	\N	\N
tt21245502	10	nm0299187	editor	\N	\N
tt21245502	1	nm2593910	actor	\N	\N
tt21245502	2	nm3962292	actress	\N	\N
tt21245502	3	nm0619969	actress	\N	["Hana Kappa"]
tt21245502	4	nm0644524	actor	\N	\N
tt21245502	5	nm2416764	director	\N	\N
tt21245502	6	nm3905159	writer	\N	\N
tt21245502	7	nm1193499	producer	producer	\N
tt21245502	8	nm0464803	producer	producer	\N
tt21245502	9	nm10751432	composer	\N	\N
tt21245504	10	nm2486000	actress	\N	["Elmas"]
tt21245504	1	nm7487475	actor	\N	["Ferit"]
tt21245504	2	nm9182814	actress	\N	["Yaprak"]
tt21245504	3	nm2040571	actor	\N	["Duzgun"]
tt21245504	4	nm5293970	actress	\N	["Ilkgun"]
tt21245504	5	nm6918247	actor	\N	["Burali Ismail"]
tt21245504	6	nm8927781	actor	\N	["Cuneyt Sabit"]
tt21245504	7	nm6751100	actor	\N	["Koptagel"]
tt21245504	8	nm6961336	actress	\N	["Gulgun"]
tt21245504	9	nm1070513	actress	\N	\N
tt21245506	10	nm13213936	actor	\N	\N
tt21245506	1	nm2591471	actor	\N	\N
tt21245506	2	nm10266714	actor	\N	\N
tt21245506	3	nm1241141	actor	\N	\N
tt21245506	4	nm13242351	actor	\N	\N
tt21245506	5	nm6627977	actor	\N	\N
tt21245506	6	nm10862955	actress	\N	\N
tt21245506	7	nm5184842	actor	\N	\N
tt21245506	8	nm2982219	actor	\N	\N
