tconst	ordering	nconst	category	job	characters
tt17045126	5	nm6978753	director	\N	\N
tt17045126	6	nm13139277	writer	writer	\N
tt17045126	7	nm9879574	writer	story & screenplay	\N
tt17045126	8	nm5725013	producer	producer	\N
tt17045126	9	nm13305179	editor	\N	\N
tt17045128	1	nm0172872	self	\N	["Self - Host"]
tt17045128	2	nm0071607	self	\N	["Self - Announcer"]
tt17045128	3	nm2174856	self	\N	["Self"]
tt17045130	1	nm1033215	archive_footage	\N	["Cat-Julian"]
tt17045130	2	nm1036211	archive_footage	\N	["Cat-Ricky"]
tt17045132	10	nm13304186	actor	\N	\N
tt17045132	1	nm13304196	actor	\N	\N
tt17045132	2	nm13125537	actor	\N	\N
tt17045132	3	nm13304200	actor	\N	\N
tt17045132	4	nm4276608	actress	\N	["Mervat"]
tt17045132	5	nm6978753	director	\N	\N
tt17045132	6	nm13139277	writer	writer	\N
tt17045132	7	nm9879574	writer	story & screenplay	\N
tt17045132	8	nm5725013	producer	producer	\N
tt17045132	9	nm13305179	editor	\N	\N
tt17045134	1	nm0172872	self	\N	["Self - Host"]
tt17045134	2	nm0071607	self	\N	["Self - Announcer"]
tt17045134	3	nm2174856	self	\N	["Self"]
tt17045136	10	nm12521048	writer	writer	\N
tt17045136	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17045136	2	nm3673388	actor	\N	["Bino Jesus"]
tt17045136	3	nm2149626	actress	\N	["Aida Trindade"]
tt17045136	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17045136	5	nm0096539	director	\N	\N
tt17045136	6	nm3010110	director	\N	\N
tt17045136	7	nm0190421	director	\N	\N
tt17045136	8	nm3377509	director	\N	\N
tt17045136	9	nm1435402	writer	writer	\N
tt17045138	10	nm13304186	actor	\N	\N
tt17045138	1	nm13304196	actor	\N	\N
tt17045138	2	nm13125537	actor	\N	\N
tt17045138	3	nm13304200	actor	\N	\N
tt17045138	4	nm4276608	actress	\N	["Mervat"]
tt17045138	5	nm6978753	director	\N	\N
tt17045138	6	nm13139277	writer	writer	\N
tt17045138	7	nm9879574	writer	story & screenplay	\N
tt17045138	8	nm5725013	producer	producer	\N
tt17045138	9	nm13305179	editor	\N	\N
tt17045140	10	nm13304186	actor	\N	\N
tt17045140	1	nm13304196	actor	\N	\N
tt17045140	2	nm13125537	actor	\N	\N
tt17045140	3	nm13304200	actor	\N	\N
tt17045140	4	nm4276608	actress	\N	["Mervat"]
tt17045140	5	nm6978753	director	\N	\N
tt17045140	6	nm13139277	writer	writer	\N
tt17045140	7	nm9879574	writer	story & screenplay	\N
tt17045140	8	nm5725013	producer	producer	\N
tt17045140	9	nm13305179	editor	\N	\N
tt17045142	1	nm4373295	actor	\N	["Kenneth"]
tt17045142	2	nm6375259	actress	\N	["Ellen"]
tt17045142	3	nm9844214	actor	\N	["Willmore Jefferson"]
tt17045142	4	nm13300939	director	\N	\N
tt17045142	5	nm10386982	writer	\N	\N
tt17045142	6	nm10294404	producer	producer	\N
tt17045142	7	nm4447072	producer	producer	\N
tt17045144	1	nm0172872	self	\N	["Self - Host"]
tt17045144	2	nm0071607	self	\N	["Self - Announcer"]
tt17045144	3	nm2174856	self	\N	["Self"]
tt17045146	10	nm4751030	actress	\N	["Wafaa"]
tt17045146	1	nm13125537	actor	\N	\N
tt17045146	2	nm4276608	actress	\N	["Mervat"]
tt17045146	3	nm13304186	actor	\N	\N
tt17045146	4	nm6551217	actor	\N	["Sami"]
tt17045146	5	nm6978753	director	\N	\N
tt17045146	6	nm13139277	writer	writer	\N
tt17045146	7	nm9879574	writer	story & screenplay	\N
tt17045146	8	nm5725013	producer	producer	\N
tt17045146	9	nm13305179	editor	\N	\N
tt17045150	1	nm1033215	actor	\N	["Julian"]
tt17045150	2	nm1036211	actor	\N	["Ricky"]
tt17045150	3	nm1034266	actor	\N	["Bubbles"]
tt17045150	4	nm6538161	cinematographer	\N	\N
tt17045150	5	nm1308337	production_designer	\N	\N
tt17045152	10	nm4751030	actress	\N	["Wafaa"]
tt17045152	1	nm13125537	actor	\N	\N
tt17045152	2	nm4276608	actress	\N	["Mervat"]
tt17045152	3	nm13304186	actor	\N	\N
tt17045152	4	nm6551217	actor	\N	["Sami"]
tt17045152	5	nm6978753	director	\N	\N
tt17045152	6	nm13139277	writer	writer	\N
tt17045152	7	nm9879574	writer	story & screenplay	\N
tt17045152	8	nm5725013	producer	producer	\N
tt17045152	9	nm13305179	editor	\N	\N
tt17045156	10	nm4751030	actress	\N	["Wafaa"]
tt17045156	1	nm13125537	actor	\N	\N
tt17045156	2	nm4276608	actress	\N	["Mervat"]
tt17045156	3	nm13304186	actor	\N	\N
tt17045156	4	nm6551217	actor	\N	["Sami"]
tt17045156	5	nm6978753	director	\N	\N
tt17045156	6	nm13139277	writer	writer	\N
tt17045156	7	nm9879574	writer	story & screenplay	\N
tt17045156	8	nm5725013	producer	producer	\N
tt17045156	9	nm13305179	editor	\N	\N
tt17045158	10	nm4751030	actress	\N	["Wafaa"]
tt17045158	1	nm13125537	actor	\N	\N
tt17045158	2	nm4276608	actress	\N	["Mervat"]
tt17045158	3	nm13304186	actor	\N	\N
tt17045158	4	nm6551217	actor	\N	["Sami"]
tt17045158	5	nm6978753	director	\N	\N
tt17045158	6	nm13139277	writer	writer	\N
tt17045158	7	nm9879574	writer	story & screenplay	\N
tt17045158	8	nm5725013	producer	producer	\N
tt17045158	9	nm13305179	editor	\N	\N
tt17045160	10	nm4751030	actress	\N	["Wafaa"]
tt17045160	1	nm13125537	actor	\N	\N
tt17045160	2	nm4276608	actress	\N	["Mervat"]
tt17045160	3	nm13304186	actor	\N	\N
tt17045160	4	nm6551217	actor	\N	["Sami"]
tt17045160	5	nm6978753	director	\N	\N
tt17045160	6	nm13139277	writer	writer	\N
tt17045160	7	nm9879574	writer	story & screenplay	\N
tt17045160	8	nm5725013	producer	producer	\N
tt17045160	9	nm13305179	editor	\N	\N
tt17045162	10	nm13211795	self	\N	["Self - Journalist"]
tt17045162	1	nm13387625	self	\N	["Self - Musikjournalist"]
tt17045162	2	nm13387626	self	\N	["Self - Musikproducent"]
tt17045162	3	nm13387628	archive_footage	\N	["Self"]
tt17045162	4	nm13387629	self	\N	["Self - Artist"]
tt17045162	5	nm10993864	producer	producer	\N
tt17045162	6	nm0292944	cinematographer	\N	\N
tt17045162	7	nm1547958	cinematographer	\N	\N
tt17045162	8	nm3882050	cinematographer	\N	\N
tt17045162	9	nm0899809	cinematographer	\N	\N
tt17045164	1	nm10334359	actress	\N	["Secretary"]
tt17045164	2	nm8960305	self	\N	["Self"]
tt17045164	3	nm13300940	self	\N	["Self"]
tt17045164	4	nm13300942	actor	\N	["Student"]
tt17045164	5	nm9206725	writer	\N	\N
tt17045164	6	nm13300941	actress	\N	["Student"]
tt17045164	7	nm9206723	self	\N	["Self"]
tt17045164	8	nm9207482	self	\N	["Self"]
tt17045166	10	nm12521048	writer	writer	\N
tt17045166	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17045166	2	nm3673388	actor	\N	["Bino Jesus"]
tt17045166	3	nm2149626	actress	\N	["Aida Trindade"]
tt17045166	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17045166	5	nm0096539	director	\N	\N
tt17045166	6	nm3010110	director	\N	\N
tt17045166	7	nm0190421	director	\N	\N
tt17045166	8	nm3377509	director	\N	\N
tt17045166	9	nm1435402	writer	writer	\N
tt17045168	1	nm0172872	self	\N	["Self - Host"]
tt17045168	2	nm0071607	self	\N	["Self - Announcer"]
tt17045168	3	nm2174856	self	\N	["Self"]
tt17045168	4	nm0774239	director	\N	\N
tt17045168	5	nm0268832	producer	producer	\N
tt17045170	10	nm4751030	actress	\N	["Wafaa"]
tt17045170	1	nm13125537	actor	\N	\N
tt17045170	2	nm4276608	actress	\N	["Mervat"]
tt17045170	3	nm13304186	actor	\N	\N
tt17045170	4	nm6551217	actor	\N	["Sami"]
tt17045170	5	nm6978753	director	\N	\N
tt17045170	6	nm13139277	writer	writer	\N
tt17045170	7	nm9879574	writer	story & screenplay	\N
tt17045170	8	nm5725013	producer	producer	\N
tt17045170	9	nm13305179	editor	\N	\N
tt17045172	10	nm4751030	actress	\N	["Wafaa"]
tt17045172	1	nm13125537	actor	\N	\N
tt17045172	2	nm4276608	actress	\N	["Mervat"]
tt17045172	3	nm13304186	actor	\N	\N
tt17045172	4	nm6551217	actor	\N	["Sami"]
tt17045172	5	nm6978753	director	\N	\N
tt17045172	6	nm13139277	writer	writer	\N
tt17045172	7	nm9879574	writer	story & screenplay	\N
tt17045172	8	nm5725013	producer	producer	\N
tt17045172	9	nm13305179	editor	\N	\N
tt17045174	1	nm0172872	self	\N	["Self - Host"]
tt17045174	2	nm0071607	self	\N	["Self - Announcer"]
tt17045174	3	nm2174856	self	\N	["Self"]
tt17045178	1	nm4413592	actress	\N	["Actor"]
tt17045178	2	nm9027160	director	\N	\N
tt17045182	10	nm12521048	writer	writer	\N
tt17045182	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17045182	2	nm3673388	actor	\N	["Bino Jesus"]
tt17045182	3	nm2149626	actress	\N	["Aida Trindade"]
tt17045182	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17045182	5	nm0096539	director	\N	\N
tt17045182	6	nm3010110	director	\N	\N
tt17045182	7	nm0190421	director	\N	\N
tt17045182	8	nm3377509	director	\N	\N
tt17045182	9	nm1435402	writer	writer	\N
tt17045186	1	nm8960305	self	\N	["Self"]
tt17045186	2	nm13300945	actress	\N	["Drive through operator"]
tt17045186	3	nm9206723	self	\N	["Self"]
tt17045186	4	nm9207482	self	\N	["Self"]
tt17045186	5	nm9206725	writer	\N	\N
tt17045188	10	nm3800186	actor	\N	\N
tt17045188	1	nm13125537	actor	\N	\N
tt17045188	2	nm4276608	actress	\N	["Mervat"]
tt17045188	3	nm6551217	actor	\N	["Sami"]
tt17045188	4	nm4751030	actress	\N	["Wafaa"]
tt17045188	5	nm6978753	director	\N	\N
tt17045188	6	nm13139277	writer	writer	\N
tt17045188	7	nm9879574	writer	story & screenplay	\N
tt17045188	8	nm5725013	producer	producer	\N
tt17045188	9	nm13305179	editor	\N	\N
tt17045190	10	nm3800186	actor	\N	\N
tt17045190	1	nm13125537	actor	\N	\N
tt17045190	2	nm4276608	actress	\N	["Mervat"]
tt17045190	3	nm6551217	actor	\N	["Sami"]
tt17045190	4	nm4751030	actress	\N	["Wafaa"]
tt17045190	5	nm6978753	director	\N	\N
tt17045190	6	nm13139277	writer	writer	\N
tt17045190	7	nm9879574	writer	story & screenplay	\N
tt17045190	8	nm5725013	producer	producer	\N
tt17045190	9	nm13305179	editor	\N	\N
tt17045192	10	nm3800186	actor	\N	\N
tt17045192	1	nm13125537	actor	\N	\N
tt17045192	2	nm4276608	actress	\N	["Mervat"]
tt17045192	3	nm6551217	actor	\N	["Sami"]
tt17045192	4	nm4751030	actress	\N	["Wafaa"]
tt17045192	5	nm6978753	director	\N	\N
tt17045192	6	nm13139277	writer	writer	\N
tt17045192	7	nm9879574	writer	story & screenplay	\N
tt17045192	8	nm5725013	producer	producer	\N
tt17045192	9	nm13305179	editor	\N	\N
tt17045196	10	nm3800186	actor	\N	\N
tt17045196	1	nm13125537	actor	\N	\N
tt17045196	2	nm4276608	actress	\N	["Mervat"]
tt17045196	3	nm6551217	actor	\N	["Sami"]
tt17045196	4	nm4751030	actress	\N	["Wafaa"]
tt17045196	5	nm6978753	director	\N	\N
tt17045196	6	nm13139277	writer	writer	\N
tt17045196	7	nm9879574	writer	story & screenplay	\N
tt17045196	8	nm5725013	producer	producer	\N
tt17045196	9	nm13305179	editor	\N	\N
tt17045198	10	nm3800186	actor	\N	\N
tt17045198	1	nm13125537	actor	\N	\N
tt17045198	2	nm4276608	actress	\N	["Mervat"]
tt17045198	3	nm6551217	actor	\N	["Sami"]
tt17045198	4	nm4751030	actress	\N	["Wafaa"]
tt17045198	5	nm6978753	director	\N	\N
tt17045198	6	nm13139277	writer	writer	\N
tt17045198	7	nm9879574	writer	story & screenplay	\N
tt17045198	8	nm5725013	producer	producer	\N
tt17045198	9	nm13305179	editor	\N	\N
tt17045200	1	nm3252797	self	\N	["Self - Storyteller"]
tt17045204	10	nm3800186	actor	\N	\N
tt17045204	1	nm13125537	actor	\N	\N
tt17045204	2	nm4276608	actress	\N	["Mervat"]
tt17045204	3	nm6551217	actor	\N	["Sami"]
tt17045204	4	nm4751030	actress	\N	["Wafaa"]
tt17045204	5	nm6978753	director	\N	\N
tt17045204	6	nm13139277	writer	writer	\N
tt17045204	7	nm9879574	writer	story & screenplay	\N
tt17045204	8	nm5725013	producer	producer	\N
tt17045204	9	nm13305179	editor	\N	\N
tt17045206	10	nm3800186	actor	\N	\N
tt17045206	1	nm13125537	actor	\N	\N
tt17045206	2	nm4276608	actress	\N	["Mervat"]
tt17045206	3	nm6551217	actor	\N	["Sami"]
tt17045206	4	nm4751030	actress	\N	["Wafaa"]
tt17045206	5	nm6978753	director	\N	\N
tt17045206	6	nm13139277	writer	writer	\N
tt17045206	7	nm9879574	writer	story & screenplay	\N
tt17045206	8	nm5725013	producer	producer	\N
tt17045206	9	nm13305179	editor	\N	\N
tt17045208	10	nm3800186	actor	\N	\N
tt17045208	1	nm13125537	actor	\N	\N
tt17045208	2	nm4276608	actress	\N	["Mervat"]
tt17045208	3	nm6551217	actor	\N	["Sami"]
tt17045208	4	nm4751030	actress	\N	["Wafaa"]
tt17045208	5	nm6978753	director	\N	\N
tt17045208	6	nm13139277	writer	writer	\N
tt17045208	7	nm9879574	writer	story & screenplay	\N
tt17045208	8	nm5725013	producer	producer	\N
tt17045208	9	nm13305179	editor	\N	\N
tt17045210	10	nm3800186	actor	\N	\N
tt17045210	1	nm13125537	actor	\N	\N
tt17045210	2	nm4276608	actress	\N	["Mervat"]
tt17045210	3	nm6551217	actor	\N	["Sami"]
tt17045210	4	nm4751030	actress	\N	["Wafaa"]
tt17045210	5	nm6978753	director	\N	\N
tt17045210	6	nm13139277	writer	writer	\N
tt17045210	7	nm9879574	writer	story & screenplay	\N
tt17045210	8	nm5725013	producer	producer	\N
tt17045210	9	nm13305179	editor	\N	\N
tt17045212	10	nm3800186	actor	\N	\N
tt17045212	1	nm13125537	actor	\N	\N
tt17045212	2	nm4276608	actress	\N	["Mervat"]
tt17045212	3	nm6551217	actor	\N	["Sami"]
tt17045212	4	nm4751030	actress	\N	["Wafaa"]
tt17045212	5	nm6978753	director	\N	\N
tt17045212	6	nm13139277	writer	writer	\N
tt17045212	7	nm9879574	writer	story & screenplay	\N
tt17045212	8	nm5725013	producer	producer	\N
tt17045212	9	nm13305179	editor	\N	\N
tt17045218	1	nm2045259	actress	\N	\N
tt17045218	2	nm2069739	actor	\N	\N
tt17045218	3	nm13220986	director	\N	\N
tt17045220	1	nm2045259	actress	\N	\N
tt17045220	2	nm2069739	actor	\N	\N
tt17045220	3	nm13220986	director	\N	\N
tt17045224	1	nm2045259	actress	\N	\N
tt17045224	2	nm2069739	actor	\N	\N
tt17045224	3	nm13220986	director	\N	\N
tt17045226	10	nm0047332	self	\N	["Self - Presenter"]
tt17045226	1	nm2313103	self	\N	["Self - Host"]
tt17045226	2	nm0060259	self	\N	["Self - Performer"]
tt17045226	3	nm13481805	self	\N	["Themselves"]
tt17045226	4	nm4454223	self	\N	["Self - Performer"]
tt17045226	5	nm1353162	director	\N	\N
tt17045226	6	nm0726978	writer	script writer	\N
tt17045226	7	nm0933125	writer	script writer	\N
tt17045226	8	nm2273692	production_designer	\N	\N
tt17045226	9	nm7592760	self	\N	["Self - Presenter"]
tt17045228	1	nm2045259	actress	\N	\N
tt17045228	2	nm2069739	actor	\N	\N
tt17045228	3	nm13220986	director	\N	\N
tt17045230	1	nm2045259	actress	\N	\N
tt17045230	2	nm2069739	actor	\N	\N
tt17045230	3	nm13220986	director	\N	\N
tt17045232	1	nm13300947	actor	\N	["Police officer"]
tt17045232	2	nm8960305	self	\N	["Self"]
tt17045232	3	nm9206723	self	\N	["Self"]
tt17045232	4	nm9207482	self	\N	["Self"]
tt17045232	5	nm9206725	director	\N	\N
tt17045234	1	nm2045259	actress	\N	\N
tt17045234	2	nm2069739	actor	\N	\N
tt17045234	3	nm13220986	director	\N	\N
tt17045236	10	nm3800186	actor	\N	\N
tt17045236	1	nm13125537	actor	\N	\N
tt17045236	2	nm4276608	actress	\N	["Mervat"]
tt17045236	3	nm6551217	actor	\N	["Sami"]
tt17045236	4	nm4751030	actress	\N	["Wafaa"]
tt17045236	5	nm6978753	director	\N	\N
tt17045236	6	nm13139277	writer	writer	\N
tt17045236	7	nm9879574	writer	story & screenplay	\N
tt17045236	8	nm5725013	producer	producer	\N
tt17045236	9	nm13305179	editor	\N	\N
tt17045238	1	nm2045259	actress	\N	\N
tt17045238	2	nm2069739	actor	\N	\N
tt17045238	3	nm13220986	director	\N	\N
tt17045242	1	nm2045259	actress	\N	\N
tt17045242	2	nm2069739	actor	\N	\N
tt17045242	3	nm13220986	director	\N	\N
tt17045244	10	nm12521048	writer	writer	\N
tt17045244	1	nm0854143	actor	\N	["Tomé Trindade"]
tt17045244	2	nm3673388	actor	\N	["Bino Jesus"]
tt17045244	3	nm2149626	actress	\N	["Aida Trindade"]
tt17045244	4	nm0109986	actress	\N	["Florinda Jesus"]
tt17045244	5	nm0096539	director	\N	\N
tt17045244	6	nm3010110	director	\N	\N
tt17045244	7	nm0190421	director	\N	\N
tt17045244	8	nm3377509	director	\N	\N
tt17045244	9	nm1435402	writer	writer	\N
tt17045248	1	nm2045259	actress	\N	\N
tt17045248	2	nm2069739	actor	\N	\N
tt17045248	3	nm13220986	director	\N	\N
tt17045250	10	nm3800186	actor	\N	\N
tt17045250	1	nm13125537	actor	\N	\N
tt17045250	2	nm4276608	actress	\N	["Mervat"]
tt17045250	3	nm6551217	actor	\N	["Sami"]
tt17045250	4	nm4751030	actress	\N	["Wafaa"]
tt17045250	5	nm6978753	director	\N	\N
tt17045250	6	nm13139277	writer	writer	\N
tt17045250	7	nm9879574	writer	story & screenplay	\N
tt17045250	8	nm5725013	producer	producer	\N
tt17045250	9	nm13305179	editor	\N	\N
tt17045252	1	nm2045259	actress	\N	\N
tt17045252	2	nm2069739	actor	\N	\N
tt17045252	3	nm13220986	director	\N	\N
tt17045256	1	nm2045259	actress	\N	\N
tt17045256	2	nm2069739	actor	\N	\N
tt17045256	3	nm13220986	director	\N	\N
tt17045258	1	nm2045259	actress	\N	\N
tt17045258	2	nm2069739	actor	\N	\N
tt17045258	3	nm13220986	director	\N	\N
tt17045260	1	nm2045259	actress	\N	\N
tt17045260	2	nm2069739	actor	\N	\N
tt17045260	3	nm13220986	director	\N	\N
tt17045262	10	nm9310564	actor	\N	["Joe"]
tt17045262	1	nm4276608	actress	\N	["Mervat"]
tt17045262	2	nm6551217	actor	\N	["Sami"]
tt17045262	3	nm4751030	actress	\N	["Wafaa"]
tt17045262	4	nm6440890	actor	\N	["Imad"]
tt17045262	5	nm6978753	director	\N	\N
tt17045262	6	nm13139277	writer	writer	\N
tt17045262	7	nm9879574	writer	story & screenplay	\N
tt17045262	8	nm5725013	producer	producer	\N
tt17045262	9	nm13305179	editor	\N	\N
tt17045264	1	nm2045259	actress	\N	\N
tt17045264	2	nm2069739	actor	\N	\N
tt17045264	3	nm13220986	director	\N	\N
tt17045266	1	nm2045259	actress	\N	\N
tt17045266	2	nm2069739	actor	\N	\N
tt17045266	3	nm13220986	director	\N	\N
tt17045268	10	nm9310564	actor	\N	["Joe"]
tt17045268	1	nm4276608	actress	\N	["Mervat"]
tt17045268	2	nm6551217	actor	\N	["Sami"]
tt17045268	3	nm4751030	actress	\N	["Wafaa"]
tt17045268	4	nm6440890	actor	\N	["Imad"]
tt17045268	5	nm6978753	director	\N	\N
tt17045268	6	nm13139277	writer	writer	\N
tt17045268	7	nm9879574	writer	story & screenplay	\N
tt17045268	8	nm5725013	producer	producer	\N
tt17045268	9	nm13305179	editor	\N	\N
tt17045270	1	nm2045259	actress	\N	\N
tt17045270	2	nm2069739	actor	\N	\N
tt17045270	3	nm13220986	director	\N	\N
tt17045272	1	nm2045259	actress	\N	\N
tt17045272	2	nm2069739	actor	\N	\N
tt17045272	3	nm13220986	director	\N	\N
tt17045274	1	nm2045259	actress	\N	\N
tt17045274	2	nm2069739	actor	\N	\N
tt17045274	3	nm13220986	director	\N	\N
tt17045276	1	nm2045259	actress	\N	\N
tt17045276	2	nm2069739	actor	\N	\N
tt17045276	3	nm13220986	director	\N	\N
tt17045278	10	nm9310564	actor	\N	["Joe"]
tt17045278	1	nm4276608	actress	\N	["Mervat"]
tt17045278	2	nm6551217	actor	\N	["Sami"]
tt17045278	3	nm4751030	actress	\N	["Wafaa"]
tt17045278	4	nm6440890	actor	\N	["Imad"]
tt17045278	5	nm6978753	director	\N	\N
tt17045278	6	nm13139277	writer	writer	\N
tt17045278	7	nm9879574	writer	story & screenplay	\N
tt17045278	8	nm5725013	producer	producer	\N
tt17045278	9	nm13305179	editor	\N	\N
tt17045280	1	nm2045259	actress	\N	\N
tt17045280	2	nm2069739	actor	\N	\N
tt17045280	3	nm13220986	director	\N	\N
tt17045282	10	nm9310564	actor	\N	["Joe"]
tt17045282	1	nm4276608	actress	\N	["Mervat"]
tt17045282	2	nm6551217	actor	\N	["Sami"]
tt17045282	3	nm4751030	actress	\N	["Wafaa"]
tt17045282	4	nm6440890	actor	\N	["Imad"]
tt17045282	5	nm6978753	director	\N	\N
tt17045282	6	nm13139277	writer	writer	\N
tt17045282	7	nm9879574	writer	story & screenplay	\N
tt17045282	8	nm5725013	producer	producer	\N
tt17045282	9	nm13305179	editor	\N	\N
tt17045284	1	nm2045259	actress	\N	\N
tt17045284	2	nm2069739	actor	\N	\N
tt17045284	3	nm13220986	director	\N	\N
tt17045288	1	nm2045259	actress	\N	\N
tt17045288	2	nm2069739	actor	\N	\N
tt17045288	3	nm13220986	director	\N	\N
tt17045290	10	nm9310564	actor	\N	["Joe"]
tt17045290	1	nm4276608	actress	\N	["Mervat"]
tt17045290	2	nm6551217	actor	\N	["Sami"]
tt17045290	3	nm4751030	actress	\N	["Wafaa"]
tt17045290	4	nm6440890	actor	\N	["Imad"]
tt17045290	5	nm6978753	director	\N	\N
tt17045290	6	nm13139277	writer	writer	\N
tt17045290	7	nm9879574	writer	story & screenplay	\N
tt17045290	8	nm5725013	producer	producer	\N
tt17045290	9	nm13305179	editor	\N	\N
tt17045292	1	nm2045259	actress	\N	\N
tt17045292	2	nm2069739	actor	\N	\N
tt17045292	3	nm13220986	director	\N	\N
tt17045294	1	nm2045259	actress	\N	\N
tt17045294	2	nm2069739	actor	\N	\N
tt17045294	3	nm13220986	director	\N	\N
tt17045296	10	nm9310564	actor	\N	["Joe"]
tt17045296	1	nm4276608	actress	\N	["Mervat"]
tt17045296	2	nm6551217	actor	\N	["Sami"]
tt17045296	3	nm4751030	actress	\N	["Wafaa"]
tt17045296	4	nm6440890	actor	\N	["Imad"]
tt17045296	5	nm6978753	director	\N	\N
tt17045296	6	nm13139277	writer	writer	\N
tt17045296	7	nm9879574	writer	story & screenplay	\N
tt17045296	8	nm5725013	producer	producer	\N
tt17045296	9	nm13305179	editor	\N	\N
tt17045298	1	nm2045259	actress	\N	\N
tt17045298	2	nm2069739	actor	\N	\N
tt17045298	3	nm13220986	director	\N	\N
tt17045300	1	nm2045259	actress	\N	\N
tt17045300	2	nm2069739	actor	\N	\N
tt17045300	3	nm13220986	director	\N	\N
tt17045302	1	nm2045259	actress	\N	\N
tt17045302	2	nm2069739	actor	\N	\N
tt17045302	3	nm13220986	director	\N	\N
tt17045304	1	nm2045259	actress	\N	\N
tt17045304	2	nm2069739	actor	\N	\N
tt17045304	3	nm13220986	director	\N	\N
tt17045308	1	nm2045259	actress	\N	\N
tt17045308	2	nm2069739	actor	\N	\N
tt17045308	3	nm13220986	director	\N	\N
tt17045310	1	nm2045259	actress	\N	\N
tt17045310	2	nm2069739	actor	\N	\N
tt17045310	3	nm13220986	director	\N	\N
tt17045312	1	nm2045259	actress	\N	\N
tt17045312	2	nm2069739	actor	\N	\N
tt17045312	3	nm13220986	director	\N	\N
tt17045314	1	nm2045259	actress	\N	\N
tt17045314	2	nm2069739	actor	\N	\N
tt17045314	3	nm13220986	director	\N	\N
tt17045316	10	nm13381762	self	\N	["Self"]
tt17045316	1	nm13381763	self	\N	["Self"]
tt17045316	2	nm13381764	self	\N	["Self"]
tt17045316	3	nm13381760	self	\N	["Self"]
tt17045316	4	nm13381761	self	\N	["Self"]
tt17045316	5	nm13301035	producer	producer	\N
tt17045316	6	nm13381766	self	\N	["Self"]
tt17045316	7	nm13381767	self	\N	["Self"]
tt17045316	8	nm13331783	self	\N	["Self"]
tt17045316	9	nm13381765	self	\N	["Self"]
tt17045318	10	nm9310564	actor	\N	["Joe"]
tt17045318	1	nm4276608	actress	\N	["Mervat"]
tt17045318	2	nm6551217	actor	\N	["Sami"]
tt17045318	3	nm4751030	actress	\N	["Wafaa"]
tt17045318	4	nm6440890	actor	\N	["Imad"]
tt17045318	5	nm6978753	director	\N	\N
tt17045318	6	nm13139277	writer	writer	\N
tt17045318	7	nm9879574	writer	story & screenplay	\N
tt17045318	8	nm5725013	producer	producer	\N
tt17045318	9	nm13305179	editor	\N	\N
tt17045320	1	nm2045259	actress	\N	\N
tt17045320	2	nm2069739	actor	\N	\N
tt17045320	3	nm13220986	director	\N	\N
tt17045322	1	nm2045259	actress	\N	\N
tt17045322	2	nm2069739	actor	\N	\N
tt17045322	3	nm13220986	director	\N	\N
tt17045324	10	nm9310564	actor	\N	["Joe"]
tt17045324	1	nm4276608	actress	\N	["Mervat"]
tt17045324	2	nm6551217	actor	\N	["Sami"]
tt17045324	3	nm4751030	actress	\N	["Wafaa"]
tt17045324	4	nm6440890	actor	\N	["Imad"]
tt17045324	5	nm6978753	director	\N	\N
tt17045324	6	nm13139277	writer	writer	\N
tt17045324	7	nm9879574	writer	story & screenplay	\N
tt17045324	8	nm5725013	producer	producer	\N
tt17045324	9	nm13305179	editor	\N	\N
tt17045326	1	nm2045259	actress	\N	\N
tt17045326	2	nm2069739	actor	\N	\N
tt17045326	3	nm13220986	director	\N	\N
tt17045328	1	nm2045259	actress	\N	\N
tt17045328	2	nm2069739	actor	\N	\N
tt17045328	3	nm13220986	director	\N	\N
tt17045330	10	nm9310564	actor	\N	["Joe"]
tt17045330	1	nm4276608	actress	\N	["Mervat"]
tt17045330	2	nm6551217	actor	\N	["Sami"]
tt17045330	3	nm4751030	actress	\N	["Wafaa"]
tt17045330	4	nm6440890	actor	\N	["Imad"]
tt17045330	5	nm6978753	director	\N	\N
tt17045330	6	nm13139277	writer	writer	\N
tt17045330	7	nm9879574	writer	story & screenplay	\N
tt17045330	8	nm5725013	producer	producer	\N
tt17045330	9	nm13305179	editor	\N	\N
tt17045332	10	nm13381762	self	\N	["Self"]
tt17045332	1	nm13381763	self	\N	["Self"]
tt17045332	2	nm13381764	self	\N	["Self"]
tt17045332	3	nm13381760	self	\N	["Self"]
tt17045332	4	nm13381761	self	\N	["Self"]
tt17045332	5	nm13301035	producer	producer	\N
tt17045332	6	nm13381766	self	\N	["Self"]
tt17045332	7	nm13381767	self	\N	["Self"]
tt17045332	8	nm13331783	self	\N	["Self"]
tt17045332	9	nm13381765	self	\N	["Self"]
tt17045334	1	nm2045259	actress	\N	\N
tt17045334	2	nm2069739	actor	\N	\N
tt17045334	3	nm13220986	director	\N	\N
tt17045336	1	nm2045259	actress	\N	\N
tt17045336	2	nm2069739	actor	\N	\N
tt17045336	3	nm13220986	director	\N	\N
tt17045338	10	nm9310564	actor	\N	["Joe"]
tt17045338	1	nm4276608	actress	\N	["Mervat"]
tt17045338	2	nm6551217	actor	\N	["Sami"]
