tconst	ordering	nconst	category	job	characters
tt8950284	3	nm0380164	actress	\N	["Zoila"]
tt8950284	4	nm0555238	actress	\N	["Rosa María"]
tt8950284	5	nm7526221	director	\N	\N
tt8950284	6	nm7526224	writer	screenplay	\N
tt8950284	7	nm7526225	cinematographer	director of photography	\N
tt8950284	8	nm0873916	actor	\N	["Pedro"]
tt8950286	1	nm0127886	actor	\N	["Papucho"]
tt8950286	2	nm0258709	actress	\N	["Magdalena"]
tt8950286	3	nm0380164	actress	\N	["Zoila"]
tt8950286	4	nm0555238	actress	\N	["Rosa María"]
tt8950286	5	nm7526221	director	\N	\N
tt8950286	6	nm7526224	writer	screenplay	\N
tt8950286	7	nm7526225	cinematographer	director of photography	\N
tt8950286	8	nm0873916	actor	\N	["Pedro"]
tt8950288	1	nm0127886	actor	\N	["Papucho"]
tt8950288	2	nm0258709	actress	\N	["Magdalena"]
tt8950288	3	nm0380164	actress	\N	["Zoila"]
tt8950288	4	nm0555238	actress	\N	["Rosa María"]
tt8950288	5	nm7526221	director	\N	\N
tt8950288	6	nm7526224	writer	screenplay	\N
tt8950288	7	nm7526225	cinematographer	director of photography	\N
tt8950288	8	nm0873916	actor	\N	["Pedro"]
tt8950290	1	nm0127886	actor	\N	["Papucho"]
tt8950290	2	nm0258709	actress	\N	["Magdalena"]
tt8950290	3	nm0380164	actress	\N	["Zoila"]
tt8950290	4	nm0555238	actress	\N	["Rosa María"]
tt8950290	5	nm7526221	director	\N	\N
tt8950290	6	nm7526224	writer	screenplay	\N
tt8950290	7	nm7526225	cinematographer	director of photography	\N
tt8950290	8	nm0873916	actor	\N	["Pedro"]
tt8950292	1	nm0127886	actor	\N	["Papucho"]
tt8950292	2	nm0258709	actress	\N	["Magdalena"]
tt8950292	3	nm0380164	actress	\N	["Zoila"]
tt8950292	4	nm0555238	actress	\N	["Rosa María"]
tt8950292	5	nm7526221	director	\N	\N
tt8950292	6	nm7526224	writer	screenplay	\N
tt8950292	7	nm7526225	cinematographer	director of photography	\N
tt8950292	8	nm0873916	actor	\N	["Pedro"]
tt8950294	1	nm0127886	actor	\N	["Papucho"]
tt8950294	2	nm0258709	actress	\N	["Magdalena"]
tt8950294	3	nm0380164	actress	\N	["Zoila"]
tt8950294	4	nm0555238	actress	\N	["Rosa María"]
tt8950294	5	nm7526221	director	\N	\N
tt8950294	6	nm7526224	writer	screenplay	\N
tt8950294	7	nm7526225	cinematographer	director of photography	\N
tt8950294	8	nm0873916	actor	\N	["Pedro"]
tt8950296	1	nm0127886	actor	\N	["Papucho"]
tt8950296	2	nm0258709	actress	\N	["Magdalena"]
tt8950296	3	nm0380164	actress	\N	["Zoila"]
tt8950296	4	nm0555238	actress	\N	["Rosa María"]
tt8950296	5	nm7526221	director	\N	\N
tt8950296	6	nm7526224	writer	screenplay	\N
tt8950296	7	nm7526225	cinematographer	director of photography	\N
tt8950296	8	nm0873916	actor	\N	["Pedro"]
tt8950298	1	nm0127886	actor	\N	["Papucho"]
tt8950298	2	nm0258709	actress	\N	["Magdalena"]
tt8950298	3	nm0380164	actress	\N	["Zoila"]
tt8950298	4	nm0555238	actress	\N	["Rosa María"]
tt8950298	5	nm7526221	director	\N	\N
tt8950298	6	nm7526224	writer	screenplay	\N
tt8950298	7	nm7526225	cinematographer	director of photography	\N
tt8950298	8	nm0873916	actor	\N	["Pedro"]
tt8950300	1	nm0127886	actor	\N	["Papucho"]
tt8950300	2	nm0258709	actress	\N	["Magdalena"]
tt8950300	3	nm0380164	actress	\N	["Zoila"]
tt8950300	4	nm0555238	actress	\N	["Rosa María"]
tt8950300	5	nm7526221	director	\N	\N
tt8950300	6	nm7526224	writer	screenplay	\N
tt8950300	7	nm7526225	cinematographer	director of photography	\N
tt8950300	8	nm0873916	actor	\N	["Pedro"]
tt8950302	1	nm0127886	actor	\N	["Papucho"]
tt8950302	2	nm0258709	actress	\N	["Magdalena"]
tt8950302	3	nm0380164	actress	\N	["Zoila"]
tt8950302	4	nm0555238	actress	\N	["Rosa María"]
tt8950302	5	nm7526221	director	\N	\N
tt8950302	6	nm7526224	writer	screenplay	\N
tt8950302	7	nm7526225	cinematographer	director of photography	\N
tt8950302	8	nm0873916	actor	\N	["Pedro"]
tt8950304	1	nm0127886	actor	\N	["Papucho"]
tt8950304	2	nm0258709	actress	\N	["Magdalena"]
tt8950304	3	nm0380164	actress	\N	["Zoila"]
tt8950304	4	nm0555238	actress	\N	["Rosa María"]
tt8950304	5	nm7526221	director	\N	\N
tt8950304	6	nm7526224	writer	screenplay	\N
tt8950304	7	nm7526225	cinematographer	director of photography	\N
tt8950304	8	nm0873916	actor	\N	["Pedro"]
tt8950306	1	nm0127886	actor	\N	["Papucho"]
tt8950306	2	nm0258709	actress	\N	["Magdalena"]
tt8950306	3	nm0380164	actress	\N	["Zoila"]
tt8950306	4	nm0555238	actress	\N	["Rosa María"]
tt8950306	5	nm7526221	director	\N	\N
tt8950306	6	nm7526224	writer	screenplay	\N
tt8950306	7	nm7526225	cinematographer	director of photography	\N
tt8950306	8	nm0873916	actor	\N	["Pedro"]
tt8950308	1	nm0127886	actor	\N	["Papucho"]
tt8950308	2	nm0258709	actress	\N	["Magdalena"]
tt8950308	3	nm0380164	actress	\N	["Zoila"]
tt8950308	4	nm0555238	actress	\N	["Rosa María"]
tt8950308	5	nm7526221	director	\N	\N
tt8950308	6	nm7526224	writer	screenplay	\N
tt8950308	7	nm7526225	cinematographer	director of photography	\N
tt8950308	8	nm0873916	actor	\N	["Pedro"]
tt8950310	1	nm0127886	actor	\N	["Papucho"]
tt8950310	2	nm0258709	actress	\N	["Magdalena"]
tt8950310	3	nm0380164	actress	\N	["Zoila"]
tt8950310	4	nm0555238	actress	\N	["Rosa María"]
tt8950310	5	nm7526221	director	\N	\N
tt8950310	6	nm7526224	writer	screenplay	\N
tt8950310	7	nm7526225	cinematographer	director of photography	\N
tt8950310	8	nm0873916	actor	\N	["Pedro"]
tt8950312	1	nm0127886	actor	\N	["Papucho"]
tt8950312	2	nm0258709	actress	\N	["Magdalena"]
tt8950312	3	nm0380164	actress	\N	["Zoila"]
tt8950312	4	nm0555238	actress	\N	["Rosa María"]
tt8950312	5	nm7526221	director	\N	\N
tt8950312	6	nm7526224	writer	screenplay	\N
tt8950312	7	nm7526225	cinematographer	director of photography	\N
tt8950312	8	nm0873916	actor	\N	["Pedro"]
tt8950314	1	nm4121448	actress	\N	\N
tt8950314	2	nm1893225	actor	\N	\N
tt8950316	1	nm10098744	actor	\N	["Peregrino Saúl"]
tt8950316	2	nm10098745	actor	\N	["Peregrino Timor"]
tt8950316	3	nm10098741	actress	\N	["Todopoderoso"]
tt8950316	4	nm10154545	actress	\N	["Isolina"]
tt8950316	5	nm10154604	writer	\N	\N
tt8950316	6	nm1000710	composer	\N	\N
tt8950316	7	nm3365847	cinematographer	\N	\N
tt8950316	8	nm10154603	editor	\N	\N
tt8950318	1	nm0127886	actor	\N	["Papucho"]
tt8950318	2	nm0258709	actress	\N	["Magdalena"]
tt8950318	3	nm0380164	actress	\N	["Zoila"]
tt8950318	4	nm0555238	actress	\N	["Rosa María"]
tt8950318	5	nm7526221	director	\N	\N
tt8950318	6	nm7526224	writer	screenplay	\N
tt8950318	7	nm7526225	cinematographer	director of photography	\N
tt8950318	8	nm0873916	actor	\N	["Pedro"]
tt8950320	1	nm0127886	actor	\N	["Papucho"]
tt8950320	2	nm0258709	actress	\N	["Magdalena"]
tt8950320	3	nm0380164	actress	\N	["Zoila"]
tt8950320	4	nm0555238	actress	\N	["Rosa María"]
tt8950320	5	nm7526221	director	\N	\N
tt8950320	6	nm7526224	writer	screenplay	\N
tt8950320	7	nm7526225	cinematographer	director of photography	\N
tt8950320	8	nm0873916	actor	\N	["Pedro"]
tt8950322	1	nm0127886	actor	\N	["Papucho"]
tt8950322	2	nm0258709	actress	\N	["Magdalena"]
tt8950322	3	nm0380164	actress	\N	["Zoila"]
tt8950322	4	nm0555238	actress	\N	["Rosa María"]
tt8950322	5	nm7526221	director	\N	\N
tt8950322	6	nm7526224	writer	screenplay	\N
tt8950322	7	nm7526225	cinematographer	director of photography	\N
tt8950322	8	nm0873916	actor	\N	["Pedro"]
tt8950324	1	nm0127886	actor	\N	["Papucho"]
tt8950324	2	nm0258709	actress	\N	["Magdalena"]
tt8950324	3	nm0380164	actress	\N	["Zoila"]
tt8950324	4	nm0555238	actress	\N	["Rosa María"]
tt8950324	5	nm7526221	director	\N	\N
tt8950324	6	nm7526224	writer	screenplay	\N
tt8950324	7	nm7526225	cinematographer	director of photography	\N
tt8950324	8	nm0873916	actor	\N	["Pedro"]
tt8950326	1	nm0127886	actor	\N	["Papucho"]
tt8950326	2	nm0258709	actress	\N	["Magdalena"]
tt8950326	3	nm0380164	actress	\N	["Zoila"]
tt8950326	4	nm0555238	actress	\N	["Rosa María"]
tt8950326	5	nm7526221	director	\N	\N
tt8950326	6	nm7526224	writer	screenplay	\N
tt8950326	7	nm7526225	cinematographer	director of photography	\N
tt8950326	8	nm0873916	actor	\N	["Pedro"]
tt8950328	1	nm0127886	actor	\N	["Papucho"]
tt8950328	2	nm0258709	actress	\N	["Magdalena"]
tt8950328	3	nm0380164	actress	\N	["Zoila"]
tt8950328	4	nm0555238	actress	\N	["Rosa María"]
tt8950328	5	nm7526221	director	\N	\N
tt8950328	6	nm7526224	writer	screenplay	\N
tt8950328	7	nm7526225	cinematographer	director of photography	\N
tt8950328	8	nm0873916	actor	\N	["Pedro"]
tt8950330	1	nm0258709	actress	\N	["Angela Gómez"]
tt8950330	2	nm0134870	actor	\N	\N
tt8950330	3	nm0013380	actress	\N	\N
tt8950330	4	nm1632462	actress	\N	\N
tt8950330	5	nm0720462	director	\N	\N
tt8950330	6	nm0872529	director	\N	\N
tt8950330	7	nm3828620	writer	creator	\N
tt8950330	8	nm1573601	actress	\N	\N
tt8950330	9	nm0883723	actor	\N	\N
tt8950332	1	nm0258709	actress	\N	["Angela Gómez"]
tt8950332	2	nm0134870	actor	\N	\N
tt8950332	3	nm0013380	actress	\N	\N
tt8950332	4	nm1632462	actress	\N	\N
tt8950332	5	nm0720462	director	\N	\N
tt8950332	6	nm0872529	director	\N	\N
tt8950332	7	nm3828620	writer	creator	\N
tt8950332	8	nm1573601	actress	\N	\N
tt8950332	9	nm0883723	actor	\N	\N
tt8950334	1	nm0258709	actress	\N	["Angela Gómez"]
tt8950334	2	nm0134870	actor	\N	\N
tt8950334	3	nm0013380	actress	\N	\N
tt8950334	4	nm1632462	actress	\N	\N
tt8950334	5	nm0720462	director	\N	\N
tt8950334	6	nm0872529	director	\N	\N
tt8950334	7	nm3828620	writer	creator	\N
tt8950334	8	nm1573601	actress	\N	\N
tt8950334	9	nm0883723	actor	\N	\N
tt8950336	1	nm0258709	actress	\N	["Angela Gómez"]
tt8950336	2	nm0134870	actor	\N	\N
tt8950336	3	nm0013380	actress	\N	\N
tt8950336	4	nm1632462	actress	\N	\N
tt8950336	5	nm0720462	director	\N	\N
tt8950336	6	nm0872529	director	\N	\N
tt8950336	7	nm3828620	writer	creator	\N
tt8950336	8	nm1573601	actress	\N	\N
tt8950336	9	nm0883723	actor	\N	\N
tt8950338	1	nm0793548	actor	\N	\N
tt8950338	2	nm0847654	actress	\N	\N
tt8950338	3	nm0850816	director	\N	\N
tt8950338	4	nm0410720	cinematographer	\N	\N
tt8950340	1	nm0258709	actress	\N	["Angela Gómez"]
tt8950340	2	nm0134870	actor	\N	\N
tt8950340	3	nm0013380	actress	\N	\N
tt8950340	4	nm1632462	actress	\N	\N
tt8950340	5	nm0720462	director	\N	\N
tt8950340	6	nm0872529	director	\N	\N
tt8950340	7	nm3828620	writer	creator	\N
tt8950340	8	nm1573601	actress	\N	\N
tt8950340	9	nm0883723	actor	\N	\N
tt8950342	1	nm0258709	actress	\N	["Angela Gómez"]
tt8950342	2	nm0134870	actor	\N	\N
tt8950342	3	nm0013380	actress	\N	\N
tt8950342	4	nm1632462	actress	\N	\N
tt8950342	5	nm0720462	director	\N	\N
tt8950342	6	nm0872529	director	\N	\N
tt8950342	7	nm3828620	writer	creator	\N
tt8950342	8	nm1573601	actress	\N	\N
tt8950342	9	nm0883723	actor	\N	\N
tt8950344	1	nm0258709	actress	\N	["Angela Gómez"]
tt8950344	2	nm0134870	actor	\N	\N
tt8950344	3	nm0013380	actress	\N	\N
tt8950344	4	nm1632462	actress	\N	\N
tt8950344	5	nm0720462	director	\N	\N
tt8950344	6	nm0872529	director	\N	\N
tt8950344	7	nm3828620	writer	creator	\N
tt8950344	8	nm1573601	actress	\N	\N
tt8950344	9	nm0883723	actor	\N	\N
tt8950346	1	nm0258709	actress	\N	["Angela Gómez"]
tt8950346	2	nm0134870	actor	\N	\N
tt8950346	3	nm0013380	actress	\N	\N
tt8950346	4	nm1632462	actress	\N	\N
tt8950346	5	nm0720462	director	\N	\N
tt8950346	6	nm0872529	director	\N	\N
tt8950346	7	nm3828620	writer	creator	\N
tt8950346	8	nm1573601	actress	\N	\N
tt8950346	9	nm0883723	actor	\N	\N
tt8950348	10	nm8456218	producer	producer	\N
tt8950348	1	nm7944566	actor	\N	["Arthur Ashe"]
tt8950348	2	nm10098746	actor	\N	["Tom Okker"]
tt8950348	3	nm6928522	actor	\N	["Press Scrum"]
tt8950348	4	nm10385747	actress	\N	["Hallway"]
tt8950348	5	nm0509026	director	\N	\N
tt8950348	6	nm1891632	director	contributing director	\N
tt8950348	7	nm1060890	director	co-director	\N
tt8950348	8	nm2682297	director	co-director	\N
tt8950348	9	nm0399144	producer	producer	\N
tt8950350	1	nm0258709	actress	\N	["Angela Gómez"]
tt8950350	2	nm0134870	actor	\N	\N
tt8950350	3	nm0013380	actress	\N	\N
tt8950350	4	nm1632462	actress	\N	\N
tt8950350	5	nm0720462	director	\N	\N
tt8950350	6	nm0872529	director	\N	\N
tt8950350	7	nm3828620	writer	creator	\N
tt8950350	8	nm1573601	actress	\N	\N
tt8950350	9	nm0883723	actor	\N	\N
tt8950352	10	nm4010757	actor	\N	["Emerson"]
tt8950352	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950352	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950352	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950352	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950352	5	nm0025457	director	\N	\N
tt8950352	6	nm1527093	writer	writer	\N
tt8950352	7	nm1640027	writer	writer	\N
tt8950352	8	nm1883542	writer	writer	\N
tt8950352	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950354	10	nm4010757	actor	\N	["Emerson"]
tt8950354	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950354	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950354	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950354	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950354	5	nm0025457	director	\N	\N
tt8950354	6	nm1527093	writer	writer	\N
tt8950354	7	nm1640027	writer	writer	\N
tt8950354	8	nm1883542	writer	writer	\N
tt8950354	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950356	10	nm4010757	actor	\N	["Emerson"]
tt8950356	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950356	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950356	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950356	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950356	5	nm0025457	director	\N	\N
tt8950356	6	nm1527093	writer	writer	\N
tt8950356	7	nm1640027	writer	writer	\N
tt8950356	8	nm1883542	writer	writer	\N
tt8950356	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950358	10	nm4010757	actor	\N	["Emerson"]
tt8950358	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950358	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950358	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950358	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950358	5	nm0025457	director	\N	\N
tt8950358	6	nm1527093	writer	writer	\N
tt8950358	7	nm1640027	writer	writer	\N
tt8950358	8	nm1883542	writer	writer	\N
tt8950358	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950360	10	nm4010757	actor	\N	["Emerson"]
tt8950360	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950360	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950360	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950360	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950360	5	nm0025457	director	\N	\N
tt8950360	6	nm1527093	writer	writer	\N
tt8950360	7	nm1640027	writer	writer	\N
tt8950360	8	nm1883542	writer	writer	\N
tt8950360	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950362	1	nm0857191	self	\N	["Self - Host"]
tt8950362	2	nm0590688	self	\N	["Self"]
tt8950364	10	nm4010757	actor	\N	["Emerson"]
tt8950364	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950364	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950364	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950364	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950364	5	nm0025457	director	\N	\N
tt8950364	6	nm1527093	writer	writer	\N
tt8950364	7	nm1640027	writer	writer	\N
tt8950364	8	nm1883542	writer	writer	\N
tt8950364	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950366	10	nm4010757	actor	\N	["Emerson"]
tt8950366	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950366	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950366	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950366	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950366	5	nm0025457	director	\N	\N
tt8950366	6	nm1527093	writer	writer	\N
tt8950366	7	nm1640027	writer	writer	\N
tt8950366	8	nm1883542	writer	writer	\N
tt8950366	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950368	10	nm4010757	actor	\N	["Emerson"]
tt8950368	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950368	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950368	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950368	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950368	5	nm0025457	director	\N	\N
tt8950368	6	nm1527093	writer	writer	\N
tt8950368	7	nm1640027	writer	writer	\N
tt8950368	8	nm1883542	writer	writer	\N
tt8950368	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950370	10	nm4010757	actor	\N	["Emerson"]
tt8950370	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950370	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950370	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950370	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950370	5	nm0025457	director	\N	\N
tt8950370	6	nm1527093	writer	writer	\N
tt8950370	7	nm1640027	writer	writer	\N
tt8950370	8	nm1883542	writer	writer	\N
tt8950370	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950372	10	nm4010757	actor	\N	["Emerson"]
tt8950372	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950372	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950372	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950372	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950372	5	nm0025457	director	\N	\N
tt8950372	6	nm1527093	writer	writer	\N
tt8950372	7	nm1640027	writer	writer	\N
tt8950372	8	nm1883542	writer	writer	\N
tt8950372	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950374	10	nm4010757	actor	\N	["Emerson"]
tt8950374	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950374	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950374	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950374	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950374	5	nm0025457	director	\N	\N
tt8950374	6	nm1527093	writer	writer	\N
tt8950374	7	nm1640027	writer	writer	\N
tt8950374	8	nm1883542	writer	writer	\N
tt8950374	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950376	10	nm4010757	actor	\N	["Emerson"]
tt8950376	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950376	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950376	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950376	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950376	5	nm0025457	director	\N	\N
tt8950376	6	nm1527093	writer	writer	\N
tt8950376	7	nm1640027	writer	writer	\N
tt8950376	8	nm1883542	writer	writer	\N
tt8950376	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950378	10	nm4010757	actor	\N	["Emerson"]
tt8950378	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950378	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950378	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950378	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950378	5	nm0025457	director	\N	\N
tt8950378	6	nm1527093	writer	writer	\N
tt8950378	7	nm1640027	writer	writer	\N
tt8950378	8	nm1883542	writer	writer	\N
tt8950378	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950380	10	nm4010757	actor	\N	["Emerson"]
tt8950380	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950380	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950380	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950380	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950380	5	nm0025457	director	\N	\N
tt8950380	6	nm1527093	writer	writer	\N
tt8950380	7	nm1640027	writer	writer	\N
tt8950380	8	nm1883542	writer	writer	\N
tt8950380	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950382	10	nm4010757	actor	\N	["Emerson"]
tt8950382	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950382	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950382	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950382	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950382	5	nm0025457	director	\N	\N
tt8950382	6	nm1527093	writer	writer	\N
tt8950382	7	nm1640027	writer	writer	\N
tt8950382	8	nm1883542	writer	writer	\N
tt8950382	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950384	10	nm7913563	editor	\N	\N
tt8950384	1	nm7352209	actor	\N	\N
tt8950384	2	nm9876271	actor	\N	\N
tt8950384	3	nm10098755	actress	\N	\N
tt8950384	4	nm10098759	actress	\N	["Béatrice"]
tt8950384	5	nm4105700	director	\N	\N
tt8950384	6	nm10117811	composer	\N	\N
tt8950384	7	nm9876268	cinematographer	\N	\N
tt8950384	8	nm10117810	cinematographer	\N	\N
tt8950384	9	nm10098761	editor	\N	\N
tt8950386	1	nm2731662	actor	\N	["Mano"]
tt8950388	10	nm4010757	actor	\N	["Emerson"]
tt8950388	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950388	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950388	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950388	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950388	5	nm0025457	director	\N	\N
tt8950388	6	nm1527093	writer	writer	\N
tt8950388	7	nm1640027	writer	writer	\N
tt8950388	8	nm1883542	writer	writer	\N
tt8950388	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950390	10	nm4010757	actor	\N	["Emerson"]
tt8950390	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950390	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950390	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950390	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950390	5	nm0025457	director	\N	\N
tt8950390	6	nm1527093	writer	writer	\N
tt8950390	7	nm1640027	writer	writer	\N
tt8950390	8	nm1883542	writer	writer	\N
tt8950390	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950392	1	nm1985860	self	\N	["Self"]
tt8950392	2	nm1993803	self	\N	["Self"]
tt8950392	3	nm10098756	self	\N	["Self"]
tt8950394	10	nm4010757	actor	\N	["Emerson"]
tt8950394	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950394	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950394	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950394	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950394	5	nm0025457	director	\N	\N
tt8950394	6	nm1527093	writer	writer	\N
tt8950394	7	nm1640027	writer	writer	\N
tt8950394	8	nm1883542	writer	writer	\N
tt8950394	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950396	10	nm4010757	actor	\N	["Emerson"]
tt8950396	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950396	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950396	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950396	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950396	5	nm0025457	director	\N	\N
tt8950396	6	nm1527093	writer	writer	\N
tt8950396	7	nm1640027	writer	writer	\N
tt8950396	8	nm1883542	writer	writer	\N
tt8950396	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950398	10	nm10098766	actress	\N	\N
tt8950398	1	nm9461826	actress	\N	\N
tt8950398	2	nm10098762	actress	\N	\N
tt8950398	3	nm10098765	actress	\N	\N
tt8950398	4	nm10098764	actress	\N	\N
tt8950398	5	nm10098757	director	\N	\N
tt8950398	6	nm10098767	composer	\N	\N
tt8950398	7	nm6529268	cinematographer	\N	\N
tt8950398	8	nm8741538	actress	\N	\N
tt8950398	9	nm10098763	actor	\N	\N
tt8950400	10	nm4010757	actor	\N	["Emerson"]
tt8950400	1	nm0599466	actor	\N	["Miguel Valencia"]
tt8950400	2	nm0754759	actress	\N	["Sandra Lombana"]
tt8950400	3	nm0013380	actress	\N	["Lina Castillo"]
tt8950400	4	nm0883723	actor	\N	["Enrique Toledo"]
tt8950400	5	nm0025457	director	\N	\N
tt8950400	6	nm1527093	writer	writer	\N
tt8950400	7	nm1640027	writer	writer	\N
tt8950400	8	nm1883542	writer	writer	\N
tt8950400	9	nm0033037	actor	\N	["Aristides Granada"]
tt8950402	1	nm3078345	self	\N	["Self"]
tt8950402	2	nm9948374	self	\N	["Self"]
tt8950402	3	nm9948375	writer	\N	\N
tt8950402	4	nm3329888	editor	\N	\N
tt8950404	10	nm1676217	writer	\N	\N
tt8950404	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950404	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950404	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950404	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950404	5	nm2124385	director	\N	\N
tt8950404	6	nm1628244	writer	\N	\N
tt8950404	7	nm0306042	writer	\N	\N
tt8950404	8	nm1751435	writer	script	\N
tt8950404	9	nm2160485	writer	\N	\N
tt8950406	10	nm1676217	writer	\N	\N
tt8950406	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8950406	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8950406	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8950406	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8950406	5	nm2124385	director	\N	\N
tt8950406	6	nm1628244	writer	\N	\N
tt8950406	7	nm0306042	writer	\N	\N
tt8950406	8	nm1751435	writer	script	\N
tt8950406	9	nm2160485	writer	\N	\N
tt8950408	1	nm2599486	actress	\N	["Beth"]
tt8950408	2	nm1634036	actor	\N	["Steve"]
tt8950408	3	nm8702494	director	\N	\N
tt8950410	10	nm1676217	writer	\N	\N
