tconst	ordering	nconst	category	job	characters
tt1925434	1	nm3506123	actor	\N	\N
tt1925434	2	nm0528817	actress	\N	\N
tt1925434	3	nm5185704	actor	\N	\N
tt1925435	10	nm1459019	producer	producer	\N
tt1925435	1	nm0350335	actor	\N	["Novikov"]
tt1925435	2	nm0684131	actor	\N	["Ivan","Ivan Zombot"]
tt1925435	3	nm2765435	actor	\N	["Dimitri","Wall Zombot #4 - Legs"]
tt1925435	4	nm0627639	actor	\N	["Sacha"]
tt1925435	5	nm0704675	director	\N	\N
tt1925435	6	nm0854185	writer	story	\N
tt1925435	7	nm0593222	writer	\N	\N
tt1925435	8	nm0791217	writer	characters	\N
tt1925435	9	nm1458075	producer	producer	\N
tt1925437	1	nm2447263	actor	\N	["Brad White"]
tt1925437	2	nm2303152	director	\N	\N
tt1925437	3	nm2443468	producer	executive producer	\N
tt1925437	4	nm4825596	producer	executive producer	\N
tt1925437	5	nm4461878	composer	\N	\N
tt1925437	6	nm1644751	cinematographer	\N	\N
tt1925437	7	nm1399424	editor	\N	\N
tt1925438	1	nm0034810	actress	\N	\N
tt1925439	1	nm2126330	director	\N	\N
tt1925439	2	nm4448575	writer	script writer	\N
tt1925439	3	nm1063419	editor	\N	\N
tt1925441	1	nm4240107	actress	\N	\N
tt1925441	2	nm4438512	actress	\N	\N
tt1925441	3	nm4438969	actress	\N	\N
tt1925441	4	nm4240614	actress	\N	\N
tt1925441	5	nm0270671	director	\N	\N
tt1925441	6	nm2298975	writer	\N	\N
tt1925441	7	nm1676485	cinematographer	\N	\N
tt1925441	8	nm4438259	actor	\N	\N
tt1925442	1	nm2695328	actor	\N	["Vinnie Lips"]
tt1925442	2	nm3201100	actor	\N	["Wiseguy in White"]
tt1925442	3	nm4448481	actor	\N	["Running Chef"]
tt1925442	4	nm3310172	actor	\N	["Squiggs"]
tt1925442	5	nm3201264	director	\N	\N
tt1925442	6	nm3201505	director	\N	\N
tt1925442	7	nm1490045	director	\N	\N
tt1925442	8	nm0370780	composer	\N	\N
tt1925442	9	nm3200485	cinematographer	\N	\N
tt1925444	1	nm0034810	actress	\N	\N
tt1925445	1	nm4448533	actor	\N	["Hugzilla"]
tt1925445	2	nm4449303	actor	\N	["Victor Bright"]
tt1925445	3	nm4448493	director	\N	\N
tt1925445	4	nm1183966	writer	writer	\N
tt1925445	5	nm4448662	producer	producer	\N
tt1925445	6	nm3336954	cinematographer	\N	\N
tt1925445	7	nm1988210	editor	\N	\N
tt1925446	10	nm1641810	editor	\N	\N
tt1925446	1	nm2919325	actor	\N	["Matti Välitalo"]
tt1925446	2	nm1285112	actor	\N	["Esko Välitalo"]
tt1925446	3	nm1533235	actress	\N	["Aino Kantola"]
tt1925446	4	nm1715025	actor	\N	["Kalle"]
tt1925446	5	nm0797655	director	\N	\N
tt1925446	6	nm1292556	producer	producer	\N
tt1925446	7	nm0378295	producer	producer	\N
tt1925446	8	nm0437887	composer	\N	\N
tt1925446	9	nm0475020	cinematographer	\N	\N
tt1925447	10	nm2377691	actor	\N	["French Voice"]
tt1925447	1	nm0000722	actor	\N	["English Voice"]
tt1925447	2	nm0017233	actor	\N	["Spanish Voice"]
tt1925447	3	nm4265754	actor	\N	["Italian Voice"]
tt1925447	4	nm4448867	actor	\N	["Spanish Voice"]
tt1925447	5	nm4448833	producer	producer	\N
tt1925447	6	nm1718093	producer	producer	\N
tt1925447	7	nm4158947	producer	producer	\N
tt1925447	8	nm4160919	producer	producer	\N
tt1925447	9	nm0815819	composer	\N	\N
tt1925448	1	nm0034810	actress	\N	\N
tt1925449	1	nm4448890	director	\N	\N
tt1925449	2	nm2410529	composer	\N	\N
tt1925450	1	nm0034810	actress	\N	\N
tt1925451	1	nm4449083	actor	\N	\N
tt1925451	2	nm1324032	actress	\N	\N
tt1925451	3	nm1325493	actor	\N	\N
tt1925452	1	nm0125909	actor	\N	\N
tt1925452	2	nm4778586	actress	\N	\N
tt1925452	3	nm3063369	actress	\N	\N
tt1925452	4	nm2607908	director	\N	\N
tt1925452	5	nm10541027	writer	\N	\N
tt1925452	6	nm0305030	writer	plays "Amor de don Perlimplín", "La zapatera prodigiosa", "Retablillo de Don Cristóbal"	\N
tt1925452	7	nm0047035	composer	\N	\N
tt1925452	8	nm0897246	cinematographer	\N	\N
tt1925452	9	nm0872248	editor	\N	\N
tt1925453	1	nm5147808	director	\N	\N
tt1925454	1	nm4448857	director	\N	\N
tt1925455	1	nm4225388	actor	\N	["King Philip IV"]
tt1925455	2	nm3240487	actor	\N	["Manager"]
tt1925455	3	nm4160660	producer	producer	\N
tt1925455	4	nm4160668	composer	\N	\N
tt1925455	5	nm4447319	cinematographer	\N	\N
tt1925455	6	nm2495369	cinematographer	\N	\N
tt1925455	7	nm4393641	cinematographer	\N	\N
tt1925455	8	nm3569766	cinematographer	\N	\N
tt1925456	1	nm4448538	director	head director	\N
tt1925456	2	nm1458339	director	co-director	\N
tt1925457	1	nm0672314	director	\N	\N
tt1925457	2	nm0776034	writer	workgroup	\N
tt1925459	1	nm4449166	actress	\N	\N
tt1925460	10	nm0044988	editor	\N	\N
tt1925460	1	nm3150536	actor	\N	["Jean-Marc Jasmin"]
tt1925460	2	nm1579826	actress	\N	["Femme de Ménage"]
tt1925460	3	nm0094958	actor	\N	["Mafieux"]
tt1925460	4	nm4449072	actor	\N	["Garde du Corps"]
tt1925460	5	nm3567773	director	\N	\N
tt1925460	6	nm0065782	producer	producer	\N
tt1925460	7	nm4449259	composer	\N	\N
tt1925460	8	nm1932183	composer	\N	\N
tt1925460	9	nm2059988	cinematographer	\N	\N
tt1925461	1	nm1918798	actress	\N	["Compañera"]
tt1925461	2	nm1897350	actor	\N	["El"]
tt1925461	3	nm1919866	actress	\N	["Ella"]
tt1925461	4	nm2034185	actor	\N	["Baterista"]
tt1925461	5	nm1872541	cinematographer	director of photography	\N
tt1925461	6	nm2090724	actor	\N	["Amigo"]
tt1925461	7	nm4448552	actor	\N	["Hermana"]
tt1925462	10	nm3742471	production_designer	\N	\N
tt1925462	1	nm2768297	actress	\N	["Elizabeth"]
tt1925462	2	nm3836140	actor	\N	["Manj"]
tt1925462	3	nm3362496	actress	\N	["Louise"]
tt1925462	4	nm3594884	director	\N	\N
tt1925462	5	nm3865225	producer	producer	\N
tt1925462	6	nm3300526	composer	\N	\N
tt1925462	7	nm3301047	composer	\N	\N
tt1925462	8	nm3284959	cinematographer	\N	\N
tt1925462	9	nm3866726	editor	\N	\N
tt1925463	10	nm4467123	actor	\N	["Freak Fire"]
tt1925463	1	nm4225272	actress	\N	["The Girl"]
tt1925463	2	nm4465896	actor	\N	["Drummer"]
tt1925463	3	nm4466625	actor	\N	["Guitarist"]
tt1925463	4	nm4466322	actor	\N	["Bassist"]
tt1925463	5	nm4367666	director	\N	\N
tt1925463	6	nm4466080	producer	producer	\N
tt1925463	7	nm3173618	cinematographer	\N	\N
tt1925463	8	nm4467086	editor	\N	\N
tt1925463	9	nm3585885	production_designer	\N	\N
tt1925464	1	nm0034810	actress	\N	\N
tt1925465	10	nm0238669	cinematographer	\N	\N
tt1925465	1	nm0015253	actress	\N	\N
tt1925465	2	nm0488198	actor	\N	\N
tt1925465	3	nm0788660	actress	\N	\N
tt1925465	4	nm0826823	actress	\N	\N
tt1925465	5	nm0326646	director	\N	\N
tt1925465	6	nm4789621	writer	\N	\N
tt1925465	7	nm0326643	writer	\N	\N
tt1925465	8	nm1888395	producer	producer	\N
tt1925465	9	nm0037989	composer	\N	\N
tt1925466	10	nm3315262	producer	producer	\N
tt1925466	1	nm3306943	actor	\N	["Mal"]
tt1925466	2	nm1185747	actor	\N	["Jeff"]
tt1925466	3	nm0950620	actor	\N	["Cop"]
tt1925466	4	nm4186055	actress	\N	["Adelle"]
tt1925466	5	nm1060386	director	\N	\N
tt1925466	6	nm0083851	writer	screenplay	\N
tt1925466	7	nm0091899	writer	novel	\N
tt1925466	8	nm0000352	writer	screenplay	\N
tt1925466	9	nm0898848	writer	screenplay	\N
tt1925468	1	nm1964351	director	\N	\N
tt1925469	10	nm2929093	actress	\N	\N
tt1925469	1	nm1157236	actress	\N	\N
tt1925469	2	nm0231115	actress	\N	\N
tt1925469	3	nm0085323	actress	\N	\N
tt1925469	4	nm2618257	actress	\N	\N
tt1925469	5	nm0181567	director	\N	\N
tt1925469	6	nm1146921	actress	\N	\N
tt1925469	7	nm4078088	actress	\N	\N
tt1925469	8	nm1746800	actress	\N	\N
tt1925469	9	nm2613275	actress	\N	\N
tt1925470	1	nm0141126	actress	\N	["Narrator"]
tt1925470	2	nm0545838	actor	\N	\N
tt1925470	3	nm2558537	archive_footage	\N	["Self"]
tt1925470	4	nm0358859	director	\N	\N
tt1925470	5	nm4448525	writer	\N	\N
tt1925470	6	nm4155901	producer	producer	\N
tt1925470	7	nm3723704	composer	\N	\N
tt1925470	8	nm0060664	cinematographer	\N	\N
tt1925470	9	nm1376241	editor	\N	\N
tt1925471	1	nm2126330	director	\N	\N
tt1925471	2	nm4448575	writer	script	\N
tt1925471	3	nm1063419	editor	\N	\N
tt1925472	1	nm4448945	actor	\N	\N
tt1925473	1	nm0034810	actress	\N	\N
tt1925474	1	nm0658547	actor	\N	\N
tt1925474	2	nm4449146	director	\N	\N
tt1925475	1	nm4438275	actor	\N	\N
tt1925475	2	nm4449306	actress	\N	["Actress"]
tt1925475	3	nm4448660	actor	\N	["Actor"]
tt1925475	4	nm0270671	director	\N	\N
tt1925475	5	nm2298975	writer	\N	\N
tt1925475	6	nm1676485	cinematographer	\N	\N
tt1925476	10	nm11667752	actor	\N	["Maya citizen recreation"]
tt1925476	1	nm4232806	self	\N	["Self - Maya Researcher"]
tt1925476	2	nm14077960	actor	\N	["Maya ball player recreation"]
tt1925476	3	nm14077956	actress	\N	["Maya citizen recreation"]
tt1925476	4	nm14077958	actress	\N	["Maya citizen recreation"]
tt1925476	5	nm1654391	director	\N	\N
tt1925476	6	nm1119371	writer	\N	\N
tt1925476	7	nm0439847	composer	\N	\N
tt1925476	8	nm0260281	actor	\N	["Maya citizen recreation"]
tt1925476	9	nm14077964	actor	\N	["Maya ball player recreation"]
tt1925477	1	nm1726280	producer	producer	\N
tt1925478	1	nm2126330	director	\N	\N
tt1925478	2	nm2057585	director	\N	\N
tt1925478	3	nm1063419	editor	\N	\N
tt1925479	10	nm4448975	producer	producer	\N
tt1925479	1	nm0001151	actor	\N	["Detective David 'Cal' Callahan"]
tt1925479	2	nm0002332	actor	\N	["Lieutenant Jake 'Lieu' LaRussa"]
tt1925479	3	nm0004770	actor	\N	["Detective Les Scanlon"]
tt1925479	4	nm0000249	actor	\N	["Captain Verona"]
tt1925479	5	nm2357819	director	\N	\N
tt1925479	6	nm0153785	writer	written by	\N
tt1925479	7	nm2755279	producer	producer	\N
tt1925479	8	nm1317058	producer	producer	\N
tt1925479	9	nm0609184	producer	producer	\N
tt1925480	1	nm0752960	director	\N	\N
tt1925480	2	nm4448574	producer	producer	\N
tt1925482	10	nm2269405	self	\N	["Self"]
tt1925482	1	nm0065743	self	\N	["Self"]
tt1925482	2	nm1787381	self	\N	["Self"]
tt1925482	3	nm2324393	self	\N	["Self"]
tt1925482	4	nm2314221	self	\N	["Self"]
tt1925482	5	nm2067634	self	\N	["Self"]
tt1925482	6	nm2111620	self	\N	["Self - Comentarista"]
tt1925482	7	nm1752690	self	\N	["Self"]
tt1925482	8	nm2047802	self	\N	["Self - Comentarista"]
tt1925482	9	nm3492614	self	\N	["Self"]
tt1925483	1	nm4448670	actor	\N	["Evan Minors"]
tt1925483	2	nm4448746	actress	\N	["Emily Minors"]
tt1925483	3	nm4449241	actress	\N	["Tie Girl"]
tt1925483	4	nm4448642	actor	\N	["Stephen"]
tt1925483	5	nm4189646	director	\N	\N
tt1925483	6	nm4445910	writer	\N	\N
tt1925483	7	nm4448527	composer	\N	\N
tt1925483	8	nm4445216	composer	\N	\N
tt1925484	10	nm3829618	composer	\N	\N
tt1925484	1	nm1756629	actress	\N	["Natalie"]
tt1925484	2	nm2968752	actor	\N	["Dennis"]
tt1925484	3	nm0734558	actor	\N	["Grawienko"]
tt1925484	4	nm2121960	actor	\N	["Colin"]
tt1925484	5	nm4433580	director	\N	\N
tt1925484	6	nm4448958	writer	\N	\N
tt1925484	7	nm4448488	writer	\N	\N
tt1925484	8	nm4449151	producer	producer	\N
tt1925484	9	nm4448474	producer	producer	\N
tt1925485	1	nm0834529	writer	writer	\N
tt1925485	2	nm1933606	producer	producer	\N
tt1925486	1	nm4449070	actor	\N	["Kate Potter"]
tt1925486	2	nm0994532	actor	\N	["Lecturer's Voice"]
tt1925486	3	nm2409667	actress	\N	["Kate Potter"]
tt1925486	4	nm4449137	actor	\N	["Phil's Voice"]
tt1925486	5	nm2157108	director	\N	\N
tt1925486	6	nm4448515	writer	screenplay	\N
tt1925486	7	nm1528331	composer	\N	\N
tt1925486	8	nm4448694	cinematographer	\N	\N
tt1925486	9	nm4449326	editor	\N	\N
tt1925487	1	nm4449143	director	\N	\N
tt1925487	2	nm2884393	composer	\N	\N
tt1925488	1	nm4098027	actress	\N	["Paula"]
tt1925488	2	nm2737012	actress	\N	["Ivy"]
tt1925488	3	nm2911238	actress	\N	["Ana"]
tt1925488	4	nm1007458	actress	\N	["Andrea"]
tt1925488	5	nm0310356	director	\N	\N
tt1925488	6	nm4448840	writer	\N	\N
tt1925488	7	nm1519190	composer	\N	\N
tt1925488	8	nm1019653	cinematographer	\N	\N
tt1925488	9	nm1626832	editor	\N	\N
tt1925489	1	nm0501713	director	\N	\N
tt1925489	2	nm0748885	composer	\N	\N
tt1925489	3	nm4448871	cinematographer	\N	\N
tt1925489	4	nm1516261	editor	\N	\N
tt1925490	1	nm4428440	actor	\N	["Roger Leconte","Proper Man"]
tt1925490	2	nm4449274	actor	\N	["Kate English"]
tt1925490	3	nm4449092	director	\N	\N
tt1925491	1	nm1294543	director	\N	\N
tt1925491	2	nm0748885	composer	\N	\N
tt1925492	1	nm2620438	actress	\N	\N
tt1925493	10	nm2296012	composer	\N	\N
tt1925493	1	nm0930898	actor	\N	["Todd"]
tt1925493	2	nm0108287	actress	\N	["Kathy"]
tt1925493	3	nm0059431	actor	\N	["Ezra"]
tt1925493	4	nm0636142	actor	\N	["The Man"]
tt1925493	5	nm1241059	writer	screenplay	\N
tt1925493	6	nm2917216	writer	comic	\N
tt1925493	7	nm0658609	writer	comic	\N
tt1925493	8	nm1159655	producer	producer	\N
tt1925493	9	nm0781839	producer	producer	\N
tt1925494	1	nm0850567	actor	\N	\N
tt1925494	2	nm0354508	actress	\N	\N
tt1925494	3	nm0038167	actor	\N	\N
tt1925494	4	nm2310475	actor	\N	\N
tt1925494	5	nm0007354	director	\N	\N
tt1925494	6	nm2116438	composer	\N	\N
tt1925494	7	nm1376481	cinematographer	\N	\N
tt1925495	10	nm4603917	production_designer	\N	\N
tt1925495	1	nm3866659	actress	\N	["Juliette Bonet"]
tt1925495	2	nm4448472	actress	\N	["Chance Oliveida"]
tt1925495	3	nm3699996	actress	\N	["Tal"]
tt1925495	4	nm1088593	actor	\N	["Henri"]
tt1925495	5	nm4448803	director	\N	\N
tt1925495	6	nm4448784	composer	\N	\N
tt1925495	7	nm2874215	composer	\N	\N
tt1925495	8	nm2041627	cinematographer	director of photography	\N
tt1925495	9	nm2052669	editor	\N	\N
tt1925496	1	nm0034810	actress	\N	\N
tt1925497	1	nm1468026	self	\N	["Self"]
tt1925497	2	nm1048283	self	\N	["Self"]
tt1925497	3	nm1103765	director	\N	\N
tt1925497	4	nm1986607	cinematographer	\N	\N
tt1925497	5	nm3956669	cinematographer	\N	\N
tt1925498	1	nm8606808	writer	by	\N
tt1925499	1	nm4558698	actor	\N	["Chase Summers"]
tt1925499	2	nm4449141	actor	\N	["Brian O'Connor"]
tt1925499	3	nm3565756	actor	\N	["Jacob Simons"]
tt1925499	4	nm4438168	actress	\N	["Lauren Severson"]
tt1925499	5	nm0270671	director	\N	\N
tt1925499	6	nm2298975	writer	\N	\N
tt1925499	7	nm1676485	cinematographer	\N	\N
tt1925500	1	nm4109050	self	\N	["Self"]
tt1925500	2	nm0945594	self	\N	["Self"]
tt1925500	3	nm0442905	director	\N	\N
tt1925500	4	nm2214875	producer	producer	\N
tt1925500	5	nm2631218	cinematographer	\N	\N
tt1925501	10	nm0685214	actor	\N	["Afghan"]
tt1925501	1	nm0876468	actor	\N	["«Krysa»"]
tt1925501	2	nm0688057	actor	\N	["Gebbels"]
tt1925501	3	nm7089683	actress	\N	["Elmira"]
tt1925501	4	nm0881594	actor	\N	["Rustam"]
tt1925501	5	nm0265750	director	\N	\N
tt1925501	6	nm0412100	writer	\N	\N
tt1925501	7	nm0758298	composer	\N	\N
tt1925501	8	nm0459558	cinematographer	\N	\N
tt1925501	9	nm7089684	actor	\N	["Yura"]
tt1925502	10	nm4449148	actress	\N	\N
tt1925502	1	nm1182418	actor	\N	\N
tt1925502	2	nm0609330	actor	\N	\N
tt1925502	3	nm1459926	actor	\N	\N
tt1925502	4	nm0441191	actress	\N	\N
tt1925502	5	nm0563094	producer	producer	\N
tt1925502	6	nm0023120	cinematographer	\N	\N
tt1925502	7	nm2145490	actress	\N	\N
tt1925502	8	nm0287891	actor	\N	\N
tt1925502	9	nm2404493	actress	\N	\N
tt1925505	1	nm3581852	actress	\N	["Actress"]
tt1925505	2	nm4201177	actress	\N	\N
tt1925505	3	nm0270671	director	\N	\N
tt1925505	4	nm2298975	writer	\N	\N
tt1925505	5	nm1676485	cinematographer	\N	\N
tt1925507	1	nm4241894	actor	\N	\N
tt1925507	2	nm4438541	actress	\N	\N
tt1925507	3	nm4244371	actress	\N	\N
tt1925507	4	nm4246199	actor	\N	\N
tt1925507	5	nm0270671	director	\N	\N
tt1925507	6	nm2298975	writer	\N	\N
tt1925507	7	nm1676485	cinematographer	\N	\N
tt1925508	1	nm4439112	actress	\N	\N
tt1925508	2	nm4243806	actress	\N	\N
tt1925508	3	nm4438647	actress	\N	\N
tt1925508	4	nm4438460	actress	\N	\N
tt1925508	5	nm0270671	director	\N	\N
tt1925508	6	nm2298975	writer	\N	\N
tt1925508	7	nm1676485	cinematographer	\N	\N
tt1925509	1	nm1470834	actress	\N	\N
tt1925510	1	nm3246954	actress	\N	["Meredith Vandau"]
tt1925510	2	nm2108738	actress	\N	["Jana Morgan"]
tt1925510	3	nm4449144	actor	\N	["Dr. Ben Miller"]
tt1925510	4	nm3290269	actor	\N	["Ethan"]
tt1925510	5	nm2246839	director	\N	\N
tt1925510	6	nm1619193	editor	\N	\N
tt1925510	7	nm3884870	production_designer	\N	\N
tt1925511	1	nm2526654	director	\N	\N
tt1925511	2	nm4910629	producer	producer	\N
tt1925511	3	nm1818828	composer	\N	\N
tt1925511	4	nm0405501	cinematographer	\N	\N
tt1925511	5	nm0688418	editor	\N	\N
tt1925512	1	nm3222367	actor	\N	\N
tt1925512	2	nm4157086	actress	\N	\N
tt1925512	3	nm4449175	director	\N	\N
tt1925512	4	nm3997146	producer	producer	\N
tt1925513	1	nm0362566	director	\N	\N
tt1925513	2	nm2094762	writer	screenplay	\N
tt1925513	3	nm2960249	writer	novel	\N
tt1925513	4	nm0505075	producer	producer	\N
tt1925513	5	nm0000515	producer	producer	\N
tt1925513	6	nm2160323	producer	producer	\N
tt1925514	1	nm4241579	actress	\N	\N
tt1925514	2	nm4438111	actor	\N	\N
tt1925514	3	nm4240872	actress	\N	\N
tt1925514	4	nm0270671	director	\N	\N
tt1925514	5	nm2298975	writer	\N	\N
tt1925514	6	nm1676485	cinematographer	\N	\N
tt1925515	1	nm0001438	director	\N	\N
tt1925515	2	nm0363608	producer	producer	\N
tt1925516	1	nm4439209	actress	\N	\N
tt1925516	2	nm4438992	actor	\N	\N
tt1925516	3	nm3872704	actor	\N	\N
tt1925516	4	nm4438552	actress	\N	\N
tt1925516	5	nm0270671	director	\N	\N
tt1925516	6	nm2298975	writer	\N	\N
tt1925516	7	nm1676485	cinematographer	\N	\N
tt1925517	1	nm3355784	composer	\N	\N
tt1925517	2	nm2883089	editor	\N	\N
tt1925518	10	nm4646330	editor	\N	\N
tt1925518	1	nm1388074	actor	\N	["Kham"]
tt1925518	2	nm0753526	actor	\N	["LC"]
tt1925518	3	nm1002207	actor	\N	["Mark"]
tt1925518	4	nm2925876	actress	\N	["Ping Ping"]
tt1925518	5	nm1272773	director	\N	\N
tt1925518	6	nm2636866	writer	\N	\N
tt1925518	7	nm3094145	producer	producer	\N
tt1925518	8	nm1438009	producer	producer	\N
tt1925518	9	nm7158911	composer	\N	\N
tt1925519	1	nm0020214	actor	\N	["The Professor"]
tt1925519	2	nm4364980	actress	\N	["Girl in the Computer"]
tt1925519	3	nm3861711	actor	\N	["Professor's Friend"]
tt1925519	4	nm3667705	actor	\N	["Lab TA #2"]
tt1925519	5	nm3403506	director	\N	\N
tt1925519	6	nm3675336	producer	producer	\N
tt1925519	7	nm3767549	cinematographer	\N	\N
tt1925519	8	nm1760740	production_designer	\N	\N
tt1925519	9	nm3841142	production_designer	\N	\N
tt1925520	10	nm3981935	production_designer	\N	\N
tt1925520	1	nm1286542	actor	\N	["Young Spencer"]
tt1925520	2	nm4042812	actress	\N	["Young Nancy"]
tt1925520	3	nm3545418	actor	\N	["Spencer"]
tt1925520	4	nm3844253	actress	\N	["Mrs. Costello"]
tt1925520	5	nm3651828	director	\N	\N
tt1925520	6	nm3450112	producer	producer	\N
tt1925520	7	nm4533384	producer	producer	\N
tt1925520	8	nm4054949	producer	producer	\N
tt1925520	9	nm3328234	cinematographer	\N	\N
tt1925521	1	nm3331757	actor	\N	["Frantz"]
tt1925521	2	nm2392617	actress	\N	["Julie"]
tt1925521	3	nm4448480	director	\N	\N
tt1925521	4	nm3418320	cinematographer	director of photography	\N
tt1925521	5	nm2417983	editor	\N	\N
tt1925522	1	nm4448724	actor	\N	\N
tt1925522	2	nm4448915	director	\N	\N
tt1925522	3	nm1459824	producer	producer	\N
tt1925522	4	nm0471598	composer	\N	\N
tt1925522	5	nm3467129	cinematographer	\N	\N
tt1925522	6	nm1731002	editor	\N	\N
tt1925523	10	nm0386294	actor	\N	\N
tt1925523	1	nm0849095	actress	\N	\N
tt1925523	2	nm0837534	actor	\N	\N
tt1925523	3	nm0434593	actress	\N	\N
tt1925523	4	nm0613472	actor	\N	\N
tt1925523	5	nm3844505	director	\N	\N
tt1925523	6	nm0945271	writer	teleplay	\N
tt1925523	7	nm4448589	producer	producer	\N
tt1925523	8	nm0361660	actress	\N	\N
tt1925523	9	nm0032836	actor	\N	\N
tt1925524	1	nm1867975	actor	\N	["Carlos"]
tt1925524	2	nm2838510	actor	\N	["Tony"]
tt1925524	3	nm4449236	actress	\N	["Sarah"]
tt1925524	4	nm4448794	actor	\N	["Mike's Brother"]
tt1925524	5	nm4273206	director	\N	\N
tt1925524	6	nm2898140	producer	producer	\N
tt1925524	7	nm4449081	composer	\N	\N
tt1925524	8	nm2306849	cinematographer	\N	\N
tt1925524	9	nm4003603	production_designer	\N	\N
tt1925525	1	nm4449189	actor	\N	["Harold Pepper"]
tt1925525	2	nm4449180	actor	\N	["Mr. Whaler"]
tt1925525	3	nm2704666	actress	\N	["Mary Crishon"]
tt1925525	4	nm4449014	actress	\N	["Sarah Chrishon"]
tt1925525	5	nm3537192	director	\N	\N
tt1925525	6	nm3424374	producer	producer	\N
tt1925525	7	nm3193640	cinematographer	\N	\N
tt1925525	8	nm4449290	production_designer	\N	\N
tt1925526	1	nm4448795	director	\N	\N
tt1925526	2	nm1978379	cinematographer	\N	\N
tt1925526	3	nm4448934	editor	\N	\N
tt1925527	1	nm2036500	actor	\N	\N
tt1925527	2	nm3295465	director	\N	\N
tt1925527	3	nm3212683	producer	producer	\N
tt1925527	4	nm4449225	editor	\N	\N
tt1925528	1	nm0303826	actor	\N	["Le marié d'une nuit"]
tt1925528	2	nm0585368	actress	\N	["La mariée d'une nuit"]
tt1925528	3	nm0500988	director	\N	\N
tt1925529	1	nm4449139	director	\N	\N
tt1925529	2	nm0199483	director	collaborating director	\N
tt1925529	3	nm2485498	producer	producer	\N
tt1925529	4	nm6369417	cinematographer	\N	\N
tt1925530	1	nm3129928	actor	\N	\N
tt1925530	2	nm3546329	actress	\N	["Olathe"]
tt1925530	3	nm3137831	director	\N	\N
tt1925530	4	nm2641111	cinematographer	\N	\N
tt1925530	5	nm3618011	editor	\N	\N
tt1925530	6	nm3143087	editor	\N	\N
tt1925531	10	nm0532893	self	\N	["Self"]
tt1925531	1	nm4448573	self	\N	["Self"]
tt1925531	2	nm3578200	self	\N	["Self"]
tt1925531	3	nm0002115	self	\N	["Self"]
tt1925531	4	nm1750842	self	\N	["Self"]
tt1925531	5	nm4449251	director	\N	\N
tt1925531	6	nm3924135	director	\N	\N
tt1925531	7	nm3527124	cinematographer	\N	\N
tt1925531	8	nm3525816	cinematographer	\N	\N
tt1925531	9	nm2243502	self	\N	["Self"]
tt1925532	10	nm3186316	actor	\N	["Dave"]
tt1925532	1	nm1784231	actor	\N	["Corey"]
tt1925532	2	nm4449344	actress	\N	["Mary"]
tt1925532	3	nm1867913	actor	\N	["Raheem"]
tt1925532	4	nm2164034	actor	\N	["Matthew"]
tt1925532	5	nm4448935	director	\N	\N
tt1925532	6	nm4449194	composer	\N	\N
tt1925532	7	nm4449121	cinematographer	\N	\N
tt1925532	8	nm1134599	actor	\N	["Vanessa's father"]
tt1925532	9	nm4448714	actress	\N	["Raheem's girlfriend"]
tt1925533	1	nm2057585	director	\N	\N
tt1925533	2	nm2126330	producer	producer	\N
tt1925533	3	nm1063419	editor	\N	\N
tt1925534	1	nm4449269	actor	\N	\N
tt1925534	2	nm4448716	actor	\N	\N
tt1925535	1	nm2189243	actor	\N	["Antonio Vivaldi"]
tt1925535	2	nm0123779	actress	\N	["Laura Padovan"]
tt1925535	3	nm2754532	actor	\N	["Alessandro Grimani"]
tt1925535	4	nm1077451	actress	\N	["Anna Grimani"]
tt1925535	5	nm3190129	director	\N	\N
tt1925535	6	nm0567980	cinematographer	\N	\N
tt1925535	7	nm0314589	editor	\N	\N
tt1925535	8	nm0264968	production_designer	\N	\N
tt1925536	1	nm3149647	self	\N	["Self"]
tt1925536	2	nm0411786	self	\N	["Self"]
tt1925536	3	nm0411883	self	\N	["Self"]
tt1925536	4	nm0441415	self	\N	["Self"]
tt1925536	5	nm4449041	self	\N	["Self"]
tt1925536	6	nm0849095	self	\N	["Self"]
tt1925536	7	nm1804291	self	\N	["Self"]
tt1925537	1	nm0950887	actress	\N	\N
tt1925539	10	nm3268545	production_designer	\N	\N
tt1925539	1	nm2275922	actor	\N	["Waxie Moon","Movie Theater Audience"]
tt1925539	2	nm3551052	actress	\N	["Sahara","Betsy"]
tt1925539	3	nm3256855	actress	\N	["Mariah"]
tt1925539	4	nm2406725	actress	\N	["Polly"]
tt1925539	5	nm1943775	director	\N	\N
tt1925539	6	nm1944408	composer	\N	\N
tt1925539	7	nm2735992	composer	\N	\N
tt1925539	8	nm4451223	composer	\N	\N
tt1925539	9	nm3222052	composer	\N	\N
tt1925540	1	nm4449123	writer	writer	\N
tt1925541	1	nm4037888	actor	\N	["Harry"]
tt1925541	2	nm4038953	actress	\N	\N
tt1925541	3	nm4337334	director	\N	\N
tt1925541	4	nm4448699	composer	\N	\N
tt1925541	5	nm4448719	cinematographer	\N	\N
tt1925542	1	nm4448907	actor	\N	["Blanketo Buyer"]
tt1925542	2	nm4448826	actor	\N	["Yard Sale Lady in Blue"]
tt1925542	3	nm4448913	actress	\N	["Maria"]
tt1925542	4	nm4448964	actor	\N	["Homeowner #1"]
tt1925542	5	nm1554831	director	\N	\N
tt1925542	6	nm4448978	actor	\N	["Yard Sale Lady in Green"]
