tconst	ordering	nconst	category	job	characters
tt8345320	7	nm2060938	cinematographer	\N	\N
tt8345320	8	nm0660289	cinematographer	\N	\N
tt8345320	9	nm1226813	production_designer	\N	\N
tt8345322	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8345322	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8345322	3	nm1203199	director	\N	\N
tt8345322	4	nm1334970	director	\N	\N
tt8345322	5	nm1340699	writer	\N	\N
tt8345322	6	nm0466312	composer	\N	\N
tt8345322	7	nm2060938	cinematographer	\N	\N
tt8345322	8	nm0660289	cinematographer	\N	\N
tt8345322	9	nm1226813	production_designer	\N	\N
tt8345324	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8345324	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8345324	3	nm1203199	director	\N	\N
tt8345324	4	nm1334970	director	\N	\N
tt8345324	5	nm1340699	writer	\N	\N
tt8345324	6	nm0466312	composer	\N	\N
tt8345324	7	nm2060938	cinematographer	\N	\N
tt8345324	8	nm0660289	cinematographer	\N	\N
tt8345324	9	nm1226813	production_designer	\N	\N
tt8345326	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8345326	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8345326	3	nm1203199	director	\N	\N
tt8345326	4	nm1334970	director	\N	\N
tt8345326	5	nm1340699	writer	\N	\N
tt8345326	6	nm0466312	composer	\N	\N
tt8345326	7	nm2060938	cinematographer	\N	\N
tt8345326	8	nm0660289	cinematographer	\N	\N
tt8345326	9	nm1226813	production_designer	\N	\N
tt8345328	1	nm0008745	self	\N	["Self - Host"]
tt8345328	2	nm2507879	self	\N	["Self"]
tt8345330	10	nm3053362	writer	head writer	\N
tt8345330	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt8345330	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt8345330	3	nm1516475	actress	\N	["Helena Sequeira"]
tt8345330	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt8345330	5	nm3476112	director	\N	\N
tt8345330	6	nm0136649	director	\N	\N
tt8345330	7	nm0142456	director	\N	\N
tt8345330	8	nm1758192	director	\N	\N
tt8345330	9	nm2119141	director	\N	\N
tt8345332	1	nm9426223	producer	producer	\N
tt8345334	1	nm0885406	actor	\N	["Ektoras Anagnostou"]
tt8345334	2	nm0438914	actress	\N	["Mirto Anagnostou"]
tt8345334	3	nm1203199	director	\N	\N
tt8345334	4	nm1334970	director	\N	\N
tt8345334	5	nm1340699	writer	\N	\N
tt8345334	6	nm0466312	composer	\N	\N
tt8345334	7	nm2060938	cinematographer	\N	\N
tt8345334	8	nm0660289	cinematographer	\N	\N
tt8345334	9	nm1226813	production_designer	\N	\N
tt8345336	10	nm1743671	cinematographer	\N	\N
tt8345336	1	nm2605627	actress	\N	["Maria"]
tt8345336	2	nm0323320	actress	\N	["Kaiti"]
tt8345336	3	nm0467474	actor	\N	["Iraklis"]
tt8345336	4	nm1021762	actress	\N	["Lilian"]
tt8345336	5	nm2117709	director	\N	\N
tt8345336	6	nm1455907	director	\N	\N
tt8345336	7	nm2156092	writer	\N	\N
tt8345336	8	nm0301441	writer	\N	\N
tt8345336	9	nm2156827	writer	\N	\N
tt8345338	10	nm1743671	cinematographer	\N	\N
tt8345338	1	nm2605627	actress	\N	["Maria"]
tt8345338	2	nm0323320	actress	\N	["Kaiti"]
tt8345338	3	nm0467474	actor	\N	["Iraklis"]
tt8345338	4	nm1021762	actress	\N	["Lilian"]
tt8345338	5	nm2117709	director	\N	\N
tt8345338	6	nm1455907	director	\N	\N
tt8345338	7	nm2156092	writer	\N	\N
tt8345338	8	nm0301441	writer	\N	\N
tt8345338	9	nm2156827	writer	\N	\N
tt8345340	10	nm1743671	cinematographer	\N	\N
tt8345340	1	nm2605627	actress	\N	["Maria"]
tt8345340	2	nm0323320	actress	\N	["Kaiti"]
tt8345340	3	nm0467474	actor	\N	["Iraklis"]
tt8345340	4	nm1021762	actress	\N	["Lilian"]
tt8345340	5	nm2117709	director	\N	\N
tt8345340	6	nm1455907	director	\N	\N
tt8345340	7	nm2156092	writer	\N	\N
tt8345340	8	nm0301441	writer	\N	\N
tt8345340	9	nm2156827	writer	\N	\N
tt8345342	10	nm1743671	cinematographer	\N	\N
tt8345342	1	nm2605627	actress	\N	["Maria"]
tt8345342	2	nm0323320	actress	\N	["Kaiti"]
tt8345342	3	nm0467474	actor	\N	["Iraklis"]
tt8345342	4	nm1021762	actress	\N	["Lilian"]
tt8345342	5	nm2117709	director	\N	\N
tt8345342	6	nm1455907	director	\N	\N
tt8345342	7	nm2156092	writer	\N	\N
tt8345342	8	nm0301441	writer	\N	\N
tt8345342	9	nm2156827	writer	\N	\N
tt8345344	10	nm1743671	cinematographer	\N	\N
tt8345344	1	nm2605627	actress	\N	["Maria"]
tt8345344	2	nm0323320	actress	\N	["Kaiti"]
tt8345344	3	nm0467474	actor	\N	["Iraklis"]
tt8345344	4	nm1021762	actress	\N	["Lilian"]
tt8345344	5	nm2117709	director	\N	\N
tt8345344	6	nm1455907	director	\N	\N
tt8345344	7	nm2156092	writer	\N	\N
tt8345344	8	nm0301441	writer	\N	\N
tt8345344	9	nm2156827	writer	\N	\N
tt8345346	10	nm1743671	cinematographer	\N	\N
tt8345346	1	nm2605627	actress	\N	["Maria"]
tt8345346	2	nm0323320	actress	\N	["Kaiti"]
tt8345346	3	nm0467474	actor	\N	["Iraklis"]
tt8345346	4	nm1021762	actress	\N	["Lilian"]
tt8345346	5	nm2117709	director	\N	\N
tt8345346	6	nm1455907	director	\N	\N
tt8345346	7	nm2156092	writer	\N	\N
tt8345346	8	nm0301441	writer	\N	\N
tt8345346	9	nm2156827	writer	\N	\N
tt8345348	10	nm1743671	cinematographer	\N	\N
tt8345348	1	nm2605627	actress	\N	["Maria"]
tt8345348	2	nm0323320	actress	\N	["Kaiti"]
tt8345348	3	nm0467474	actor	\N	["Iraklis"]
tt8345348	4	nm1021762	actress	\N	["Lilian"]
tt8345348	5	nm2117709	director	\N	\N
tt8345348	6	nm1455907	director	\N	\N
tt8345348	7	nm2156092	writer	\N	\N
tt8345348	8	nm0301441	writer	\N	\N
tt8345348	9	nm2156827	writer	\N	\N
tt8345350	10	nm1743671	cinematographer	\N	\N
tt8345350	1	nm2605627	actress	\N	["Maria"]
tt8345350	2	nm0323320	actress	\N	["Kaiti"]
tt8345350	3	nm0467474	actor	\N	["Iraklis"]
tt8345350	4	nm1021762	actress	\N	["Lilian"]
tt8345350	5	nm2117709	director	\N	\N
tt8345350	6	nm1455907	director	\N	\N
tt8345350	7	nm2156092	writer	\N	\N
tt8345350	8	nm0301441	writer	\N	\N
tt8345350	9	nm2156827	writer	\N	\N
tt8345352	10	nm1743671	cinematographer	\N	\N
tt8345352	1	nm2605627	actress	\N	["Maria"]
tt8345352	2	nm0323320	actress	\N	["Kaiti"]
tt8345352	3	nm0467474	actor	\N	["Iraklis"]
tt8345352	4	nm1021762	actress	\N	["Lilian"]
tt8345352	5	nm2117709	director	\N	\N
tt8345352	6	nm1455907	director	\N	\N
tt8345352	7	nm2156092	writer	\N	\N
tt8345352	8	nm0301441	writer	\N	\N
tt8345352	9	nm2156827	writer	\N	\N
tt8345354	10	nm1743671	cinematographer	\N	\N
tt8345354	1	nm2605627	actress	\N	["Maria"]
tt8345354	2	nm0323320	actress	\N	["Kaiti"]
tt8345354	3	nm0467474	actor	\N	["Iraklis"]
tt8345354	4	nm1021762	actress	\N	["Lilian"]
tt8345354	5	nm2117709	director	\N	\N
tt8345354	6	nm1455907	director	\N	\N
tt8345354	7	nm2156092	writer	\N	\N
tt8345354	8	nm0301441	writer	\N	\N
tt8345354	9	nm2156827	writer	\N	\N
tt8345356	10	nm1743671	cinematographer	\N	\N
tt8345356	1	nm2605627	actress	\N	["Maria"]
tt8345356	2	nm0323320	actress	\N	["Kaiti"]
tt8345356	3	nm0467474	actor	\N	["Iraklis"]
tt8345356	4	nm1021762	actress	\N	["Lilian"]
tt8345356	5	nm2117709	director	\N	\N
tt8345356	6	nm1455907	director	\N	\N
tt8345356	7	nm2156092	writer	\N	\N
tt8345356	8	nm0301441	writer	\N	\N
tt8345356	9	nm2156827	writer	\N	\N
tt8345358	10	nm1743671	cinematographer	\N	\N
tt8345358	1	nm2605627	actress	\N	["Maria"]
tt8345358	2	nm0323320	actress	\N	["Kaiti"]
tt8345358	3	nm0467474	actor	\N	["Iraklis"]
tt8345358	4	nm1021762	actress	\N	["Lilian"]
tt8345358	5	nm2117709	director	\N	\N
tt8345358	6	nm1455907	director	\N	\N
tt8345358	7	nm2156092	writer	\N	\N
tt8345358	8	nm0301441	writer	\N	\N
tt8345358	9	nm2156827	writer	\N	\N
tt8345362	10	nm1743671	cinematographer	\N	\N
tt8345362	1	nm2605627	actress	\N	["Maria"]
tt8345362	2	nm0323320	actress	\N	["Kaiti"]
tt8345362	3	nm0467474	actor	\N	["Iraklis"]
tt8345362	4	nm1021762	actress	\N	["Lilian"]
tt8345362	5	nm2117709	director	\N	\N
tt8345362	6	nm1455907	director	\N	\N
tt8345362	7	nm2156092	writer	\N	\N
tt8345362	8	nm0301441	writer	\N	\N
tt8345362	9	nm2156827	writer	\N	\N
tt8345364	10	nm1743671	cinematographer	\N	\N
tt8345364	1	nm2605627	actress	\N	["Maria"]
tt8345364	2	nm0323320	actress	\N	["Kaiti"]
tt8345364	3	nm0467474	actor	\N	["Iraklis"]
tt8345364	4	nm1021762	actress	\N	["Lilian"]
tt8345364	5	nm2117709	director	\N	\N
tt8345364	6	nm1455907	director	\N	\N
tt8345364	7	nm2156092	writer	\N	\N
tt8345364	8	nm0301441	writer	\N	\N
tt8345364	9	nm2156827	writer	\N	\N
tt8345366	10	nm1743671	cinematographer	\N	\N
tt8345366	1	nm2605627	actress	\N	["Maria"]
tt8345366	2	nm0323320	actress	\N	["Kaiti"]
tt8345366	3	nm0467474	actor	\N	["Iraklis"]
tt8345366	4	nm1021762	actress	\N	["Lilian"]
tt8345366	5	nm2117709	director	\N	\N
tt8345366	6	nm1455907	director	\N	\N
tt8345366	7	nm2156092	writer	\N	\N
tt8345366	8	nm0301441	writer	\N	\N
tt8345366	9	nm2156827	writer	\N	\N
tt8345368	10	nm3053362	writer	head writer	\N
tt8345368	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt8345368	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt8345368	3	nm1516475	actress	\N	["Helena Sequeira"]
tt8345368	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt8345368	5	nm3476112	director	\N	\N
tt8345368	6	nm0136649	director	\N	\N
tt8345368	7	nm0142456	director	\N	\N
tt8345368	8	nm1758192	director	\N	\N
tt8345368	9	nm2119141	director	\N	\N
tt8345370	1	nm0004910	self	\N	["Self"]
tt8345370	2	nm9803419	self	\N	["Self - Host"]
tt8345372	10	nm1743671	cinematographer	\N	\N
tt8345372	1	nm2605627	actress	\N	["Maria"]
tt8345372	2	nm0323320	actress	\N	["Kaiti"]
tt8345372	3	nm0467474	actor	\N	["Iraklis"]
tt8345372	4	nm1021762	actress	\N	["Lilian"]
tt8345372	5	nm2117709	director	\N	\N
tt8345372	6	nm1455907	director	\N	\N
tt8345372	7	nm2156092	writer	\N	\N
tt8345372	8	nm0301441	writer	\N	\N
tt8345372	9	nm2156827	writer	\N	\N
tt8345374	10	nm1743671	cinematographer	\N	\N
tt8345374	1	nm2605627	actress	\N	["Maria"]
tt8345374	2	nm0323320	actress	\N	["Kaiti"]
tt8345374	3	nm0467474	actor	\N	["Iraklis"]
tt8345374	4	nm1021762	actress	\N	["Lilian"]
tt8345374	5	nm2117709	director	\N	\N
tt8345374	6	nm1455907	director	\N	\N
tt8345374	7	nm2156092	writer	\N	\N
tt8345374	8	nm0301441	writer	\N	\N
tt8345374	9	nm2156827	writer	\N	\N
tt8345376	10	nm1743671	cinematographer	\N	\N
tt8345376	1	nm2605627	actress	\N	["Maria"]
tt8345376	2	nm0323320	actress	\N	["Kaiti"]
tt8345376	3	nm0467474	actor	\N	["Iraklis"]
tt8345376	4	nm1021762	actress	\N	["Lilian"]
tt8345376	5	nm2117709	director	\N	\N
tt8345376	6	nm1455907	director	\N	\N
tt8345376	7	nm2156092	writer	\N	\N
tt8345376	8	nm0301441	writer	\N	\N
tt8345376	9	nm2156827	writer	\N	\N
tt8345378	10	nm1743671	cinematographer	\N	\N
tt8345378	1	nm2605627	actress	\N	["Maria"]
tt8345378	2	nm0323320	actress	\N	["Kaiti"]
tt8345378	3	nm0467474	actor	\N	["Iraklis"]
tt8345378	4	nm1021762	actress	\N	["Lilian"]
tt8345378	5	nm2117709	director	\N	\N
tt8345378	6	nm1455907	director	\N	\N
tt8345378	7	nm2156092	writer	\N	\N
tt8345378	8	nm0301441	writer	\N	\N
tt8345378	9	nm2156827	writer	\N	\N
tt8345380	1	nm5362083	self	\N	["Self"]
tt8345380	2	nm9803419	self	\N	["Self - Host"]
tt8345382	10	nm3053362	writer	head writer	\N
tt8345382	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt8345382	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt8345382	3	nm1516475	actress	\N	["Helena Sequeira"]
tt8345382	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt8345382	5	nm3476112	director	\N	\N
tt8345382	6	nm0136649	director	\N	\N
tt8345382	7	nm0142456	director	\N	\N
tt8345382	8	nm1758192	director	\N	\N
tt8345382	9	nm2119141	director	\N	\N
tt8345384	10	nm3427430	writer	\N	\N
tt8345384	1	nm4927969	actor	\N	["Tahir Kaleli"]
tt8345384	2	nm7495855	actress	\N	["Nefes Zorlu"]
tt8345384	3	nm1734873	actor	\N	["Vedat Sayar"]
tt8345384	4	nm2118133	actor	\N	["Mustafa Kaleli"]
tt8345384	5	nm6312587	director	\N	\N
tt8345384	6	nm3114418	director	\N	\N
tt8345384	7	nm0801543	director	\N	\N
tt8345384	8	nm7475455	writer	writer	\N
tt8345384	9	nm6692045	writer	writer	\N
tt8345386	1	nm9803427	actress	\N	\N
tt8345386	2	nm4185749	actor	\N	\N
tt8345388	1	nm0330913	self	\N	["Self"]
tt8345388	2	nm9803419	self	\N	["Self - Host"]
tt8345390	1	nm9803436	actress	\N	\N
tt8345390	2	nm4185749	actor	\N	\N
tt8345392	1	nm7149567	actor	\N	["Thomas"]
tt8345392	2	nm9315903	actor	\N	["Jamahl"]
tt8345392	3	nm9252359	actor	\N	["Joan"]
tt8345394	10	nm0578935	actress	\N	["Renata"]
tt8345394	1	nm0349076	actor	\N	["Beto"]
tt8345394	2	nm0740788	actress	\N	["Cida"]
tt8345394	3	nm0712240	actress	\N	["Neide"]
tt8345394	4	nm0239091	actress	\N	["Lu"]
tt8345394	5	nm0042771	director	\N	\N
tt8345394	6	nm0033293	writer	\N	\N
tt8345394	7	nm0545928	writer	writer	\N
tt8345394	8	nm1867470	editor	\N	\N
tt8345394	9	nm5366199	production_designer	\N	\N
tt8345396	10	nm0578935	actress	\N	["Renata"]
tt8345396	1	nm0349076	actor	\N	["Beto"]
tt8345396	2	nm0740788	actress	\N	["Cida"]
tt8345396	3	nm0712240	actress	\N	["Neide"]
tt8345396	4	nm0239091	actress	\N	["Lu"]
tt8345396	5	nm0042771	director	\N	\N
tt8345396	6	nm0033293	writer	\N	\N
tt8345396	7	nm0545928	writer	writer	\N
tt8345396	8	nm1867470	editor	\N	\N
tt8345396	9	nm5366199	production_designer	\N	\N
tt8345398	1	nm6731840	self	\N	["Self - Host"]
tt8345398	2	nm0427964	self	\N	["Self"]
tt8345400	10	nm0578935	actress	\N	["Renata"]
tt8345400	1	nm0349076	actor	\N	["Beto"]
tt8345400	2	nm0740788	actress	\N	["Cida"]
tt8345400	3	nm0712240	actress	\N	["Neide"]
tt8345400	4	nm0239091	actress	\N	["Lu"]
tt8345400	5	nm0042771	director	\N	\N
tt8345400	6	nm0033293	writer	\N	\N
tt8345400	7	nm0545928	writer	writer	\N
tt8345400	8	nm1867470	editor	\N	\N
tt8345400	9	nm5366199	production_designer	\N	\N
tt8345402	10	nm0578935	actress	\N	["Renata"]
tt8345402	1	nm0349076	actor	\N	["Beto"]
tt8345402	2	nm0740788	actress	\N	["Cida"]
tt8345402	3	nm0712240	actress	\N	["Neide"]
tt8345402	4	nm0239091	actress	\N	["Lu"]
tt8345402	5	nm0042771	director	\N	\N
tt8345402	6	nm0033293	writer	\N	\N
tt8345402	7	nm0545928	writer	writer	\N
tt8345402	8	nm1867470	editor	\N	\N
tt8345402	9	nm5366199	production_designer	\N	\N
tt8345404	10	nm0578935	actress	\N	["Renata"]
tt8345404	1	nm0349076	actor	\N	["Beto"]
tt8345404	2	nm0740788	actress	\N	["Cida"]
tt8345404	3	nm0712240	actress	\N	["Neide"]
tt8345404	4	nm0239091	actress	\N	["Lu"]
tt8345404	5	nm0042771	director	\N	\N
tt8345404	6	nm0033293	writer	\N	\N
tt8345404	7	nm0545928	writer	writer	\N
tt8345404	8	nm1867470	editor	\N	\N
tt8345404	9	nm5366199	production_designer	\N	\N
tt8345406	10	nm0578935	actress	\N	["Renata"]
tt8345406	1	nm0349076	actor	\N	["Beto"]
tt8345406	2	nm0740788	actress	\N	["Cida"]
tt8345406	3	nm0712240	actress	\N	["Neide"]
tt8345406	4	nm0239091	actress	\N	["Lu"]
tt8345406	5	nm0042771	director	\N	\N
tt8345406	6	nm0033293	writer	\N	\N
tt8345406	7	nm0545928	writer	writer	\N
tt8345406	8	nm1867470	editor	\N	\N
tt8345406	9	nm5366199	production_designer	\N	\N
tt8345408	10	nm0578935	actress	\N	["Renata"]
tt8345408	1	nm0349076	actor	\N	["Beto"]
tt8345408	2	nm0740788	actress	\N	["Cida"]
tt8345408	3	nm0712240	actress	\N	["Neide"]
tt8345408	4	nm0239091	actress	\N	["Lu"]
tt8345408	5	nm0042771	director	\N	\N
tt8345408	6	nm0033293	writer	\N	\N
tt8345408	7	nm0545928	writer	writer	\N
tt8345408	8	nm1867470	editor	\N	\N
tt8345408	9	nm5366199	production_designer	\N	\N
tt8345410	10	nm0578935	actress	\N	["Renata"]
tt8345410	1	nm0349076	actor	\N	["Beto"]
tt8345410	2	nm0740788	actress	\N	["Cida"]
tt8345410	3	nm0712240	actress	\N	["Neide"]
tt8345410	4	nm0239091	actress	\N	["Lu"]
tt8345410	5	nm0042771	director	\N	\N
tt8345410	6	nm0033293	writer	\N	\N
tt8345410	7	nm0545928	writer	writer	\N
tt8345410	8	nm1867470	editor	\N	\N
tt8345410	9	nm5366199	production_designer	\N	\N
tt8345412	10	nm8275461	actor	\N	["R.T.T. Scientist 1"]
tt8345412	1	nm8275455	actress	\N	["Aya Kawisawa"]
tt8345412	2	nm8275462	actress	\N	["Marthea"]
tt8345412	3	nm6731540	actor	\N	["Ashigaru","Naoki"]
tt8345412	4	nm5123320	actor	\N	["The Colonel"]
tt8345412	5	nm6731548	director	\N	\N
tt8345412	6	nm6731539	composer	\N	\N
tt8345412	7	nm8275459	actress	\N	["Mila"]
tt8345412	8	nm8275454	actress	\N	["Calla Mangrove","Aletta Mangrove"]
tt8345412	9	nm8275463	actress	\N	["Aria"]
tt8345414	10	nm5636774	composer	\N	\N
tt8345414	1	nm0281110	self	\N	["Self - Host"]
tt8345414	2	nm0424682	self	\N	["Self"]
tt8345414	3	nm1978079	self	\N	["Self"]
tt8345414	4	nm2747134	self	\N	["Self"]
tt8345414	5	nm0612602	director	\N	\N
tt8345414	6	nm10834213	director	\N	\N
tt8345414	7	nm9954611	director	\N	\N
tt8345414	8	nm5464668	writer	\N	\N
tt8345414	9	nm9061261	producer	producer	\N
tt8345416	10	nm0578935	actress	\N	["Renata"]
tt8345416	1	nm0349076	actor	\N	["Beto"]
tt8345416	2	nm0740788	actress	\N	["Cida"]
tt8345416	3	nm0712240	actress	\N	["Neide"]
tt8345416	4	nm0239091	actress	\N	["Lu"]
tt8345416	5	nm0042771	director	\N	\N
tt8345416	6	nm0033293	writer	\N	\N
tt8345416	7	nm0545928	writer	writer	\N
tt8345416	8	nm1867470	editor	\N	\N
tt8345416	9	nm5366199	production_designer	\N	\N
tt8345418	10	nm0578935	actress	\N	["Renata"]
tt8345418	1	nm0349076	actor	\N	["Beto"]
tt8345418	2	nm0740788	actress	\N	["Cida"]
tt8345418	3	nm0712240	actress	\N	["Neide"]
tt8345418	4	nm0239091	actress	\N	["Lu"]
tt8345418	5	nm0042771	director	\N	\N
tt8345418	6	nm0033293	writer	\N	\N
tt8345418	7	nm0545928	writer	writer	\N
tt8345418	8	nm1867470	editor	\N	\N
tt8345418	9	nm5366199	production_designer	\N	\N
tt8345420	10	nm3053362	writer	head writer	\N
tt8345420	1	nm0897333	actress	\N	["Maria Luísa Marreiros"]
tt8345420	2	nm1512998	actor	\N	["Miguel Guerreiro"]
tt8345420	3	nm1516475	actress	\N	["Helena Sequeira"]
tt8345420	4	nm0217015	actor	\N	["Zé Mascarenhas"]
tt8345420	5	nm3476112	director	\N	\N
tt8345420	6	nm0136649	director	\N	\N
tt8345420	7	nm0142456	director	\N	\N
tt8345420	8	nm1758192	director	\N	\N
tt8345420	9	nm2119141	director	\N	\N
tt8345422	10	nm0578935	actress	\N	["Renata"]
tt8345422	1	nm0349076	actor	\N	["Beto"]
tt8345422	2	nm0740788	actress	\N	["Cida"]
tt8345422	3	nm0712240	actress	\N	["Neide"]
tt8345422	4	nm0239091	actress	\N	["Lu"]
tt8345422	5	nm0042771	director	\N	\N
tt8345422	6	nm0033293	writer	\N	\N
tt8345422	7	nm0545928	writer	writer	\N
tt8345422	8	nm1867470	editor	\N	\N
tt8345422	9	nm5366199	production_designer	\N	\N
tt8345424	10	nm0578935	actress	\N	["Renata"]
tt8345424	1	nm0349076	actor	\N	["Beto"]
tt8345424	2	nm0740788	actress	\N	["Cida"]
tt8345424	3	nm0712240	actress	\N	["Neide"]
tt8345424	4	nm0239091	actress	\N	["Lu"]
tt8345424	5	nm0042771	director	\N	\N
tt8345424	6	nm0033293	writer	\N	\N
tt8345424	7	nm0545928	writer	writer	\N
tt8345424	8	nm1867470	editor	\N	\N
tt8345424	9	nm5366199	production_designer	\N	\N
tt8345426	10	nm0578935	actress	\N	["Renata"]
tt8345426	1	nm0349076	actor	\N	["Beto"]
tt8345426	2	nm0740788	actress	\N	["Cida"]
tt8345426	3	nm0712240	actress	\N	["Neide"]
tt8345426	4	nm0239091	actress	\N	["Lu"]
tt8345426	5	nm0042771	director	\N	\N
tt8345426	6	nm0033293	writer	\N	\N
tt8345426	7	nm0545928	writer	writer	\N
tt8345426	8	nm1867470	editor	\N	\N
tt8345426	9	nm5366199	production_designer	\N	\N
tt8345428	10	nm0578935	actress	\N	["Renata"]
tt8345428	1	nm0349076	actor	\N	["Beto"]
tt8345428	2	nm0740788	actress	\N	["Cida"]
tt8345428	3	nm0712240	actress	\N	["Neide"]
tt8345428	4	nm0239091	actress	\N	["Lu"]
tt8345428	5	nm0042771	director	\N	\N
tt8345428	6	nm0033293	writer	\N	\N
tt8345428	7	nm0545928	writer	writer	\N
tt8345428	8	nm1867470	editor	\N	\N
tt8345428	9	nm5366199	production_designer	\N	\N
tt8345430	1	nm9803442	actress	\N	["Girl"]
tt8345430	2	nm9803441	actor	\N	["Ankit"]
tt8345430	3	nm10372429	cinematographer	co-cinematographer	\N
tt8345430	4	nm9803445	cinematographer	\N	\N
tt8345430	5	nm10372430	cinematographer	co-cinematographer	\N
tt8345432	10	nm0578935	actress	\N	["Renata"]
tt8345432	1	nm0349076	actor	\N	["Beto"]
tt8345432	2	nm0740788	actress	\N	["Cida"]
tt8345432	3	nm0712240	actress	\N	["Neide"]
tt8345432	4	nm0239091	actress	\N	["Lu"]
tt8345432	5	nm0042771	director	\N	\N
tt8345432	6	nm0033293	writer	\N	\N
tt8345432	7	nm0545928	writer	writer	\N
tt8345432	8	nm1867470	editor	\N	\N
tt8345432	9	nm5366199	production_designer	\N	\N
tt8345434	10	nm0578935	actress	\N	["Renata"]
tt8345434	1	nm0349076	actor	\N	["Beto"]
tt8345434	2	nm0740788	actress	\N	["Cida"]
tt8345434	3	nm0712240	actress	\N	["Neide"]
tt8345434	4	nm0239091	actress	\N	["Lu"]
tt8345434	5	nm0042771	director	\N	\N
tt8345434	6	nm0033293	writer	\N	\N
tt8345434	7	nm0545928	writer	writer	\N
tt8345434	8	nm1867470	editor	\N	\N
tt8345434	9	nm5366199	production_designer	\N	\N
tt8345436	10	nm0578935	actress	\N	["Renata"]
tt8345436	1	nm0349076	actor	\N	["Beto"]
tt8345436	2	nm0740788	actress	\N	["Cida"]
tt8345436	3	nm0712240	actress	\N	["Neide"]
tt8345436	4	nm0239091	actress	\N	["Lu"]
tt8345436	5	nm0042771	director	\N	\N
tt8345436	6	nm0033293	writer	\N	\N
tt8345436	7	nm0545928	writer	writer	\N
tt8345436	8	nm1867470	editor	\N	\N
tt8345436	9	nm5366199	production_designer	\N	\N
tt8345438	10	nm0578935	actress	\N	["Renata"]
tt8345438	1	nm0349076	actor	\N	["Beto"]
tt8345438	2	nm0740788	actress	\N	["Cida"]
tt8345438	3	nm0712240	actress	\N	["Neide"]
tt8345438	4	nm0239091	actress	\N	["Lu"]
tt8345438	5	nm0042771	director	\N	\N
tt8345438	6	nm0033293	writer	\N	\N
tt8345438	7	nm0545928	writer	writer	\N
tt8345438	8	nm1867470	editor	\N	\N
tt8345438	9	nm5366199	production_designer	\N	\N
tt8345440	10	nm0578935	actress	\N	["Renata"]
tt8345440	1	nm0349076	actor	\N	["Beto"]
tt8345440	2	nm0740788	actress	\N	["Cida"]
tt8345440	3	nm0712240	actress	\N	["Neide"]
tt8345440	4	nm0239091	actress	\N	["Lu"]
tt8345440	5	nm0042771	director	\N	\N
tt8345440	6	nm0033293	writer	\N	\N
tt8345440	7	nm0545928	writer	writer	\N
tt8345440	8	nm1867470	editor	\N	\N
tt8345440	9	nm5366199	production_designer	\N	\N
tt8345442	10	nm0578935	actress	\N	["Renata"]
tt8345442	1	nm0349076	actor	\N	["Beto"]
tt8345442	2	nm0740788	actress	\N	["Cida"]
tt8345442	3	nm0712240	actress	\N	["Neide"]
tt8345442	4	nm0239091	actress	\N	["Lu"]
tt8345442	5	nm0042771	director	\N	\N
tt8345442	6	nm0033293	writer	\N	\N
tt8345442	7	nm0545928	writer	writer	\N
tt8345442	8	nm1867470	editor	\N	\N
tt8345442	9	nm5366199	production_designer	\N	\N
tt8345444	1	nm0576967	actor	\N	["João Coragem"]
tt8345444	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345444	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345444	4	nm0239134	actress	\N	["Ritinha"]
tt8345444	5	nm0100189	director	\N	\N
tt8345444	6	nm0276899	director	\N	\N
tt8345444	7	nm0328604	director	\N	\N
tt8345444	8	nm0163210	writer	\N	\N
tt8345444	9	nm0599232	production_designer	\N	\N
tt8345446	1	nm2998577	actress	\N	\N
tt8345446	2	nm4185749	actor	\N	\N
tt8345448	1	nm0576967	actor	\N	["João Coragem"]
tt8345448	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345448	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345448	4	nm0239134	actress	\N	["Ritinha"]
tt8345448	5	nm0100189	director	\N	\N
tt8345448	6	nm0276899	director	\N	\N
tt8345448	7	nm0328604	director	\N	\N
tt8345448	8	nm0163210	writer	\N	\N
tt8345448	9	nm0599232	production_designer	\N	\N
tt8345450	1	nm0576967	actor	\N	["João Coragem"]
tt8345450	2	nm0579510	actress	\N	["Lara","Diana","Márcia"]
tt8345450	3	nm0555829	actor	\N	["Duda Coragem"]
tt8345450	4	nm0239134	actress	\N	["Ritinha"]
