tconst	ordering	nconst	category	job	characters
tt6104088	3	nm8330356	self	\N	["Self - Verbivores"]
tt6104088	4	nm8394332	self	\N	["Self - Channel Islanders"]
tt6104088	5	nm1936892	director	series director	\N
tt6104088	6	nm3141253	composer	\N	\N
tt6104088	7	nm3813841	composer	\N	\N
tt6104088	8	nm0614281	production_designer	\N	\N
tt6104088	9	nm8394330	self	\N	["Self - Channel Islanders"]
tt6104090	1	nm4386443	editor	\N	\N
tt6104092	1	nm1625376	actor	\N	["Heir"]
tt6104092	2	nm0844420	actor	\N	["Butler"]
tt6104092	3	nm2340035	director	\N	\N
tt6104092	4	nm1568016	writer	\N	\N
tt6104092	5	nm2339293	composer	\N	\N
tt6104092	6	nm2338980	composer	\N	\N
tt6104092	7	nm0560652	cinematographer	\N	\N
tt6104092	8	nm1450343	editor	\N	\N
tt6104092	9	nm0701262	production_designer	\N	\N
tt6104094	10	nm1835936	actress	\N	["Grizel"]
tt6104094	1	nm8169291	actor	\N	["Digby"]
tt6104094	2	nm1727356	actor	\N	["Chips"]
tt6104094	3	nm0372423	actor	\N	["Mungo"]
tt6104094	4	nm2498904	actress	\N	["Fizzy Izzy"]
tt6104094	5	nm1776389	writer	creator	\N
tt6104094	6	nm2950998	writer	\N	\N
tt6104094	7	nm1391563	composer	\N	\N
tt6104094	8	nm3363405	editor	\N	\N
tt6104094	9	nm7553554	editor	\N	\N
tt6104096	10	nm3654339	self	\N	["Self - Narrator"]
tt6104096	1	nm8728261	self	\N	["Self - Contestant"]
tt6104096	2	nm2610308	self	\N	["Self - Judge"]
tt6104096	3	nm8728263	actor	\N	["Self Contestant"]
tt6104096	4	nm8728257	self	\N	["Self - Contestant"]
tt6104096	5	nm3060849	producer	producer	\N
tt6104096	6	nm10608467	composer	\N	\N
tt6104096	7	nm7934914	composer	co-composer	\N
tt6104096	8	nm8728259	self	\N	["Self - Contestant"]
tt6104096	9	nm8728260	self	\N	["Self - Contestant"]
tt6104100	10	nm0172212	actor	\N	["Eddie"]
tt6104100	1	nm1256083	actress	\N	\N
tt6104100	2	nm1256069	actress	\N	\N
tt6104100	3	nm8475116	actress	\N	\N
tt6104100	4	nm1404356	actress	\N	\N
tt6104100	5	nm0496928	director	\N	\N
tt6104100	6	nm0764652	writer	\N	\N
tt6104100	7	nm1292931	producer	producer	\N
tt6104100	8	nm0086171	editor	\N	\N
tt6104100	9	nm1389057	actress	\N	\N
tt6104102	1	nm5618444	actor	\N	["Deceased Soldier"]
tt6104102	2	nm8585470	actress	\N	["Thrift Store Clerk"]
tt6104102	3	nm2269762	actor	\N	["Kid #2"]
tt6104102	4	nm0398582	actor	\N	["Barber (Night)"]
tt6104102	5	nm8475122	director	\N	\N
tt6104102	6	nm8475126	writer	\N	\N
tt6104102	7	nm7997365	producer	producer	\N
tt6104102	8	nm8475127	editor	\N	\N
tt6104104	10	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104104	1	nm1783380	self	\N	["Self - Host"]
tt6104104	2	nm1382630	self	\N	["Self - Hostess"]
tt6104104	3	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6104104	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104104	5	nm0578958	director	\N	\N
tt6104104	6	nm4252125	producer	producer	\N
tt6104104	7	nm3432080	producer	producer	\N
tt6104104	8	nm2888454	producer	producer	\N
tt6104104	9	nm4835928	self	\N	["Self - Correspondent"]
tt6104106	1	nm0001170	self	\N	["Self - Host"]
tt6104106	2	nm0803021	self	\N	["Self - Host"]
tt6104106	3	nm0000215	archive_footage	\N	["Various"]
tt6104108	1	nm8441512	actor	\N	["Man"]
tt6104108	2	nm4697733	director	\N	\N
tt6104108	3	nm5054801	composer	\N	\N
tt6104108	4	nm8475128	cinematographer	\N	\N
tt6104108	5	nm8625526	editor	\N	\N
tt6104108	6	nm8387140	production_designer	\N	\N
tt6104112	1	nm1625376	actor	\N	["Heir"]
tt6104112	2	nm0844420	actor	\N	["Butler"]
tt6104112	3	nm2340035	director	\N	\N
tt6104112	4	nm1568016	writer	\N	\N
tt6104112	5	nm2339293	composer	\N	\N
tt6104112	6	nm2338980	composer	\N	\N
tt6104112	7	nm0560652	cinematographer	\N	\N
tt6104112	8	nm1450343	editor	\N	\N
tt6104112	9	nm0701262	production_designer	\N	\N
tt6104114	1	nm0001170	self	\N	["Self - Host"]
tt6104114	2	nm0803021	self	\N	["Self - Host"]
tt6104114	3	nm8455886	director	\N	\N
tt6104114	4	nm0343135	producer	producer	\N
tt6104116	1	nm1625376	actor	\N	["Heir"]
tt6104116	2	nm0844420	actor	\N	["Butler"]
tt6104116	3	nm2340035	director	\N	\N
tt6104116	4	nm1568016	writer	\N	\N
tt6104116	5	nm2339293	composer	\N	\N
tt6104116	6	nm2338980	composer	\N	\N
tt6104116	7	nm0560652	cinematographer	\N	\N
tt6104116	8	nm1450343	editor	\N	\N
tt6104116	9	nm0701262	production_designer	\N	\N
tt6104118	1	nm0118374	self	\N	["Self"]
tt6104118	2	nm0269442	self	\N	["Self"]
tt6104118	3	nm8284492	actress	\N	["Audience member"]
tt6104118	4	nm7114749	director	\N	\N
tt6104118	5	nm2667609	cinematographer	promo cinematographer	\N
tt6104118	6	nm0162933	editor	\N	\N
tt6104120	1	nm1625376	actor	\N	["Heir"]
tt6104120	2	nm0844420	actor	\N	["Butler"]
tt6104120	3	nm2340035	director	\N	\N
tt6104120	4	nm1568016	writer	\N	\N
tt6104120	5	nm2339293	composer	\N	\N
tt6104120	6	nm2338980	composer	\N	\N
tt6104120	7	nm0560652	cinematographer	\N	\N
tt6104120	8	nm1450343	editor	\N	\N
tt6104120	9	nm0701262	production_designer	\N	\N
tt6104122	1	nm1625376	actor	\N	["Heir"]
tt6104122	2	nm0844420	actor	\N	["Butler"]
tt6104122	3	nm2340035	director	\N	\N
tt6104122	4	nm1568016	writer	\N	\N
tt6104122	5	nm2339293	composer	\N	\N
tt6104122	6	nm2338980	composer	\N	\N
tt6104122	7	nm0560652	cinematographer	\N	\N
tt6104122	8	nm1450343	editor	\N	\N
tt6104122	9	nm0701262	production_designer	\N	\N
tt6104124	1	nm1625376	actor	\N	["Heir"]
tt6104124	2	nm0844420	actor	\N	["Butler"]
tt6104124	3	nm2340035	director	\N	\N
tt6104124	4	nm1568016	writer	\N	\N
tt6104124	5	nm2339293	composer	\N	\N
tt6104124	6	nm2338980	composer	\N	\N
tt6104124	7	nm0560652	cinematographer	\N	\N
tt6104124	8	nm1450343	editor	\N	\N
tt6104124	9	nm0701262	production_designer	\N	\N
tt6104126	10	nm2766776	composer	\N	\N
tt6104126	1	nm3719927	actor	\N	["TJ Chavez"]
tt6104126	2	nm2371674	actress	\N	["Joanna Mercado"]
tt6104126	3	nm2687525	actress	\N	["Irene Montenegro"]
tt6104126	4	nm0544424	actor	\N	["Buddy Chavez"]
tt6104126	5	nm0209853	director	\N	\N
tt6104126	6	nm3537396	writer	created by	\N
tt6104126	7	nm1362937	writer	writer	\N
tt6104126	8	nm5054168	writer	writer	\N
tt6104126	9	nm1571117	writer	head writer	\N
tt6104128	1	nm8475131	director	\N	\N
tt6104128	2	nm8475132	writer	\N	\N
tt6104128	3	nm7843744	cinematographer	\N	\N
tt6104128	4	nm7492502	editor	\N	\N
tt6104132	10	nm8475133	self	\N	["Self - Wrestlers"]
tt6104132	1	nm1296679	self	\N	["Self - Presenter"]
tt6104132	2	nm8475136	self	\N	["Self - Clareites"]
tt6104132	3	nm8475134	self	\N	["Self - Wrestlers"]
tt6104132	4	nm8475138	self	\N	["Self - Clareites"]
tt6104132	5	nm1936892	director	series director	\N
tt6104132	6	nm3141253	composer	\N	\N
tt6104132	7	nm3813841	composer	\N	\N
tt6104132	8	nm0614281	production_designer	\N	\N
tt6104132	9	nm8475135	self	\N	["Self - Wrestlers"]
tt6104134	1	nm1625376	actor	\N	["Heir"]
tt6104134	2	nm0844420	actor	\N	["Butler"]
tt6104134	3	nm2340035	director	\N	\N
tt6104134	4	nm1568016	writer	\N	\N
tt6104134	5	nm2339293	composer	\N	\N
tt6104134	6	nm2338980	composer	\N	\N
tt6104134	7	nm0560652	cinematographer	\N	\N
tt6104134	8	nm1450343	editor	\N	\N
tt6104134	9	nm0701262	production_designer	\N	\N
tt6104136	1	nm0001170	self	\N	["Self - Host"]
tt6104136	2	nm0803021	self	\N	["Self - Host"]
tt6104138	1	nm4158993	actress	\N	["Savannah"]
tt6104138	2	nm8643525	actress	\N	["Eve"]
tt6104138	3	nm8475139	actor	\N	["Seth"]
tt6104140	1	nm6958260	actor	\N	["Oncle"]
tt6104140	2	nm7965842	actress	\N	["Cousine"]
tt6104140	3	nm7640734	actor	\N	["Frère"]
tt6104140	4	nm8150036	actress	\N	["Soeur"]
tt6104140	5	nm8148010	director	\N	\N
tt6104140	6	nm6002591	composer	\N	\N
tt6104140	7	nm7912818	cinematographer	\N	\N
tt6104144	10	nm0911666	cinematographer	\N	\N
tt6104144	1	nm0000537	archive_footage	\N	["Self"]
tt6104144	2	nm0001258	self	\N	["Self"]
tt6104144	3	nm0626452	self	\N	["Self"]
tt6104144	4	nm0178470	director	\N	\N
tt6104144	5	nm3111488	writer	created by	\N
tt6104144	6	nm9054685	writer	\N	\N
tt6104144	7	nm9061132	composer	\N	\N
tt6104144	8	nm1499483	cinematographer	\N	\N
tt6104144	9	nm9058584	cinematographer	\N	\N
tt6104146	10	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104146	1	nm1783380	self	\N	["Self - Host"]
tt6104146	2	nm1382630	self	\N	["Self - Hostess"]
tt6104146	3	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6104146	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104146	5	nm0578958	director	\N	\N
tt6104146	6	nm4252125	producer	producer	\N
tt6104146	7	nm3432080	producer	producer	\N
tt6104146	8	nm2888454	producer	producer	\N
tt6104146	9	nm4835928	self	\N	["Self - Correspondent"]
tt6104148	1	nm0118374	self	\N	["Self"]
tt6104148	2	nm0005440	self	\N	["Self"]
tt6104148	3	nm7114749	director	\N	\N
tt6104148	4	nm2667609	cinematographer	promo cinematographer	\N
tt6104148	5	nm0162933	editor	\N	\N
tt6104150	1	nm0001170	self	\N	["Self - Host"]
tt6104150	2	nm0803021	self	\N	["Self - Host"]
tt6104152	1	nm0118374	self	\N	["Self"]
tt6104152	2	nm1721172	self	\N	["Self"]
tt6104152	3	nm7114749	director	\N	\N
tt6104152	4	nm2667609	cinematographer	promo cinematographer	\N
tt6104152	5	nm0162933	editor	\N	\N
tt6104154	1	nm0118374	self	\N	["Self"]
tt6104154	2	nm0868380	self	\N	["Self"]
tt6104154	3	nm7114749	director	\N	\N
tt6104154	4	nm2667609	cinematographer	promo cinematographer	\N
tt6104154	5	nm0162933	editor	\N	\N
tt6104156	10	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104156	1	nm1783380	self	\N	["Self - Host"]
tt6104156	2	nm1382630	self	\N	["Self - Hostess"]
tt6104156	3	nm1790066	self	\N	["Self - Senior Correspondent"]
tt6104156	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104156	5	nm0578958	director	\N	\N
tt6104156	6	nm4252125	producer	producer	\N
tt6104156	7	nm3432080	producer	producer	\N
tt6104156	8	nm2888454	producer	producer	\N
tt6104156	9	nm4835928	self	\N	["Self - Correspondent"]
tt6104158	1	nm0118374	self	\N	["Self"]
tt6104158	2	nm1719429	self	\N	["Self"]
tt6104158	3	nm7114749	director	\N	\N
tt6104158	4	nm2667609	cinematographer	promo cinematographer	\N
tt6104158	5	nm0162933	editor	\N	\N
tt6104162	10	nm8475156	self	\N	["Self - Part-Time Poets"]
tt6104162	1	nm1296679	self	\N	["Self - Presenter"]
tt6104162	2	nm8475155	self	\N	["Self - Oscar Men"]
tt6104162	3	nm8475157	self	\N	["Self - Part-Time Poets"]
tt6104162	4	nm4295185	self	\N	["Self - Part-Time Poets"]
tt6104162	5	nm1936892	director	series director	\N
tt6104162	6	nm3141253	composer	\N	\N
tt6104162	7	nm3813841	composer	\N	\N
tt6104162	8	nm0614281	production_designer	\N	\N
tt6104162	9	nm8475153	self	\N	["Self - Oscar Men"]
tt6104164	1	nm0118374	self	\N	["Self"]
tt6104164	2	nm1976997	self	\N	["Self"]
tt6104164	3	nm8284492	actress	\N	["Audience member"]
tt6104164	4	nm7114749	director	\N	\N
tt6104164	5	nm2667609	cinematographer	promo cinematographer	\N
tt6104164	6	nm0162933	editor	\N	\N
tt6104166	10	nm1248944	editor	\N	\N
tt6104166	1	nm0902033	actor	\N	["PHK Ulf Schelling"]
tt6104166	2	nm0717028	actor	\N	["PHK Ingo Delbrück"]
tt6104166	3	nm0626895	actress	\N	["KHK Renée Engels"]
tt6104166	4	nm0045339	actor	\N	["KOK Ulrich 'Uli' Panitz"]
tt6104166	5	nm0845282	director	\N	\N
tt6104166	6	nm0618173	writer	\N	\N
tt6104166	7	nm9372564	composer	\N	\N
tt6104166	8	nm1096871	cinematographer	\N	\N
tt6104166	9	nm1683692	editor	\N	\N
tt6104168	1	nm0118374	self	\N	["Self"]
tt6104168	2	nm0005145	self	\N	["Self"]
tt6104168	3	nm7854905	actress	\N	["Audience Member"]
tt6104168	4	nm2667609	director	\N	\N
tt6104168	5	nm0162933	editor	\N	\N
tt6104170	1	nm0606637	actress	\N	["Gemma"]
tt6104170	2	nm6558632	writer	\N	\N
tt6104170	3	nm4122751	producer	producer	\N
tt6104172	1	nm0118374	self	\N	["Self"]
tt6104172	2	nm0005483	self	\N	["Self"]
tt6104172	3	nm2667609	director	\N	\N
tt6104172	4	nm0162933	editor	\N	\N
tt6104176	10	nm3320504	self	\N	["Self - Rio Correspondent"]
tt6104176	1	nm1783380	self	\N	["Self - Host"]
tt6104176	2	nm1382630	self	\N	["Self - Hostess"]
tt6104176	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104176	4	nm4835928	self	\N	["Self - Correspondent"]
tt6104176	5	nm0578958	director	\N	\N
tt6104176	6	nm4252125	producer	producer	\N
tt6104176	7	nm3432080	producer	producer	\N
tt6104176	8	nm2888454	producer	producer	\N
tt6104176	9	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104178	1	nm0148965	actor	\N	["Angie's Date"]
tt6104178	2	nm2327395	actor	\N	["Reunion Attendees"]
tt6104178	3	nm2473063	actress	\N	["Office Worker"]
tt6104178	4	nm0404086	actor	\N	["Cab Driver"]
tt6104178	5	nm1622694	director	\N	\N
tt6104178	6	nm8475160	composer	\N	\N
tt6104178	7	nm7713982	cinematographer	\N	\N
tt6104180	1	nm0118374	self	\N	["Self"]
tt6104180	2	nm1676595	self	\N	["Self"]
tt6104180	3	nm2667609	director	\N	\N
tt6104180	4	nm0162933	editor	\N	\N
tt6104182	1	nm7881619	director	\N	\N
tt6104182	2	nm8475162	writer	\N	\N
tt6104182	3	nm8475163	cinematographer	\N	\N
tt6104182	4	nm7492502	editor	\N	\N
tt6104184	1	nm0118374	self	\N	["Self"]
tt6104184	2	nm0841712	self	\N	["Self"]
tt6104184	3	nm2667609	director	\N	\N
tt6104184	4	nm0162933	editor	\N	\N
tt6104188	10	nm0844260	editor	\N	\N
tt6104188	1	nm0344734	actress	\N	["Róza"]
tt6104188	2	nm8475166	actor	\N	["Young Harald"]
tt6104188	3	nm2707614	actor	\N	["Harald"]
tt6104188	4	nm2621963	actor	\N	["Rufin"]
tt6104188	5	nm0740853	director	\N	\N
tt6104188	6	nm1580408	producer	producer	\N
tt6104188	7	nm8295712	composer	\N	\N
tt6104188	8	nm2207405	composer	\N	\N
tt6104188	9	nm1411830	cinematographer	\N	\N
tt6104192	1	nm8475168	director	co-director	\N
tt6104192	2	nm8475167	director	co-director	\N
tt6104192	3	nm8475169	director	co-director	\N
tt6104194	10	nm3320504	self	\N	["Self - Rio Correspondent"]
tt6104194	1	nm1783380	self	\N	["Self - Host"]
tt6104194	2	nm1382630	self	\N	["Self - Hostess"]
tt6104194	3	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104194	4	nm4835928	self	\N	["Self - Correspondent"]
tt6104194	5	nm0578958	director	\N	\N
tt6104194	6	nm4252125	producer	producer	\N
tt6104194	7	nm3432080	producer	producer	\N
tt6104194	8	nm2888454	producer	producer	\N
tt6104194	9	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104196	1	nm5762720	director	co-director	\N
tt6104196	2	nm8475170	director	co-director	\N
tt6104198	1	nm8475174	actor	\N	["Boyfriend"]
tt6104198	2	nm8475173	actress	\N	["Friend of athlete"]
tt6104198	3	nm8475175	actress	\N	["Girlfriend"]
tt6104198	4	nm8475176	actor	\N	["Man"]
tt6104198	5	nm8475171	director	\N	\N
tt6104198	6	nm8475172	actor	\N	["Athlete"]
tt6104202	1	nm1783380	self	\N	["Self - Host"]
tt6104202	2	nm1382630	self	\N	["Self - Hostess"]
tt6104202	3	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104202	4	nm3320504	self	\N	["Self - Rio Correspondent"]
tt6104202	5	nm0578958	director	\N	\N
tt6104202	6	nm4252125	producer	producer	\N
tt6104202	7	nm3432080	producer	producer	\N
tt6104202	8	nm2888454	producer	producer	\N
tt6104204	1	nm8475180	actor	\N	["Cyril Cullen"]
tt6104204	2	nm7652188	director	\N	\N
tt6104204	3	nm8475181	producer	producer	\N
tt6104204	4	nm8475182	composer	\N	\N
tt6104204	5	nm8475183	cinematographer	\N	\N
tt6104204	6	nm8475184	editor	co-editor	\N
tt6104206	10	nm0174646	editor	\N	\N
tt6104206	1	nm0000679	actress	\N	["Kathy Powell"]
tt6104206	2	nm5160420	actor	\N	["Justin Powell"]
tt6104206	3	nm1137837	actress	\N	["Samantha"]
tt6104206	4	nm3682083	actor	\N	["Campbell Powell"]
tt6104206	5	nm0340436	director	\N	\N
tt6104206	6	nm1066424	writer	\N	\N
tt6104206	7	nm2208130	producer	producer	\N
tt6104206	8	nm0762863	composer	\N	\N
tt6104206	9	nm2861334	cinematographer	\N	\N
tt6104208	10	nm2268481	self	\N	["Self"]
tt6104208	1	nm0001362	self	\N	["Self - Host"]
tt6104208	2	nm0000135	self	\N	["Self"]
tt6104208	3	nm0005288	self	\N	["Self"]
tt6104208	4	nm0173908	self	\N	["Self"]
tt6104208	5	nm0365346	director	\N	\N
tt6104208	6	nm0001195	self	\N	["Self"]
tt6104208	7	nm0725790	self	\N	["Self"]
tt6104208	8	nm0035842	self	\N	["Self"]
tt6104208	9	nm0791593	self	\N	["Self"]
tt6104210	10	nm1451700	editor	\N	\N
tt6104210	1	nm8475193	actor	\N	\N
tt6104210	2	nm0194462	actress	\N	\N
tt6104210	3	nm0284018	actor	\N	\N
tt6104210	4	nm0417923	actress	\N	\N
tt6104210	5	nm0369432	director	\N	\N
tt6104210	6	nm0952140	writer	\N	\N
tt6104210	7	nm0443597	composer	\N	\N
tt6104210	8	nm0367324	cinematographer	\N	\N
tt6104210	9	nm0619527	cinematographer	\N	\N
tt6104212	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt6104212	2	nm0005314	self	\N	["Self - Host"]
tt6104212	3	nm1836923	self	\N	["Self"]
tt6104214	1	nm7839099	actor	\N	\N
tt6104214	2	nm6271518	actor	\N	\N
tt6104214	3	nm7839098	actor	\N	\N
tt6104214	4	nm7216293	actress	\N	\N
tt6104214	5	nm8332331	director	\N	\N
tt6104214	6	nm7839096	cinematographer	\N	\N
tt6104216	10	nm3053887	writer	writer	\N
tt6104216	1	nm4660480	actress	\N	["Clara Morgenstern"]
tt6104216	2	nm1863418	actor	\N	["Adrian Lechner"]
tt6104216	3	nm0303368	actor	\N	["Werner Saalfeld"]
tt6104216	4	nm0010523	actor	\N	["Friedrich Stahl"]
tt6104216	5	nm5256835	director	\N	\N
tt6104216	6	nm1490804	director	\N	\N
tt6104216	7	nm1295098	writer	head writer	\N
tt6104216	8	nm3946127	writer	dramaturge	\N
tt6104216	9	nm2087483	writer	dramaturge	\N
tt6104218	1	nm0001362	self	\N	["Self - Host"]
tt6104218	2	nm0001141	self	\N	["Self"]
tt6104218	3	nm0291364	self	\N	["Self"]
tt6104218	4	nm0723589	self	\N	["Self"]
tt6104218	5	nm0809967	director	\N	\N
tt6104218	6	nm0335497	self	\N	["Self"]
tt6104220	1	nm8475191	actor	\N	["Stripper"]
tt6104220	2	nm0678779	actor	\N	["Leprechaun"]
tt6104222	10	nm0261805	self	\N	["Self"]
tt6104222	1	nm0001362	self	\N	["Self - Host"]
tt6104222	2	nm0005536	self	\N	["Self"]
tt6104222	3	nm0876019	self	\N	["Self"]
tt6104222	4	nm0709704	self	\N	["Self"]
tt6104222	5	nm0387695	director	\N	\N
tt6104222	6	nm0541386	self	\N	["Self"]
tt6104222	7	nm3167008	self	\N	["Self"]
tt6104222	8	nm0620619	self	\N	["Self"]
tt6104222	9	nm2896044	self	\N	["Self"]
tt6104224	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt6104228	10	nm1451700	editor	\N	\N
tt6104228	1	nm8475193	actor	\N	\N
tt6104228	2	nm0194462	actress	\N	\N
tt6104228	3	nm0284018	actor	\N	\N
tt6104228	4	nm0417923	actress	\N	\N
tt6104228	5	nm0369432	director	\N	\N
tt6104228	6	nm0952140	writer	\N	\N
tt6104228	7	nm0443597	composer	\N	\N
tt6104228	8	nm0367324	cinematographer	\N	\N
tt6104228	9	nm0619527	cinematographer	\N	\N
tt6104230	10	nm1451700	editor	\N	\N
tt6104230	1	nm8475193	actor	\N	\N
tt6104230	2	nm0194462	actress	\N	\N
tt6104230	3	nm0284018	actor	\N	\N
tt6104230	4	nm0417923	actress	\N	\N
tt6104230	5	nm0369432	director	\N	\N
tt6104230	6	nm0952140	writer	\N	\N
tt6104230	7	nm0443597	composer	\N	\N
tt6104230	8	nm0367324	cinematographer	\N	\N
tt6104230	9	nm0619527	cinematographer	\N	\N
tt6104232	10	nm1451700	editor	\N	\N
tt6104232	1	nm8475193	actor	\N	\N
tt6104232	2	nm0194462	actress	\N	\N
tt6104232	3	nm0284018	actor	\N	\N
tt6104232	4	nm0417923	actress	\N	\N
tt6104232	5	nm0369432	director	\N	\N
tt6104232	6	nm0952140	writer	\N	\N
tt6104232	7	nm0443597	composer	\N	\N
tt6104232	8	nm0367324	cinematographer	\N	\N
tt6104232	9	nm0619527	cinematographer	\N	\N
tt6104234	1	nm3110105	self	\N	["Self - Host"]
tt6104236	10	nm1451700	editor	\N	\N
tt6104236	1	nm8475193	actor	\N	\N
tt6104236	2	nm0194462	actress	\N	\N
tt6104236	3	nm0284018	actor	\N	\N
tt6104236	4	nm0417923	actress	\N	\N
tt6104236	5	nm0369432	director	\N	\N
tt6104236	6	nm0952140	writer	\N	\N
tt6104236	7	nm0443597	composer	\N	\N
tt6104236	8	nm0367324	cinematographer	\N	\N
tt6104236	9	nm0619527	cinematographer	\N	\N
tt6104238	10	nm1451700	editor	\N	\N
tt6104238	1	nm8475193	actor	\N	\N
tt6104238	2	nm0194462	actress	\N	\N
tt6104238	3	nm0284018	actor	\N	\N
tt6104238	4	nm0417923	actress	\N	\N
tt6104238	5	nm0369432	director	\N	\N
tt6104238	6	nm0952140	writer	\N	\N
tt6104238	7	nm0443597	composer	\N	\N
tt6104238	8	nm0367324	cinematographer	\N	\N
tt6104238	9	nm0619527	cinematographer	\N	\N
tt6104240	10	nm1451700	editor	\N	\N
tt6104240	1	nm8475193	actor	\N	\N
tt6104240	2	nm0194462	actress	\N	\N
tt6104240	3	nm0284018	actor	\N	\N
tt6104240	4	nm0417923	actress	\N	\N
tt6104240	5	nm0369432	director	\N	\N
tt6104240	6	nm0952140	writer	\N	\N
tt6104240	7	nm0443597	composer	\N	\N
tt6104240	8	nm0367324	cinematographer	\N	\N
tt6104240	9	nm0619527	cinematographer	\N	\N
tt6104242	1	nm2020618	self	\N	["Self - Clinical & Forensic Psychologist"]
tt6104244	10	nm0771659	archive_footage	\N	["Self"]
tt6104244	1	nm1114695	self	\N	["Self - Host"]
tt6104244	2	nm0183698	archive_footage	\N	["Self"]
tt6104244	3	nm1463063	archive_footage	\N	["Self"]
tt6104244	4	nm3753235	archive_footage	\N	["Self"]
tt6104244	5	nm10694342	producer	producer	\N
tt6104244	6	nm0251041	composer	\N	\N
tt6104244	7	nm1558224	archive_footage	\N	["Self"]
tt6104244	8	nm2338600	archive_footage	\N	["Self"]
tt6104244	9	nm2251700	archive_footage	\N	["Self"]
tt6104246	1	nm1154236	actor	\N	["Lazenbee"]
tt6104246	2	nm2608525	actor	\N	["Jericho"]
tt6104246	3	nm0971294	director	\N	\N
tt6104246	4	nm2265388	cinematographer	\N	\N
tt6104248	10	nm6279465	actor	\N	["Par"]
tt6104248	1	nm0014555	actor	\N	["Sagojo"]
tt6104248	2	nm1415226	actor	\N	["Lyan"]
tt6104248	3	nm1224006	actor	\N	["Sanzo-hoshi"]
tt6104248	4	nm0441972	actress	\N	["Bosatsu"]
tt6104248	5	nm0856804	writer	creator	\N
tt6104248	6	nm2603335	producer	producer	\N
tt6104248	7	nm1491554	composer	\N	\N
tt6104248	8	nm0557951	actor	\N	["Woo"]
tt6104248	9	nm0557968	actress	\N	["Tatsuko"]
tt6104252	1	nm3427995	self	\N	["Self - Host"]
tt6104252	2	nm8256981	self	\N	["Self - Host"]
tt6104254	1	nm3427995	self	\N	["Self - Host"]
tt6104254	2	nm8256981	self	\N	["Self - Host"]
tt6104256	1	nm2819797	actress	\N	\N
tt6104256	2	nm4708592	actress	\N	\N
tt6104256	3	nm5548783	actress	\N	\N
tt6104256	4	nm6498592	actress	\N	\N
tt6104256	5	nm5619726	director	\N	\N
tt6104260	1	nm3427995	self	\N	["Self - Host"]
tt6104260	2	nm8256981	self	\N	["Self - Host"]
tt6104262	1	nm1238773	self	\N	["Self - Host"]
tt6104262	2	nm2697947	self	\N	["Self - Host"]
tt6104262	3	nm1299857	self	\N	["Self"]
tt6104262	4	nm3712071	self	\N	["Self"]
tt6104262	5	nm1204250	self	\N	["Self"]
tt6104262	6	nm2343468	self	\N	["Self - Musician"]
tt6104262	7	nm2227621	self	\N	["Self - Musician"]
tt6104264	1	nm6271518	actor	\N	\N
tt6104264	2	nm7216293	actress	\N	\N
tt6104264	3	nm8332341	actor	\N	\N
tt6104264	4	nm7871637	director	\N	\N
tt6104264	5	nm8475253	cinematographer	\N	\N
tt6104264	6	nm7839099	editor	\N	\N
tt6104266	1	nm3427995	self	\N	["Self - Host"]
tt6104266	2	nm8256981	self	\N	["Self - Host"]
tt6104268	10	nm1521514	cinematographer	\N	\N
tt6104268	1	nm0226770	actor	\N	["Adv. Ramanunni"]
tt6104268	2	nm6995220	actress	\N	["Helena"]
tt6104268	3	nm0704654	actress	\N	["Ragini Raghavan"]
tt6104268	4	nm3175230	actor	\N	["Thomas Chacko aka T.C."]
tt6104268	5	nm7911065	director	\N	\N
tt6104268	6	nm2819123	writer	written by	\N
tt6104268	7	nm2777312	producer	producer	\N
tt6104268	8	nm2735724	composer	\N	\N
tt6104268	9	nm2065631	composer	\N	\N
tt6104270	1	nm3427995	self	\N	["Self - Host"]
tt6104270	2	nm8256981	self	\N	["Self - Host"]
tt6104274	1	nm2143282	self	\N	["Self"]
tt6104276	10	nm6361406	self	\N	["Self - Rio Correspondent"]
tt6104276	1	nm1172764	self	\N	["Self - Hostess"]
tt6104276	2	nm1783380	self	\N	["Self - Host"]
tt6104276	3	nm1382630	self	\N	["Self - Hostess"]
tt6104276	4	nm3077207	self	\N	["Self - Chief News Correspondent"]
tt6104276	5	nm0578958	director	\N	\N
tt6104276	6	nm4252125	producer	producer	\N
tt6104276	7	nm3432080	producer	producer	\N
tt6104276	8	nm2888454	producer	producer	\N
