tconst	ordering	nconst	category	job	characters
tt14575368	8	nm12940013	writer	\N	\N
tt14575368	9	nm5277288	writer	dialogue	\N
tt14575372	10	nm9957634	producer	producer	\N
tt14575372	1	nm0451183	actor	\N	\N
tt14575372	2	nm11474380	actor	\N	\N
tt14575372	3	nm1399363	actress	\N	["Dadi"]
tt14575372	4	nm9553585	actress	\N	\N
tt14575372	5	nm12036429	director	\N	\N
tt14575372	6	nm4547751	writer	created by	\N
tt14575372	7	nm2941131	writer	\N	\N
tt14575372	8	nm12940013	writer	\N	\N
tt14575372	9	nm5277288	writer	dialogue	\N
tt14575374	10	nm12539969	editor	\N	\N
tt14575374	1	nm12539954	actor	\N	["Professor Flagon"]
tt14575374	2	nm12539945	actress	\N	["Percy"]
tt14575374	3	nm12539943	actor	\N	["Piper"]
tt14575374	4	nm12539946	actress	\N	["Felicia"]
tt14575374	5	nm11662777	director	\N	\N
tt14575374	6	nm12539960	writer	\N	\N
tt14575374	7	nm12539968	composer	\N	\N
tt14575374	8	nm12539967	composer	\N	\N
tt14575374	9	nm12247001	cinematographer	\N	\N
tt14575378	10	nm9957634	producer	producer	\N
tt14575378	1	nm0451183	actor	\N	\N
tt14575378	2	nm11474380	actor	\N	\N
tt14575378	3	nm1399363	actress	\N	["Dadi"]
tt14575378	4	nm9553585	actress	\N	\N
tt14575378	5	nm12036429	director	\N	\N
tt14575378	6	nm4547751	writer	created by	\N
tt14575378	7	nm2941131	writer	\N	\N
tt14575378	8	nm12940013	writer	\N	\N
tt14575378	9	nm5277288	writer	dialogue	\N
tt14575380	10	nm9957634	producer	producer	\N
tt14575380	1	nm0451183	actor	\N	\N
tt14575380	2	nm11474380	actor	\N	\N
tt14575380	3	nm1399363	actress	\N	["Dadi"]
tt14575380	4	nm9553585	actress	\N	\N
tt14575380	5	nm12036429	director	\N	\N
tt14575380	6	nm4547751	writer	created by	\N
tt14575380	7	nm2941131	writer	\N	\N
tt14575380	8	nm12940013	writer	\N	\N
tt14575380	9	nm5277288	writer	dialogue	\N
tt14575382	10	nm9957634	producer	producer	\N
tt14575382	1	nm0451183	actor	\N	\N
tt14575382	2	nm11474380	actor	\N	\N
tt14575382	3	nm1399363	actress	\N	["Dadi"]
tt14575382	4	nm9553585	actress	\N	\N
tt14575382	5	nm12036429	director	\N	\N
tt14575382	6	nm4547751	writer	created by	\N
tt14575382	7	nm2941131	writer	\N	\N
tt14575382	8	nm12940013	writer	\N	\N
tt14575382	9	nm5277288	writer	dialogue	\N
tt14575384	10	nm9957634	producer	producer	\N
tt14575384	1	nm0451183	actor	\N	\N
tt14575384	2	nm11474380	actor	\N	\N
tt14575384	3	nm1399363	actress	\N	["Dadi"]
tt14575384	4	nm9553585	actress	\N	\N
tt14575384	5	nm12036429	director	\N	\N
tt14575384	6	nm4547751	writer	created by	\N
tt14575384	7	nm2941131	writer	\N	\N
tt14575384	8	nm12940013	writer	\N	\N
tt14575384	9	nm5277288	writer	dialogue	\N
tt14575386	10	nm9957634	producer	producer	\N
tt14575386	1	nm0451183	actor	\N	\N
tt14575386	2	nm11474380	actor	\N	\N
tt14575386	3	nm1399363	actress	\N	["Dadi"]
tt14575386	4	nm9553585	actress	\N	\N
tt14575386	5	nm12036429	director	\N	\N
tt14575386	6	nm4547751	writer	created by	\N
tt14575386	7	nm2941131	writer	\N	\N
tt14575386	8	nm12940013	writer	\N	\N
tt14575386	9	nm5277288	writer	dialogue	\N
tt14575388	10	nm9957634	producer	producer	\N
tt14575388	1	nm0451183	actor	\N	\N
tt14575388	2	nm11474380	actor	\N	\N
tt14575388	3	nm1399363	actress	\N	["Dadi"]
tt14575388	4	nm9553585	actress	\N	\N
tt14575388	5	nm12036429	director	\N	\N
tt14575388	6	nm4547751	writer	created by	\N
tt14575388	7	nm2941131	writer	\N	\N
tt14575388	8	nm12940013	writer	\N	\N
tt14575388	9	nm5277288	writer	dialogue	\N
tt14575390	10	nm9957634	producer	producer	\N
tt14575390	1	nm0451183	actor	\N	\N
tt14575390	2	nm11474380	actor	\N	\N
tt14575390	3	nm1399363	actress	\N	["Dadi"]
tt14575390	4	nm9553585	actress	\N	\N
tt14575390	5	nm12036429	director	\N	\N
tt14575390	6	nm4547751	writer	created by	\N
tt14575390	7	nm2941131	writer	\N	\N
tt14575390	8	nm12940013	writer	\N	\N
tt14575390	9	nm5277288	writer	dialogue	\N
tt14575392	10	nm9957634	producer	producer	\N
tt14575392	1	nm0451183	actor	\N	\N
tt14575392	2	nm11474380	actor	\N	\N
tt14575392	3	nm1399363	actress	\N	["Dadi"]
tt14575392	4	nm9553585	actress	\N	\N
tt14575392	5	nm12036429	director	\N	\N
tt14575392	6	nm4547751	writer	created by	\N
tt14575392	7	nm2941131	writer	\N	\N
tt14575392	8	nm12940013	writer	\N	\N
tt14575392	9	nm5277288	writer	dialogue	\N
tt14575394	10	nm9957634	producer	producer	\N
tt14575394	1	nm0451183	actor	\N	\N
tt14575394	2	nm11474380	actor	\N	\N
tt14575394	3	nm1399363	actress	\N	["Dadi"]
tt14575394	4	nm9553585	actress	\N	\N
tt14575394	5	nm12036429	director	\N	\N
tt14575394	6	nm4547751	writer	created by	\N
tt14575394	7	nm2941131	writer	\N	\N
tt14575394	8	nm12940013	writer	\N	\N
tt14575394	9	nm5277288	writer	dialogue	\N
tt14575396	10	nm9957634	producer	producer	\N
tt14575396	1	nm0451183	actor	\N	\N
tt14575396	2	nm11474380	actor	\N	\N
tt14575396	3	nm1399363	actress	\N	["Dadi"]
tt14575396	4	nm9553585	actress	\N	\N
tt14575396	5	nm12036429	director	\N	\N
tt14575396	6	nm4547751	writer	created by	\N
tt14575396	7	nm2941131	writer	\N	\N
tt14575396	8	nm12940013	writer	\N	\N
tt14575396	9	nm5277288	writer	dialogue	\N
tt14575398	10	nm9957634	producer	producer	\N
tt14575398	1	nm0451183	actor	\N	\N
tt14575398	2	nm11474380	actor	\N	\N
tt14575398	3	nm1399363	actress	\N	["Dadi"]
tt14575398	4	nm9553585	actress	\N	\N
tt14575398	5	nm12036429	director	\N	\N
tt14575398	6	nm4547751	writer	created by	\N
tt14575398	7	nm2941131	writer	\N	\N
tt14575398	8	nm12940013	writer	\N	\N
tt14575398	9	nm5277288	writer	dialogue	\N
tt14575400	1	nm12502778	director	\N	\N
tt14575400	2	nm12474453	writer	writer	\N
tt14575400	3	nm10608423	writer	co-writer	\N
tt14575400	4	nm12502732	writer	co-writer	\N
tt14575400	5	nm12474569	cinematographer	\N	\N
tt14575400	6	nm12474412	editor	\N	\N
tt14575402	10	nm9957634	producer	producer	\N
tt14575402	1	nm0451183	actor	\N	\N
tt14575402	2	nm11474380	actor	\N	\N
tt14575402	3	nm1399363	actress	\N	["Dadi"]
tt14575402	4	nm9553585	actress	\N	\N
tt14575402	5	nm12036429	director	\N	\N
tt14575402	6	nm4547751	writer	created by	\N
tt14575402	7	nm2941131	writer	\N	\N
tt14575402	8	nm12940013	writer	\N	\N
tt14575402	9	nm5277288	writer	dialogue	\N
tt14575404	10	nm9957634	producer	producer	\N
tt14575404	1	nm0451183	actor	\N	\N
tt14575404	2	nm11474380	actor	\N	\N
tt14575404	3	nm1399363	actress	\N	["Dadi"]
tt14575404	4	nm9553585	actress	\N	\N
tt14575404	5	nm12036429	director	\N	\N
tt14575404	6	nm4547751	writer	created by	\N
tt14575404	7	nm2941131	writer	\N	\N
tt14575404	8	nm12940013	writer	\N	\N
tt14575404	9	nm5277288	writer	dialogue	\N
tt14575406	10	nm9957634	producer	producer	\N
tt14575406	1	nm0451183	actor	\N	\N
tt14575406	2	nm11474380	actor	\N	\N
tt14575406	3	nm1399363	actress	\N	["Dadi"]
tt14575406	4	nm9553585	actress	\N	\N
tt14575406	5	nm12036429	director	\N	\N
tt14575406	6	nm4547751	writer	created by	\N
tt14575406	7	nm2941131	writer	\N	\N
tt14575406	8	nm12940013	writer	\N	\N
tt14575406	9	nm5277288	writer	dialogue	\N
tt14575408	10	nm9957634	producer	producer	\N
tt14575408	1	nm0451183	actor	\N	\N
tt14575408	2	nm11474380	actor	\N	\N
tt14575408	3	nm1399363	actress	\N	["Dadi"]
tt14575408	4	nm9553585	actress	\N	\N
tt14575408	5	nm12036429	director	\N	\N
tt14575408	6	nm4547751	writer	created by	\N
tt14575408	7	nm2941131	writer	\N	\N
tt14575408	8	nm12940013	writer	\N	\N
tt14575408	9	nm5277288	writer	dialogue	\N
tt14575410	10	nm9957634	producer	producer	\N
tt14575410	1	nm0451183	actor	\N	\N
tt14575410	2	nm11474380	actor	\N	\N
tt14575410	3	nm1399363	actress	\N	["Dadi"]
tt14575410	4	nm9553585	actress	\N	\N
tt14575410	5	nm12036429	director	\N	\N
tt14575410	6	nm4547751	writer	created by	\N
tt14575410	7	nm2941131	writer	\N	\N
tt14575410	8	nm12940013	writer	\N	\N
tt14575410	9	nm5277288	writer	dialogue	\N
tt14575412	10	nm9957634	producer	producer	\N
tt14575412	1	nm0451183	actor	\N	\N
tt14575412	2	nm11474380	actor	\N	\N
tt14575412	3	nm1399363	actress	\N	["Dadi"]
tt14575412	4	nm9553585	actress	\N	\N
tt14575412	5	nm12036429	director	\N	\N
tt14575412	6	nm4547751	writer	created by	\N
tt14575412	7	nm2941131	writer	\N	\N
tt14575412	8	nm12940013	writer	\N	\N
tt14575412	9	nm5277288	writer	dialogue	\N
tt14575418	1	nm0035602	self	\N	["Self - Presenter"]
tt14575418	2	nm0652066	self	\N	["Self - Assistant"]
tt14575418	3	nm0726386	director	\N	\N
tt14575418	4	nm8315172	producer	producer	\N
tt14575418	5	nm1930530	producer	producer	\N
tt14575418	6	nm2288477	editor	\N	\N
tt14575418	7	nm7021603	production_designer	\N	\N
tt14575418	8	nm1672964	production_designer	\N	\N
tt14575420	1	nm1269330	actor	\N	\N
tt14575420	2	nm5565044	actress	\N	\N
tt14575420	3	nm7287301	actress	\N	\N
tt14575420	4	nm5013143	actor	\N	\N
tt14575420	5	nm13056977	director	co-director	\N
tt14575420	6	nm2255484	producer	producer	\N
tt14575420	7	nm2690647	actor	\N	\N
tt14575422	1	nm0035602	self	\N	["Self - Presenter"]
tt14575422	2	nm0652066	self	\N	["Self - Assistant"]
tt14575422	3	nm0726386	director	\N	\N
tt14575422	4	nm8315172	producer	producer	\N
tt14575422	5	nm1930530	producer	producer	\N
tt14575422	6	nm0562752	editor	\N	\N
tt14575422	7	nm7021603	production_designer	\N	\N
tt14575422	8	nm1672964	production_designer	\N	\N
tt14575424	1	nm1269330	actor	\N	\N
tt14575424	2	nm5565044	actress	\N	\N
tt14575424	3	nm7287301	actress	\N	\N
tt14575424	4	nm5013143	actor	\N	\N
tt14575424	5	nm2255484	producer	producer	\N
tt14575424	6	nm2690647	actor	\N	\N
tt14575426	1	nm0035602	self	\N	["Self - Presenter"]
tt14575426	2	nm0652066	self	\N	["Self - Assistant"]
tt14575426	3	nm0726386	director	\N	\N
tt14575426	4	nm8315172	producer	producer	\N
tt14575426	5	nm1930530	producer	producer	\N
tt14575426	6	nm3434672	editor	\N	\N
tt14575426	7	nm7021603	production_designer	\N	\N
tt14575426	8	nm1672964	production_designer	\N	\N
tt14575428	1	nm5920261	editor	\N	\N
tt14575430	1	nm0035602	self	\N	["Self - Presenter"]
tt14575430	2	nm0652066	self	\N	["Self - Assistant"]
tt14575430	3	nm0726386	director	\N	\N
tt14575430	4	nm8315172	producer	producer	\N
tt14575430	5	nm1930530	producer	producer	\N
tt14575430	6	nm4985470	editor	\N	\N
tt14575430	7	nm7021603	production_designer	\N	\N
tt14575430	8	nm1672964	production_designer	\N	\N
tt14575434	1	nm11469090	actress	\N	["Morgan"]
tt14575434	2	nm8224552	actor	\N	["Ex boyfriend"]
tt14575434	3	nm11436955	actor	\N	["Boyfriend"]
tt14575434	4	nm9019045	director	\N	\N
tt14575434	5	nm11469037	cinematographer	\N	\N
tt14575436	1	nm0035602	self	\N	["Self - Presenter"]
tt14575436	2	nm0652066	self	\N	["Self - Assistant"]
tt14575436	3	nm0726386	director	\N	\N
tt14575436	4	nm8315172	producer	producer	\N
tt14575436	5	nm1930530	producer	producer	\N
tt14575436	6	nm2288477	editor	\N	\N
tt14575436	7	nm7021603	production_designer	\N	\N
tt14575436	8	nm1672964	production_designer	\N	\N
tt14575438	10	nm7061821	writer	creator	\N
tt14575438	1	nm2704629	actor	\N	["Osman Bey"]
tt14575438	2	nm5068369	actor	\N	["Bamsi Beyrek"]
tt14575438	3	nm1614701	actor	\N	["Dündar Bey"]
tt14575438	4	nm4275268	actor	\N	["Aya Nikola"]
tt14575438	5	nm1699689	director	general director	\N
tt14575438	6	nm5559069	director	\N	\N
tt14575438	7	nm2753210	director	\N	\N
tt14575438	8	nm2895699	writer	written by	\N
tt14575438	9	nm8194946	writer	written by	\N
tt14575440	1	nm1269330	actor	\N	\N
tt14575440	2	nm5565044	actress	\N	\N
tt14575440	3	nm7287301	actress	\N	\N
tt14575440	4	nm5013143	actor	\N	\N
tt14575440	5	nm2255484	producer	producer	\N
tt14575440	6	nm2690647	actor	\N	\N
tt14575442	1	nm7753410	actor	\N	["Dad"]
tt14575442	2	nm12539997	director	\N	\N
tt14575444	1	nm1269330	actor	\N	\N
tt14575444	2	nm5565044	actress	\N	\N
tt14575444	3	nm7287301	actress	\N	\N
tt14575444	4	nm5013143	actor	\N	\N
tt14575444	5	nm2255484	producer	producer	\N
tt14575444	6	nm2690647	actor	\N	\N
tt14575446	1	nm1269330	actor	\N	\N
tt14575446	2	nm5565044	actress	\N	\N
tt14575446	3	nm7287301	actress	\N	\N
tt14575446	4	nm5013143	actor	\N	\N
tt14575446	5	nm2255484	producer	producer	\N
tt14575446	6	nm2690647	actor	\N	\N
tt14575450	1	nm1269330	actor	\N	\N
tt14575450	2	nm5565044	actress	\N	\N
tt14575450	3	nm7287301	actress	\N	\N
tt14575450	4	nm5013143	actor	\N	\N
tt14575450	5	nm2255484	producer	producer	\N
tt14575450	6	nm2690647	actor	\N	\N
tt14575452	1	nm1269330	actor	\N	\N
tt14575452	2	nm5565044	actress	\N	\N
tt14575452	3	nm7287301	actress	\N	\N
tt14575452	4	nm5013143	actor	\N	\N
tt14575452	5	nm2255484	producer	producer	\N
tt14575452	6	nm2690647	actor	\N	\N
tt14575454	1	nm0035602	self	\N	["Self - Presenter"]
tt14575454	2	nm0652066	self	\N	["Self - Assistant"]
tt14575454	3	nm8099474	director	\N	\N
tt14575454	4	nm8315172	producer	producer	\N
tt14575454	5	nm1930530	producer	producer	\N
tt14575454	6	nm5519851	editor	\N	\N
tt14575454	7	nm7021603	production_designer	\N	\N
tt14575454	8	nm1672964	production_designer	\N	\N
tt14575456	1	nm0035602	self	\N	["Self - Presenter"]
tt14575456	2	nm0652066	self	\N	["Self - Assistant"]
tt14575456	3	nm8099474	director	\N	\N
tt14575456	4	nm8315172	producer	producer	\N
tt14575456	5	nm1930530	producer	producer	\N
tt14575456	6	nm0562752	editor	\N	\N
tt14575456	7	nm7021603	production_designer	\N	\N
tt14575456	8	nm1672964	production_designer	\N	\N
tt14575458	1	nm1269330	actor	\N	\N
tt14575458	2	nm5565044	actress	\N	\N
tt14575458	3	nm7287301	actress	\N	\N
tt14575458	4	nm5013143	actor	\N	\N
tt14575458	5	nm2255484	producer	producer	\N
tt14575458	6	nm2690647	actor	\N	\N
tt14575460	1	nm1269330	actor	\N	\N
tt14575460	2	nm5565044	actress	\N	\N
tt14575460	3	nm7287301	actress	\N	\N
tt14575460	4	nm5013143	actor	\N	\N
tt14575460	5	nm2255484	producer	producer	\N
tt14575460	6	nm2690647	actor	\N	\N
tt14575464	1	nm12539999	director	\N	\N
tt14575464	2	nm12540000	writer	writer	\N
tt14575464	3	nm11801432	composer	composer	\N
tt14575464	4	nm12537212	cinematographer	director of photography	\N
tt14575464	5	nm11387824	editor	\N	\N
tt14575466	1	nm1269330	actor	\N	\N
tt14575466	2	nm5565044	actress	\N	\N
tt14575466	3	nm7287301	actress	\N	\N
tt14575466	4	nm5013143	actor	\N	\N
tt14575466	5	nm2255484	producer	producer	\N
tt14575466	6	nm2690647	actor	\N	\N
tt14575468	1	nm1269330	actor	\N	\N
tt14575468	2	nm5565044	actress	\N	\N
tt14575468	3	nm7287301	actress	\N	\N
tt14575468	4	nm5013143	actor	\N	\N
tt14575468	5	nm2255484	producer	producer	\N
tt14575468	6	nm2690647	actor	\N	\N
tt14575470	1	nm1269330	actor	\N	\N
tt14575470	2	nm5565044	actress	\N	\N
tt14575470	3	nm7287301	actress	\N	\N
tt14575470	4	nm5013143	actor	\N	\N
tt14575470	5	nm2255484	producer	producer	\N
tt14575470	6	nm2690647	actor	\N	\N
tt14575474	1	nm1269330	actor	\N	\N
tt14575474	2	nm5565044	actress	\N	\N
tt14575474	3	nm7287301	actress	\N	\N
tt14575474	4	nm5013143	actor	\N	\N
tt14575474	5	nm2255484	producer	producer	\N
tt14575474	6	nm2690647	actor	\N	\N
tt14575476	1	nm1269330	actor	\N	\N
tt14575476	2	nm5565044	actress	\N	\N
tt14575476	3	nm7287301	actress	\N	\N
tt14575476	4	nm5013143	actor	\N	\N
tt14575476	5	nm2255484	producer	producer	\N
tt14575476	6	nm2690647	actor	\N	\N
tt14575478	1	nm1269330	actor	\N	\N
tt14575478	2	nm5565044	actress	\N	\N
tt14575478	3	nm7287301	actress	\N	\N
tt14575478	4	nm5013143	actor	\N	\N
tt14575478	5	nm2255484	producer	producer	\N
tt14575478	6	nm2690647	actor	\N	\N
tt14575482	1	nm1269330	actor	\N	\N
tt14575482	2	nm5565044	actress	\N	\N
tt14575482	3	nm7287301	actress	\N	\N
tt14575482	4	nm5013143	actor	\N	\N
tt14575482	5	nm2255484	producer	producer	\N
tt14575482	6	nm2690647	actor	\N	\N
tt14575484	1	nm1269330	actor	\N	\N
tt14575484	2	nm5565044	actress	\N	\N
tt14575484	3	nm7287301	actress	\N	\N
tt14575484	4	nm5013143	actor	\N	\N
tt14575484	5	nm2255484	producer	producer	\N
tt14575484	6	nm2690647	actor	\N	\N
tt14575488	1	nm1269330	actor	\N	\N
tt14575488	2	nm5565044	actress	\N	\N
tt14575488	3	nm7287301	actress	\N	\N
tt14575488	4	nm5013143	actor	\N	\N
tt14575488	5	nm2255484	producer	producer	\N
tt14575488	6	nm2690647	actor	\N	\N
tt14575490	1	nm1269330	actor	\N	\N
tt14575490	2	nm5565044	actress	\N	\N
tt14575490	3	nm7287301	actress	\N	\N
tt14575490	4	nm5013143	actor	\N	\N
tt14575490	5	nm2255484	producer	producer	\N
tt14575490	6	nm2690647	actor	\N	\N
tt14575494	1	nm1269330	actor	\N	\N
tt14575494	2	nm5565044	actress	\N	\N
tt14575494	3	nm7287301	actress	\N	\N
tt14575494	4	nm5013143	actor	\N	\N
tt14575494	5	nm2255484	producer	producer	\N
tt14575494	6	nm2690647	actor	\N	\N
tt14575496	10	nm7061821	writer	creator	\N
tt14575496	1	nm2704629	actor	\N	["Osman Bey"]
tt14575496	2	nm5068369	actor	\N	["Bamsi Beyrek"]
tt14575496	3	nm2899031	actress	\N	["Malhun Hatun"]
tt14575496	4	nm4275268	actor	\N	["Aya Nikola"]
tt14575496	5	nm1699689	director	general director	\N
tt14575496	6	nm5559069	director	\N	\N
tt14575496	7	nm2753210	director	\N	\N
tt14575496	8	nm2895699	writer	written by	\N
tt14575496	9	nm8194946	writer	written by	\N
tt14575502	1	nm11423859	actress	\N	["Barbara"]
tt14575502	2	nm12474444	actor	\N	["Bobby"]
tt14575502	3	nm12540003	director	\N	\N
tt14575504	1	nm12539779	self	\N	["Self"]
tt14575504	2	nm12539781	self	\N	["Self"]
tt14575504	3	nm12539780	self	\N	["Self"]
tt14575504	4	nm11428349	director	\N	\N
tt14575508	10	nm7061821	writer	creator	\N
tt14575508	1	nm2704629	actor	\N	["Osman Bey"]
tt14575508	2	nm5068369	actor	\N	["Bamsi Beyrek"]
tt14575508	3	nm2899031	actress	\N	["Malhun Hatun"]
tt14575508	4	nm4275268	actor	\N	["Aya Nikola"]
tt14575508	5	nm1699689	director	general director	\N
tt14575508	6	nm5559069	director	\N	\N
tt14575508	7	nm2753210	director	\N	\N
tt14575508	8	nm2895699	writer	written by	\N
tt14575508	9	nm8194946	writer	written by	\N
tt14575512	1	nm12540006	actress	\N	\N
tt14575512	2	nm12540004	actress	\N	["Manu"]
tt14575512	3	nm12540005	actor	\N	\N
tt14575512	4	nm6694399	cinematographer	\N	\N
tt14575512	5	nm12504992	cinematographer	\N	\N
tt14575514	1	nm11812129	self	\N	["Self - Host"]
tt14575514	2	nm11812130	producer	producer	\N
tt14575516	1	nm1220020	self	\N	["Self"]
tt14575516	2	nm1437826	self	\N	["Self"]
tt14575516	3	nm3634881	self	\N	["Self"]
tt14575516	4	nm12809802	director	\N	\N
tt14575516	5	nm1465615	producer	producer	\N
tt14575518	1	nm1220020	self	\N	["Self"]
tt14575518	2	nm1437826	self	\N	["Self"]
tt14575518	3	nm3634881	self	\N	["Self"]
tt14575518	4	nm12809802	director	\N	\N
tt14575518	5	nm1465615	producer	producer	\N
tt14575520	1	nm12651975	actor	\N	["Alice Evermore"]
tt14575520	2	nm12502731	director	\N	\N
tt14575520	3	nm12502737	writer	\N	\N
tt14575520	4	nm12482524	producer	producer	\N
tt14575520	5	nm12494087	cinematographer	\N	\N
tt14575520	6	nm12502738	editor	\N	\N
tt14575520	7	nm12502774	production_designer	\N	\N
tt14575522	1	nm1220020	self	\N	["Self"]
tt14575522	2	nm1437826	self	\N	["Self"]
tt14575522	3	nm3634881	self	\N	["Self"]
tt14575522	4	nm12809802	director	\N	\N
tt14575522	5	nm1465615	producer	producer	\N
tt14575524	1	nm1220020	self	\N	["Self"]
tt14575524	2	nm1437826	self	\N	["Self"]
tt14575524	3	nm3634881	self	\N	["Self"]
tt14575524	4	nm12809802	director	\N	\N
tt14575524	5	nm1465615	producer	producer	\N
tt14575528	1	nm1220020	self	\N	["Self"]
tt14575528	2	nm1437826	self	\N	["Self"]
tt14575528	3	nm3634881	self	\N	["Self"]
tt14575528	4	nm12809802	director	\N	\N
tt14575528	5	nm1465615	producer	producer	\N
tt14575532	1	nm12540007	director	\N	\N
tt14575534	1	nm1220020	self	\N	["Self"]
tt14575534	2	nm1437826	self	\N	["Self"]
tt14575534	3	nm3634881	self	\N	["Self"]
tt14575534	4	nm12809802	director	\N	\N
tt14575534	5	nm1465615	producer	producer	\N
tt14575536	1	nm1220020	self	\N	["Self"]
tt14575536	2	nm1437826	self	\N	["Self"]
tt14575536	3	nm3634881	self	\N	["Self"]
tt14575536	4	nm12809802	director	\N	\N
tt14575536	5	nm1465615	producer	producer	\N
tt14575538	10	nm1869798	actress	\N	["Feraye"]
tt14575538	1	nm0040226	actress	\N	["Yüksel"]
tt14575538	2	nm2204248	actor	\N	["Ugur"]
tt14575538	3	nm1763484	actor	\N	["Ridvan"]
tt14575538	4	nm0945174	actress	\N	["Ümran"]
tt14575538	5	nm0845576	actor	\N	["Ahmet"]
tt14575538	6	nm0456833	actor	\N	["Müfit"]
tt14575538	7	nm1816903	actress	\N	["Fatos"]
tt14575538	8	nm1734602	actor	\N	["Erdal"]
tt14575538	9	nm1156535	actress	\N	["Nebahat"]
tt14575540	1	nm1220020	self	\N	["Self"]
tt14575540	2	nm1437826	self	\N	["Self"]
tt14575540	3	nm3634881	self	\N	["Self"]
tt14575540	4	nm12809802	director	\N	\N
tt14575540	5	nm1465615	producer	producer	\N
tt14575542	1	nm1220020	self	\N	["Self"]
tt14575542	2	nm1437826	self	\N	["Self"]
tt14575542	3	nm3634881	self	\N	["Self"]
tt14575542	4	nm12809802	director	\N	\N
tt14575542	5	nm1465615	producer	producer	\N
tt14575544	1	nm1220020	self	\N	["Self"]
tt14575544	2	nm1437826	self	\N	["Self"]
tt14575544	3	nm3634881	self	\N	["Self"]
tt14575544	4	nm12809802	director	\N	\N
tt14575544	5	nm1465615	producer	producer	\N
tt14575546	1	nm12539781	self	\N	["Self"]
tt14575546	2	nm12539780	self	\N	["Self"]
tt14575546	3	nm11428349	director	\N	\N
tt14575548	1	nm1220020	self	\N	["Self"]
tt14575548	2	nm1437826	self	\N	["Self"]
tt14575548	3	nm3634881	self	\N	["Self"]
tt14575548	4	nm12809802	director	\N	\N
tt14575548	5	nm1465615	producer	producer	\N
tt14575550	1	nm1220020	self	\N	["Self"]
tt14575550	2	nm1437826	self	\N	["Self"]
tt14575550	3	nm3634881	self	\N	["Self"]
tt14575550	4	nm12809802	director	\N	\N
tt14575550	5	nm1465615	producer	producer	\N
tt14575552	1	nm1220020	self	\N	["Self"]
tt14575552	2	nm1437826	self	\N	["Self"]
tt14575552	3	nm3634881	self	\N	["Self"]
tt14575552	4	nm12809802	director	\N	\N
tt14575552	5	nm1465615	producer	producer	\N
tt14575554	1	nm12540009	director	\N	\N
tt14575554	2	nm10422532	director	\N	\N
tt14575554	3	nm12540008	director	\N	\N
tt14575556	1	nm1220020	self	\N	["Self"]
tt14575556	2	nm1437826	self	\N	["Self"]
tt14575556	3	nm3634881	self	\N	["Self"]
tt14575556	4	nm12809802	director	\N	\N
tt14575556	5	nm1465615	producer	producer	\N
tt14575560	1	nm1220020	self	\N	["Self"]
tt14575560	2	nm1437826	self	\N	["Self"]
tt14575560	3	nm3634881	self	\N	["Self"]
tt14575560	4	nm12809802	director	\N	\N
tt14575560	5	nm1465615	producer	producer	\N
tt14575562	1	nm1220020	self	\N	["Self"]
tt14575562	2	nm1437826	self	\N	["Self"]
tt14575562	3	nm3634881	self	\N	["Self"]
tt14575562	4	nm12809802	director	\N	\N
tt14575562	5	nm1465615	producer	producer	\N
tt14575564	1	nm1220020	self	\N	["Self"]
tt14575564	2	nm1437826	self	\N	["Self"]
tt14575564	3	nm3634881	self	\N	["Self"]
tt14575564	4	nm12809802	director	\N	\N
tt14575564	5	nm1465615	producer	producer	\N
tt14575566	1	nm1220020	self	\N	["Self"]
tt14575566	2	nm1437826	self	\N	["Self"]
tt14575566	3	nm3634881	self	\N	["Self"]
tt14575566	4	nm12809802	director	\N	\N
tt14575566	5	nm1465615	producer	producer	\N
tt14575568	1	nm1220020	self	\N	["Self"]
tt14575568	2	nm1437826	self	\N	["Self"]
tt14575568	3	nm3634881	self	\N	["Self"]
tt14575568	4	nm12809802	director	\N	\N
tt14575568	5	nm1465615	producer	producer	\N
tt14575570	1	nm1220020	self	\N	["Self"]
tt14575570	2	nm1437826	self	\N	["Self"]
tt14575570	3	nm3634881	self	\N	["Self"]
tt14575570	4	nm12809802	director	\N	\N
tt14575570	5	nm1465615	producer	producer	\N
tt14575574	1	nm1220020	self	\N	["Self"]
tt14575574	2	nm1437826	self	\N	["Self"]
tt14575574	3	nm3634881	self	\N	["Self"]
tt14575574	4	nm12809802	director	\N	\N
tt14575574	5	nm1465615	producer	producer	\N
tt14575576	1	nm1220020	self	\N	["Self"]
tt14575576	2	nm1437826	self	\N	["Self"]
tt14575576	3	nm3634881	self	\N	["Self"]
tt14575576	4	nm12809802	director	\N	\N
tt14575576	5	nm1465615	producer	producer	\N
tt14575578	1	nm1220020	self	\N	["Self"]
tt14575578	2	nm1437826	self	\N	["Self"]
tt14575578	3	nm3634881	self	\N	["Self"]
tt14575578	4	nm12809802	director	\N	\N
tt14575578	5	nm1465615	producer	producer	\N
tt14575580	1	nm1220020	self	\N	["Self"]
tt14575580	2	nm1437826	self	\N	["Self"]
tt14575580	3	nm3634881	self	\N	["Self"]
tt14575580	4	nm12809802	director	\N	\N
tt14575580	5	nm1465615	producer	producer	\N
tt14575584	1	nm1220020	self	\N	["Self"]
tt14575584	2	nm1437826	self	\N	["Self"]
tt14575584	3	nm3634881	self	\N	["Self"]
tt14575584	4	nm12809802	director	\N	\N
tt14575584	5	nm1465615	producer	producer	\N
