tconst	ordering	nconst	category	job	characters
tt6936170	2	nm1429124	self	\N	["Self - Co-Host"]
tt6936170	3	nm2886912	self	\N	["Self - Co-Host"]
tt6936170	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6936170	5	nm6590286	self	\N	["Self - Fox News Contributor"]
tt6936170	6	nm6584067	self	\N	["Self - Former Navy Seal"]
tt6936170	7	nm1932882	self	\N	["Self - Fox News Contributor"]
tt6936170	8	nm3371485	self	\N	["Self - Panelist"]
tt6936170	9	nm7857891	self	\N	["Self - Former Trump Campaign Manager"]
tt6936172	10	nm0008408	cinematographer	\N	\N
tt6936172	1	nm0570771	actor	\N	["Joey"]
tt6936172	2	nm3066532	actor	\N	["Alex"]
tt6936172	3	nm0218914	actress	\N	["Sam Kandor"]
tt6936172	4	nm3918479	actress	\N	["Paige Kwan"]
tt6936172	5	nm1080142	director	\N	\N
tt6936172	6	nm0338569	writer	written by	\N
tt6936172	7	nm0316602	writer	developed by	\N
tt6936172	8	nm2695353	writer	developed by	\N
tt6936172	9	nm1196241	writer	developed by	\N
tt6936182	10	nm6584067	self	\N	["Self - Former Navy Seal"]
tt6936182	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6936182	2	nm1429124	self	\N	["Self - Co-Host"]
tt6936182	3	nm2886912	self	\N	["Self - Co-Host"]
tt6936182	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6936182	5	nm3054394	self	\N	["Self - Guest Co-Hostess"]
tt6936182	6	nm8476186	self	\N	["Self - Radio Talk Show Hostess"]
tt6936182	7	nm6958450	self	\N	["Self - GOP Pollster"]
tt6936182	8	nm3768670	self	\N	["Self - Circa News"]
tt6936182	9	nm9042023	self	\N	["Self"]
tt6936192	10	nm5064821	self	\N	["Self - Chief National Correspondent"]
tt6936192	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6936192	2	nm1429124	self	\N	["Self - Co-Host"]
tt6936192	3	nm2886912	self	\N	["Self - Co-Host"]
tt6936192	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6936192	5	nm3054394	self	\N	["Self - Guest Co-Hostess"]
tt6936192	6	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt6936192	7	nm5355093	self	\N	["Self - Former Secret Service Agent"]
tt6936192	8	nm2161935	self	\N	["Self - Panelist"]
tt6936192	9	nm1817181	self	\N	["Self - Panelist"]
tt6936198	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6936198	2	nm1429124	self	\N	["Self - Co-Host"]
tt6936198	3	nm2886912	self	\N	["Self - Co-Host"]
tt6936198	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6936198	5	nm9073263	self	\N	["Self - Guest Co-Host"]
tt6936198	6	nm9073589	self	\N	["Self"]
tt6936198	7	nm6069611	self	\N	["Self"]
tt6936200	10	nm4958441	self	\N	["Self - New York Congressman"]
tt6936200	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6936200	2	nm1429124	self	\N	["Self - Co-Host"]
tt6936200	3	nm2886912	self	\N	["Self - Co-Host"]
tt6936200	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6936200	5	nm9073263	self	\N	["Self - Guest Co-Host"]
tt6936200	6	nm6124245	self	\N	["Self - Fox News Correspondent"]
tt6936200	7	nm5862881	self	\N	["Self"]
tt6936200	8	nm7870063	self	\N	["Self - Former Army Green Beret"]
tt6936200	9	nm2161935	self	\N	["Self - Fox News Contributor"]
tt6936216	10	nm6119333	self	\N	["Self - Fox News Contributor"]
tt6936216	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6936216	2	nm1429124	self	\N	["Self - Co-Host"]
tt6936216	3	nm2886912	self	\N	["Self - Co-Host"]
tt6936216	4	nm2034819	self	\N	["Self - Chief Meteorologist"]
tt6936216	5	nm9073263	self	\N	["Self - Guest Co-Host"]
tt6936216	6	nm5064821	self	\N	["Self - Guest Co-Host"]
tt6936216	7	nm6958450	self	\N	["Self - GOP Pollster"]
tt6936216	8	nm3064737	self	\N	["Self - Chairman, House Oversight Committee"]
tt6936216	9	nm0240616	self	\N	["Self - Wisconsin Congressman"]
tt6936218	10	nm7984622	self	\N	["Self - Former State Depart. Press Officer"]
tt6936218	1	nm5417294	self	\N	["Self - Co-Hostess"]
tt6936218	2	nm1429124	self	\N	["Self - Co-Host"]
tt6936218	3	nm2886912	self	\N	["Self - Co-Host"]
tt6936218	4	nm2034819	self	\N	["Self - Fox News Chief Meteorologist"]
tt6936218	5	nm6140560	self	\N	["Self - DOJ Whistleblower"]
tt6936218	6	nm1665577	self	\N	["Self - Hostess, Sunday Morning Futures"]
tt6936218	7	nm8464754	self	\N	["Self - Editor-in-Chief, Toy Insider"]
tt6936218	8	nm8154426	self	\N	["Self - Panelist"]
tt6936218	9	nm5004640	self	\N	["Self - Reuters-Thompson W.H. Correspondent"]
tt6936224	10	nm1137233	actor	\N	\N
tt6936224	1	nm1738026	actor	\N	\N
tt6936224	2	nm0154146	actor	\N	\N
tt6936224	3	nm0154164	actor	\N	\N
tt6936224	4	nm1248561	actor	\N	\N
tt6936224	5	nm3235404	director	\N	\N
tt6936224	6	nm9019300	writer	\N	\N
tt6936224	7	nm5162615	producer	producer	\N
tt6936224	8	nm3368213	composer	\N	\N
tt6936224	9	nm1166135	actress	\N	\N
tt6936226	1	nm2581500	self	\N	["Self - Presenter"]
tt6936226	2	nm2450386	self	\N	["Self - Opposition Leader"]
tt6936226	3	nm2090098	self	\N	["Self - British Prime Minister"]
tt6936226	4	nm5108957	self	\N	["Self - Five Time US Open Champion"]
tt6936226	5	nm12731757	editor	\N	\N
tt6936226	6	nm2163252	self	\N	["Self - Opposition Spokesman"]
tt6936226	7	nm2137252	archive_footage	\N	["Self"]
tt6936228	1	nm3603764	actress	\N	["Nurse"]
tt6936228	2	nm9019302	director	\N	\N
tt6936228	3	nm9019303	producer	producer	\N
tt6936228	4	nm3959556	cinematographer	\N	\N
tt6936238	10	nm0324827	self	\N	["Self - Performer and Friend"]
tt6936238	1	nm0047998	self	\N	["Self - Performer"]
tt6936238	2	nm0194136	self	\N	["Self - Actor and Friend"]
tt6936238	3	nm10623625	self	\N	["Self - Widow"]
tt6936238	4	nm10623624	self	\N	["Self - Son"]
tt6936238	5	nm1050198	director	\N	\N
tt6936238	6	nm1137720	cinematographer	\N	\N
tt6936238	7	nm1543962	editor	\N	\N
tt6936238	8	nm1538733	production_designer	\N	\N
tt6936238	9	nm0228677	archive_footage	\N	["Self"]
tt6936248	10	nm4732455	actress	\N	["Brooke Young"]
tt6936248	1	nm6274447	actress	\N	["Mrs. Moore"]
tt6936248	2	nm5399584	actor	\N	["Braden"]
tt6936248	3	nm8068611	actor	\N	["Mr. Diggins"]
tt6936248	4	nm8635023	actor	\N	["Greg Sanders"]
tt6936248	5	nm7593976	director	\N	\N
tt6936248	6	nm7533354	producer	producer	\N
tt6936248	7	nm7457041	actress	\N	["Bridgette Sanders"]
tt6936248	8	nm7308309	actress	\N	["Mrs. Tompkins"]
tt6936248	9	nm5520360	actor	\N	["Mr. Franks"]
tt6936250	1	nm4450235	actress	\N	["Isabelle"]
tt6936250	2	nm7244306	actor	\N	["Wei"]
tt6936250	3	nm8918237	director	\N	\N
tt6936250	4	nm0500988	producer	producer	\N
tt6936250	5	nm3735504	cinematographer	\N	\N
tt6936254	1	nm9019310	director	\N	\N
tt6936256	1	nm3606913	actor	\N	["Steven Kray"]
tt6936256	2	nm2396885	director	\N	\N
tt6936256	3	nm9019311	writer	\N	\N
tt6936256	4	nm9019312	producer	producer	\N
tt6936262	1	nm4787676	self	\N	["Self - TV presenter"]
tt6936262	2	nm8254065	producer	producer	\N
tt6936264	10	nm9019315	actor	\N	["Kari"]
tt6936264	1	nm7609525	actress	\N	["Hellu"]
tt6936264	2	nm7755568	actor	\N	["Rehtori"]
tt6936264	3	nm4432059	actress	\N	["Paula"]
tt6936264	4	nm2535559	actress	\N	["Lea"]
tt6936264	5	nm6640071	director	\N	\N
tt6936264	6	nm6640073	composer	\N	\N
tt6936264	7	nm1487910	cinematographer	director of photography	\N
tt6936264	8	nm9019316	actor	\N	["Marketta"]
tt6936264	9	nm6744887	actress	\N	["Tiina"]
tt6936266	10	nm1550945	actor	\N	\N
tt6936266	1	nm8426756	actress	\N	["Dana"]
tt6936266	2	nm9019317	actress	\N	\N
tt6936266	3	nm7789104	actress	\N	["Sofi"]
tt6936266	4	nm5603693	actress	\N	\N
tt6936266	5	nm9019318	actress	\N	\N
tt6936266	6	nm9019319	actress	\N	["Mai Thai"]
tt6936266	7	nm1687124	actor	\N	\N
tt6936266	8	nm2126713	actor	\N	\N
tt6936266	9	nm7831040	actor	\N	\N
tt6936268	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936268	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936270	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936270	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936272	1	nm8293217	self	\N	["Self"]
tt6936272	2	nm8293218	self	\N	["Self"]
tt6936272	3	nm8862222	self	\N	["Self"]
tt6936274	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936274	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936276	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936276	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936286	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936286	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936288	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936288	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936298	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936298	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936300	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936300	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936310	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936310	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936312	1	nm0527839	actor	\N	\N
tt6936312	2	nm0609293	actor	\N	["(1961)"]
tt6936312	3	nm0646380	actress	\N	\N
tt6936312	4	nm0751917	actress	\N	\N
tt6936312	5	nm0755342	actor	\N	\N
tt6936312	6	nm0054457	actress	\N	\N
tt6936312	7	nm0904954	actress	\N	["(1961)"]
tt6936314	1	nm5953516	self	\N	["Self - Co-Host"]
tt6936314	2	nm6109031	self	\N	["Self - Co-Hostess"]
tt6936316	1	nm6023083	actor	\N	["Pierre Lamour"]
tt6936316	2	nm1090905	actress	\N	["La Fille"]
tt6936316	3	nm7328679	actor	\N	["Le Pote"]
tt6936316	4	nm9019336	actor	\N	\N
tt6936316	5	nm7731543	director	\N	\N
tt6936316	6	nm7661702	composer	\N	\N
tt6936322	1	nm3088215	director	\N	\N
tt6936324	1	nm0671446	self	\N	["Self"]
tt6936324	2	nm6479634	self	\N	["Self"]
tt6936326	1	nm0968735	director	\N	\N
tt6936328	1	nm9019345	self	\N	["Self"]
tt6936328	2	nm9019344	self	\N	["Self"]
tt6936328	3	nm7438999	director	\N	\N
tt6936328	4	nm5480667	cinematographer	director of photography	\N
tt6936330	1	nm8053152	actor	\N	["Jon Cato"]
tt6936332	10	nm9019351	actor	\N	["Friend"]
tt6936332	1	nm9019352	actress	\N	["Girlfriend"]
tt6936332	2	nm9019346	actress	\N	["Elise"]
tt6936332	3	nm9019350	actress	\N	["Jantien"]
tt6936332	4	nm5044834	actor	\N	["Patrick"]
tt6936332	5	nm1519370	director	\N	\N
tt6936332	6	nm1087929	cinematographer	\N	\N
tt6936332	7	nm2361861	editor	\N	\N
tt6936332	8	nm9019353	actress	\N	["Girlfriend"]
tt6936332	9	nm9019349	actress	\N	["Shelly"]
tt6936336	1	nm9019355	actress	\N	["Zoé"]
tt6936336	2	nm7328679	actor	\N	["Elliott"]
tt6936336	3	nm7731545	actress	\N	["Zoé (old)"]
tt6936336	4	nm6023083	director	\N	\N
tt6936336	5	nm7661702	composer	\N	\N
tt6936336	6	nm9019356	composer	\N	\N
tt6936336	7	nm9019357	cinematographer	\N	\N
tt6936336	8	nm9019358	editor	\N	\N
tt6936338	1	nm7611367	actress	\N	["Nana Ebina"]
tt6936338	2	nm3211484	actress	\N	["Umaru Doma"]
tt6936338	3	nm7659257	actress	\N	["Nana Ebina"]
tt6936338	4	nm3617620	actress	\N	["Kirie Matoba"]
tt6936338	5	nm6262744	actress	\N	["Umaru Doma"]
tt6936340	1	nm8745421	actor	\N	["Karl"]
tt6936340	2	nm8741635	actor	\N	["Rune"]
tt6936342	1	nm0994355	director	\N	\N
tt6936344	10	nm9022259	production_designer	\N	\N
tt6936344	1	nm0377226	actor	\N	["Michel Stiegberg","Tiber"]
tt6936344	2	nm1139376	actress	\N	["Petra"]
tt6936344	3	nm3382931	actress	\N	["Esther"]
tt6936344	4	nm7524197	actor	\N	["Éric"]
tt6936344	5	nm4756558	director	\N	\N
tt6936344	6	nm1131602	writer	\N	\N
tt6936344	7	nm3148981	composer	\N	\N
tt6936344	8	nm0163130	cinematographer	\N	\N
tt6936344	9	nm3829819	editor	\N	\N
tt6936346	1	nm7611367	actress	\N	["Nana Ebina"]
tt6936346	2	nm3931422	actress	\N	["Sylphynford Tachibana"]
tt6936346	3	nm3211484	actress	\N	["Umaru Doma"]
tt6936346	4	nm7659257	actress	\N	["Nana Ebina"]
tt6936346	5	nm3617620	actress	\N	["Kirie Matoba"]
tt6936346	6	nm5329879	actress	\N	["Kirie Motoba"]
tt6936346	7	nm6262744	actress	\N	["Umaru Doma"]
tt6936348	1	nm2711061	director	\N	\N
tt6936350	10	nm0226977	editor	\N	\N
tt6936350	1	nm2899017	self	\N	["Self - INDYCAR Driver"]
tt6936350	2	nm10502284	self	\N	["Self - Scott Dixon's wife"]
tt6936350	3	nm10502285	self	\N	["Self - Tire Specialist"]
tt6936350	4	nm1040029	self	\N	["Self - Driver Advisor"]
tt6936350	5	nm3207917	director	\N	\N
tt6936350	6	nm1195574	writer	written by	\N
tt6936350	7	nm0988334	composer	\N	\N
tt6936350	8	nm3340865	cinematographer	\N	\N
tt6936350	9	nm0911479	cinematographer	cinematographer	\N
tt6936352	10	nm9002444	self	\N	["Self - Political Correspondent"]
tt6936352	1	nm8497961	self	\N	["Self - Presenter"]
tt6936352	2	nm2039415	self	\N	["Self - Presenter"]
tt6936352	3	nm8491858	self	\N	["Self - Correspondent"]
tt6936352	4	nm9019360	self	\N	["Self - Racing Driver"]
tt6936352	5	nm8494933	self	\N	["Self - Reporter"]
tt6936352	6	nm9019361	self	\N	["Self - Mechanic"]
tt6936352	7	nm9019362	self	\N	["Self - Adam's Dad"]
tt6936352	8	nm8497964	self	\N	["Self - Correspondent"]
tt6936352	9	nm9019363	self	\N	["Self - Petition Organiser"]
tt6936354	1	nm6607112	actress	\N	["Sylphynford Tachibana"]
tt6936354	2	nm7611367	actress	\N	["Nana Ebina"]
tt6936354	3	nm3931422	actress	\N	["Sylphynford Tachibana"]
tt6936354	4	nm3211484	actress	\N	["Umaru Doma"]
tt6936354	5	nm7659257	actress	\N	["Nana Ebina"]
tt6936354	6	nm3617620	actress	\N	["Kirie Matoba"]
tt6936354	7	nm5329879	actress	\N	["Kirie Motoba"]
tt6936354	8	nm6262744	actress	\N	["Umaru Doma"]
tt6936356	1	nm6417896	director	\N	\N
tt6936356	2	nm1018516	director	\N	\N
tt6936358	1	nm9019370	director	\N	\N
tt6936360	1	nm6607112	actress	\N	["Sylphynford Tachibana"]
tt6936360	2	nm7611367	actress	\N	["Nana Ebina"]
tt6936360	3	nm3931422	actress	\N	["Sylphynford Tachibana"]
tt6936360	4	nm3211484	actress	\N	["Umaru Doma"]
tt6936360	5	nm3998462	actor	\N	["Taihei Doma"]
tt6936360	6	nm7659257	actress	\N	["Nana Ebina"]
tt6936360	7	nm3617620	actress	\N	["Kirie Matoba"]
tt6936360	8	nm5329879	actress	\N	["Kirie Motoba"]
tt6936360	9	nm6262744	actress	\N	["Umaru Doma"]
tt6936362	1	nm6976176	self	\N	["Self - host"]
tt6936362	2	nm6976175	self	\N	["Self - Host"]
tt6936364	1	nm8229490	self	\N	["Self"]
tt6936364	2	nm9019371	archive_footage	\N	["Self"]
tt6936364	3	nm9019372	archive_footage	\N	["Self"]
tt6936364	4	nm9019373	archive_footage	\N	["Self"]
tt6936364	5	nm9019374	archive_footage	\N	["Self"]
tt6936366	1	nm6607112	actress	\N	["Sylphynford Tachibana"]
tt6936366	2	nm7611367	actress	\N	["Nana Ebina"]
tt6936366	3	nm3931422	actress	\N	["Sylphynford Tachibana"]
tt6936366	4	nm3211484	actress	\N	["Umaru Doma"]
tt6936366	5	nm3998462	actor	\N	["Taihei Doma"]
tt6936366	6	nm7659257	actress	\N	["Nana Ebina"]
tt6936366	7	nm3617620	actress	\N	["Kirie Matoba"]
tt6936366	8	nm5329879	actress	\N	["Kirie Motoba"]
tt6936366	9	nm6262744	actress	\N	["Umaru Doma"]
tt6936368	1	nm8991426	actor	\N	["Tyler"]
tt6936368	2	nm6588885	actress	\N	["Leah"]
tt6936368	3	nm8094506	actor	\N	["Lincoln"]
tt6936368	4	nm8991373	actor	\N	["Leon"]
tt6936368	5	nm7338354	director	\N	\N
tt6936368	6	nm4443421	producer	producer	\N
tt6936368	7	nm9320817	composer	\N	\N
tt6936368	8	nm9320816	composer	\N	\N
tt6936370	1	nm6976176	self	\N	["Self - host"]
tt6936370	2	nm6976175	self	\N	["Self - Host"]
tt6936372	1	nm6976176	self	\N	["Self - host"]
tt6936372	2	nm6976175	self	\N	["Self - Host"]
tt6936374	1	nm1525419	director	\N	\N
tt6936376	1	nm6976176	self	\N	["Self - host"]
tt6936376	2	nm6976175	self	\N	["Self - Host"]
tt6936378	1	nm6976176	self	\N	["Self - host"]
tt6936378	2	nm6976175	self	\N	["Self - Host"]
tt6936380	1	nm1227284	director	\N	\N
tt6936382	1	nm6976176	self	\N	["Self - host"]
tt6936382	2	nm6976175	self	\N	["Self - Host"]
tt6936384	1	nm0024032	actress	\N	\N
tt6936384	2	nm9019375	actor	\N	\N
tt6936384	3	nm4243711	actor	\N	\N
tt6936384	4	nm1042761	actor	\N	\N
tt6936384	5	nm0172977	director	\N	\N
tt6936384	6	nm9019378	writer	\N	\N
tt6936384	7	nm9567812	cinematographer	\N	\N
tt6936384	8	nm8201379	editor	\N	\N
tt6936384	9	nm9567813	editor	\N	\N
tt6936386	1	nm6976176	self	\N	["Self - host"]
tt6936386	2	nm6976175	self	\N	["Self - Host"]
tt6936388	1	nm6976176	self	\N	["Self - host"]
tt6936388	2	nm6976175	self	\N	["Self - Host"]
tt6936392	1	nm6976176	self	\N	["Self - host"]
tt6936392	2	nm6976175	self	\N	["Self - Host"]
tt6936394	1	nm8745421	actor	\N	["Karl"]
tt6936394	2	nm8741635	actor	\N	["Rune"]
tt6936394	3	nm8053152	actor	\N	["Jon Cato","Quizmaister"]
tt6936394	4	nm8874965	actor	\N	["Bjørn"]
tt6936394	5	nm9019379	writer	Quiz questions	\N
tt6936398	1	nm6976176	self	\N	["Self - host"]
tt6936398	2	nm6976175	self	\N	["Self - Host"]
tt6936400	1	nm0035602	self	\N	["Self - Presenter"]
tt6936400	2	nm0652066	self	\N	["Self - Assistant"]
tt6936400	3	nm0817989	director	\N	\N
tt6936400	4	nm8315172	producer	producer	\N
tt6936400	5	nm1930530	producer	producer	\N
tt6936400	6	nm2449425	composer	\N	\N
tt6936400	7	nm2602176	editor	\N	\N
tt6936400	8	nm1672964	production_designer	\N	\N
tt6936404	1	nm0035602	self	\N	["Self - Presenter"]
tt6936404	2	nm0652066	self	\N	["Self - Assistant"]
tt6936404	3	nm0817989	director	\N	\N
tt6936404	4	nm8315172	producer	producer	\N
tt6936404	5	nm1930530	producer	producer	\N
tt6936404	6	nm2449425	composer	\N	\N
tt6936404	7	nm1453658	editor	\N	\N
tt6936404	8	nm1672964	production_designer	\N	\N
tt6936406	1	nm0035602	self	\N	["Self - Presenter"]
tt6936406	2	nm0652066	self	\N	["Self - Assistant"]
tt6936406	3	nm0817989	director	\N	\N
tt6936406	4	nm8315172	producer	producer	\N
tt6936406	5	nm1930530	producer	producer	\N
tt6936406	6	nm2449425	composer	\N	\N
tt6936406	7	nm2602176	editor	\N	\N
tt6936406	8	nm1672964	production_designer	\N	\N
tt6936408	1	nm8293217	director	\N	\N
tt6936410	1	nm0035602	self	\N	["Self - Presenter"]
tt6936410	2	nm0652066	self	\N	["Self - Assistant"]
tt6936410	3	nm0817989	director	\N	\N
tt6936410	4	nm8315172	producer	producer	\N
tt6936410	5	nm1930530	producer	producer	\N
tt6936410	6	nm2449425	composer	\N	\N
tt6936410	7	nm5519851	editor	\N	\N
tt6936410	8	nm1672964	production_designer	\N	\N
tt6936412	1	nm0035602	self	\N	["Self - Presenter"]
tt6936412	2	nm0652066	self	\N	["Self - Assistant"]
tt6936412	3	nm0817989	director	\N	\N
tt6936412	4	nm8315172	producer	producer	\N
tt6936412	5	nm1930530	producer	producer	\N
tt6936412	6	nm2449425	composer	\N	\N
tt6936412	7	nm2602176	editor	\N	\N
tt6936412	8	nm1672964	production_designer	\N	\N
tt6936414	1	nm9019391	archive_footage	\N	\N
tt6936414	2	nm8785584	archive_footage	\N	\N
tt6936414	3	nm9019389	archive_footage	\N	\N
tt6936414	4	nm8933075	archive_footage	\N	\N
tt6936414	5	nm9019390	archive_footage	\N	\N
tt6936414	6	nm7703203	archive_footage	\N	\N
tt6936414	7	nm8022726	archive_footage	\N	\N
tt6936416	10	nm1017994	self	\N	["Self - Contestant"]
tt6936416	1	nm0035602	self	\N	["Self - Presenter"]
tt6936416	2	nm0652066	self	\N	["Self - Assistant"]
tt6936416	3	nm0877386	self	\N	["Self - Contestant"]
tt6936416	4	nm1225362	self	\N	["Self - Contestant"]
tt6936416	5	nm0726386	director	\N	\N
tt6936416	6	nm2449425	composer	\N	\N
tt6936416	7	nm7573628	editor	\N	\N
tt6936416	8	nm1672964	production_designer	\N	\N
tt6936416	9	nm1750877	self	\N	["Self - Contestant"]
tt6936418	1	nm8745421	actor	\N	["Karl"]
tt6936418	2	nm8741635	actor	\N	["Rune"]
tt6936420	1	nm9013598	actress	\N	\N
tt6936422	1	nm9013598	actress	\N	\N
tt6936424	1	nm8293217	director	\N	\N
tt6936426	1	nm9019393	actress	\N	\N
tt6936428	10	nm3666409	archive_footage	\N	\N
tt6936428	1	nm2825922	archive_footage	\N	\N
tt6936428	2	nm8326768	archive_footage	\N	\N
tt6936428	3	nm3596277	archive_footage	\N	\N
tt6936428	4	nm2884462	archive_footage	\N	\N
tt6936428	5	nm7241622	archive_footage	\N	\N
tt6936428	6	nm9013598	archive_footage	\N	\N
tt6936428	7	nm6195676	archive_footage	\N	\N
tt6936428	8	nm7599451	archive_footage	\N	\N
tt6936428	9	nm5434409	archive_footage	\N	\N
tt6936430	1	nm9015149	actress	\N	\N
tt6936430	2	nm7651092	director	\N	\N
tt6936432	1	nm9015420	actress	\N	\N
tt6936432	2	nm9019394	director	\N	\N
tt6936436	10	nm3596724	archive_footage	\N	\N
tt6936436	1	nm9019398	archive_footage	\N	\N
tt6936436	2	nm9019395	archive_footage	\N	\N
tt6936436	3	nm9019397	archive_footage	\N	\N
tt6936436	4	nm9019396	archive_footage	\N	\N
tt6936436	5	nm7696272	archive_footage	\N	\N
tt6936436	6	nm8594012	archive_footage	\N	\N
tt6936436	7	nm9015693	archive_footage	\N	\N
tt6936436	8	nm8100141	archive_footage	\N	\N
tt6936436	9	nm7545705	archive_footage	\N	\N
tt6936438	1	nm9015693	actress	\N	\N
tt6936438	2	nm9019399	director	\N	\N
tt6936440	1	nm5768227	archive_footage	\N	\N
tt6936440	2	nm4219724	archive_footage	\N	\N
tt6936440	3	nm7152416	archive_footage	\N	\N
tt6936440	4	nm9015420	archive_footage	\N	\N
tt6936440	5	nm8903357	archive_footage	\N	\N
tt6936440	6	nm7696273	archive_footage	\N	\N
tt6936440	7	nm7696272	archive_footage	\N	\N
tt6936440	8	nm3240565	archive_footage	\N	\N
tt6936440	9	nm6414236	archive_footage	\N	\N
tt6936442	1	nm8838198	self	\N	["Self - Host"]
tt6936442	2	nm9019400	director	\N	\N
tt6936442	3	nm5602671	writer	\N	\N
tt6936442	4	nm2266373	producer	producer	\N
tt6936444	1	nm0024104	director	\N	\N
tt6936446	1	nm1525419	director	\N	\N
tt6936448	1	nm0346451	self	\N	["Self"]
tt6936448	2	nm1615892	self	\N	["Self"]
tt6936448	3	nm9019403	director	\N	\N
tt6936450	1	nm2351750	actress	\N	["Trish"]
tt6936450	2	nm9019406	actor	\N	["Deb Williker"]
tt6936450	3	nm9019405	actor	\N	["Ted Barny"]
tt6936450	4	nm5353111	director	\N	\N
tt6936452	1	nm7559588	actress	\N	["Anna"]
tt6936452	2	nm9070057	actress	\N	["Claire"]
tt6936452	3	nm5886345	actress	\N	["Therapist"]
tt6936452	4	nm9019407	director	\N	\N
tt6936452	5	nm9019408	producer	producer	\N
tt6936452	6	nm9070058	cinematographer	\N	\N
tt6936452	7	nm9070059	editor	\N	\N
tt6936454	1	nm8999969	self	\N	["Self - Reporter"]
tt6936454	2	nm0018518	archive_footage	\N	["Self"]
tt6936454	3	nm0143609	self	\N	["Self - Former World No. 3"]
tt6936454	4	nm5108957	archive_footage	\N	["Self"]
tt6936454	5	nm1812860	self	\N	["Self - Former World No. 1"]
tt6936454	6	nm2457218	self	\N	["Self - Australian Open MC"]
tt6936454	7	nm9019409	self	\N	["Self - Former World No. 19"]
tt6936456	1	nm8745421	actor	\N	["Karl"]
tt6936456	2	nm8741635	actor	\N	["Rune"]
tt6936458	1	nm8951361	self	\N	["Self - Restaurateur"]
tt6936458	2	nm9019410	self	\N	["Self - I1"]
tt6936458	3	nm9019411	self	\N	["Self - Meowizzy"]
tt6936460	1	nm1451016	self	\N	["Self - Host"]
tt6936460	2	nm7584344	director	\N	\N
tt6936460	3	nm7576174	producer	producer	\N
tt6936460	4	nm3995182	producer	producer	\N
tt6936460	5	nm3345736	producer	producer	\N
tt6936460	6	nm3275238	composer	\N	\N
tt6936460	7	nm4005414	cinematographer	\N	\N
tt6936460	8	nm1564841	editor	\N	\N
tt6936462	1	nm8053152	actor	\N	["Jon Cato"]
tt6936464	1	nm6434740	director	\N	\N
tt6936464	2	nm5635981	editor	\N	\N
tt6936466	1	nm6434740	director	\N	\N
tt6936466	2	nm5635981	editor	\N	\N
tt6936468	1	nm5862455	actress	\N	["Yuu"]
tt6936468	2	nm4341902	actor	\N	["Kurosaki"]
tt6936468	3	nm1949808	actress	\N	["Suzune"]
tt6936468	4	nm3877188	actor	\N	["Shirakawa"]
tt6936468	5	nm5192948	actor	\N	["Taichi"]
tt6936468	6	nm3268918	actress	\N	["Meiko"]
tt6936468	7	nm5805398	actor	\N	["Kaji"]
tt6936474	1	nm2595348	director	\N	\N
tt6936478	1	nm8747114	self	\N	["Self"]
tt6936478	2	nm5198621	director	\N	\N
tt6936480	1	nm1124152	director	\N	\N
tt6936482	1	nm9019420	actor	\N	["Bruna's Mother"]
tt6936482	2	nm9018163	actor	\N	["Rodrigo (Dance Teacher)"]
tt6936482	3	nm9019414	actor	\N	["Alex"]
tt6936482	4	nm9018127	actress	\N	["Jaque"]
tt6936482	5	nm9018123	director	\N	\N
tt6936482	6	nm7308476	writer	\N	\N
tt6936482	7	nm9018161	producer	producer	\N
tt6936482	8	nm9018162	producer	producer	\N
tt6936482	9	nm9018164	producer	producer	\N
tt6936484	1	nm4984283	self	\N	["Self - Host"]
tt6936484	2	nm7943736	director	\N	\N
tt6936486	1	nm2821479	self	\N	["Self - Commentator","Interviewer"]
tt6936486	2	nm7726049	self	\N	["Self - Commentator","Interviewer"]
