tconst	ordering	nconst	category	job	characters
tt13954858	6	nm0367929	writer	written by	\N
tt13954858	7	nm5043743	actor	\N	["Ryo Ogami","Kamen Rider Buster"]
tt13954858	8	nm11773255	actor	\N	["Ren Akamichi","Kamen Rider Kenzan"]
tt13954858	9	nm12004389	actor	\N	["Tetsuo Daishinji","Kamen Rider Slash"]
tt13954860	10	nm3801895	actor	\N	["Yuri","Kamen Rider Saikou"]
tt13954860	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt13954860	2	nm11985907	actor	\N	["Rintaro Shindo","Kamen Rider Blades"]
tt13954860	3	nm7727920	actress	\N	["Mei Sudo"]
tt13954860	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt13954860	5	nm1635713	director	\N	\N
tt13954860	6	nm0297987	writer	written by	\N
tt13954860	7	nm5043743	actor	\N	["Ryo Ogami","Kamen Rider Buster"]
tt13954860	8	nm11773255	actor	\N	["Ren Akamichi","Kamen Rider Kenzan"]
tt13954860	9	nm12004389	actor	\N	["Tetsuo Daishinji"]
tt13954862	10	nm1667134	actor	\N	["Giles (Standing)"]
tt13954862	1	nm4145588	actress	\N	["Sweet","Xander (Walk Through Fire)"]
tt13954862	2	nm1120201	actor	\N	["Mustard Guy"]
tt13954862	3	nm5960868	actor	\N	["Dawn (What You Feel)"]
tt13954862	4	nm2739770	actress	\N	["Anya"]
tt13954862	5	nm2786619	editor	\N	\N
tt13954862	6	nm4068318	editor	\N	\N
tt13954862	7	nm12280132	actress	\N	["Tara (Walk Through Fire)"]
tt13954862	8	nm5059377	actress	\N	["Dawn (Dawn's Lament)","Buffy"]
tt13954862	9	nm5174166	actress	\N	["Willow (I've Got a Theory)"]
tt13954864	10	nm11355103	actor	\N	["Storious"]
tt13954864	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt13954864	2	nm11985907	actor	\N	["Rintaro Shindo","Kamen Rider Blades"]
tt13954864	3	nm7727920	actress	\N	["Mei Sudo"]
tt13954864	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt13954864	5	nm1635713	director	\N	\N
tt13954864	6	nm0297987	writer	written by	\N
tt13954864	7	nm5043743	actor	\N	["Ryo Ogami","Kamen Rider Buster"]
tt13954864	8	nm11773255	actor	\N	["Ren Akamichi","Kamen Rider Kenzan"]
tt13954864	9	nm12004389	actor	\N	["Tetsuo Daishinji","Kamen Rider Slash"]
tt13954866	1	nm12280138	actor	\N	\N
tt13954866	2	nm7565852	director	\N	\N
tt13954866	3	nm12253404	producer	producer	\N
tt13954868	10	nm2510911	self	\N	["Self - Host"]
tt13954868	1	nm3582223	self	\N	["Self"]
tt13954868	2	nm12246548	self	\N	["Self"]
tt13954868	3	nm12202407	self	\N	["Self"]
tt13954868	4	nm8878097	self	\N	["Self - Host"]
tt13954868	5	nm12202408	self	\N	["Self"]
tt13954868	6	nm12202409	self	\N	["Self"]
tt13954868	7	nm12202410	self	\N	["Self"]
tt13954868	8	nm12246549	self	\N	["Self"]
tt13954868	9	nm12202411	self	\N	["Self"]
tt13954870	1	nm0618017	actor	\N	["Napoleon"]
tt13954870	2	nm0882368	actor	\N	["Giuseppe"]
tt13954870	3	nm0727621	actress	\N	["Dame"]
tt13954870	4	nm0414746	actor	\N	["Løjtnant"]
tt13954870	5	nm0578370	director	\N	\N
tt13954870	6	nm12280140	writer	translation	\N
tt13954870	7	nm0789737	writer	play	\N
tt13954872	10	nm2510911	self	\N	["Self - Host"]
tt13954872	1	nm3582223	self	\N	["Self"]
tt13954872	2	nm12246548	self	\N	["Self"]
tt13954872	3	nm12202407	self	\N	["Self"]
tt13954872	4	nm8878097	self	\N	["Self - Host"]
tt13954872	5	nm12202408	self	\N	["Self"]
tt13954872	6	nm12202409	self	\N	["Self"]
tt13954872	7	nm12202410	self	\N	["Self"]
tt13954872	8	nm12246549	self	\N	["Self"]
tt13954872	9	nm12202411	self	\N	["Self"]
tt13954874	1	nm10948260	actor	\N	["Adam","Boy 1"]
tt13954874	2	nm12280143	actor	\N	["Boy 2"]
tt13954874	3	nm12587577	actor	\N	["Albert"]
tt13954874	4	nm9903228	actor	\N	["Don"]
tt13954874	5	nm11214098	producer	producer	\N
tt13954876	10	nm10592951	writer	\N	\N
tt13954876	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt13954876	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt13954876	3	nm3817076	actress	\N	["Bhoori"]
tt13954876	4	nm3846177	actor	\N	["Chandu"]
tt13954876	5	nm6473311	director	\N	\N
tt13954876	6	nm6642452	director	creative director	\N
tt13954876	7	nm10039092	writer	\N	\N
tt13954876	8	nm5890836	writer	writer	\N
tt13954876	9	nm13995470	writer	writer	\N
tt13954878	10	nm2510911	self	\N	["Self - Host"]
tt13954878	1	nm3582223	self	\N	["Self"]
tt13954878	2	nm12246548	self	\N	["Self"]
tt13954878	3	nm12202407	self	\N	["Self"]
tt13954878	4	nm8878097	self	\N	["Self - Host"]
tt13954878	5	nm12202408	self	\N	["Self"]
tt13954878	6	nm12202409	self	\N	["Self"]
tt13954878	7	nm12202410	self	\N	["Self"]
tt13954878	8	nm12246549	self	\N	["Self"]
tt13954878	9	nm12202411	self	\N	["Self"]
tt13954880	10	nm0774542	self	\N	["Self - Presenter"]
tt13954880	1	nm0066476	self	\N	["Self"]
tt13954880	2	nm11379201	self	\N	["Self"]
tt13954880	3	nm1544250	self	\N	["Self"]
tt13954880	4	nm11846287	self	\N	["Self"]
tt13954880	5	nm1658005	producer	producer	\N
tt13954880	6	nm5705921	self	\N	["Self"]
tt13954880	7	nm1009209	self	\N	["Self"]
tt13954880	8	nm1120454	self	\N	["Self"]
tt13954880	9	nm0429809	self	\N	["Self"]
tt13954882	1	nm7348386	actress	\N	["Natalie Chase"]
tt13954882	2	nm12280148	actor	\N	["Damien"]
tt13954882	3	nm4502116	director	\N	\N
tt13954882	4	nm6607170	composer	\N	\N
tt13954882	5	nm3317398	cinematographer	\N	\N
tt13954882	6	nm9146875	editor	\N	\N
tt13954886	10	nm12202411	self	\N	["Self"]
tt13954886	1	nm3582223	self	\N	["Self"]
tt13954886	2	nm12246548	self	\N	["Self"]
tt13954886	3	nm12202407	self	\N	["Self"]
tt13954886	4	nm12298047	self	\N	["Self"]
tt13954886	5	nm8878097	self	\N	["Self - Host"]
tt13954886	6	nm12202408	self	\N	["Self"]
tt13954886	7	nm12202409	self	\N	["Self"]
tt13954886	8	nm12202410	self	\N	["Self"]
tt13954886	9	nm12246549	self	\N	["Self"]
tt13954888	10	nm3801895	actor	\N	["Yuri","Kamen Rider Saikou"]
tt13954888	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt13954888	2	nm11985907	actor	\N	["Rintaro Shindo","Kamen Rider Blades"]
tt13954888	3	nm7727920	actress	\N	["Mei Sudo"]
tt13954888	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt13954888	5	nm0757084	director	\N	\N
tt13954888	6	nm0367929	writer	written by	\N
tt13954888	7	nm5043743	actor	\N	["Ryo Ogami","Kamen Rider Buster"]
tt13954888	8	nm11773255	actor	\N	["Ren Akamichi","Kamen Rider Kenzan"]
tt13954888	9	nm12004389	actor	\N	["Tetsuo Daishinji","Kamen Rider Slash"]
tt13954890	1	nm11891031	director	\N	\N
tt13954894	10	nm3801895	actor	\N	["Yuri"]
tt13954894	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt13954894	2	nm11985907	actor	\N	["Rintaro Shindo","Kamen Rider Blades"]
tt13954894	3	nm7727920	actress	\N	["Mei Sudo"]
tt13954894	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt13954894	5	nm0757084	director	\N	\N
tt13954894	6	nm0367929	writer	written by	\N
tt13954894	7	nm5043743	actor	\N	["Ryo Ogami","Kamen Rider Buster"]
tt13954894	8	nm11773255	actor	\N	["Ren Akamichi","Kamen Rider Kenzan"]
tt13954894	9	nm12004389	actor	\N	["Tetsuo Daishinji","Kamen Rider Slash"]
tt13954898	1	nm0005360	self	\N	["Self - Guest"]
tt13954898	2	nm0000678	self	\N	["Self - Guest"]
tt13954900	10	nm1517052	self	\N	["Self - Presenter"]
tt13954900	1	nm0271676	self	\N	["Self"]
tt13954900	2	nm0295484	self	\N	["Self"]
tt13954900	3	nm1623786	self	\N	["Self"]
tt13954900	4	nm0624665	self	\N	["Self"]
tt13954900	5	nm1658005	producer	producer	\N
tt13954900	6	nm0774542	self	\N	["Self - Presenter"]
tt13954900	7	nm5442964	self	\N	["Self"]
tt13954900	8	nm1855499	self	\N	["Self"]
tt13954900	9	nm2549792	self	\N	["Self"]
tt13954902	1	nm0001197	actress	\N	\N
tt13954902	2	nm8552051	director	\N	\N
tt13954902	3	nm4651235	composer	\N	\N
tt13954904	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954904	2	nm5429493	actor	\N	\N
tt13954904	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954904	4	nm1580740	director	\N	\N
tt13954904	5	nm2586235	writer	\N	\N
tt13954904	6	nm1524689	composer	composer	\N
tt13954906	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954906	2	nm5429493	actor	\N	\N
tt13954906	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954906	4	nm1580740	director	\N	\N
tt13954906	5	nm2586235	writer	\N	\N
tt13954906	6	nm1524689	composer	composer	\N
tt13954908	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954908	2	nm5429493	actor	\N	\N
tt13954908	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954908	4	nm1580740	director	\N	\N
tt13954908	5	nm2586235	writer	\N	\N
tt13954908	6	nm1524689	composer	composer	\N
tt13954910	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954910	2	nm5429493	actor	\N	\N
tt13954910	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954910	4	nm1580740	director	\N	\N
tt13954910	5	nm2586235	writer	\N	\N
tt13954910	6	nm1524689	composer	composer	\N
tt13954912	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954912	2	nm5429493	actor	\N	\N
tt13954912	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954912	4	nm1580740	director	\N	\N
tt13954912	5	nm2586235	writer	\N	\N
tt13954912	6	nm1524689	composer	composer	\N
tt13954914	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954914	2	nm5429493	actor	\N	\N
tt13954914	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954914	4	nm1580740	director	\N	\N
tt13954914	5	nm2586235	writer	\N	\N
tt13954914	6	nm1524689	composer	composer	\N
tt13954916	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954916	2	nm5429493	actor	\N	\N
tt13954916	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954916	4	nm1580740	director	\N	\N
tt13954916	5	nm2586235	writer	\N	\N
tt13954916	6	nm1524689	composer	composer	\N
tt13954918	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954918	2	nm5429493	actor	\N	\N
tt13954918	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954918	4	nm1580740	director	\N	\N
tt13954918	5	nm2586235	writer	\N	\N
tt13954918	6	nm1524689	composer	composer	\N
tt13954920	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954920	2	nm5429493	actor	\N	\N
tt13954920	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954920	4	nm1580740	director	\N	\N
tt13954920	5	nm2586235	writer	\N	\N
tt13954920	6	nm1524689	composer	composer	\N
tt13954924	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954924	2	nm5429493	actor	\N	\N
tt13954924	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954924	4	nm1580740	director	\N	\N
tt13954924	5	nm2586235	writer	\N	\N
tt13954924	6	nm1524689	composer	composer	\N
tt13954926	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954926	2	nm5429493	actor	\N	\N
tt13954926	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954926	4	nm1580740	director	\N	\N
tt13954926	5	nm2586235	writer	\N	\N
tt13954926	6	nm1524689	composer	composer	\N
tt13954928	10	nm3801895	actor	\N	["Yuri"]
tt13954928	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt13954928	2	nm11985907	actor	\N	["Rintaro Shindo"]
tt13954928	3	nm7727920	actress	\N	["Mei Sudo"]
tt13954928	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt13954928	5	nm0606111	director	\N	\N
tt13954928	6	nm4876480	writer	written by	\N
tt13954928	7	nm5043743	actor	\N	["Ryo Ogami"]
tt13954928	8	nm11773255	actor	\N	["Ren Akamichi"]
tt13954928	9	nm12004389	actor	\N	["Tetsuo Daishinji"]
tt13954930	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954930	2	nm5429493	actor	\N	\N
tt13954930	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954930	4	nm1580740	director	\N	\N
tt13954930	5	nm2586235	writer	\N	\N
tt13954930	6	nm1524689	composer	composer	\N
tt13954932	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954932	2	nm5429493	actor	\N	\N
tt13954932	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954932	4	nm1580740	director	\N	\N
tt13954932	5	nm2586235	writer	\N	\N
tt13954932	6	nm1524689	composer	composer	\N
tt13954934	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954934	2	nm5429493	actor	\N	\N
tt13954934	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954934	4	nm1580740	director	\N	\N
tt13954934	5	nm2586235	writer	\N	\N
tt13954934	6	nm1524689	composer	composer	\N
tt13954936	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954936	2	nm5429493	actor	\N	\N
tt13954936	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954936	4	nm1580740	director	\N	\N
tt13954936	5	nm2586235	writer	\N	\N
tt13954936	6	nm1524689	composer	composer	\N
tt13954938	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954938	2	nm5429493	actor	\N	\N
tt13954938	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954938	4	nm1580740	director	\N	\N
tt13954938	5	nm2586235	writer	\N	\N
tt13954938	6	nm1524689	composer	composer	\N
tt13954940	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954940	2	nm5429493	actor	\N	\N
tt13954940	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954940	4	nm1580740	director	\N	\N
tt13954940	5	nm2586235	writer	\N	\N
tt13954940	6	nm1524689	composer	composer	\N
tt13954942	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954942	2	nm5429493	actor	\N	\N
tt13954942	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954942	4	nm1580740	director	\N	\N
tt13954942	5	nm2586235	writer	\N	\N
tt13954942	6	nm1524689	composer	composer	\N
tt13954946	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954946	2	nm5429493	actor	\N	\N
tt13954946	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954946	4	nm1580740	director	\N	\N
tt13954946	5	nm2586235	writer	\N	\N
tt13954946	6	nm1524689	composer	composer	\N
tt13954948	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954948	2	nm5429493	actor	\N	\N
tt13954948	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954948	4	nm1580740	director	\N	\N
tt13954948	5	nm2586235	writer	\N	\N
tt13954948	6	nm1524689	composer	composer	\N
tt13954950	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954950	2	nm5429493	actor	\N	\N
tt13954950	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954950	4	nm1580740	director	\N	\N
tt13954950	5	nm2586235	writer	\N	\N
tt13954950	6	nm1524689	composer	composer	\N
tt13954952	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954952	2	nm5429493	actor	\N	\N
tt13954952	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954952	4	nm1580740	director	\N	\N
tt13954952	5	nm2586235	writer	\N	\N
tt13954952	6	nm1524689	composer	composer	\N
tt13954954	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954954	2	nm5429493	actor	\N	\N
tt13954954	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954954	4	nm1580740	director	\N	\N
tt13954954	5	nm2586235	writer	\N	\N
tt13954954	6	nm1524689	composer	composer	\N
tt13954956	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954956	2	nm5429493	actor	\N	\N
tt13954956	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954956	4	nm1580740	director	\N	\N
tt13954956	5	nm2586235	writer	\N	\N
tt13954956	6	nm1524689	composer	composer	\N
tt13954958	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954958	2	nm5429493	actor	\N	\N
tt13954958	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954958	4	nm1580740	director	\N	\N
tt13954958	5	nm2586235	writer	\N	\N
tt13954958	6	nm1524689	composer	composer	\N
tt13954960	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954960	2	nm5429493	actor	\N	\N
tt13954960	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954960	4	nm1580740	director	\N	\N
tt13954960	5	nm2586235	writer	\N	\N
tt13954960	6	nm1524689	composer	composer	\N
tt13954962	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954962	2	nm5429493	actor	\N	\N
tt13954962	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954962	4	nm1580740	director	\N	\N
tt13954962	5	nm2586235	writer	\N	\N
tt13954962	6	nm1524689	composer	composer	\N
tt13954964	1	nm4118472	actor	\N	["Narrator"]
tt13954964	2	nm11025125	actor	\N	["Intro Singer"]
tt13954966	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954966	2	nm5429493	actor	\N	\N
tt13954966	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954966	4	nm1580740	director	\N	\N
tt13954966	5	nm2586235	writer	\N	\N
tt13954966	6	nm1524689	composer	composer	\N
tt13954968	1	nm4316909	director	\N	\N
tt13954968	2	nm5434813	composer	\N	\N
tt13954968	3	nm2813086	composer	\N	\N
tt13954968	4	nm2255487	editor	\N	\N
tt13954968	5	nm2149601	editor	\N	\N
tt13954970	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954970	2	nm5429493	actor	\N	\N
tt13954970	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954970	4	nm1580740	director	\N	\N
tt13954970	5	nm2586235	writer	\N	\N
tt13954970	6	nm1524689	composer	composer	\N
tt13954972	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954972	2	nm5429493	actor	\N	\N
tt13954972	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954972	4	nm1580740	director	\N	\N
tt13954972	5	nm2586235	writer	\N	\N
tt13954972	6	nm1524689	composer	composer	\N
tt13954974	10	nm3801895	actor	\N	["Yuri"]
tt13954974	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt13954974	2	nm11985907	actor	\N	["Rintaro Shindo","Kamen Rider Blades"]
tt13954974	3	nm7727920	actress	\N	["Mei Sudo"]
tt13954974	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt13954974	5	nm0606111	director	\N	\N
tt13954974	6	nm4876480	writer	written by	\N
tt13954974	7	nm5043743	actor	\N	["Ryo Ogami"]
tt13954974	8	nm11773255	actor	\N	["Ren Akamichi"]
tt13954974	9	nm12004389	actor	\N	["Tetsuo Daishinji","Kamen Rider Slash"]
tt13954976	1	nm7852140	actor	\N	["Jose Maestre"]
tt13954976	2	nm3841529	actress	\N	["Blanca Moscote"]
tt13954976	3	nm5429493	actor	\N	\N
tt13954976	4	nm7569684	actor	\N	["Emiliano Larios"]
tt13954976	5	nm1580740	director	\N	\N
tt13954976	6	nm2586235	writer	\N	\N
tt13954976	7	nm1524689	composer	composer	\N
tt13954978	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954978	2	nm5429493	actor	\N	\N
tt13954978	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954978	4	nm1580740	director	\N	\N
tt13954978	5	nm2586235	writer	\N	\N
tt13954978	6	nm1524689	composer	composer	\N
tt13954980	1	nm7852140	actor	\N	["Jose Maestre"]
tt13954980	2	nm3841529	actress	\N	["Blanca Moscote"]
tt13954980	3	nm5429493	actor	\N	\N
tt13954980	4	nm7569684	actor	\N	["Emiliano Larios"]
tt13954980	5	nm1580740	director	\N	\N
tt13954980	6	nm2586235	writer	\N	\N
tt13954980	7	nm1524689	composer	composer	\N
tt13954982	1	nm7852140	actor	\N	["Jose Maestre"]
tt13954982	2	nm3841529	actress	\N	["Blanca Moscote"]
tt13954982	3	nm5429493	actor	\N	\N
tt13954982	4	nm7569684	actor	\N	["Emiliano Larios"]
tt13954982	5	nm1580740	director	\N	\N
tt13954982	6	nm2586235	writer	\N	\N
tt13954982	7	nm1524689	composer	composer	\N
tt13954984	1	nm7852140	actor	\N	["Jose Maestre"]
tt13954984	2	nm3841529	actress	\N	["Blanca Moscote"]
tt13954984	3	nm5429493	actor	\N	\N
tt13954984	4	nm7569684	actor	\N	["Emiliano Larios"]
tt13954984	5	nm1580740	director	\N	\N
tt13954984	6	nm2586235	writer	\N	\N
tt13954984	7	nm1524689	composer	composer	\N
tt13954986	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954986	2	nm5429493	actor	\N	\N
tt13954986	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954986	4	nm1580740	director	\N	\N
tt13954986	5	nm2586235	writer	\N	\N
tt13954986	6	nm1524689	composer	composer	\N
tt13954988	1	nm12278381	director	\N	\N
tt13954990	1	nm3841529	actress	\N	["Blanca Moscote"]
tt13954990	2	nm5429493	actor	\N	\N
tt13954990	3	nm7569684	actor	\N	["Emiliano Larios"]
tt13954990	4	nm1580740	director	\N	\N
tt13954990	5	nm2586235	writer	\N	\N
tt13954990	6	nm1524689	composer	composer	\N
tt13954992	10	nm12584299	self	\N	["Self - Interviewee"]
tt13954992	1	nm12584295	self	\N	["Self - Interviewee"]
tt13954992	2	nm12584296	self	\N	["Self - Interviewee"]
tt13954992	3	nm12584297	self	\N	["Self - Interviewee"]
tt13954992	4	nm12584298	self	\N	["Self - Interviewee"]
tt13954992	5	nm9986224	director	\N	\N
tt13954992	6	nm11182636	producer	producer	\N
tt13954992	7	nm12280167	composer	\N	\N
tt13954992	8	nm12280168	cinematographer	\N	\N
tt13954992	9	nm12280169	editor	\N	\N
tt13954994	10	nm11989308	actress	\N	["Reika Shindai"]
tt13954994	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt13954994	2	nm11985907	actor	\N	["Rintaro Shindo"]
tt13954994	3	nm7727920	actress	\N	["Mei Sudo"]
tt13954994	4	nm5043743	actor	\N	["Ryo Ogami"]
tt13954994	5	nm1635713	director	\N	\N
tt13954994	6	nm0297987	writer	written by	\N
tt13954994	7	nm11773255	actor	\N	["Ren Akamichi"]
tt13954994	8	nm12004389	actor	\N	["Tetsuo Daishinji","Kamen Rider Slash"]
tt13954994	9	nm3801895	actor	\N	["Yuri"]
tt13954996	10	nm3801895	actor	\N	["Yuri"]
tt13954996	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt13954996	2	nm11985907	actor	\N	["Rintaro Shindo"]
tt13954996	3	nm7727920	actress	\N	["Mei Sudo"]
tt13954996	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt13954996	5	nm1635713	director	\N	\N
tt13954996	6	nm0297987	writer	written by	\N
tt13954996	7	nm5043743	actor	\N	["Ryo Ogami"]
tt13954996	8	nm11773255	actor	\N	["Ren Akamichi"]
tt13954996	9	nm12004389	actor	\N	["Tetsuo Daishinji"]
tt13954998	1	nm11593532	actress	\N	["Palki Sharma Upadhyay"]
tt13955000	10	nm3801895	actor	\N	["Yuri","Kamen Rider Saikou"]
tt13955000	1	nm10231820	actor	\N	["Touma Kamiyama","Kamen Rider Saber"]
tt13955000	2	nm11985907	actor	\N	["Rintaro Shindo"]
tt13955000	3	nm7727920	actress	\N	["Mei Sudo"]
tt13955000	4	nm11773254	actor	\N	["Kento Fukamiya"]
tt13955000	5	nm7421566	director	\N	\N
tt13955000	6	nm0367929	writer	written by	\N
tt13955000	7	nm5043743	actor	\N	["Ryo Ogami"]
tt13955000	8	nm11773255	actor	\N	["Ren Akamichi"]
tt13955000	9	nm12004389	actor	\N	["Tetsuo Daishinji","Kamen Rider Slash"]
tt13955004	10	nm1115153	self	\N	["Self"]
tt13955004	1	nm8870371	self	\N	["Self"]
tt13955004	2	nm5193376	self	\N	["Self"]
tt13955004	3	nm0165905	self	\N	["Self"]
tt13955004	4	nm1772263	self	\N	["Self"]
tt13955004	5	nm1658005	producer	producer	\N
tt13955004	6	nm9731153	self	\N	["Self"]
tt13955004	7	nm0364368	self	\N	["Self"]
tt13955004	8	nm8549907	self	\N	["Self"]
tt13955004	9	nm0515774	self	\N	["Self"]
tt13955006	1	nm9535548	self	\N	["Self - Lead Investigator"]
tt13955006	2	nm5017408	self	\N	["Self - Paranormal Investigator"]
tt13955006	3	nm12273832	self	\N	["Self - Paranormal Investigator"]
tt13955006	4	nm12274800	self	\N	["Self - Investigator"]
tt13955006	5	nm12274801	self	\N	["Self - Investigator"]
tt13955008	10	nm8217869	self	\N	["Self - Velez"]
tt13955008	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt13955008	2	nm1233306	self	\N	["Self - Commentator"]
tt13955008	3	nm5346224	self	\N	["Self - Boca"]
tt13955008	4	nm7484534	self	\N	["Self - Velez"]
tt13955008	5	nm4771541	self	\N	["Self - Velez"]
tt13955008	6	nm4772060	self	\N	["Self - Coach Velez"]
tt13955008	7	nm8217873	self	\N	["Self - Velez"]
tt13955008	8	nm4983075	self	\N	["Self - Velez"]
tt13955008	9	nm4992610	self	\N	["Self - Velez"]
tt13955010	1	nm0798793	director	\N	\N
tt13955010	2	nm12280192	composer	\N	\N
tt13955012	1	nm3620957	self	\N	["Self"]
tt13955012	2	nm5009734	self	\N	["Self"]
tt13955014	10	nm6629678	self	\N	["Self - Boca"]
tt13955014	1	nm8199892	self	\N	["Self - Play-by-Play Announcer"]
tt13955014	2	nm1233306	self	\N	["Self - Commentator"]
tt13955014	3	nm5346224	self	\N	["Self - Boca"]
tt13955014	4	nm5742794	self	\N	["Self - River"]
tt13955014	5	nm7142842	self	\N	["Self - Referee"]
tt13955014	6	nm11979912	self	\N	["Self - River"]
tt13955014	7	nm5599753	self	\N	["Self - River"]
tt13955014	8	nm9670488	self	\N	["Self - Boca"]
tt13955014	9	nm1251525	self	\N	["Self - River"]
tt13955016	10	nm1394301	writer	staff writer	\N
tt13955016	1	nm0330070	actress	\N	["Lisa"]
tt13955016	2	nm0071818	actor	\N	["Darebot","Mitchy"]
tt13955016	3	nm0220635	actress	\N	["Miss Allegra","Classmate"]
tt13955016	4	nm0395777	actor	\N	["David"]
tt13955016	5	nm2092298	director	\N	\N
tt13955016	6	nm2663807	writer	written by	\N
tt13955016	7	nm1061400	writer	written by	\N
tt13955016	8	nm0767748	writer	creator	\N
tt13955016	9	nm1013649	writer	writer	\N
tt13955024	1	nm1585863	actress	\N	\N
tt13955024	2	nm5024677	actress	\N	\N
tt13955024	3	nm1587021	actor	\N	\N
tt13955026	1	nm1585863	actress	\N	\N
tt13955026	2	nm5024677	actress	\N	\N
tt13955026	3	nm1587021	actor	\N	\N
tt13955028	1	nm5750596	actor	\N	["Jon Bennett"]
tt13955028	2	nm8630950	actor	\N	["Michael"]
tt13955028	3	nm0322290	director	\N	\N
