tconst	ordering	nconst	category	job	characters
tt1385979	4	nm0310221	actress	\N	["Jhansi Rani; a journalist; wife of Rathnaraj"]
tt1385979	5	nm0151546	director	\N	\N
tt1385979	6	nm0417301	actor	\N	["Father of Boopathy"]
tt1385979	7	nm0764877	actor	\N	["Rathnaraj; a politician; husband of Jhansi Rani"]
tt1385979	8	nm7390393	actress	\N	["Mother of Boopathy"]
tt1385979	9	nm0707270	actor	\N	["Boopathy"]
tt1385980	1	nm0227843	producer	producer	\N
tt1385981	1	nm1040087	actress	\N	\N
tt1385981	2	nm0151546	director	\N	\N
tt1385982	1	nm0625422	actor	\N	["Slim Hoover"]
tt1385982	2	nm0120762	actress	\N	["Molly O'Reilly"]
tt1385982	3	nm0734787	actor	\N	["Big Bill"]
tt1385982	4	nm0920323	actress	\N	["Mrs. O'Reilly"]
tt1385983	1	nm10465253	director	\N	\N
tt1385983	2	nm0283361	composer	\N	\N
tt1385983	3	nm0512155	cinematographer	\N	\N
tt1385983	4	nm0050551	editor	\N	\N
tt1385983	5	nm1453563	editor	\N	\N
tt1385985	1	nm1665104	actor	\N	\N
tt1385985	2	nm1156256	actor	\N	\N
tt1385985	3	nm3341881	actress	\N	\N
tt1385985	4	nm1180436	director	\N	\N
tt1385986	1	nm1156256	actor	\N	\N
tt1385986	2	nm3891632	actress	\N	\N
tt1385986	3	nm2538271	actress	\N	\N
tt1385986	4	nm1180436	director	\N	\N
tt1385987	10	nm1363595	writer	\N	\N
tt1385987	1	nm0085312	self	\N	["Self - Host"]
tt1385987	2	nm0012948	actor	\N	["Demon of Reading"]
tt1385987	3	nm1309645	actress	\N	["Demon of Healthy Relationships"]
tt1385987	4	nm3382024	actor	\N	["Craps Player"]
tt1385987	5	nm0565063	director	\N	\N
tt1385987	6	nm1289733	director	segment director	\N
tt1385987	7	nm2257388	writer	consultant writer	\N
tt1385987	8	nm2342762	writer	\N	\N
tt1385987	9	nm2516690	writer	\N	\N
tt1385988	10	nm3525185	actress	\N	["Dancer"]
tt1385988	1	nm3539664	actor	\N	["Dancer"]
tt1385988	2	nm3459820	actor	\N	["Dancer"]
tt1385988	3	nm3347717	actor	\N	["Dancer"]
tt1385988	4	nm3338476	actor	\N	["Dancer"]
tt1385988	5	nm0574007	director	\N	\N
tt1385988	6	nm1167296	cinematographer	\N	\N
tt1385988	7	nm3338474	actor	\N	["Dancer"]
tt1385988	8	nm1283829	actor	\N	["Dancer"]
tt1385988	9	nm1585606	actress	\N	["Dancer"]
tt1385989	1	nm0052716	actor	\N	\N
tt1385989	2	nm1627574	actor	\N	\N
tt1385989	3	nm2402262	actress	\N	\N
tt1385989	4	nm1851776	actress	\N	\N
tt1385989	5	nm1117464	director	\N	\N
tt1385989	6	nm0233793	actor	\N	\N
tt1385989	7	nm3180363	actress	\N	\N
tt1385989	8	nm3143475	actor	\N	\N
tt1385989	9	nm2811808	actress	\N	\N
tt1385991	1	nm0151546	director	\N	\N
tt1385992	10	nm3338696	actress	\N	\N
tt1385992	1	nm2934393	actress	\N	["Nani"]
tt1385992	2	nm3342208	actor	\N	["Sugandhi"]
tt1385992	3	nm1908192	actor	\N	["Warga"]
tt1385992	4	nm3023892	actor	\N	["Tatang"]
tt1385992	5	nm2682682	director	\N	\N
tt1385992	6	nm3344785	writer	writer	\N
tt1385992	7	nm2678099	writer	writer	\N
tt1385992	8	nm1256391	producer	producer	\N
tt1385992	9	nm3342192	actor	\N	\N
tt1385994	1	nm0851882	director	\N	\N
tt1385995	1	nm1180436	director	\N	\N
tt1385996	1	nm11423092	actress	\N	\N
tt1385996	2	nm1690268	actress	\N	\N
tt1385996	3	nm1180436	director	\N	\N
tt1385997	10	nm0772716	editor	\N	\N
tt1385997	1	nm3343327	actor	\N	\N
tt1385997	2	nm2879764	actress	\N	\N
tt1385997	3	nm2026111	actor	\N	\N
tt1385997	4	nm3341827	actor	\N	\N
tt1385997	5	nm3338653	director	\N	\N
tt1385997	6	nm3342518	composer	\N	\N
tt1385997	7	nm3344653	composer	\N	\N
tt1385997	8	nm0770920	cinematographer	\N	\N
tt1385997	9	nm0958639	cinematographer	\N	\N
tt1385998	10	nm3314983	actress	\N	["Juliet Rodney"]
tt1385998	1	nm0079612	actor	\N	["Don Quigley"]
tt1385998	2	nm0770270	actor	\N	["Lex Dynamite"]
tt1385998	3	nm2306573	actor	\N	["Chaz McDragonslayer"]
tt1385998	4	nm2641335	actress	\N	["Poppy Pickle"]
tt1385998	5	nm2065015	director	\N	\N
tt1385998	6	nm2046795	producer	line producer	\N
tt1385998	7	nm2739775	cinematographer	\N	\N
tt1385998	8	nm1730201	production_designer	\N	\N
tt1385998	9	nm1469820	actor	\N	["Chet Harrison"]
tt1385999	1	nm1297992	actor	\N	\N
tt1385999	2	nm3348082	actress	\N	\N
tt1385999	3	nm3203339	actress	\N	\N
tt1385999	4	nm3077543	actor	\N	\N
tt1385999	5	nm3246119	director	\N	\N
tt1386000	10	nm3077543	actor	\N	\N
tt1386000	1	nm1297992	actor	\N	\N
tt1386000	2	nm3348082	actress	\N	\N
tt1386000	3	nm3338644	actor	\N	\N
tt1386000	4	nm3241715	actor	\N	\N
tt1386000	5	nm3246119	director	\N	\N
tt1386000	6	nm3348432	actor	\N	\N
tt1386000	7	nm2944822	actor	\N	\N
tt1386000	8	nm3203339	actress	\N	\N
tt1386000	9	nm2944474	actor	\N	\N
tt1386001	1	nm0566869	actress	\N	["Cristal"]
tt1386001	2	nm2092571	actress	\N	["Margarita"]
tt1386001	3	nm3285640	actor	\N	["Policeman"]
tt1386001	4	nm1303822	director	\N	\N
tt1386001	5	nm1029895	producer	producer	\N
tt1386002	1	nm3107653	actress	\N	\N
tt1386002	2	nm2015033	actor	\N	\N
tt1386002	3	nm3059385	actress	\N	\N
tt1386002	4	nm2975326	actor	\N	\N
tt1386002	5	nm2445110	director	\N	\N
tt1386002	6	nm3131181	actress	\N	\N
tt1386002	7	nm3342849	actress	\N	\N
tt1386002	8	nm1186079	actor	\N	\N
tt1386003	10	nm3090321	editor	\N	\N
tt1386003	1	nm3344710	actor	\N	["Frédéric 'Freddy'"]
tt1386003	2	nm1195455	actor	\N	["Father"]
tt1386003	3	nm3344181	actor	\N	\N
tt1386003	4	nm3338619	actor	\N	\N
tt1386003	5	nm2620956	director	\N	\N
tt1386003	6	nm2596153	producer	producer	\N
tt1386003	7	nm0733728	producer	producer	\N
tt1386003	8	nm3342523	composer	\N	\N
tt1386003	9	nm0462911	cinematographer	\N	\N
tt1386006	10	nm0897201	actor	\N	["Child Artist"]
tt1386006	1	nm0151534	actress	\N	\N
tt1386006	2	nm0897206	actor	\N	\N
tt1386006	3	nm1559594	actor	\N	\N
tt1386006	4	nm0706721	actor	\N	\N
tt1386006	5	nm0151546	director	\N	\N
tt1386006	6	nm2158519	producer	producer	\N
tt1386006	7	nm1860887	editor	\N	\N
tt1386006	8	nm1099597	actor	\N	\N
tt1386006	9	nm0764821	actress	\N	\N
tt1386007	1	nm1115537	actor	\N	\N
tt1386007	2	nm1559594	actor	\N	\N
tt1386007	3	nm0620546	actress	\N	\N
tt1386007	4	nm0837674	actress	\N	\N
tt1386007	5	nm0151546	director	\N	\N
tt1386009	1	nm0292407	actor	\N	["Old Uncle Peter"]
tt1386010	1	nm0285947	actress	\N	\N
tt1386011	1	nm0002071	actor	\N	["George W. Bush"]
tt1386011	2	nm0216320	actor	\N	["Dr. Scott Blumeth"]
tt1386011	3	nm1018068	actress	\N	["Condoleezza Rice"]
tt1386011	4	nm1364079	actor	\N	["Pilot"]
tt1386011	5	nm0130549	director	\N	\N
tt1386011	6	nm0291225	producer	producer	\N
tt1386011	7	nm0321619	producer	producer	\N
tt1386011	8	nm3348476	producer	producer	\N
tt1386011	9	nm4391997	producer	producer	\N
tt1386012	1	nm0459017	self	\N	["Self"]
tt1386012	2	nm3348226	director	\N	\N
tt1386012	3	nm3346546	writer	storyline consultant	\N
tt1386012	4	nm3347756	producer	producer	\N
tt1386012	5	nm1359033	editor	\N	\N
tt1386013	1	nm3347150	self	\N	["Self"]
tt1386013	2	nm2793756	director	\N	\N
tt1386014	1	nm0019784	actress	\N	\N
tt1386014	2	nm12141560	self	\N	["Self"]
tt1386014	3	nm3348688	actress	\N	\N
tt1386014	4	nm3346602	actress	\N	\N
tt1386014	5	nm2717934	composer	\N	\N
tt1386014	6	nm1046366	cinematographer	\N	\N
tt1386014	7	nm0050310	editor	\N	\N
tt1386016	10	nm0579903	archive_footage	\N	["Self"]
tt1386016	1	nm3345916	self	\N	["Self"]
tt1386016	2	nm3338688	archive_footage	\N	["Self"]
tt1386016	3	nm1035601	self	\N	["Self"]
tt1386016	4	nm3345572	self	\N	["Self"]
tt1386016	5	nm1456333	director	\N	\N
tt1386016	6	nm3338636	cinematographer	\N	\N
tt1386016	7	nm1453563	editor	\N	\N
tt1386016	8	nm3345918	self	\N	["Self"]
tt1386016	9	nm1961520	self	\N	["Self"]
tt1386017	10	nm0813163	self	\N	["Self"]
tt1386017	1	nm3344473	self	\N	["Self"]
tt1386017	2	nm3344777	self	\N	["Self"]
tt1386017	3	nm2448415	self	\N	["Self"]
tt1386017	4	nm3454803	actor	\N	\N
tt1386017	5	nm0100275	director	\N	\N
tt1386017	6	nm0156680	writer	\N	\N
tt1386017	7	nm3344388	self	\N	["Self"]
tt1386017	8	nm3454948	actor	\N	\N
tt1386017	9	nm1759528	self	\N	["Self"]
tt1386019	1	nm1139174	self	\N	["Self - Presenter"]
tt1386019	2	nm2350533	self	\N	["Self"]
tt1386019	3	nm2630584	producer	producer	\N
tt1386020	1	nm0018273	self	\N	["Self - Host"]
tt1386020	2	nm0448367	self	\N	["Self - Announcer"]
tt1386020	3	nm0180972	self	\N	["Self - Guest celebrity"]
tt1386020	4	nm0001248	self	\N	["Self"]
tt1386020	5	nm0484832	producer	producer	\N
tt1386020	6	nm1631129	self	\N	["Self - Milwaukee Braves Manager"]
tt1386020	7	nm1631390	self	\N	["Self"]
tt1386021	1	nm0018273	self	\N	["Self - Host"]
tt1386021	2	nm0448367	self	\N	["Self - Announcer"]
tt1386021	3	nm0734720	self	\N	["Self"]
tt1386021	4	nm0484832	producer	producer	\N
tt1386022	1	nm0018273	self	\N	["Self - Host"]
tt1386022	2	nm0448367	self	\N	["Self - Announcer"]
tt1386022	3	nm0002013	self	\N	["Self"]
tt1386022	4	nm0484832	producer	producer	\N
tt1386023	1	nm0018273	self	\N	["Self - Host"]
tt1386023	2	nm0448367	self	\N	["Self - Announcer"]
tt1386023	3	nm0615108	self	\N	["Self"]
tt1386023	4	nm0484832	producer	producer	\N
tt1386024	1	nm0018273	self	\N	["Self - Host"]
tt1386024	2	nm0448367	self	\N	["Self - Announcer"]
tt1386024	3	nm0416424	self	\N	["Self"]
tt1386024	4	nm0484832	producer	producer	\N
tt1386025	1	nm0018273	self	\N	["Self - Host"]
tt1386025	2	nm0448367	self	\N	["Self - Announcer"]
tt1386025	3	nm0026634	self	\N	["Self"]
tt1386025	4	nm0484832	producer	producer	\N
tt1386026	1	nm0018273	self	\N	["Self - Host"]
tt1386026	2	nm0448367	self	\N	["Self - Announcer"]
tt1386026	3	nm0601930	self	\N	["Self"]
tt1386026	4	nm0484832	producer	producer	\N
tt1386027	1	nm0018273	self	\N	["Self - Host"]
tt1386027	2	nm0448367	self	\N	["Self - Announcer"]
tt1386027	3	nm0198954	self	\N	["Self"]
tt1386027	4	nm0484832	producer	producer	\N
tt1386028	1	nm0018273	self	\N	["Self - Host"]
tt1386028	2	nm0448367	self	\N	["Self - Announcer"]
tt1386028	3	nm0089478	self	\N	["Self"]
tt1386028	4	nm0484832	producer	producer	\N
tt1386029	1	nm0018273	self	\N	["Self - Host"]
tt1386029	2	nm0448367	self	\N	["Self - Announcer"]
tt1386029	3	nm0508017	self	\N	["Self"]
tt1386029	4	nm0484832	producer	producer	\N
tt1386030	1	nm0018273	self	\N	["Self - Host"]
tt1386030	2	nm0448367	self	\N	["Self - Announcer"]
tt1386030	3	nm0001247	self	\N	["Self"]
tt1386030	4	nm0484832	producer	producer	\N
tt1386031	1	nm0018273	self	\N	["Self - Host"]
tt1386031	2	nm0448367	self	\N	["Self - Announcer"]
tt1386031	3	nm0427894	self	\N	["Self"]
tt1386031	4	nm0484832	producer	producer	\N
tt1386032	1	nm0018273	self	\N	["Self - Host"]
tt1386032	2	nm0448367	self	\N	["Self - Announcer"]
tt1386032	3	nm0639385	self	\N	["Self"]
tt1386032	4	nm0484832	producer	producer	\N
tt1386033	1	nm0018273	self	\N	["Self - Host"]
tt1386033	2	nm0448367	self	\N	["Self - Announcer"]
tt1386033	3	nm0011244	self	\N	["Self"]
tt1386033	4	nm0484832	producer	producer	\N
tt1386034	1	nm0018273	self	\N	["Self - Host"]
tt1386034	2	nm0448367	self	\N	["Self - Announcer"]
tt1386034	3	nm0058001	self	\N	["Self"]
tt1386035	1	nm0018273	self	\N	["Self - Host"]
tt1386035	2	nm0448367	self	\N	["Self - Announcer"]
tt1386035	3	nm0456514	self	\N	["Self"]
tt1386036	1	nm0018273	self	\N	["Self - Host"]
tt1386036	2	nm0448367	self	\N	["Self - Announcer"]
tt1386036	3	nm0243854	self	\N	["Self"]
tt1386037	1	nm0018273	self	\N	["Self - Host"]
tt1386037	2	nm0448367	self	\N	["Self - Announcer"]
tt1386037	3	nm0706368	self	\N	["Self"]
tt1386038	1	nm0018273	self	\N	["Self - Host"]
tt1386038	2	nm0448367	self	\N	["Self - Announcer"]
tt1386038	3	nm0001234	self	\N	["Self"]
tt1386039	10	nm0512924	actor	\N	["Dallmeier"]
tt1386039	1	nm0775571	actress	\N	["Helga Sladkovicz"]
tt1386039	2	nm0062218	actor	\N	["Gerd Wieland"]
tt1386039	3	nm0458410	actor	\N	["Peter Kohlhoff"]
tt1386039	4	nm0375063	actor	\N	["Michael 'Mike' Dichtel"]
tt1386039	5	nm0823280	director	\N	\N
tt1386039	6	nm0445079	writer	\N	\N
tt1386039	7	nm0382288	composer	\N	\N
tt1386039	8	nm0293745	actress	\N	["Hannelore Dichtel"]
tt1386039	9	nm0825311	actor	\N	["Wachinger"]
tt1386041	10	nm0919798	actor	\N	["Goddard"]
tt1386041	1	nm0220635	actress	\N	["James Isaac Neutron"]
tt1386041	2	nm0305261	actor	\N	["Sheen Estevez"]
tt1386041	3	nm0667326	actor	\N	["Carl Wheezer"]
tt1386041	4	nm0213648	actor	\N	["Hugh Neutron"]
tt1386041	5	nm0052246	writer	written by	\N
tt1386041	6	nm0204884	writer	created by	\N
tt1386041	7	nm0644203	writer	created by	\N
tt1386041	8	nm0109889	composer	\N	\N
tt1386041	9	nm0492657	actress	\N	["Cindy Vortex"]
tt1386043	1	nm7011217	self	\N	["Self"]
tt1386044	10	nm3169373	composer	\N	\N
tt1386044	1	nm1172442	actress	\N	["Erica Strange"]
tt1386044	2	nm0500739	actor	\N	["Ethan Wakefield"]
tt1386044	3	nm0031161	actress	\N	["Judith Winter"]
tt1386044	4	nm0664995	actress	\N	["Julianne Giacomelli"]
tt1386044	5	nm0342603	director	\N	\N
tt1386044	6	nm1167680	writer	creator	\N
tt1386044	7	nm0155069	writer	written by	\N
tt1386044	8	nm1633306	writer	based on a concept by	\N
tt1386044	9	nm1228854	writer	based on a concept by	\N
tt1386045	10	nm1463711	actress	\N	["Suzy"]
tt1386045	1	nm0148195	actor	\N	["Guilherme"]
tt1386045	2	nm0274222	actress	\N	["Norma"]
tt1386045	3	nm0023514	actress	\N	["Joana"]
tt1386045	4	nm0554047	actor	\N	["Renato"]
tt1386045	5	nm2274510	director	\N	\N
tt1386045	6	nm1065952	writer	writer	\N
tt1386045	7	nm0688982	actress	\N	["Ivete"]
tt1386045	8	nm0130554	actor	\N	["Eduardo"]
tt1386045	9	nm0596925	actor	\N	["Gaspar"]
tt1386046	10	nm0551631	actress	\N	["Helena"]
tt1386046	1	nm0148195	actor	\N	["Guilherme"]
tt1386046	2	nm0274222	actress	\N	["Norma"]
tt1386046	3	nm0023514	actress	\N	["Joana"]
tt1386046	4	nm0554047	actor	\N	["Renato"]
tt1386046	5	nm2274510	director	\N	\N
tt1386046	6	nm1065952	writer	writer	\N
tt1386046	7	nm0688982	actress	\N	["Ivete"]
tt1386046	8	nm0130554	actor	\N	["Eduardo"]
tt1386046	9	nm0712375	actress	\N	["Débora"]
tt1386047	10	nm0658244	actor	\N	["Johnson"]
tt1386047	1	nm0178509	actor	\N	["Willie Gordon MP"]
tt1386047	2	nm0056974	actor	\N	["Geoffrey Broom MP"]
tt1386047	3	nm0349899	actor	\N	["Wilkins"]
tt1386047	4	nm0219914	actor	\N	["Policeman"]
tt1386047	5	nm0238123	writer	writer	\N
tt1386047	6	nm0694344	writer	writer	\N
tt1386047	7	nm0606756	producer	producer	\N
tt1386047	8	nm0489776	production_designer	\N	\N
tt1386047	9	nm0484109	actress	\N	["Mrs. Ewing"]
tt1386049	1	nm0178509	actor	\N	["Willie Gordon MP"]
tt1386049	2	nm0056974	actor	\N	["Geoffrey Broom MP"]
tt1386049	3	nm0349899	actor	\N	["Wilkins"]
tt1386049	4	nm0228871	actress	\N	["Rowena Gordon"]
tt1386049	5	nm0238123	writer	writer	\N
tt1386049	6	nm0694344	writer	writer	\N
tt1386049	7	nm0850633	producer	producer	\N
tt1386049	8	nm0020999	production_designer	\N	\N
tt1386049	9	nm0753090	actress	\N	["Miss Fifi"]
tt1386052	1	nm0001889	actor	\N	["Charles"]
tt1386052	2	nm0048523	actress	\N	["Hylda"]
tt1386052	3	nm0561569	producer	producer	\N
tt1386053	10	nm0448812	actress	\N	\N
tt1386053	1	nm0001889	actor	\N	["Charles"]
tt1386053	2	nm0048523	actress	\N	["Hylda"]
tt1386053	3	nm0519337	actor	\N	["Uncle Sydney"]
tt1386053	4	nm0090043	actor	\N	\N
tt1386053	5	nm0039194	writer	\N	\N
tt1386053	6	nm0088689	writer	\N	\N
tt1386053	7	nm1394308	writer	\N	\N
tt1386053	8	nm0561569	producer	producer	\N
tt1386053	9	nm0236907	actress	\N	\N
tt1386054	10	nm0008730	actress	\N	\N
tt1386054	1	nm0001889	actor	\N	["Charles"]
tt1386054	2	nm0048523	actress	\N	["Hylda"]
tt1386054	3	nm0551255	actress	\N	["Sheena"]
tt1386054	4	nm0519337	actor	\N	["Uncle Sydney"]
tt1386054	5	nm0039194	writer	\N	\N
tt1386054	6	nm0088689	writer	\N	\N
tt1386054	7	nm1394308	writer	\N	\N
tt1386054	8	nm0561569	producer	producer	\N
tt1386054	9	nm1262987	production_designer	designer	\N
tt1386055	1	nm0001889	actor	\N	["Charles"]
tt1386055	2	nm0048523	actress	\N	["Hylda"]
tt1386055	3	nm0551255	actress	\N	["Sheena"]
tt1386055	4	nm0561569	producer	producer	\N
tt1386056	10	nm0263253	actor	\N	\N
tt1386056	1	nm0001889	actor	\N	["Charles"]
tt1386056	2	nm0048523	actress	\N	["Hylda"]
tt1386056	3	nm0551255	actress	\N	["Sheena"]
tt1386056	4	nm0519337	actor	\N	["Uncle Sydney"]
tt1386056	5	nm0039194	writer	screenplay	\N
tt1386056	6	nm0088689	writer	screenplay	\N
tt1386056	7	nm0561569	producer	producer	\N
tt1386056	8	nm1262987	production_designer	\N	\N
tt1386056	9	nm0129634	actor	\N	\N
tt1386057	1	nm0001889	actor	\N	["Charles"]
tt1386057	2	nm0048523	actress	\N	["Hylda"]
tt1386057	3	nm0561569	producer	producer	\N
tt1386058	10	nm0089944	actor	\N	\N
tt1386058	1	nm0001889	actor	\N	["Charles"]
tt1386058	2	nm0048523	actress	\N	["Hylda"]
tt1386058	3	nm0551255	actress	\N	["Sheena"]
tt1386058	4	nm0034013	actor	\N	\N
tt1386058	5	nm0039194	writer	\N	\N
tt1386058	6	nm0088689	writer	\N	\N
tt1386058	7	nm1394308	writer	\N	\N
tt1386058	8	nm0561569	producer	producer	\N
tt1386058	9	nm1262987	production_designer	\N	\N
tt1386059	10	nm11396832	actress	\N	\N
tt1386059	1	nm0001889	actor	\N	["Charles"]
tt1386059	2	nm0048523	actress	\N	["Hylda"]
tt1386059	3	nm0043280	actor	\N	\N
tt1386059	4	nm0083355	actor	\N	\N
tt1386059	5	nm0039194	writer	\N	\N
tt1386059	6	nm1394308	writer	\N	\N
tt1386059	7	nm0561569	producer	producer	\N
tt1386059	8	nm0244233	actress	\N	\N
tt1386059	9	nm1833797	actress	\N	\N
tt1386060	1	nm0001889	actor	\N	["Charles"]
tt1386060	2	nm0048523	actress	\N	["Hylda"]
tt1386060	3	nm0561569	producer	producer	\N
tt1386061	1	nm0001889	actor	\N	["Charles"]
tt1386061	2	nm0048523	actress	\N	["Hylda"]
tt1386061	3	nm0561569	producer	producer	\N
tt1386062	10	nm1814917	actor	\N	\N
tt1386062	1	nm0001889	actor	\N	["Charles"]
tt1386062	2	nm0048523	actress	\N	["Hylda"]
tt1386062	3	nm0551255	actress	\N	["Sheena"]
tt1386062	4	nm0019963	actor	\N	\N
tt1386062	5	nm0039194	writer	\N	\N
tt1386062	6	nm0088689	writer	\N	\N
tt1386062	7	nm1394308	writer	\N	\N
tt1386062	8	nm0561569	producer	producer	\N
tt1386062	9	nm1262987	production_designer	\N	\N
tt1386063	10	nm1814917	actor	\N	\N
tt1386063	1	nm0001889	actor	\N	["Charles"]
tt1386063	2	nm0048523	actress	\N	["Hylda"]
tt1386063	3	nm0551255	actress	\N	["Sheena"]
tt1386063	4	nm0519337	actor	\N	["Uncle Sydney"]
tt1386063	5	nm0039194	writer	screenplay	\N
tt1386063	6	nm0088689	writer	screenplay	\N
tt1386063	7	nm1394308	writer	screenplay	\N
tt1386063	8	nm0561569	producer	producer	\N
tt1386063	9	nm1262987	production_designer	\N	\N
tt1386064	1	nm0001889	actor	\N	["Charles"]
tt1386064	2	nm0048523	actress	\N	["Hylda"]
tt1386064	3	nm0561569	producer	producer	\N
tt1386065	10	nm2669542	self	\N	["Self"]
tt1386065	1	nm3350172	actor	\N	["Herod"]
tt1386065	2	nm3351560	self	\N	["Self -Narrator"]
tt1386065	3	nm3338456	self	\N	["Self"]
tt1386065	4	nm2218636	actress	\N	["Mariamme"]
tt1386065	5	nm1929320	producer	producer	\N
tt1386065	6	nm2130309	composer	\N	\N
tt1386065	7	nm1948284	cinematographer	\N	\N
tt1386065	8	nm0232060	editor	videotape editor	\N
tt1386065	9	nm1884440	editor	film editor	\N
tt1386066	10	nm0232060	editor	videotape editor	\N
tt1386066	1	nm0014290	actress	\N	["Potiphar's Wife"]
tt1386066	2	nm0000984	actor	\N	["Narrator"]
tt1386066	3	nm3349327	self	\N	["Self"]
tt1386066	4	nm3257493	self	\N	["Self"]
tt1386066	5	nm1757864	producer	producer	\N
tt1386066	6	nm2130309	composer	\N	\N
tt1386066	7	nm2021385	cinematographer	\N	\N
tt1386066	8	nm1512360	cinematographer	\N	\N
tt1386066	9	nm0541832	editor	\N	\N
tt1386067	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386067	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386067	3	nm0268006	actor	\N	["Capt. Edgar Bingham"]
tt1386067	4	nm0395420	actor	\N	["Alan Viner"]
tt1386067	5	nm0154038	director	\N	\N
tt1386067	6	nm0853112	writer	writer	\N
tt1386067	7	nm0263366	production_designer	\N	\N
tt1386067	8	nm0071756	actress	\N	["Doris Gilmour"]
tt1386068	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386068	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386068	3	nm0268006	actor	\N	["Capt. Edgar Bingham"]
tt1386068	4	nm0395420	actor	\N	["Alan Viner"]
tt1386068	5	nm0154038	director	\N	\N
tt1386068	6	nm0853112	writer	writer	\N
tt1386068	7	nm0263366	production_designer	\N	\N
tt1386068	8	nm0605878	actor	\N	["Police Sergeant"]
tt1386069	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386069	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386069	3	nm0507708	actor	\N	["Roy Marchant"]
tt1386069	4	nm0268006	actor	\N	["Capt. Edgar Bingham"]
tt1386069	5	nm0154038	director	\N	\N
tt1386069	6	nm0853112	writer	writer	\N
tt1386069	7	nm0263366	production_designer	\N	\N
tt1386070	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386070	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386070	3	nm0507708	actor	\N	["Roy Marchant"]
tt1386070	4	nm0384571	actor	\N	["Policeman"]
tt1386070	5	nm0154038	director	\N	\N
tt1386070	6	nm0853112	writer	writer	\N
tt1386070	7	nm0263366	production_designer	\N	\N
tt1386070	8	nm0392497	actor	\N	["Colonel Snellgrove"]
tt1386070	9	nm0477330	actor	\N	["Stable hand"]
tt1386071	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386071	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386071	3	nm0507708	actor	\N	["Roy Marchant"]
tt1386071	4	nm0037873	actress	\N	["Nurse Peters"]
tt1386071	5	nm0154038	director	\N	\N
tt1386071	6	nm0853112	writer	writer	\N
tt1386071	7	nm0263366	production_designer	\N	\N
tt1386071	8	nm0390263	actress	\N	["Alice Pemberton"]
tt1386072	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386072	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386072	3	nm0268006	actor	\N	["Capt. Edgar Bingham"]
tt1386072	4	nm0809184	actress	\N	["Debbie Longhurst"]
tt1386072	5	nm0154038	director	\N	\N
tt1386072	6	nm0853112	writer	writer	\N
tt1386072	7	nm0263366	production_designer	\N	\N
tt1386073	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386073	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386073	3	nm0507708	actor	\N	["Roy Marchant"]
tt1386073	4	nm0268006	actor	\N	["Capt. Edgar Bingham"]
tt1386073	5	nm0154038	director	\N	\N
tt1386073	6	nm0853112	writer	writer	\N
tt1386073	7	nm0263366	production_designer	\N	\N
tt1386073	8	nm0605878	actor	\N	["Police Sergeant"]
tt1386074	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386074	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386074	3	nm0395420	actor	\N	["Alan Viner"]
tt1386074	4	nm0256082	actress	\N	["Mrs. Craig"]
tt1386074	5	nm0154038	director	\N	\N
tt1386074	6	nm0853112	writer	writer	\N
tt1386074	7	nm0263366	production_designer	\N	\N
tt1386074	8	nm0934014	actor	\N	["Andrew MacPherson"]
tt1386074	9	nm0943823	actor	\N	["Frank Duffy"]
tt1386075	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386075	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386075	3	nm0268006	actor	\N	["Capt. Edgar Bingham"]
tt1386075	4	nm0762340	actor	\N	["Bert Sorrel"]
tt1386075	5	nm0154038	director	\N	\N
tt1386075	6	nm0853112	writer	writer	\N
tt1386075	7	nm0263366	production_designer	\N	\N
tt1386076	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386076	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386076	3	nm0268006	actor	\N	["Capt. Edgar Bingham"]
tt1386076	4	nm0395420	actor	\N	["Alan Viner"]
tt1386076	5	nm0154038	director	\N	\N
tt1386076	6	nm0853112	writer	writer	\N
tt1386076	7	nm0263366	production_designer	\N	\N
tt1386077	1	nm0189849	actor	\N	["Tony Marchant"]
tt1386077	2	nm0236902	actress	\N	["Mrs. Heather Marchant"]
tt1386077	3	nm0507708	actor	\N	["Roy Marchant"]
tt1386077	4	nm0153278	actress	\N	["Marjorie Marchant"]
tt1386077	5	nm0154038	director	\N	\N
tt1386077	6	nm0853112	writer	writer	\N
