tconst	ordering	nconst	category	job	characters
tt5344670	4	nm0651184	actress	\N	["Mirina"]
tt5344670	5	nm0209896	composer	\N	\N
tt5344670	6	nm0287237	composer	\N	\N
tt5344670	7	nm7847210	actor	\N	["Catilius"]
tt5344670	8	nm0969901	actor	\N	["Malone","Cabria"]
tt5344670	9	nm0337751	actor	\N	["Hadrian"]
tt5344672	10	nm0853301	actress	\N	["Niobe","Mambi"]
tt5344672	1	nm7847209	actor	\N	["Ali"]
tt5344672	2	nm6921983	actor	\N	["Marcus"]
tt5344672	3	nm1708858	actress	\N	["Dora"]
tt5344672	4	nm0651184	actress	\N	["Mirina"]
tt5344672	5	nm0209896	composer	\N	\N
tt5344672	6	nm0287237	composer	\N	\N
tt5344672	7	nm7847210	actor	\N	["Catilius"]
tt5344672	8	nm0969901	actor	\N	["Malone","Cabria"]
tt5344672	9	nm0337751	actor	\N	["Hadrian"]
tt5344674	10	nm0853301	actress	\N	["Niobe","Mambi"]
tt5344674	1	nm7847209	actor	\N	["Ali"]
tt5344674	2	nm6921983	actor	\N	["Marcus"]
tt5344674	3	nm1708858	actress	\N	["Dora"]
tt5344674	4	nm0651184	actress	\N	["Mirina"]
tt5344674	5	nm0209896	composer	\N	\N
tt5344674	6	nm0287237	composer	\N	\N
tt5344674	7	nm7847210	actor	\N	["Catilius"]
tt5344674	8	nm0969901	actor	\N	["Malone","Cabria"]
tt5344674	9	nm0337751	actor	\N	["Hadrian"]
tt5344676	1	nm2841297	self	\N	["Self - Host"]
tt5344676	2	nm0670185	cinematographer	director of photography	\N
tt5344676	3	nm2149236	editor	lead editor	\N
tt5344678	1	nm5795011	writer	screenplay	\N
tt5344678	2	nm1595314	writer	screenplay	\N
tt5344678	3	nm0660707	writer	story	\N
tt5344680	1	nm2841297	self	\N	["Self - Host"]
tt5344680	2	nm0670185	cinematographer	director of photography	\N
tt5344680	3	nm2149236	editor	lead editor	\N
tt5344682	10	nm7846897	self	\N	["Self"]
tt5344682	1	nm4079236	self	\N	["Self"]
tt5344682	2	nm0803073	self	\N	["Self"]
tt5344682	3	nm7846871	self	\N	["Self"]
tt5344682	4	nm0633093	self	\N	["Self"]
tt5344682	5	nm8319216	director	\N	\N
tt5344682	6	nm4146375	director	\N	\N
tt5344682	7	nm2336044	writer	\N	\N
tt5344682	8	nm2132927	producer	producer	\N
tt5344682	9	nm6169309	editor	\N	\N
tt5344684	10	nm1411157	actor	\N	["Rodrigo"]
tt5344684	1	nm3775476	actor	\N	["Pablo"]
tt5344684	2	nm3775275	actress	\N	["Natalia"]
tt5344684	3	nm2961248	actress	\N	["Paola"]
tt5344684	4	nm4293926	actor	\N	["Miguel"]
tt5344684	5	nm1396495	director	\N	\N
tt5344684	6	nm1492440	writer	\N	\N
tt5344684	7	nm3509804	writer	\N	\N
tt5344684	8	nm4605586	producer	producer	\N
tt5344684	9	nm4608312	cinematographer	\N	\N
tt5344686	10	nm0853301	actress	\N	["Niobe","Mambi"]
tt5344686	1	nm7847209	actor	\N	["Ali"]
tt5344686	2	nm6921983	actor	\N	["Marcus"]
tt5344686	3	nm1708858	actress	\N	["Dora"]
tt5344686	4	nm0651184	actress	\N	["Mirina"]
tt5344686	5	nm0209896	composer	\N	\N
tt5344686	6	nm0287237	composer	\N	\N
tt5344686	7	nm7847210	actor	\N	["Catilius"]
tt5344686	8	nm0969901	actor	\N	["Malone","Cabria"]
tt5344686	9	nm0337751	actor	\N	["Hadrian"]
tt5344688	1	nm0027872	self	\N	["Self"]
tt5344688	2	nm1305218	self	\N	["Self"]
tt5344688	3	nm0511312	self	\N	["Self"]
tt5344688	4	nm0704708	self	\N	["Self"]
tt5344688	5	nm0722209	self	\N	["Self"]
tt5344690	1	nm7854276	actress	\N	\N
tt5344692	10	nm0853301	actress	\N	["Niobe","Mambi"]
tt5344692	1	nm7847209	actor	\N	["Ali"]
tt5344692	2	nm6921983	actor	\N	["Marcus"]
tt5344692	3	nm1708858	actress	\N	["Dora"]
tt5344692	4	nm0651184	actress	\N	["Mirina"]
tt5344692	5	nm0209896	composer	\N	\N
tt5344692	6	nm0287237	composer	\N	\N
tt5344692	7	nm7847210	actor	\N	["Catilius"]
tt5344692	8	nm0969901	actor	\N	["Malone","Cabria"]
tt5344692	9	nm0337751	actor	\N	["Hadrian"]
tt5344694	10	nm0853301	actress	\N	["Niobe","Mambi"]
tt5344694	1	nm7847209	actor	\N	["Ali"]
tt5344694	2	nm6921983	actor	\N	["Marcus"]
tt5344694	3	nm1708858	actress	\N	["Dora"]
tt5344694	4	nm0651184	actress	\N	["Mirina"]
tt5344694	5	nm0209896	composer	\N	\N
tt5344694	6	nm0287237	composer	\N	\N
tt5344694	7	nm7847210	actor	\N	["Catilius"]
tt5344694	8	nm0969901	actor	\N	["Malone","Cabria"]
tt5344694	9	nm0337751	actor	\N	["Hadrian"]
tt5344696	1	nm0027872	self	\N	["Self"]
tt5344696	2	nm1305218	self	\N	["Self"]
tt5344696	3	nm0511312	self	\N	["Self"]
tt5344696	4	nm0704708	self	\N	["Self"]
tt5344696	5	nm0722209	self	\N	["Self"]
tt5344698	10	nm1411157	actor	\N	["Rodrigo"]
tt5344698	1	nm3775476	actor	\N	["Pablo"]
tt5344698	2	nm3775275	actress	\N	["Natalia"]
tt5344698	3	nm2961248	actress	\N	["Paola"]
tt5344698	4	nm4293926	actor	\N	["Miguel"]
tt5344698	5	nm1396495	director	\N	\N
tt5344698	6	nm1492440	writer	\N	\N
tt5344698	7	nm3509804	writer	\N	\N
tt5344698	8	nm4605586	producer	producer	\N
tt5344698	9	nm4608312	cinematographer	\N	\N
tt5344700	10	nm0853301	actress	\N	["Niobe","Mambi"]
tt5344700	1	nm7847209	actor	\N	["Ali"]
tt5344700	2	nm6921983	actor	\N	["Marcus"]
tt5344700	3	nm1708858	actress	\N	["Dora"]
tt5344700	4	nm0651184	actress	\N	["Mirina"]
tt5344700	5	nm0209896	composer	\N	\N
tt5344700	6	nm0287237	composer	\N	\N
tt5344700	7	nm7847210	actor	\N	["Catilius"]
tt5344700	8	nm0969901	actor	\N	["Malone","Cabria"]
tt5344700	9	nm0337751	actor	\N	["Hadrian"]
tt5344702	10	nm0853301	actress	\N	["Niobe","Mambi"]
tt5344702	1	nm7847209	actor	\N	["Ali"]
tt5344702	2	nm6921983	actor	\N	["Marcus"]
tt5344702	3	nm1708858	actress	\N	["Dora"]
tt5344702	4	nm0651184	actress	\N	["Mirina"]
tt5344702	5	nm0209896	composer	\N	\N
tt5344702	6	nm0287237	composer	\N	\N
tt5344702	7	nm7847210	actor	\N	["Catilius"]
tt5344702	8	nm0969901	actor	\N	["Malone","Cabria"]
tt5344702	9	nm0337751	actor	\N	["Hadrian"]
tt5344704	10	nm2842139	cinematographer	director of photography	\N
tt5344704	1	nm1785339	actor	\N	["Elliot Alderson"]
tt5344704	2	nm3361199	actress	\N	["Darlene"]
tt5344704	3	nm0234668	actress	\N	["Angela Moss"]
tt5344704	4	nm0188165	actor	\N	["Phillip Price"]
tt5344704	5	nm1322753	director	\N	\N
tt5344704	6	nm0671952	writer	story editor	\N
tt5344704	7	nm7517124	writer	story editor	\N
tt5344704	8	nm0000225	producer	producer	\N
tt5344704	9	nm1989340	composer	\N	\N
tt5344706	10	nm2697713	actor	\N	["Enrique"]
tt5344706	1	nm3775476	actor	\N	["Pablo"]
tt5344706	2	nm3775275	actress	\N	["Natalia"]
tt5344706	3	nm2961248	actress	\N	["Paola"]
tt5344706	4	nm4293926	actor	\N	["Miguel"]
tt5344706	5	nm1396495	director	\N	\N
tt5344706	6	nm1492440	writer	\N	\N
tt5344706	7	nm3509804	writer	\N	\N
tt5344706	8	nm4605586	producer	producer	\N
tt5344706	9	nm4608312	cinematographer	\N	\N
tt5344708	10	nm3722659	cinematographer	\N	\N
tt5344708	1	nm5391875	actor	\N	\N
tt5344708	2	nm7924540	actress	\N	\N
tt5344708	3	nm0435338	actor	\N	\N
tt5344708	4	nm2375656	actor	\N	\N
tt5344708	5	nm4295120	director	\N	\N
tt5344708	6	nm5043818	writer	\N	\N
tt5344708	7	nm8013131	writer	screenplay	\N
tt5344708	8	nm8013130	producer	producer	\N
tt5344708	9	nm7242884	composer	\N	\N
tt5344712	1	nm0000129	self	\N	["Self"]
tt5344712	2	nm2676052	self	\N	["Self"]
tt5344714	10	nm7846897	self	\N	["Self"]
tt5344714	1	nm4079236	self	\N	["Self"]
tt5344714	2	nm0803073	self	\N	["Self"]
tt5344714	3	nm7846871	self	\N	["Self"]
tt5344714	4	nm0633093	self	\N	["Self"]
tt5344714	5	nm8319216	director	\N	\N
tt5344714	6	nm4146375	director	\N	\N
tt5344714	7	nm2336044	writer	\N	\N
tt5344714	8	nm2132927	producer	producer	\N
tt5344714	9	nm6169309	editor	\N	\N
tt5344718	1	nm7854279	actress	\N	\N
tt5344720	1	nm0297083	self	\N	["Self"]
tt5344720	2	nm0349052	self	\N	["Self"]
tt5344720	3	nm0540215	self	\N	["Self"]
tt5344720	4	nm0510323	self	\N	["Self"]
tt5344720	5	nm0952911	self	\N	["Self"]
tt5344722	10	nm1411157	actor	\N	["Rodrigo"]
tt5344722	1	nm3775476	actor	\N	["Pablo"]
tt5344722	2	nm3775275	actress	\N	["Natalia"]
tt5344722	3	nm2961248	actress	\N	["Paola"]
tt5344722	4	nm4293926	actor	\N	["Miguel"]
tt5344722	5	nm1396495	director	\N	\N
tt5344722	6	nm1492440	writer	\N	\N
tt5344722	7	nm3509804	writer	\N	\N
tt5344722	8	nm4605586	producer	producer	\N
tt5344722	9	nm4608312	cinematographer	\N	\N
tt5344724	10	nm4710073	actress	\N	["Kerri-Ann Boyle"]
tt5344724	1	nm0058931	actor	\N	["Bela Doyle"]
tt5344724	2	nm0186685	actress	\N	["Renee Phelan"]
tt5344724	3	nm0189713	actress	\N	["Jackie Ferguson"]
tt5344724	4	nm0198492	actress	\N	["Debbie O'Brien"]
tt5344724	5	nm1015356	director	\N	\N
tt5344724	6	nm0290318	writer	story editor	\N
tt5344724	7	nm7541870	writer	\N	\N
tt5344724	8	nm6260002	writer	scene by scene writer	\N
tt5344724	9	nm6863463	actor	\N	["Shane Cawley"]
tt5344726	1	nm0297083	self	\N	["Self"]
tt5344726	2	nm0349052	self	\N	["Self"]
tt5344726	3	nm0540215	self	\N	["Self"]
tt5344726	4	nm0510323	self	\N	["Self"]
tt5344726	5	nm0952911	self	\N	["Self"]
tt5344730	10	nm2991438	writer	executive story editor	\N
tt5344730	1	nm0000099	actress	\N	["Avery Ryan"]
tt5344730	2	nm0004735	actor	\N	["Elijah Mundo"]
tt5344730	3	nm0510168	actor	\N	["Brody Nelson"]
tt5344730	4	nm3825890	actor	\N	["Daniel Krumitz"]
tt5344730	5	nm0931881	director	\N	\N
tt5344730	6	nm0958499	writer	created by	\N
tt5344730	7	nm0578856	writer	created by	\N
tt5344730	8	nm0231929	writer	created by	\N
tt5344730	9	nm1363554	writer	written by	\N
tt5344732	10	nm1411157	actor	\N	["Rodrigo"]
tt5344732	1	nm3775476	actor	\N	["Pablo"]
tt5344732	2	nm3775275	actress	\N	["Natalia"]
tt5344732	3	nm2961248	actress	\N	["Paola"]
tt5344732	4	nm4293926	actor	\N	["Miguel"]
tt5344732	5	nm1396495	director	\N	\N
tt5344732	6	nm1492440	writer	\N	\N
tt5344732	7	nm3509804	writer	\N	\N
tt5344732	8	nm4605586	producer	producer	\N
tt5344732	9	nm4608312	cinematographer	\N	\N
tt5344736	1	nm0297083	self	\N	["Self"]
tt5344736	2	nm0349052	self	\N	["Self"]
tt5344736	3	nm0540215	self	\N	["Self"]
tt5344736	4	nm0510323	self	\N	["Self"]
tt5344736	5	nm0952911	self	\N	["Self"]
tt5344738	1	nm7058480	actor	\N	["The Escapee"]
tt5344738	2	nm7058481	actor	\N	["The Driver"]
tt5344738	3	nm7045155	cinematographer	\N	\N
tt5344740	1	nm7854290	director	\N	\N
tt5344742	10	nm1411157	actor	\N	["Rodrigo"]
tt5344742	1	nm3775476	actor	\N	["Pablo"]
tt5344742	2	nm3775275	actress	\N	["Natalia"]
tt5344742	3	nm2961248	actress	\N	["Paola"]
tt5344742	4	nm4293926	actor	\N	["Miguel"]
tt5344742	5	nm1396495	director	\N	\N
tt5344742	6	nm1492440	writer	\N	\N
tt5344742	7	nm3509804	writer	\N	\N
tt5344742	8	nm4605586	producer	producer	\N
tt5344742	9	nm4608312	cinematographer	\N	\N
tt5344746	1	nm0297083	self	\N	["Self"]
tt5344746	2	nm0349052	self	\N	["Self"]
tt5344746	3	nm0540215	self	\N	["Self"]
tt5344746	4	nm0510323	self	\N	["Self"]
tt5344746	5	nm0952911	self	\N	["Self"]
tt5344748	10	nm1411157	actor	\N	["Rodrigo"]
tt5344748	1	nm3775476	actor	\N	["Pablo"]
tt5344748	2	nm3775275	actress	\N	["Natalia"]
tt5344748	3	nm2961248	actress	\N	["Paola"]
tt5344748	4	nm4293926	actor	\N	["Miguel"]
tt5344748	5	nm1396495	director	\N	\N
tt5344748	6	nm1492440	writer	\N	\N
tt5344748	7	nm3509804	writer	\N	\N
tt5344748	8	nm4605586	producer	producer	\N
tt5344748	9	nm4608312	cinematographer	\N	\N
tt5344750	1	nm6235430	actress	\N	\N
tt5344752	10	nm5688071	producer	producer	\N
tt5344752	1	nm6301736	actress	\N	["Ching Ching"]
tt5344752	2	nm1796011	actor	\N	["Lung"]
tt5344752	3	nm3826658	actress	\N	["Cei Cei"]
tt5344752	4	nm5644108	actress	\N	["Mei"]
tt5344752	5	nm0628731	director	\N	\N
tt5344752	6	nm2811344	director	\N	\N
tt5344752	7	nm2908592	writer	\N	\N
tt5344752	8	nm7854294	writer	\N	\N
tt5344752	9	nm7854296	writer	\N	\N
tt5344754	1	nm2671416	cinematographer	\N	\N
tt5344756	1	nm0000129	self	\N	["Self"]
tt5344756	2	nm2676052	self	\N	["Self"]
tt5344758	10	nm1411157	actor	\N	["Rodrigo"]
tt5344758	1	nm3775476	actor	\N	["Pablo"]
tt5344758	2	nm3775275	actress	\N	["Natalia"]
tt5344758	3	nm2961248	actress	\N	["Paola"]
tt5344758	4	nm4293926	actor	\N	["Miguel"]
tt5344758	5	nm1396495	director	\N	\N
tt5344758	6	nm1492440	writer	\N	\N
tt5344758	7	nm3509804	writer	\N	\N
tt5344758	8	nm4605586	producer	producer	\N
tt5344758	9	nm4608312	cinematographer	\N	\N
tt5344760	1	nm7854301	actor	\N	\N
tt5344760	2	nm7444179	actress	\N	\N
tt5344760	3	nm7854299	actor	\N	\N
tt5344760	4	nm7854302	actor	\N	\N
tt5344760	5	nm3093552	director	\N	\N
tt5344760	6	nm7491219	composer	\N	\N
tt5344762	10	nm1411157	actor	\N	["Rodrigo"]
tt5344762	1	nm3775476	actor	\N	["Pablo"]
tt5344762	2	nm3775275	actress	\N	["Natalia"]
tt5344762	3	nm2961248	actress	\N	["Paola"]
tt5344762	4	nm4293926	actor	\N	["Miguel"]
tt5344762	5	nm1396495	director	\N	\N
tt5344762	6	nm1492440	writer	\N	\N
tt5344762	7	nm3509804	writer	\N	\N
tt5344762	8	nm4605586	producer	producer	\N
tt5344762	9	nm4608312	cinematographer	\N	\N
tt5344764	1	nm7838550	self	\N	["Self"]
tt5344764	2	nm0065663	director	\N	\N
tt5344764	3	nm3372117	cinematographer	\N	\N
tt5344764	4	nm7430196	editor	\N	\N
tt5344766	10	nm2842139	cinematographer	director of photography	\N
tt5344766	1	nm1785339	actor	\N	["Elliot Alderson"]
tt5344766	2	nm3361199	actress	\N	["Darlene"]
tt5344766	3	nm0234668	actress	\N	["Angela Moss"]
tt5344766	4	nm0188165	actor	\N	["Phillip Price"]
tt5344766	5	nm1322753	director	\N	\N
tt5344766	6	nm0671952	writer	story editor	\N
tt5344766	7	nm7517124	writer	story editor	\N
tt5344766	8	nm0000225	producer	producer	\N
tt5344766	9	nm1989340	composer	\N	\N
tt5344768	1	nm7820582	actress	\N	\N
tt5344770	10	nm4293926	actor	\N	["Miguel"]
tt5344770	1	nm3112393	actress	\N	["Jennifer"]
tt5344770	2	nm3775476	actor	\N	["Pablo"]
tt5344770	3	nm3775275	actress	\N	["Natalia"]
tt5344770	4	nm2961248	actress	\N	["Paola"]
tt5344770	5	nm1396495	director	\N	\N
tt5344770	6	nm1492440	writer	\N	\N
tt5344770	7	nm3509804	writer	\N	\N
tt5344770	8	nm4605586	producer	producer	\N
tt5344770	9	nm4608312	cinematographer	\N	\N
tt5344772	10	nm4293926	actor	\N	["Miguel"]
tt5344772	1	nm3112393	actress	\N	["Jennifer"]
tt5344772	2	nm3775476	actor	\N	["Pablo"]
tt5344772	3	nm3775275	actress	\N	["Natalia"]
tt5344772	4	nm2961248	actress	\N	["Paola"]
tt5344772	5	nm1396495	director	\N	\N
tt5344772	6	nm1492440	writer	\N	\N
tt5344772	7	nm3509804	writer	\N	\N
tt5344772	8	nm4605586	producer	producer	\N
tt5344772	9	nm4608312	cinematographer	\N	\N
tt5344774	10	nm0578615	self	\N	["Self"]
tt5344774	1	nm0826032	self	\N	["Self - Co-Host"]
tt5344774	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt5344774	3	nm1579445	self	\N	["Self"]
tt5344774	4	nm0997477	self	\N	["Self"]
tt5344774	5	nm6246972	producer	producer	\N
tt5344774	6	nm5332631	producer	producer	\N
tt5344774	7	nm7862203	self	\N	["Self - Cooking Instructor"]
tt5344774	8	nm1106917	self	\N	["Self - Travel Expert"]
tt5344774	9	nm1408565	self	\N	["Self"]
tt5344776	10	nm6644395	self	\N	["Self"]
tt5344776	1	nm0826032	self	\N	["Self - Co-Host"]
tt5344776	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt5344776	3	nm0992538	self	\N	["Self"]
tt5344776	4	nm0122716	self	\N	["Self"]
tt5344776	5	nm6246972	producer	producer	\N
tt5344776	6	nm5332631	producer	producer	\N
tt5344776	7	nm5166652	self	\N	["Self"]
tt5344776	8	nm6760541	self	\N	["Self"]
tt5344776	9	nm1859507	self	\N	["Self"]
tt5344778	1	nm1148869	writer	script	\N
tt5344778	2	nm7854307	writer	script	\N
tt5344778	3	nm0768687	writer	script	\N
tt5344778	4	nm0252738	composer	\N	\N
tt5344780	10	nm1648545	self	\N	["Self"]
tt5344780	1	nm0826032	self	\N	["Self - Co-Host"]
tt5344780	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt5344780	3	nm0004957	self	\N	["Self"]
tt5344780	4	nm0000589	self	\N	["Self"]
tt5344780	5	nm6246972	producer	producer	\N
tt5344780	6	nm5332631	producer	producer	\N
tt5344780	7	nm6920888	self	\N	["Self"]
tt5344780	8	nm0558244	self	\N	["Self"]
tt5344780	9	nm0578615	self	\N	["Self"]
tt5344782	10	nm1411157	actor	\N	["Rodrigo"]
tt5344782	1	nm3775476	actor	\N	["Pablo"]
tt5344782	2	nm3775275	actress	\N	["Natalia"]
tt5344782	3	nm2961248	actress	\N	["Paola"]
tt5344782	4	nm4293926	actor	\N	["Miguel"]
tt5344782	5	nm1396495	director	\N	\N
tt5344782	6	nm1492440	writer	\N	\N
tt5344782	7	nm3509804	writer	\N	\N
tt5344782	8	nm4605586	producer	producer	\N
tt5344782	9	nm4608312	cinematographer	\N	\N
tt5344784	10	nm1301775	self	\N	["Self - Consumer Reporter"]
tt5344784	1	nm0826032	self	\N	["Self - Co-Host"]
tt5344784	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt5344784	3	nm0394012	self	\N	["Self"]
tt5344784	4	nm1463605	self	\N	["Self"]
tt5344784	5	nm6246972	producer	producer	\N
tt5344784	6	nm5332631	producer	producer	\N
tt5344784	7	nm3474838	self	\N	["Self"]
tt5344784	8	nm1722972	self	\N	["Self"]
tt5344784	9	nm4124083	self	\N	["Self"]
tt5344786	10	nm0382286	self	\N	["Self"]
tt5344786	1	nm0826032	self	\N	["Self - Co-Host"]
tt5344786	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt5344786	3	nm0001264	self	\N	["Self"]
tt5344786	4	nm7879489	self	\N	["Self - Musical Guest"]
tt5344786	5	nm6246972	producer	producer	\N
tt5344786	6	nm5332631	producer	producer	\N
tt5344786	7	nm6901542	self	\N	["Self"]
tt5344786	8	nm2664965	self	\N	["Self"]
tt5344786	9	nm6644395	self	\N	["Self"]
tt5344788	1	nm7045155	actor	\N	\N
tt5344788	2	nm7854288	actor	\N	\N
tt5344788	3	nm7058480	director	\N	\N
tt5344790	1	nm7854319	actor	\N	\N
tt5344790	2	nm7854321	actor	\N	\N
tt5344790	3	nm7058480	director	\N	\N
tt5344790	4	nm7854318	writer	co-writer	\N
tt5344790	5	nm7854316	cinematographer	\N	\N
tt5344792	1	nm7854323	actress	\N	\N
tt5344794	10	nm2680357	editor	\N	\N
tt5344794	1	nm0000219	actor	\N	["Jake"]
tt5344794	2	nm0885942	actor	\N	["Vasquez"]
tt5344794	3	nm0008543	actor	\N	["Vic"]
tt5344794	4	nm1006439	actress	\N	["Janet"]
tt5344794	5	nm0676248	director	\N	\N
tt5344794	6	nm0056072	producer	producer	\N
tt5344794	7	nm0770848	producer	producer	\N
tt5344794	8	nm5605601	composer	\N	\N
tt5344794	9	nm0107646	cinematographer	director of photography	\N
tt5344796	10	nm1989340	composer	\N	\N
tt5344796	1	nm1785339	actor	\N	["Elliot Alderson"]
tt5344796	2	nm3361199	actress	\N	["Darlene"]
tt5344796	3	nm0234668	actress	\N	["Angela Moss"]
tt5344796	4	nm0188165	actor	\N	["Phillip Price"]
tt5344796	5	nm1322753	director	\N	\N
tt5344796	6	nm2258357	writer	written by	\N
tt5344796	7	nm0671952	writer	story editor	\N
tt5344796	8	nm7517124	writer	story editor	\N
tt5344796	9	nm0000225	producer	producer	\N
tt5344798	10	nm1722972	self	\N	["Self"]
tt5344798	1	nm0826032	self	\N	["Self - Co-Host"]
tt5344798	2	nm0274016	self	\N	["Self - Co-Hostess"]
tt5344798	3	nm0001212	self	\N	["Self"]
tt5344798	4	nm3002731	self	\N	["Self"]
tt5344798	5	nm6246972	producer	producer	\N
tt5344798	6	nm5971828	producer	producer	\N
tt5344798	7	nm5332631	producer	producer	\N
tt5344798	8	nm5771766	self	\N	["Self"]
tt5344798	9	nm7679508	self	\N	["Self"]
tt5344800	10	nm7854328	actress	\N	["Model 2"]
tt5344800	1	nm5376124	actress	\N	["Priscilla"]
tt5344800	2	nm7999393	actress	\N	["Priscilla II"]
tt5344800	3	nm3324845	actress	\N	["Rachel"]
tt5344800	4	nm2656318	actor	\N	["Mr. Mirello"]
tt5344800	5	nm2522097	actress	\N	["Carly"]
tt5344800	6	nm4757684	actress	\N	["Ava"]
tt5344800	7	nm2671827	actor	\N	["Translator"]
tt5344800	8	nm3833245	actor	\N	["Will"]
tt5344800	9	nm6217205	actress	\N	["Lana"]
tt5344802	1	nm7813129	actress	\N	\N
tt5344802	2	nm7854345	composer	\N	\N
tt5344804	1	nm0563710	director	\N	\N
tt5344804	2	nm1304428	composer	\N	\N
tt5344806	1	nm7854349	actress	\N	\N
tt5344808	1	nm1100942	writer	\N	\N
tt5344808	2	nm6777020	producer	executive producer	\N
tt5344810	1	nm7847657	self	\N	["Self - Kalo Farmer"]
tt5344810	2	nm5298398	director	\N	\N
tt5344810	3	nm4296968	cinematographer	\N	\N
tt5344816	10	nm7846897	self	\N	["Self"]
tt5344816	1	nm4079236	self	\N	["Self"]
tt5344816	2	nm0803073	self	\N	["Self"]
tt5344816	3	nm7846871	self	\N	["Self"]
tt5344816	4	nm0633093	self	\N	["Self"]
tt5344816	5	nm8319216	director	\N	\N
tt5344816	6	nm4146375	director	\N	\N
tt5344816	7	nm2336044	writer	\N	\N
tt5344816	8	nm2132927	producer	producer	\N
tt5344816	9	nm6169309	editor	\N	\N
tt5344818	1	nm8568836	actor	\N	["Michael Glade"]
tt5344818	2	nm3860877	actress	\N	["Officer Lucia Rodriguez"]
tt5344818	3	nm2005379	director	\N	\N
tt5344818	4	nm3244845	writer	co-writer	\N
tt5344820	10	nm3330045	editor	\N	\N
tt5344820	1	nm2483428	actress	\N	["Sally Spencer"]
tt5344820	2	nm7854351	actor	\N	["Adrian"]
tt5344820	3	nm5847796	actor	\N	["Officer Crawford"]
tt5344820	4	nm7854352	actor	\N	["Anthony"]
tt5344820	5	nm7854350	director	\N	\N
tt5344820	6	nm7804353	director	\N	\N
tt5344820	7	nm7854353	composer	\N	\N
tt5344820	8	nm8433193	cinematographer	director of photography	\N
tt5344820	9	nm6861201	cinematographer	\N	\N
tt5344822	1	nm7854356	actor	\N	["Stephen"]
tt5344822	2	nm7854357	actor	\N	\N
tt5344822	3	nm7854358	actress	\N	\N
tt5344822	4	nm7854355	actor	\N	["Joshua"]
tt5344822	5	nm7854354	director	\N	\N
tt5344824	1	nm7685560	actress	\N	\N
tt5344826	10	nm7854369	producer	producer	\N
tt5344826	1	nm7490103	actor	\N	["Son"]
tt5344826	2	nm1980337	actor	\N	["Father"]
tt5344826	3	nm5344330	actress	\N	["Deceased Wife"]
tt5344826	4	nm7854364	actor	\N	["Bully #2"]
tt5344826	5	nm7854359	director	\N	\N
tt5344826	6	nm7854366	writer	written by	\N
tt5344826	7	nm7380698	writer	story by	\N
tt5344826	8	nm7854368	producer	producer	\N
tt5344826	9	nm7854367	producer	producer	\N
tt5344830	1	nm7854371	self	\N	["Self - Ai Pono"]
tt5344830	2	nm7854370	writer	\N	\N
tt5344830	3	nm7862796	cinematographer	\N	\N
tt5344832	1	nm7854372	actress	\N	\N
tt5344834	1	nm4580674	actor	\N	["Son","Doctor"]
tt5344834	2	nm3597252	actor	\N	["Honey Boo Boo","Francis Underwood","Doug Heffernan"]
tt5344834	3	nm5820878	actor	\N	["Hostage","Chris"]
tt5344834	4	nm8093819	actress	\N	["Daughter","Carrie Heffernan"]
tt5344834	5	nm1669506	director	\N	\N
tt5344834	6	nm0655699	writer	written by	\N
tt5344834	7	nm3469397	writer	written by	\N
tt5344838	10	nm7846897	self	\N	["Self"]
tt5344838	1	nm4079236	self	\N	["Self"]
tt5344838	2	nm0803073	self	\N	["Self"]
tt5344838	3	nm7846871	self	\N	["Self"]
tt5344838	4	nm0633093	self	\N	["Self"]
tt5344838	5	nm8319216	director	\N	\N
tt5344838	6	nm4146375	director	\N	\N
tt5344838	7	nm2336044	writer	\N	\N
tt5344838	8	nm2132927	producer	producer	\N
tt5344838	9	nm6169309	editor	\N	\N
tt5344840	1	nm7854375	actress	\N	\N
tt5344842	1	nm1024878	self	\N	["Self - Host"]
tt5344842	2	nm0424848	self	\N	["Self - Guest"]
tt5344842	3	nm0195421	self	\N	["Self"]
tt5344842	4	nm0570912	self	\N	["Self"]
tt5344842	5	nm4182678	writer	\N	\N
tt5344842	6	nm4946551	self	\N	["Self - Musical Guest"]
tt5344842	7	nm0035488	self	\N	["Self - Musical Director"]
tt5344842	8	nm0919028	self	\N	["Self - Guest Musician"]
tt5344842	9	nm0874339	archive_footage	\N	["Self"]
tt5344844	10	nm2665166	archive_footage	\N	["Self - North Charleston Debate"]
tt5344844	1	nm1024878	self	\N	["Self - Host"]
tt5344844	2	nm0005028	self	\N	["Self - Guest"]
tt5344844	3	nm0604742	self	\N	["Self - Guest"]
tt5344844	4	nm0002718	self	\N	["Self"]
tt5344844	5	nm4182678	writer	\N	\N
tt5344844	6	nm0035488	self	\N	["Self - Musical Director"]
tt5344844	7	nm0919028	self	\N	["Self - Guest Musician"]
tt5344844	8	nm1654623	archive_footage	\N	["Self - North Charleston Debate"]
tt5344844	9	nm0990442	archive_footage	\N	["Self - North Charleston Debate"]
tt5344846	10	nm0285466	self	\N	["Self - Lukas Graham"]
tt5344846	1	nm1024878	self	\N	["Self - Host"]
tt5344846	2	nm0564587	self	\N	["Self"]
