tconst	ordering	nconst	category	job	characters
tt16708792	2	nm0116339	self	\N	["Self"]
tt16708792	3	nm0127119	self	\N	["Self"]
tt16708792	4	nm0180260	self	\N	["Self"]
tt16708792	5	nm6973337	director	\N	\N
tt16708792	6	nm6021397	director	\N	\N
tt16708792	7	nm0512581	cinematographer	\N	\N
tt16708792	8	nm6372340	editor	\N	\N
tt16708792	9	nm2172895	self	\N	["Self"]
tt16708924	1	nm5980894	actor	\N	["The Cine-Masochist"]
tt16708928	1	nm12872711	self	\N	["Self - Chef"]
tt16708928	2	nm12815201	director	\N	\N
tt16708930	10	nm0608187	actress	\N	\N
tt16708930	1	nm1905247	actor	\N	\N
tt16708930	2	nm2961248	actress	\N	\N
tt16708930	3	nm0289856	actor	\N	\N
tt16708930	4	nm2812651	actor	\N	["Martín Garabal"]
tt16708930	5	nm1445551	director	\N	\N
tt16708930	6	nm5613719	writer	\N	\N
tt16708930	7	nm0376655	actor	\N	\N
tt16708930	8	nm8462013	actor	\N	\N
tt16708930	9	nm1375877	actor	\N	\N
tt16708932	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708932	2	nm3725055	actress	\N	["Dotty"]
tt16708932	3	nm13188561	actress	\N	["Squirm"]
tt16708932	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708932	5	nm0429749	director	\N	\N
tt16708932	6	nm3040949	producer	producer	\N
tt16708936	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708936	2	nm3725055	actress	\N	["Dotty"]
tt16708936	3	nm13188561	actress	\N	["Squirm"]
tt16708936	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708936	5	nm0429749	director	\N	\N
tt16708936	6	nm3040949	producer	producer	\N
tt16708938	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16708938	2	nm1169833	actress	\N	\N
tt16708938	3	nm0451183	actor	\N	\N
tt16708938	4	nm0214358	actress	\N	\N
tt16708938	5	nm3745137	director	\N	\N
tt16708938	6	nm8355666	writer	\N	\N
tt16708938	7	nm12602834	writer	\N	\N
tt16708938	8	nm2255484	writer	\N	\N
tt16708938	9	nm0474848	producer	producer	\N
tt16708940	1	nm7271726	writer	\N	\N
tt16708940	2	nm1353719	producer	producer	\N
tt16708942	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708942	2	nm3725055	actress	\N	["Dotty"]
tt16708942	3	nm13188561	actress	\N	["Squirm"]
tt16708942	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708942	5	nm0429749	director	\N	\N
tt16708942	6	nm3040949	producer	producer	\N
tt16708944	1	nm6567569	self	\N	["Self - Host"]
tt16708944	2	nm8203713	self	\N	["Self - The Banker"]
tt16708944	3	nm11255100	self	\N	["Self - Announcer"]
tt16708946	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708946	2	nm3725055	actress	\N	["Dotty"]
tt16708946	3	nm13188561	actress	\N	["Squirm"]
tt16708946	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708946	5	nm0429749	director	\N	\N
tt16708946	6	nm3040949	producer	producer	\N
tt16708948	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708948	2	nm3725055	actress	\N	["Dotty"]
tt16708948	3	nm13188561	actress	\N	["Squirm"]
tt16708948	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708948	5	nm0429749	director	\N	\N
tt16708948	6	nm3040949	producer	producer	\N
tt16708950	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708950	2	nm3725055	actress	\N	["Dotty"]
tt16708950	3	nm13188561	actress	\N	["Squirm"]
tt16708950	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708950	5	nm0429749	director	\N	\N
tt16708950	6	nm3040949	producer	producer	\N
tt16708952	1	nm13624311	actor	\N	["Vicky Mishra"]
tt16708952	2	nm1169833	actress	\N	\N
tt16708952	3	nm0451183	actor	\N	\N
tt16708952	4	nm0214358	actress	\N	\N
tt16708952	5	nm3745137	director	\N	\N
tt16708952	6	nm8355666	writer	\N	\N
tt16708952	7	nm12602834	writer	\N	\N
tt16708952	8	nm2255484	writer	\N	\N
tt16708952	9	nm0474848	producer	producer	\N
tt16708954	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708954	2	nm3725055	actress	\N	["Dotty"]
tt16708954	3	nm13188561	actress	\N	["Squirm"]
tt16708954	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708954	5	nm0429749	director	\N	\N
tt16708954	6	nm3040949	producer	producer	\N
tt16708956	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708956	2	nm3725055	actress	\N	["Dotty"]
tt16708956	3	nm13188561	actress	\N	["Squirm"]
tt16708956	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708956	5	nm0429749	director	\N	\N
tt16708956	6	nm3040949	producer	producer	\N
tt16708958	1	nm13248697	actress	\N	["Clara"]
tt16708958	2	nm13248833	actor	\N	\N
tt16708958	3	nm13316821	actress	\N	["Mariel as a child"]
tt16708958	4	nm13248832	director	\N	\N
tt16708958	5	nm12673771	producer	line producer	\N
tt16708958	6	nm12137554	cinematographer	\N	\N
tt16708958	7	nm8241492	editor	\N	\N
tt16708960	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708960	2	nm3725055	actress	\N	["Dotty"]
tt16708960	3	nm13188561	actress	\N	["Squirm"]
tt16708960	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708960	5	nm0429749	director	\N	\N
tt16708960	6	nm3040949	producer	producer	\N
tt16708962	1	nm2605345	actress	\N	["Mona Lisa"]
tt16708962	2	nm3725055	actress	\N	["Dotty"]
tt16708962	3	nm13188561	actress	\N	["Squirm"]
tt16708962	4	nm0001804	actor	\N	["Uncle Mishmosh"]
tt16708962	5	nm0429749	director	\N	\N
tt16708962	6	nm3040949	producer	producer	\N
tt16708964	10	nm10290169	actress	\N	["Chloe Anderson"]
tt16708964	1	nm0575114	actor	\N	["Alf Stewart"]
tt16708964	2	nm0569758	actress	\N	["Irene Roberts"]
tt16708964	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt16708964	4	nm6877150	actress	\N	["Jasmine Delaney"]
tt16708964	5	nm0597944	director	\N	\N
tt16708964	6	nm0644380	writer	written by	\N
tt16708964	7	nm0682366	cinematographer	director of photography	\N
tt16708964	8	nm3900891	actor	\N	["Ari Parata"]
tt16708964	9	nm11332569	actor	\N	["Tane Parata"]
tt16708968	1	nm8756880	actor	\N	\N
tt16708968	2	nm13249872	actor	\N	\N
tt16708968	3	nm12084110	actor	\N	\N
tt16708968	4	nm12084100	actor	\N	\N
tt16708968	5	nm13249877	director	co-director	\N
tt16708968	6	nm2393125	actress	\N	\N
tt16708970	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16708970	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16708970	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16708970	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16708970	5	nm8332119	director	\N	\N
tt16708970	6	nm13248838	writer	\N	\N
tt16708970	7	nm8332126	writer	\N	\N
tt16708970	8	nm10318338	producer	producer	\N
tt16708972	1	nm13248839	self	\N	["Self"]
tt16708972	2	nm13248840	self	\N	["Self"]
tt16708972	3	nm13248841	self	\N	["Self (Archival Footage)"]
tt16708972	4	nm11715792	director	\N	\N
tt16708974	1	nm5299886	director	\N	\N
tt16708976	1	nm3426747	actor	\N	["Anna Naik (Hari Naik)"]
tt16708976	2	nm2586613	actress	\N	["Indumati Hari Naik (2021)"]
tt16708976	3	nm8821753	actress	\N	["Shevanta (Kumudini Patankar) (2021)"]
tt16708976	4	nm10245081	actress	\N	["Shevanta (2021)"]
tt16708976	5	nm8332119	director	\N	\N
tt16708976	6	nm13248838	writer	\N	\N
tt16708976	7	nm8332126	writer	\N	\N
tt16708976	8	nm10318338	producer	producer	\N
tt16708978	10	nm9623257	actor	\N	["Dean Thompson"]
tt16708978	1	nm0575114	actor	\N	["Alf Stewart"]
tt16708978	2	nm0569758	actress	\N	["Irene Roberts"]
tt16708978	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt16708978	4	nm0662270	actress	\N	["Roo Stewart"]
tt16708978	5	nm0597944	director	\N	\N
tt16708978	6	nm3065185	writer	written by	\N
tt16708978	7	nm0682366	cinematographer	director of photography	\N
tt16708978	8	nm9079287	actress	\N	["Ziggy Astoni"]
tt16708978	9	nm6877150	actress	\N	["Jasmine Delaney"]
tt16708980	1	nm5299886	director	\N	\N
tt16708982	1	nm10534824	director	\N	\N
tt16708986	1	nm5023417	self	\N	["Self - Host"]
tt16708986	2	nm13248847	self	\N	["Self"]
tt16708986	3	nm2865732	self	\N	["Self - Host"]
tt16708986	4	nm11911204	self	\N	["Self"]
tt16708988	10	nm6965827	actor	\N	["Ryder Jackson"]
tt16708988	1	nm0575114	actor	\N	["Alf Stewart"]
tt16708988	2	nm0662270	actress	\N	["Roo Stewart"]
tt16708988	3	nm0936771	actor	\N	["John Palmer"]
tt16708988	4	nm0829462	actor	\N	["Justin Morgan"]
tt16708988	5	nm0597944	director	\N	\N
tt16708988	6	nm11697926	director	\N	\N
tt16708988	7	nm3694599	writer	written by	\N
tt16708988	8	nm0682366	cinematographer	director of photography	\N
tt16708988	9	nm9079287	actress	\N	["Ziggy Astoni"]
tt16708990	1	nm0812963	actor	\N	["Mark"]
tt16708990	2	nm12989645	director	\N	\N
tt16708990	3	nm9403488	producer	producer	\N
tt16708990	4	nm11596209	composer	\N	\N
tt16708990	5	nm13250308	cinematographer	\N	\N
tt16708990	6	nm6645339	editor	\N	\N
tt16708992	1	nm5299886	director	\N	\N
tt16708994	1	nm3766090	self	\N	["Self - Host"]
tt16708996	1	nm5299886	director	\N	\N
tt16708998	1	nm10495046	director	\N	\N
tt16708998	2	nm10495052	writer	\N	\N
tt16708998	3	nm7062395	cinematographer	director of photography	\N
tt16708998	4	nm13248852	editor	\N	\N
tt16709000	10	nm10284219	actress	\N	["Bella Nixon"]
tt16709000	1	nm0575114	actor	\N	["Alf Stewart"]
tt16709000	2	nm0662270	actress	\N	["Roo Stewart"]
tt16709000	3	nm0936771	actor	\N	["John Palmer"]
tt16709000	4	nm0829462	actor	\N	["Justin Morgan"]
tt16709000	5	nm0597944	director	\N	\N
tt16709000	6	nm11697926	director	\N	\N
tt16709000	7	nm7200132	writer	written by	\N
tt16709000	8	nm0682366	cinematographer	director of photography	\N
tt16709000	9	nm6965827	actor	\N	["Ryder Jackson"]
tt16709002	1	nm1217471	self	\N	["Self - Presenter"]
tt16709002	2	nm2968847	director	\N	\N
tt16709004	1	nm2766887	actor	\N	["Cálico Electrónico"]
tt16709006	1	nm6839677	actor	\N	["Wendell"]
tt16709006	2	nm13007645	actor	\N	["Colton"]
tt16709006	3	nm6492179	actress	\N	["Laura"]
tt16709006	4	nm13248857	actor	\N	["Micah"]
tt16709006	5	nm13248856	director	\N	\N
tt16709006	6	nm13248858	writer	\N	\N
tt16709006	7	nm12850852	composer	\N	\N
tt16709006	8	nm12368972	cinematographer	director of photography	\N
tt16709008	10	nm13248859	editor	\N	\N
tt16709008	1	nm3354073	actor	\N	\N
tt16709008	2	nm11251472	actress	\N	\N
tt16709008	3	nm6675446	actress	\N	\N
tt16709008	4	nm11129028	actor	\N	\N
tt16709008	5	nm10608963	director	\N	\N
tt16709008	6	nm11013400	director	\N	\N
tt16709008	7	nm6352729	writer	\N	\N
tt16709008	8	nm8467983	producer	producer	\N
tt16709008	9	nm10611115	cinematographer	\N	\N
tt16709010	1	nm0249885	actor	\N	\N
tt16709010	2	nm0602264	actor	\N	\N
tt16709010	3	nm0689480	actor	\N	\N
tt16709010	4	nm7139018	actor	\N	\N
tt16709010	5	nm2810855	actor	\N	\N
tt16709012	1	nm12757454	actor	\N	["Narrator"]
tt16709014	10	nm13248859	editor	\N	\N
tt16709014	1	nm3354073	actor	\N	\N
tt16709014	2	nm11251472	actress	\N	\N
tt16709014	3	nm6675446	actress	\N	\N
tt16709014	4	nm11129028	actor	\N	\N
tt16709014	5	nm10608963	director	\N	\N
tt16709014	6	nm11013400	director	\N	\N
tt16709014	7	nm6352729	writer	\N	\N
tt16709014	8	nm8467983	producer	producer	\N
tt16709014	9	nm10611115	cinematographer	\N	\N
tt16709016	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt16709016	1	nm0575114	actor	\N	["Alf Stewart"]
tt16709016	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt16709016	3	nm0662270	actress	\N	["Roo Stewart"]
tt16709016	4	nm0829462	actor	\N	["Justin Morgan"]
tt16709016	5	nm2368564	director	\N	\N
tt16709016	6	nm2335535	writer	written by	\N
tt16709016	7	nm0682366	cinematographer	director of photography	\N
tt16709016	8	nm6965827	actor	\N	["Ryder Jackson"]
tt16709016	9	nm9623257	actor	\N	["Dean Thompson"]
tt16709018	1	nm13188608	actor	\N	["Knadez"]
tt16709018	2	nm11624305	actor	\N	["Mafitaku"]
tt16709020	1	nm12757454	actor	\N	["Narrator"]
tt16709022	1	nm6143683	director	\N	\N
tt16709022	2	nm6265536	composer	\N	\N
tt16709026	1	nm5649428	actress	\N	["Dolores"]
tt16709026	2	nm2146173	actor	\N	["Moving Man"]
tt16709026	3	nm5329488	actor	\N	["Gregory"]
tt16709026	4	nm1043143	actor	\N	["Joseph"]
tt16709028	10	nm6965827	actor	\N	["Ryder Jackson"]
tt16709028	1	nm0575114	actor	\N	["Alf Stewart"]
tt16709028	2	nm0569758	actress	\N	["Irene Roberts"]
tt16709028	3	nm0662270	actress	\N	["Roo Stewart"]
tt16709028	4	nm0936771	actor	\N	["John Palmer"]
tt16709028	5	nm2368564	director	\N	\N
tt16709028	6	nm0040809	writer	written by	\N
tt16709028	7	nm0682366	cinematographer	director of photography	\N
tt16709028	8	nm0829462	actor	\N	["Justin Morgan"]
tt16709028	9	nm9079287	actress	\N	["Ziggy Astoni"]
tt16709030	1	nm13188608	actor	\N	["Knadez"]
tt16709030	2	nm11624305	actor	\N	["Mafitaku"]
tt16709032	1	nm0364368	self	\N	["Self - Presenter"]
tt16709032	2	nm1217471	self	\N	["Self"]
tt16709032	3	nm0908179	self	\N	["Self"]
tt16709034	1	nm13188608	actor	\N	["Knadez"]
tt16709034	2	nm11624305	actor	\N	["Mafitaku"]
tt16709036	10	nm9623257	actor	\N	["Dean Thompson"]
tt16709036	1	nm0575114	actor	\N	["Alf Stewart"]
tt16709036	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt16709036	3	nm0662270	actress	\N	["Roo Stewart"]
tt16709036	4	nm0936771	actor	\N	["John Palmer"]
tt16709036	5	nm2368564	director	\N	\N
tt16709036	6	nm0963395	writer	written by	\N
tt16709036	7	nm0682366	cinematographer	director of photography	\N
tt16709036	8	nm0829462	actor	\N	["Justin Morgan"]
tt16709036	9	nm9079287	actress	\N	["Ziggy Astoni"]
tt16709038	1	nm13188608	actor	\N	["Knadez"]
tt16709038	2	nm11624305	actor	\N	["Mafitaku"]
tt16709040	1	nm0210975	self	\N	["Self - Host"]
tt16709040	2	nm7632482	self	\N	["Self - Celebrity Player"]
tt16709040	3	nm1000650	self	\N	["Self - Celebrity Player"]
tt16709040	4	nm2478491	self	\N	["Self - Celebrity Player"]
tt16709040	5	nm4477658	self	\N	["Self - Celebrity Player"]
tt16709042	1	nm13188608	actor	\N	["Knadez"]
tt16709042	2	nm11624305	actor	\N	["Mafitaku"]
tt16709044	10	nm0407649	actress	\N	["Matmazel de Courton"]
tt16709044	1	nm0032661	actress	\N	["Bihter"]
tt16709044	2	nm0351567	actor	\N	["Adnan"]
tt16709044	3	nm0260539	actress	\N	["Nihal"]
tt16709044	4	nm0351565	actor	\N	["Behlül"]
tt16709044	5	nm0716340	director	\N	\N
tt16709044	6	nm0882254	writer	novel	\N
tt16709044	7	nm0876832	composer	\N	\N
tt16709044	8	nm0259926	actor	\N	["Bülent"]
tt16709044	9	nm2241370	actor	\N	["Besir"]
tt16709046	10	nm0407649	actress	\N	["Matmazel de Courton"]
tt16709046	1	nm0032661	actress	\N	["Bihter"]
tt16709046	2	nm0351567	actor	\N	["Adnan"]
tt16709046	3	nm0260539	actress	\N	["Nihal"]
tt16709046	4	nm0351565	actor	\N	["Behlül"]
tt16709046	5	nm0716340	director	\N	\N
tt16709046	6	nm0882254	writer	novel	\N
tt16709046	7	nm0876832	composer	\N	\N
tt16709046	8	nm0259926	actor	\N	["Bülent"]
tt16709046	9	nm2241370	actor	\N	["Besir"]
tt16709048	1	nm5980894	actor	\N	["The Cine-Masochist"]
tt16709050	10	nm0407649	actress	\N	["Matmazel de Courton"]
tt16709050	1	nm0032661	actress	\N	["Bihter"]
tt16709050	2	nm0351567	actor	\N	["Adnan"]
tt16709050	3	nm0260539	actress	\N	["Nihal"]
tt16709050	4	nm0351565	actor	\N	["Behlül"]
tt16709050	5	nm0716340	director	\N	\N
tt16709050	6	nm0882254	writer	novel	\N
tt16709050	7	nm0876832	composer	\N	\N
tt16709050	8	nm0259926	actor	\N	["Bülent"]
tt16709050	9	nm2241370	actor	\N	["Besir"]
tt16709052	1	nm0210975	self	\N	["Self - Host"]
tt16709052	2	nm12645941	self	\N	["Self - Celebrity Player"]
tt16709052	3	nm2980399	self	\N	["Self - Celebrity Player"]
tt16709052	4	nm1207210	self	\N	["Self - Celebrity Player"]
tt16709052	5	nm0698628	self	\N	["Self - Celebrity Player"]
tt16709058	1	nm13188608	actor	\N	["Knadez"]
tt16709058	2	nm11624305	actor	\N	["Mafitaku"]
tt16709060	1	nm0210975	self	\N	["Self - Host"]
tt16709060	2	nm1207210	self	\N	["Self - Celebrity Player"]
tt16709060	3	nm0556038	self	\N	["Self - Celebrity Player"]
tt16709060	4	nm0698628	self	\N	["Self - Celebrity Player"]
tt16709060	5	nm0718175	self	\N	["Self - Celebrity Player"]
tt16709062	1	nm13248880	director	\N	\N
tt16709064	10	nm10752352	actor	\N	["Nikau Parata"]
tt16709064	1	nm0575114	actor	\N	["Alf Stewart"]
tt16709064	2	nm0569758	actress	\N	["Irene Roberts"]
tt16709064	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt16709064	4	nm6877150	actress	\N	["Jasmine Delaney"]
tt16709064	5	nm2368564	director	\N	\N
tt16709064	6	nm6342115	writer	written by	\N
tt16709064	7	nm0682366	cinematographer	director of photography	\N
tt16709064	8	nm10284219	actress	\N	["Bella Nixon"]
tt16709064	9	nm3900891	actor	\N	["Ari Parata"]
tt16709068	10	nm6142434	actress	\N	["Felicity Newman"]
tt16709068	1	nm0569758	actress	\N	["Irene Roberts"]
tt16709068	2	nm6877150	actress	\N	["Jasmine Delaney"]
tt16709068	3	nm3900891	actor	\N	["Ari Parata"]
tt16709068	4	nm10290169	actress	\N	["Chloe Anderson"]
tt16709068	5	nm2368564	director	\N	\N
tt16709068	6	nm5901136	writer	written by	\N
tt16709068	7	nm0682366	cinematographer	director of photography	\N
tt16709068	8	nm11332569	actor	\N	["Tane Parata"]
tt16709068	9	nm4421498	actress	\N	["Mia Anderson"]
tt16709070	1	nm13248888	actor	\N	["jay Patel"]
tt16709070	2	nm13248889	actor	\N	["Thakur samar pratap"]
tt16709070	3	nm13248890	actor	\N	["Kavya"]
tt16709070	4	nm13248887	director	\N	\N
tt16709070	5	nm13248891	producer	producer	\N
tt16709070	6	nm13248893	composer	\N	\N
tt16709070	7	nm13248894	cinematographer	\N	\N
tt16709070	8	nm13248896	editor	\N	\N
tt16709070	9	nm13248895	editor	\N	\N
tt16709074	10	nm11332569	actor	\N	["Tane Parata"]
tt16709074	1	nm0569758	actress	\N	["Irene Roberts"]
tt16709074	2	nm0936771	actor	\N	["John Palmer"]
tt16709074	3	nm6877150	actress	\N	["Jasmine Delaney"]
tt16709074	4	nm10284219	actress	\N	["Bella Nixon"]
tt16709074	5	nm0486621	director	\N	\N
tt16709074	6	nm0529065	writer	written by	\N
tt16709074	7	nm0682366	cinematographer	director of photography	\N
tt16709074	8	nm3900891	actor	\N	["Ari Parata"]
tt16709074	9	nm10752352	actor	\N	["Nikau Parata"]
tt16709082	1	nm12205481	writer	\N	\N
tt16709084	10	nm10284219	actress	\N	["Bella Nixon"]
tt16709084	1	nm0569758	actress	\N	["Irene Roberts"]
tt16709084	2	nm0936771	actor	\N	["John Palmer"]
tt16709084	3	nm0829462	actor	\N	["Justin Morgan"]
tt16709084	4	nm9079287	actress	\N	["Ziggy Astoni"]
tt16709084	5	nm0486621	director	\N	\N
tt16709084	6	nm0933103	writer	written by	\N
tt16709084	7	nm0682366	cinematographer	director of photography	\N
tt16709084	8	nm6877150	actress	\N	["Jasmine Delaney"]
tt16709084	9	nm9623257	actor	\N	["Dean Thompson"]
tt16709086	1	nm13256589	actor	\N	["Carlos"]
tt16709086	2	nm13226643	actress	\N	["Casey"]
tt16709086	3	nm13226644	actress	\N	["Riley"]
tt16709086	4	nm11079297	director	\N	\N
tt16709088	1	nm1832175	self	\N	["Self - Anchor"]
tt16709090	1	nm1832175	self	\N	["Self - Anchor"]
tt16709092	1	nm1832175	self	\N	["Self - Anchor"]
tt16709094	10	nm6471486	editor	\N	\N
tt16709094	1	nm6420944	actress	\N	["Elena"]
tt16709094	2	nm9815403	actor	\N	["Frutilupis"]
tt16709094	3	nm12673766	actor	\N	\N
tt16709094	4	nm13248932	actor	\N	["Fabian"]
tt16709094	5	nm9525156	director	\N	\N
tt16709094	6	nm3652083	producer	producer	\N
tt16709094	7	nm2802735	producer	producer	\N
tt16709094	8	nm11736371	composer	\N	\N
tt16709094	9	nm7689253	cinematographer	\N	\N
tt16709096	1	nm1832175	self	\N	["Self - Anchor"]
tt16709098	1	nm1832175	self	\N	["Self - Anchor"]
tt16709104	1	nm13231285	self	\N	["Self"]
tt16709106	1	nm13231285	self	\N	["Self"]
tt16709110	10	nm9623257	actor	\N	["Dean Thompson"]
tt16709110	1	nm0575114	actor	\N	["Alf Stewart"]
tt16709110	2	nm0569758	actress	\N	["Irene Roberts"]
tt16709110	3	nm0662270	actress	\N	["Roo Stewart"]
tt16709110	4	nm0829462	actor	\N	["Justin Morgan"]
tt16709110	5	nm0486621	director	\N	\N
tt16709110	6	nm11697926	director	\N	\N
tt16709110	7	nm2214398	writer	written by	\N
tt16709110	8	nm0682366	cinematographer	director of photography	\N
tt16709110	9	nm9079287	actress	\N	["Ziggy Astoni"]
tt16709114	1	nm13231285	self	\N	["Self"]
tt16709116	10	nm13301914	self	\N	["Self - Owner, Chances Hotel"]
tt16709116	1	nm4876343	self	\N	["Self - Director, WORLDwrite UK"]
tt16709116	2	nm4320374	self	\N	["Self - Secretary General, Association of African Universities"]
tt16709116	3	nm7733273	self	\N	["Self - Director, IYEP Ghana & Academy of Screen Arts ASA"]
tt16709116	4	nm3747403	self	\N	["Self - Coordinator, Third World Network Africa"]
tt16709116	5	nm13252714	self	\N	["Self - Researcher, Teacher, & BA Student"]
tt16709116	6	nm8557072	self	\N	["Self - Managing Editor, Insight Newspaper"]
tt16709116	7	nm9547131	self	\N	["Self - Market Trader, Bisease"]
tt16709116	8	nm13301913	self	\N	["Self - Owner, Abadi Idyll Lodge & Resort"]
tt16709116	9	nm13252721	self	\N	["Self - National Youth Coordinator, Amasaman District"]
tt16709124	1	nm13231285	self	\N	["Self"]
tt16709126	10	nm10290169	actress	\N	["Chloe Anderson"]
tt16709126	1	nm0575114	actor	\N	["Alf Stewart"]
tt16709126	2	nm0662270	actress	\N	["Roo Stewart"]
tt16709126	3	nm0829462	actor	\N	["Justin Morgan"]
tt16709126	4	nm6965827	actor	\N	["Ryder Jackson"]
tt16709126	5	nm0486621	director	\N	\N
tt16709126	6	nm1878613	writer	written by	\N
tt16709126	7	nm0682366	cinematographer	director of photography	\N
tt16709126	8	nm3900891	actor	\N	["Ari Parata"]
tt16709126	9	nm11332569	actor	\N	["Tane Parata"]
tt16709130	1	nm13231285	self	\N	["Self"]
tt16709132	1	nm13231285	self	\N	["Self"]
tt16709134	1	nm13231285	self	\N	["Self"]
tt16709136	1	nm13231285	self	\N	["Self"]
tt16709138	10	nm11332569	actor	\N	["Tane Parata"]
tt16709138	1	nm0575114	actor	\N	["Alf Stewart"]
tt16709138	2	nm0662270	actress	\N	["Roo Stewart"]
tt16709138	3	nm6965827	actor	\N	["Ryder Jackson"]
tt16709138	4	nm6877150	actress	\N	["Jasmine Delaney"]
tt16709138	5	nm0486621	director	\N	\N
tt16709138	6	nm1282210	writer	written by	\N
tt16709138	7	nm0682366	cinematographer	director of photography	\N
tt16709138	8	nm2647938	actress	\N	["Mackenzie Booth"]
tt16709138	9	nm3900891	actor	\N	["Ari Parata"]
tt16709142	1	nm13231285	self	\N	["Self"]
tt16709144	1	nm13231285	self	\N	["Self"]
tt16709146	10	nm13248964	self	\N	["Self - Interviewee"]
tt16709146	1	nm13248957	self	\N	["Self - Interviewee"]
tt16709146	2	nm13248958	self	\N	["Self - Interviewee"]
tt16709146	3	nm13248959	self	\N	["Self - Interviewee"]
tt16709146	4	nm13248960	self	\N	["Self - Interviewee"]
tt16709146	5	nm13248956	director	co-director	\N
tt16709146	6	nm13248955	director	co-director	\N
tt16709146	7	nm13248961	self	\N	["Self - Interviewee"]
tt16709146	8	nm13248962	self	\N	["Self - Interviewee"]
tt16709146	9	nm13248963	self	\N	["Self - Interviewee"]
tt16709148	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt16709148	2	nm12596993	actress	\N	["Aoi Kotonoha"]
tt16709148	3	nm12793477	director	\N	\N
tt16709152	1	nm13231285	self	\N	["Self"]
tt16709172	10	nm13250529	archive_footage	\N	["Self - Unruly Airline Passenger"]
tt16709172	1	nm1227121	archive_footage	\N	["Self"]
tt16709172	2	nm0240616	self	\N	["Self - Guest Host"]
tt16709172	3	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt16709172	4	nm3437398	archive_footage	\N	["Self - First Lady of the United States"]
tt16709172	5	nm0115283	archive_footage	\N	["Self - CNN Senior Political Analyst"]
tt16709172	6	nm9219306	self	\N	["Self - 'Candace' Host"]
tt16709172	7	nm3668431	archive_footage	\N	["Self - Vice President of the United States"]
tt16709172	8	nm0253072	self	\N	["Self - Radio Show Host"]
tt16709172	9	nm11503564	self	\N	["Self - Fox News National Correspondent"]
tt16709174	10	nm12426788	self	\N	["Self - Immunologist"]
tt16709174	1	nm1227121	archive_footage	\N	["Self"]
tt16709174	2	nm4029001	self	\N	["Self - Guest Host"]
tt16709174	3	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt16709174	4	nm2118834	archive_footage	\N	["Self - Chief Medical Advisor on Covid-19 to President Biden"]
tt16709174	5	nm4264350	self	\N	["Self - Outkick Founder"]
tt16709174	6	nm3137383	self	\N	["Self - 'Washington Times' Opinion Editor"]
tt16709174	7	nm13066568	archive_footage	\N	["Self - Seen in January 5th Video"]
tt16709174	8	nm10052304	archive_footage	\N	["Self - Michigan Governor"]
tt16709174	9	nm11709364	self	\N	["Self - 'American Greatness' Senior Contributor"]
tt16709176	10	nm0081182	archive_footage	\N	["Self - President of the United States"]
tt16709176	1	nm1227121	archive_footage	\N	["Self"]
tt16709176	2	nm4029001	self	\N	["Self - Guest Host"]
tt16709176	3	nm2319321	self	\N	["Self - GWU Law Professor"]
tt16709176	4	nm1456912	self	\N	["Self - Fox Nation Host"]
tt16709176	5	nm1745063	self	\N	["Self - Forensic Pathologist"]
tt16709176	6	nm13250529	archive_footage	\N	["Self - Unruly Airline Passenger"]
tt16709176	7	nm3864653	archive_footage	\N	["Self - UCLA Epidemiology Professor"]
tt16709176	8	nm5595446	self	\N	["Self - TheRoot.com Politics Editor"]
tt16709176	9	nm2385144	archive_footage	\N	["Self - MSNBC Political Analyst"]
tt16709178	1	nm11428634	actress	\N	\N
