tconst	ordering	nconst	category	job	characters
tt6884878	10	nm1834105	actress	\N	\N
tt6884878	1	nm0009889	actor	\N	["Daniel"]
tt6884878	2	nm0409805	actress	\N	["Ana María"]
tt6884878	3	nm1417310	actress	\N	["La Rata"]
tt6884878	4	nm0687825	actor	\N	\N
tt6884878	5	nm0147138	director	\N	\N
tt6884878	6	nm0610340	writer	\N	\N
tt6884878	7	nm1869092	producer	producer	\N
tt6884878	8	nm1425124	actress	\N	\N
tt6884878	9	nm1423930	actor	\N	\N
tt6884880	10	nm1834105	actress	\N	\N
tt6884880	1	nm0009889	actor	\N	["Daniel"]
tt6884880	2	nm0409805	actress	\N	["Ana María"]
tt6884880	3	nm1417310	actress	\N	["La Rata"]
tt6884880	4	nm0687825	actor	\N	\N
tt6884880	5	nm0147138	director	\N	\N
tt6884880	6	nm0610340	writer	\N	\N
tt6884880	7	nm1869092	producer	producer	\N
tt6884880	8	nm1425124	actress	\N	\N
tt6884880	9	nm1423930	actor	\N	\N
tt6884882	10	nm1834105	actress	\N	\N
tt6884882	1	nm0009889	actor	\N	["Daniel"]
tt6884882	2	nm0409805	actress	\N	["Ana María"]
tt6884882	3	nm1417310	actress	\N	["La Rata"]
tt6884882	4	nm0687825	actor	\N	\N
tt6884882	5	nm0147138	director	\N	\N
tt6884882	6	nm0610340	writer	\N	\N
tt6884882	7	nm1869092	producer	producer	\N
tt6884882	8	nm1425124	actress	\N	\N
tt6884882	9	nm1423930	actor	\N	\N
tt6884884	10	nm1834105	actress	\N	\N
tt6884884	1	nm0009889	actor	\N	["Daniel"]
tt6884884	2	nm0409805	actress	\N	["Ana María"]
tt6884884	3	nm1417310	actress	\N	["La Rata"]
tt6884884	4	nm0687825	actor	\N	\N
tt6884884	5	nm0147138	director	\N	\N
tt6884884	6	nm0610340	writer	\N	\N
tt6884884	7	nm1869092	producer	producer	\N
tt6884884	8	nm1425124	actress	\N	\N
tt6884884	9	nm1423930	actor	\N	\N
tt6884886	1	nm5324220	actress	\N	["LeeLoo"]
tt6884888	1	nm5548783	actress	\N	["Rebecca Chambers"]
tt6884888	2	nm5619726	actor	\N	["Matt Darkfield"]
tt6884890	1	nm8912024	actress	\N	\N
tt6884890	2	nm8908445	director	\N	\N
tt6884892	1	nm5548783	actress	\N	["Rebecca Chambers"]
tt6884892	2	nm5619726	actor	\N	["Matt Darkfield"]
tt6884894	1	nm3798956	self	\N	["Self"]
tt6884894	2	nm7542724	actress	\N	["Nia Jax"]
tt6884894	3	nm6975414	actress	\N	["Dana Brooke"]
tt6884894	4	nm3843846	actor	\N	["Rich Swann"]
tt6884894	5	nm8294862	self	\N	["Self - Audience Member"]
tt6884894	6	nm8306212	self	\N	["Self - Audience Member"]
tt6884894	7	nm8294863	self	\N	["Self - Audience Member"]
tt6884896	1	nm8887647	actress	\N	["(2017)"]
tt6884896	2	nm3253996	actor	\N	["(2017)"]
tt6884896	3	nm9003913	actor	\N	["(2017)"]
tt6884896	4	nm4003963	actor	\N	\N
tt6884896	5	nm8459082	actress	\N	\N
tt6884896	6	nm8710536	actor	\N	\N
tt6884898	1	nm5548783	actress	\N	["Rebecca Chambers"]
tt6884898	2	nm5619726	actor	\N	["Matt Darkfield"]
tt6884900	1	nm3102270	director	\N	\N
tt6884900	2	nm4161811	cinematographer	\N	\N
tt6884900	3	nm8696431	editor	co-editor	\N
tt6884902	10	nm0715121	actor	\N	["Various Characters"]
tt6884902	1	nm0021717	actor	\N	["Various Characters"]
tt6884902	2	nm0135932	actor	\N	["Various Characters"]
tt6884902	3	nm0195263	actor	\N	["Various Characters"]
tt6884902	4	nm0260767	actor	\N	["Various Characters"]
tt6884902	5	nm0380297	director	\N	\N
tt6884902	6	nm7442234	director	\N	\N
tt6884902	7	nm0557099	producer	producer	\N
tt6884902	8	nm1789906	production_designer	\N	\N
tt6884902	9	nm1029465	actor	\N	["Various Characters"]
tt6884904	10	nm0715121	actor	\N	["Various Characters"]
tt6884904	1	nm0021717	actor	\N	["Various Characters"]
tt6884904	2	nm0135932	actor	\N	["Various Characters"]
tt6884904	3	nm0195263	actor	\N	["Various Characters"]
tt6884904	4	nm0260767	actor	\N	["Various Characters"]
tt6884904	5	nm0380297	director	\N	\N
tt6884904	6	nm7442234	director	\N	\N
tt6884904	7	nm0557099	producer	producer	\N
tt6884904	8	nm1789906	production_designer	\N	\N
tt6884904	9	nm1029465	actor	\N	["Various Characters"]
tt6884906	1	nm5548783	actress	\N	["Rebecca Chambers"]
tt6884906	2	nm5619726	actor	\N	["Matt Darkfield"]
tt6884908	10	nm0715121	actor	\N	["Various Characters"]
tt6884908	1	nm0021717	actor	\N	["Various Characters"]
tt6884908	2	nm0135932	actor	\N	["Various Characters"]
tt6884908	3	nm0195263	actor	\N	["Various Characters"]
tt6884908	4	nm0260767	actor	\N	["Various Characters"]
tt6884908	5	nm0380297	director	\N	\N
tt6884908	6	nm7442234	director	\N	\N
tt6884908	7	nm0557099	producer	producer	\N
tt6884908	8	nm1789906	production_designer	\N	\N
tt6884908	9	nm1029465	actor	\N	["Various Characters"]
tt6884910	10	nm0715121	actor	\N	["Various Characters"]
tt6884910	1	nm0021717	actor	\N	["Various Characters"]
tt6884910	2	nm0135932	actor	\N	["Various Characters"]
tt6884910	3	nm0195263	actor	\N	["Various Characters"]
tt6884910	4	nm0260767	actor	\N	["Various Characters"]
tt6884910	5	nm0380297	director	\N	\N
tt6884910	6	nm7442234	director	\N	\N
tt6884910	7	nm0557099	producer	producer	\N
tt6884910	8	nm1789906	production_designer	\N	\N
tt6884910	9	nm1029465	actor	\N	["Various Characters"]
tt6884912	10	nm0715121	actor	\N	["Various Characters"]
tt6884912	1	nm0021717	actor	\N	["Various Characters"]
tt6884912	2	nm0135932	actor	\N	["Various Characters"]
tt6884912	3	nm0195263	actor	\N	["Various Characters"]
tt6884912	4	nm0260767	actor	\N	["Various Characters"]
tt6884912	5	nm0380297	director	\N	\N
tt6884912	6	nm7442234	director	\N	\N
tt6884912	7	nm0557099	producer	producer	\N
tt6884912	8	nm1789906	production_designer	\N	\N
tt6884912	9	nm1029465	actor	\N	["Various Characters"]
tt6884914	10	nm0715121	actor	\N	["Various Characters"]
tt6884914	1	nm0021717	actor	\N	["Various Characters"]
tt6884914	2	nm0135932	actor	\N	["Various Characters"]
tt6884914	3	nm0195263	actor	\N	["Various Characters"]
tt6884914	4	nm0260767	actor	\N	["Various Characters"]
tt6884914	5	nm0380297	director	\N	\N
tt6884914	6	nm7442234	director	\N	\N
tt6884914	7	nm0557099	producer	producer	\N
tt6884914	8	nm1789906	production_designer	\N	\N
tt6884914	9	nm1029465	actor	\N	["Various Characters"]
tt6884916	1	nm5548783	actress	\N	["Rebecca Chambers"]
tt6884916	2	nm2819797	actress	\N	["Sheva Alomar"]
tt6884916	3	nm5619726	director	\N	\N
tt6884918	1	nm5324220	actress	\N	["LeeLoo"]
tt6884918	2	nm8990181	self	\N	["Self"]
tt6884920	1	nm0914844	writer	idea	\N
tt6884922	1	nm8912026	actress	\N	\N
tt6884924	1	nm0923560	self	\N	["Self - Host"]
tt6884926	10	nm0260767	actor	\N	\N
tt6884926	1	nm0009802	actress	\N	\N
tt6884926	2	nm0021717	actor	\N	\N
tt6884926	3	nm0135932	actor	\N	\N
tt6884926	4	nm0195263	actor	\N	\N
tt6884926	5	nm1206459	director	\N	\N
tt6884926	6	nm0060627	writer	\N	\N
tt6884926	7	nm0581762	writer	\N	\N
tt6884926	8	nm0782572	production_designer	\N	\N
tt6884926	9	nm0246559	actress	\N	\N
tt6884928	10	nm0260767	actor	\N	\N
tt6884928	1	nm0009802	actress	\N	\N
tt6884928	2	nm0021717	actor	\N	\N
tt6884928	3	nm0135932	actor	\N	\N
tt6884928	4	nm0195263	actor	\N	\N
tt6884928	5	nm1206459	director	\N	\N
tt6884928	6	nm0060627	writer	\N	\N
tt6884928	7	nm0581762	writer	\N	\N
tt6884928	8	nm0782572	production_designer	\N	\N
tt6884928	9	nm0246559	actress	\N	\N
tt6884930	10	nm0260767	actor	\N	\N
tt6884930	1	nm0009802	actress	\N	\N
tt6884930	2	nm0021717	actor	\N	\N
tt6884930	3	nm0135932	actor	\N	\N
tt6884930	4	nm0195263	actor	\N	\N
tt6884930	5	nm1206459	director	\N	\N
tt6884930	6	nm0060627	writer	\N	\N
tt6884930	7	nm0581762	writer	\N	\N
tt6884930	8	nm0782572	production_designer	\N	\N
tt6884930	9	nm0246559	actress	\N	\N
tt6884932	10	nm0260767	actor	\N	\N
tt6884932	1	nm0009802	actress	\N	\N
tt6884932	2	nm0021717	actor	\N	\N
tt6884932	3	nm0135932	actor	\N	\N
tt6884932	4	nm0195263	actor	\N	\N
tt6884932	5	nm1206459	director	\N	\N
tt6884932	6	nm0060627	writer	\N	\N
tt6884932	7	nm0581762	writer	\N	\N
tt6884932	8	nm0782572	production_designer	\N	\N
tt6884932	9	nm0246559	actress	\N	\N
tt6884934	10	nm0260767	actor	\N	\N
tt6884934	1	nm0009802	actress	\N	\N
tt6884934	2	nm0021717	actor	\N	\N
tt6884934	3	nm0135932	actor	\N	\N
tt6884934	4	nm0195263	actor	\N	\N
tt6884934	5	nm1206459	director	\N	\N
tt6884934	6	nm0060627	writer	\N	\N
tt6884934	7	nm0581762	writer	\N	\N
tt6884934	8	nm0782572	production_designer	\N	\N
tt6884934	9	nm0246559	actress	\N	\N
tt6884938	10	nm0260767	actor	\N	\N
tt6884938	1	nm0009802	actress	\N	\N
tt6884938	2	nm0021717	actor	\N	\N
tt6884938	3	nm0135932	actor	\N	\N
tt6884938	4	nm0195263	actor	\N	\N
tt6884938	5	nm1206459	director	\N	\N
tt6884938	6	nm0060627	writer	\N	\N
tt6884938	7	nm0581762	writer	\N	\N
tt6884938	8	nm0782572	production_designer	\N	\N
tt6884938	9	nm0246559	actress	\N	\N
tt6884940	10	nm12651758	self	\N	["Self - Contestant"]
tt6884940	1	nm2398019	self	\N	["Self - Host"]
tt6884940	2	nm1899508	self	\N	["Self - Judge"]
tt6884940	3	nm12660455	self	\N	["Self - Contestant"]
tt6884940	4	nm12657448	self	\N	["Self - Contestant"]
tt6884940	5	nm6303216	self	\N	["Self - Judge"]
tt6884940	6	nm6205404	self	\N	["Self - Judge"]
tt6884940	7	nm12655405	self	\N	["Self - Contestant"]
tt6884940	8	nm12626536	self	\N	["Self - Contestant"]
tt6884940	9	nm12655722	self	\N	["Self - Contestant"]
tt6884942	1	nm0914844	writer	idea	\N
tt6884946	1	nm0914844	writer	idea	\N
tt6884948	1	nm0914844	writer	idea	\N
tt6884950	1	nm0914844	writer	idea	\N
tt6884954	1	nm0914844	writer	idea	\N
tt6884956	1	nm4811467	self	\N	["Self"]
tt6884956	2	nm5524714	self	\N	["Self"]
tt6884956	3	nm1565273	self	\N	["Self - Host"]
tt6884956	4	nm3390925	self	\N	["Self"]
tt6884956	5	nm8990186	self	\N	["Self"]
tt6884960	1	nm0914844	writer	idea	\N
tt6884964	1	nm0914844	writer	idea	\N
tt6884968	1	nm0914844	writer	idea	\N
tt6884970	1	nm0914844	writer	idea	\N
tt6884972	1	nm0914844	writer	idea	\N
tt6884974	1	nm0914844	writer	idea	\N
tt6884976	1	nm8990192	self	\N	["Self"]
tt6884976	2	nm8990190	self	\N	["Self"]
tt6884976	3	nm8990191	self	\N	["Self"]
tt6884976	4	nm8647803	self	\N	["Self - Host"]
tt6884980	1	nm0914844	writer	idea	\N
tt6884982	1	nm8912028	actress	\N	\N
tt6884982	2	nm8990194	director	\N	\N
tt6884984	1	nm0914844	writer	idea	\N
tt6884990	10	nm0615117	writer	\N	\N
tt6884990	1	nm0000913	self	\N	["Self"]
tt6884990	2	nm0095501	self	\N	["Self"]
tt6884990	3	nm0000135	self	\N	["Self - Host"]
tt6884990	4	nm0274817	self	\N	["Self"]
tt6884990	5	nm0204243	director	\N	\N
tt6884990	6	nm0262414	writer	\N	\N
tt6884990	7	nm0311904	writer	\N	\N
tt6884990	8	nm0353955	writer	\N	\N
tt6884990	9	nm0446190	writer	\N	\N
tt6884992	1	nm7137480	writer	writer	\N
tt6884992	2	nm0914844	writer	idea	\N
tt6884994	1	nm0914844	writer	idea	\N
tt6884996	10	nm1848229	producer	producer	\N
tt6884996	1	nm1327864	actor	\N	["Various Characters"]
tt6884996	2	nm1328396	actor	\N	["Various Characters"]
tt6884996	3	nm0939451	actress	\N	["Various characters"]
tt6884996	4	nm1041238	actress	\N	["Various characters"]
tt6884996	5	nm1056503	director	\N	\N
tt6884996	6	nm7614988	writer	\N	\N
tt6884996	7	nm6512968	writer	\N	\N
tt6884996	8	nm2288786	writer	\N	\N
tt6884996	9	nm2311272	writer	\N	\N
tt6884998	1	nm0914844	writer	idea	\N
tt6885000	1	nm0914844	writer	idea	\N
tt6885002	10	nm8990196	self	\N	["Self"]
tt6885002	1	nm8924238	self	\N	["Self","Various characters","Father"]
tt6885002	2	nm8929448	self	\N	["Self"]
tt6885002	3	nm8990195	self	\N	["Self"]
tt6885002	4	nm7240254	self	\N	["Self"]
tt6885002	5	nm5899361	self	\N	["Self"]
tt6885002	6	nm8990197	self	\N	["Self"]
tt6885002	7	nm8932013	self	\N	["Self"]
tt6885002	8	nm7240252	self	\N	["Self","Various characters"]
tt6885002	9	nm5125927	self	\N	["Self"]
tt6885004	1	nm0914844	writer	idea	\N
tt6885006	10	nm1848229	producer	producer	\N
tt6885006	1	nm1327864	actor	\N	["Various Characters"]
tt6885006	2	nm1328396	actor	\N	["Various Characters"]
tt6885006	3	nm0939451	actress	\N	["Various characters"]
tt6885006	4	nm1041238	actress	\N	["Various characters"]
tt6885006	5	nm1056503	director	\N	\N
tt6885006	6	nm7614988	writer	\N	\N
tt6885006	7	nm6512968	writer	\N	\N
tt6885006	8	nm2288786	writer	\N	\N
tt6885006	9	nm2311272	writer	\N	\N
tt6885008	10	nm1848229	producer	producer	\N
tt6885008	1	nm1327864	actor	\N	["Various Characters"]
tt6885008	2	nm1328396	actor	\N	["Various Characters"]
tt6885008	3	nm0939451	actress	\N	["Various characters"]
tt6885008	4	nm1041238	actress	\N	["Various characters"]
tt6885008	5	nm1056503	director	\N	\N
tt6885008	6	nm7614988	writer	\N	\N
tt6885008	7	nm6512968	writer	\N	\N
tt6885008	8	nm2288786	writer	\N	\N
tt6885008	9	nm2311272	writer	\N	\N
tt6885010	10	nm1848229	producer	producer	\N
tt6885010	1	nm1327864	actor	\N	["Various Characters"]
tt6885010	2	nm1328396	actor	\N	["Various Characters"]
tt6885010	3	nm0939451	actress	\N	["Various characters"]
tt6885010	4	nm1041238	actress	\N	["Various characters"]
tt6885010	5	nm1056503	director	\N	\N
tt6885010	6	nm7614988	writer	\N	\N
tt6885010	7	nm6512968	writer	\N	\N
tt6885010	8	nm2288786	writer	\N	\N
tt6885010	9	nm2311272	writer	\N	\N
tt6885014	10	nm1848229	producer	producer	\N
tt6885014	1	nm1327864	actor	\N	["Various Characters"]
tt6885014	2	nm1328396	actor	\N	["Various Characters"]
tt6885014	3	nm0939451	actress	\N	["Various characters"]
tt6885014	4	nm1041238	actress	\N	["Various characters"]
tt6885014	5	nm1056503	director	\N	\N
tt6885014	6	nm7614988	writer	\N	\N
tt6885014	7	nm6512968	writer	\N	\N
tt6885014	8	nm2288786	writer	\N	\N
tt6885014	9	nm2311272	writer	\N	\N
tt6885016	1	nm0914844	writer	idea	\N
tt6885018	10	nm1848229	producer	producer	\N
tt6885018	1	nm1327864	actor	\N	["Various Characters"]
tt6885018	2	nm1328396	actor	\N	["Various Characters"]
tt6885018	3	nm0939451	actress	\N	["Various characters"]
tt6885018	4	nm1041238	actress	\N	["Various characters"]
tt6885018	5	nm1056503	director	\N	\N
tt6885018	6	nm7614988	writer	\N	\N
tt6885018	7	nm6512968	writer	\N	\N
tt6885018	8	nm2288786	writer	\N	\N
tt6885018	9	nm2311272	writer	\N	\N
tt6885020	1	nm0914844	writer	idea	\N
tt6885022	1	nm0914844	writer	idea	\N
tt6885024	1	nm0914844	writer	idea	\N
tt6885026	1	nm0914844	writer	idea	\N
tt6885028	1	nm7137480	writer	writer	\N
tt6885028	2	nm0914844	writer	idea	\N
tt6885030	1	nm8990200	self	\N	["Self"]
tt6885030	2	nm8647803	self	\N	["Self - Host"]
tt6885032	1	nm5324220	actress	\N	["LeeLoo"]
tt6885032	2	nm5081048	actor	\N	["Ansel"]
tt6885032	3	nm8990201	actress	\N	["Roommate"]
tt6885032	4	nm6501859	actress	\N	["Auditioning actor"]
tt6885034	1	nm3545454	actor	\N	["Astronaut","Aboard Computer"]
tt6885034	2	nm5288649	director	\N	\N
tt6885034	3	nm5288741	director	\N	\N
tt6885034	4	nm8990202	director	\N	\N
tt6885034	5	nm8990203	producer	producer	\N
tt6885034	6	nm4487186	composer	\N	\N
tt6885036	1	nm0914844	writer	idea	\N
tt6885038	1	nm0914844	writer	idea	\N
tt6885040	1	nm0914844	writer	idea	\N
tt6885042	1	nm0914844	writer	idea	\N
tt6885044	1	nm0914844	writer	idea	\N
tt6885046	1	nm7137480	writer	writer	\N
tt6885046	2	nm0914844	writer	idea	\N
tt6885048	1	nm0914844	writer	idea	\N
tt6885050	1	nm0914844	writer	idea	\N
tt6885052	1	nm8912023	actress	\N	\N
tt6885052	2	nm8990194	director	\N	\N
tt6885054	1	nm8926919	actor	\N	["The Husbend"]
tt6885054	2	nm5208210	actress	\N	["The Mom"]
tt6885054	3	nm4026950	actor	\N	["The Lover"]
tt6885056	1	nm0914844	writer	idea	\N
tt6885058	1	nm0914844	writer	idea	\N
tt6885060	1	nm0914844	writer	idea	\N
tt6885062	1	nm8990212	self	\N	["Self"]
tt6885062	2	nm0121695	self	\N	["Self"]
tt6885062	3	nm8990211	self	\N	["Self"]
tt6885062	4	nm8647803	self	\N	["Self - Host"]
tt6885062	5	nm8990210	self	\N	["Self"]
tt6885064	1	nm8745421	actor	\N	["Karl"]
tt6885064	2	nm8741635	actor	\N	["Rune"]
tt6885066	1	nm0914844	writer	idea	\N
tt6885068	1	nm0914844	writer	idea	\N
tt6885070	1	nm0914844	writer	idea	\N
tt6885072	1	nm0914844	writer	idea	\N
tt6885074	1	nm0914844	writer	idea	\N
tt6885078	1	nm8990218	self	\N	["Self"]
tt6885078	2	nm8647803	self	\N	["Self - Host"]
tt6885078	3	nm8990217	self	\N	["Self"]
tt6885078	4	nm8990216	self	\N	["Self"]
tt6885080	1	nm0914844	writer	idea	\N
tt6885082	1	nm0914844	writer	idea	\N
tt6885084	1	nm0914844	writer	idea	\N
tt6885086	1	nm8912023	actress	\N	\N
tt6885086	2	nm6303298	director	\N	\N
tt6885090	1	nm0914844	writer	idea	\N
tt6885092	1	nm0914844	writer	idea	\N
tt6885094	1	nm8069795	self	\N	["Self"]
tt6885096	1	nm0914844	writer	idea	\N
tt6885098	1	nm3687372	actor	\N	["Creature"]
tt6885098	2	nm8990229	actor	\N	["Nurse"]
tt6885098	3	nm8990228	actor	\N	["Doctor"]
tt6885098	4	nm3702010	actor	\N	["John"]
tt6885098	5	nm3687448	director	\N	\N
tt6885098	6	nm3701792	composer	\N	\N
tt6885098	7	nm3687957	cinematographer	\N	\N
tt6885098	8	nm3701616	actress	\N	["Dead woman"]
tt6885100	10	nm0188788	actor	\N	["Clerk of the Court"]
tt6885100	1	nm0708930	actor	\N	["George Lockwood"]
tt6885100	2	nm0969281	actress	\N	["Frances Pirbright"]
tt6885100	3	nm0729727	actor	\N	["Guy Stevens"]
tt6885100	4	nm0177774	actor	\N	["Hubert Shannon"]
tt6885100	5	nm1470982	director	\N	\N
tt6885100	6	nm0052352	writer	\N	\N
tt6885100	7	nm0111700	writer	\N	\N
tt6885100	8	nm4806564	production_designer	\N	\N
tt6885100	9	nm0801330	actress	\N	["Gladys Pudney"]
tt6885102	1	nm5208210	actress	\N	["Karro"]
tt6885102	2	nm8990236	actor	\N	["Elof"]
tt6885102	3	nm8990235	director	\N	\N
tt6885104	10	nm1418108	actress	\N	["Alejandra Moretti"]
tt6885104	1	nm1414917	actor	\N	["Ignacio 'Nacho' Vargas"]
tt6885104	2	nm1416172	actress	\N	["Magdalena 'Magda' Arias"]
tt6885104	3	nm1379482	actress	\N	["Silvina Cantilo"]
tt6885104	4	nm1343708	actress	\N	["Matilde Arias"]
tt6885104	5	nm1342487	actor	\N	["Darío Carmona"]
tt6885104	6	nm0392757	actress	\N	["Sofía Arias"]
tt6885104	7	nm0783839	actor	\N	["Manuel Arias"]
tt6885104	8	nm0749792	actress	\N	["Canela Talavera"]
tt6885104	9	nm1415894	actor	\N	["Álvaro Munizaga"]
tt6885106	1	nm8647803	self	\N	["Self - Host"]
tt6885106	2	nm8990290	self	\N	["Self"]
tt6885108	1	nm8990291	self	\N	["Self"]
tt6885108	2	nm0042179	director	\N	\N
tt6885108	3	nm0152793	director	\N	\N
tt6885108	4	nm8990292	producer	producer	\N
tt6885108	5	nm0927484	composer	\N	\N
tt6885110	1	nm8912025	actress	\N	\N
tt6885110	2	nm8990194	director	\N	\N
tt6885112	10	nm5761372	self	\N	["Self"]
tt6885112	1	nm0057287	self	\N	["Self"]
tt6885112	2	nm1625269	self	\N	["Self"]
tt6885112	3	nm1901974	self	\N	["Self"]
tt6885112	4	nm8984366	self	\N	["Self"]
tt6885112	5	nm5540637	self	\N	["Self"]
tt6885112	6	nm8742095	self	\N	["Self"]
tt6885112	7	nm8875359	self	\N	["Self"]
tt6885112	8	nm2478148	self	\N	["Self"]
tt6885112	9	nm1625403	self	\N	["Self"]
tt6885114	10	nm0354453	composer	\N	\N
tt6885114	1	nm10431494	self	\N	["Self"]
tt6885114	2	nm2790265	actor	\N	["Marco"]
tt6885114	3	nm1695381	actor	\N	["Agent Vasquez"]
tt6885114	4	nm3997074	actor	\N	["Officer Davis"]
tt6885114	5	nm3176825	director	\N	\N
tt6885114	6	nm1642796	director	\N	\N
tt6885114	7	nm1196820	writer	\N	\N
tt6885114	8	nm1837030	producer	producer	\N
tt6885114	9	nm2608694	producer	producer	\N
tt6885116	10	nm1515945	producer	producer	\N
tt6885116	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885116	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885116	3	nm0548119	actress	\N	["Matilde"]
tt6885116	4	nm0686311	actor	\N	["Romualdo"]
tt6885116	5	nm0532808	director	\N	\N
tt6885116	6	nm0547074	director	\N	\N
tt6885116	7	nm0535500	writer	\N	\N
tt6885116	8	nm0883283	writer	\N	\N
tt6885116	9	nm1516873	writer	\N	\N
tt6885118	10	nm1515945	producer	producer	\N
tt6885118	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885118	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885118	3	nm0548119	actress	\N	["Matilde"]
tt6885118	4	nm0686311	actor	\N	["Romualdo"]
tt6885118	5	nm0532808	director	\N	\N
tt6885118	6	nm0547074	director	\N	\N
tt6885118	7	nm0535500	writer	\N	\N
tt6885118	8	nm0883283	writer	\N	\N
tt6885118	9	nm1516873	writer	\N	\N
tt6885120	10	nm1515945	producer	producer	\N
tt6885120	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885120	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885120	3	nm0548119	actress	\N	["Matilde"]
tt6885120	4	nm0686311	actor	\N	["Romualdo"]
tt6885120	5	nm0532808	director	\N	\N
tt6885120	6	nm0547074	director	\N	\N
tt6885120	7	nm0535500	writer	\N	\N
tt6885120	8	nm0883283	writer	\N	\N
tt6885120	9	nm1516873	writer	\N	\N
tt6885122	10	nm1515945	producer	producer	\N
tt6885122	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885122	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885122	3	nm0548119	actress	\N	["Matilde"]
tt6885122	4	nm0686311	actor	\N	["Romualdo"]
tt6885122	5	nm0532808	director	\N	\N
tt6885122	6	nm0547074	director	\N	\N
tt6885122	7	nm0535500	writer	\N	\N
tt6885122	8	nm0883283	writer	\N	\N
tt6885122	9	nm1516873	writer	\N	\N
tt6885124	10	nm1515945	producer	producer	\N
tt6885124	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885124	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885124	3	nm0548119	actress	\N	["Matilde"]
tt6885124	4	nm0686311	actor	\N	["Romualdo"]
tt6885124	5	nm0532808	director	\N	\N
tt6885124	6	nm0547074	director	\N	\N
tt6885124	7	nm0535500	writer	\N	\N
tt6885124	8	nm0883283	writer	\N	\N
tt6885124	9	nm1516873	writer	\N	\N
tt6885126	10	nm1515945	producer	producer	\N
tt6885126	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885126	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885126	3	nm0548119	actress	\N	["Matilde"]
tt6885126	4	nm0686311	actor	\N	["Romualdo"]
tt6885126	5	nm0532808	director	\N	\N
tt6885126	6	nm0547074	director	\N	\N
tt6885126	7	nm0535500	writer	\N	\N
tt6885126	8	nm0883283	writer	\N	\N
tt6885126	9	nm1516873	writer	\N	\N
tt6885128	10	nm1515945	producer	producer	\N
tt6885128	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885128	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885128	3	nm0548119	actress	\N	["Matilde"]
tt6885128	4	nm0686311	actor	\N	["Romualdo"]
tt6885128	5	nm0532808	director	\N	\N
tt6885128	6	nm0547074	director	\N	\N
tt6885128	7	nm0535500	writer	\N	\N
tt6885128	8	nm0883283	writer	\N	\N
tt6885128	9	nm1516873	writer	\N	\N
tt6885130	10	nm1515945	producer	producer	\N
tt6885130	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885130	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885130	3	nm0548119	actress	\N	["Matilde"]
tt6885130	4	nm0686311	actor	\N	["Romualdo"]
tt6885130	5	nm0532808	director	\N	\N
tt6885130	6	nm0547074	director	\N	\N
tt6885130	7	nm0535500	writer	\N	\N
tt6885130	8	nm0883283	writer	\N	\N
tt6885130	9	nm1516873	writer	\N	\N
tt6885132	1	nm8995664	actress	\N	["Dead Chick"]
tt6885132	2	nm8995666	actor	\N	["Scared Dude"]
tt6885132	3	nm8995665	actor	\N	["Horse Dude"]
tt6885132	4	nm8995667	actress	\N	["Getaway Driver"]
tt6885132	5	nm1930572	composer	composer	\N
tt6885132	6	nm8995660	editor	\N	\N
tt6885134	10	nm1515945	producer	producer	\N
tt6885134	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885134	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885134	3	nm0548119	actress	\N	["Matilde"]
tt6885134	4	nm0686311	actor	\N	["Romualdo"]
tt6885134	5	nm0532808	director	\N	\N
tt6885134	6	nm0547074	director	\N	\N
tt6885134	7	nm0535500	writer	\N	\N
tt6885134	8	nm0883283	writer	\N	\N
tt6885134	9	nm1516873	writer	\N	\N
tt6885136	10	nm1515945	producer	producer	\N
tt6885136	1	nm0487616	actor	\N	["Juan Carlos Hidalgo del Castillo"]
tt6885136	2	nm0194726	actress	\N	["Sara Sotomayor"]
tt6885136	3	nm0548119	actress	\N	["Matilde"]
tt6885136	4	nm0686311	actor	\N	["Romualdo"]
tt6885136	5	nm0532808	director	\N	\N
tt6885136	6	nm0547074	director	\N	\N
tt6885136	7	nm0535500	writer	\N	\N
tt6885136	8	nm0883283	writer	\N	\N
tt6885136	9	nm1516873	writer	\N	\N
tt6885138	1	nm8745421	actor	\N	["Karl","KarlMcMuffin"]
