tconst	ordering	nconst	category	job	characters
tt1273235	4	nm0079048	actor	\N	["Marko"]
tt1273235	5	nm3094978	director	\N	\N
tt1273235	6	nm1480472	writer	screenplay	\N
tt1273235	7	nm2952913	composer	\N	\N
tt1273235	8	nm1913114	cinematographer	director of photography	\N
tt1273235	9	nm3790584	editor	\N	\N
tt1273236	1	nm3098719	actor	\N	["Dave Corwin"]
tt1273236	2	nm3096999	actor	\N	["Steven Corwin"]
tt1273236	3	nm3098617	actress	\N	["Jen Corwin"]
tt1273236	4	nm3097035	actor	\N	["John Corwin"]
tt1273236	5	nm2700024	director	\N	\N
tt1273236	6	nm2810939	writer	story and screenplay	\N
tt1273236	7	nm3616384	composer	\N	\N
tt1273239	10	nm2791346	actress	\N	["Denise Jenkins"]
tt1273239	1	nm3016148	actress	\N	["Martina Heaney"]
tt1273239	2	nm3094407	actress	\N	["Mia Simmons"]
tt1273239	3	nm2942803	actress	\N	["Allison Peters"]
tt1273239	4	nm2286787	actor	\N	["Terrence Foster"]
tt1273239	5	nm1967714	director	\N	\N
tt1273239	6	nm2791410	writer	\N	\N
tt1273239	7	nm2897927	cinematographer	\N	\N
tt1273239	8	nm3095174	actress	\N	["Lucinda Reeves"]
tt1273239	9	nm3094484	actress	\N	["Jessica Valerio"]
tt1273240	10	nm2755976	actress	\N	["Lisa"]
tt1273240	1	nm3165266	actress	\N	["Tina"]
tt1273240	2	nm1821191	actress	\N	["Lauren"]
tt1273240	3	nm2368946	actress	\N	\N
tt1273240	4	nm2287005	actress	\N	["Amy"]
tt1273240	5	nm2209357	director	\N	\N
tt1273240	6	nm3094856	writer	written by	\N
tt1273240	7	nm3031011	producer	producer	\N
tt1273240	8	nm0372190	producer	producer	\N
tt1273240	9	nm2799373	cinematographer	\N	\N
tt1273241	10	nm1383535	producer	producer	\N
tt1273241	1	nm0605080	actor	\N	["Adam"]
tt1273241	2	nm1086384	actor	\N	["Kevin"]
tt1273241	3	nm0260224	actor	\N	["Mike"]
tt1273241	4	nm0287898	actor	\N	["Frank"]
tt1273241	5	nm1949943	director	\N	\N
tt1273241	6	nm1962738	writer	written by	\N
tt1273241	7	nm1112365	producer	producer	\N
tt1273241	8	nm0374295	producer	producer	\N
tt1273241	9	nm1943824	producer	producer	\N
tt1273242	10	nm3094861	actress	\N	["Ortlinde"]
tt1273242	1	nm1689372	actress	\N	["Brünnhilde"]
tt1273242	2	nm1658797	actress	\N	["Sieglinde"]
tt1273242	3	nm3095087	actress	\N	["Rossweisse"]
tt1273242	4	nm0303719	actor	\N	["Siegmund"]
tt1273242	5	nm1326706	director	\N	\N
tt1273242	6	nm1863821	director	\N	\N
tt1273242	7	nm0003471	writer	written by	\N
tt1273242	8	nm3094683	producer	producer	\N
tt1273242	9	nm7658647	production_designer	\N	\N
tt1273244	1	nm4648763	actress	\N	["Melanie Findley"]
tt1273244	2	nm2571198	actor	\N	["Sam Di Nunzio"]
tt1273244	3	nm3094345	actress	\N	["Katlyn Findley"]
tt1273244	4	nm3094418	actor	\N	["Brad"]
tt1273244	5	nm2523111	director	\N	\N
tt1273244	6	nm3129823	director	\N	\N
tt1273244	7	nm2359618	composer	\N	\N
tt1273245	1	nm1584397	self	\N	["Self"]
tt1273245	2	nm2688698	self	\N	["Self"]
tt1273245	3	nm2945639	self	\N	["Self"]
tt1273245	4	nm1783423	self	\N	["Self"]
tt1273245	5	nm2618878	writer	story	\N
tt1273245	6	nm3278336	writer	creator	\N
tt1273245	7	nm2365704	writer	story	\N
tt1273246	1	nm0001051	self	\N	["Self"]
tt1273246	2	nm0166911	archive_footage	\N	["Self"]
tt1273246	3	nm0568667	self	\N	["Self - Co-Anchor"]
tt1273246	4	nm1940965	self	\N	["Self - Correspondent"]
tt1273247	10	nm0706858	actor	\N	["Denis Conway","Lennie"]
tt1273247	1	nm0606998	actor	\N	["Bill Pierce"]
tt1273247	2	nm0706518	actor	\N	["Inspector Wyatt"]
tt1273247	3	nm0834074	actor	\N	["Farnsworth"]
tt1273247	4	nm0572224	actor	\N	["Doctor"]
tt1273247	5	nm0485771	actor	\N	["Balford"]
tt1273247	6	nm1047467	actress	\N	["Sheila"]
tt1273247	7	nm0043889	actor	\N	["Max Venner","Valadon"]
tt1273247	8	nm0026741	actress	\N	["Carla","Myra"]
tt1273247	9	nm0550204	actress	\N	["Debra Dennett","Mrs. Lomas"]
tt1273248	1	nm1219619	writer	creator	\N
tt1273248	2	nm0888113	composer	\N	\N
tt1273248	3	nm0923254	composer	\N	\N
tt1273249	1	nm1385000	writer	writer	\N
tt1273249	2	nm1219619	writer	creator	\N
tt1273249	3	nm1386975	writer	writer	\N
tt1273249	4	nm0888113	composer	\N	\N
tt1273249	5	nm0923254	composer	\N	\N
tt1273250	1	nm1219619	writer	creator	\N
tt1273250	2	nm0746799	writer	writer	\N
tt1273250	3	nm0888113	composer	\N	\N
tt1273250	4	nm0923254	composer	\N	\N
tt1273251	1	nm1219619	writer	creator	\N
tt1273251	2	nm0746799	writer	writer	\N
tt1273251	3	nm0888113	composer	\N	\N
tt1273251	4	nm0923254	composer	\N	\N
tt1273252	1	nm1385000	writer	writer	\N
tt1273252	2	nm1219619	writer	creator	\N
tt1273252	3	nm1386975	writer	writer	\N
tt1273252	4	nm0903456	writer	\N	\N
tt1273252	5	nm0888113	composer	\N	\N
tt1273252	6	nm0923254	composer	\N	\N
tt1273253	1	nm1219619	writer	creator	\N
tt1273253	2	nm0746799	writer	writer	\N
tt1273253	3	nm0888113	composer	\N	\N
tt1273253	4	nm0923254	composer	\N	\N
tt1273254	1	nm1385000	writer	writer	\N
tt1273254	2	nm1219619	writer	creator	\N
tt1273254	3	nm1386975	writer	writer	\N
tt1273254	4	nm0888113	composer	\N	\N
tt1273254	5	nm0923254	composer	\N	\N
tt1273255	1	nm1385000	writer	writer	\N
tt1273255	2	nm1219619	writer	creator	\N
tt1273255	3	nm1386975	writer	writer	\N
tt1273255	4	nm0888113	composer	\N	\N
tt1273255	5	nm0923254	composer	\N	\N
tt1273256	1	nm1385000	writer	writer	\N
tt1273256	2	nm1219619	writer	creator	\N
tt1273256	3	nm1386975	writer	writer	\N
tt1273256	4	nm0888113	composer	\N	\N
tt1273256	5	nm0923254	composer	\N	\N
tt1273257	1	nm1219619	writer	creator	\N
tt1273257	2	nm0888113	composer	\N	\N
tt1273257	3	nm0923254	composer	\N	\N
tt1273258	1	nm0268390	writer	writer	\N
tt1273258	2	nm1385000	writer	writer	\N
tt1273258	3	nm1219619	writer	creator	\N
tt1273258	4	nm0888113	composer	\N	\N
tt1273258	5	nm0923254	composer	\N	\N
tt1273259	1	nm1386068	writer	writer	\N
tt1273259	2	nm1219619	writer	creator	\N
tt1273259	3	nm0888113	composer	\N	\N
tt1273259	4	nm0923254	composer	\N	\N
tt1273260	1	nm0551160	actress	\N	["Buzzwang"]
tt1273260	2	nm0001583	actor	\N	["Zachary Foxx"]
tt1273260	3	nm1385000	writer	writer	\N
tt1273260	4	nm1219619	writer	creator	\N
tt1273260	5	nm1386975	writer	writer	\N
tt1273260	6	nm0888113	composer	\N	\N
tt1273260	7	nm0923254	composer	\N	\N
tt1273261	10	nm2379370	writer	developer	\N
tt1273261	1	nm0016147	actor	\N	["Ernesto, padre de Triki"]
tt1273261	2	nm0017358	actor	\N	["José Luis Salmerón"]
tt1273261	3	nm1388327	actress	\N	["Begoña"]
tt1273261	4	nm0050139	actress	\N	["Lucía Martí"]
tt1273261	5	nm0844679	director	\N	\N
tt1273261	6	nm1220524	writer	writer	\N
tt1273261	7	nm0190840	writer	original idea	\N
tt1273261	8	nm6812715	writer	developer	\N
tt1273261	9	nm0429557	writer	original idea	\N
tt1273262	10	nm2689295	writer	developer	\N
tt1273262	1	nm0016147	actor	\N	["Ernesto, padre de Triki"]
tt1273262	2	nm0017358	actor	\N	["José Luis Salmerón"]
tt1273262	3	nm1388327	actress	\N	["Begoña"]
tt1273262	4	nm0050139	actress	\N	["Lucía Martí"]
tt1273262	5	nm0844679	director	\N	\N
tt1273262	6	nm0190840	writer	original idea	\N
tt1273262	7	nm6812715	writer	developer	\N
tt1273262	8	nm0429557	writer	original idea	\N
tt1273262	9	nm2379370	writer	developer	\N
tt1273263	1	nm0441436	actor	\N	["Robber #1"]
tt1273263	2	nm0633202	writer	creator	\N
tt1273263	3	nm0390758	composer	composer	\N
tt1273263	4	nm1342777	composer	\N	\N
tt1273263	5	nm1598055	composer	\N	\N
tt1273264	1	nm0441436	actor	\N	["Robber #1"]
tt1273264	2	nm1669799	actor	\N	["Paramedic"]
tt1273264	3	nm0633202	writer	creator	\N
tt1273264	4	nm0390758	composer	composer	\N
tt1273264	5	nm1342777	composer	\N	\N
tt1273264	6	nm1598055	composer	\N	\N
tt1273265	10	nm3124579	producer	producer	\N
tt1273265	1	nm0001761	self	\N	["Self - Host"]
tt1273265	2	nm3720460	self	\N	["Self","Britney Spears"]
tt1273265	3	nm0001327	self	\N	["Self - Judge"]
tt1273265	4	nm3355110	self	\N	["Themselves"]
tt1273265	5	nm0635620	director	\N	\N
tt1273265	6	nm1101562	writer	co-creator	\N
tt1273265	7	nm1457536	writer	co-creator	\N
tt1273265	8	nm0913252	writer	co-creator	\N
tt1273265	9	nm1212906	producer	producer	\N
tt1273266	10	nm1212906	producer	producer	\N
tt1273266	1	nm0001761	self	\N	["Self - Host"]
tt1273266	2	nm0001327	self	\N	["Self - Judge"]
tt1273266	3	nm0651769	self	\N	["Self - Judge"]
tt1273266	4	nm0604955	self	\N	["Self - Judge"]
tt1273266	5	nm0635620	director	\N	\N
tt1273266	6	nm1101562	writer	co-creator	\N
tt1273266	7	nm1457536	writer	co-creator	\N
tt1273266	8	nm0913252	writer	co-creator	\N
tt1273266	9	nm2281840	producer	producer	\N
tt1273267	10	nm3124579	producer	producer	\N
tt1273267	1	nm0001761	self	\N	["Self - Host"]
tt1273267	2	nm2045838	self	\N	["Self"]
tt1273267	3	nm1331600	actor	\N	\N
tt1273267	4	nm3226492	actor	\N	\N
tt1273267	5	nm1101562	writer	co-creator	\N
tt1273267	6	nm1457536	writer	co-creator	\N
tt1273267	7	nm0913252	writer	co-creator	\N
tt1273267	8	nm2281840	producer	producer	\N
tt1273267	9	nm1212906	producer	producer	\N
tt1273268	10	nm3124579	producer	producer	\N
tt1273268	1	nm0001761	self	\N	["Self - Host"]
tt1273268	2	nm3136177	self	\N	["Self"]
tt1273268	3	nm1869082	actor	\N	["Dancer"]
tt1273268	4	nm2863783	self	\N	["Self"]
tt1273268	5	nm0635620	director	\N	\N
tt1273268	6	nm1101562	writer	co-creator	\N
tt1273268	7	nm1457536	writer	co-creator	\N
tt1273268	8	nm0913252	writer	co-creator	\N
tt1273268	9	nm2281840	producer	producer	\N
tt1273269	10	nm1212906	producer	producer	\N
tt1273269	1	nm0001761	self	\N	["Self - Host"]
tt1273269	2	nm1331600	actor	\N	\N
tt1273269	3	nm3226492	actor	\N	\N
tt1273269	4	nm1869082	actor	\N	["Dancer"]
tt1273269	5	nm0635620	director	\N	\N
tt1273269	6	nm1101562	writer	co-creator	\N
tt1273269	7	nm1457536	writer	co-creator	\N
tt1273269	8	nm0913252	writer	co-creator	\N
tt1273269	9	nm2281840	producer	producer	\N
tt1273270	10	nm1073218	editor	\N	\N
tt1273270	1	nm0001761	self	\N	["Self - Host"]
tt1273270	2	nm3136177	self	\N	["Self"]
tt1273270	3	nm1331600	actor	\N	\N
tt1273270	4	nm3226492	actor	\N	\N
tt1273270	5	nm0635620	director	\N	\N
tt1273270	6	nm3124579	producer	producer	\N
tt1273270	7	nm0781760	composer	\N	\N
tt1273270	8	nm1103072	cinematographer	director of photography	\N
tt1273270	9	nm0245530	editor	\N	\N
tt1273271	10	nm1672964	production_designer	\N	\N
tt1273271	1	nm0001761	self	\N	["Self - Host"]
tt1273271	2	nm3136177	self	\N	["Self"]
tt1273271	3	nm1331600	self	\N	["Self"]
tt1273271	4	nm1869082	actor	\N	["Dancer"]
tt1273271	5	nm3124579	producer	producer	\N
tt1273271	6	nm0781760	composer	\N	\N
tt1273271	7	nm1103072	cinematographer	director of photography	\N
tt1273271	8	nm0245530	editor	\N	\N
tt1273271	9	nm1073218	editor	\N	\N
tt1273272	10	nm0245530	editor	\N	\N
tt1273272	1	nm0001761	self	\N	["Self - Host"]
tt1273272	2	nm1599769	actress	\N	["Performer: Angel"]
tt1273272	3	nm3136177	self	\N	["Self"]
tt1273272	4	nm1331600	actor	\N	\N
tt1273272	5	nm2281840	producer	producer	\N
tt1273272	6	nm1212906	producer	producer	\N
tt1273272	7	nm3124579	producer	producer	\N
tt1273272	8	nm0781760	composer	\N	\N
tt1273272	9	nm1103072	cinematographer	director of photography	\N
tt1273273	10	nm1103072	cinematographer	director of photography	\N
tt1273273	1	nm0001761	self	\N	["Self - Host"]
tt1273273	2	nm3136177	self	\N	["Self"]
tt1273273	3	nm1331600	actor	\N	\N
tt1273273	4	nm1869082	actor	\N	["Dancer"]
tt1273273	5	nm0635620	director	\N	\N
tt1273273	6	nm2281840	producer	producer	\N
tt1273273	7	nm1212906	producer	producer	\N
tt1273273	8	nm3124579	producer	producer	\N
tt1273273	9	nm0781760	composer	\N	\N
tt1273274	10	nm1212906	producer	producer	\N
tt1273274	1	nm0001761	self	\N	["Self - Host"]
tt1273274	2	nm2869620	self	\N	["Self - Audience"]
tt1273274	3	nm3720460	self	\N	["Self - Audience"]
tt1273274	4	nm3136177	self	\N	["Self"]
tt1273274	5	nm0635620	director	\N	\N
tt1273274	6	nm1101562	writer	co-creator	\N
tt1273274	7	nm1457536	writer	co-creator	\N
tt1273274	8	nm0913252	writer	co-creator	\N
tt1273274	9	nm2281840	producer	producer	\N
tt1273275	10	nm1777564	actor	\N	["Hotline Operator"]
tt1273275	1	nm3046010	actor	\N	["Hotline Operator"]
tt1273275	2	nm2028847	actor	\N	["Hotline Operator"]
tt1273275	3	nm2946334	actor	\N	["Hotline Operator"]
tt1273275	4	nm4886864	actor	\N	["Hotline Operator"]
tt1273275	5	nm3989655	producer	producer	\N
tt1273275	6	nm0564529	cinematographer	\N	\N
tt1273275	7	nm0480963	actor	\N	["Announcer"]
tt1273275	8	nm2397098	actor	\N	["Hotline Operator"]
tt1273275	9	nm2859899	actress	\N	["Hotline Operator"]
tt1273276	10	nm1777564	actor	\N	["Hotline Operator"]
tt1273276	1	nm3046010	actor	\N	["Hotline Operator"]
tt1273276	2	nm2028847	actor	\N	["Hotline Operator"]
tt1273276	3	nm2946334	actor	\N	["Hotline Operator"]
tt1273276	4	nm4886864	actor	\N	["Hotline Operator"]
tt1273276	5	nm3989655	producer	producer	\N
tt1273276	6	nm0564529	cinematographer	\N	\N
tt1273276	7	nm0480963	actor	\N	["Announcer"]
tt1273276	8	nm2397098	actor	\N	["Hotline Operator"]
tt1273276	9	nm2859899	actress	\N	["Hotline Operator"]
tt1273277	10	nm0819324	actress	\N	["Helô"]
tt1273277	1	nm0073162	actor	\N	["Tião"]
tt1273277	2	nm0781115	actress	\N	["Sol"]
tt1273277	3	nm0148195	actor	\N	["Glauco"]
tt1273277	4	nm0868100	actress	\N	["Haydée"]
tt1273277	5	nm1171873	producer	producer	\N
tt1273277	6	nm0944543	actress	\N	["Raíssa"]
tt1273277	7	nm0636800	actor	\N	["Geninho"]
tt1273277	8	nm0670639	actor	\N	["Tony"]
tt1273277	9	nm0162535	actor	\N	["Ed"]
tt1273278	10	nm1211918	production_designer	\N	\N
tt1273278	1	nm0230775	actress	\N	["Margo Hughes"]
tt1273278	2	nm0298463	actress	\N	["Lisa"]
tt1273278	3	nm0368575	actor	\N	["Bob Hughes"]
tt1273278	4	nm0378163	actor	\N	["Holden Snyder"]
tt1273278	5	nm0963061	director	\N	\N
tt1273278	6	nm0664799	writer	head writer	\N
tt1273278	7	nm0713131	writer	script writer	\N
tt1273278	8	nm1334133	producer	producer	\N
tt1273278	9	nm1342777	composer	\N	\N
tt1273280	10	nm1532606	actor	\N	["Raul"]
tt1273280	1	nm0148195	actor	\N	["Guilherme"]
tt1273280	2	nm0274222	actress	\N	["Norma"]
tt1273280	3	nm0023514	actress	\N	["Joana"]
tt1273280	4	nm0554047	actor	\N	["Renato"]
tt1273280	5	nm2274510	director	\N	\N
tt1273280	6	nm1065952	writer	writer	\N
tt1273280	7	nm0688982	actress	\N	["Ivete"]
tt1273280	8	nm0130554	actor	\N	["Eduardo"]
tt1273280	9	nm1463711	actress	\N	["Suzy"]
tt1273281	1	nm1421678	self	\N	["Self"]
tt1273281	2	nm3080744	self	\N	["Self"]
tt1273281	3	nm1422212	self	\N	["Self"]
tt1273281	4	nm3080074	self	\N	["Self"]
tt1273281	5	nm1981443	editor	\N	\N
tt1273281	6	nm3081200	self	\N	["Themselves"]
tt1273281	7	nm3081588	self	\N	["Self"]
tt1273282	1	nm0002119	self	\N	["Self"]
tt1273283	10	nm1848792	editor	\N	\N
tt1273283	1	nm0089454	actress	\N	["Judge J.B. McBride"]
tt1273283	2	nm0191520	actor	\N	\N
tt1273283	3	nm0289710	actor	\N	["Marshal BraveStarr","Cactus Head"]
tt1273283	4	nm0308881	actress	\N	\N
tt1273283	5	nm0715319	director	\N	\N
tt1273283	6	nm0641014	writer	written by	\N
tt1273283	7	nm0770617	producer	producer	\N
tt1273283	8	nm0065408	composer	\N	\N
tt1273283	9	nm0302293	editor	\N	\N
tt1273284	10	nm1848792	editor	\N	\N
tt1273284	1	nm0012121	actor	\N	["Zarko","Barker","Dingo"]
tt1273284	2	nm0089454	actress	\N	["Judge J.B. McBride","Scanalizer"]
tt1273284	3	nm0289710	actor	\N	["Marshal BraveStarr","Zeke"]
tt1273284	4	nm0318027	actor	\N	["Thirty-Thirty","Shaman"]
tt1273284	5	nm0637943	director	\N	\N
tt1273284	6	nm0641014	writer	written by	\N
tt1273284	7	nm0770617	producer	producer	\N
tt1273284	8	nm0065408	composer	\N	\N
tt1273284	9	nm0302293	editor	\N	\N
tt1273285	10	nm2795626	self	\N	["Self - Reporter"]
tt1273285	1	nm0931697	self	\N	["Self - Presenter"]
tt1273285	2	nm0877303	self	\N	["Self - Presenter"]
tt1273285	3	nm2555629	self	\N	["Self - Reporter"]
tt1273285	4	nm2960924	self	\N	["Self - Business Correspondent"]
tt1273285	5	nm1658925	self	\N	["Self - Sports Correspondent"]
tt1273285	6	nm1863494	self	\N	["Self"]
tt1273285	7	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1273285	8	nm0461409	self	\N	["Self"]
tt1273285	9	nm1083016	self	\N	["Self"]
tt1273286	10	nm3095206	self	\N	["Self - Contestant"]
tt1273286	1	nm0244911	self	\N	["Self - Narrator"]
tt1273286	2	nm1030016	self	\N	["Self - Judge"]
tt1273286	3	nm1211552	self	\N	["Self - Judge"]
tt1273286	4	nm2242950	self	\N	["Self - Judge"]
tt1273286	5	nm2915796	self	\N	["Self - Judge"]
tt1273286	6	nm2054333	self	\N	["Self - Model Mentor"]
tt1273286	7	nm3095628	self	\N	["Self - Contestant"]
tt1273286	8	nm3089997	self	\N	["Self - Contestant"]
tt1273286	9	nm3095389	self	\N	["Self - Contestant"]
tt1273287	10	nm0445420	actor	\N	["Hugh S. 'Bullseye' Forward"]
tt1273287	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273287	2	nm0864438	actor	\N	["Rock Krusher"]
tt1273287	3	nm0519101	actress	\N	["Officer Tina 'Mainframe' Cassidy"]
tt1273287	4	nm0209396	actor	\N	["Berserko"]
tt1273287	5	nm0022828	director	\N	\N
tt1273287	6	nm0532146	writer	written by	\N
tt1273287	7	nm0506619	composer	\N	\N
tt1273287	8	nm0536805	composer	\N	\N
tt1273287	9	nm0137965	actor	\N	["Brandon 'Big Boss' Babel","Sgt. Colt 'Mace' Howard"]
tt1273288	10	nm0185643	actress	\N	["Whitney Morgan"]
tt1273288	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273288	2	nm0519101	actress	\N	["Officer Tina 'Mainframe' Cassidy"]
tt1273288	3	nm0209396	actor	\N	["Berserko"]
tt1273288	4	nm0629676	actor	\N	["Buttons McBoomBoom"]
tt1273288	5	nm0022828	director	\N	\N
tt1273288	6	nm0287482	writer	written by	\N
tt1273288	7	nm0713497	producer	producer	\N
tt1273288	8	nm0506619	composer	\N	\N
tt1273288	9	nm0536805	composer	\N	\N
tt1273289	10	nm0629676	actor	\N	["Buttons McBoomBoom"]
tt1273289	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273289	2	nm0774499	actress	\N	["Rafaella 'Nightshade' Diamond"]
tt1273289	3	nm0519101	actress	\N	["Officer Tina 'Mainframe' Cassidy"]
tt1273289	4	nm0209396	actor	\N	["Berserko"]
tt1273289	5	nm0022828	director	\N	\N
tt1273289	6	nm0287482	writer	written by	\N
tt1273289	7	nm0713497	producer	producer	\N
tt1273289	8	nm0506619	composer	\N	\N
tt1273289	9	nm0536805	composer	\N	\N
tt1273290	10	nm0747865	actor	\N	["Wayne R. 'Checkpoint' Sneeden III"]
tt1273290	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273290	2	nm0864438	actor	\N	["Rock Krusher"]
tt1273290	3	nm0209396	actor	\N	["Berserko"]
tt1273290	4	nm0377243	actor	\N	["Turbo Tu-Tone","Bullit"]
tt1273290	5	nm1741675	director	\N	\N
tt1273290	6	nm3341878	writer	written by	\N
tt1273290	7	nm0828213	producer	executive producer	\N
tt1273290	8	nm0506619	composer	\N	\N
tt1273290	9	nm0536805	composer	\N	\N
tt1273291	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273291	2	nm0629676	actor	\N	["Rex 'Bowzer' Pointer"]
tt1273291	3	nm0830799	actor	\N	["Sgt. P.J. 'Longarm' O'Malley"]
tt1273291	4	nm0137965	actor	\N	["Brandon 'Big Boss' Babel","Walker 'Sundown' Calhoun"]
tt1273291	5	nm1741675	director	\N	\N
tt1273291	6	nm0552896	writer	written by	\N
tt1273291	7	nm0828213	producer	executive producer	\N
tt1273291	8	nm0506619	composer	\N	\N
tt1273291	9	nm0536805	composer	\N	\N
tt1273292	10	nm0830799	actor	\N	["Sgt. P.J. 'Longarm' O'Malley"]
tt1273292	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273292	2	nm0048370	actor	\N	["Officer Donny 'Hardtop' Brooks"]
tt1273292	3	nm0137965	actor	\N	["Brandon 'Big Boss' Babel","Sgt. Colt 'Mace' Howard"]
tt1273292	4	nm0185643	actress	\N	["Whitney Morgan"]
tt1273292	5	nm1741675	director	\N	\N
tt1273292	6	nm0552896	writer	written by	\N
tt1273292	7	nm0828213	producer	executive producer	\N
tt1273292	8	nm0506619	composer	\N	\N
tt1273292	9	nm0536805	composer	\N	\N
tt1273293	10	nm0959112	actor	\N	["Brian O'Malley"]
tt1273293	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273293	2	nm0629676	actor	\N	["Buttons McBoomBoom"]
tt1273293	3	nm0377243	actor	\N	["Turbo Tu-Tone"]
tt1273293	4	nm0747865	actor	\N	["Louie the Plumber"]
tt1273293	5	nm0532146	writer	written by	\N
tt1273293	6	nm0506619	composer	\N	\N
tt1273293	7	nm0536805	composer	\N	\N
tt1273293	8	nm0137965	actor	\N	["Brandon 'Big Boss' Babel","Sgt. Colt 'Mace' Howard"]
tt1273293	9	nm0416853	actor	\N	["Stan 'Barricade' Hide","David E. 'Highway' Harlson"]
tt1273294	10	nm0185643	actress	\N	["Whitney Morgan"]
tt1273294	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273294	2	nm0519101	actress	\N	["Officer Tina 'Mainframe' Cassidy"]
tt1273294	3	nm0209396	actor	\N	["Berserko"]
tt1273294	4	nm0629676	actor	\N	["Buttons McBoomBoom"]
tt1273294	5	nm0022828	director	\N	\N
tt1273294	6	nm0532146	writer	written by	\N
tt1273294	7	nm0713497	producer	producer	\N
tt1273294	8	nm0506619	composer	\N	\N
tt1273294	9	nm0536805	composer	\N	\N
tt1273295	10	nm0830799	actor	\N	["Sgt. P.J. 'Longarm' O'Malley"]
tt1273295	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273295	2	nm0209396	actor	\N	["Berserko"]
tt1273295	3	nm0629676	actor	\N	["Buttons McBoomBoom"]
tt1273295	4	nm0048370	actor	\N	["Officer Donny 'Hardtop' Brooks"]
tt1273295	5	nm0022828	director	\N	\N
tt1273295	6	nm0532146	writer	written by	\N
tt1273295	7	nm0713497	producer	producer	\N
tt1273295	8	nm0506619	composer	\N	\N
tt1273295	9	nm0536805	composer	\N	\N
tt1273296	10	nm0830799	actor	\N	["Sgt. P.J. 'Longarm' O'Malley"]
tt1273296	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273296	2	nm0774499	actress	\N	["Rafaella 'Nightshade' Diamond"]
tt1273296	3	nm0209396	actor	\N	["Berserko"]
tt1273296	4	nm0185643	actress	\N	["Whitney Morgan"]
tt1273296	5	nm0022828	director	\N	\N
tt1273296	6	nm0936335	writer	written by	\N
tt1273296	7	nm0713497	producer	producer	\N
tt1273296	8	nm0506619	composer	\N	\N
tt1273296	9	nm0536805	composer	\N	\N
tt1273297	10	nm0048370	actor	\N	["Officer Donny 'Hardtop' Brooks"]
tt1273297	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273297	2	nm0519101	actress	\N	["Commissioner Highwater","Officer Tina 'Mainframe' Cassidy"]
tt1273297	3	nm0209396	actor	\N	["Berserko"]
tt1273297	4	nm0185643	actress	\N	["Whitney Morgan"]
tt1273297	5	nm1741675	director	\N	\N
tt1273297	6	nm0791269	writer	written by	\N
tt1273297	7	nm0828213	producer	executive producer	\N
tt1273297	8	nm0506619	composer	\N	\N
tt1273297	9	nm0536805	composer	\N	\N
tt1273298	10	nm0629676	actor	\N	["Rex 'Bowzer' Pointer"]
tt1273298	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273298	2	nm0864438	actor	\N	["Rock Krusher"]
tt1273298	3	nm0519101	actress	\N	["Officer Tina 'Mainframe' Cassidy"]
tt1273298	4	nm0209396	actor	\N	["Berserko"]
tt1273298	5	nm0022828	director	\N	\N
tt1273298	6	nm0669960	writer	written by	\N
tt1273298	7	nm0713497	producer	producer	\N
tt1273298	8	nm0506619	composer	\N	\N
tt1273298	9	nm0536805	composer	\N	\N
tt1273299	10	nm0747865	actor	\N	["Dr. Badvibes"]
tt1273299	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273299	2	nm0209396	actor	\N	["Berserko"]
tt1273299	3	nm0377243	actor	\N	["Turbo Tu-Tone"]
tt1273299	4	nm0319308	actress	\N	["Ms. Demeanor"]
tt1273299	5	nm1741675	director	\N	\N
tt1273299	6	nm0249133	writer	written by	\N
tt1273299	7	nm0828213	producer	executive producer	\N
tt1273299	8	nm0506619	composer	\N	\N
tt1273299	9	nm0536805	composer	\N	\N
tt1273301	10	nm0830799	actor	\N	["Sgt. P.J. 'Longarm' O'Malley"]
tt1273301	1	nm0752658	actor	\N	["Agent Baldwin P. 'Bulletproof' Vess"]
tt1273301	2	nm0864438	actor	\N	["Rock Krusher"]
tt1273301	3	nm0185643	actress	\N	["Whitney Morgan"]
tt1273301	4	nm0048370	actor	\N	["Officer Donny 'Hardtop' Brooks"]
tt1273301	5	nm0022828	director	\N	\N
tt1273301	6	nm0602922	writer	written by	\N
tt1273301	7	nm0713497	producer	producer	\N
tt1273301	8	nm0506619	composer	\N	\N
