tconst	ordering	nconst	category	job	characters
tt11984008	2	nm11970805	actor	\N	["Aarav jindal"]
tt11984008	3	nm7042288	actress	\N	\N
tt11984008	4	nm2393300	actress	\N	\N
tt11984008	5	nm9987936	director	\N	\N
tt11984008	6	nm9494767	writer	\N	\N
tt11984008	7	nm10721054	writer	\N	\N
tt11984008	8	nm10020704	writer	\N	\N
tt11984008	9	nm7349967	composer	\N	\N
tt11984010	10	nm9756036	editor	\N	\N
tt11984010	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984010	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984010	3	nm11970805	actor	\N	["Aarav jindal"]
tt11984010	4	nm13097822	actor	\N	["Money Birla"]
tt11984010	5	nm9987936	director	\N	\N
tt11984010	6	nm9494767	writer	\N	\N
tt11984010	7	nm10721054	writer	\N	\N
tt11984010	8	nm10020704	writer	\N	\N
tt11984010	9	nm7349967	composer	\N	\N
tt11984012	1	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984012	2	nm7042288	actress	\N	\N
tt11984012	3	nm2393300	actress	\N	\N
tt11984012	4	nm9987936	director	\N	\N
tt11984012	5	nm9494767	writer	\N	\N
tt11984012	6	nm10721054	writer	\N	\N
tt11984012	7	nm10020704	writer	\N	\N
tt11984012	8	nm7349967	composer	\N	\N
tt11984012	9	nm9756036	editor	\N	\N
tt11984014	10	nm11257266	self	\N	["Self - Captain"]
tt11984014	1	nm11257270	self	\N	["Self - First Mate"]
tt11984014	2	nm11257273	self	\N	["Self - Deckhand"]
tt11984014	3	nm7275297	self	\N	["Self - Chef"]
tt11984014	4	nm11257269	self	\N	["Self - 3rd Steward"]
tt11984014	5	nm0188782	writer	creator	\N
tt11984014	6	nm0060177	cinematographer	director of photography	\N
tt11984014	7	nm11257268	self	\N	["Self - Chief Engineer"]
tt11984014	8	nm11257267	self	\N	["Self - Chief Steward"]
tt11984014	9	nm11257275	self	\N	["Self - Deckhand"]
tt11984016	10	nm9756036	editor	\N	\N
tt11984016	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984016	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984016	3	nm13097822	actor	\N	["Money Birla"]
tt11984016	4	nm7042288	actress	\N	\N
tt11984016	5	nm9987936	director	\N	\N
tt11984016	6	nm9494767	writer	\N	\N
tt11984016	7	nm10721054	writer	\N	\N
tt11984016	8	nm10020704	writer	\N	\N
tt11984016	9	nm7349967	composer	\N	\N
tt11984018	10	nm9756036	editor	\N	\N
tt11984018	1	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984018	2	nm11970805	actor	\N	["Aarav jindal"]
tt11984018	3	nm7042288	actress	\N	\N
tt11984018	4	nm12970661	actor	\N	["Vinay"]
tt11984018	5	nm9987936	director	\N	\N
tt11984018	6	nm9494767	writer	\N	\N
tt11984018	7	nm10721054	writer	\N	\N
tt11984018	8	nm10020704	writer	\N	\N
tt11984018	9	nm7349967	composer	\N	\N
tt11984020	10	nm9756036	editor	\N	\N
tt11984020	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984020	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984020	3	nm13245456	actor	\N	["Government Officer"]
tt11984020	4	nm13097822	actor	\N	["Money Birla"]
tt11984020	5	nm9987936	director	\N	\N
tt11984020	6	nm9494767	writer	\N	\N
tt11984020	7	nm10721054	writer	\N	\N
tt11984020	8	nm10020704	writer	\N	\N
tt11984020	9	nm7349967	composer	\N	\N
tt11984024	10	nm9756036	editor	\N	\N
tt11984024	1	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984024	2	nm11970805	actor	\N	["Aarav jindal"]
tt11984024	3	nm7042288	actress	\N	\N
tt11984024	4	nm12970661	actor	\N	["Vinay"]
tt11984024	5	nm9987936	director	\N	\N
tt11984024	6	nm9494767	writer	\N	\N
tt11984024	7	nm10721054	writer	\N	\N
tt11984024	8	nm10020704	writer	\N	\N
tt11984024	9	nm7349967	composer	\N	\N
tt11984026	10	nm9756036	editor	\N	\N
tt11984026	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984026	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984026	3	nm13097822	actor	\N	["Money Birla"]
tt11984026	4	nm7042288	actress	\N	\N
tt11984026	5	nm9987936	director	\N	\N
tt11984026	6	nm9494767	writer	\N	\N
tt11984026	7	nm10721054	writer	\N	\N
tt11984026	8	nm10020704	writer	\N	\N
tt11984026	9	nm7349967	composer	\N	\N
tt11984028	10	nm9756036	editor	\N	\N
tt11984028	1	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984028	2	nm11970805	actor	\N	["Aarav jindal"]
tt11984028	3	nm7042288	actress	\N	\N
tt11984028	4	nm2393300	actress	\N	\N
tt11984028	5	nm9987936	director	\N	\N
tt11984028	6	nm9494767	writer	\N	\N
tt11984028	7	nm10721054	writer	\N	\N
tt11984028	8	nm10020704	writer	\N	\N
tt11984028	9	nm7349967	composer	\N	\N
tt11984030	10	nm9756036	editor	\N	\N
tt11984030	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984030	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984030	3	nm13097822	actor	\N	["Money Birla"]
tt11984030	4	nm7042288	actress	\N	\N
tt11984030	5	nm9987936	director	\N	\N
tt11984030	6	nm9494767	writer	\N	\N
tt11984030	7	nm10721054	writer	\N	\N
tt11984030	8	nm10020704	writer	\N	\N
tt11984030	9	nm7349967	composer	\N	\N
tt11984032	10	nm9756036	editor	\N	\N
tt11984032	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984032	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984032	3	nm13097822	actor	\N	["Money Birla"]
tt11984032	4	nm7042288	actress	\N	\N
tt11984032	5	nm9987936	director	\N	\N
tt11984032	6	nm9494767	writer	\N	\N
tt11984032	7	nm10721054	writer	\N	\N
tt11984032	8	nm10020704	writer	\N	\N
tt11984032	9	nm7349967	composer	\N	\N
tt11984034	10	nm9756036	editor	\N	\N
tt11984034	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984034	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984034	3	nm13097822	actor	\N	["Money Birla"]
tt11984034	4	nm7042288	actress	\N	\N
tt11984034	5	nm9987936	director	\N	\N
tt11984034	6	nm9494767	writer	\N	\N
tt11984034	7	nm10721054	writer	\N	\N
tt11984034	8	nm10020704	writer	\N	\N
tt11984034	9	nm7349967	composer	\N	\N
tt11984036	10	nm0529561	self	\N	["Self - Winner"]
tt11984036	1	nm0029578	self	\N	["Self - Accepting Award for Céline Dion"]
tt11984036	2	nm0002198	self	\N	["Self"]
tt11984036	3	nm1799075	self	\N	["Self"]
tt11984036	4	nm0126791	self	\N	["Self - Winner"]
tt11984036	5	nm10185366	self	\N	["Themselves - Nominees"]
tt11984036	6	nm0221041	self	\N	["Self - Host"]
tt11984036	7	nm0001144	archive_footage	\N	["Self - Winner"]
tt11984036	8	nm3968934	self	\N	["Self - Nominee"]
tt11984036	9	nm0300953	self	\N	["Self - Winner"]
tt11984038	10	nm9756036	editor	\N	\N
tt11984038	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984038	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984038	3	nm13097822	actor	\N	["Money Birla"]
tt11984038	4	nm7042288	actress	\N	\N
tt11984038	5	nm9987936	director	\N	\N
tt11984038	6	nm9494767	writer	\N	\N
tt11984038	7	nm10721054	writer	\N	\N
tt11984038	8	nm10020704	writer	\N	\N
tt11984038	9	nm7349967	composer	\N	\N
tt11984040	10	nm9756036	editor	\N	\N
tt11984040	1	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984040	2	nm11970805	actor	\N	["Aarav jindal"]
tt11984040	3	nm7042288	actress	\N	\N
tt11984040	4	nm2393300	actress	\N	\N
tt11984040	5	nm9987936	director	\N	\N
tt11984040	6	nm9494767	writer	\N	\N
tt11984040	7	nm10721054	writer	\N	\N
tt11984040	8	nm10020704	writer	\N	\N
tt11984040	9	nm7349967	composer	\N	\N
tt11984042	10	nm9756036	editor	\N	\N
tt11984042	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984042	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984042	3	nm11970805	actor	\N	["Aarav jindal"]
tt11984042	4	nm13097822	actor	\N	["Money Birla"]
tt11984042	5	nm9987936	director	\N	\N
tt11984042	6	nm9494767	writer	\N	\N
tt11984042	7	nm10721054	writer	\N	\N
tt11984042	8	nm10020704	writer	\N	\N
tt11984042	9	nm7349967	composer	\N	\N
tt11984044	1	nm0175019	self	\N	["Self - Presenter"]
tt11984044	2	nm0429120	self	\N	["Self - Presenter"]
tt11984044	3	nm1939225	writer	scriptwriter	\N
tt11984044	4	nm0924345	writer	creator	\N
tt11984044	5	nm0331540	production_designer	\N	\N
tt11984046	1	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984046	2	nm7042288	actress	\N	\N
tt11984046	3	nm2393300	actress	\N	\N
tt11984046	4	nm9987936	director	\N	\N
tt11984046	5	nm9494767	writer	\N	\N
tt11984046	6	nm10721054	writer	\N	\N
tt11984046	7	nm10020704	writer	\N	\N
tt11984046	8	nm7349967	composer	\N	\N
tt11984046	9	nm9756036	editor	\N	\N
tt11984048	10	nm9756036	editor	\N	\N
tt11984048	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984048	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984048	3	nm13097822	actor	\N	["Money Birla"]
tt11984048	4	nm7042288	actress	\N	\N
tt11984048	5	nm9987936	director	\N	\N
tt11984048	6	nm9494767	writer	\N	\N
tt11984048	7	nm10721054	writer	\N	\N
tt11984048	8	nm10020704	writer	\N	\N
tt11984048	9	nm7349967	composer	\N	\N
tt11984050	10	nm9756036	editor	\N	\N
tt11984050	1	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984050	2	nm11970805	actor	\N	["Aarav jindal"]
tt11984050	3	nm7042288	actress	\N	\N
tt11984050	4	nm2393300	actress	\N	\N
tt11984050	5	nm9987936	director	\N	\N
tt11984050	6	nm9494767	writer	\N	\N
tt11984050	7	nm10721054	writer	\N	\N
tt11984050	8	nm10020704	writer	\N	\N
tt11984050	9	nm7349967	composer	\N	\N
tt11984052	10	nm9756036	editor	\N	\N
tt11984052	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984052	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984052	3	nm13097822	actor	\N	["Money Birla"]
tt11984052	4	nm7042288	actress	\N	\N
tt11984052	5	nm9987936	director	\N	\N
tt11984052	6	nm9494767	writer	\N	\N
tt11984052	7	nm10721054	writer	\N	\N
tt11984052	8	nm10020704	writer	\N	\N
tt11984052	9	nm7349967	composer	\N	\N
tt11984054	10	nm9756036	editor	\N	\N
tt11984054	1	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984054	2	nm11970805	actor	\N	["Aarav jindal"]
tt11984054	3	nm7042288	actress	\N	\N
tt11984054	4	nm2393300	actress	\N	\N
tt11984054	5	nm9987936	director	\N	\N
tt11984054	6	nm9494767	writer	\N	\N
tt11984054	7	nm10721054	writer	\N	\N
tt11984054	8	nm10020704	writer	\N	\N
tt11984054	9	nm7349967	composer	\N	\N
tt11984056	10	nm9756036	editor	\N	\N
tt11984056	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984056	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984056	3	nm13097822	actor	\N	["Money Birla"]
tt11984056	4	nm7042288	actress	\N	\N
tt11984056	5	nm9987936	director	\N	\N
tt11984056	6	nm9494767	writer	\N	\N
tt11984056	7	nm10721054	writer	\N	\N
tt11984056	8	nm10020704	writer	\N	\N
tt11984056	9	nm7349967	composer	\N	\N
tt11984058	10	nm9756036	editor	\N	\N
tt11984058	1	nm12261820	actress	\N	["Rashi Birla"]
tt11984058	2	nm7367311	actor	\N	["Bhushan Gupta"]
tt11984058	3	nm13097822	actor	\N	["Money Birla"]
tt11984058	4	nm7042288	actress	\N	\N
tt11984058	5	nm9987936	director	\N	\N
tt11984058	6	nm9494767	writer	\N	\N
tt11984058	7	nm10721054	writer	\N	\N
tt11984058	8	nm10020704	writer	\N	\N
tt11984058	9	nm7349967	composer	\N	\N
tt11984060	10	nm10131933	writer	writer	\N
tt11984060	1	nm7561676	actress	\N	["Leni Schäfer"]
tt11984060	2	nm3777461	actor	\N	["Ringo Beckmann"]
tt11984060	3	nm1065064	actress	\N	["Eva Wagner"]
tt11984060	4	nm11169434	actress	\N	["Nika Färber"]
tt11984060	5	nm0460361	director	\N	\N
tt11984060	6	nm0464175	writer	idea	\N
tt11984060	7	nm0117679	writer	idea	\N
tt11984060	8	nm8324962	writer	head writer	\N
tt11984060	9	nm1066642	writer	head writer	\N
tt11984062	10	nm11427976	self	\N	["Self"]
tt11984062	1	nm11427972	self	\N	["Self"]
tt11984062	2	nm11427978	self	\N	["Self"]
tt11984062	3	nm7486309	self	\N	["Self"]
tt11984062	4	nm11427977	self	\N	["Self"]
tt11984062	5	nm8308866	self	\N	["Self"]
tt11984062	6	nm3343726	self	\N	["Self"]
tt11984062	7	nm1047928	self	\N	["Self"]
tt11984062	8	nm1030185	self	\N	["Self"]
tt11984062	9	nm3863872	actress	\N	\N
tt11984064	1	nm3027678	director	\N	\N
tt11984064	2	nm11426055	producer	producer	\N
tt11984064	3	nm2468189	producer	producer	\N
tt11984066	1	nm1258300	self	\N	["Self - Host"]
tt11984066	2	nm1259204	director	\N	\N
tt11984066	3	nm8827506	writer	\N	\N
tt11984068	1	nm4655404	actor	\N	\N
tt11984068	2	nm11427985	actor	\N	\N
tt11984072	1	nm1258300	self	\N	["Self - Host"]
tt11984072	2	nm1259204	director	\N	\N
tt11984072	3	nm8827506	writer	\N	\N
tt11984074	1	nm1258300	self	\N	["Self - Host"]
tt11984074	2	nm1259204	director	\N	\N
tt11984074	3	nm8827506	writer	\N	\N
tt11984076	1	nm1258300	self	\N	["Self - Host"]
tt11984076	2	nm1259204	director	\N	\N
tt11984076	3	nm8827506	writer	\N	\N
tt11984078	1	nm1258300	self	\N	["Self - Host"]
tt11984078	2	nm1259204	director	\N	\N
tt11984078	3	nm8827506	writer	\N	\N
tt11984080	1	nm1258300	self	\N	["Self - Host"]
tt11984080	2	nm1259204	director	\N	\N
tt11984080	3	nm8827506	writer	\N	\N
tt11984082	1	nm1258300	self	\N	["Self - Host"]
tt11984082	2	nm1259204	director	\N	\N
tt11984082	3	nm8827506	writer	\N	\N
tt11984084	1	nm1258300	self	\N	["Self - Host"]
tt11984084	2	nm1259204	director	\N	\N
tt11984084	3	nm8827506	writer	\N	\N
tt11984086	1	nm1258300	self	\N	["Self - Host"]
tt11984086	2	nm1259204	director	\N	\N
tt11984086	3	nm8827506	writer	\N	\N
tt11984088	1	nm1258300	self	\N	["Self - Host"]
tt11984088	2	nm1259204	director	\N	\N
tt11984088	3	nm8827506	writer	\N	\N
tt11984090	1	nm1258300	self	\N	["Self - Host"]
tt11984090	2	nm1259204	director	\N	\N
tt11984090	3	nm8827506	writer	\N	\N
tt11984092	1	nm1258300	self	\N	["Self - Host"]
tt11984092	2	nm1259204	director	\N	\N
tt11984092	3	nm8827506	writer	\N	\N
tt11984094	1	nm1258300	self	\N	["Self - Host"]
tt11984094	2	nm1259204	director	\N	\N
tt11984094	3	nm8827506	writer	\N	\N
tt11984098	1	nm1258300	self	\N	["Self - Host"]
tt11984098	2	nm1259204	director	\N	\N
tt11984098	3	nm8827506	writer	\N	\N
tt11984100	1	nm0011042	actor	\N	["John Reid Ryan"]
tt11984100	2	nm0011716	actress	\N	["Jillian Coleridge"]
tt11984100	3	nm0488955	actress	\N	["Lizzie Ransom Ryan"]
tt11984100	4	nm0616661	actress	\N	["Siobhan Ryan Novak"]
tt11984100	5	nm0683600	actor	\N	["Max Dubujak"]
tt11984100	6	nm0743897	actress	\N	["Diana Douglas"]
tt11984100	7	nm0929869	actor	\N	["Joe Novak"]
tt11984102	1	nm1832135	self	\N	["Self - Presenter"]
tt11984102	2	nm5981550	self	\N	["Self"]
tt11984104	1	nm1258300	self	\N	["Self - Host"]
tt11984104	2	nm1259204	director	\N	\N
tt11984104	3	nm8827506	writer	\N	\N
tt11984106	1	nm1258300	self	\N	["Self - Host"]
tt11984106	2	nm1259204	director	\N	\N
tt11984106	3	nm8827506	writer	\N	\N
tt11984108	1	nm1258300	self	\N	["Self - Host"]
tt11984108	2	nm1259204	director	\N	\N
tt11984108	3	nm8827506	writer	\N	\N
tt11984110	1	nm1258300	self	\N	["Self - Host"]
tt11984110	2	nm1259204	director	\N	\N
tt11984110	3	nm8827506	writer	\N	\N
tt11984112	1	nm1258300	self	\N	["Self - Host"]
tt11984112	2	nm1259204	director	\N	\N
tt11984112	3	nm8827506	writer	\N	\N
tt11984114	1	nm1258300	self	\N	["Self - Host"]
tt11984114	2	nm1259204	director	\N	\N
tt11984114	3	nm8827506	writer	\N	\N
tt11984116	1	nm1258300	self	\N	["Self - Host"]
tt11984116	2	nm1259204	director	\N	\N
tt11984116	3	nm8827506	writer	\N	\N
tt11984118	1	nm1258300	self	\N	["Self - Host"]
tt11984118	2	nm1259204	director	\N	\N
tt11984118	3	nm8827506	writer	\N	\N
tt11984120	1	nm1258300	self	\N	["Self - Host"]
tt11984120	2	nm1259204	director	\N	\N
tt11984120	3	nm8827506	writer	\N	\N
tt11984122	1	nm1258300	self	\N	["Self - Host"]
tt11984122	2	nm1259204	director	\N	\N
tt11984122	3	nm8827506	writer	\N	\N
tt11984124	1	nm1258300	self	\N	["Self - Host"]
tt11984124	2	nm1259204	director	\N	\N
tt11984124	3	nm8827506	writer	\N	\N
tt11984126	1	nm1258300	self	\N	["Self - Host"]
tt11984126	2	nm1259204	director	\N	\N
tt11984126	3	nm8827506	writer	\N	\N
tt11984128	1	nm1258300	self	\N	["Self - Host"]
tt11984128	2	nm1259204	director	\N	\N
tt11984128	3	nm8827506	writer	\N	\N
tt11984130	1	nm1258300	self	\N	["Self - Host"]
tt11984130	2	nm1259204	director	\N	\N
tt11984130	3	nm8827506	writer	\N	\N
tt11984132	1	nm1258300	self	\N	["Self - Host"]
tt11984132	2	nm1259204	director	\N	\N
tt11984132	3	nm8827506	writer	\N	\N
tt11984134	1	nm1258300	self	\N	["Self - Host"]
tt11984134	2	nm1259204	director	\N	\N
tt11984134	3	nm8827506	writer	\N	\N
tt11984136	1	nm1258300	self	\N	["Self - Host"]
tt11984136	2	nm1259204	director	\N	\N
tt11984136	3	nm8827506	writer	\N	\N
tt11984138	1	nm1258300	self	\N	["Self - Host"]
tt11984138	2	nm1259204	director	\N	\N
tt11984138	3	nm8827506	writer	\N	\N
tt11984140	1	nm1258300	self	\N	["Self - Host"]
tt11984140	2	nm1259204	director	\N	\N
tt11984140	3	nm8827506	writer	\N	\N
tt11984142	1	nm1258300	self	\N	["Self - Host"]
tt11984142	2	nm1259204	director	\N	\N
tt11984142	3	nm8827506	writer	\N	\N
tt11984144	10	nm0496556	producer	producer	\N
tt11984144	1	nm9803130	actress	\N	["Yukina Minato"]
tt11984144	2	nm9568438	actress	\N	["Arisa Ichigaya"]
tt11984144	3	nm7840404	actress	\N	["LOCK","Rokka Asahi"]
tt11984144	4	nm1933722	actress	\N	["Sayo Hikawa"]
tt11984144	5	nm4396873	director	\N	\N
tt11984144	6	nm2154825	writer	original story	\N
tt11984144	7	nm3917324	writer	series composition	\N
tt11984144	8	nm3870703	writer	script	\N
tt11984144	9	nm5221341	writer	original story	\N
tt11984146	1	nm1258300	self	\N	["Self - Host"]
tt11984146	2	nm1259204	director	\N	\N
tt11984146	3	nm8827506	writer	\N	\N
tt11984150	10	nm2407017	actor	\N	["Dr.Outukesh"]
tt11984150	1	nm2242905	actor	\N	["Cyrus Gorgestani"]
tt11984150	2	nm12464329	actress	\N	["Fataneh"]
tt11984150	3	nm8004222	actress	\N	["kHale Khavar"]
tt11984150	4	nm0354492	actress	\N	["Khanoom Talebi"]
tt11984150	5	nm10638469	actor	\N	["DJ Zafar Ali"]
tt11984150	6	nm2545346	actor	\N	["Amir Yal Zohreh"]
tt11984150	7	nm2746789	actor	\N	["Khan Amou"]
tt11984150	8	nm3308934	actor	\N	["Khanjari"]
tt11984150	9	nm8240831	actress	\N	["Farangis"]
tt11984152	1	nm1258300	self	\N	["Self - Host"]
tt11984152	2	nm1259204	director	\N	\N
tt11984152	3	nm8827506	writer	\N	\N
tt11984154	1	nm1258300	self	\N	["Self - Host"]
tt11984154	2	nm1259204	director	\N	\N
tt11984154	3	nm8827506	writer	\N	\N
tt11984156	1	nm1258300	self	\N	["Self - Host"]
tt11984156	2	nm1259204	director	\N	\N
tt11984156	3	nm8827506	writer	\N	\N
tt11984158	1	nm1258300	self	\N	["Self - Host"]
tt11984158	2	nm1259204	director	\N	\N
tt11984158	3	nm8827506	writer	\N	\N
tt11984160	1	nm1258300	self	\N	["Self - Host"]
tt11984160	2	nm1259204	director	\N	\N
tt11984160	3	nm8827506	writer	\N	\N
tt11984162	1	nm1258300	self	\N	["Self - Host"]
tt11984162	2	nm1259204	director	\N	\N
tt11984162	3	nm8827506	writer	\N	\N
tt11984166	1	nm1258300	self	\N	["Self - Host"]
tt11984166	2	nm1259204	director	\N	\N
tt11984166	3	nm8827506	writer	\N	\N
tt11984168	1	nm1258300	self	\N	["Self - Host"]
tt11984168	2	nm1259204	director	\N	\N
tt11984168	3	nm8827506	writer	\N	\N
tt11984170	1	nm1258300	self	\N	["Self - Host"]
tt11984170	2	nm1259204	director	\N	\N
tt11984170	3	nm8827506	writer	\N	\N
tt11984172	1	nm1258300	self	\N	["Self - Host"]
tt11984172	2	nm1259204	director	\N	\N
tt11984172	3	nm8827506	writer	\N	\N
tt11984174	1	nm1258300	self	\N	["Self - Host"]
tt11984174	2	nm1259204	director	\N	\N
tt11984174	3	nm8827506	writer	\N	\N
tt11984176	10	nm1110965	production_designer	series designer	\N
tt11984176	1	nm0587106	actress	\N	["Dr. Emma Reid"]
tt11984176	2	nm1573809	actor	\N	["Dr. Al Haskey"]
tt11984176	3	nm3527161	actor	\N	["Dr. Sid Vere"]
tt11984176	4	nm3181893	actress	\N	["Ayesha Lee"]
tt11984176	5	nm1134094	director	\N	\N
tt11984176	6	nm1538678	writer	by	\N
tt11984176	7	nm2554343	producer	producer	\N
tt11984176	8	nm1888216	cinematographer	director of photography	\N
tt11984176	9	nm1320410	editor	\N	\N
tt11984178	1	nm1258300	self	\N	["Self - Host"]
tt11984178	2	nm1259204	director	\N	\N
tt11984178	3	nm8827506	writer	\N	\N
tt11984180	1	nm1258300	self	\N	["Self - Host"]
tt11984180	2	nm1259204	director	\N	\N
tt11984180	3	nm8827506	writer	\N	\N
tt11984182	1	nm1258300	self	\N	["Self - Host"]
tt11984182	2	nm1259204	director	\N	\N
tt11984182	3	nm8827506	writer	\N	\N
tt11984184	1	nm1258300	self	\N	["Self - Host"]
tt11984184	2	nm1259204	director	\N	\N
tt11984184	3	nm8827506	writer	\N	\N
tt11984186	1	nm1258300	self	\N	["Self - Host"]
tt11984186	2	nm1259204	director	\N	\N
tt11984186	3	nm8827506	writer	\N	\N
tt11984188	1	nm1258300	self	\N	["Self - Host"]
tt11984188	2	nm1259204	director	\N	\N
tt11984188	3	nm8827506	writer	\N	\N
tt11984190	1	nm1258300	self	\N	["Self - Host"]
tt11984190	2	nm1259204	director	\N	\N
tt11984190	3	nm8827506	writer	\N	\N
tt11984192	1	nm1258300	self	\N	["Self - Host"]
tt11984192	2	nm1259204	director	\N	\N
tt11984192	3	nm8827506	writer	\N	\N
tt11984194	1	nm1258300	self	\N	["Self - Host"]
tt11984194	2	nm1259204	director	\N	\N
tt11984194	3	nm8827506	writer	\N	\N
tt11984196	1	nm1258300	self	\N	["Self - Host"]
tt11984196	2	nm1259204	director	\N	\N
tt11984196	3	nm8827506	writer	\N	\N
tt11984198	1	nm1258300	self	\N	["Self - Host"]
tt11984198	2	nm1259204	director	\N	\N
tt11984198	3	nm8827506	writer	\N	\N
tt11984200	1	nm1258300	self	\N	["Self - Host"]
tt11984200	2	nm1259204	director	\N	\N
tt11984200	3	nm8827506	writer	\N	\N
tt11984202	1	nm1258300	self	\N	["Self - Host"]
tt11984202	2	nm1259204	director	\N	\N
tt11984202	3	nm8827506	writer	\N	\N
tt11984204	1	nm1258300	self	\N	["Self - Host"]
tt11984204	2	nm1259204	director	\N	\N
tt11984204	3	nm8827506	writer	\N	\N
tt11984206	1	nm1258300	self	\N	["Self - Host"]
tt11984206	2	nm1259204	director	\N	\N
tt11984206	3	nm8827506	writer	\N	\N
tt11984208	1	nm1258300	self	\N	["Self - Host"]
tt11984208	2	nm1259204	director	\N	\N
tt11984208	3	nm8827506	writer	\N	\N
tt11984210	1	nm1258300	self	\N	["Self - Host"]
tt11984210	2	nm1259204	director	\N	\N
tt11984210	3	nm8827506	writer	\N	\N
tt11984212	1	nm8060959	writer	\N	\N
tt11984212	2	nm6712954	producer	producer	\N
tt11984212	3	nm2363603	editor	\N	\N
tt11984214	1	nm1258300	self	\N	["Self - Host"]
tt11984214	2	nm1259204	director	\N	\N
tt11984214	3	nm8827506	writer	\N	\N
tt11984216	1	nm1258300	self	\N	["Self - Host"]
tt11984216	2	nm1259204	director	\N	\N
tt11984216	3	nm8827506	writer	\N	\N
tt11984218	1	nm1258300	self	\N	["Self - Host"]
tt11984218	2	nm1259204	director	\N	\N
tt11984218	3	nm8827506	writer	\N	\N
tt11984220	1	nm1258300	self	\N	["Self - Host"]
tt11984220	2	nm1259204	director	\N	\N
tt11984220	3	nm8827506	writer	\N	\N
tt11984222	1	nm1258300	self	\N	["Self - Host"]
tt11984222	2	nm1259204	director	\N	\N
tt11984222	3	nm8827506	writer	\N	\N
tt11984224	1	nm1258300	self	\N	["Self - Host"]
tt11984224	2	nm1259204	director	\N	\N
tt11984224	3	nm8827506	writer	\N	\N
tt11984226	1	nm1258300	self	\N	["Self - Host"]
tt11984226	2	nm1259204	director	\N	\N
tt11984226	3	nm8827506	writer	\N	\N
tt11984228	1	nm1258300	self	\N	["Self - Host"]
tt11984228	2	nm1259204	director	\N	\N
tt11984228	3	nm8827506	writer	\N	\N
tt11984230	1	nm1258300	self	\N	["Self - Host"]
tt11984230	2	nm1259204	director	\N	\N
tt11984230	3	nm8827506	writer	\N	\N
tt11984232	1	nm11428007	actress	\N	["The Dame (Gobo's Girlfriend)"]
tt11984232	2	nm11428010	actor	\N	["Gang Member"]
tt11984232	3	nm11428008	actor	\N	["Officer Chops"]
tt11984232	4	nm11428012	actor	\N	["Good Friend"]
tt11984232	5	nm10854137	director	\N	\N
tt11984232	6	nm11428006	writer	creator	\N
tt11984232	7	nm10858198	writer	written by	\N
tt11984234	1	nm1258300	self	\N	["Self - Host"]
tt11984234	2	nm1259204	director	\N	\N
tt11984234	3	nm8827506	writer	\N	\N
tt11984236	1	nm1258300	self	\N	["Self - Host"]
tt11984236	2	nm1259204	director	\N	\N
tt11984236	3	nm8827506	writer	\N	\N
tt11984238	1	nm1258300	self	\N	["Self - Host"]
tt11984238	2	nm1259204	director	\N	\N
tt11984238	3	nm8827506	writer	\N	\N
tt11984240	1	nm1258300	self	\N	["Self - Host"]
tt11984240	2	nm1259204	director	\N	\N
tt11984240	3	nm8827506	writer	\N	\N
tt11984242	1	nm1258300	self	\N	["Self - Host"]
tt11984242	2	nm1259204	director	\N	\N
tt11984242	3	nm8827506	writer	\N	\N
tt11984244	1	nm1258300	self	\N	["Self - Host"]
tt11984244	2	nm1259204	director	\N	\N
tt11984244	3	nm8827506	writer	\N	\N
tt11984246	1	nm1258300	self	\N	["Self - Host"]
tt11984246	2	nm1259204	director	\N	\N
tt11984246	3	nm8827506	writer	\N	\N
