tconst	ordering	nconst	category	job	characters
tt12163250	4	nm10785618	writer	\N	\N
tt12163250	5	nm0049335	producer	producer	\N
tt12163252	1	nm0304265	actor	\N	\N
tt12163252	2	nm5182167	actor	\N	\N
tt12163252	3	nm7021588	director	\N	\N
tt12163252	4	nm10785618	writer	\N	\N
tt12163252	5	nm0049335	producer	producer	\N
tt12163254	10	nm8230507	self	\N	["Self - Velez"]
tt12163254	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt12163254	2	nm3626810	self	\N	["Self - Commentator"]
tt12163254	3	nm8374898	self	\N	["Self - Sideline Reporter"]
tt12163254	4	nm5341682	self	\N	["Self - Newell's"]
tt12163254	5	nm10642439	self	\N	["Themselves"]
tt12163254	6	nm9535925	self	\N	["Self - Velez"]
tt12163254	7	nm4860793	self	\N	["Self - Newell's"]
tt12163254	8	nm5586480	self	\N	["Self - Velez"]
tt12163254	9	nm4702645	self	\N	["Self - Velez"]
tt12163256	1	nm6657550	self	\N	["Self"]
tt12163258	1	nm0304265	actor	\N	\N
tt12163258	2	nm5182167	actor	\N	\N
tt12163258	3	nm7021588	director	\N	\N
tt12163258	4	nm10785618	writer	\N	\N
tt12163258	5	nm0049335	producer	producer	\N
tt12163262	1	nm0304265	actor	\N	\N
tt12163262	2	nm5182167	actor	\N	\N
tt12163262	3	nm7021588	director	\N	\N
tt12163262	4	nm10785618	writer	\N	\N
tt12163262	5	nm0049335	producer	producer	\N
tt12163264	1	nm0084368	actress	\N	["Jojo"]
tt12163264	2	nm0093566	actress	\N	["Mina"]
tt12163264	3	nm4616353	actor	\N	["Robert Gauthier animateur radio"]
tt12163264	4	nm4987181	actress	\N	["Cindy"]
tt12163264	5	nm3288100	director	\N	\N
tt12163264	6	nm7934746	writer	\N	\N
tt12163264	7	nm7981162	composer	\N	\N
tt12163264	8	nm7747531	cinematographer	\N	\N
tt12163264	9	nm10458416	editor	\N	\N
tt12163266	1	nm0304265	actor	\N	\N
tt12163266	2	nm5182167	actor	\N	\N
tt12163266	3	nm7021588	director	\N	\N
tt12163266	4	nm10785618	writer	\N	\N
tt12163266	5	nm0049335	producer	producer	\N
tt12163268	1	nm0304265	actor	\N	\N
tt12163268	2	nm5182167	actor	\N	\N
tt12163268	3	nm7021588	director	\N	\N
tt12163268	4	nm10785618	writer	\N	\N
tt12163268	5	nm0049335	producer	producer	\N
tt12163270	1	nm10036354	actor	\N	\N
tt12163270	2	nm11505859	actor	\N	\N
tt12163270	3	nm11383755	actor	\N	\N
tt12163270	4	nm5885857	actor	\N	\N
tt12163270	5	nm0383510	director	\N	\N
tt12163272	1	nm0304265	actor	\N	\N
tt12163272	2	nm5182167	actor	\N	\N
tt12163272	3	nm7021588	director	\N	\N
tt12163272	4	nm10785618	writer	\N	\N
tt12163272	5	nm0049335	producer	producer	\N
tt12163274	1	nm0711710	self	\N	["Self - Host"]
tt12163274	2	nm0001323	self	\N	["Self"]
tt12163274	3	nm3540621	editor	\N	\N
tt12163276	1	nm0304265	actor	\N	\N
tt12163276	2	nm5182167	actor	\N	\N
tt12163276	3	nm7021588	director	\N	\N
tt12163276	4	nm10785618	writer	\N	\N
tt12163276	5	nm0049335	producer	producer	\N
tt12163278	1	nm8520736	self	\N	["Self"]
tt12163278	2	nm11497096	self	\N	["Self - Host"]
tt12163280	10	nm0249215	actress	\N	["Romelia Vega"]
tt12163280	1	nm0038227	actress	\N	["Altagracia Sandoval"]
tt12163280	2	nm0005317	actor	\N	["León Contreras"]
tt12163280	3	nm1388124	actor	\N	["José Luis Navarrete"]
tt12163280	4	nm0328343	actress	\N	["Eunice Lara 'La Felina'"]
tt12163280	5	nm6544421	writer	writer	\N
tt12163280	6	nm0555354	writer	Writer	\N
tt12163280	7	nm4500419	editor	lead editor	\N
tt12163280	8	nm3978832	editor	senior editor	\N
tt12163280	9	nm13435278	production_designer	\N	\N
tt12163282	1	nm0304265	actor	\N	\N
tt12163282	2	nm5182167	actor	\N	\N
tt12163282	3	nm7021588	director	\N	\N
tt12163282	4	nm10785618	writer	\N	\N
tt12163282	5	nm0049335	producer	producer	\N
tt12163284	1	nm0304265	actor	\N	\N
tt12163284	2	nm5182167	actor	\N	\N
tt12163284	3	nm7021588	director	\N	\N
tt12163284	4	nm10785618	writer	\N	\N
tt12163284	5	nm0049335	producer	producer	\N
tt12163286	1	nm0304265	actor	\N	\N
tt12163286	2	nm5182167	actor	\N	\N
tt12163286	3	nm7021588	director	\N	\N
tt12163286	4	nm10785618	writer	\N	\N
tt12163286	5	nm0049335	producer	producer	\N
tt12163288	10	nm0989980	writer	head writer	\N
tt12163288	1	nm0773585	actress	\N	["Astrid Richter"]
tt12163288	2	nm2136287	actress	\N	["Britta Berger"]
tt12163288	3	nm1022968	actor	\N	["Henning Maiwald"]
tt12163288	4	nm8701952	actor	\N	["Alexander Maiwald"]
tt12163288	5	nm3555800	director	\N	\N
tt12163288	6	nm0228465	director	\N	\N
tt12163288	7	nm0973378	writer	concept	\N
tt12163288	8	nm2330103	writer	concept	\N
tt12163288	9	nm5551793	writer	head writer	\N
tt12163290	1	nm0304265	actor	\N	\N
tt12163290	2	nm5182167	actor	\N	\N
tt12163290	3	nm7021588	director	\N	\N
tt12163290	4	nm10785618	writer	\N	\N
tt12163290	5	nm0049335	producer	producer	\N
tt12163292	1	nm0304265	actor	\N	\N
tt12163292	2	nm5182167	actor	\N	\N
tt12163292	3	nm7021588	director	\N	\N
tt12163292	4	nm10785618	writer	\N	\N
tt12163292	5	nm0049335	producer	producer	\N
tt12163294	1	nm10624711	actor	\N	["Carter"]
tt12163294	2	nm11485167	actor	\N	["Sissy"]
tt12163294	3	nm10207954	actor	\N	["Xolly"]
tt12163294	4	nm11264953	actor	\N	["Mr. Bango"]
tt12163294	5	nm1511654	director	\N	\N
tt12163294	6	nm7447520	composer	\N	\N
tt12163294	7	nm2417830	cinematographer	\N	\N
tt12163294	8	nm11332690	editor	\N	\N
tt12163296	1	nm11497096	self	\N	["Self - Host"]
tt12163296	2	nm1909302	self	\N	["Self"]
tt12163298	1	nm10014219	self	\N	["Self - Jury Member"]
tt12163298	2	nm11505413	self	\N	["Self"]
tt12163298	3	nm14022694	actress	\N	["Dancer"]
tt12163298	4	nm10013502	self	\N	["Self - Jury Member"]
tt12163298	5	nm1181791	self	\N	["Self - Jury Member"]
tt12163298	6	nm10013503	self	\N	["Self - Jury Member"]
tt12163298	7	nm11505882	self	\N	["Self"]
tt12163302	1	nm11497096	self	\N	["Self - Host"]
tt12163302	2	nm1115654	self	\N	["Self"]
tt12163304	1	nm0093566	actress	\N	["Mina"]
tt12163304	2	nm4987181	actress	\N	["Cindy"]
tt12163304	3	nm3390494	actor	\N	["Albert"]
tt12163304	4	nm1833753	actress	\N	["Sophie"]
tt12163304	5	nm3288100	director	\N	\N
tt12163304	6	nm7934746	writer	\N	\N
tt12163304	7	nm7981162	composer	\N	\N
tt12163304	8	nm7747531	cinematographer	\N	\N
tt12163304	9	nm10458416	editor	\N	\N
tt12163306	1	nm6657550	self	\N	["Self"]
tt12163312	1	nm1265127	actor	\N	["Ravi"]
tt12163312	2	nm1295827	actor	\N	["Mahesh"]
tt12163312	3	nm0787509	actress	\N	["Pooja"]
tt12163312	4	nm1012529	actor	\N	["Pooja's Father"]
tt12163312	5	nm0661239	director	\N	\N
tt12163314	1	nm0084368	actress	\N	["Jojo"]
tt12163314	2	nm0093566	actress	\N	["Mina"]
tt12163314	3	nm4987181	actress	\N	["Cindy"]
tt12163314	4	nm3390494	actor	\N	["Albert"]
tt12163314	5	nm3288100	director	\N	\N
tt12163314	6	nm7934746	writer	\N	\N
tt12163314	7	nm7981162	composer	\N	\N
tt12163314	8	nm7747531	cinematographer	\N	\N
tt12163314	9	nm10458416	editor	\N	\N
tt12163316	1	nm1265127	actor	\N	["Ravi"]
tt12163316	2	nm1295827	actor	\N	["Mahesh"]
tt12163316	3	nm0787509	actress	\N	["Pooja"]
tt12163316	4	nm1012529	actor	\N	["Pooja's Father"]
tt12163316	5	nm0661239	director	\N	\N
tt12163318	1	nm1265127	actor	\N	["Ravi"]
tt12163318	2	nm1295827	actor	\N	["Mahesh"]
tt12163318	3	nm0787509	actress	\N	["Pooja"]
tt12163318	4	nm1012529	actor	\N	["Pooja's Father"]
tt12163318	5	nm0661239	director	\N	\N
tt12163320	1	nm1265127	actor	\N	["Ravi"]
tt12163320	2	nm1295827	actor	\N	["Mahesh"]
tt12163320	3	nm0787509	actress	\N	["Pooja"]
tt12163320	4	nm1012529	actor	\N	["Pooja's Father"]
tt12163320	5	nm0661239	director	\N	\N
tt12163322	1	nm1265127	actor	\N	["Ravi"]
tt12163322	2	nm1295827	actor	\N	["Mahesh"]
tt12163322	3	nm0787509	actress	\N	["Pooja"]
tt12163322	4	nm2822881	actress	\N	\N
tt12163322	5	nm0661239	director	\N	\N
tt12163322	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163324	1	nm1265127	actor	\N	["Ravi"]
tt12163324	2	nm1295827	actor	\N	["Mahesh"]
tt12163324	3	nm0787509	actress	\N	["Pooja"]
tt12163324	4	nm2822881	actress	\N	\N
tt12163324	5	nm0661239	director	\N	\N
tt12163324	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163326	1	nm1265127	actor	\N	["Ravi"]
tt12163326	2	nm1295827	actor	\N	["Mahesh"]
tt12163326	3	nm0787509	actress	\N	["Pooja"]
tt12163326	4	nm2822881	actress	\N	\N
tt12163326	5	nm0661239	director	\N	\N
tt12163326	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163328	1	nm1265127	actor	\N	["Ravi"]
tt12163328	2	nm1295827	actor	\N	["Mahesh"]
tt12163328	3	nm0787509	actress	\N	["Pooja"]
tt12163328	4	nm2822881	actress	\N	\N
tt12163328	5	nm0661239	director	\N	\N
tt12163328	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163330	10	nm6479755	self	\N	["Self - Independiente"]
tt12163330	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt12163330	2	nm3626810	self	\N	["Self - Commentator"]
tt12163330	3	nm8374898	self	\N	["Self - Sideline Reporter"]
tt12163330	4	nm8683563	self	\N	["Self - Sideline Reporter"]
tt12163330	5	nm4097420	self	\N	["Self - Independiente"]
tt12163330	6	nm4635386	self	\N	["Self - Gimnasia"]
tt12163330	7	nm7036973	self	\N	["Self - Independiente"]
tt12163330	8	nm9494900	self	\N	["Self - Gimnasia"]
tt12163330	9	nm6744977	self	\N	["Self - Independiente"]
tt12163332	1	nm1265127	actor	\N	["Ravi"]
tt12163332	2	nm1295827	actor	\N	["Mahesh"]
tt12163332	3	nm0787509	actress	\N	["Pooja"]
tt12163332	4	nm2822881	actress	\N	\N
tt12163332	5	nm0661239	director	\N	\N
tt12163332	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163334	1	nm1265127	actor	\N	["Ravi"]
tt12163334	2	nm1295827	actor	\N	["Mahesh"]
tt12163334	3	nm0787509	actress	\N	["Pooja"]
tt12163334	4	nm2822881	actress	\N	\N
tt12163334	5	nm0661239	director	\N	\N
tt12163334	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163336	1	nm1265127	actor	\N	["Ravi"]
tt12163336	2	nm1295827	actor	\N	["Mahesh"]
tt12163336	3	nm0787509	actress	\N	["Pooja"]
tt12163336	4	nm2822881	actress	\N	\N
tt12163336	5	nm0661239	director	\N	\N
tt12163336	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163338	1	nm1265127	actor	\N	["Ravi"]
tt12163338	2	nm1295827	actor	\N	["Mahesh"]
tt12163338	3	nm0787509	actress	\N	["Pooja"]
tt12163338	4	nm2822881	actress	\N	\N
tt12163338	5	nm0661239	director	\N	\N
tt12163338	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163340	1	nm6657550	self	\N	["Self"]
tt12163342	1	nm1265127	actor	\N	["Ravi"]
tt12163342	2	nm1295827	actor	\N	["Mahesh"]
tt12163342	3	nm0787509	actress	\N	["Pooja"]
tt12163342	4	nm2822881	actress	\N	\N
tt12163342	5	nm0661239	director	\N	\N
tt12163342	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163344	1	nm0084368	actress	\N	["Jojo"]
tt12163344	2	nm0093566	actress	\N	["Mina"]
tt12163344	3	nm1833753	actress	\N	["Sophie"]
tt12163344	4	nm0478312	actor	\N	["André"]
tt12163344	5	nm3288100	director	\N	\N
tt12163344	6	nm7934746	writer	\N	\N
tt12163344	7	nm7981162	composer	\N	\N
tt12163344	8	nm7747531	cinematographer	\N	\N
tt12163344	9	nm10458416	editor	\N	\N
tt12163346	1	nm1265127	actor	\N	["Ravi"]
tt12163346	2	nm1295827	actor	\N	["Mahesh"]
tt12163346	3	nm0787509	actress	\N	["Pooja"]
tt12163346	4	nm2822881	actress	\N	\N
tt12163346	5	nm0661239	director	\N	\N
tt12163346	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163348	1	nm1265127	actor	\N	["Ravi"]
tt12163348	2	nm1295827	actor	\N	["Mahesh"]
tt12163348	3	nm0787509	actress	\N	["Pooja"]
tt12163348	4	nm2822881	actress	\N	\N
tt12163348	5	nm0661239	director	\N	\N
tt12163348	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163352	1	nm1265127	actor	\N	["Ravi"]
tt12163352	2	nm1295827	actor	\N	["Mahesh"]
tt12163352	3	nm0787509	actress	\N	["Pooja"]
tt12163352	4	nm2822881	actress	\N	\N
tt12163352	5	nm0661239	director	\N	\N
tt12163352	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163354	1	nm1265127	actor	\N	["Ravi"]
tt12163354	2	nm1295827	actor	\N	["Mahesh"]
tt12163354	3	nm0787509	actress	\N	["Pooja"]
tt12163354	4	nm1012529	actor	\N	["Pooja's Father"]
tt12163354	5	nm0661239	director	\N	\N
tt12163356	1	nm1265127	actor	\N	["Ravi"]
tt12163356	2	nm1295827	actor	\N	["Mahesh"]
tt12163356	3	nm0787509	actress	\N	["Pooja"]
tt12163356	4	nm1012529	actor	\N	["Pooja's Father"]
tt12163356	5	nm0661239	director	\N	\N
tt12163358	1	nm1265127	actor	\N	["Ravi"]
tt12163358	2	nm1295827	actor	\N	["Mahesh"]
tt12163358	3	nm0787509	actress	\N	["Pooja"]
tt12163358	4	nm2822881	actress	\N	\N
tt12163358	5	nm0661239	director	\N	\N
tt12163358	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163360	1	nm1265127	actor	\N	["Ravi"]
tt12163360	2	nm1295827	actor	\N	["Mahesh"]
tt12163360	3	nm0787509	actress	\N	["Pooja"]
tt12163360	4	nm2822881	actress	\N	\N
tt12163360	5	nm0661239	director	\N	\N
tt12163360	6	nm1012529	actor	\N	["Pooja's Father"]
tt12163362	10	nm7409993	cinematographer	\N	\N
tt12163362	1	nm7802961	actor	\N	["Aakash"]
tt12163362	2	nm0788918	actor	\N	["Mohan"]
tt12163362	3	nm9334048	actress	\N	["Ritu"]
tt12163362	4	nm3000723	actress	\N	["Sunaina"]
tt12163362	5	nm11505204	director	\N	\N
tt12163362	6	nm3314711	writer	songwriter	\N
tt12163362	7	nm6073627	producer	producer	\N
tt12163362	8	nm9263918	producer	Showrunner	\N
tt12163362	9	nm6303987	producer	producer	\N
tt12163366	10	nm10659608	composer	\N	\N
tt12163366	1	nm9468365	actor	\N	\N
tt12163366	2	nm10659607	actress	\N	\N
tt12163366	3	nm4349273	actor	\N	\N
tt12163366	4	nm5974300	director	\N	\N
tt12163366	5	nm9193205	writer	\N	\N
tt12163366	6	nm10647353	writer	\N	\N
tt12163366	7	nm1421119	producer	producer	\N
tt12163366	8	nm1192808	producer	producer	\N
tt12163366	9	nm4736179	composer	\N	\N
tt12163368	10	nm8727415	self	\N	["Self - Racing"]
tt12163368	1	nm8230504	self	\N	["Self - Play-by-Play Announcer"]
tt12163368	2	nm7304890	self	\N	["Self - Commentator"]
tt12163368	3	nm8374898	self	\N	["Self - Sideline Reporter"]
tt12163368	4	nm6479754	self	\N	["Self - Racing"]
tt12163368	5	nm5341682	self	\N	["Self - Newell's"]
tt12163368	6	nm10642439	self	\N	["Themselves"]
tt12163368	7	nm8667834	self	\N	["Self - Racing"]
tt12163368	8	nm4860793	self	\N	["Self - Newell's"]
tt12163368	9	nm6550836	self	\N	["Self - Racing"]
tt12163370	10	nm10659608	composer	\N	\N
tt12163370	1	nm9468365	actor	\N	\N
tt12163370	2	nm10659607	actress	\N	\N
tt12163370	3	nm4349273	actor	\N	\N
tt12163370	4	nm5974300	director	\N	\N
tt12163370	5	nm9193205	writer	\N	\N
tt12163370	6	nm10647353	writer	\N	\N
tt12163370	7	nm1421119	producer	producer	\N
tt12163370	8	nm1192808	producer	producer	\N
tt12163370	9	nm4736179	composer	\N	\N
tt12163372	10	nm10659608	composer	\N	\N
tt12163372	1	nm9468365	actor	\N	\N
tt12163372	2	nm10659607	actress	\N	\N
tt12163372	3	nm4349273	actor	\N	\N
tt12163372	4	nm5974300	director	\N	\N
tt12163372	5	nm9193205	writer	\N	\N
tt12163372	6	nm10647353	writer	\N	\N
tt12163372	7	nm1421119	producer	producer	\N
tt12163372	8	nm1192808	producer	producer	\N
tt12163372	9	nm4736179	composer	\N	\N
tt12163376	10	nm10659608	composer	\N	\N
tt12163376	1	nm9468365	actor	\N	\N
tt12163376	2	nm10659607	actress	\N	\N
tt12163376	3	nm4349273	actor	\N	\N
tt12163376	4	nm5974300	director	\N	\N
tt12163376	5	nm9193205	writer	\N	\N
tt12163376	6	nm10647353	writer	\N	\N
tt12163376	7	nm1421119	producer	producer	\N
tt12163376	8	nm1192808	producer	producer	\N
tt12163376	9	nm4736179	composer	\N	\N
tt12163378	10	nm10659608	composer	\N	\N
tt12163378	1	nm9468365	actor	\N	\N
tt12163378	2	nm10659607	actress	\N	\N
tt12163378	3	nm4349273	actor	\N	\N
tt12163378	4	nm5974300	director	\N	\N
tt12163378	5	nm9193205	writer	\N	\N
tt12163378	6	nm10647353	writer	\N	\N
tt12163378	7	nm1421119	producer	producer	\N
tt12163378	8	nm1192808	producer	producer	\N
tt12163378	9	nm4736179	composer	\N	\N
tt12163380	10	nm10659608	composer	\N	\N
tt12163380	1	nm9468365	actor	\N	\N
tt12163380	2	nm10659607	actress	\N	\N
tt12163380	3	nm4349273	actor	\N	\N
tt12163380	4	nm5974300	director	\N	\N
tt12163380	5	nm9193205	writer	\N	\N
tt12163380	6	nm10647353	writer	\N	\N
tt12163380	7	nm1421119	producer	producer	\N
tt12163380	8	nm1192808	producer	producer	\N
tt12163380	9	nm4736179	composer	\N	\N
tt12163384	1	nm8400008	actor	\N	["Johnny Harris"]
tt12163384	2	nm9499756	actor	\N	["Detective Ray Marks"]
tt12163384	3	nm10593530	actor	\N	["Detective Tony chappel"]
tt12163384	4	nm13427200	director	\N	\N
tt12163386	10	nm10659608	composer	\N	\N
tt12163386	1	nm9468365	actor	\N	\N
tt12163386	2	nm10659607	actress	\N	\N
tt12163386	3	nm4349273	actor	\N	\N
tt12163386	4	nm5974300	director	\N	\N
tt12163386	5	nm9193205	writer	\N	\N
tt12163386	6	nm10647353	writer	\N	\N
tt12163386	7	nm1421119	producer	producer	\N
tt12163386	8	nm1192808	producer	producer	\N
tt12163386	9	nm4736179	composer	\N	\N
tt12163388	10	nm10659608	composer	\N	\N
tt12163388	1	nm9468365	actor	\N	\N
tt12163388	2	nm10659607	actress	\N	\N
tt12163388	3	nm4349273	actor	\N	\N
tt12163388	4	nm5974300	director	\N	\N
tt12163388	5	nm9193205	writer	\N	\N
tt12163388	6	nm10647353	writer	\N	\N
tt12163388	7	nm1421119	producer	producer	\N
tt12163388	8	nm1192808	producer	producer	\N
tt12163388	9	nm4736179	composer	\N	\N
tt12163390	10	nm10659608	composer	\N	\N
tt12163390	1	nm9468365	actor	\N	\N
tt12163390	2	nm10659607	actress	\N	\N
tt12163390	3	nm4349273	actor	\N	\N
tt12163390	4	nm5974300	director	\N	\N
tt12163390	5	nm9193205	writer	\N	\N
tt12163390	6	nm10647353	writer	\N	\N
tt12163390	7	nm1421119	producer	producer	\N
tt12163390	8	nm1192808	producer	producer	\N
tt12163390	9	nm4736179	composer	\N	\N
tt12163392	10	nm10659608	composer	\N	\N
tt12163392	1	nm9468365	actor	\N	\N
tt12163392	2	nm10659607	actress	\N	\N
tt12163392	3	nm4349273	actor	\N	\N
tt12163392	4	nm5974300	director	\N	\N
tt12163392	5	nm9193205	writer	\N	\N
tt12163392	6	nm10647353	writer	\N	\N
tt12163392	7	nm1421119	producer	producer	\N
tt12163392	8	nm1192808	producer	producer	\N
tt12163392	9	nm4736179	composer	\N	\N
tt12163394	10	nm10659608	composer	\N	\N
tt12163394	1	nm9468365	actor	\N	\N
tt12163394	2	nm10659607	actress	\N	\N
tt12163394	3	nm4349273	actor	\N	\N
tt12163394	4	nm5974300	director	\N	\N
tt12163394	5	nm9193205	writer	\N	\N
tt12163394	6	nm10647353	writer	\N	\N
tt12163394	7	nm1421119	producer	producer	\N
tt12163394	8	nm1192808	producer	producer	\N
tt12163394	9	nm4736179	composer	\N	\N
tt12163396	10	nm10659608	composer	\N	\N
tt12163396	1	nm9468365	actor	\N	\N
tt12163396	2	nm10659607	actress	\N	\N
tt12163396	3	nm4349273	actor	\N	\N
tt12163396	4	nm5974300	director	\N	\N
tt12163396	5	nm9193205	writer	\N	\N
tt12163396	6	nm10647353	writer	\N	\N
tt12163396	7	nm1421119	producer	producer	\N
tt12163396	8	nm1192808	producer	producer	\N
tt12163396	9	nm4736179	composer	\N	\N
tt12163398	10	nm0674833	actress	\N	["Mathilde Desrosiers"]
tt12163398	1	nm4616353	actor	\N	["Robert Gauthier"]
tt12163398	2	nm3390494	actor	\N	["Albert"]
tt12163398	3	nm3286675	actor	\N	["Steve"]
tt12163398	4	nm0478312	actor	\N	["André"]
tt12163398	5	nm3288100	director	\N	\N
tt12163398	6	nm7934746	writer	\N	\N
tt12163398	7	nm3286823	producer	producer	\N
tt12163398	8	nm0582501	actress	\N	["Marité"]
tt12163398	9	nm8916503	actor	\N	["Steven Petiquay"]
tt12163400	10	nm10659608	composer	\N	\N
tt12163400	1	nm9468365	actor	\N	\N
tt12163400	2	nm10659607	actress	\N	\N
tt12163400	3	nm4349273	actor	\N	\N
tt12163400	4	nm5974300	director	\N	\N
tt12163400	5	nm9193205	writer	\N	\N
tt12163400	6	nm10647353	writer	\N	\N
tt12163400	7	nm1421119	producer	producer	\N
tt12163400	8	nm1192808	producer	producer	\N
tt12163400	9	nm4736179	composer	\N	\N
tt12163402	10	nm10659608	composer	\N	\N
tt12163402	1	nm9468365	actor	\N	\N
tt12163402	2	nm10659607	actress	\N	\N
tt12163402	3	nm4349273	actor	\N	\N
tt12163402	4	nm5974300	director	\N	\N
tt12163402	5	nm9193205	writer	\N	\N
tt12163402	6	nm10647353	writer	\N	\N
tt12163402	7	nm1421119	producer	producer	\N
tt12163402	8	nm1192808	producer	producer	\N
tt12163402	9	nm4736179	composer	\N	\N
tt12163404	10	nm10659608	composer	\N	\N
tt12163404	1	nm9468365	actor	\N	\N
tt12163404	2	nm10659607	actress	\N	\N
tt12163404	3	nm4349273	actor	\N	\N
tt12163404	4	nm5974300	director	\N	\N
tt12163404	5	nm9193205	writer	\N	\N
tt12163404	6	nm10647353	writer	\N	\N
tt12163404	7	nm1421119	producer	producer	\N
tt12163404	8	nm1192808	producer	producer	\N
tt12163404	9	nm4736179	composer	\N	\N
tt12163406	10	nm10659608	composer	\N	\N
tt12163406	1	nm9468365	actor	\N	\N
tt12163406	2	nm10659607	actress	\N	\N
tt12163406	3	nm4349273	actor	\N	\N
tt12163406	4	nm5974300	director	\N	\N
tt12163406	5	nm9193205	writer	\N	\N
tt12163406	6	nm10647353	writer	\N	\N
tt12163406	7	nm1421119	producer	producer	\N
tt12163406	8	nm1192808	producer	producer	\N
tt12163406	9	nm4736179	composer	\N	\N
tt12163408	10	nm10648023	self	\N	["Themselves"]
tt12163408	1	nm5343508	self	\N	["Self - Play-by-Play Announcer"]
tt12163408	2	nm3626810	self	\N	["Self - Commentator"]
tt12163408	3	nm8660183	self	\N	["Self - Sideline Reporter"]
tt12163408	4	nm6479754	self	\N	["Self - Racing"]
tt12163408	5	nm1451874	self	\N	["Self - Arsenal"]
tt12163408	6	nm8667834	self	\N	["Self - Racing"]
tt12163408	7	nm4972978	self	\N	["Self - Arsenal"]
tt12163408	8	nm6550836	self	\N	["Self - Racing"]
tt12163408	9	nm8727415	self	\N	["Self - Racing"]
tt12163410	10	nm0356553	editor	\N	\N
tt12163410	1	nm6019782	actress	\N	\N
tt12163410	2	nm9582860	actor	\N	\N
tt12163410	3	nm4765260	actress	\N	\N
tt12163410	4	nm0917410	actress	\N	\N
tt12163410	5	nm2646872	director	\N	\N
tt12163410	6	nm11505901	writer	story	\N
tt12163410	7	nm11505902	writer	screenplay	\N
tt12163410	8	nm9618056	producer	producer	\N
tt12163410	9	nm1158787	cinematographer	\N	\N
tt12163414	1	nm6657550	self	\N	["Self"]
tt12163416	10	nm10659608	composer	\N	\N
tt12163416	1	nm9468365	actor	\N	\N
tt12163416	2	nm10659607	actress	\N	\N
tt12163416	3	nm4349273	actor	\N	\N
tt12163416	4	nm5974300	director	\N	\N
tt12163416	5	nm9193205	writer	\N	\N
tt12163416	6	nm10647353	writer	\N	\N
tt12163416	7	nm1421119	producer	producer	\N
tt12163416	8	nm1192808	producer	producer	\N
tt12163416	9	nm4736179	composer	\N	\N
tt12163418	10	nm10659608	composer	\N	\N
tt12163418	1	nm9468365	actor	\N	\N
tt12163418	2	nm10659607	actress	\N	\N
tt12163418	3	nm4349273	actor	\N	\N
tt12163418	4	nm5974300	director	\N	\N
tt12163418	5	nm9193205	writer	\N	\N
tt12163418	6	nm10647353	writer	\N	\N
tt12163418	7	nm1421119	producer	producer	\N
tt12163418	8	nm1192808	producer	producer	\N
tt12163418	9	nm4736179	composer	\N	\N
tt12163420	10	nm10659608	composer	\N	\N
tt12163420	1	nm9468365	actor	\N	\N
tt12163420	2	nm10659607	actress	\N	\N
tt12163420	3	nm4349273	actor	\N	\N
tt12163420	4	nm5974300	director	\N	\N
tt12163420	5	nm9193205	writer	\N	\N
tt12163420	6	nm10647353	writer	\N	\N
tt12163420	7	nm1421119	producer	producer	\N
tt12163420	8	nm1192808	producer	producer	\N
tt12163420	9	nm4736179	composer	\N	\N
tt12163424	10	nm10659608	composer	\N	\N
tt12163424	1	nm9468365	actor	\N	\N
tt12163424	2	nm10659607	actress	\N	\N
tt12163424	3	nm4349273	actor	\N	\N
tt12163424	4	nm5974300	director	\N	\N
tt12163424	5	nm9193205	writer	\N	\N
tt12163424	6	nm10647353	writer	\N	\N
tt12163424	7	nm1421119	producer	producer	\N
tt12163424	8	nm1192808	producer	producer	\N
tt12163424	9	nm4736179	composer	\N	\N
tt12163428	1	nm6657550	self	\N	["Self"]
tt12163430	1	nm4349273	actor	\N	\N
tt12163430	2	nm10527015	actress	\N	\N
tt12163430	3	nm8808411	actor	\N	\N
tt12163430	4	nm10608971	director	\N	\N
tt12163430	5	nm7370686	writer	\N	\N
tt12163432	1	nm0050462	actress	\N	["Nurse"]
tt12163432	2	nm6951949	actor	\N	["Adam"]
tt12163432	3	nm7097568	actor	\N	["Reporter"]
tt12163436	1	nm3883906	actor	\N	["Phelous"]
tt12163440	1	nm6657550	self	\N	["Self"]
tt12163442	10	nm9164597	cinematographer	\N	\N
tt12163442	1	nm8010184	actress	\N	["Maria"]
tt12163442	2	nm1196647	actress	\N	["Inês"]
tt12163442	3	nm0479893	actor	\N	["Rogério"]
tt12163442	4	nm4395431	actor	\N	["Miguel"]
tt12163442	5	nm6487046	director	\N	\N
tt12163442	6	nm9671533	writer	\N	\N
