tconst	ordering	nconst	category	job	characters
tt0215714	3	nm2209264	actress	\N	["Sheela"]
tt0215714	4	nm0045119	actress	\N	["Pushpa"]
tt0215714	5	nm0346618	director	\N	\N
tt0215714	6	nm1338353	writer	dialogue	\N
tt0215714	7	nm1159105	producer	producer	\N
tt0215714	8	nm0005983	composer	\N	\N
tt0215714	9	nm0707358	cinematographer	director of photography	\N
tt0215715	10	nm0711715	editor	\N	\N
tt0215715	1	nm0031521	actor	\N	["Nando"]
tt0215715	2	nm0305380	actor	\N	["Vander"]
tt0215715	3	nm0776424	actress	\N	["Monalise"]
tt0215715	4	nm0131246	actor	\N	["Raul"]
tt0215715	5	nm0333306	director	\N	\N
tt0215715	6	nm0785477	writer	\N	\N
tt0215715	7	nm0090148	producer	producer	\N
tt0215715	8	nm0337239	composer	\N	\N
tt0215715	9	nm0780403	cinematographer	\N	\N
tt0215716	1	nm0817069	director	\N	\N
tt0215717	10	nm1420964	producer	producer	\N
tt0215717	1	nm0004429	actor	\N	["Customs Offier Rajat Sharma"]
tt0215717	2	nm0004564	actress	\N	["Roopa 'Parirani'"]
tt0215717	3	nm0080337	actor	\N	["Gupta"]
tt0215717	4	nm2503084	actor	\N	["Tall Smuggler- Patel's associate"]
tt0215717	5	nm0346618	director	\N	\N
tt0215717	6	nm1338353	writer	dialogue	\N
tt0215717	7	nm0315905	writer	screenplay	\N
tt0215717	8	nm0620786	writer	story	\N
tt0215717	9	nm2545980	producer	producer	\N
tt0215718	1	nm0593236	director	\N	\N
tt0215718	2	nm0928786	producer	producer	\N
tt0215718	3	nm0710399	cinematographer	\N	\N
tt0215718	4	nm0724572	editor	\N	\N
tt0215719	10	nm0857975	production_designer	\N	\N
tt0215719	1	nm0353238	actress	\N	["Katie Semelhack"]
tt0215719	2	nm0233238	actor	\N	["Spider"]
tt0215719	3	nm0000860	actor	\N	["Lou Semelhack"]
tt0215719	4	nm0319036	actress	\N	["Heddie"]
tt0215719	5	nm1131495	director	\N	\N
tt0215719	6	nm0972248	producer	producer	\N
tt0215719	7	nm0156232	composer	\N	\N
tt0215719	8	nm0402024	cinematographer	\N	\N
tt0215719	9	nm0003521	editor	\N	\N
tt0215720	1	nm2793959	actress	\N	["Sheila"]
tt0215721	10	nm0159159	actor	\N	["Jagan"]
tt0215721	1	nm0004429	actor	\N	["Ajitesh"]
tt0215721	2	nm0481362	actor	\N	["Bhoopesh"]
tt0215721	3	nm0747131	actress	\N	["Neeru"]
tt0215721	4	nm1566068	actor	\N	["Dr. Vinay"]
tt0215721	5	nm0346618	director	\N	\N
tt0215721	6	nm9192545	producer	producer	\N
tt0215721	7	nm0473742	composer	\N	\N
tt0215721	8	nm0701403	composer	\N	\N
tt0215721	9	nm1261290	actress	\N	["Arunesh"]
tt0215722	1	nm0507461	director	\N	\N
tt0215722	2	nm0428034	writer	\N	\N
tt0215722	3	nm0124117	cinematographer	\N	\N
tt0215722	4	nm3464960	editor	\N	\N
tt0215723	1	nm0000186	self	\N	["Self"]
tt0215723	2	nm0000823	self	\N	["Self"]
tt0215723	3	nm0190023	self	\N	["Self"]
tt0215723	4	nm0620756	self	\N	["Self"]
tt0215723	5	nm0320663	director	\N	\N
tt0215723	6	nm1147788	writer	creator	\N
tt0215723	7	nm0479351	writer	creator	\N
tt0215724	10	nm0184722	archive_footage	\N	\N
tt0215724	1	nm0001000	archive_footage	\N	\N
tt0215724	2	nm0180811	archive_footage	\N	\N
tt0215724	3	nm0204296	archive_footage	\N	\N
tt0215724	4	nm0410010	archive_footage	\N	\N
tt0215724	5	nm0000561	archive_footage	\N	\N
tt0215724	6	nm0694621	archive_footage	\N	\N
tt0215724	7	nm0724190	archive_footage	\N	\N
tt0215724	8	nm0005382	archive_footage	\N	\N
tt0215724	9	nm0755443	archive_footage	\N	\N
tt0215727	10	nm0209414	cinematographer	\N	\N
tt0215727	1	nm0776580	actor	\N	["John Hunter"]
tt0215727	2	nm0052186	actor	\N	["Herod"]
tt0215727	3	nm0129883	actor	\N	["Adam"]
tt0215727	4	nm0245894	actress	\N	["Julie"]
tt0215727	5	nm0507425	director	\N	\N
tt0215727	6	nm0394974	producer	producer	\N
tt0215727	7	nm0507330	producer	producer	\N
tt0215727	8	nm0443431	producer	producer	\N
tt0215727	9	nm2516186	composer	\N	\N
tt0215729	1	nm0026592	director	\N	\N
tt0215729	2	nm0132393	composer	\N	\N
tt0215730	1	nm0370361	actor	\N	["Stanley Nelson"]
tt0215730	2	nm0468762	actor	\N	["Clifford Nelson"]
tt0215730	3	nm0599823	actress	\N	["Rebecca Nelson"]
tt0215730	4	nm0943162	actor	\N	["Stuart \"Ho Hos\" Den"]
tt0215730	5	nm0107492	director	\N	\N
tt0215730	6	nm0322304	producer	producer	\N
tt0215730	7	nm1185225	composer	\N	\N
tt0215731	10	nm0424768	production_designer	\N	\N
tt0215731	1	nm0693612	actor	\N	["Martin Holbrook"]
tt0215731	2	nm0549209	actress	\N	["Sam"]
tt0215731	3	nm0169122	actor	\N	["Ronnie Hobbins"]
tt0215731	4	nm0764522	director	\N	\N
tt0215731	5	nm0128087	producer	producer	\N
tt0215731	6	nm0254364	producer	producer	\N
tt0215731	7	nm0007212	composer	\N	\N
tt0215731	8	nm0679493	cinematographer	\N	\N
tt0215731	9	nm0399270	editor	\N	\N
tt0215732	1	nm0924920	director	\N	\N
tt0215732	2	nm0374658	cinematographer	\N	\N
tt0215733	1	nm0437688	actor	\N	\N
tt0215733	2	nm0348136	director	\N	\N
tt0215734	10	nm1291819	actress	\N	\N
tt0215734	1	nm0080347	actor	\N	\N
tt0215734	2	nm0084435	actor	\N	\N
tt0215734	3	nm0084444	actress	\N	\N
tt0215734	4	nm1538385	actress	\N	\N
tt0215734	5	nm0348472	director	\N	\N
tt0215734	6	nm2377466	composer	\N	\N
tt0215734	7	nm1260600	editor	\N	\N
tt0215734	8	nm1343928	actor	\N	\N
tt0215734	9	nm0159332	actor	\N	\N
tt0215736	1	nm0671759	director	\N	\N
tt0215736	2	nm0332986	composer	\N	\N
tt0215737	1	nm6440362	actress	\N	["Comet"]
tt0215737	2	nm9335353	actor	\N	["The Class Supervisor"]
tt0215737	3	nm0617588	actor	\N	["Professor of Astronomy"]
tt0215737	4	nm4491570	composer	\N	\N
tt0215738	10	nm1903594	cinematographer	\N	\N
tt0215738	1	nm0008961	actor	\N	["College Principal"]
tt0215738	2	nm0009760	actor	\N	["Porinju"]
tt0215738	3	nm0018203	actor	\N	["A. S. P. Alexander"]
tt0215738	4	nm0023096	actor	\N	["A reporter"]
tt0215738	5	nm0765873	director	\N	\N
tt0215738	6	nm0845785	writer	\N	\N
tt0215738	7	nm0424204	producer	producer	\N
tt0215738	8	nm0796105	composer	\N	\N
tt0215738	9	nm1871680	cinematographer	\N	\N
tt0215739	1	nm3770217	director	\N	\N
tt0215740	1	nm0393578	actor	\N	\N
tt0215741	1	nm0347899	director	\N	\N
tt0215742	1	nm1024354	actress	\N	\N
tt0215742	2	nm3730124	actor	\N	\N
tt0215742	3	nm0539604	actress	\N	\N
tt0215742	4	nm0348136	director	\N	\N
tt0215743	10	nm0667985	actress	\N	["Ratan's mom"]
tt0215743	1	nm0537027	actor	\N	["Doctor"]
tt0215743	2	nm0802366	actress	\N	["Jaya"]
tt0215743	3	nm0424102	actor	\N	["Gokul"]
tt0215743	4	nm0348467	actor	\N	["Dayashankar"]
tt0215743	5	nm0346618	director	\N	\N
tt0215743	6	nm1487421	producer	producer	\N
tt0215743	7	nm0006005	composer	\N	\N
tt0215743	8	nm0080337	actor	\N	["Ratan"]
tt0215743	9	nm0747131	actress	\N	["Maya"]
tt0215744	1	nm0438510	actor	\N	\N
tt0215744	2	nm0802366	actress	\N	\N
tt0215744	3	nm0420092	actor	\N	\N
tt0215744	4	nm2727823	actor	\N	\N
tt0215744	5	nm0348136	director	\N	\N
tt0215745	1	nm0924920	director	\N	\N
tt0215745	2	nm0374658	cinematographer	\N	\N
tt0215746	10	nm0374209	production_designer	\N	\N
tt0215746	1	nm0726257	actress	\N	["Else"]
tt0215746	2	nm0392460	actor	\N	["Daniel Kirschner"]
tt0215746	3	nm0750931	actress	\N	["Minna Kirschner"]
tt0215746	4	nm0903050	actor	\N	["Erich Schroffenstein"]
tt0215746	5	nm0351586	director	\N	\N
tt0215746	6	nm0775413	writer	novel "Du bist nicht wie andere Mütter"	\N
tt0215746	7	nm0343821	producer	producer	\N
tt0215746	8	nm4174123	cinematographer	\N	\N
tt0215746	9	nm0279009	editor	\N	\N
tt0215747	10	nm0272747	actor	\N	\N
tt0215747	1	nm0955134	actor	\N	["Kostas"]
tt0215747	2	nm0890522	actress	\N	["Madwoman"]
tt0215747	3	nm0540665	actor	\N	["Thanasis"]
tt0215747	4	nm0541944	actor	\N	["Ilias"]
tt0215747	5	nm0477483	director	\N	\N
tt0215747	6	nm1618304	writer	writer	\N
tt0215747	7	nm1473512	cinematographer	\N	\N
tt0215747	8	nm0549612	actress	\N	["Triandafyllia"]
tt0215747	9	nm0903866	actor	\N	["Pafsanias"]
tt0215748	1	nm0756582	actress	\N	\N
tt0215748	2	nm0484189	actress	\N	["Maid in the bordello"]
tt0215748	3	nm0201276	actress	\N	["Prostitute"]
tt0215748	4	nm0089008	actress	\N	["Prostitute"]
tt0215748	5	nm0233443	director	\N	\N
tt0215748	6	nm0056156	director	\N	\N
tt0215748	7	nm0546852	cinematographer	\N	\N
tt0215748	8	nm0068436	editor	\N	\N
tt0215748	9	nm11583841	production_designer	\N	\N
tt0215749	1	nm0617588	actor	\N	\N
tt0215750	10	nm0092384	editor	\N	\N
tt0215750	1	nm0000179	actor	\N	["Vassili"]
tt0215750	2	nm0000438	actor	\N	["Major König"]
tt0215750	3	nm0001212	actor	\N	["Commisar Danilov"]
tt0215750	4	nm0001838	actress	\N	["Tania Chernova"]
tt0215750	5	nm0000269	director	\N	\N
tt0215750	6	nm0323708	writer	written by	\N
tt0215750	7	nm0774528	producer	producer	\N
tt0215750	8	nm0000035	composer	\N	\N
tt0215750	9	nm0005709	cinematographer	\N	\N
tt0215751	1	nm0210601	director	\N	\N
tt0215751	2	nm1025779	composer	\N	\N
tt0215752	1	nm0222432	actress	\N	\N
tt0215752	2	nm0329716	director	\N	\N
tt0215752	3	nm3382863	cinematographer	\N	\N
tt0215753	10	nm0475070	actor	\N	["Charley"]
tt0215753	1	nm0623427	actor	\N	["Sreekumar"]
tt0215753	2	nm0482320	actor	\N	["Ramesh"]
tt0215753	3	nm0007123	actor	\N	["Babu"]
tt0215753	4	nm0006982	actor	\N	\N
tt0215753	5	nm0430666	director	\N	\N
tt0215753	6	nm0667673	writer	screenplay, dialogue	\N
tt0215753	7	nm0880899	composer	\N	\N
tt0215753	8	nm2194557	cinematographer	\N	\N
tt0215753	9	nm0762873	editor	\N	\N
tt0215754	1	nm0557355	actor	\N	\N
tt0215754	2	nm0326129	director	\N	\N
tt0215754	3	nm0083711	writer	poem	\N
tt0215754	4	nm0198514	producer	producer	\N
tt0215754	5	nm0549088	editor	\N	\N
tt0215755	1	nm0000251	actor	\N	["Mr. Evil"]
tt0215755	2	nm0514605	actress	\N	["Marilyn Monroe"]
tt0215755	3	nm0319236	actor	\N	["JFK"]
tt0215755	4	nm0002322	actor	\N	["Secret Service Agent"]
tt0215755	5	nm0771546	director	\N	\N
tt0215755	6	nm0194467	producer	producer	\N
tt0215755	7	nm0527091	composer	\N	\N
tt0215755	8	nm0061982	cinematographer	\N	\N
tt0215755	9	nm1121631	editor	\N	\N
tt0215756	10	nm0636193	actress	\N	["Ilse Giesebrecht"]
tt0215756	1	nm0172578	actor	\N	["Prison warder"]
tt0215756	2	nm0737121	actor	\N	["Jan Citron"]
tt0215756	3	nm0715010	actress	\N	["Meg Citron"]
tt0215756	4	nm0680515	actor	\N	["Examining judge"]
tt0215756	5	nm0412339	director	\N	\N
tt0215756	6	nm0326265	writer	unpublished play	\N
tt0215756	7	nm0516008	producer	producer	\N
tt0215756	8	nm0817822	production_designer	designer	\N
tt0215756	9	nm0827137	actor	\N	["Beust"]
tt0215757	10	nm0551766	production_designer	\N	\N
tt0215757	1	nm0099828	actor	\N	["Zerph"]
tt0215757	2	nm0132064	actor	\N	["Yeb"]
tt0215757	3	nm0033389	actress	\N	["Agathe"]
tt0215757	4	nm0495947	actress	\N	["Edith"]
tt0215757	5	nm0016836	writer	\N	\N
tt0215757	6	nm0077832	composer	\N	\N
tt0215757	7	nm1380676	composer	\N	\N
tt0215757	8	nm1381331	composer	\N	\N
tt0215757	9	nm0856209	cinematographer	\N	\N
tt0215758	1	nm0753425	actress	\N	["Den unge kvinnen"]
tt0215758	2	nm0831420	actor	\N	["Kunsthandleren"]
tt0215758	3	nm0026100	actor	\N	["Eieren"]
tt0215758	4	nm0045632	actress	\N	["Den gamle damen"]
tt0215758	5	nm0246944	director	\N	\N
tt0215758	6	nm0529292	actress	\N	["Sangerinne"]
tt0215758	7	nm0576447	actor	\N	["Portvakt"]
tt0215758	8	nm0902369	actress	\N	["Sykesøster"]
tt0215759	10	nm0456723	self	\N	["Self"]
tt0215759	1	nm0862579	actor	\N	["Narrator"]
tt0215759	2	nm1267958	self	\N	["Self"]
tt0215759	3	nm10759449	self	\N	["Self"]
tt0215759	4	nm10759450	self	\N	["Self"]
tt0215759	5	nm0467225	director	\N	\N
tt0215759	6	nm0082690	producer	producer	\N
tt0215759	7	nm0006235	composer	\N	\N
tt0215759	8	nm0913275	editor	\N	\N
tt0215759	9	nm0354067	archive_footage	\N	["Self"]
tt0215760	10	nm0748536	composer	\N	\N
tt0215760	1	nm0000799	actor	\N	["Charlie Atwater"]
tt0215760	2	nm0819440	actor	\N	["Johnny DelFino"]
tt0215760	3	nm0671721	actor	\N	["Eugene Cleft"]
tt0215760	4	nm0193104	actor	\N	["Fly Walker"]
tt0215760	5	nm0489696	director	\N	\N
tt0215760	6	nm0533523	writer	story	\N
tt0215760	7	nm0418126	writer	screenplay	\N
tt0215760	8	nm1269603	producer	producer	\N
tt0215760	9	nm0153845	composer	\N	\N
tt0215761	10	nm0427471	actor	\N	["Brian Latham"]
tt0215761	1	nm0479903	actor	\N	["Joseph Roberts Johnson, Jr. J.R."]
tt0215761	2	nm0908128	actor	\N	["James Jonathan Jones","J.J."]
tt0215761	3	nm0375769	actress	\N	["Katrina Belinda Thomas (Kitty)"]
tt0215761	4	nm0187556	actress	\N	["Melaine Alexander"]
tt0215761	5	nm0809142	director	\N	\N
tt0215761	6	nm0543058	writer	\N	\N
tt0215761	7	nm0870792	cinematographer	\N	\N
tt0215761	8	nm0332538	editor	\N	\N
tt0215761	9	nm0541307	actress	\N	["Cheryl Wright"]
tt0215763	1	nm0218533	actress	\N	\N
tt0215763	2	nm0443211	actress	\N	\N
tt0215763	3	nm4147685	actress	\N	\N
tt0215763	4	nm0727329	actor	\N	["Johannes"]
tt0215763	5	nm0688900	director	\N	\N
tt0215763	6	nm0484671	composer	\N	\N
tt0215763	7	nm1051582	cinematographer	\N	\N
tt0215763	8	nm0053694	editor	\N	\N
tt0215763	9	nm0761420	actor	\N	\N
tt0215764	1	nm0924920	director	\N	\N
tt0215764	2	nm0374658	cinematographer	\N	\N
tt0215766	10	nm0163888	actor	\N	["Gatekeeper"]
tt0215766	1	nm0011975	actor	\N	["Vietcong Guerrilla"]
tt0215766	2	nm0022367	actor	\N	["Landlord"]
tt0215766	3	nm0076700	actress	\N	["Shuffler Woman"]
tt0215766	4	nm0079441	actress	\N	["Fat Woman"]
tt0215766	5	nm0091575	director	\N	\N
tt0215766	6	nm0723010	writer	writer	\N
tt0215766	7	nm0168641	producer	producer	\N
tt0215766	8	nm0083450	actress	\N	["Olly's Sister"]
tt0215766	9	nm0155395	actress	\N	["Vietnamese Girl"]
tt0215769	1	nm0502759	self	\N	["Self"]
tt0215770	10	nm0005860	cinematographer	\N	\N
tt0215770	1	nm0001703	actor	\N	["Poser"]
tt0215770	2	nm0033055	actor	\N	["Edward"]
tt0215770	3	nm0487884	actress	\N	["Hanna"]
tt0215770	4	nm0777955	actress	\N	["Steffi"]
tt0215770	5	nm0474119	director	\N	\N
tt0215770	6	nm2649830	writer	\N	\N
tt0215770	7	nm0291270	producer	producer	\N
tt0215770	8	nm0833713	producer	producer	\N
tt0215770	9	nm0262508	composer	\N	\N
tt0215772	1	nm7421079	self	\N	["Self"]
tt0215772	2	nm0851232	director	\N	\N
tt0215772	3	nm0489851	producer	producer	\N
tt0215772	4	nm0788542	cinematographer	\N	\N
tt0215772	5	nm0203530	editor	\N	\N
tt0215772	6	nm0441745	editor	\N	\N
tt0215772	7	nm0610468	editor	\N	\N
tt0215773	1	nm0579297	director	\N	\N
tt0215773	2	nm0055700	writer	\N	\N
tt0215773	3	nm2238776	producer	producer	\N
tt0215773	4	nm2244073	editor	\N	\N
tt0215774	1	nm0817069	director	\N	\N
tt0215776	10	nm0167782	actor	\N	["Member of the Gang"]
tt0215776	1	nm0153713	actor	\N	["Jimmy Jump"]
tt0215776	2	nm0201422	actress	\N	["Dorothy Jones - the Doctor's Daughter"]
tt0215776	3	nm0595907	actor	\N	["Lem Tucker - the Village Sheik"]
tt0215776	4	nm0528887	actor	\N	["Mr. M. J. Jones - Dorothy's Father"]
tt0215776	5	nm0663613	director	\N	\N
tt0215776	6	nm0730018	producer	producer	\N
tt0215776	7	nm1988238	composer	\N	\N
tt0215776	8	nm0849800	actress	\N	["Jimmy's Mother"]
tt0215776	9	nm0319532	actress	\N	["Lem Tucker's Mother"]
tt0215777	10	nm0825127	cinematographer	\N	\N
tt0215777	1	nm0662843	actress	\N	["Mai Winter"]
tt0215777	2	nm0065353	actor	\N	["Gregor Reuther"]
tt0215777	3	nm0834452	actress	\N	["Lily Hartmann"]
tt0215777	4	nm0350350	actor	\N	["Theo Feldkamp"]
tt0215777	5	nm0074163	director	\N	\N
tt0215777	6	nm5034862	writer	co-writer	\N
tt0215777	7	nm0251501	producer	producer	\N
tt0215777	8	nm0392920	producer	producer	\N
tt0215777	9	nm0181283	composer	\N	\N
tt0215778	1	nm0688900	director	\N	\N
tt0215778	2	nm0688901	writer	\N	\N
tt0215778	3	nm0484671	composer	\N	\N
tt0215778	4	nm1051582	cinematographer	\N	\N
tt0215778	5	nm0053694	editor	\N	\N
tt0215781	10	nm0136361	editor	\N	\N
tt0215781	1	nm0522550	actress	\N	["Hostess & Roommates Segment"]
tt0215781	2	nm0678120	actress	\N	["Hostess"]
tt0215781	3	nm0783618	actress	\N	["Hostess & Panty Raid Segment"]
tt0215781	4	nm0305469	actress	\N	["Cheerleader Segment"]
tt0215781	5	nm0487008	director	\N	\N
tt0215781	6	nm1266489	producer	producer	\N
tt0215781	7	nm0026513	composer	\N	\N
tt0215781	8	nm0776810	composer	\N	\N
tt0215781	9	nm0473982	cinematographer	director of photography	\N
tt0215782	1	nm0424530	actor	\N	["JohnTapley"]
tt0215782	2	nm0352454	actress	\N	["Mary Tapley aka Crazy Mary"]
tt0215782	3	nm0109800	actress	\N	["Nellie Tapley - the Daughter"]
tt0215782	4	nm0104892	actor	\N	["Corson"]
tt0215782	5	nm0565906	writer	story	\N
tt0215782	6	nm0002615	producer	producer	\N
tt0215782	7	nm0593392	actor	\N	["Ned Corson - the Son"]
tt0215783	1	nm0406743	actor	\N	\N
tt0215783	2	nm0457586	actor	\N	\N
tt0215783	3	nm1194778	actress	\N	\N
tt0215783	4	nm0793879	actor	\N	\N
tt0215783	5	nm0765832	director	\N	\N
tt0215783	6	nm1217495	writer	\N	\N
tt0215783	7	nm0411647	cinematographer	\N	\N
tt0215783	8	nm0945299	actor	\N	\N
tt0215783	9	nm0645676	actor	\N	\N
tt0215784	1	nm5525113	self	\N	["Self - Commentator"]
tt0215784	2	nm0103065	director	\N	\N
tt0215784	3	nm5525083	writer	\N	\N
tt0215784	4	nm0807670	cinematographer	\N	\N
tt0215784	5	nm2243053	editor	\N	\N
tt0215785	10	nm0123394	cinematographer	director of photography	\N
tt0215785	1	nm0000616	actor	\N	["James Gabriel"]
tt0215785	2	nm0000144	actor	\N	["Burke"]
tt0215785	3	nm0944077	actress	\N	["Alex"]
tt0215785	4	nm0001697	actor	\N	["Dr. Anton Stofeles"]
tt0215785	5	nm0614276	director	\N	\N
tt0215785	6	nm0813301	writer	written by	\N
tt0215785	7	nm0465484	writer	written by	\N
tt0215785	8	nm0270966	producer	producer	\N
tt0215785	9	nm0204485	composer	\N	\N
tt0215786	1	nm0223393	self	\N	["Self"]
tt0215787	1	nm0492372	director	\N	\N
tt0215788	10	nm0448056	actor	\N	["The Band"]
tt0215788	1	nm0004779	actor	\N	["Chris Gaines"]
tt0215788	2	nm0570436	actor	\N	["The Band"]
tt0215788	3	nm1122277	actress	\N	["Tasha Simon"]
tt0215788	4	nm0801386	actor	\N	["The Band"]
tt0215788	5	nm0806484	director	\N	\N
tt0215788	6	nm0758900	editor	\N	\N
tt0215788	7	nm0395013	production_designer	\N	\N
tt0215788	8	nm0557657	actor	\N	["The Band"]
tt0215788	9	nm0456765	actor	\N	["The Band"]
tt0215789	10	nm2209264	actress	\N	["Shashi Choudhary"]
tt0215789	1	nm0023868	actress	\N	["Jhanvi Kaul"]
tt0215789	2	nm0324845	actor	\N	["Prosecutor Tiwari"]
tt0215789	3	nm0332950	actor	\N	["Sayyad Akhtar 'Rampuri'"]
tt0215789	4	nm0001408	actor	\N	["Ranjeet Choudhary"]
tt0215789	5	nm1072561	director	\N	\N
tt0215789	6	nm1207480	producer	producer	\N
tt0215789	7	nm0576491	producer	producer	\N
tt0215789	8	nm1539781	composer	\N	\N
tt0215789	9	nm0802252	composer	\N	\N
tt0215790	1	nm0030208	self	\N	["Self"]
tt0215790	2	nm0145771	self	\N	["Self"]
tt0215790	3	nm0203137	self	\N	["Self"]
tt0215790	4	nm0204045	self	\N	["Self"]
tt0215790	5	nm1325737	director	\N	\N
tt0215790	6	nm0487008	director	\N	\N
tt0215790	7	nm1266489	producer	producer	\N
tt0215790	8	nm0473982	cinematographer	director of photography	\N
tt0215791	1	nm0849437	actress	\N	\N
tt0215791	2	nm3004150	actress	\N	\N
tt0215791	3	nm0993416	actress	\N	\N
tt0215791	4	nm0945487	director	\N	\N
tt0215792	10	nm0875460	actor	\N	\N
tt0215792	1	nm0851299	actress	\N	["Sachiko (Office girl)"]
tt0215792	2	nm0619107	actor	\N	["Miyaguchi (Sachiko's co-worker)"]
tt0215792	3	nm0849437	actress	\N	["Sumiko"]
tt0215792	4	nm4041111	actor	\N	["Sumiko's husband"]
tt0215792	5	nm0644554	director	\N	\N
tt0215792	6	nm1007039	actor	\N	\N
tt0215792	7	nm11727100	actress	\N	\N
tt0215792	8	nm1796069	actor	\N	\N
tt0215792	9	nm0463774	actor	\N	\N
tt0215793	1	nm0411690	director	\N	\N
tt0215794	1	nm0756379	actor	\N	\N
tt0215794	2	nm0399532	actress	\N	\N
tt0215794	3	nm0709786	actor	\N	\N
tt0215794	4	nm0045132	actress	\N	\N
tt0215794	5	nm0348136	director	\N	\N
tt0215794	6	nm1803955	composer	\N	\N
tt0215794	7	nm0542500	actress	\N	\N
tt0215795	1	nm1669436	actor	\N	["Graveyard Keeper (segment \"Hunting Werewolves for Uncle Albert\")"]
tt0215795	2	nm0524261	actor	\N	["(segment \"Where Have You Been, Billy Boy, Billy Boy?\")"]
tt0215795	3	nm2125105	actress	\N	["(segment \"Mr. Fox\")"]
tt0215795	4	nm1319541	actress	\N	["(segment \"Buried Alive\")"]
tt0215795	5	nm1179226	director	\N	\N
tt0215795	6	nm2169682	writer	\N	\N
tt0215795	7	nm1312868	producer	producer	\N
tt0215795	8	nm2165849	editor	\N	\N
tt0215795	9	nm0663712	editor	\N	\N
tt0215796	10	nm0605417	actor	\N	["Iordanis"]
tt0215796	1	nm0944358	actor	\N	["Giakoumis"]
tt0215796	2	nm0883073	actress	\N	["Eleni"]
tt0215796	3	nm0441015	actress	\N	["Kitty"]
tt0215796	4	nm0660362	actor	\N	["Grantis"]
tt0215796	5	nm0853928	director	\N	\N
tt0215796	6	nm0465406	writer	\N	\N
tt0215796	7	nm1363730	cinematographer	\N	\N
tt0215796	8	nm0854576	editor	\N	\N
tt0215796	9	nm1069494	actress	\N	\N
tt0215797	1	nm0761996	actress	\N	["Host"]
tt0215798	1	nm0002871	self	\N	["Self - Host"]
tt0215798	2	nm0550068	composer	\N	\N
tt0215799	10	nm0154194	actor	\N	["George Keefe"]
tt0215799	1	nm0396819	actor	\N	["Jon Deering"]
tt0215799	2	nm0392497	actor	\N	["Detective Inspector Bliss"]
tt0215799	3	nm0186848	actress	\N	["Pat Dryden"]
tt0215799	4	nm0442332	actor	\N	["Rod Mulloy"]
tt0215799	5	nm0149548	director	\N	\N
tt0215799	6	nm0753132	writer	screenplay	\N
tt0215799	7	nm0516150	producer	producer	\N
tt0215799	8	nm0835373	cinematographer	\N	\N
tt0215799	9	nm0431582	actor	\N	["Jack Bates"]
tt0215800	1	nm0001495	actor	\N	["Hugh Hurcombe"]
tt0215800	2	nm0214318	actress	\N	["Betty Marriott"]
tt0215800	3	nm0615463	actor	\N	["James Rutt"]
tt0215800	4	nm0578384	actor	\N	["Pringle"]
tt0215800	5	nm0213093	director	\N	\N
tt0215800	6	nm0830744	writer	story	\N
tt0215800	7	nm0830721	producer	producer	\N
tt0215800	8	nm0722395	composer	\N	\N
tt0215800	9	nm0366153	cinematographer	\N	\N
tt0215801	10	nm0089182	editor	\N	\N
tt0215801	1	nm0731499	actress	\N	["Anne Howland"]
tt0215801	2	nm0561718	actor	\N	["John Howland"]
tt0215801	3	nm0925799	actress	\N	["Sheila"]
tt0215801	4	nm0570653	actress	\N	["Mary Gardner"]
tt0215801	5	nm0294243	director	\N	\N
tt0215801	6	nm0925050	writer	screenplay	\N
tt0215801	7	nm0651354	producer	producer	\N
tt0215801	8	nm0662155	composer	\N	\N
tt0215801	9	nm0178979	cinematographer	\N	\N
tt0215802	10	nm0089104	cinematographer	\N	\N
tt0215802	1	nm0566655	self	\N	["Self"]
tt0215802	2	nm0106365	self	\N	["Self"]
tt0215802	3	nm0355801	self	\N	["Self"]
tt0215802	4	nm0106877	self	\N	["Self"]
tt0215802	5	nm1092946	director	\N	\N
tt0215802	6	nm0237121	writer	\N	\N
tt0215802	7	nm2464335	producer	producer	\N
tt0215802	8	nm1164567	composer	\N	\N
tt0215802	9	nm1339590	composer	\N	\N
tt0215803	10	nm0601166	production_designer	\N	\N
tt0215803	1	nm0062671	self	\N	["Self (Howard Stern Girl WXRK 92.3 FM New York, NY)"]
tt0215803	2	nm0251051	self	\N	["Self (Promo Girl KSJO 92.3 FM San Jose, CA)"]
tt0215803	3	nm0573984	self	\N	["Self (Promo Girl XTRA 91X FM San Diego, CA)"]
tt0215803	4	nm0789648	self	\N	["Self (Promo Girl XTRA 91X FM San Diego, CA)"]
tt0215803	5	nm0120189	director	\N	\N
tt0215803	6	nm0222073	producer	producer	\N
tt0215803	7	nm0326258	producer	producer	\N
tt0215803	8	nm0369423	cinematographer	\N	\N
tt0215803	9	nm0403922	editor	\N	\N
tt0215804	1	nm0062671	self	\N	["Self"]
tt0215804	2	nm1150821	self	\N	["Self"]
tt0215804	3	nm0003731	director	\N	\N
tt0215804	4	nm0077147	writer	written by	\N
tt0215805	10	nm0668289	composer	\N	\N
tt0215805	1	nm0402728	actor	\N	["Clive Smedley"]
tt0215805	2	nm0409866	actress	\N	["Jill"]
tt0215805	3	nm0493019	actor	\N	["Mac"]
tt0215805	4	nm0337754	actor	\N	["Hodgson"]
tt0215805	5	nm0871266	director	\N	\N
tt0215805	6	nm0039194	writer	\N	\N
tt0215805	7	nm0004180	writer	\N	\N
tt0215805	8	nm0624539	producer	producer	\N
tt0215805	9	nm0113759	composer	\N	\N
