tconst	ordering	nconst	category	job	characters
tt13055626	6	nm8625129	editor	\N	\N
tt13055628	1	nm11882285	actor	\N	\N
tt13055628	2	nm3081483	director	\N	\N
tt13055628	3	nm11882304	writer	\N	\N
tt13055628	4	nm11867912	producer	producer	\N
tt13055628	5	nm0352637	cinematographer	\N	\N
tt13055628	6	nm8625129	editor	\N	\N
tt13055630	1	nm7122331	self	\N	["Self - Presenter"]
tt13055630	2	nm7687913	self	\N	["Self"]
tt13055630	3	nm4712302	self	\N	["Self"]
tt13055632	1	nm11882285	actor	\N	\N
tt13055632	2	nm3081483	director	\N	\N
tt13055632	3	nm11882304	writer	\N	\N
tt13055632	4	nm11867912	producer	producer	\N
tt13055632	5	nm0352637	cinematographer	\N	\N
tt13055632	6	nm8625129	editor	\N	\N
tt13055634	1	nm11880058	self	\N	["Self - Host"]
tt13055634	2	nm0001674	self	\N	["Self"]
tt13055640	1	nm11882285	actor	\N	\N
tt13055640	2	nm3081483	director	\N	\N
tt13055640	3	nm11882304	writer	\N	\N
tt13055640	4	nm11867912	producer	producer	\N
tt13055640	5	nm0352637	cinematographer	\N	\N
tt13055640	6	nm8625129	editor	\N	\N
tt13055642	1	nm6489340	actor	\N	["Rob Boss"]
tt13055642	2	nm0543798	composer	\N	\N
tt13055642	3	nm6945827	cinematographer	\N	\N
tt13055644	1	nm11882285	actor	\N	\N
tt13055644	2	nm3081483	director	\N	\N
tt13055644	3	nm11882304	writer	\N	\N
tt13055644	4	nm11867912	producer	producer	\N
tt13055644	5	nm0352637	cinematographer	\N	\N
tt13055644	6	nm8625129	editor	\N	\N
tt13055646	1	nm11882285	actor	\N	\N
tt13055646	2	nm3081483	director	\N	\N
tt13055646	3	nm11882304	writer	\N	\N
tt13055646	4	nm11867912	producer	producer	\N
tt13055646	5	nm0352637	cinematographer	\N	\N
tt13055646	6	nm8625129	editor	\N	\N
tt13055648	1	nm11880344	actor	\N	["Joshua"]
tt13055648	2	nm11880345	actor	\N	["Luca"]
tt13055648	3	nm4246516	actor	\N	["Luca"]
tt13055648	4	nm11880343	director	\N	\N
tt13055650	1	nm0226195	self	\N	["Self"]
tt13055650	2	nm3175938	self	\N	["Self"]
tt13055650	3	nm5114871	director	\N	\N
tt13055650	4	nm5970501	producer	producer	\N
tt13055652	1	nm11882285	actor	\N	\N
tt13055652	2	nm3081483	director	\N	\N
tt13055652	3	nm11882304	writer	\N	\N
tt13055652	4	nm11867912	producer	producer	\N
tt13055652	5	nm0352637	cinematographer	\N	\N
tt13055652	6	nm8625129	editor	\N	\N
tt13055654	1	nm11882285	actor	\N	\N
tt13055654	2	nm3081483	director	\N	\N
tt13055654	3	nm11882304	writer	\N	\N
tt13055654	4	nm11867912	producer	producer	\N
tt13055654	5	nm0352637	cinematographer	\N	\N
tt13055654	6	nm8625129	editor	\N	\N
tt13055656	10	nm2299830	editor	\N	\N
tt13055656	1	nm4334410	self	\N	["Self - Host"]
tt13055656	2	nm2150568	director	\N	\N
tt13055656	3	nm0848568	writer	\N	\N
tt13055656	4	nm6858034	producer	producer	\N
tt13055656	5	nm10428532	producer	producer	\N
tt13055656	6	nm4539605	producer	producer	\N
tt13055656	7	nm2694758	composer	\N	\N
tt13055656	8	nm3748471	cinematographer	\N	\N
tt13055656	9	nm10528705	cinematographer	\N	\N
tt13055658	10	nm6982401	self	\N	["Self - Player"]
tt13055658	1	nm0641581	self	\N	["Self - Presenter"]
tt13055658	2	nm1164680	self	\N	["Self - Presenter"]
tt13055658	3	nm1059633	self	\N	["Self - Commentator"]
tt13055658	4	nm6424581	self	\N	["Self - Commentator"]
tt13055658	5	nm2443644	director	\N	\N
tt13055658	6	nm1313542	self	\N	["Self - Manager"]
tt13055658	7	nm0654295	self	\N	["Self - Player"]
tt13055658	8	nm6504710	self	\N	["Self"]
tt13055658	9	nm2107608	self	\N	["Self - Player"]
tt13055660	1	nm11882285	actor	\N	\N
tt13055660	2	nm3081483	director	\N	\N
tt13055660	3	nm11882304	writer	\N	\N
tt13055660	4	nm11867912	producer	producer	\N
tt13055660	5	nm0352637	cinematographer	\N	\N
tt13055660	6	nm8625129	editor	\N	\N
tt13055662	1	nm11880058	self	\N	["Self - Host"]
tt13055662	2	nm3845637	self	\N	["Self"]
tt13055664	1	nm11882285	actor	\N	\N
tt13055664	2	nm3081483	director	\N	\N
tt13055664	3	nm11882304	writer	\N	\N
tt13055664	4	nm11867912	producer	producer	\N
tt13055664	5	nm0352637	cinematographer	\N	\N
tt13055664	6	nm8625129	editor	\N	\N
tt13055666	1	nm11882285	actor	\N	\N
tt13055666	2	nm3081483	director	\N	\N
tt13055666	3	nm11882304	writer	\N	\N
tt13055666	4	nm11867912	producer	producer	\N
tt13055666	5	nm0352637	cinematographer	\N	\N
tt13055666	6	nm8625129	editor	\N	\N
tt13055668	1	nm11882285	actor	\N	\N
tt13055668	2	nm3081483	director	\N	\N
tt13055668	3	nm11882304	writer	\N	\N
tt13055668	4	nm11867912	producer	producer	\N
tt13055668	5	nm0352637	cinematographer	\N	\N
tt13055668	6	nm8625129	editor	\N	\N
tt13055670	1	nm11882285	actor	\N	\N
tt13055670	2	nm3081483	director	\N	\N
tt13055670	3	nm11882304	writer	\N	\N
tt13055670	4	nm11867912	producer	producer	\N
tt13055670	5	nm0352637	cinematographer	\N	\N
tt13055670	6	nm8625129	editor	\N	\N
tt13055672	1	nm11880058	self	\N	["Self - Host"]
tt13055672	2	nm0004799	self	\N	["Self"]
tt13055674	1	nm11882285	actor	\N	\N
tt13055674	2	nm3081483	director	\N	\N
tt13055674	3	nm11882304	writer	\N	\N
tt13055674	4	nm11867912	producer	producer	\N
tt13055674	5	nm0352637	cinematographer	\N	\N
tt13055674	6	nm8625129	editor	\N	\N
tt13055676	10	nm0750596	actor	\N	["Miguel Torres"]
tt13055676	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt13055676	2	nm0524591	actress	\N	["Adrienne Kiriakis"]
tt13055676	3	nm0263040	actress	\N	["Kayla Brady"]
tt13055676	4	nm0290163	actress	\N	["Diana Colville"]
tt13055676	5	nm0389693	actor	\N	["Roman Brady"]
tt13055676	6	nm0400311	actor	\N	["Emilio Ramirez"]
tt13055676	7	nm0475986	actor	\N	["Justin Kiriakis"]
tt13055676	8	nm0565556	actress	\N	["Caroline Brady"]
tt13055676	9	nm0669448	actress	\N	["Kimberly Brady"]
tt13055678	1	nm11880058	self	\N	["Self - Host"]
tt13055678	2	nm0931324	self	\N	["Self"]
tt13055680	1	nm1833388	actor	\N	\N
tt13055680	2	nm3081483	director	\N	\N
tt13055680	3	nm11880930	writer	\N	\N
tt13055680	4	nm5567747	cinematographer	\N	\N
tt13055680	5	nm11880922	editor	\N	\N
tt13055680	6	nm5193429	editor	\N	\N
tt13055682	1	nm11880058	self	\N	["Self - Host"]
tt13055682	2	nm3716653	self	\N	["Self"]
tt13055684	10	nm10104452	self	\N	["Self - Guest"]
tt13055684	1	nm3851363	self	\N	["Self - Host"]
tt13055684	2	nm1288797	self	\N	["Self - Host"]
tt13055684	3	nm11871489	self	\N	["Self - Host"]
tt13055684	4	nm3816187	self	\N	["Self - Host"]
tt13055684	5	nm3706119	director	\N	\N
tt13055684	6	nm11872348	writer	writer	\N
tt13055684	7	nm11872349	writer	writer	\N
tt13055684	8	nm5491570	self	\N	["Self - Host"]
tt13055684	9	nm5840685	self	\N	["Self - Host"]
tt13055686	1	nm8035611	archive_footage	\N	["Narrator","Self"]
tt13055686	2	nm8035615	archive_footage	\N	["Self"]
tt13055686	3	nm8035612	archive_footage	\N	["Self"]
tt13055686	4	nm8035610	archive_footage	\N	["Self"]
tt13055686	5	nm11177934	director	\N	\N
tt13055686	6	nm11880382	producer	producer	\N
tt13055686	7	nm11880383	producer	producer	\N
tt13055686	8	nm8035613	archive_footage	\N	["Self"]
tt13055688	1	nm1833388	actor	\N	\N
tt13055688	2	nm3081483	director	\N	\N
tt13055688	3	nm11880930	writer	\N	\N
tt13055688	4	nm5567747	cinematographer	\N	\N
tt13055688	5	nm11880922	editor	\N	\N
tt13055688	6	nm5193429	editor	\N	\N
tt13055690	1	nm1833388	actor	\N	\N
tt13055690	2	nm3081483	director	\N	\N
tt13055690	3	nm11880930	writer	\N	\N
tt13055690	4	nm5567747	cinematographer	\N	\N
tt13055690	5	nm11880922	editor	\N	\N
tt13055690	6	nm5193429	editor	\N	\N
tt13055692	1	nm1833388	actor	\N	\N
tt13055692	2	nm3081483	director	\N	\N
tt13055692	3	nm11880930	writer	\N	\N
tt13055692	4	nm5567747	cinematographer	\N	\N
tt13055692	5	nm11880922	editor	\N	\N
tt13055692	6	nm5193429	editor	\N	\N
tt13055694	1	nm1833388	actor	\N	\N
tt13055694	2	nm3081483	director	\N	\N
tt13055694	3	nm11880930	writer	\N	\N
tt13055694	4	nm5567747	cinematographer	\N	\N
tt13055694	5	nm11880922	editor	\N	\N
tt13055694	6	nm5193429	editor	\N	\N
tt13055696	1	nm1833388	actor	\N	\N
tt13055696	2	nm3081483	director	\N	\N
tt13055696	3	nm11880930	writer	\N	\N
tt13055696	4	nm5567747	cinematographer	\N	\N
tt13055696	5	nm11880922	editor	\N	\N
tt13055696	6	nm5193429	editor	\N	\N
tt13055698	1	nm1591896	actor	\N	["Uncle Vinny"]
tt13055698	2	nm11880286	actor	\N	["Ethan"]
tt13055698	3	nm9423122	actress	\N	["Dory Vale"]
tt13055700	1	nm1833388	actor	\N	\N
tt13055700	2	nm3081483	director	\N	\N
tt13055700	3	nm11880930	writer	\N	\N
tt13055700	4	nm5567747	cinematographer	\N	\N
tt13055700	5	nm11880922	editor	\N	\N
tt13055700	6	nm5193429	editor	\N	\N
tt13055702	1	nm1833388	actor	\N	\N
tt13055702	2	nm3081483	director	\N	\N
tt13055702	3	nm11880930	writer	\N	\N
tt13055702	4	nm5567747	cinematographer	\N	\N
tt13055702	5	nm11880922	editor	\N	\N
tt13055702	6	nm5193429	editor	\N	\N
tt13055704	1	nm0248981	actor	\N	\N
tt13055704	2	nm7445364	actress	\N	["Henrietta Klotz","Lore Kling","German-Jewish Refugee"]
tt13055704	3	nm2692337	actor	\N	\N
tt13055704	4	nm7354279	actor	\N	\N
tt13055704	5	nm1700166	director	\N	\N
tt13055704	6	nm1969797	actress	\N	\N
tt13055704	7	nm0956268	actor	\N	\N
tt13055706	1	nm7507557	actor	\N	["Mint Donut"]
tt13055706	2	nm6258770	actress	\N	["Reporter Cookie"]
tt13055706	3	nm0860443	actor	\N	["Master Bread"]
tt13055708	10	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt13055708	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt13055708	2	nm9235390	actress	\N	["Naina Agarwal"]
tt13055708	3	nm0883305	actress	\N	["Vishakha Somani, Sameer's mother"]
tt13055708	4	nm1876553	actor	\N	["Vivek Somani , Sameer's step-father"]
tt13055708	5	nm6271888	editor	\N	\N
tt13055708	6	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt13055708	7	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt13055708	8	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt13055708	9	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt13055710	1	nm1833388	actor	\N	\N
tt13055710	2	nm3081483	director	\N	\N
tt13055710	3	nm11880930	writer	\N	\N
tt13055710	4	nm5567747	cinematographer	\N	\N
tt13055710	5	nm11880922	editor	\N	\N
tt13055710	6	nm5193429	editor	\N	\N
tt13055714	1	nm1833388	actor	\N	\N
tt13055714	2	nm3081483	director	\N	\N
tt13055714	3	nm11880930	writer	\N	\N
tt13055714	4	nm5567747	cinematographer	\N	\N
tt13055714	5	nm11880922	editor	\N	\N
tt13055714	6	nm5193429	editor	\N	\N
tt13055716	1	nm1833388	actor	\N	\N
tt13055716	2	nm3081483	director	\N	\N
tt13055716	3	nm11880930	writer	\N	\N
tt13055716	4	nm5567747	cinematographer	\N	\N
tt13055716	5	nm11880922	editor	\N	\N
tt13055716	6	nm5193429	editor	\N	\N
tt13055718	10	nm7786675	actress	\N	["Poonam Maheshwari, Sameer's Sister-in-law"]
tt13055718	1	nm9279303	actor	\N	["Sameer Maheshwari"]
tt13055718	2	nm9235390	actress	\N	["Naina Agarwal"]
tt13055718	3	nm10139899	actress	\N	["Bela Agarwal (Naina,Arjun and Pralay's aunt","Preeti & Pooja's mother)"]
tt13055718	4	nm10842101	actor	\N	["Rakesh Agarwal, Naina's father"]
tt13055718	5	nm6271888	editor	\N	\N
tt13055718	6	nm4663392	actress	\N	["Preeti Agarwal (Naina's Cousin","sister)"]
tt13055718	7	nm3125945	actor	\N	["Anand Agarwal (Naina, Arjun and Pralay's uncle","Preeti & Pooja's father)"]
tt13055718	8	nm3665336	actress	\N	["Beena Agarwal, Naina's aunt","Taiji"]
tt13055718	9	nm0061224	actor	\N	["Jagdeesh Agarwal, Naina's uncle","Tauji"]
tt13055720	1	nm1833388	actor	\N	\N
tt13055720	2	nm3081483	director	\N	\N
tt13055720	3	nm11880930	writer	\N	\N
tt13055720	4	nm5567747	cinematographer	\N	\N
tt13055720	5	nm11880922	editor	\N	\N
tt13055720	6	nm5193429	editor	\N	\N
tt13055722	1	nm5946260	actor	\N	["Teacher"]
tt13055722	2	nm11880388	actor	\N	\N
tt13055722	3	nm11880387	director	\N	\N
tt13055722	4	nm8665106	producer	producer	\N
tt13055722	5	nm10438615	composer	\N	\N
tt13055722	6	nm8512960	cinematographer	\N	\N
tt13055722	7	nm11428885	editor	\N	\N
tt13055728	1	nm1833388	actor	\N	\N
tt13055728	2	nm3081483	director	\N	\N
tt13055728	3	nm11880930	writer	\N	\N
tt13055728	4	nm5567747	cinematographer	\N	\N
tt13055728	5	nm11880922	editor	\N	\N
tt13055728	6	nm5193429	editor	\N	\N
tt13055730	1	nm1833388	actor	\N	\N
tt13055730	2	nm3081483	director	\N	\N
tt13055730	3	nm11880930	writer	\N	\N
tt13055730	4	nm5567747	cinematographer	\N	\N
tt13055730	5	nm11880922	editor	\N	\N
tt13055730	6	nm5193429	editor	\N	\N
tt13055732	1	nm1833388	actor	\N	\N
tt13055732	2	nm3081483	director	\N	\N
tt13055732	3	nm11880930	writer	\N	\N
tt13055732	4	nm5567747	cinematographer	\N	\N
tt13055732	5	nm11880922	editor	\N	\N
tt13055732	6	nm5193429	editor	\N	\N
tt13055734	10	nm0028858	editor	\N	\N
tt13055734	1	nm0743552	self	\N	["Self - Host"]
tt13055734	2	nm4289705	self	\N	["Self"]
tt13055734	3	nm1954673	self	\N	["Self"]
tt13055734	4	nm10442999	self	\N	["Self"]
tt13055734	5	nm2653301	director	\N	\N
tt13055734	6	nm11078973	writer	writer	\N
tt13055734	7	nm3552340	writer	writer	\N
tt13055734	8	nm0828962	writer	writer	\N
tt13055734	9	nm11554088	producer	producer	\N
tt13055736	1	nm1833388	actor	\N	\N
tt13055736	2	nm3081483	director	\N	\N
tt13055736	3	nm11880930	writer	\N	\N
tt13055736	4	nm5567747	cinematographer	\N	\N
tt13055736	5	nm11880922	editor	\N	\N
tt13055736	6	nm5193429	editor	\N	\N
tt13055738	1	nm10210971	self	\N	["Self"]
tt13055738	2	nm9894647	self	\N	["Self"]
tt13055738	3	nm10051237	self	\N	["Self"]
tt13055738	4	nm10057315	self	\N	["Self"]
tt13055738	5	nm4533664	self	\N	["Self"]
tt13055738	6	nm3461887	self	\N	["Self"]
tt13055738	7	nm5638331	self	\N	["Self"]
tt13055738	8	nm1340094	self	\N	["Self"]
tt13055738	9	nm2631829	self	\N	["Self"]
tt13055740	1	nm13347847	self	\N	["Self"]
tt13055740	2	nm1833388	actor	\N	\N
tt13055740	3	nm3081483	director	\N	\N
tt13055740	4	nm11880930	writer	\N	\N
tt13055740	5	nm5567747	cinematographer	\N	\N
tt13055740	6	nm11880922	editor	\N	\N
tt13055740	7	nm5193429	editor	\N	\N
tt13055742	10	nm1207262	director	\N	\N
tt13055742	1	nm1412554	actor	\N	["Kovács Miklós"]
tt13055742	2	nm2262280	actor	\N	["Dr. Molnár Tamás #2"]
tt13055742	3	nm0436442	actor	\N	["Szalai Géza #2"]
tt13055742	4	nm2514387	actor	\N	["Dr. Bartha Szabolcs #2"]
tt13055742	5	nm2723536	director	\N	\N
tt13055742	6	nm3466336	director	\N	\N
tt13055742	7	nm2843398	director	\N	\N
tt13055742	8	nm3969364	director	\N	\N
tt13055742	9	nm11842305	director	\N	\N
tt13055744	1	nm7507557	actor	\N	["Mint Donut"]
tt13055744	2	nm0860443	actor	\N	["Master Bread"]
tt13055746	1	nm1833388	actor	\N	\N
tt13055746	2	nm3081483	director	\N	\N
tt13055746	3	nm11880930	writer	\N	\N
tt13055746	4	nm5567747	cinematographer	\N	\N
tt13055746	5	nm11880922	editor	\N	\N
tt13055746	6	nm5193429	editor	\N	\N
tt13055748	10	nm8035615	archive_footage	\N	["Self"]
tt13055748	1	nm8035611	archive_footage	\N	["Narrator","Self"]
tt13055748	2	nm5003529	archive_footage	\N	["Self"]
tt13055748	3	nm8723125	archive_footage	\N	["Self"]
tt13055748	4	nm8035612	archive_footage	\N	["Self"]
tt13055748	5	nm11177934	director	\N	\N
tt13055748	6	nm11880393	producer	producer	\N
tt13055748	7	nm11880383	producer	producer	\N
tt13055748	8	nm8723126	archive_footage	\N	["Self"]
tt13055748	9	nm11880394	archive_footage	\N	["Self"]
tt13055750	10	nm6401855	self	\N	["Self"]
tt13055750	1	nm0743552	self	\N	["Self - Host"]
tt13055750	2	nm4289705	self	\N	["Self"]
tt13055750	3	nm0996942	self	\N	["Self"]
tt13055750	4	nm10108868	self	\N	["Self"]
tt13055750	5	nm2653301	director	\N	\N
tt13055750	6	nm3552340	writer	writer	\N
tt13055750	7	nm0828962	writer	writer	\N
tt13055750	8	nm11554088	producer	producer	\N
tt13055750	9	nm0028858	editor	\N	\N
tt13055752	10	nm1901514	composer	\N	\N
tt13055752	1	nm1216008	actor	\N	["Matt Slater"]
tt13055752	2	nm2522535	actress	\N	["Lara Thompson"]
tt13055752	3	nm8800062	actor	\N	["Joel"]
tt13055752	4	nm2595237	actor	\N	["Steve Slater"]
tt13055752	5	nm0296133	director	\N	\N
tt13055752	6	nm1094792	writer	\N	\N
tt13055752	7	nm2511963	producer	producer	\N
tt13055752	8	nm1068050	producer	producer	\N
tt13055752	9	nm0312292	composer	\N	\N
tt13055754	1	nm1833388	actor	\N	\N
tt13055754	2	nm3081483	director	\N	\N
tt13055754	3	nm11880930	writer	\N	\N
tt13055754	4	nm5567747	cinematographer	\N	\N
tt13055754	5	nm11880922	editor	\N	\N
tt13055754	6	nm5193429	editor	\N	\N
tt13055756	10	nm0028858	editor	\N	\N
tt13055756	1	nm0743552	self	\N	["Self - Host"]
tt13055756	2	nm4289705	self	\N	["Self"]
tt13055756	3	nm1281906	self	\N	["Self"]
tt13055756	4	nm6480258	self	\N	["Self"]
tt13055756	5	nm2653301	director	\N	\N
tt13055756	6	nm11078973	writer	writer	\N
tt13055756	7	nm3552340	writer	writer	\N
tt13055756	8	nm0828962	writer	writer	\N
tt13055756	9	nm11554088	producer	producer	\N
tt13055758	1	nm1302758	self	\N	["Self - Director of Bleier Center for Television & Popular Culture at Syracuse University"]
tt13055760	1	nm2828232	actor	\N	\N
tt13055760	2	nm0519486	actor	\N	["Lew"]
tt13055760	3	nm0534772	actress	\N	\N
tt13055760	4	nm2439334	director	\N	\N
tt13055760	5	nm3377346	producer	producer	\N
tt13055760	6	nm3683703	producer	producer	\N
tt13055760	7	nm2791971	cinematographer	\N	\N
tt13055760	8	nm2496283	editor	\N	\N
tt13055760	9	nm7534029	production_designer	\N	\N
tt13055764	10	nm10585958	self	\N	["Self"]
tt13055764	1	nm0743552	self	\N	["Self - Host"]
tt13055764	2	nm4289705	self	\N	["Self"]
tt13055764	3	nm10773643	self	\N	["Self"]
tt13055764	4	nm4825550	self	\N	["Self"]
tt13055764	5	nm2653301	director	\N	\N
tt13055764	6	nm3552340	writer	writer	\N
tt13055764	7	nm0828962	writer	writer	\N
tt13055764	8	nm11554088	producer	producer	\N
tt13055764	9	nm0028858	editor	\N	\N
tt13055766	10	nm6399949	self	\N	["Self"]
tt13055766	1	nm0743552	self	\N	["Self - Host"]
tt13055766	2	nm4289705	self	\N	["Self"]
tt13055766	3	nm1511132	self	\N	["Self"]
tt13055766	4	nm9590614	self	\N	["Self"]
tt13055766	5	nm2653301	director	\N	\N
tt13055766	6	nm3552340	writer	writer	\N
tt13055766	7	nm0828962	writer	writer	\N
tt13055766	8	nm11554088	producer	producer	\N
tt13055766	9	nm0028858	editor	\N	\N
tt13055768	10	nm0544448	writer	\N	\N
tt13055768	1	nm0033841	actress	\N	\N
tt13055768	2	nm0058772	actress	\N	["Gina"]
tt13055768	3	nm0086881	actress	\N	\N
tt13055768	4	nm0095151	actress	\N	\N
tt13055768	5	nm0831968	director	\N	\N
tt13055768	6	nm0830193	writer	head writer	\N
tt13055768	7	nm0312076	writer	\N	\N
tt13055768	8	nm0294440	writer	\N	\N
tt13055768	9	nm0455513	writer	\N	\N
tt13055770	1	nm1833388	actor	\N	\N
tt13055770	2	nm3081483	director	\N	\N
tt13055770	3	nm11880930	writer	\N	\N
tt13055770	4	nm5567747	cinematographer	\N	\N
tt13055770	5	nm11880922	editor	\N	\N
tt13055770	6	nm5193429	editor	\N	\N
tt13055774	1	nm1695582	self	\N	["Self - Presenter"]
tt13055774	2	nm1798664	self	\N	["Self - Presenter"]
tt13055774	3	nm9596354	director	\N	\N
tt13055774	4	nm7210467	editor	\N	\N
tt13055774	5	nm5942617	editor	\N	\N
tt13055774	6	nm2622371	editor	\N	\N
tt13055778	1	nm1695582	self	\N	["Self - Presenter"]
tt13055778	2	nm1798664	self	\N	["Self - Presenter"]
tt13055778	3	nm9596354	director	\N	\N
tt13055778	4	nm7210467	editor	\N	\N
tt13055778	5	nm5942617	editor	\N	\N
tt13055778	6	nm2622371	editor	\N	\N
tt13055780	10	nm8277013	production_designer	\N	\N
tt13055780	1	nm4549519	actress	\N	["Callie"]
tt13055780	2	nm6999240	actor	\N	["Joseph"]
tt13055780	3	nm0230058	actor	\N	["Leo"]
tt13055780	4	nm2980031	actor	\N	["Manny"]
tt13055780	5	nm1626854	director	\N	\N
tt13055780	6	nm5292979	producer	producer	\N
tt13055780	7	nm0160646	composer	\N	\N
tt13055780	8	nm0750734	cinematographer	\N	\N
tt13055780	9	nm0373338	editor	\N	\N
tt13055784	1	nm1695582	self	\N	["Self - Presenter"]
tt13055784	2	nm1798664	self	\N	["Self - Presenter"]
tt13055784	3	nm9596354	director	\N	\N
tt13055784	4	nm7210467	editor	\N	\N
tt13055784	5	nm5942617	editor	\N	\N
tt13055784	6	nm2622371	editor	\N	\N
tt13055788	10	nm3742645	editor	\N	\N
tt13055788	1	nm0942482	actor	\N	["Narrator"]
tt13055788	2	nm11992562	director	\N	\N
tt13055788	3	nm11880414	writer	\N	\N
tt13055788	4	nm7567645	writer	\N	\N
tt13055788	5	nm10663025	editor	\N	\N
tt13055788	6	nm11880415	editor	\N	\N
tt13055788	7	nm2664000	editor	\N	\N
tt13055788	8	nm2891481	editor	\N	\N
tt13055788	9	nm4451097	editor	\N	\N
tt13055790	1	nm1695582	self	\N	["Self - Presenter"]
tt13055790	2	nm1798664	self	\N	["Self - Presenter"]
tt13055790	3	nm9596354	director	\N	\N
tt13055790	4	nm7210467	editor	\N	\N
tt13055790	5	nm5942617	editor	\N	\N
tt13055790	6	nm2622371	editor	\N	\N
tt13055794	1	nm1695582	self	\N	["Self - Presenter"]
tt13055794	2	nm1798664	self	\N	["Self - Presenter"]
tt13055794	3	nm9596354	director	\N	\N
tt13055794	4	nm7210467	editor	\N	\N
tt13055794	5	nm5942617	editor	\N	\N
tt13055794	6	nm2622371	editor	\N	\N
tt13055802	1	nm0533599	self	\N	["Self - Narrator"]
tt13055802	2	nm3073850	director	series director	\N
tt13055802	3	nm3330459	director	\N	\N
tt13055802	4	nm2167575	producer	producer	\N
tt13055802	5	nm1746923	composer	\N	\N
tt13055802	6	nm6017761	editor	\N	\N
tt13055802	7	nm1646116	editor	\N	\N
tt13055804	1	nm9212685	self	\N	["Self - Host"]
tt13055804	2	nm9210522	self	\N	["Self - Co-Host"]
tt13055804	3	nm4389073	director	\N	\N
tt13055804	4	nm6005522	producer	producer	\N
tt13055804	5	nm9733116	producer	producer	\N
tt13055804	6	nm4968434	editor	\N	\N
tt13055806	10	nm8639142	archive_footage	\N	["Self"]
tt13055806	1	nm8035611	archive_footage	\N	["Narrator","Self"]
tt13055806	2	nm9815921	archive_footage	\N	["Self"]
tt13055806	3	nm9815925	archive_footage	\N	["Self"]
tt13055806	4	nm8723125	archive_footage	\N	["Self"]
tt13055806	5	nm11177934	director	\N	\N
tt13055806	6	nm11880393	producer	producer	\N
tt13055806	7	nm11880383	producer	producer	\N
tt13055806	8	nm8035615	archive_footage	\N	["Self"]
tt13055806	9	nm9815919	archive_footage	\N	["Self"]
tt13055812	1	nm3133737	self	\N	["Self"]
tt13055812	2	nm2041745	self	\N	["Self"]
tt13055812	3	nm3343416	self	\N	["Self"]
tt13055816	1	nm6381958	actress	\N	["Jane"]
tt13055820	1	nm1591896	actor	\N	["Uncle Vinny"]
tt13055820	2	nm9423122	actress	\N	["Dory Vale"]
tt13055822	10	nm11874795	self	\N	["Self"]
tt13055822	1	nm11874791	self	\N	["Self"]
tt13055822	2	nm11879306	self	\N	["Self"]
tt13055822	3	nm11879307	self	\N	["Self"]
tt13055822	4	nm11879249	self	\N	["Self"]
tt13055822	5	nm11874797	self	\N	["Self"]
tt13055822	6	nm11874792	self	\N	["Self"]
tt13055822	7	nm11879079	self	\N	["Self"]
tt13055822	8	nm9558298	self	\N	["Self - Host"]
tt13055822	9	nm2115873	self	\N	["Self - Host"]
tt13055824	1	nm2944007	actor	\N	\N
tt13055824	2	nm1992775	actress	\N	\N
tt13055824	3	nm11880425	actor	\N	\N
tt13055824	4	nm1197015	actor	\N	\N
tt13055824	5	nm1729276	writer	\N	\N
tt13055824	6	nm8956793	cinematographer	\N	\N
tt13055824	7	nm0136309	actor	\N	\N
tt13055824	8	nm9979660	actor	\N	\N
tt13055826	10	nm11874795	self	\N	["Self"]
tt13055826	1	nm11874791	self	\N	["Self"]
tt13055826	2	nm11879306	self	\N	["Self"]
tt13055826	3	nm11879307	self	\N	["Self"]
tt13055826	4	nm11879249	self	\N	["Self"]
tt13055826	5	nm11874797	self	\N	["Self"]
tt13055826	6	nm11874792	self	\N	["Self"]
tt13055826	7	nm11879079	self	\N	["Self"]
tt13055826	8	nm9558298	self	\N	["Self - Host"]
tt13055826	9	nm2115873	self	\N	["Self - Host"]
tt13055828	1	nm8086059	writer	writer	\N
tt13055828	2	nm8787886	writer	writer	\N
tt13055828	3	nm7452319	writer	writer	\N
tt13055828	4	nm7155911	producer	producer	\N
tt13055830	1	nm2633691	self	\N	["Self"]
tt13055830	2	nm10051237	self	\N	["Self"]
tt13055830	3	nm10057315	self	\N	["Self"]
tt13055830	4	nm4533664	self	\N	["Self"]
tt13055830	5	nm10052187	self	\N	["Self"]
tt13055830	6	nm10153237	self	\N	["Self"]
tt13055830	7	nm10381623	self	\N	["Self"]
tt13055830	8	nm11409897	self	\N	["Self"]
tt13055834	10	nm11874795	self	\N	["Self"]
tt13055834	1	nm11874791	self	\N	["Self"]
tt13055834	2	nm11879306	self	\N	["Self"]
tt13055834	3	nm11879307	self	\N	["Self"]
tt13055834	4	nm11879249	self	\N	["Self"]
tt13055834	5	nm11874797	self	\N	["Self"]
tt13055834	6	nm11874792	self	\N	["Self"]
