tconst	ordering	nconst	category	job	characters
tt2535680	9	nm2094129	producer	producer	\N
tt2535682	10	nm3426239	producer	producer	\N
tt2535682	1	nm0530249	self	\N	["Self - Host"]
tt2535682	2	nm2835957	self	\N	["Self - Host"]
tt2535682	3	nm1101562	self	\N	["Self - Judge"]
tt2535682	4	nm1416215	self	\N	["Self - Judge"]
tt2535682	5	nm0120046	director	\N	\N
tt2535682	6	nm1932773	producer	producer	\N
tt2535682	7	nm3927886	producer	producer	\N
tt2535682	8	nm1597805	producer	producer	\N
tt2535682	9	nm2010822	producer	producer	\N
tt2535686	1	nm1101606	actor	\N	["Professor Jenkins"]
tt2535686	2	nm9052276	actress	\N	["Dominique"]
tt2535686	3	nm0442948	actress	\N	["Additional Voices"]
tt2535686	4	nm9063427	actress	\N	["Alexandra 'Alex' Vasquez"]
tt2535686	5	nm2069076	director	\N	\N
tt2535686	6	nm0938394	writer	\N	\N
tt2535686	7	nm0150093	producer	producer	\N
tt2535686	8	nm0584813	producer	producer	\N
tt2535686	9	nm0772116	actor	\N	["Additional Voices"]
tt2535688	1	nm3695832	self	\N	["Self - Host"]
tt2535688	2	nm1330276	self	\N	["Self"]
tt2535688	3	nm0578425	self	\N	["Self"]
tt2535688	4	nm1855255	self	\N	["Self - Co-Host"]
tt2535688	5	nm3653306	self	\N	["Self - Co-Host"]
tt2535690	1	nm3062873	actor	\N	["Dan"]
tt2535690	2	nm2930609	actress	\N	["Karen"]
tt2535690	3	nm5380177	director	\N	\N
tt2535690	4	nm5379331	writer	writer	\N
tt2535690	5	nm5379268	writer	writer	\N
tt2535690	6	nm5379550	writer	writer	\N
tt2535696	10	nm2081390	actor	\N	["José Mata"]
tt2535696	1	nm0009352	actress	\N	["Mónica Mata"]
tt2535696	2	nm0021823	actress	\N	["Eva"]
tt2535696	3	nm4899849	actress	\N	\N
tt2535696	4	nm0087324	actress	\N	["Glória"]
tt2535696	5	nm1757944	writer	head writer	\N
tt2535696	6	nm0409499	cinematographer	\N	\N
tt2535696	7	nm0095765	actress	\N	["Susana Mata"]
tt2535696	8	nm0136694	actor	\N	["Vereador"]
tt2535696	9	nm2050579	actor	\N	\N
tt2535700	10	nm4948163	self	\N	["Self"]
tt2535700	1	nm3661216	self	\N	["Self"]
tt2535700	2	nm5174975	self	\N	["Self"]
tt2535700	3	nm5377403	self	\N	["Self - Community Leader"]
tt2535700	4	nm3695832	self	\N	["Self - Host"]
tt2535700	5	nm4954263	self	\N	["Self"]
tt2535700	6	nm4631665	self	\N	["Self"]
tt2535700	7	nm1901381	self	\N	["Self"]
tt2535700	8	nm5377307	self	\N	["Self - Head Coach, Team Nova Uniao"]
tt2535700	9	nm1855255	self	\N	["Self - Co-Host"]
tt2535710	1	nm2389665	self	\N	["Self"]
tt2535710	2	nm1484270	self	\N	["Self"]
tt2535710	3	nm2578291	self	\N	["Self - Host"]
tt2535712	10	nm3823285	composer	\N	\N
tt2535712	1	nm0651807	actor	\N	["Gustav Jörgensson"]
tt2535712	2	nm0515598	actor	\N	["Evald Larsson"]
tt2535712	3	nm0526581	actress	\N	["Anita Löfstedt"]
tt2535712	4	nm0632151	actor	\N	["Bo Kronborg"]
tt2535712	5	nm0509827	director	\N	\N
tt2535712	6	nm0881061	writer	screenplay	\N
tt2535712	7	nm0509826	producer	producer	\N
tt2535712	8	nm5349323	composer	\N	\N
tt2535712	9	nm1143912	composer	\N	\N
tt2535714	1	nm5391450	self	\N	["Self - Host"]
tt2535718	1	nm5018678	actor	\N	["Vlad Dumitrescu"]
tt2535718	2	nm5018176	actress	\N	["Delia Dragnea"]
tt2535718	3	nm8329222	actor	\N	["Stefan Stoian"]
tt2535718	4	nm5018332	director	\N	\N
tt2535718	5	nm5019110	director	\N	\N
tt2535720	1	nm0108725	actor	\N	["Darren"]
tt2535720	2	nm4285575	actor	\N	["Jared"]
tt2535720	3	nm5573518	actor	\N	["Mourner"]
tt2535720	4	nm2332390	director	\N	\N
tt2535720	5	nm4099548	producer	producer	\N
tt2535720	6	nm5377012	composer	\N	\N
tt2535720	7	nm1997316	cinematographer	\N	\N
tt2535720	8	nm2435585	editor	\N	\N
tt2535722	1	nm3238882	actor	\N	["Harry"]
tt2535722	2	nm5377330	actor	\N	["Dice"]
tt2535722	3	nm3907408	actress	\N	["June"]
tt2535722	4	nm4511884	director	\N	\N
tt2535722	5	nm2330818	composer	\N	\N
tt2535722	6	nm1637274	cinematographer	\N	\N
tt2535724	10	nm1018524	writer	associate head writer	\N
tt2535724	1	nm6117010	actor	\N	["Jack Abbott"]
tt2535724	2	nm0000967	actor	\N	["Victor Newman"]
tt2535724	3	nm2599630	actress	\N	["Mystery Woman"]
tt2535724	4	nm2696968	actress	\N	["Eden Baldwin"]
tt2535724	5	nm0251732	director	\N	\N
tt2535724	6	nm1267598	writer	head writer	\N
tt2535724	7	nm1104059	writer	head writer	\N
tt2535724	8	nm0790760	writer	co-head writer	\N
tt2535724	9	nm1000124	writer	co-head writer	\N
tt2535728	1	nm7145354	self	\N	["Self - Daughter"]
tt2535728	2	nm1290761	self	\N	["Self - Author, At Mother's Request"]
tt2535728	3	nm0242839	self	\N	["Self - Host"]
tt2535728	4	nm7145351	self	\N	["Self - Investigator"]
tt2535728	5	nm1021067	editor	\N	\N
tt2535728	6	nm7145352	self	\N	["Self - Salt Lake City D.A. (Ret.)"]
tt2535728	7	nm7095373	actor	\N	["Narrator"]
tt2535728	8	nm7145355	self	\N	["Self - Frances Schreuder's Atty."]
tt2535728	9	nm7145353	self	\N	["Self - Bradshaw Employee"]
tt2535730	1	nm2410776	actor	\N	["Mirdon"]
tt2535730	2	nm1751917	actor	\N	["Thug #2"]
tt2535730	3	nm1661064	actor	\N	["Doraleous"]
tt2535730	4	nm0774243	actor	\N	["Sir Walken"]
tt2535730	5	nm0873051	director	\N	\N
tt2535730	6	nm3266410	composer	\N	\N
tt2535732	10	nm5466609	actress	\N	["Susan"]
tt2535732	1	nm1095259	actor	\N	["Ray Preston"]
tt2535732	2	nm1077043	actress	\N	["Michelle Hathaway"]
tt2535732	3	nm2740462	actress	\N	["Taylor Hathaway"]
tt2535732	4	nm3946934	actress	\N	["Frankie Hathaway"]
tt2535732	5	nm0668797	writer	created by	\N
tt2535732	6	nm3272464	actor	\N	["Miles Preston"]
tt2535732	7	nm4652001	actor	\N	["Louie Preston"]
tt2535732	8	nm5561229	actress	\N	["Emma Hawking"]
tt2535732	9	nm4024158	actress	\N	["Sophie"]
tt2535734	10	nm3823285	composer	\N	\N
tt2535734	1	nm0651807	actor	\N	["Gustav Jörgensson"]
tt2535734	2	nm0511949	actor	\N	["Nils Gryt"]
tt2535734	3	nm0632151	actor	\N	["Bo Kronborg"]
tt2535734	4	nm0515598	actor	\N	["Evald Larsson"]
tt2535734	5	nm0509827	director	\N	\N
tt2535734	6	nm0881061	writer	screenplay	\N
tt2535734	7	nm0509826	producer	producer	\N
tt2535734	8	nm5349323	composer	\N	\N
tt2535734	9	nm1143912	composer	\N	\N
tt2535736	10	nm0215429	self	\N	["Self"]
tt2535736	1	nm2417294	self	\N	["Self"]
tt2535736	2	nm2283195	self	\N	["Self (2013)"]
tt2535736	3	nm0034184	self	\N	["Self (2013)"]
tt2535736	4	nm2109003	self	\N	["Self (2013)"]
tt2535736	5	nm0106895	self	\N	["Self (2013)"]
tt2535736	6	nm2152129	self	\N	["Self (2012)"]
tt2535736	7	nm2694214	self	\N	["Self (2012)"]
tt2535736	8	nm4529794	self	\N	["Self (2013)"]
tt2535736	9	nm3357713	self	\N	["Self"]
tt2535740	10	nm0785418	actor	\N	["Wilson"]
tt2535740	1	nm1876320	actress	\N	["Ana Fonseca"]
tt2535740	2	nm0136691	actor	\N	["Rodrigo Macedo"]
tt2535740	3	nm1597010	actress	\N	["Manuela Fonseca"]
tt2535740	4	nm0575478	actor	\N	["Lourenço Macedo"]
tt2535740	5	nm0708812	writer	\N	\N
tt2535740	6	nm0146835	actress	\N	["Celina"]
tt2535740	7	nm0207605	actress	\N	["Alice Azevedo"]
tt2535740	8	nm1441419	actress	\N	["Dora"]
tt2535740	9	nm0021842	actress	\N	["Lorena"]
tt2535744	10	nm3823285	composer	\N	\N
tt2535744	1	nm0651807	actor	\N	["Gustav Jörgensson"]
tt2535744	2	nm0511949	actor	\N	["Nils Gryt"]
tt2535744	3	nm0632151	actor	\N	["Bo Kronborg"]
tt2535744	4	nm0515598	actor	\N	["Evald Larsson"]
tt2535744	5	nm0509827	director	\N	\N
tt2535744	6	nm0881061	writer	screenplay	\N
tt2535744	7	nm0509826	producer	producer	\N
tt2535744	8	nm5349323	composer	\N	\N
tt2535744	9	nm1143912	composer	\N	\N
tt2535746	10	nm1310034	actor	\N	["Peter Watson"]
tt2535746	1	nm0100502	actress	\N	["Jeanne"]
tt2535746	2	nm0701350	actor	\N	["Nicolas"]
tt2535746	3	nm0346660	actress	\N	["Bénédicte"]
tt2535746	4	nm4770409	actress	\N	["Fanny"]
tt2535746	5	nm0643653	director	\N	\N
tt2535746	6	nm0044391	writer	\N	\N
tt2535746	7	nm0733739	actor	\N	["Christian"]
tt2535746	8	nm0576766	actress	\N	["Laly"]
tt2535746	9	nm0738376	actress	\N	["Hélène"]
tt2535748	1	nm0706567	self	\N	["Self - Host"]
tt2535748	2	nm2002646	self	\N	["Self - Host"]
tt2535748	3	nm1177180	self	\N	["Self - Guest"]
tt2535748	4	nm5363888	self	\N	["Self - Announcer"]
tt2535748	5	nm1340475	archive_footage	\N	["Self"]
tt2535748	6	nm3107005	archive_footage	\N	["Self"]
tt2535750	1	nm5383658	director	\N	\N
tt2535750	2	nm0075719	producer	producer	\N
tt2535750	3	nm0135917	editor	\N	\N
tt2535750	4	nm0896610	editor	sound editor	\N
tt2535752	10	nm1680372	writer	associate head writer	\N
tt2535752	1	nm1976481	actor	\N	["Noah Newman"]
tt2535752	2	nm0000280	actress	\N	["Anita Lawson"]
tt2535752	3	nm0004739	actress	\N	["Christine Blair"]
tt2535752	4	nm0143261	actress	\N	["Sharon Collins"]
tt2535752	5	nm0567993	director	\N	\N
tt2535752	6	nm1104059	writer	head writer	\N
tt2535752	7	nm0790760	writer	co-head writer	\N
tt2535752	8	nm1000124	writer	co-head writer	\N
tt2535752	9	nm1018524	writer	associate head writer	\N
tt2535754	10	nm3823285	composer	\N	\N
tt2535754	1	nm0651807	actor	\N	["Gustav Jörgensson"]
tt2535754	2	nm0511949	actor	\N	["Nils Gryt"]
tt2535754	3	nm0632151	actor	\N	["Bo Kronborg"]
tt2535754	4	nm0515598	actor	\N	["Evald Larsson"]
tt2535754	5	nm0509827	director	\N	\N
tt2535754	6	nm0881061	writer	screenplay	\N
tt2535754	7	nm0509826	producer	producer	\N
tt2535754	8	nm5349323	composer	\N	\N
tt2535754	9	nm1143912	composer	\N	\N
tt2535758	10	nm2854523	actress	\N	["Claudia Herrera"]
tt2535758	1	nm0010248	actress	\N	["Ana López"]
tt2535758	2	nm0616391	actor	\N	["Juan Herrera"]
tt2535758	3	nm3731899	actor	\N	["Félix Herrera"]
tt2535758	4	nm3741831	actor	\N	["Martín Herrera"]
tt2535758	5	nm0703253	director	\N	\N
tt2535758	6	nm1492448	writer	written by	\N
tt2535758	7	nm2927706	writer	written by	\N
tt2535758	8	nm0133003	editor	\N	\N
tt2535758	9	nm1881033	production_designer	\N	\N
tt2535760	1	nm0298104	self	\N	["Self"]
tt2535760	2	nm0726900	self	\N	["Self - Guest"]
tt2535760	3	nm0009396	self	\N	["Self - Guest"]
tt2535760	4	nm0249741	self	\N	["Self"]
tt2535760	5	nm5412384	self	\N	["Self"]
tt2535762	1	nm5530723	actress	\N	["Interviewer"]
tt2535762	2	nm5851444	self	\N	["Self"]
tt2535764	10	nm0737396	actor	\N	["Verglas"]
tt2535764	1	nm0345544	actor	\N	["Ocenasek"]
tt2535764	2	nm0836946	actor	\N	["Gdin Halapir"]
tt2535764	3	nm0378745	actress	\N	["Gazdarica Stefanija"]
tt2535764	4	nm0649665	actress	\N	["Konobarica"]
tt2535764	5	nm0302087	director	\N	\N
tt2535764	6	nm0538072	writer	novel	\N
tt2535764	7	nm0816296	actor	\N	["Gospon u kavani"]
tt2535764	8	nm0956006	actor	\N	\N
tt2535764	9	nm0904286	actor	\N	["Konobar"]
tt2535766	10	nm0101715	writer	associate head writer	\N
tt2535766	1	nm0172385	actress	\N	["Avery Bailey Clark"]
tt2535766	2	nm0235112	actor	\N	["John Abbott"]
tt2535766	3	nm1051295	actress	\N	["Summer Newman"]
tt2535766	4	nm0639479	director	\N	\N
tt2535766	5	nm1104059	writer	head writer	\N
tt2535766	6	nm0790760	writer	co-head writer	\N
tt2535766	7	nm1000124	writer	co-head writer	\N
tt2535766	8	nm1018524	writer	associate head writer	\N
tt2535766	9	nm1680372	writer	associate head writer	\N
tt2535768	10	nm3823285	composer	\N	\N
tt2535768	1	nm0651807	actor	\N	["Gustav Jörgensson"]
tt2535768	2	nm0515598	actor	\N	["Evald Larsson"]
tt2535768	3	nm0632151	actor	\N	["Bo Kronborg"]
tt2535768	4	nm0511949	actor	\N	["Nils Gryt"]
tt2535768	5	nm0509827	director	\N	\N
tt2535768	6	nm0881061	writer	screenplay	\N
tt2535768	7	nm0509826	producer	producer	\N
tt2535768	8	nm5349323	composer	\N	\N
tt2535768	9	nm1143912	composer	\N	\N
tt2535770	10	nm3165128	editor	\N	\N
tt2535770	1	nm0095007	actress	\N	["Bebeng"]
tt2535770	2	nm1960936	actor	\N	["Toto"]
tt2535770	3	nm0520855	actor	\N	["Saleb"]
tt2535770	4	nm1287084	actor	\N	["Vans"]
tt2535770	5	nm0622734	director	\N	\N
tt2535770	6	nm3122626	writer	writer	\N
tt2535770	7	nm2163067	writer	head writer	\N
tt2535770	8	nm2331169	composer	\N	\N
tt2535770	9	nm2219898	editor	\N	\N
tt2535772	1	nm0345544	actor	\N	["Ocenasek"]
tt2535772	2	nm0836946	actor	\N	["Gdin Halapir"]
tt2535772	3	nm0378745	actress	\N	["Gazdarica Stefanija"]
tt2535772	4	nm0586253	actor	\N	\N
tt2535772	5	nm0302087	director	\N	\N
tt2535772	6	nm0538072	writer	novel	\N
tt2535772	7	nm0275674	actor	\N	["Gdin Pintaric"]
tt2535772	8	nm0463605	actor	\N	["Prolaznik filozof"]
tt2535772	9	nm0657382	actor	\N	\N
tt2535774	1	nm3996324	actor	\N	["Duncan"]
tt2535774	2	nm1111656	actor	\N	["Dad"]
tt2535774	3	nm3009232	actor	\N	["Big Bully"]
tt2535774	4	nm4499546	actor	\N	["Cakey"]
tt2535774	5	nm4444901	director	\N	\N
tt2535774	6	nm0118456	cinematographer	\N	\N
tt2535778	1	nm3996324	actor	\N	["Duncan"]
tt2535778	2	nm1111656	actor	\N	["Dad"]
tt2535778	3	nm4046493	actor	\N	["CutieGirl93"]
tt2535778	4	nm4499546	actor	\N	["Cakey"]
tt2535778	5	nm4444901	director	\N	\N
tt2535778	6	nm0118456	cinematographer	\N	\N
tt2535780	1	nm4337157	actress	\N	["Kai's Lounge Love Interest"]
tt2535780	2	nm5377286	actor	\N	["Kai (Lover)"]
tt2535780	3	nm2999437	actor	\N	["Christian (Scooter Guy)"]
tt2535780	4	nm5377483	actor	\N	["Bouncer"]
tt2535780	5	nm4364427	director	\N	\N
tt2535780	6	nm4706928	actress	\N	["Desiree (Woman)"]
tt2535782	1	nm0004985	self	\N	["Self - Announcer"]
tt2535782	2	nm0129828	director	segment director	\N
tt2535782	3	nm0921023	writer	\N	\N
tt2535782	4	nm1394320	editor	avid editor	\N
tt2535782	5	nm1556210	editor	videotape editor	\N
tt2535784	1	nm3996324	actor	\N	["Duncan"]
tt2535784	2	nm1111656	actor	\N	["Dad"]
tt2535784	3	nm1695641	actress	\N	["Mrs. Rothenberger"]
tt2535784	4	nm4499546	actor	\N	["Cakey"]
tt2535784	5	nm4444901	director	\N	\N
tt2535784	6	nm0118456	cinematographer	\N	\N
tt2535786	1	nm3996324	actor	\N	["Duncan"]
tt2535786	2	nm1111656	actor	\N	["Dad"]
tt2535786	3	nm5249376	actress	\N	["Beth"]
tt2535786	4	nm4499546	actor	\N	["Cakey"]
tt2535786	5	nm4444901	director	\N	\N
tt2535786	6	nm0118456	cinematographer	\N	\N
tt2535788	10	nm4003829	actor	\N	["Ron-Ron Batungbakal"]
tt2535788	1	nm1107053	actor	\N	["Bartolome Batungbakal"]
tt2535788	2	nm1203648	actor	\N	["Justin Bibbo"]
tt2535788	3	nm1903524	actress	\N	["Beverly 'Lady G' Gil"]
tt2535788	4	nm1246742	actress	\N	["Isabel Padausdos"]
tt2535788	5	nm1294793	director	\N	\N
tt2535788	6	nm3682846	composer	\N	\N
tt2535788	7	nm4923652	editor	\N	\N
tt2535788	8	nm4112806	editor	\N	\N
tt2535788	9	nm4296325	actor	\N	["Bruno"]
tt2535790	1	nm2410776	actor	\N	["Mirdon"]
tt2535790	2	nm1751917	actor	\N	["Drak"]
tt2535790	3	nm1661064	actor	\N	["Doraleous"]
tt2535790	4	nm0774243	actor	\N	["Sir Walken"]
tt2535790	5	nm0873051	director	\N	\N
tt2535792	1	nm3996324	actor	\N	["Duncan"]
tt2535792	2	nm1111656	actor	\N	["Dad"]
tt2535792	3	nm4499546	actor	\N	["Cakey"]
tt2535792	4	nm4444901	director	\N	\N
tt2535794	1	nm3996324	actor	\N	["Duncan"]
tt2535794	2	nm1111656	actor	\N	["Dad"]
tt2535794	3	nm4499546	actor	\N	["Cakey"]
tt2535794	4	nm4444901	director	\N	\N
tt2535796	1	nm3996324	actor	\N	["Duncan"]
tt2535796	2	nm1111656	actor	\N	["Dad"]
tt2535796	3	nm4499546	actor	\N	["Cakey"]
tt2535796	4	nm4444901	director	\N	\N
tt2535798	10	nm3540304	composer	\N	\N
tt2535798	1	nm1979463	actress	\N	["Camille Sarmiento"]
tt2535798	2	nm1979852	actor	\N	["Rocky Dominguez"]
tt2535798	3	nm1840057	actor	\N	["Boom Enriquez"]
tt2535798	4	nm1642086	actress	\N	["April Muñoz"]
tt2535798	5	nm1293867	director	\N	\N
tt2535798	6	nm2896481	writer	teleplay	\N
tt2535798	7	nm1415124	writer	writer	\N
tt2535798	8	nm3406426	writer	writer	\N
tt2535798	9	nm2504026	writer	writer	\N
tt2535800	1	nm3996324	actor	\N	["Duncan"]
tt2535800	2	nm1111656	actor	\N	["Dad"]
tt2535800	3	nm4499546	actor	\N	["Cakey"]
tt2535800	4	nm4444901	director	\N	\N
tt2535802	10	nm0410101	self	\N	["Self - Guest"]
tt2535802	1	nm0005143	self	\N	["Self - Host"]
tt2535802	2	nm0004903	self	\N	["Self - Musical Director"]
tt2535802	3	nm0004985	self	\N	["Self - Announcer"]
tt2535802	4	nm0568501	self	\N	["Self - Guest"]
tt2535802	5	nm0129828	director	segment director	\N
tt2535802	6	nm0921023	writer	\N	\N
tt2535802	7	nm1394320	editor	avid editor	\N
tt2535802	8	nm1556210	editor	videotape editor	\N
tt2535802	9	nm0000379	self	\N	["Self - Guest"]
tt2535804	10	nm1285149	self	\N	["Self"]
tt2535804	1	nm0005143	self	\N	["Self - Host"]
tt2535804	2	nm0004903	self	\N	["Self - Musical Director"]
tt2535804	3	nm0004985	self	\N	["Self - Announcer"]
tt2535804	4	nm1502273	self	\N	["Self"]
tt2535804	5	nm0129828	director	segment director	\N
tt2535804	6	nm0921023	writer	\N	\N
tt2535804	7	nm1394320	editor	avid editor	\N
tt2535804	8	nm1556210	editor	videotape editor	\N
tt2535804	9	nm1245374	self	\N	["Themselves - Musical Guest"]
tt2535806	1	nm4346034	director	\N	\N
tt2535806	2	nm4580182	cinematographer	\N	\N
tt2535806	3	nm3480691	editor	\N	\N
tt2535808	1	nm1232257	self	\N	["Self - Host"]
tt2535808	2	nm1272222	self	\N	["Self - Host"]
tt2535808	3	nm0584127	self	\N	["Self"]
tt2535810	1	nm0835181	self	\N	["Self - Host"]
tt2535810	2	nm4360644	self	\N	["Self"]
tt2535810	3	nm5388526	self	\N	["Self - Photojournalist"]
tt2535812	1	nm5411214	actor	\N	["Tom"]
tt2535812	2	nm5376592	director	\N	\N
tt2535812	3	nm4625027	editor	\N	\N
tt2535816	1	nm2410776	actor	\N	["Warrior"]
tt2535816	2	nm1751917	actor	\N	["Drak"]
tt2535816	3	nm1661064	actor	\N	["Doraleous"]
tt2535816	4	nm0774243	actor	\N	["Traveler"]
tt2535816	5	nm0873051	director	\N	\N
tt2535816	6	nm3266410	composer	\N	\N
tt2535818	1	nm3877383	director	\N	\N
tt2535820	1	nm6667128	actress	\N	["Sales Girl"]
tt2535820	2	nm5391250	director	\N	\N
tt2535822	10	nm4399822	self	\N	["Self"]
tt2535822	1	nm1402187	self	\N	["Self - Host"]
tt2535822	2	nm0643590	self	\N	["Self - Guest Co-Host"]
tt2535822	3	nm2651574	self	\N	["Self - Guest Co-Host"]
tt2535822	4	nm0958613	self	\N	["Self"]
tt2535822	5	nm2155730	director	\N	\N
tt2535822	6	nm4936372	writer	head writer	\N
tt2535822	7	nm4936589	writer	writer	\N
tt2535822	8	nm4218601	writer	writer	\N
tt2535822	9	nm4460163	self	\N	["Self"]
tt2535824	10	nm1290214	self	\N	["Self - St. Louis Cardinals Shortstop"]
tt2535824	1	nm4375409	self	\N	["Self - St. Louis Cardinals Pitcher"]
tt2535824	2	nm2792025	self	\N	["Self - St. Louis Cardinals Pitcher"]
tt2535824	3	nm4394550	self	\N	["Self - St. Louis Cardinals Pitcher"]
tt2535824	4	nm1741808	self	\N	["Self - Atlanta Braves Second Baseman"]
tt2535824	5	nm5282799	self	\N	["Self - St. Louis Cardinals Catcher"]
tt2535824	6	nm1757978	self	\N	["Self - Atlanta Braves Manager"]
tt2535824	7	nm0237669	self	\N	["Self - St. Louis Cardinals Center Fielder"]
tt2535824	8	nm1463720	self	\N	["Self - Atlanta Braves Pinch Runner"]
tt2535824	9	nm2246152	self	\N	["Self - Atlanta Braves Left Fielder"]
tt2535826	10	nm11799166	self	\N	["Self - Skidboot Owner"]
tt2535826	1	nm0005143	self	\N	["Self - Host"]
tt2535826	2	nm0004903	self	\N	["Self - Musical Director"]
tt2535826	3	nm0004985	self	\N	["Self - Announcer"]
tt2535826	4	nm0000237	self	\N	["Self - Guest"]
tt2535826	5	nm0129828	director	segment director	\N
tt2535826	6	nm1394320	editor	avid editor	\N
tt2535826	7	nm1556210	editor	videotape editor	\N
tt2535826	8	nm10479395	self	\N	["Self - Dog"]
tt2535826	9	nm1665170	self	\N	["Themselves - Musical Guest"]
tt2535828	1	nm0004903	self	\N	["Self - Musical Director"]
tt2535828	2	nm1164693	self	\N	["Themselves - Musical Guest"]
tt2535828	3	nm0004985	self	\N	["Self - Announcer"]
tt2535828	4	nm1665189	self	\N	["Self - Musical Guest"]
tt2535828	5	nm0129828	director	segment director	\N
tt2535828	6	nm1394320	editor	avid editor	\N
tt2535828	7	nm1556210	editor	videotape editor	\N
tt2535828	8	nm0005143	self	\N	["Self - Host"]
tt2535828	9	nm0001864	self	\N	["Self - Guest"]
tt2535832	1	nm2410776	actor	\N	["Mirdon"]
tt2535832	2	nm1751917	actor	\N	["Drak"]
tt2535832	3	nm1661064	actor	\N	["Doraleous"]
tt2535832	4	nm0774243	actor	\N	["Sir Walken"]
tt2535832	5	nm0873051	director	\N	\N
tt2535832	6	nm3266410	composer	\N	\N
tt2535834	1	nm2459793	director	\N	\N
tt2535834	2	nm1181626	producer	producer	\N
tt2535834	3	nm1443140	composer	\N	\N
tt2535834	4	nm1168522	composer	\N	\N
tt2535836	1	nm5377299	actor	\N	\N
tt2535838	1	nm3398055	actor	\N	["Ngutu"]
tt2535838	2	nm5377450	director	co-director	\N
tt2535838	3	nm4687445	director	co-director	\N
tt2535840	1	nm1449215	actor	\N	["Stephen Danner"]
tt2535840	2	nm2654481	actor	\N	["Mr. K"]
tt2535840	3	nm1654964	actor	\N	["Barry"]
tt2535840	4	nm4444901	actress	\N	["Bar Chick"]
tt2535844	1	nm1449215	actor	\N	["Stephen Danner"]
tt2535844	2	nm2654481	actor	\N	["Mr. K"]
tt2535844	3	nm1380070	actor	\N	["Mugger"]
tt2535850	10	nm4487169	editor	\N	\N
tt2535850	1	nm2769248	self	\N	["Self - Host"]
tt2535850	2	nm1882576	self	\N	["Self - Guest"]
tt2535850	3	nm5377444	self	\N	["Self - Guest"]
tt2535850	4	nm5148061	self	\N	["Self - Guest"]
tt2535850	5	nm1760829	director	\N	\N
tt2535850	6	nm4552603	writer	head writer	\N
tt2535850	7	nm4510144	writer	writer	\N
tt2535850	8	nm4548649	writer	writer	\N
tt2535850	9	nm4143447	cinematographer	\N	\N
tt2535856	10	nm2307976	actor	\N	["Nikolin zaposlenik"]
tt2535856	1	nm1875351	actress	\N	["Lola"]
tt2535856	2	nm0300621	actress	\N	["Guvernanta Danica"]
tt2535856	3	nm0304910	actress	\N	["Vjera Dijak"]
tt2535856	4	nm1254556	actor	\N	["Jakov Zlatar"]
tt2535856	5	nm6494932	producer	producer	\N
tt2535856	6	nm1190636	editor	\N	\N
tt2535856	7	nm1251869	actor	\N	["Dinko Bilic"]
tt2535856	8	nm1292973	actor	\N	["Niksa Ivanov"]
tt2535856	9	nm1461201	actress	\N	["Kneginja Anastazija Popovic"]
tt2535866	10	nm2921301	actress	\N	["Jagoda"]
tt2535866	1	nm1102141	actor	\N	["Stipe Ivic"]
tt2535866	2	nm1086144	actor	\N	["Ive Ivic"]
tt2535866	3	nm0631910	actress	\N	["Lana Ivic"]
tt2535866	4	nm1548044	actress	\N	["Nives"]
tt2535866	5	nm8417557	producer	producer	\N
tt2535866	6	nm0217158	cinematographer	\N	\N
tt2535866	7	nm2120394	actor	\N	["Dzivo"]
tt2535866	8	nm2417246	actress	\N	["Stanka"]
tt2535866	9	nm0758420	actor	\N	["Pasko"]
tt2535868	1	nm1807445	self	\N	["Self - Host"]
tt2535868	2	nm1254723	self	\N	["Self - Host"]
tt2535872	1	nm1437851	actor	\N	\N
tt2535872	2	nm0459419	actor	\N	\N
tt2535872	3	nm0530308	actress	\N	["Pepi"]
tt2535872	4	nm1442624	actor	\N	["Jaime"]
tt2535874	10	nm1095544	actor	\N	["Goc"]
tt2535874	1	nm2686243	actor	\N	["Hans"]
tt2535874	2	nm5246957	actress	\N	["Sonja"]
tt2535874	3	nm1778828	actor	\N	["Filip Zgrebec"]
tt2535874	4	nm2199072	actor	\N	["Srbin"]
tt2535874	5	nm0432935	producer	producer	\N
tt2535874	6	nm1227499	composer	\N	\N
tt2535874	7	nm1228304	composer	\N	\N
tt2535874	8	nm5130928	editor	\N	\N
tt2535874	9	nm4029518	production_designer	\N	\N
tt2535876	1	nm3115067	self	\N	["Self - The Pet Detective"]
tt2535876	2	nm5377234	actor	\N	\N
tt2535876	3	nm4473435	cinematographer	\N	\N
tt2535876	4	nm4285558	cinematographer	\N	\N
tt2535878	1	nm3233480	actor	\N	["Client"]
tt2535878	2	nm3232107	actress	\N	["Spirit"]
tt2535878	3	nm3234391	actor	\N	["Psychic"]
tt2535878	4	nm3233925	director	\N	\N
tt2535880	1	nm1437851	actor	\N	["Lucas"]
tt2535880	2	nm1981957	actor	\N	["Doctor"]
tt2535880	3	nm3041489	actress	\N	\N
tt2535880	4	nm2437867	actor	\N	\N
tt2535880	5	nm5782553	actress	\N	\N
tt2535880	6	nm4831560	actor	\N	\N
tt2535880	7	nm4485650	actor	\N	\N
tt2535880	8	nm5333064	actor	\N	["Caco"]
tt2535882	10	nm6655653	actress	\N	\N
tt2535882	1	nm0005094	actress	\N	["River Song"]
tt2535882	2	nm1508068	actor	\N	\N
tt2535882	3	nm1648204	actress	\N	\N
tt2535882	4	nm1741002	actor	\N	["The Doctor"]
tt2535882	5	nm6654724	writer	script	\N
