tconst	ordering	nconst	category	job	characters
tt20874524	5	nm1583604	writer	writer	\N
tt20874524	6	nm0609436	writer	writer	\N
tt20874524	7	nm1081980	writer	writer	\N
tt20874524	8	nm1583698	writer	writer	\N
tt20874524	9	nm1568337	writer	writer	\N
tt20874526	10	nm1568348	writer	writer	\N
tt20874526	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874526	2	nm0782648	actor	\N	\N
tt20874526	3	nm1083609	director	\N	\N
tt20874526	4	nm1550118	director	\N	\N
tt20874526	5	nm1583604	writer	writer	\N
tt20874526	6	nm0609436	writer	writer	\N
tt20874526	7	nm1081980	writer	writer	\N
tt20874526	8	nm1583698	writer	writer	\N
tt20874526	9	nm1568337	writer	writer	\N
tt20874528	10	nm1568348	writer	writer	\N
tt20874528	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874528	2	nm0782648	actor	\N	\N
tt20874528	3	nm1083609	director	\N	\N
tt20874528	4	nm1550118	director	\N	\N
tt20874528	5	nm1583604	writer	writer	\N
tt20874528	6	nm0609436	writer	writer	\N
tt20874528	7	nm1081980	writer	writer	\N
tt20874528	8	nm1583698	writer	writer	\N
tt20874528	9	nm1568337	writer	writer	\N
tt20874530	10	nm1568348	writer	writer	\N
tt20874530	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874530	2	nm0782648	actor	\N	\N
tt20874530	3	nm1083609	director	\N	\N
tt20874530	4	nm1550118	director	\N	\N
tt20874530	5	nm1583604	writer	writer	\N
tt20874530	6	nm0609436	writer	writer	\N
tt20874530	7	nm1081980	writer	writer	\N
tt20874530	8	nm1583698	writer	writer	\N
tt20874530	9	nm1568337	writer	writer	\N
tt20874532	1	nm11868482	actress	\N	["Asia"]
tt20874532	2	nm11200114	actor	\N	["Chester"]
tt20874532	3	nm10256495	director	\N	\N
tt20874532	4	nm9566237	composer	\N	\N
tt20874532	5	nm10256496	cinematographer	\N	\N
tt20874532	6	nm7119260	editor	\N	\N
tt20874534	10	nm1568348	writer	writer	\N
tt20874534	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874534	2	nm0782648	actor	\N	\N
tt20874534	3	nm1083609	director	\N	\N
tt20874534	4	nm1550118	director	\N	\N
tt20874534	5	nm1583604	writer	writer	\N
tt20874534	6	nm0609436	writer	writer	\N
tt20874534	7	nm1081980	writer	writer	\N
tt20874534	8	nm1583698	writer	writer	\N
tt20874534	9	nm1568337	writer	writer	\N
tt20874536	10	nm1568348	writer	writer	\N
tt20874536	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874536	2	nm0782648	actor	\N	\N
tt20874536	3	nm1083609	director	\N	\N
tt20874536	4	nm1550118	director	\N	\N
tt20874536	5	nm1583604	writer	writer	\N
tt20874536	6	nm0609436	writer	writer	\N
tt20874536	7	nm1081980	writer	writer	\N
tt20874536	8	nm1583698	writer	writer	\N
tt20874536	9	nm1568337	writer	writer	\N
tt20874538	10	nm1568348	writer	writer	\N
tt20874538	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874538	2	nm0782648	actor	\N	\N
tt20874538	3	nm1083609	director	\N	\N
tt20874538	4	nm1550118	director	\N	\N
tt20874538	5	nm1583604	writer	writer	\N
tt20874538	6	nm0609436	writer	writer	\N
tt20874538	7	nm1081980	writer	writer	\N
tt20874538	8	nm1583698	writer	writer	\N
tt20874538	9	nm1568337	writer	writer	\N
tt20874540	10	nm1568348	writer	writer	\N
tt20874540	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874540	2	nm0782648	actor	\N	\N
tt20874540	3	nm1083609	director	\N	\N
tt20874540	4	nm1550118	director	\N	\N
tt20874540	5	nm1583604	writer	writer	\N
tt20874540	6	nm0609436	writer	writer	\N
tt20874540	7	nm1081980	writer	writer	\N
tt20874540	8	nm1583698	writer	writer	\N
tt20874540	9	nm1568337	writer	writer	\N
tt20874542	10	nm1568348	writer	writer	\N
tt20874542	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874542	2	nm0782648	actor	\N	\N
tt20874542	3	nm1083609	director	\N	\N
tt20874542	4	nm1550118	director	\N	\N
tt20874542	5	nm1583604	writer	writer	\N
tt20874542	6	nm0609436	writer	writer	\N
tt20874542	7	nm1081980	writer	writer	\N
tt20874542	8	nm1583698	writer	writer	\N
tt20874542	9	nm1568337	writer	writer	\N
tt20874544	10	nm1568348	writer	writer	\N
tt20874544	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874544	2	nm0782648	actor	\N	\N
tt20874544	3	nm1083609	director	\N	\N
tt20874544	4	nm1550118	director	\N	\N
tt20874544	5	nm1583604	writer	writer	\N
tt20874544	6	nm0609436	writer	writer	\N
tt20874544	7	nm1081980	writer	writer	\N
tt20874544	8	nm1583698	writer	writer	\N
tt20874544	9	nm1568337	writer	writer	\N
tt20874546	1	nm2699225	actor	\N	["Narrator"]
tt20874546	2	nm11999938	actor	\N	["Angélica"]
tt20874546	3	nm10732719	actress	\N	["Isabela"]
tt20874546	4	nm10638942	actor	\N	["William"]
tt20874546	5	nm10108875	director	\N	\N
tt20874546	6	nm12108467	cinematographer	\N	\N
tt20874548	10	nm1568348	writer	writer	\N
tt20874548	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874548	2	nm0782648	actor	\N	\N
tt20874548	3	nm1083609	director	\N	\N
tt20874548	4	nm1550118	director	\N	\N
tt20874548	5	nm1583604	writer	writer	\N
tt20874548	6	nm0609436	writer	writer	\N
tt20874548	7	nm1081980	writer	writer	\N
tt20874548	8	nm1583698	writer	writer	\N
tt20874548	9	nm1568337	writer	writer	\N
tt20874550	10	nm1568348	writer	writer	\N
tt20874550	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874550	2	nm0782648	actor	\N	\N
tt20874550	3	nm1083609	director	\N	\N
tt20874550	4	nm1550118	director	\N	\N
tt20874550	5	nm1583604	writer	writer	\N
tt20874550	6	nm0609436	writer	writer	\N
tt20874550	7	nm1081980	writer	writer	\N
tt20874550	8	nm1583698	writer	writer	\N
tt20874550	9	nm1568337	writer	writer	\N
tt20874552	10	nm1568348	writer	writer	\N
tt20874552	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874552	2	nm0782648	actor	\N	\N
tt20874552	3	nm1083609	director	\N	\N
tt20874552	4	nm1550118	director	\N	\N
tt20874552	5	nm1583604	writer	writer	\N
tt20874552	6	nm0609436	writer	writer	\N
tt20874552	7	nm1081980	writer	writer	\N
tt20874552	8	nm1583698	writer	writer	\N
tt20874552	9	nm1568337	writer	writer	\N
tt20874554	10	nm1568348	writer	writer	\N
tt20874554	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874554	2	nm0782648	actor	\N	\N
tt20874554	3	nm1083609	director	\N	\N
tt20874554	4	nm1550118	director	\N	\N
tt20874554	5	nm1583604	writer	writer	\N
tt20874554	6	nm0609436	writer	writer	\N
tt20874554	7	nm1081980	writer	writer	\N
tt20874554	8	nm1583698	writer	writer	\N
tt20874554	9	nm1568337	writer	writer	\N
tt20874556	10	nm1568348	writer	writer	\N
tt20874556	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874556	2	nm0782648	actor	\N	\N
tt20874556	3	nm1083609	director	\N	\N
tt20874556	4	nm1550118	director	\N	\N
tt20874556	5	nm1583604	writer	writer	\N
tt20874556	6	nm0609436	writer	writer	\N
tt20874556	7	nm1081980	writer	writer	\N
tt20874556	8	nm1583698	writer	writer	\N
tt20874556	9	nm1568337	writer	writer	\N
tt20874558	10	nm1568348	writer	writer	\N
tt20874558	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874558	2	nm0782648	actor	\N	\N
tt20874558	3	nm1083609	director	\N	\N
tt20874558	4	nm1550118	director	\N	\N
tt20874558	5	nm1583604	writer	writer	\N
tt20874558	6	nm0609436	writer	writer	\N
tt20874558	7	nm1081980	writer	writer	\N
tt20874558	8	nm1583698	writer	writer	\N
tt20874558	9	nm1568337	writer	writer	\N
tt20874560	10	nm1568348	writer	writer	\N
tt20874560	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874560	2	nm0782648	actor	\N	\N
tt20874560	3	nm1083609	director	\N	\N
tt20874560	4	nm1550118	director	\N	\N
tt20874560	5	nm1583604	writer	writer	\N
tt20874560	6	nm0609436	writer	writer	\N
tt20874560	7	nm1081980	writer	writer	\N
tt20874560	8	nm1583698	writer	writer	\N
tt20874560	9	nm1568337	writer	writer	\N
tt20874562	10	nm1568348	writer	writer	\N
tt20874562	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874562	2	nm0782648	actor	\N	\N
tt20874562	3	nm1083609	director	\N	\N
tt20874562	4	nm1550118	director	\N	\N
tt20874562	5	nm1583604	writer	writer	\N
tt20874562	6	nm0609436	writer	writer	\N
tt20874562	7	nm1081980	writer	writer	\N
tt20874562	8	nm1583698	writer	writer	\N
tt20874562	9	nm1568337	writer	writer	\N
tt20874564	10	nm1568348	writer	writer	\N
tt20874564	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874564	2	nm0782648	actor	\N	\N
tt20874564	3	nm1083609	director	\N	\N
tt20874564	4	nm1550118	director	\N	\N
tt20874564	5	nm1583604	writer	writer	\N
tt20874564	6	nm0609436	writer	writer	\N
tt20874564	7	nm1081980	writer	writer	\N
tt20874564	8	nm1583698	writer	writer	\N
tt20874564	9	nm1568337	writer	writer	\N
tt20874566	10	nm1568348	writer	writer	\N
tt20874566	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874566	2	nm0782648	actor	\N	\N
tt20874566	3	nm1083609	director	\N	\N
tt20874566	4	nm1550118	director	\N	\N
tt20874566	5	nm1583604	writer	writer	\N
tt20874566	6	nm0609436	writer	writer	\N
tt20874566	7	nm1081980	writer	writer	\N
tt20874566	8	nm1583698	writer	writer	\N
tt20874566	9	nm1568337	writer	writer	\N
tt20874568	10	nm1568348	writer	writer	\N
tt20874568	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874568	2	nm0782648	actor	\N	\N
tt20874568	3	nm1083609	director	\N	\N
tt20874568	4	nm1550118	director	\N	\N
tt20874568	5	nm1583604	writer	writer	\N
tt20874568	6	nm0609436	writer	writer	\N
tt20874568	7	nm1081980	writer	writer	\N
tt20874568	8	nm1583698	writer	writer	\N
tt20874568	9	nm1568337	writer	writer	\N
tt20874570	10	nm1568348	writer	writer	\N
tt20874570	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874570	2	nm0782648	actor	\N	\N
tt20874570	3	nm1083609	director	\N	\N
tt20874570	4	nm1550118	director	\N	\N
tt20874570	5	nm1583604	writer	writer	\N
tt20874570	6	nm0609436	writer	writer	\N
tt20874570	7	nm1081980	writer	writer	\N
tt20874570	8	nm1583698	writer	writer	\N
tt20874570	9	nm1568337	writer	writer	\N
tt20874572	10	nm1568348	writer	writer	\N
tt20874572	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874572	2	nm0782648	actor	\N	\N
tt20874572	3	nm1083609	director	\N	\N
tt20874572	4	nm1550118	director	\N	\N
tt20874572	5	nm1583604	writer	writer	\N
tt20874572	6	nm0609436	writer	writer	\N
tt20874572	7	nm1081980	writer	writer	\N
tt20874572	8	nm1583698	writer	writer	\N
tt20874572	9	nm1568337	writer	writer	\N
tt20874574	10	nm1568348	writer	writer	\N
tt20874574	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874574	2	nm0782648	actor	\N	\N
tt20874574	3	nm1083609	director	\N	\N
tt20874574	4	nm1550118	director	\N	\N
tt20874574	5	nm1583604	writer	writer	\N
tt20874574	6	nm0609436	writer	writer	\N
tt20874574	7	nm1081980	writer	writer	\N
tt20874574	8	nm1583698	writer	writer	\N
tt20874574	9	nm1568337	writer	writer	\N
tt20874576	1	nm8895546	actor	\N	["Alonzo"]
tt20874576	2	nm13736961	actor	\N	["Vincenzo"]
tt20874576	3	nm3294831	actor	\N	["Soprano"]
tt20874576	4	nm13736960	director	\N	\N
tt20874576	5	nm6307122	editor	\N	\N
tt20874576	6	nm13736968	editor	\N	\N
tt20874578	10	nm1568348	writer	writer	\N
tt20874578	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874578	2	nm0782648	actor	\N	\N
tt20874578	3	nm1083609	director	\N	\N
tt20874578	4	nm1550118	director	\N	\N
tt20874578	5	nm1583604	writer	writer	\N
tt20874578	6	nm0609436	writer	writer	\N
tt20874578	7	nm1081980	writer	writer	\N
tt20874578	8	nm1583698	writer	writer	\N
tt20874578	9	nm1568337	writer	writer	\N
tt20874580	10	nm1568348	writer	writer	\N
tt20874580	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874580	2	nm0782648	actor	\N	\N
tt20874580	3	nm1083609	director	\N	\N
tt20874580	4	nm1550118	director	\N	\N
tt20874580	5	nm1583604	writer	writer	\N
tt20874580	6	nm0609436	writer	writer	\N
tt20874580	7	nm1081980	writer	writer	\N
tt20874580	8	nm1583698	writer	writer	\N
tt20874580	9	nm1568337	writer	writer	\N
tt20874582	10	nm1568348	writer	writer	\N
tt20874582	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874582	2	nm0782648	actor	\N	\N
tt20874582	3	nm1083609	director	\N	\N
tt20874582	4	nm1550118	director	\N	\N
tt20874582	5	nm1583604	writer	writer	\N
tt20874582	6	nm0609436	writer	writer	\N
tt20874582	7	nm1081980	writer	writer	\N
tt20874582	8	nm1583698	writer	writer	\N
tt20874582	9	nm1568337	writer	writer	\N
tt20874584	10	nm1568348	writer	writer	\N
tt20874584	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874584	2	nm0782648	actor	\N	\N
tt20874584	3	nm1083609	director	\N	\N
tt20874584	4	nm1550118	director	\N	\N
tt20874584	5	nm1583604	writer	writer	\N
tt20874584	6	nm0609436	writer	writer	\N
tt20874584	7	nm1081980	writer	writer	\N
tt20874584	8	nm1583698	writer	writer	\N
tt20874584	9	nm1568337	writer	writer	\N
tt20874586	10	nm1568348	writer	writer	\N
tt20874586	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874586	2	nm0782648	actor	\N	\N
tt20874586	3	nm1083609	director	\N	\N
tt20874586	4	nm1550118	director	\N	\N
tt20874586	5	nm1583604	writer	writer	\N
tt20874586	6	nm0609436	writer	writer	\N
tt20874586	7	nm1081980	writer	writer	\N
tt20874586	8	nm1583698	writer	writer	\N
tt20874586	9	nm1568337	writer	writer	\N
tt20874588	10	nm1568348	writer	writer	\N
tt20874588	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874588	2	nm0782648	actor	\N	\N
tt20874588	3	nm1083609	director	\N	\N
tt20874588	4	nm1550118	director	\N	\N
tt20874588	5	nm1583604	writer	writer	\N
tt20874588	6	nm0609436	writer	writer	\N
tt20874588	7	nm1081980	writer	writer	\N
tt20874588	8	nm1583698	writer	writer	\N
tt20874588	9	nm1568337	writer	writer	\N
tt20874590	10	nm1568348	writer	writer	\N
tt20874590	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874590	2	nm0782648	actor	\N	\N
tt20874590	3	nm1083609	director	\N	\N
tt20874590	4	nm1550118	director	\N	\N
tt20874590	5	nm1583604	writer	writer	\N
tt20874590	6	nm0609436	writer	writer	\N
tt20874590	7	nm1081980	writer	writer	\N
tt20874590	8	nm1583698	writer	writer	\N
tt20874590	9	nm1568337	writer	writer	\N
tt20874592	10	nm1568348	writer	writer	\N
tt20874592	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874592	2	nm0782648	actor	\N	\N
tt20874592	3	nm1083609	director	\N	\N
tt20874592	4	nm1550118	director	\N	\N
tt20874592	5	nm1583604	writer	writer	\N
tt20874592	6	nm0609436	writer	writer	\N
tt20874592	7	nm1081980	writer	writer	\N
tt20874592	8	nm1583698	writer	writer	\N
tt20874592	9	nm1568337	writer	writer	\N
tt20874594	10	nm1568348	writer	writer	\N
tt20874594	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874594	2	nm0782648	actor	\N	\N
tt20874594	3	nm1083609	director	\N	\N
tt20874594	4	nm1550118	director	\N	\N
tt20874594	5	nm1583604	writer	writer	\N
tt20874594	6	nm0609436	writer	writer	\N
tt20874594	7	nm1081980	writer	writer	\N
tt20874594	8	nm1583698	writer	writer	\N
tt20874594	9	nm1568337	writer	writer	\N
tt20874596	10	nm1568348	writer	writer	\N
tt20874596	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874596	2	nm0782648	actor	\N	\N
tt20874596	3	nm1083609	director	\N	\N
tt20874596	4	nm1550118	director	\N	\N
tt20874596	5	nm1583604	writer	writer	\N
tt20874596	6	nm0609436	writer	writer	\N
tt20874596	7	nm1081980	writer	writer	\N
tt20874596	8	nm1583698	writer	writer	\N
tt20874596	9	nm1568337	writer	writer	\N
tt20874598	10	nm1568348	writer	writer	\N
tt20874598	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874598	2	nm0782648	actor	\N	\N
tt20874598	3	nm1083609	director	\N	\N
tt20874598	4	nm1550118	director	\N	\N
tt20874598	5	nm1583604	writer	writer	\N
tt20874598	6	nm0609436	writer	writer	\N
tt20874598	7	nm1081980	writer	writer	\N
tt20874598	8	nm1583698	writer	writer	\N
tt20874598	9	nm1568337	writer	writer	\N
tt20874600	10	nm1568348	writer	writer	\N
tt20874600	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874600	2	nm0782648	actor	\N	\N
tt20874600	3	nm1083609	director	\N	\N
tt20874600	4	nm1550118	director	\N	\N
tt20874600	5	nm1583604	writer	writer	\N
tt20874600	6	nm0609436	writer	writer	\N
tt20874600	7	nm1081980	writer	writer	\N
tt20874600	8	nm1583698	writer	writer	\N
tt20874600	9	nm1568337	writer	writer	\N
tt20874602	10	nm1568348	writer	writer	\N
tt20874602	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874602	2	nm0782648	actor	\N	\N
tt20874602	3	nm1083609	director	\N	\N
tt20874602	4	nm1550118	director	\N	\N
tt20874602	5	nm1583604	writer	writer	\N
tt20874602	6	nm0609436	writer	writer	\N
tt20874602	7	nm1081980	writer	writer	\N
tt20874602	8	nm1583698	writer	writer	\N
tt20874602	9	nm1568337	writer	writer	\N
tt20874604	10	nm1568348	writer	writer	\N
tt20874604	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874604	2	nm0782648	actor	\N	\N
tt20874604	3	nm1083609	director	\N	\N
tt20874604	4	nm1550118	director	\N	\N
tt20874604	5	nm1583604	writer	writer	\N
tt20874604	6	nm0609436	writer	writer	\N
tt20874604	7	nm1081980	writer	writer	\N
tt20874604	8	nm1583698	writer	writer	\N
tt20874604	9	nm1568337	writer	writer	\N
tt20874606	10	nm1568348	writer	writer	\N
tt20874606	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874606	2	nm0782648	actor	\N	\N
tt20874606	3	nm1083609	director	\N	\N
tt20874606	4	nm1550118	director	\N	\N
tt20874606	5	nm1583604	writer	writer	\N
tt20874606	6	nm0609436	writer	writer	\N
tt20874606	7	nm1081980	writer	writer	\N
tt20874606	8	nm1583698	writer	writer	\N
tt20874606	9	nm1568337	writer	writer	\N
tt20874608	1	nm13736973	director	\N	\N
tt20874608	2	nm13736972	director	\N	\N
tt20874608	3	nm13736975	composer	\N	\N
tt20874608	4	nm13736976	editor	\N	\N
tt20874608	5	nm13736977	editor	\N	\N
tt20874610	10	nm1568348	writer	writer	\N
tt20874610	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874610	2	nm0782648	actor	\N	\N
tt20874610	3	nm1083609	director	\N	\N
tt20874610	4	nm1550118	director	\N	\N
tt20874610	5	nm1583604	writer	writer	\N
tt20874610	6	nm0609436	writer	writer	\N
tt20874610	7	nm1081980	writer	writer	\N
tt20874610	8	nm1583698	writer	writer	\N
tt20874610	9	nm1568337	writer	writer	\N
tt20874612	10	nm1568348	writer	writer	\N
tt20874612	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874612	2	nm0782648	actor	\N	\N
tt20874612	3	nm1083609	director	\N	\N
tt20874612	4	nm1550118	director	\N	\N
tt20874612	5	nm1583604	writer	writer	\N
tt20874612	6	nm0609436	writer	writer	\N
tt20874612	7	nm1081980	writer	writer	\N
tt20874612	8	nm1583698	writer	writer	\N
tt20874612	9	nm1568337	writer	writer	\N
tt20874614	10	nm13736988	self	\N	["Self"]
tt20874614	1	nm13736985	self	\N	["Self"]
tt20874614	2	nm13736982	self	\N	["Self"]
tt20874614	3	nm13736987	self	\N	["Self"]
tt20874614	4	nm13736986	self	\N	["Self"]
tt20874614	5	nm13736981	director	\N	\N
tt20874614	6	nm13736991	producer	producer	\N
tt20874614	7	nm13736990	producer	producer	\N
tt20874614	8	nm8452323	editor	\N	\N
tt20874614	9	nm13736989	self	\N	["Self"]
tt20874616	10	nm1568348	writer	writer	\N
tt20874616	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874616	2	nm0782648	actor	\N	\N
tt20874616	3	nm1083609	director	\N	\N
tt20874616	4	nm1550118	director	\N	\N
tt20874616	5	nm1583604	writer	writer	\N
tt20874616	6	nm0609436	writer	writer	\N
tt20874616	7	nm1081980	writer	writer	\N
tt20874616	8	nm1583698	writer	writer	\N
tt20874616	9	nm1568337	writer	writer	\N
tt20874618	10	nm1568348	writer	writer	\N
tt20874618	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874618	2	nm0782648	actor	\N	\N
tt20874618	3	nm1083609	director	\N	\N
tt20874618	4	nm1550118	director	\N	\N
tt20874618	5	nm1583604	writer	writer	\N
tt20874618	6	nm0609436	writer	writer	\N
tt20874618	7	nm1081980	writer	writer	\N
tt20874618	8	nm1583698	writer	writer	\N
tt20874618	9	nm1568337	writer	writer	\N
tt20874620	10	nm1568348	writer	writer	\N
tt20874620	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874620	2	nm0782648	actor	\N	\N
tt20874620	3	nm1083609	director	\N	\N
tt20874620	4	nm1550118	director	\N	\N
tt20874620	5	nm1583604	writer	writer	\N
tt20874620	6	nm0609436	writer	writer	\N
tt20874620	7	nm1081980	writer	writer	\N
tt20874620	8	nm1583698	writer	writer	\N
tt20874620	9	nm1568337	writer	writer	\N
tt20874622	1	nm11167072	director	\N	\N
tt20874622	2	nm2715356	writer	\N	\N
tt20874624	1	nm6332229	actor	\N	\N
tt20874624	2	nm13736998	actress	\N	\N
tt20874624	3	nm1398887	director	\N	\N
tt20874624	4	nm2971638	producer	producer	\N
tt20874624	5	nm0611274	producer	producer	\N
tt20874624	6	nm6159303	cinematographer	\N	\N
tt20874624	7	nm0617811	editor	\N	\N
tt20874626	10	nm1568348	writer	writer	\N
tt20874626	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874626	2	nm0782648	actor	\N	\N
tt20874626	3	nm1083609	director	\N	\N
tt20874626	4	nm1550118	director	\N	\N
tt20874626	5	nm1583604	writer	writer	\N
tt20874626	6	nm0609436	writer	writer	\N
tt20874626	7	nm1081980	writer	writer	\N
tt20874626	8	nm1583698	writer	writer	\N
tt20874626	9	nm1568337	writer	writer	\N
tt20874628	1	nm13736999	actress	\N	\N
tt20874628	2	nm13737002	actor	\N	\N
tt20874628	3	nm13737001	actor	\N	\N
tt20874628	4	nm13737000	actress	\N	\N
tt20874628	5	nm11350965	director	\N	\N
tt20874628	6	nm13737004	composer	\N	\N
tt20874628	7	nm9826557	cinematographer	\N	\N
tt20874630	10	nm1568348	writer	writer	\N
tt20874630	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874630	2	nm0782648	actor	\N	\N
tt20874630	3	nm1083609	director	\N	\N
tt20874630	4	nm1550118	director	\N	\N
tt20874630	5	nm1583604	writer	writer	\N
tt20874630	6	nm0609436	writer	writer	\N
tt20874630	7	nm1081980	writer	writer	\N
tt20874630	8	nm1583698	writer	writer	\N
tt20874630	9	nm1568337	writer	writer	\N
tt20874632	10	nm1568348	writer	writer	\N
tt20874632	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874632	2	nm0782648	actor	\N	\N
tt20874632	3	nm1083609	director	\N	\N
tt20874632	4	nm1550118	director	\N	\N
tt20874632	5	nm1583604	writer	writer	\N
tt20874632	6	nm0609436	writer	writer	\N
tt20874632	7	nm1081980	writer	writer	\N
tt20874632	8	nm1583698	writer	writer	\N
tt20874632	9	nm1568337	writer	writer	\N
tt20874634	10	nm1568348	writer	writer	\N
tt20874634	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874634	2	nm0782648	actor	\N	\N
tt20874634	3	nm1083609	director	\N	\N
tt20874634	4	nm1550118	director	\N	\N
tt20874634	5	nm1583604	writer	writer	\N
tt20874634	6	nm0609436	writer	writer	\N
tt20874634	7	nm1081980	writer	writer	\N
tt20874634	8	nm1583698	writer	writer	\N
tt20874634	9	nm1568337	writer	writer	\N
tt20874636	10	nm1568348	writer	writer	\N
tt20874636	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874636	2	nm0782648	actor	\N	\N
tt20874636	3	nm1083609	director	\N	\N
tt20874636	4	nm1550118	director	\N	\N
tt20874636	5	nm1583604	writer	writer	\N
tt20874636	6	nm0609436	writer	writer	\N
tt20874636	7	nm1081980	writer	writer	\N
tt20874636	8	nm1583698	writer	writer	\N
tt20874636	9	nm1568337	writer	writer	\N
tt20874640	10	nm1568348	writer	writer	\N
tt20874640	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874640	2	nm0782648	actor	\N	\N
tt20874640	3	nm1083609	director	\N	\N
tt20874640	4	nm1550118	director	\N	\N
tt20874640	5	nm1583604	writer	writer	\N
tt20874640	6	nm0609436	writer	writer	\N
tt20874640	7	nm1081980	writer	writer	\N
tt20874640	8	nm1583698	writer	writer	\N
tt20874640	9	nm1568337	writer	writer	\N
tt20874642	10	nm1568348	writer	writer	\N
tt20874642	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874642	2	nm0782648	actor	\N	\N
tt20874642	3	nm1083609	director	\N	\N
tt20874642	4	nm1550118	director	\N	\N
tt20874642	5	nm1583604	writer	writer	\N
tt20874642	6	nm0609436	writer	writer	\N
tt20874642	7	nm1081980	writer	writer	\N
tt20874642	8	nm1583698	writer	writer	\N
tt20874642	9	nm1568337	writer	writer	\N
tt20874644	10	nm1568348	writer	writer	\N
tt20874644	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874644	2	nm0782648	actor	\N	\N
tt20874644	3	nm1083609	director	\N	\N
tt20874644	4	nm1550118	director	\N	\N
tt20874644	5	nm1583604	writer	writer	\N
tt20874644	6	nm0609436	writer	writer	\N
tt20874644	7	nm1081980	writer	writer	\N
tt20874644	8	nm1583698	writer	writer	\N
tt20874644	9	nm1568337	writer	writer	\N
tt20874646	10	nm1568348	writer	writer	\N
tt20874646	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874646	2	nm0782648	actor	\N	\N
tt20874646	3	nm1083609	director	\N	\N
tt20874646	4	nm1550118	director	\N	\N
tt20874646	5	nm1583604	writer	writer	\N
tt20874646	6	nm0609436	writer	writer	\N
tt20874646	7	nm1081980	writer	writer	\N
tt20874646	8	nm1583698	writer	writer	\N
tt20874646	9	nm1568337	writer	writer	\N
tt20874648	10	nm1568348	writer	writer	\N
tt20874648	1	nm0536093	actress	\N	["Karabo Moroka (1993-)"]
tt20874648	2	nm0782648	actor	\N	\N
