tconst	ordering	nconst	category	job	characters
tt2264854	9	nm1998656	actress	\N	["Roxanne Davids"]
tt2264855	1	nm0879766	writer	\N	\N
tt2264855	2	nm0393362	composer	\N	\N
tt2264857	1	nm0879766	writer	\N	\N
tt2264857	2	nm0393362	composer	\N	\N
tt2264859	1	nm0879766	writer	\N	\N
tt2264859	2	nm0393362	composer	\N	\N
tt2264860	1	nm4622030	actor	\N	["Chet Feller"]
tt2264860	2	nm4622010	actor	\N	["Geoff McKeef"]
tt2264860	3	nm4622059	actor	\N	["Hewitt Wolff"]
tt2264860	4	nm4664136	actor	\N	\N
tt2264861	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264861	2	nm0879766	writer	\N	\N
tt2264861	3	nm0393362	composer	\N	\N
tt2264863	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264863	2	nm0879766	writer	\N	\N
tt2264863	3	nm0393362	composer	\N	\N
tt2264864	1	nm2617643	actor	\N	["Patrick Benson"]
tt2264864	2	nm5156313	actor	\N	["Ruth Benson"]
tt2264864	3	nm5156819	actor	\N	["Hank"]
tt2264864	4	nm3425147	director	\N	\N
tt2264864	5	nm5156456	producer	producer	\N
tt2264864	6	nm2267952	cinematographer	\N	\N
tt2264864	7	nm2497237	editor	\N	\N
tt2264865	1	nm0879766	writer	\N	\N
tt2264865	2	nm0393362	composer	\N	\N
tt2264867	1	nm0879766	writer	\N	\N
tt2264867	2	nm0393362	composer	\N	\N
tt2264869	1	nm0879766	writer	\N	\N
tt2264869	2	nm0393362	composer	\N	\N
tt2264870	1	nm3262204	actress	\N	["Grace Molele"]
tt2264870	2	nm0095930	actor	\N	["Warren"]
tt2264870	3	nm2748615	actor	\N	["Fabio"]
tt2264870	4	nm1515960	actress	\N	["Dr. Sara van Graan"]
tt2264870	5	nm2743764	writer	written by	\N
tt2264870	6	nm5155175	producer	producer	\N
tt2264870	7	nm3407476	actress	\N	["Kefilwe Ndlovu"]
tt2264870	8	nm2269623	actor	\N	["Elphas"]
tt2264870	9	nm1998656	actress	\N	["Roxanne Davids"]
tt2264871	1	nm0879766	writer	\N	\N
tt2264871	2	nm0393362	composer	\N	\N
tt2264872	1	nm1615342	editor	\N	\N
tt2264873	1	nm0879766	writer	\N	\N
tt2264873	2	nm0393362	composer	\N	\N
tt2264875	1	nm0879766	writer	\N	\N
tt2264875	2	nm0393362	composer	\N	\N
tt2264876	10	nm3930660	cinematographer	director of photography	\N
tt2264876	1	nm3937954	actress	\N	\N
tt2264876	2	nm3939050	actress	\N	\N
tt2264876	3	nm3940016	actress	\N	\N
tt2264876	4	nm3939529	actor	\N	\N
tt2264876	5	nm1900227	director	\N	\N
tt2264876	6	nm0247186	director	\N	\N
tt2264876	7	nm1494103	director	\N	\N
tt2264876	8	nm3938953	composer	\N	\N
tt2264876	9	nm2341085	cinematographer	\N	\N
tt2264877	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264877	2	nm0879766	writer	\N	\N
tt2264877	3	nm0393362	composer	\N	\N
tt2264879	1	nm0879766	writer	\N	\N
tt2264879	2	nm0393362	composer	\N	\N
tt2264880	1	nm3809301	actor	\N	["Pilgrim"]
tt2264880	2	nm3808789	director	\N	\N
tt2264881	1	nm0879766	writer	\N	\N
tt2264881	2	nm0393362	composer	\N	\N
tt2264883	1	nm0879766	writer	\N	\N
tt2264883	2	nm0393362	composer	\N	\N
tt2264884	1	nm3275423	self	\N	["Self - Guest"]
tt2264885	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264885	2	nm0879766	writer	\N	\N
tt2264885	3	nm0393362	composer	\N	\N
tt2264887	1	nm0879766	writer	\N	\N
tt2264887	2	nm0393362	composer	\N	\N
tt2264889	1	nm0879766	writer	\N	\N
tt2264889	2	nm0393362	composer	\N	\N
tt2264891	1	nm0879766	writer	\N	\N
tt2264891	2	nm0393362	composer	\N	\N
tt2264893	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264893	2	nm0879766	writer	\N	\N
tt2264893	3	nm0393362	composer	\N	\N
tt2264894	1	nm3752445	actor	\N	["Televison Commercial Characters"]
tt2264894	2	nm5154536	actor	\N	["Glarn"]
tt2264894	3	nm3502046	composer	\N	\N
tt2264895	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264895	2	nm0879766	writer	\N	\N
tt2264895	3	nm0393362	composer	\N	\N
tt2264897	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264897	2	nm0879766	writer	\N	\N
tt2264897	3	nm0393362	composer	\N	\N
tt2264898	10	nm3345920	producer	producer	\N
tt2264898	1	nm3635960	actor	\N	["Sam"]
tt2264898	2	nm5152272	actress	\N	["Olivia"]
tt2264898	3	nm5152987	actor	\N	["Mitchell"]
tt2264898	4	nm3109413	actress	\N	["Emily"]
tt2264898	5	nm2238175	director	\N	\N
tt2264898	6	nm4350694	writer	co-writer	\N
tt2264898	7	nm2507741	producer	producer	\N
tt2264898	8	nm5707252	producer	producer	\N
tt2264898	9	nm3914918	producer	producer	\N
tt2264899	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264899	2	nm0879766	writer	\N	\N
tt2264899	3	nm0393362	composer	\N	\N
tt2264901	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264901	2	nm0879766	writer	\N	\N
tt2264901	3	nm0393362	composer	\N	\N
tt2264903	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264903	2	nm0879766	writer	\N	\N
tt2264903	3	nm0393362	composer	\N	\N
tt2264905	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264905	2	nm0879766	writer	\N	\N
tt2264905	3	nm0393362	composer	\N	\N
tt2264907	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264907	2	nm0879766	writer	\N	\N
tt2264907	3	nm0393362	composer	\N	\N
tt2264909	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264909	2	nm0879766	writer	\N	\N
tt2264909	3	nm0393362	composer	\N	\N
tt2264911	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264911	2	nm0879766	writer	\N	\N
tt2264911	3	nm0393362	composer	\N	\N
tt2264913	1	nm0879766	writer	\N	\N
tt2264913	2	nm0393362	composer	\N	\N
tt2264915	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264915	2	nm0879766	writer	\N	\N
tt2264915	3	nm0393362	composer	\N	\N
tt2264917	1	nm0879766	writer	\N	\N
tt2264917	2	nm0393362	composer	\N	\N
tt2264918	10	nm6016829	editor	\N	\N
tt2264918	1	nm1693089	actor	\N	["Kapone"]
tt2264918	2	nm0346595	actor	\N	["Crow"]
tt2264918	3	nm5141891	actor	\N	["Parole Officer Johnson"]
tt2264918	4	nm5044682	actress	\N	["Soccer Boy's Mom"]
tt2264918	5	nm0708545	director	\N	\N
tt2264918	6	nm4466974	producer	producer	\N
tt2264918	7	nm0240166	cinematographer	\N	\N
tt2264918	8	nm0026047	editor	\N	\N
tt2264918	9	nm3786598	editor	\N	\N
tt2264919	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264919	2	nm0879766	writer	\N	\N
tt2264919	3	nm0393362	composer	\N	\N
tt2264921	1	nm0879766	writer	\N	\N
tt2264921	2	nm0393362	composer	\N	\N
tt2264923	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264923	2	nm0879766	writer	\N	\N
tt2264923	3	nm0393362	composer	\N	\N
tt2264924	1	nm2035239	editor	\N	\N
tt2264925	1	nm0879766	writer	\N	\N
tt2264925	2	nm0393362	composer	\N	\N
tt2264926	1	nm2035239	editor	\N	\N
tt2264927	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264927	2	nm0879766	writer	\N	\N
tt2264927	3	nm0393362	composer	\N	\N
tt2264929	1	nm0879766	writer	\N	\N
tt2264929	2	nm0393362	composer	\N	\N
tt2264931	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264931	2	nm0879766	writer	\N	\N
tt2264931	3	nm0393362	composer	\N	\N
tt2264933	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264933	2	nm0879766	writer	\N	\N
tt2264933	3	nm0393362	composer	\N	\N
tt2264935	1	nm0879766	writer	\N	\N
tt2264935	2	nm0393362	composer	\N	\N
tt2264937	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264937	2	nm0879766	writer	\N	\N
tt2264937	3	nm0393362	composer	\N	\N
tt2264939	1	nm0879766	writer	\N	\N
tt2264939	2	nm0393362	composer	\N	\N
tt2264941	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264941	2	nm0879766	writer	\N	\N
tt2264941	3	nm0393362	composer	\N	\N
tt2264943	1	nm0879766	writer	\N	\N
tt2264943	2	nm0393362	composer	\N	\N
tt2264945	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264945	2	nm0879766	writer	\N	\N
tt2264945	3	nm0393362	composer	\N	\N
tt2264947	1	nm0879766	writer	\N	\N
tt2264947	2	nm0393362	composer	\N	\N
tt2264949	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264949	2	nm0879766	writer	\N	\N
tt2264949	3	nm0393362	composer	\N	\N
tt2264950	10	nm1064716	cinematographer	\N	\N
tt2264950	1	nm0636562	self	\N	["Self - Narrator"]
tt2264950	2	nm5253324	actor	\N	["Uniformed Police Officer #1"]
tt2264950	3	nm5252289	self	\N	["Self"]
tt2264950	4	nm5253453	actor	\N	["Enno Groth"]
tt2264950	5	nm0878082	director	recreations director	\N
tt2264950	6	nm2817445	director	\N	\N
tt2264950	7	nm1014437	writer	story editor	\N
tt2264950	8	nm0189442	writer	\N	\N
tt2264950	9	nm3868444	composer	\N	\N
tt2264951	1	nm0879766	writer	\N	\N
tt2264951	2	nm0393362	composer	\N	\N
tt2264953	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264953	2	nm0879766	writer	\N	\N
tt2264953	3	nm0393362	composer	\N	\N
tt2264955	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264955	2	nm0879766	writer	\N	\N
tt2264955	3	nm0393362	composer	\N	\N
tt2264957	1	nm0879766	writer	\N	\N
tt2264957	2	nm0393362	composer	\N	\N
tt2264959	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264959	2	nm0879766	writer	\N	\N
tt2264959	3	nm0393362	composer	\N	\N
tt2264961	1	nm0879766	writer	\N	\N
tt2264961	2	nm0393362	composer	\N	\N
tt2264963	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264963	2	nm0879766	writer	\N	\N
tt2264963	3	nm0393362	composer	\N	\N
tt2264964	1	nm4683072	writer	\N	\N
tt2264964	2	nm5156785	writer	\N	\N
tt2264964	3	nm5156218	writer	\N	\N
tt2264964	4	nm5156952	cinematographer	\N	\N
tt2264964	5	nm4229428	cinematographer	\N	\N
tt2264964	6	nm5155854	cinematographer	\N	\N
tt2264965	1	nm0879766	writer	\N	\N
tt2264965	2	nm0393362	composer	\N	\N
tt2264967	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264967	2	nm0879766	writer	\N	\N
tt2264967	3	nm0393362	composer	\N	\N
tt2264968	1	nm1643841	director	\N	\N
tt2264968	2	nm2533043	cinematographer	\N	\N
tt2264968	3	nm3902041	editor	\N	\N
tt2264969	1	nm0879766	writer	\N	\N
tt2264969	2	nm0393362	composer	\N	\N
tt2264971	1	nm0879766	writer	\N	\N
tt2264971	2	nm0393362	composer	\N	\N
tt2264972	10	nm11464558	writer	written by	\N
tt2264972	1	nm2639935	actress	\N	["Mahi Malhotra Sareen"]
tt2264972	2	nm1875257	actor	\N	["Shabd Sareen"]
tt2264972	3	nm2668099	actor	\N	["Veer Khurana"]
tt2264972	4	nm7690349	actress	\N	["Soni Malhotra Khurana"]
tt2264972	5	nm8408311	director	\N	\N
tt2264972	6	nm7867124	director	\N	\N
tt2264972	7	nm4379163	writer	\N	\N
tt2264972	8	nm1947819	writer	\N	\N
tt2264972	9	nm10254257	writer	\N	\N
tt2264973	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264973	2	nm0879766	writer	\N	\N
tt2264973	3	nm0393362	composer	\N	\N
tt2264974	1	nm4044905	actor	\N	["Director, 'Y Dios quiso'"]
tt2264974	2	nm4033014	actor	\N	["Director, 'Luz Azul'"]
tt2264974	3	nm5156533	actor	\N	["Director, 'Day Trip'"]
tt2264974	4	nm2182173	actor	\N	["Narrator"]
tt2264974	5	nm1519562	writer	original idea	\N
tt2264974	6	nm2386206	composer	\N	\N
tt2264975	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264975	2	nm0879766	writer	\N	\N
tt2264975	3	nm0393362	composer	\N	\N
tt2264976	10	nm1680705	composer	\N	\N
tt2264976	1	nm0008956	self	\N	["Self"]
tt2264976	2	nm0020334	self	\N	["Self"]
tt2264976	3	nm0042782	self	\N	["Self"]
tt2264976	4	nm2956469	self	\N	["Self (as Tank)"]
tt2264976	5	nm1337727	director	\N	\N
tt2264976	6	nm3711189	writer	\N	\N
tt2264976	7	nm1393690	producer	producer	\N
tt2264976	8	nm0318503	producer	producer	\N
tt2264976	9	nm4073860	producer	producer	\N
tt2264977	1	nm0879766	writer	\N	\N
tt2264977	2	nm0393362	composer	\N	\N
tt2264978	1	nm1192046	self	\N	["Self - Narrator"]
tt2264978	2	nm0095822	actor	\N	["Dave Ferguson"]
tt2264978	3	nm0230909	self	\N	["Self"]
tt2264978	4	nm0335735	actor	\N	["Ray Garvey"]
tt2264978	5	nm2935048	director	\N	\N
tt2264978	6	nm4113628	writer	\N	\N
tt2264978	7	nm1306212	composer	\N	\N
tt2264978	8	nm3336883	editor	\N	\N
tt2264978	9	nm4987347	editor	\N	\N
tt2264979	1	nm0879766	writer	\N	\N
tt2264979	2	nm0393362	composer	\N	\N
tt2264980	1	nm5399081	actor	\N	["Flagbearer for the Kentucky Orphan Brigade"]
tt2264980	2	nm4937591	actress	\N	["Dulcinea Callaway"]
tt2264980	3	nm10001117	actor	\N	["Union Soldier"]
tt2264980	4	nm8407525	actor	\N	["Confederate Soldier"]
tt2264980	5	nm1643841	director	\N	\N
tt2264980	6	nm2533043	cinematographer	\N	\N
tt2264981	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264981	2	nm0879766	writer	\N	\N
tt2264981	3	nm0393362	composer	\N	\N
tt2264983	1	nm0879766	writer	\N	\N
tt2264983	2	nm0393362	composer	\N	\N
tt2264984	10	nm0238771	self	\N	["Self - Los Angeles Dodgers Pitcher"]
tt2264984	1	nm0780303	self	\N	["Self - Play-by-Play Announcer"]
tt2264984	2	nm0108596	self	\N	["Self - Play-by-Play Announcer"]
tt2264984	3	nm0022601	self	\N	["Self - Los Angeles Dodgers Manager"]
tt2264984	4	nm1552970	self	\N	["Self - Chicago White Sox Shortstop"]
tt2264984	5	nm0143608	self	\N	["Self - Chicago White Sox Pinch Hitter"]
tt2264984	6	nm6970474	self	\N	["Self - Third Base Umpire"]
tt2264984	7	nm3005965	self	\N	["Self - Los Angeles Dodgers Center Fielder"]
tt2264984	8	nm7364810	self	\N	["Self - Left Field Umpire"]
tt2264984	9	nm3005606	self	\N	["Self - Chicago White Sox Pitcher"]
tt2264985	1	nm0879766	writer	\N	\N
tt2264985	2	nm0393362	composer	\N	\N
tt2264986	10	nm3868381	self	\N	["Self"]
tt2264986	1	nm4798736	self	\N	["Self"]
tt2264986	2	nm3877538	self	\N	["Self"]
tt2264986	3	nm4798645	self	\N	["Self"]
tt2264986	4	nm4798758	self	\N	["Self"]
tt2264986	5	nm3876635	self	\N	["Self"]
tt2264986	6	nm3514422	self	\N	["Self"]
tt2264986	7	nm4798792	self	\N	["Self"]
tt2264986	8	nm4798710	self	\N	["Self"]
tt2264986	9	nm2184859	self	\N	["Self"]
tt2264987	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264987	2	nm0879766	writer	\N	\N
tt2264987	3	nm0393362	composer	\N	\N
tt2264988	10	nm2533043	cinematographer	\N	\N
tt2264988	1	nm3381794	actor	\N	["Col. Daniel McCook, Jr."]
tt2264988	2	nm5487679	actor	\N	["Sam Watkins"]
tt2264988	3	nm5399081	actor	\N	["Samuel Canterbury"]
tt2264988	4	nm0001075	self	\N	["Self (narrator)"]
tt2264988	5	nm1643841	director	\N	\N
tt2264988	6	nm2383772	director	co-director	\N
tt2264988	7	nm6836429	writer	writer	\N
tt2264988	8	nm0395567	composer	\N	\N
tt2264988	9	nm1871897	composer	\N	\N
tt2264989	1	nm0879766	writer	\N	\N
tt2264989	2	nm0393362	composer	\N	\N
tt2264990	10	nm4016798	actor	\N	["Ryan"]
tt2264990	1	nm3526379	actor	\N	["Will Savage"]
tt2264990	2	nm2392005	actress	\N	["Sinead O'Connor"]
tt2264990	3	nm2816997	actress	\N	["Tilly Evans"]
tt2264990	4	nm4216651	actress	\N	["Jen Gilmore"]
tt2264990	5	nm0388745	director	\N	\N
tt2264990	6	nm2296554	director	\N	\N
tt2264990	7	nm4880897	writer	writer	\N
tt2264990	8	nm0715087	writer	creator	\N
tt2264990	9	nm5492177	writer	storyliner	\N
tt2264991	1	nm0879766	writer	\N	\N
tt2264991	2	nm0393362	composer	\N	\N
tt2264992	1	nm4874230	director	\N	\N
tt2264992	2	nm2112519	composer	\N	\N
tt2264993	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264993	2	nm0879766	writer	\N	\N
tt2264993	3	nm0393362	composer	\N	\N
tt2264994	1	nm2430543	self	\N	["Self - Presenter"]
tt2264994	2	nm2433967	self	\N	["Self - Sports Presenter"]
tt2264994	3	nm2429678	self	\N	["Self - Reporter"]
tt2264995	1	nm0879766	writer	\N	\N
tt2264995	2	nm0393362	composer	\N	\N
tt2264996	1	nm0056431	actress	\N	["Computer Voice"]
tt2264996	2	nm0089141	actor	\N	["Dalton Briggs"]
tt2264996	3	nm0295597	actor	\N	["Additional voices"]
tt2264996	4	nm0926697	actor	\N	\N
tt2264996	5	nm2686579	writer	written by	\N
tt2264996	6	nm1628768	composer	\N	\N
tt2264997	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2264997	2	nm0879766	writer	\N	\N
tt2264997	3	nm0393362	composer	\N	\N
tt2264998	10	nm1690002	actress	\N	["Maia Jeffries"]
tt2264998	1	nm1751245	actress	\N	["Sarah Potts"]
tt2264998	2	nm1120783	actress	\N	["Yvonne Jeffries"]
tt2264998	3	nm0442859	actress	\N	["Huia Samuels"]
tt2264998	4	nm0059051	actor	\N	["Craig Valentine"]
tt2264998	5	nm0028621	writer	story editor	\N
tt2264998	6	nm1714178	actress	\N	["Scarlett Valentine"]
tt2264998	7	nm1121416	actor	\N	["Chris Warner"]
tt2264998	8	nm1746521	actor	\N	["Mark Weston"]
tt2264998	9	nm1046688	actress	\N	["Libby Jeffries"]
tt2264999	1	nm0879766	writer	\N	\N
tt2264999	2	nm0393362	composer	\N	\N
tt2265000	10	nm5417200	actress	\N	\N
tt2265000	1	nm5156947	actress	\N	["Pratigyaa"]
tt2265000	2	nm5093034	actor	\N	["Angad"]
tt2265000	3	nm5156123	actor	\N	["Krishna Singh"]
tt2265000	4	nm5565560	actor	\N	["Adarsh"]
tt2265000	5	nm2245971	actor	\N	["Shyam Saxena"]
tt2265000	6	nm3257155	actress	\N	["Aarushi Saxena"]
tt2265000	7	nm13962094	actress	\N	["Naina Shyam Saxena"]
tt2265000	8	nm9505933	actor	\N	["Adarsh Saxena"]
tt2265000	9	nm0788861	actress	\N	\N
tt2265001	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265001	2	nm0879766	writer	\N	\N
tt2265001	3	nm0393362	composer	\N	\N
tt2265002	1	nm2430543	self	\N	["Self - Presenter"]
tt2265002	2	nm2433967	self	\N	["Self - Sports Presenter"]
tt2265002	3	nm2364152	self	\N	["Self - Weather Forecaster"]
tt2265002	4	nm5154547	self	\N	["Self - Reporter"]
tt2265002	5	nm5008858	self	\N	["Self - Reporter"]
tt2265002	6	nm2429678	self	\N	["Self - Reporter"]
tt2265003	1	nm0879766	writer	\N	\N
tt2265003	2	nm0393362	composer	\N	\N
tt2265004	1	nm0671526	actor	\N	\N
tt2265004	2	nm0959660	actor	\N	\N
tt2265004	3	nm0655258	actress	\N	\N
tt2265004	4	nm0763174	actress	\N	\N
tt2265005	1	nm0879766	writer	\N	\N
tt2265005	2	nm0393362	composer	\N	\N
tt2265006	1	nm0166044	actor	\N	["Narrator"]
tt2265006	2	nm0184051	actor	\N	\N
tt2265006	3	nm0264972	actor	\N	\N
tt2265006	4	nm1902441	writer	adaptation	\N
tt2265006	5	nm4847630	producer	producer	\N
tt2265007	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265007	2	nm0879766	writer	\N	\N
tt2265007	3	nm0393362	composer	\N	\N
tt2265009	1	nm0879766	writer	\N	\N
tt2265009	2	nm0393362	composer	\N	\N
tt2265010	1	nm4948605	director	\N	\N
tt2265010	2	nm4517201	producer	producer	\N
tt2265011	1	nm0879766	writer	\N	\N
tt2265011	2	nm0393362	composer	\N	\N
tt2265012	1	nm4429062	actress	\N	["Female Lead"]
tt2265012	2	nm4689076	actor	\N	["Male Lead"]
tt2265012	3	nm5156855	actress	\N	["Mother"]
tt2265012	4	nm5155922	actor	\N	["Father"]
tt2265012	5	nm5157010	director	\N	\N
tt2265012	6	nm5157105	producer	producer	\N
tt2265012	7	nm3041616	composer	\N	\N
tt2265012	8	nm3360325	cinematographer	\N	\N
tt2265012	9	nm4717477	production_designer	\N	\N
tt2265013	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265013	2	nm0879766	writer	\N	\N
tt2265013	3	nm0393362	composer	\N	\N
tt2265014	1	nm3050327	actress	\N	["Surabhi Abhay Suryavanshi"]
tt2265014	2	nm5156797	actor	\N	["Abhay Markanday Suryavanshi"]
tt2265014	3	nm3197404	actress	\N	["Surabhi Abhay Suryavanshi"]
tt2265014	4	nm5093034	actor	\N	["Amrik Singh"]
tt2265014	5	nm5157003	actor	\N	["Abhay Markanday Suryavanshi"]
tt2265015	1	nm0879766	writer	\N	\N
tt2265015	2	nm0393362	composer	\N	\N
tt2265016	1	nm5155261	actor	\N	["The Narrator"]
tt2265016	2	nm0787368	actress	\N	\N
tt2265016	3	nm0918869	director	\N	\N
tt2265016	4	nm3985565	composer	\N	\N
tt2265017	1	nm0879766	writer	\N	\N
tt2265017	2	nm0393362	composer	\N	\N
tt2265018	10	nm0721759	actor	\N	["Abe Carver"]
tt2265018	1	nm0019172	actress	\N	["Hope Brady"]
tt2265018	2	nm0160085	actor	\N	["Daniel Jonas"]
tt2265018	3	nm0202182	actor	\N	["Lucas Horton"]
tt2265018	4	nm0004984	actress	\N	["Dr. Marlena Evans Black"]
tt2265018	5	nm0646348	production_designer	\N	\N
tt2265018	6	nm0389693	actor	\N	["John Black"]
tt2265018	7	nm0429083	actress	\N	["Lexie Carver"]
tt2265018	8	nm0467191	actress	\N	["Kate Roberts DiMera"]
tt2265018	9	nm0005340	actor	\N	["Bo Brady"]
tt2265019	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265019	2	nm0879766	writer	\N	\N
tt2265019	3	nm0393362	composer	\N	\N
tt2265020	1	nm4689574	director	\N	\N
tt2265020	2	nm5154190	editor	\N	\N
tt2265021	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265021	2	nm0879766	writer	\N	\N
tt2265021	3	nm0393362	composer	\N	\N
tt2265023	1	nm0879766	writer	\N	\N
tt2265023	2	nm0393362	composer	\N	\N
tt2265025	1	nm0879766	writer	\N	\N
tt2265025	2	nm0393362	composer	\N	\N
tt2265026	1	nm3479503	director	\N	\N
tt2265027	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265027	2	nm0879766	writer	\N	\N
tt2265027	3	nm0393362	composer	\N	\N
tt2265029	1	nm0879766	writer	\N	\N
tt2265029	2	nm0393362	composer	\N	\N
tt2265030	10	nm4560624	production_designer	\N	\N
tt2265030	1	nm4426602	actor	\N	["Harry"]
tt2265030	2	nm2949677	actress	\N	["Vicky"]
tt2265030	3	nm3288486	actress	\N	["Madeline"]
tt2265030	4	nm3122113	director	\N	\N
tt2265030	5	nm1861210	producer	producer	\N
tt2265030	6	nm2869872	producer	producer	\N
tt2265030	7	nm5154673	composer	\N	\N
tt2265030	8	nm1627409	cinematographer	\N	\N
tt2265030	9	nm0054862	editor	\N	\N
tt2265031	1	nm0879766	writer	\N	\N
tt2265031	2	nm0393362	composer	\N	\N
tt2265033	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265033	2	nm0879766	writer	\N	\N
tt2265033	3	nm0393362	composer	\N	\N
tt2265034	10	nm0772087	cinematographer	\N	\N
tt2265034	1	nm0421969	actor	\N	\N
tt2265034	2	nm4324590	actress	\N	\N
tt2265034	3	nm0247186	director	\N	\N
tt2265034	4	nm0605485	director	\N	\N
tt2265034	5	nm0837824	director	\N	\N
tt2265034	6	nm3938953	composer	\N	\N
tt2265034	7	nm2341085	cinematographer	\N	\N
tt2265034	8	nm3930660	cinematographer	director of photography	\N
tt2265034	9	nm1955325	cinematographer	director of photography	\N
tt2265035	1	nm0879766	writer	\N	\N
tt2265035	2	nm0393362	composer	\N	\N
tt2265036	1	nm1301904	self	\N	["Self - Hostess"]
tt2265037	1	nm0879766	writer	\N	\N
tt2265037	2	nm0393362	composer	\N	\N
tt2265039	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265039	2	nm0879766	writer	\N	\N
tt2265039	3	nm0393362	composer	\N	\N
tt2265041	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265041	2	nm0879766	writer	\N	\N
tt2265041	3	nm0393362	composer	\N	\N
tt2265043	1	nm0879766	writer	\N	\N
tt2265043	2	nm0393362	composer	\N	\N
tt2265044	1	nm2967178	self	\N	["Self - Co-Host, F&F First"]
tt2265044	2	nm1977944	self	\N	["Self - Co-Host"]
tt2265044	3	nm0233137	self	\N	["Self - Co-Host"]
tt2265044	4	nm0453258	self	\N	["Self - Co-Host"]
tt2265044	5	nm4292316	self	\N	["Self"]
tt2265044	6	nm4369563	self	\N	["Self - Meteorologist"]
tt2265044	7	nm2651530	self	\N	["Self"]
tt2265044	8	nm0874339	self	\N	["Self - Phone Interview"]
tt2265045	1	nm0879766	writer	\N	\N
tt2265045	2	nm0393362	composer	\N	\N
tt2265046	1	nm5156509	actor	\N	\N
tt2265046	2	nm2525903	director	\N	\N
tt2265046	3	nm5156481	producer	producer	\N
tt2265047	1	nm0879766	writer	\N	\N
tt2265047	2	nm0393362	composer	\N	\N
tt2265048	1	nm5156230	actor	\N	\N
tt2265048	2	nm4309789	producer	producer	\N
tt2265048	3	nm4247663	cinematographer	\N	\N
tt2265048	4	nm5156069	editor	\N	\N
tt2265049	1	nm3700796	actor	\N	["Shunta Sugiwara"]
tt2265049	2	nm0879766	writer	\N	\N
tt2265049	3	nm0393362	composer	\N	\N
tt2265050	1	nm0004825	actress	\N	["Erika Bryce"]
tt2265050	2	nm1034965	actor	\N	["Nathan Fisher"]
tt2265050	3	nm0950867	actor	\N	["Bob Fisher"]
tt2265050	4	nm1137659	actress	\N	["Shelly"]
tt2265050	5	nm0546440	director	\N	\N
tt2265050	6	nm0764672	producer	producer	\N
tt2265050	7	nm0775262	cinematographer	\N	\N
tt2265050	8	nm0811065	editor	\N	\N
tt2265050	9	nm1654345	production_designer	\N	\N
tt2265051	1	nm0879766	writer	\N	\N
tt2265051	2	nm0393362	composer	\N	\N
tt2265052	1	nm2104753	self	\N	["Self"]
tt2265052	2	nm2967178	self	\N	["Self - Co-Host, F&F First"]
tt2265052	3	nm0233137	self	\N	["Self - Co-Host"]
tt2265052	4	nm4858662	self	\N	["Self - Miss America 2012"]
