tconst	ordering	nconst	category	job	characters
tt15239390	6	nm2222398	director	\N	\N
tt15239390	7	nm2106115	writer	\N	\N
tt15239390	8	nm6772803	producer	producer	\N
tt15239390	9	nm1015290	producer	producer	\N
tt15239394	1	nm2213390	actress	\N	["The Woman"]
tt15239394	2	nm6823790	actor	\N	["The Man"]
tt15239394	3	nm4891189	director	\N	\N
tt15239396	1	nm7771391	actress	\N	["Daughter"]
tt15239396	2	nm2795086	actress	\N	["Mother"]
tt15239396	3	nm1272544	actor	\N	["Father"]
tt15239396	4	nm1543373	director	\N	\N
tt15239396	5	nm12849954	writer	\N	\N
tt15239398	10	nm1280311	production_designer	\N	\N
tt15239398	1	nm0206317	actress	\N	["Adèle"]
tt15239398	2	nm0275490	actor	\N	["Gaston Veyron-Lafitte"]
tt15239398	3	nm0007796	actress	\N	["Edmée Veyron-Lafitte"]
tt15239398	4	nm0431719	actor	\N	["Antoine Veyron-Lafitte (le fils)"]
tt15239398	5	nm1089575	director	\N	\N
tt15239398	6	nm0054667	writer	play	\N
tt15239398	7	nm0344899	writer	play	\N
tt15239398	8	nm0060666	cinematographer	\N	\N
tt15239398	9	nm2019297	editor	\N	\N
tt15239400	1	nm12849876	director	\N	\N
tt15239402	10	nm1848671	composer	\N	\N
tt15239402	1	nm1779239	actress	\N	["Marie Flink"]
tt15239402	2	nm1127414	actor	\N	["Pomme de Terre (2021)"]
tt15239402	3	nm5641014	actor	\N	["Ratterich (2021)"]
tt15239402	4	nm10060637	actress	\N	["Gruyère (2021)"]
tt15239402	5	nm0368383	director	\N	\N
tt15239402	6	nm2222398	director	\N	\N
tt15239402	7	nm2106115	writer	\N	\N
tt15239402	8	nm6772803	producer	producer	\N
tt15239402	9	nm1015290	producer	producer	\N
tt15239406	1	nm5460919	actress	\N	["Megha Dubey"]
tt15239406	2	nm6981286	actor	\N	["Sanjay"]
tt15239406	3	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt15239406	4	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt15239406	5	nm8971966	actor	\N	["Raghav Shastri"]
tt15239410	1	nm2911181	self	\N	["Self - Host"]
tt15239410	2	nm0880761	archive_footage	\N	["Self"]
tt15239410	3	nm10056279	director	\N	\N
tt15239412	1	nm6165017	actor	\N	["Shankar Shukla"]
tt15239412	2	nm11944482	actress	\N	["Dr. Mayura Omkar Shukla"]
tt15239412	3	nm1022346	actress	\N	["Vishakha Rajvansh"]
tt15239412	4	nm9577428	actor	\N	["Omkar Shukla","Omkar Vashishth"]
tt15239412	5	nm8971966	actor	\N	["Raghav Shastri"]
tt15239416	1	nm9728242	actor	\N	["Council"]
tt15239416	2	nm3775585	actress	\N	["Caller"]
tt15239416	3	nm2415041	actress	\N	["Wife"]
tt15239416	4	nm7823210	actor	\N	["Foxes Man"]
tt15239416	5	nm4132577	director	\N	\N
tt15239418	10	nm11387188	cinematographer	director of photography	\N
tt15239418	1	nm6842707	actor	\N	["Caster Helper"]
tt15239418	2	nm12376960	actress	\N	["Old Woman"]
tt15239418	3	nm9447824	actress	\N	["Young Woman"]
tt15239418	4	nm6358203	actor	\N	["Caster"]
tt15239418	5	nm8898988	director	\N	\N
tt15239418	6	nm12849959	director	\N	\N
tt15239418	7	nm12849961	composer	\N	\N
tt15239418	8	nm12849960	composer	\N	\N
tt15239418	9	nm11387187	cinematographer	\N	\N
tt15239420	10	nm12849962	actor	\N	["Ledig #3"]
tt15239420	1	nm0422197	actor	\N	["Jørgen Kruse"]
tt15239420	2	nm0712513	actor	\N	["John"]
tt15239420	3	nm0901391	actress	\N	["Inge-Lise"]
tt15239420	4	nm0094405	actor	\N	["Kasserer"]
tt15239420	5	nm1216685	director	\N	\N
tt15239420	6	nm1217097	writer	\N	\N
tt15239420	7	nm1209073	producer	producer	\N
tt15239420	8	nm0511909	production_designer	\N	\N
tt15239420	9	nm0110264	actor	\N	["Ledig #2"]
tt15239422	1	nm8093244	writer	\N	\N
tt15239426	10	nm1524098	self	\N	["Self"]
tt15239426	1	nm9532007	self	\N	["Self"]
tt15239426	2	nm4645646	self	\N	["Self"]
tt15239426	3	nm12849970	self	\N	["Self"]
tt15239426	4	nm6077192	self	\N	["Self"]
tt15239426	5	nm8286453	composer	co-composer	\N
tt15239426	6	nm0193046	self	\N	["Self"]
tt15239426	7	nm4420066	self	\N	["Self"]
tt15239426	8	nm12849969	self	\N	["Self"]
tt15239426	9	nm0421063	self	\N	["Self"]
tt15239428	10	nm12849972	actress	\N	["Wilma"]
tt15239428	1	nm10603712	actress	\N	["Lo"]
tt15239428	2	nm13330078	actor	\N	["Dante"]
tt15239428	3	nm10973506	actor	\N	["Liam"]
tt15239428	4	nm8004026	actress	\N	["Ilona"]
tt15239428	5	nm10528064	actor	\N	["Kricke"]
tt15239428	6	nm6822222	actress	\N	["Gina"]
tt15239428	7	nm12849975	actor	\N	["Julius"]
tt15239428	8	nm0638656	actress	\N	["Mamma"]
tt15239428	9	nm11157228	actor	\N	["Jonah"]
tt15239432	1	nm0332052	self	\N	["Self - Host"]
tt15239432	2	nm1556484	self	\N	["Self - Guest"]
tt15239432	3	nm2136659	self	\N	["Self - Guest"]
tt15239432	4	nm0562075	self	\N	["Self - Guest"]
tt15239434	1	nm8093244	actor	\N	["Narrator"]
tt15239436	1	nm9195493	self	\N	["Self - Host"]
tt15239438	1	nm2130879	self	\N	["Self - Guest"]
tt15239438	2	nm0332052	self	\N	["Self - Host"]
tt15239438	3	nm0519756	self	\N	["Self - Guest"]
tt15239438	4	nm1356478	self	\N	["Self - Guest"]
tt15239440	1	nm12849998	actor	\N	\N
tt15239440	2	nm12849997	actor	\N	\N
tt15239440	3	nm12849996	actor	\N	\N
tt15239440	4	nm6311526	producer	producer	\N
tt15239440	5	nm0117533	cinematographer	\N	\N
tt15239440	6	nm12553367	editor	\N	\N
tt15239442	1	nm9195493	self	\N	["Self - Host"]
tt15239446	10	nm4841498	cinematographer	\N	\N
tt15239446	1	nm4746753	actor	\N	["Aeneas"]
tt15239446	2	nm12850012	actor	\N	["Priam"]
tt15239446	3	nm12850013	actress	\N	["Hecuba"]
tt15239446	4	nm7007783	actress	\N	["Cassandra"]
tt15239446	5	nm3774401	director	\N	\N
tt15239446	6	nm9939340	producer	producer	\N
tt15239446	7	nm12850014	producer	producer	\N
tt15239446	8	nm8151007	composer	\N	\N
tt15239446	9	nm9301763	cinematographer	\N	\N
tt15239450	1	nm9195493	self	\N	["Self - Host"]
tt15239454	10	nm12891360	actor	\N	["Adam Grace"]
tt15239454	1	nm5544814	actor	\N	["Anthony Bowens"]
tt15239454	2	nm3779585	actor	\N	["Brian Cage"]
tt15239454	3	nm12063510	actress	\N	["Jade Cargill"]
tt15239454	4	nm7902714	actress	\N	["Thunder Rosa"]
tt15239454	5	nm7063160	actor	\N	["Serpentico"]
tt15239454	6	nm12524643	actress	\N	["Ashley D'Amboise"]
tt15239454	7	nm7133175	actor	\N	["Fuego Del Sol"]
tt15239454	8	nm10726627	actress	\N	["Aubrey Edwards"]
tt15239454	9	nm11091952	actor	\N	["Daniel Garcia"]
tt15239456	10	nm11085126	actor	\N	["Bear Bronson"]
tt15239456	1	nm10163828	actress	\N	["Riho"]
tt15239456	2	nm10351283	actor	\N	["Darby Allin"]
tt15239456	3	nm11273193	actress	\N	["Queen Aminata"]
tt15239456	4	nm11071380	actor	\N	["GPA"]
tt15239456	5	nm11085125	actor	\N	["Bear Boulder"]
tt15239456	6	nm12431507	actress	\N	["Skye Blue"]
tt15239456	7	nm9036018	actor	\N	["Cezar Bononi"]
tt15239456	8	nm0096165	actor	\N	["Sting"]
tt15239456	9	nm5544814	actor	\N	["Anthony Bowens"]
tt15239458	10	nm2998443	actor	\N	["The Blade"]
tt15239458	1	nm11273193	actress	\N	["Queen Aminata"]
tt15239458	2	nm12431507	actress	\N	["Skye Blue"]
tt15239458	3	nm8968053	actor	\N	["Ren Jones"]
tt15239458	4	nm12063510	actress	\N	["Jade Cargill"]
tt15239458	5	nm1809295	actress	\N	["The Bunny"]
tt15239458	6	nm10726627	actress	\N	["Aubrey Edwards"]
tt15239458	7	nm12228335	actor	\N	["Turbo Floyd"]
tt15239458	8	nm11091952	actor	\N	["Daniel Garcia"]
tt15239458	9	nm1983429	actress	\N	["Vickie Guerrero"]
tt15239460	10	nm2694824	self	\N	["Self - The Australian Foreign Editor"]
tt15239460	1	nm2526341	self	\N	["Self - Host"]
tt15239460	2	nm0182257	self	\N	["Self - Panellist, Former NSW Treasurer"]
tt15239460	3	nm2077280	self	\N	["Self - Panellist, Former Victorian Liberal Party President"]
tt15239460	4	nm8577102	archive_footage	\N	["Self"]
tt15239460	5	nm8455842	self	\N	["Self - Sky News Host of Sharri"]
tt15239460	6	nm1987457	self	\N	["Self - Moby Group CEO"]
tt15239460	7	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt15239460	8	nm6096004	self	\N	["Self - Spiked Online Editor"]
tt15239460	9	nm12015490	archive_footage	\N	["Self - Retired Special Forces Major"]
tt15239462	10	nm5084738	actor	\N	["Avery Good"]
tt15239462	1	nm7114836	actor	\N	["Anthony Bennett"]
tt15239462	2	nm11130871	actor	\N	["Teddy Goodz"]
tt15239462	3	nm1651027	actor	\N	["Colt Cabana"]
tt15239462	4	nm4454758	actor	\N	["'Freshly Squeezed' Orange Cassidy"]
tt15239462	5	nm7902714	actress	\N	["Thunder Rosa"]
tt15239462	6	nm7004841	actor	\N	["QT Marshall"]
tt15239462	7	nm3770651	actor	\N	["Evil Uno"]
tt15239462	8	nm3976809	actor	\N	["JT Dunn"]
tt15239462	9	nm7098322	actor	\N	["LSG"]
tt15239464	1	nm9195493	self	\N	["Self - Host"]
tt15239466	10	nm5918738	editor	\N	\N
tt15239466	1	nm0383604	archive_footage	\N	["Self"]
tt15239466	2	nm13374909	self	\N	["Self"]
tt15239466	3	nm13374910	self	\N	["Self"]
tt15239466	4	nm0089799	self	\N	["Self"]
tt15239466	5	nm1552548	director	\N	\N
tt15239466	6	nm5168228	producer	producer	\N
tt15239466	7	nm5557933	producer	producer	\N
tt15239466	8	nm1147579	composer	\N	\N
tt15239466	9	nm1803824	cinematographer	\N	\N
tt15239468	1	nm10377044	self	\N	["Self - Programleder"]
tt15239468	2	nm10551026	self	\N	["Self - Kristelig Folkeparti"]
tt15239468	3	nm10748044	cinematographer	\N	\N
tt15239470	1	nm10377044	self	\N	["Self - Programleder"]
tt15239470	2	nm12258122	self	\N	["Self - Venstre"]
tt15239470	3	nm10748044	cinematographer	\N	\N
tt15239472	1	nm10377044	self	\N	["Self - Programleder"]
tt15239472	2	nm11450180	self	\N	["Self - Miljøpartiet De Grønne"]
tt15239472	3	nm10748044	cinematographer	\N	\N
tt15239474	1	nm10377044	self	\N	["Self - Programleder"]
tt15239474	2	nm7492160	self	\N	["Self - Rødt"]
tt15239474	3	nm10748044	cinematographer	\N	\N
tt15239476	1	nm10377044	self	\N	["Self - Programleder"]
tt15239476	2	nm5860654	self	\N	["Self - Sosialistisk Venstreparti"]
tt15239476	3	nm10748044	cinematographer	\N	\N
tt15239478	1	nm10377044	self	\N	["Self - Programleder"]
tt15239478	2	nm7492171	self	\N	["Self - Fremskrittspartiet"]
tt15239478	3	nm10748044	cinematographer	\N	\N
tt15239480	1	nm10377044	self	\N	["Self - Programleder"]
tt15239480	2	nm7492164	self	\N	["Self - Senterpartiet"]
tt15239480	3	nm10748044	cinematographer	\N	\N
tt15239482	1	nm10377044	self	\N	["Self - Programleder"]
tt15239482	2	nm2080044	self	\N	["Self - Høyre"]
tt15239482	3	nm10748044	cinematographer	\N	\N
tt15239484	1	nm10377044	self	\N	["Self - Programleder"]
tt15239484	2	nm2077456	self	\N	["Self - Arbeiderpartiet"]
tt15239484	3	nm10748044	cinematographer	\N	\N
tt15239486	1	nm11052968	actor	\N	\N
tt15239486	2	nm1356025	actress	\N	\N
tt15239486	3	nm1538321	director	\N	\N
tt15239486	4	nm12047044	editor	\N	\N
tt15239488	1	nm5438005	actor	\N	["Cousin Jack"]
tt15239488	2	nm0283708	actor	\N	["Mr. Abrahams"]
tt15239488	3	nm4593934	actor	\N	["Sherlock Holmes"]
tt15239488	4	nm2814613	actress	\N	["Matilda D'odd"]
tt15239488	5	nm0236279	writer	based on a short story by	\N
tt15239488	6	nm3929678	actor	\N	["Estate Agent"]
tt15239488	7	nm6513199	actor	\N	["Captain Rune","The Flaming Horror"]
tt15239488	8	nm7813817	actor	\N	["Dr. Terence Stube"]
tt15239488	9	nm10174978	actress	\N	["Beatrix Hadfield"]
tt15239490	1	nm0070433	self	\N	["Self - Host"]
tt15239490	2	nm7323914	self	\N	["Self - Host"]
tt15239490	3	nm10829122	self	\N	["Self"]
tt15239490	4	nm3831033	self	\N	["Self"]
tt15239490	5	nm12827706	self	\N	["Self"]
tt15239490	6	nm12850049	self	\N	["Self"]
tt15239492	1	nm10186829	actor	\N	["Skinhead"]
tt15239492	2	nm1356136	actor	\N	["Father"]
tt15239492	3	nm12850051	actor	\N	["Solomon"]
tt15239492	4	nm12850050	actor	\N	["Chance"]
tt15239492	5	nm0641886	director	\N	\N
tt15239492	6	nm1400050	composer	\N	\N
tt15239492	7	nm0156094	cinematographer	\N	\N
tt15239492	8	nm12850053	editor	\N	\N
tt15239496	1	nm11724904	actor	\N	["Michael"]
tt15239496	2	nm9111317	actor	\N	["Office Worker *1"]
tt15239496	3	nm10709499	actor	\N	["Kidnapper *1"]
tt15239496	4	nm12850060	actor	\N	["Kidnapper *2"]
tt15239496	5	nm12850059	director	\N	\N
tt15239496	6	nm12850061	writer	\N	\N
tt15239496	7	nm12850062	producer	producer	\N
tt15239496	8	nm12850063	cinematographer	director of photography	\N
tt15239498	1	nm0351685	archive_footage	\N	["Self"]
tt15239498	2	nm0383286	archive_footage	\N	["Self"]
tt15239498	3	nm12850088	archive_footage	\N	["Self"]
tt15239498	4	nm1108804	director	\N	\N
tt15239500	1	nm0360703	actress	\N	["Rikke"]
tt15239500	2	nm0630800	actor	\N	["Rikkes far"]
tt15239500	3	nm0901391	actress	\N	["Rikkes mor"]
tt15239500	4	nm0645663	actor	\N	\N
tt15239502	10	nm1280311	production_designer	\N	\N
tt15239502	1	nm0719232	actress	\N	["Amanda"]
tt15239502	2	nm0368820	actor	\N	\N
tt15239502	3	nm0030368	actor	\N	\N
tt15239502	4	nm12850098	actor	\N	\N
tt15239502	5	nm1337204	director	\N	\N
tt15239502	6	nm0054667	writer	play	\N
tt15239502	7	nm0344899	writer	play	\N
tt15239502	8	nm0762200	cinematographer	\N	\N
tt15239502	9	nm0288409	editor	\N	\N
tt15239504	1	nm0029510	self	\N	["Self - Host"]
tt15239504	2	nm12848175	actor	\N	["Voice - over"]
tt15239506	1	nm0029510	self	\N	["Self - Host"]
tt15239506	2	nm12848175	actor	\N	["Voice - over"]
tt15239508	1	nm0029510	self	\N	["Self - Host"]
tt15239508	2	nm12848175	actor	\N	["Voice - over"]
tt15239510	1	nm0029510	self	\N	["Self - Host"]
tt15239510	2	nm12848175	actor	\N	["Voice - over"]
tt15239512	1	nm8347193	actress	\N	["Silvia"]
tt15239512	2	nm7813807	actor	\N	["Adam"]
tt15239512	3	nm9805492	actress	\N	["Eva"]
tt15239512	4	nm11041438	actress	\N	["Wife"]
tt15239512	5	nm7109429	director	\N	\N
tt15239512	6	nm10673425	writer	writer	\N
tt15239512	7	nm10985641	producer	producer	\N
tt15239512	8	nm1194836	cinematographer	\N	\N
tt15239512	9	nm2734976	editor	\N	\N
tt15239514	1	nm12160586	actress	\N	\N
tt15239514	2	nm12160585	actress	\N	\N
tt15239514	3	nm12002371	director	\N	\N
tt15239514	4	nm12850157	cinematographer	\N	\N
tt15239518	1	nm0029510	self	\N	["Self - Host"]
tt15239518	2	nm12848175	actor	\N	["Voice - over"]
tt15239520	1	nm12850159	actress	\N	["Gunjaa"]
tt15239520	2	nm8686471	director	\N	\N
tt15239522	1	nm0029510	self	\N	["Self - Host"]
tt15239522	2	nm12848175	actor	\N	["Voice - over"]
tt15239524	1	nm0495585	actor	\N	["Le Patron"]
tt15239524	2	nm0286247	actor	\N	["Mario"]
tt15239524	3	nm0664736	actress	\N	["Sylvie"]
tt15239524	4	nm0153607	actor	\N	["Louis"]
tt15239524	5	nm0799321	actress	\N	["Huguette"]
tt15239524	6	nm0276989	actress	\N	["Florence Lemay"]
tt15239524	7	nm0494270	actress	\N	["Catherine"]
tt15239524	8	nm0159376	actor	\N	["Gaétan"]
tt15239524	9	nm0288458	actor	\N	["Etienne"]
tt15239526	1	nm0029510	self	\N	["Self - Host"]
tt15239526	2	nm12848175	actor	\N	["Voice - over"]
tt15239528	1	nm0029510	self	\N	["Self - Host"]
tt15239528	2	nm12848175	actor	\N	["Voice - over"]
tt15239532	1	nm0495585	actor	\N	["Le Patron"]
tt15239532	2	nm0153607	actor	\N	["Louis"]
tt15239532	3	nm0286247	actor	\N	["Mario"]
tt15239532	4	nm0799321	actress	\N	["Huguette"]
tt15239532	5	nm0664736	actress	\N	["Sylvie"]
tt15239532	6	nm0494270	actress	\N	["Catherine"]
tt15239532	7	nm0851026	actor	\N	["Antoine Dupré"]
tt15239532	8	nm0745999	actor	\N	["Yves Roussel"]
tt15239534	1	nm9840627	self	\N	["Self"]
tt15239534	2	nm11688452	self	\N	["Self"]
tt15239534	3	nm9368032	self	\N	["Self"]
tt15239534	4	nm7869157	self	\N	["Self"]
tt15239534	5	nm0641886	director	\N	\N
tt15239534	6	nm1400050	composer	\N	\N
tt15239534	7	nm0156094	cinematographer	\N	\N
tt15239534	8	nm12850204	editor	\N	\N
tt15239536	1	nm0029510	self	\N	["Self - Host"]
tt15239536	2	nm12848175	actor	\N	["Voice - over"]
tt15239538	1	nm1385656	self	\N	["Self - Host"]
tt15239538	2	nm1227121	self	\N	["Self - Fox News"]
tt15239538	3	nm3649658	self	\N	["Self - Adjunct Lecturer and Humanitarian"]
tt15239538	4	nm6141184	self	\N	["Self - NSW Liberal MP"]
tt15239538	5	nm9053334	self	\N	["Self - Sky News Host"]
tt15239538	6	nm2451972	self	\N	["Self - NSW One Nation Leader"]
tt15239540	1	nm0029510	self	\N	["Self - Host"]
tt15239540	2	nm12848175	actor	\N	["Voice - over"]
tt15239542	10	nm1731002	editor	\N	\N
tt15239542	1	nm12850205	actress	\N	["Petra Lindqvist"]
tt15239542	2	nm12850206	actor	\N	["Asger Lindqvist"]
tt15239542	3	nm7861755	actress	\N	["Esther"]
tt15239542	4	nm9890095	actor	\N	["Svend"]
tt15239542	5	nm2009846	director	\N	\N
tt15239542	6	nm1264765	writer	written by	\N
tt15239542	7	nm5455843	producer	producer	\N
tt15239542	8	nm2226644	composer	\N	\N
tt15239542	9	nm3887521	cinematographer	\N	\N
tt15239544	1	nm0029510	self	\N	["Self - Host"]
tt15239544	2	nm12848175	actor	\N	["Voice - over"]
tt15239546	1	nm2784943	actress	\N	["Molly"]
tt15239546	2	nm3490446	actor	\N	["Tobias"]
tt15239546	3	nm0832621	actress	\N	["Nina"]
tt15239546	4	nm5475934	actress	\N	["Sonja"]
tt15239546	5	nm1294269	actor	\N	["Daniel"]
tt15239546	6	nm2963019	actor	\N	["Benjamin"]
tt15239546	7	nm0511892	actor	\N	["Janus"]
tt15239546	8	nm0960313	actor	\N	["Sebastian"]
tt15239546	9	nm2519215	actor	\N	["Carsten"]
tt15239548	1	nm0029510	self	\N	["Self - Host"]
tt15239548	2	nm12848175	actor	\N	["Voice - over"]
tt15239550	1	nm11124887	actress	\N	\N
tt15239550	2	nm10271504	actress	\N	\N
tt15239550	3	nm11802860	actress	\N	\N
tt15239550	4	nm11438098	actress	\N	\N
tt15239550	5	nm10767439	actress	\N	\N
tt15239550	6	nm7357113	actress	\N	\N
tt15239550	7	nm9725799	actress	\N	\N
tt15239550	8	nm11971152	actress	\N	\N
tt15239552	1	nm0029510	self	\N	["Self - Host"]
tt15239552	2	nm12848175	actor	\N	["Voice - over"]
tt15239554	1	nm0029510	self	\N	["Self - Host"]
tt15239554	2	nm12848175	actor	\N	["Voice - over"]
tt15239556	1	nm0029510	self	\N	["Self - Host"]
tt15239556	2	nm12848175	actor	\N	["Voice - over"]
tt15239558	1	nm0029510	self	\N	["Self - Host"]
tt15239558	2	nm12848175	actor	\N	["Voice - over"]
tt15239560	1	nm0029510	self	\N	["Self - Host"]
tt15239560	2	nm12848175	actor	\N	["Voice - over"]
tt15239562	10	nm8060608	editor	main editor	\N
tt15239562	1	nm7132294	actress	\N	["Shapla"]
tt15239562	2	nm9075744	actor	\N	["Shopon Hanif"]
tt15239562	3	nm8821770	actress	\N	["Rita"]
tt15239562	4	nm11989980	actor	\N	["Shopon's father"]
tt15239562	5	nm6906633	director	main director	\N
tt15239562	6	nm12640437	writer	screenplay	\N
tt15239562	7	nm12294594	producer	producer	\N
tt15239562	8	nm11418702	composer	main composer	\N
tt15239562	9	nm10048012	cinematographer	cinematographer	\N
tt15239564	1	nm0029510	self	\N	["Self - Host"]
tt15239564	2	nm12848175	actor	\N	["Voice - over"]
tt15239566	1	nm0039168	actor	\N	["Bent Werther"]
tt15239566	2	nm1175639	actor	\N	["Paul Rudi"]
tt15239566	3	nm0517865	actor	\N	["Otto Brandenburg","James Rasmussen"]
tt15239566	4	nm1190883	actor	\N	["John Mogensen"]
tt15239568	1	nm4935944	director	\N	\N
tt15239568	2	nm7684162	editor	\N	\N
tt15239570	1	nm0029510	self	\N	["Self - Host"]
tt15239570	2	nm12848175	actor	\N	["Voice - over"]
tt15239572	1	nm0029510	self	\N	["Self - Host"]
tt15239572	2	nm12848175	actor	\N	["Voice - over"]
tt15239574	1	nm0029510	self	\N	["Self - Host"]
tt15239574	2	nm12848175	actor	\N	["Voice - over"]
tt15239576	1	nm0003482	actor	\N	["Jack"]
tt15239576	2	nm0126284	actress	\N	["Sofie"]
tt15239576	3	nm1812345	actress	\N	["Bridesmaid"]
tt15239576	4	nm5557066	actress	\N	["Tourist"]
tt15239576	5	nm2391575	writer	written by	\N
tt15239576	6	nm0071938	producer	producer	\N
tt15239576	7	nm4272315	cinematographer	\N	\N
tt15239576	8	nm4925436	editor	\N	\N
tt15239576	9	nm1963031	production_designer	\N	\N
tt15239578	1	nm7557483	director	\N	\N
tt15239580	1	nm1065036	actress	\N	\N
tt15239580	2	nm11878500	actress	\N	\N
tt15239580	3	nm2631304	actress	\N	\N
tt15239580	4	nm11021465	actress	\N	\N
tt15239580	5	nm4957103	actress	\N	\N
tt15239580	6	nm12498914	actress	\N	\N
tt15239580	7	nm1551271	actress	\N	\N
tt15239580	8	nm11904307	actress	\N	\N
tt15239582	1	nm5704074	actress	\N	\N
tt15239582	2	nm3808177	actress	\N	\N
tt15239582	3	nm2374377	actor	\N	["Driver"]
tt15239582	4	nm12850215	actress	\N	["Passenger"]
tt15239582	5	nm9348441	actor	\N	\N
tt15239582	6	nm3650731	actor	\N	\N
tt15239584	1	nm9728242	actor	\N	["Council"]
tt15239584	2	nm8794888	actress	\N	["Caller"]
tt15239584	3	nm2415041	actress	\N	["Wife"]
tt15239584	4	nm7823210	actor	\N	["Foxes Man"]
tt15239584	5	nm4132577	director	\N	\N
tt15239588	1	nm4935944	director	\N	\N
tt15239588	2	nm7684162	editor	\N	\N
tt15239590	1	nm1716574	archive_footage	\N	["Self - Joueur de tennis"]
tt15239590	2	nm1108804	director	\N	\N
tt15239592	1	nm2796274	actress	\N	["Bobbie"]
tt15239592	2	nm0641421	actress	\N	["Mother"]
tt15239592	3	nm0382657	actor	\N	["Father"]
tt15239592	4	nm2524113	actor	\N	["Dillon"]
tt15239592	5	nm9536990	producer	producer	\N
tt15239592	6	nm1839298	cinematographer	\N	\N
tt15239592	7	nm3806393	editor	\N	\N
tt15239592	8	nm2558775	production_designer	\N	\N
tt15239594	1	nm1426628	self	\N	["Self - Host"]
tt15239594	2	nm12816714	director	\N	\N
tt15239594	3	nm3425464	director	\N	\N
tt15239594	4	nm2768610	composer	\N	\N
tt15239596	10	nm4069040	cinematographer	\N	\N
tt15239596	1	nm0039168	actor	\N	["Bent Werther"]
tt15239596	2	nm1175639	actor	\N	["Paul Rudi"]
tt15239596	3	nm0517865	actor	\N	["Otto Brandenburg","James Rasmussen"]
tt15239596	4	nm1190883	actor	\N	["John Mogensen"]
tt15239596	5	nm1148753	director	\N	\N
tt15239596	6	nm0039819	cinematographer	\N	\N
tt15239596	7	nm2979759	cinematographer	\N	\N
tt15239596	8	nm1603258	cinematographer	\N	\N
tt15239596	9	nm1403328	cinematographer	\N	\N
tt15239598	1	nm9728242	actor	\N	["Council"]
tt15239598	2	nm8963482	actor	\N	["Caller"]
tt15239598	3	nm2415041	actress	\N	["Wife"]
tt15239598	4	nm7823210	actor	\N	["Foxes Man"]
tt15239598	5	nm4132577	director	\N	\N
tt15239600	10	nm3836016	writer	creator	\N
tt15239600	1	nm3330903	actress	\N	["Clarissa Hoarau"]
tt15239600	2	nm0830493	actor	\N	["Gaspard Watson"]
tt15239600	3	nm7728092	actor	\N	["Jackson Bellerose"]
tt15239600	4	nm11131763	actress	\N	["Kelly Kwate"]
tt15239600	5	nm1126800	director	\N	\N
tt15239600	6	nm4474265	director	\N	\N
tt15239600	7	nm1523285	writer	written by	\N
tt15239600	8	nm2561371	writer	head writer	\N
tt15239600	9	nm1789776	writer	original idea	\N
tt15239602	1	nm9728242	actor	\N	["Council"]
tt15239602	2	nm7514636	actor	\N	["Caller"]
tt15239602	3	nm2415041	actress	\N	["Wife"]
tt15239602	4	nm7823210	actor	\N	["Foxes Man"]
tt15239602	5	nm4132577	director	\N	\N
tt15239604	1	nm3821708	self	\N	["Self - Host"]
tt15239604	2	nm0884306	self	\N	["Self - Guest"]
tt15239606	10	nm12401046	editor	main editor	\N
tt15239606	1	nm3913843	actor	\N	["Mohit's father"]
tt15239606	2	nm5887743	actor	\N	["Mohit"]
tt15239606	3	nm12606166	director	main director	\N
tt15239606	4	nm11686223	writer	story	\N
tt15239606	5	nm12810057	producer	producer	\N
tt15239606	6	nm12810058	composer	main composer	\N
tt15239606	7	nm8138939	composer	\N	\N
tt15239606	8	nm11724865	cinematographer	cinematographer	\N
tt15239606	9	nm12401045	cinematographer	co-cinematographer	\N
tt15239610	10	nm11828261	production_designer	\N	\N
tt15239610	1	nm4353760	actress	\N	["Sarah"]
tt15239610	2	nm3438835	actor	\N	["Paul"]
tt15239610	3	nm13795918	actress	\N	["Lucy"]
tt15239610	4	nm13795919	actor	\N	["Lucy"]
tt15239610	5	nm8792412	director	\N	\N
tt15239610	6	nm9536990	producer	producer	\N
tt15239610	7	nm8129820	composer	\N	\N
tt15239610	8	nm5551361	cinematographer	\N	\N
tt15239610	9	nm5547491	editor	\N	\N
tt15239612	1	nm1163106	self	\N	["Self - Host"]
tt15239612	2	nm12850229	self	\N	["Self"]
tt15239612	3	nm0443573	self	\N	["Self"]
tt15239612	4	nm12850230	self	\N	["Self"]
tt15239612	5	nm1172947	self	\N	["Self"]
tt15239612	6	nm0069867	self	\N	["Self"]
tt15239612	7	nm0957499	self	\N	["Self"]
tt15239614	1	nm9728242	actor	\N	["Council"]
tt15239614	2	nm5327637	actress	\N	["Caller"]
tt15239614	3	nm2415041	actress	\N	["Wife"]
tt15239614	4	nm7823210	actor	\N	["Foxes Man"]
tt15239614	5	nm4132577	director	\N	\N
tt15239616	10	nm2821544	actor	\N	["Rishabh Singh Shekhari"]
tt15239616	1	nm8440411	actress	\N	["Chanda"]
tt15239616	2	nm3244383	actress	\N	["Ratna"]
tt15239616	3	nm4447609	actress	\N	["Kavya"]
tt15239616	4	nm8812386	actor	\N	["Capt. Abhimanyu Singh Rathore"]
tt15239616	5	nm10948527	director	\N	\N
tt15239616	6	nm5749087	director	\N	\N
