tconst	ordering	nconst	category	job	characters
tt15714012	6	nm0577579	writer	\N	\N
tt15714016	1	nm0001769	self	\N	["Self"]
tt15714016	2	nm0704472	self	\N	["Self"]
tt15714016	3	nm1832674	writer	\N	\N
tt15714016	4	nm2039838	writer	\N	\N
tt15714016	5	nm0554241	writer	\N	\N
tt15714016	6	nm0577579	writer	\N	\N
tt15714018	1	nm0001769	self	\N	["Self"]
tt15714018	2	nm0704472	self	\N	["Self"]
tt15714018	3	nm1832674	writer	\N	\N
tt15714018	4	nm2039838	writer	\N	\N
tt15714018	5	nm0554241	writer	\N	\N
tt15714018	6	nm0577579	writer	\N	\N
tt15714020	10	nm1224769	self	\N	["Self - Contestant"]
tt15714020	1	nm6531730	self	\N	["Self - Judge"]
tt15714020	2	nm6053856	self	\N	["Self - Judge"]
tt15714020	3	nm8402713	self	\N	["Self - Judge"]
tt15714020	4	nm0227786	self	\N	["Self - Contestant"]
tt15714020	5	nm0316805	self	\N	["Self - Contestant"]
tt15714020	6	nm6565006	self	\N	["Self - Contestant"]
tt15714020	7	nm5705581	self	\N	["Self - Contestant"]
tt15714020	8	nm1342809	self	\N	["Self - Contestant"]
tt15714020	9	nm2504479	self	\N	["Self - Contestant"]
tt15714022	1	nm0001769	self	\N	["Self"]
tt15714022	2	nm0704472	self	\N	["Self"]
tt15714022	3	nm1832674	writer	\N	\N
tt15714022	4	nm2039838	writer	\N	\N
tt15714022	5	nm0554241	writer	\N	\N
tt15714022	6	nm0577579	writer	\N	\N
tt15714024	1	nm0001769	self	\N	["Self"]
tt15714024	2	nm0704472	self	\N	["Self"]
tt15714024	3	nm1832674	writer	\N	\N
tt15714024	4	nm2039838	writer	\N	\N
tt15714024	5	nm0554241	writer	\N	\N
tt15714024	6	nm0577579	writer	\N	\N
tt15714026	1	nm0001769	self	\N	["Self"]
tt15714026	2	nm0704472	self	\N	["Self"]
tt15714026	3	nm1832674	writer	\N	\N
tt15714026	4	nm2039838	writer	\N	\N
tt15714026	5	nm0554241	writer	\N	\N
tt15714026	6	nm0577579	writer	\N	\N
tt15714028	1	nm0001769	self	\N	["Self"]
tt15714028	2	nm0704472	self	\N	["Self"]
tt15714028	3	nm1832674	writer	\N	\N
tt15714028	4	nm2039838	writer	\N	\N
tt15714028	5	nm0554241	writer	\N	\N
tt15714028	6	nm0577579	writer	\N	\N
tt15714030	1	nm0001769	self	\N	["Self"]
tt15714030	2	nm0704472	self	\N	["Self"]
tt15714030	3	nm1832674	writer	\N	\N
tt15714030	4	nm2039838	writer	\N	\N
tt15714030	5	nm0554241	writer	\N	\N
tt15714030	6	nm0577579	writer	\N	\N
tt15714034	1	nm0001769	self	\N	["Self"]
tt15714034	2	nm0704472	self	\N	["Self"]
tt15714034	3	nm1832674	writer	\N	\N
tt15714034	4	nm2039838	writer	\N	\N
tt15714034	5	nm0554241	writer	\N	\N
tt15714034	6	nm0577579	writer	\N	\N
tt15714036	1	nm0001769	self	\N	["Self"]
tt15714036	2	nm0704472	self	\N	["Self"]
tt15714036	3	nm1832674	writer	\N	\N
tt15714036	4	nm2039838	writer	\N	\N
tt15714036	5	nm0554241	writer	\N	\N
tt15714036	6	nm0577579	writer	\N	\N
tt15714038	1	nm0001769	self	\N	["Self"]
tt15714038	2	nm0704472	self	\N	["Self"]
tt15714038	3	nm1832674	writer	\N	\N
tt15714038	4	nm2039838	writer	\N	\N
tt15714038	5	nm0554241	writer	\N	\N
tt15714038	6	nm0577579	writer	\N	\N
tt15714040	1	nm0001769	self	\N	["Self"]
tt15714040	2	nm0704472	self	\N	["Self"]
tt15714040	3	nm1832674	writer	\N	\N
tt15714040	4	nm2039838	writer	\N	\N
tt15714040	5	nm0554241	writer	\N	\N
tt15714040	6	nm0577579	writer	\N	\N
tt15714042	1	nm12049511	actor	\N	["Bot"]
tt15714042	2	nm12049510	actor	\N	["Knuckles"]
tt15714042	3	nm12389892	actor	\N	["Birb"]
tt15714042	4	nm12049509	actor	\N	["Sonic"]
tt15714042	5	nm12049512	actor	\N	["Roy"]
tt15714044	1	nm0001769	self	\N	["Self"]
tt15714044	2	nm0704472	self	\N	["Self"]
tt15714044	3	nm1832674	writer	\N	\N
tt15714044	4	nm2039838	writer	\N	\N
tt15714044	5	nm0554241	writer	\N	\N
tt15714044	6	nm0577579	writer	\N	\N
tt15714046	1	nm0001769	self	\N	["Self"]
tt15714046	2	nm0704472	self	\N	["Self"]
tt15714046	3	nm1832674	writer	\N	\N
tt15714046	4	nm2039838	writer	\N	\N
tt15714046	5	nm0554241	writer	\N	\N
tt15714046	6	nm0577579	writer	\N	\N
tt15714048	1	nm0001769	self	\N	["Self"]
tt15714048	2	nm0704472	self	\N	["Self"]
tt15714048	3	nm1832674	writer	\N	\N
tt15714048	4	nm2039838	writer	\N	\N
tt15714048	5	nm0554241	writer	\N	\N
tt15714048	6	nm0577579	writer	\N	\N
tt15714050	1	nm0001769	self	\N	["Self"]
tt15714050	2	nm0704472	self	\N	["Self"]
tt15714050	3	nm1832674	writer	\N	\N
tt15714050	4	nm2039838	writer	\N	\N
tt15714050	5	nm0554241	writer	\N	\N
tt15714050	6	nm0577579	writer	\N	\N
tt15714054	1	nm0001769	self	\N	["Self"]
tt15714054	2	nm0704472	self	\N	["Self"]
tt15714054	3	nm1832674	writer	\N	\N
tt15714054	4	nm2039838	writer	\N	\N
tt15714054	5	nm0554241	writer	\N	\N
tt15714054	6	nm0577579	writer	\N	\N
tt15714056	10	nm13041195	editor	\N	\N
tt15714056	1	nm12803350	actor	\N	["Greg Van Tendril"]
tt15714056	2	nm1988307	actor	\N	["Bruce LaRue"]
tt15714056	3	nm9297216	actress	\N	["Jennifer"]
tt15714056	4	nm0675998	actor	\N	["John Carlton"]
tt15714056	5	nm4913116	director	\N	\N
tt15714056	6	nm11339059	writer	\N	\N
tt15714056	7	nm11339058	producer	producer	\N
tt15714056	8	nm9059571	producer	producer	\N
tt15714056	9	nm6624694	cinematographer	\N	\N
tt15714058	1	nm0001769	self	\N	["Self"]
tt15714058	2	nm0704472	self	\N	["Self"]
tt15714058	3	nm1832674	writer	\N	\N
tt15714058	4	nm2039838	writer	\N	\N
tt15714058	5	nm0554241	writer	\N	\N
tt15714058	6	nm0577579	writer	\N	\N
tt15714060	1	nm0001769	self	\N	["Self"]
tt15714060	2	nm0704472	self	\N	["Self"]
tt15714060	3	nm1832674	writer	\N	\N
tt15714060	4	nm2039838	writer	\N	\N
tt15714060	5	nm0554241	writer	\N	\N
tt15714060	6	nm0577579	writer	\N	\N
tt15714062	1	nm0001769	self	\N	["Self"]
tt15714062	2	nm0704472	self	\N	["Self"]
tt15714062	3	nm1832674	writer	\N	\N
tt15714062	4	nm2039838	writer	\N	\N
tt15714062	5	nm0554241	writer	\N	\N
tt15714062	6	nm0577579	writer	\N	\N
tt15714064	1	nm1291558	director	\N	\N
tt15714064	2	nm13041197	composer	\N	\N
tt15714066	1	nm0001769	self	\N	["Self"]
tt15714066	2	nm0704472	self	\N	["Self"]
tt15714066	3	nm1832674	writer	\N	\N
tt15714066	4	nm2039838	writer	\N	\N
tt15714066	5	nm0554241	writer	\N	\N
tt15714066	6	nm0577579	writer	\N	\N
tt15714070	1	nm0001769	self	\N	["Self"]
tt15714070	2	nm0704472	self	\N	["Self"]
tt15714070	3	nm1832674	writer	\N	\N
tt15714070	4	nm2039838	writer	\N	\N
tt15714070	5	nm0554241	writer	\N	\N
tt15714070	6	nm0577579	writer	\N	\N
tt15714072	1	nm0001769	self	\N	["Self"]
tt15714072	2	nm0704472	self	\N	["Self"]
tt15714072	3	nm1832674	writer	\N	\N
tt15714072	4	nm2039838	writer	\N	\N
tt15714072	5	nm0554241	writer	\N	\N
tt15714072	6	nm0577579	writer	\N	\N
tt15714074	1	nm0001769	self	\N	["Self"]
tt15714074	2	nm0704472	self	\N	["Self"]
tt15714074	3	nm1832674	writer	\N	\N
tt15714074	4	nm2039838	writer	\N	\N
tt15714074	5	nm0554241	writer	\N	\N
tt15714074	6	nm0577579	writer	\N	\N
tt15714076	1	nm0001769	self	\N	["Self"]
tt15714076	2	nm0704472	self	\N	["Self"]
tt15714076	3	nm1832674	writer	\N	\N
tt15714076	4	nm2039838	writer	\N	\N
tt15714076	5	nm0554241	writer	\N	\N
tt15714076	6	nm0577579	writer	\N	\N
tt15714078	1	nm12049511	actor	\N	["Bot"]
tt15714078	2	nm12049510	actor	\N	["Knuckles"]
tt15714078	3	nm12049509	actor	\N	["Sonic"]
tt15714078	4	nm12049512	actor	\N	["Roy"]
tt15714080	1	nm9036479	editor	\N	\N
tt15714082	1	nm0001769	self	\N	["Self"]
tt15714082	2	nm0704472	self	\N	["Self"]
tt15714082	3	nm1832674	writer	\N	\N
tt15714082	4	nm2039838	writer	\N	\N
tt15714082	5	nm0554241	writer	\N	\N
tt15714082	6	nm0577579	writer	\N	\N
tt15714084	1	nm0001769	self	\N	["Self"]
tt15714084	2	nm0704472	self	\N	["Self"]
tt15714084	3	nm1832674	writer	\N	\N
tt15714084	4	nm2039838	writer	\N	\N
tt15714084	5	nm0554241	writer	\N	\N
tt15714084	6	nm0577579	writer	\N	\N
tt15714086	1	nm9036479	editor	\N	\N
tt15714088	1	nm9036479	editor	\N	\N
tt15714090	1	nm0001769	self	\N	["Self"]
tt15714090	2	nm0704472	self	\N	["Self"]
tt15714090	3	nm1832674	writer	\N	\N
tt15714090	4	nm2039838	writer	\N	\N
tt15714090	5	nm0554241	writer	\N	\N
tt15714090	6	nm0577579	writer	\N	\N
tt15714092	1	nm9036479	editor	\N	\N
tt15714094	1	nm0001769	self	\N	["Self"]
tt15714094	2	nm0704472	self	\N	["Self"]
tt15714094	3	nm1832674	writer	\N	\N
tt15714094	4	nm2039838	writer	\N	\N
tt15714094	5	nm0554241	writer	\N	\N
tt15714094	6	nm0577579	writer	\N	\N
tt15714096	1	nm0001769	self	\N	["Self"]
tt15714096	2	nm0704472	self	\N	["Self"]
tt15714096	3	nm1832674	writer	\N	\N
tt15714096	4	nm2039838	writer	\N	\N
tt15714096	5	nm0554241	writer	\N	\N
tt15714096	6	nm0577579	writer	\N	\N
tt15714098	1	nm0001769	self	\N	["Self"]
tt15714098	2	nm0704472	self	\N	["Self"]
tt15714098	3	nm1832674	writer	\N	\N
tt15714098	4	nm2039838	writer	\N	\N
tt15714098	5	nm0554241	writer	\N	\N
tt15714098	6	nm0577579	writer	\N	\N
tt15714100	1	nm0001769	self	\N	["Self"]
tt15714100	2	nm0704472	self	\N	["Self"]
tt15714100	3	nm1832674	writer	\N	\N
tt15714100	4	nm2039838	writer	\N	\N
tt15714100	5	nm0554241	writer	\N	\N
tt15714100	6	nm0577579	writer	\N	\N
tt15714102	1	nm0001769	self	\N	["Self"]
tt15714102	2	nm0704472	self	\N	["Self"]
tt15714102	3	nm1832674	writer	\N	\N
tt15714102	4	nm2039838	writer	\N	\N
tt15714102	5	nm0554241	writer	\N	\N
tt15714102	6	nm0577579	writer	\N	\N
tt15714106	1	nm0001769	self	\N	["Self"]
tt15714106	2	nm0704472	self	\N	["Self"]
tt15714106	3	nm1832674	writer	\N	\N
tt15714106	4	nm2039838	writer	\N	\N
tt15714106	5	nm0554241	writer	\N	\N
tt15714106	6	nm0577579	writer	\N	\N
tt15714108	1	nm0001769	self	\N	["Self"]
tt15714108	2	nm0704472	self	\N	["Self"]
tt15714108	3	nm1832674	writer	\N	\N
tt15714108	4	nm2039838	writer	\N	\N
tt15714108	5	nm0554241	writer	\N	\N
tt15714108	6	nm0577579	writer	\N	\N
tt15714110	1	nm0001769	self	\N	["Self"]
tt15714110	2	nm0704472	self	\N	["Self"]
tt15714110	3	nm1832674	writer	\N	\N
tt15714110	4	nm2039838	writer	\N	\N
tt15714110	5	nm0554241	writer	\N	\N
tt15714110	6	nm0577579	writer	\N	\N
tt15714112	1	nm0001769	self	\N	["Self"]
tt15714112	2	nm0704472	self	\N	["Self"]
tt15714112	3	nm1832674	writer	\N	\N
tt15714112	4	nm2039838	writer	\N	\N
tt15714112	5	nm0554241	writer	\N	\N
tt15714112	6	nm0577579	writer	\N	\N
tt15714114	1	nm0001769	self	\N	["Self"]
tt15714114	2	nm0704472	self	\N	["Self"]
tt15714114	3	nm1832674	writer	\N	\N
tt15714114	4	nm2039838	writer	\N	\N
tt15714114	5	nm0554241	writer	\N	\N
tt15714114	6	nm0577579	writer	\N	\N
tt15714116	1	nm0001769	self	\N	["Self"]
tt15714116	2	nm0704472	self	\N	["Self"]
tt15714116	3	nm1832674	writer	\N	\N
tt15714116	4	nm2039838	writer	\N	\N
tt15714116	5	nm0554241	writer	\N	\N
tt15714116	6	nm0577579	writer	\N	\N
tt15714118	1	nm0001769	self	\N	["Self"]
tt15714118	2	nm0704472	self	\N	["Self"]
tt15714118	3	nm1832674	writer	\N	\N
tt15714118	4	nm2039838	writer	\N	\N
tt15714118	5	nm0554241	writer	\N	\N
tt15714118	6	nm0577579	writer	\N	\N
tt15714120	1	nm6855695	actor	\N	["Ola"]
tt15714120	2	nm3925763	actor	\N	["Messiah Hallberg"]
tt15714120	3	nm8345076	actor	\N	["Matteo"]
tt15714120	4	nm10358674	actress	\N	["Öland"]
tt15714120	5	nm9705643	actress	\N	["Annie"]
tt15714120	6	nm6181433	actor	\N	["Emil"]
tt15714122	1	nm12049511	actor	\N	["Bot"]
tt15714122	2	nm12389892	actor	\N	["Team Rocket"]
tt15714122	3	nm12049509	actor	\N	["Sonic"]
tt15714124	10	nm5449292	composer	\N	\N
tt15714124	1	nm1625479	actor	\N	["Ercüment Çözer"]
tt15714124	2	nm7754257	actor	\N	["Savas"]
tt15714124	3	nm4788223	actress	\N	["Helen"]
tt15714124	4	nm2337862	actress	\N	["Arya Sahin"]
tt15714124	5	nm7628630	director	\N	\N
tt15714124	6	nm4244884	writer	written by	\N
tt15714124	7	nm10862484	producer	producer	\N
tt15714124	8	nm10862485	producer	producer	\N
tt15714124	9	nm8379441	composer	\N	\N
tt15714126	1	nm0001769	self	\N	["Self"]
tt15714126	2	nm0704472	self	\N	["Self"]
tt15714126	3	nm1832674	writer	\N	\N
tt15714126	4	nm2039838	writer	\N	\N
tt15714126	5	nm0554241	writer	\N	\N
tt15714126	6	nm0577579	writer	\N	\N
tt15714130	1	nm0001769	self	\N	["Self"]
tt15714130	2	nm0704472	self	\N	["Self"]
tt15714130	3	nm1832674	writer	\N	\N
tt15714130	4	nm2039838	writer	\N	\N
tt15714130	5	nm0554241	writer	\N	\N
tt15714130	6	nm0577579	writer	\N	\N
tt15714132	1	nm0001769	self	\N	["Self"]
tt15714132	2	nm0704472	self	\N	["Self"]
tt15714132	3	nm1832674	writer	\N	\N
tt15714132	4	nm2039838	writer	\N	\N
tt15714132	5	nm0554241	writer	\N	\N
tt15714132	6	nm0577579	writer	\N	\N
tt15714134	1	nm0001769	self	\N	["Self"]
tt15714134	2	nm0704472	self	\N	["Self"]
tt15714134	3	nm1832674	writer	\N	\N
tt15714134	4	nm2039838	writer	\N	\N
tt15714134	5	nm0554241	writer	\N	\N
tt15714134	6	nm0577579	writer	\N	\N
tt15714136	1	nm0001769	self	\N	["Self"]
tt15714136	2	nm0704472	self	\N	["Self"]
tt15714136	3	nm1832674	writer	\N	\N
tt15714136	4	nm2039838	writer	\N	\N
tt15714136	5	nm0554241	writer	\N	\N
tt15714136	6	nm0577579	writer	\N	\N
tt15714138	1	nm0001769	self	\N	["Self"]
tt15714138	2	nm0704472	self	\N	["Self"]
tt15714138	3	nm1832674	writer	\N	\N
tt15714138	4	nm2039838	writer	\N	\N
tt15714138	5	nm0554241	writer	\N	\N
tt15714138	6	nm0577579	writer	\N	\N
tt15714140	1	nm13755539	actor	\N	["Annies ragg"]
tt15714140	2	nm6855695	actor	\N	["Ola"]
tt15714140	3	nm4139562	actress	\N	["Sahar"]
tt15714140	4	nm8345076	actor	\N	["Matteo"]
tt15714140	5	nm10358674	actress	\N	["Öland"]
tt15714140	6	nm9705643	actress	\N	["Annie"]
tt15714140	7	nm6181433	actor	\N	["Emil"]
tt15714142	1	nm0001769	self	\N	["Self"]
tt15714142	2	nm0704472	self	\N	["Self"]
tt15714142	3	nm1832674	writer	\N	\N
tt15714142	4	nm2039838	writer	\N	\N
tt15714142	5	nm0554241	writer	\N	\N
tt15714142	6	nm0577579	writer	\N	\N
tt15714144	1	nm0001769	self	\N	["Self"]
tt15714144	2	nm0704472	self	\N	["Self"]
tt15714144	3	nm1832674	writer	\N	\N
tt15714144	4	nm2039838	writer	\N	\N
tt15714144	5	nm0554241	writer	\N	\N
tt15714144	6	nm0577579	writer	\N	\N
tt15714146	1	nm11653332	actress	\N	["Lena"]
tt15714146	2	nm6855695	actor	\N	["Ola"]
tt15714146	3	nm8345076	actor	\N	["Matteo"]
tt15714146	4	nm10358674	actress	\N	["Öland"]
tt15714146	5	nm9705643	actress	\N	["Annie"]
tt15714146	6	nm6181433	actor	\N	["Emil"]
tt15714148	1	nm12049510	actor	\N	["Knuckles"]
tt15714148	2	nm12049509	actor	\N	["Sonic"]
tt15714148	3	nm12049512	actor	\N	["Hot dog guy"]
tt15714150	1	nm1098598	self	\N	["Self - Reporter"]
tt15714150	2	nm7589455	director	\N	\N
tt15714150	3	nm2573195	cinematographer	\N	\N
tt15714150	4	nm2919147	editor	\N	\N
tt15714152	1	nm11653332	actress	\N	["Lena"]
tt15714152	2	nm6855695	actor	\N	["Ola"]
tt15714152	3	nm8345076	actor	\N	["Matteo"]
tt15714152	4	nm10358674	actress	\N	["Öland"]
tt15714152	5	nm9705643	actress	\N	["Annie"]
tt15714152	6	nm6181433	actor	\N	["Emil"]
tt15714154	1	nm4312143	director	\N	\N
tt15714154	2	nm1954167	director	\N	\N
tt15714154	3	nm2657608	editor	\N	\N
tt15714158	1	nm12673263	actor	\N	["Gary Reyes","Circuit Man"]
tt15714158	2	nm13041239	actor	\N	["Tony Oppson"]
tt15714158	3	nm12217142	actor	\N	["Bystander"]
tt15714158	4	nm12693105	actor	\N	["Eric Oppson"]
tt15714158	5	nm12217139	cinematographer	\N	\N
tt15714158	6	nm12217141	actor	\N	["Victim","James"]
tt15714172	1	nm10031609	actor	\N	["Ofelia"]
tt15714172	2	nm6855695	actor	\N	["Ola"]
tt15714172	3	nm8345076	actor	\N	["Matteo"]
tt15714172	4	nm10358674	actress	\N	["Öland"]
tt15714172	5	nm9705643	actress	\N	["Annie"]
tt15714172	6	nm6181433	actor	\N	["Emil"]
tt15714174	1	nm6855695	actor	\N	["Ola"]
tt15714174	2	nm8345076	actor	\N	["Matteo"]
tt15714174	3	nm10476409	actress	\N	["Joy"]
tt15714174	4	nm3778901	actor	\N	["Robert Da Costa"]
tt15714174	5	nm10358674	actress	\N	["Öland"]
tt15714174	6	nm9705643	actress	\N	["Annie"]
tt15714174	7	nm6181433	actor	\N	["Emil"]
tt15714176	1	nm6855695	actor	\N	["Ola"]
tt15714176	2	nm8345076	actor	\N	["Matteo"]
tt15714176	3	nm10476409	actress	\N	["Joy"]
tt15714176	4	nm3778901	actor	\N	["Robert Da Costa"]
tt15714176	5	nm10358674	actress	\N	["Öland"]
tt15714176	6	nm9705643	actress	\N	["Annie"]
tt15714176	7	nm6181433	actor	\N	["Emil"]
tt15714178	1	nm13041211	self	\N	["Self - Host"]
tt15714180	1	nm6855695	actor	\N	["Ola"]
tt15714180	2	nm8345076	actor	\N	["Matteo"]
tt15714180	3	nm3778901	actor	\N	["Robert Da Costa"]
tt15714180	4	nm10358674	actress	\N	["Öland"]
tt15714180	5	nm9705643	actress	\N	["Annie"]
tt15714180	6	nm6181433	actor	\N	["Emil"]
tt15714182	1	nm12226759	director	\N	\N
tt15714182	2	nm10696938	writer	\N	\N
tt15714182	3	nm8790804	producer	producer	\N
tt15714182	4	nm7979261	producer	producer	\N
tt15714182	5	nm11186793	composer	\N	\N
tt15714182	6	nm8129774	cinematographer	\N	\N
tt15714182	7	nm8880450	editor	\N	\N
tt15714182	8	nm11609777	production_designer	\N	\N
tt15714188	1	nm7630887	actor	\N	\N
tt15714188	2	nm5257735	actress	\N	\N
tt15714188	3	nm7623843	cinematographer	\N	\N
tt15714196	10	nm7168271	self	\N	["Self - Housemate"]
tt15714196	1	nm0080511	self	\N	["Self - Host"]
tt15714196	2	nm5120033	self	\N	["Self - Housemate"]
tt15714196	3	nm1175842	self	\N	["Self - Housemate"]
tt15714196	4	nm5646371	self	\N	["Self - Housemate"]
tt15714196	5	nm12983047	self	\N	["Self - Housemate"]
tt15714196	6	nm12990432	self	\N	["Self - Housemate"]
tt15714196	7	nm12990434	self	\N	["Self - Housemate"]
tt15714196	8	nm5477533	self	\N	["Self - Housemate"]
tt15714196	9	nm9866114	self	\N	["Self - Housemate"]
tt15714198	10	nm0038138	actor	\N	\N
tt15714198	1	nm0651038	actor	\N	["Dr. Cándido Pérez"]
tt15714198	2	nm0046589	actress	\N	["Silvina Pérez"]
tt15714198	3	nm0562324	actress	\N	["Doña Cata"]
tt15714198	4	nm0904804	actress	\N	["Paula"]
tt15714198	5	nm1848110	producer	producer	\N
tt15714198	6	nm0017158	actress	\N	["Claudia"]
tt15714198	7	nm0180770	actor	\N	\N
tt15714198	8	nm12945767	actress	\N	\N
tt15714198	9	nm13041227	actress	\N	\N
tt15714206	1	nm0452950	self	\N	["Self - Narrator"]
tt15714206	2	nm4656580	self	\N	["Self"]
tt15714206	3	nm2333965	director	\N	\N
tt15714206	4	nm0048007	editor	off-line editor	\N
tt15714206	5	nm8797679	editor	off-line editor	\N
tt15714208	10	nm7168271	self	\N	["Self - Housemate"]
tt15714208	1	nm0080511	self	\N	["Self - Host"]
tt15714208	2	nm5120033	self	\N	["Self - Housemate"]
tt15714208	3	nm1175842	self	\N	["Self - Housemate"]
tt15714208	4	nm5646371	self	\N	["Self - Housemate"]
tt15714208	5	nm12983047	self	\N	["Self - Housemate"]
tt15714208	6	nm12990432	self	\N	["Self - Housemate"]
tt15714208	7	nm12990434	self	\N	["Self - Housemate"]
tt15714208	8	nm5477533	self	\N	["Self - Housemate"]
tt15714208	9	nm9866114	self	\N	["Self - Housemate"]
tt15714210	10	nm0217015	self	\N	["Self - Winner"]
tt15714210	1	nm3620274	self	\N	["Self - Host"]
tt15714210	2	nm12143794	self	\N	["Self - Host"]
tt15714210	3	nm1057852	self	\N	["Self - Winner"]
tt15714210	4	nm0060705	self	\N	["Self - Winner"]
tt15714210	5	nm4135128	director	\N	\N
tt15714210	6	nm7578447	composer	\N	\N
tt15714210	7	nm10821286	editor	\N	\N
tt15714210	8	nm0133852	self	\N	["Self - Winner"]
tt15714210	9	nm0207834	self	\N	["Self - Winner"]
tt15714214	1	nm1087441	actress	\N	\N
tt15714214	2	nm1936294	actor	\N	\N
tt15714214	3	nm1206333	director	\N	\N
tt15714214	4	nm0483747	producer	producer	\N
tt15714214	5	nm0562479	composer	\N	\N
tt15714214	6	nm6957059	cinematographer	\N	\N
tt15714216	1	nm0452950	self	\N	["Self - Narrator"]
tt15714216	2	nm2333965	director	\N	\N
tt15714216	3	nm0048007	editor	off-line editor	\N
tt15714218	10	nm7168271	self	\N	["Self - Housemate"]
tt15714218	1	nm0080511	self	\N	["Self - Host"]
tt15714218	2	nm5120033	self	\N	["Self - Housemate"]
tt15714218	3	nm1175842	self	\N	["Self - Housemate"]
tt15714218	4	nm5646371	self	\N	["Self - Housemate"]
tt15714218	5	nm12983047	self	\N	["Self - Housemate"]
tt15714218	6	nm12990432	self	\N	["Self - Housemate"]
tt15714218	7	nm12990434	self	\N	["Self - Housemate"]
tt15714218	8	nm5477533	self	\N	["Self - Housemate"]
tt15714218	9	nm9866114	self	\N	["Self - Housemate"]
tt15714220	1	nm12673263	actor	\N	["Golden Boy"]
tt15714220	2	nm13041239	actor	\N	["White Ninja"]
tt15714220	3	nm12217139	actor	\N	["Info Man","Ninja 1"]
tt15714220	4	nm12217141	actor	\N	["Ninja 2"]
tt15714222	10	nm2932821	editor	\N	\N
tt15714222	1	nm5505527	self	\N	["Self - Programleder"]
tt15714222	2	nm8805010	director	\N	\N
tt15714222	3	nm0644402	producer	producer	\N
tt15714222	4	nm13043461	composer	\N	\N
tt15714222	5	nm3050550	cinematographer	\N	\N
tt15714222	6	nm4219719	cinematographer	\N	\N
tt15714222	7	nm12304643	cinematographer	\N	\N
tt15714222	8	nm5327665	cinematographer	\N	\N
tt15714222	9	nm8805011	cinematographer	\N	\N
tt15714224	1	nm5505527	self	\N	["Self - Programleder"]
tt15714224	2	nm8805010	director	\N	\N
tt15714224	3	nm0644402	producer	producer	\N
tt15714224	4	nm13043461	composer	\N	\N
tt15714224	5	nm4219719	cinematographer	\N	\N
tt15714224	6	nm12304643	cinematographer	\N	\N
tt15714224	7	nm8805011	cinematographer	\N	\N
tt15714224	8	nm2932821	editor	\N	\N
tt15714226	1	nm5505527	self	\N	["Self - Programleder"]
tt15714226	2	nm8805010	director	\N	\N
tt15714226	3	nm0644402	producer	producer	\N
tt15714226	4	nm13043461	composer	\N	\N
tt15714226	5	nm4219719	cinematographer	\N	\N
tt15714226	6	nm5285149	cinematographer	\N	\N
tt15714226	7	nm12304643	cinematographer	\N	\N
tt15714226	8	nm8805011	cinematographer	\N	\N
tt15714226	9	nm6631228	editor	\N	\N
tt15714228	10	nm6631228	editor	\N	\N
tt15714228	1	nm5505527	self	\N	["Self - Programleder"]
tt15714228	2	nm13829984	self	\N	["Self"]
tt15714228	3	nm8805010	director	\N	\N
tt15714228	4	nm0644402	producer	producer	\N
tt15714228	5	nm13043461	composer	\N	\N
tt15714228	6	nm4219719	cinematographer	\N	\N
tt15714228	7	nm5285149	cinematographer	\N	\N
tt15714228	8	nm12304643	cinematographer	\N	\N
tt15714228	9	nm8805011	cinematographer	\N	\N
tt15714238	1	nm5505527	self	\N	["Self - Programleder"]
tt15714238	2	nm8805010	director	\N	\N
tt15714238	3	nm0644402	producer	producer	\N
tt15714238	4	nm13043461	composer	\N	\N
tt15714238	5	nm4219719	cinematographer	\N	\N
tt15714238	6	nm12304643	cinematographer	\N	\N
tt15714238	7	nm8805011	cinematographer	\N	\N
tt15714238	8	nm2932821	editor	\N	\N
tt15714240	1	nm5505527	self	\N	["Self - Programleder"]
tt15714240	2	nm8805010	director	\N	\N
tt15714240	3	nm13043464	writer	script	\N
tt15714240	4	nm0644402	producer	producer	\N
tt15714240	5	nm2932821	editor	\N	\N
tt15714242	1	nm1330749	actress	\N	\N
tt15714248	10	nm7168271	self	\N	["Self - Housemate"]
tt15714248	1	nm0080511	self	\N	["Self - Host"]
tt15714248	2	nm5120033	self	\N	["Self - Housemate"]
tt15714248	3	nm1175842	self	\N	["Self - Housemate"]
tt15714248	4	nm5646371	self	\N	["Self - Housemate"]
tt15714248	5	nm12983047	self	\N	["Self - Housemate"]
tt15714248	6	nm12990432	self	\N	["Self - Housemate"]
tt15714248	7	nm12990434	self	\N	["Self - Housemate"]
tt15714248	8	nm5477533	self	\N	["Self - Housemate"]
tt15714248	9	nm9866114	self	\N	["Self - Housemate"]
tt15714260	1	nm1330749	actress	\N	\N
tt15714266	1	nm9685009	actor	\N	["Pianist"]
tt15714266	2	nm8280030	director	\N	\N
tt15714268	10	nm7168271	self	\N	["Self - Housemate"]
tt15714268	1	nm0080511	self	\N	["Self - Host"]
tt15714268	2	nm5120033	self	\N	["Self - Housemate"]
tt15714268	3	nm1175842	self	\N	["Self - Housemate"]
tt15714268	4	nm5646371	self	\N	["Self - Housemate"]
tt15714268	5	nm12983047	self	\N	["Self - Housemate"]
tt15714268	6	nm12990432	self	\N	["Self - Housemate"]
tt15714268	7	nm12990434	self	\N	["Self - Housemate"]
tt15714268	8	nm5477533	self	\N	["Self - Housemate"]
tt15714268	9	nm9866114	self	\N	["Self - Housemate"]
