tconst	ordering	nconst	category	job	characters
tt10844258	6	nm10297878	self	\N	["Self"]
tt10844258	7	nm0554016	self	\N	["Self"]
tt10844258	8	nm10933129	self	\N	["Self"]
tt10844258	9	nm10933134	self	\N	["Self"]
tt10844260	1	nm1359210	self	\N	["Self - Hostess"]
tt10844260	2	nm10297978	self	\N	["Self"]
tt10844260	3	nm0144531	self	\N	["Self"]
tt10844260	4	nm1004129	self	\N	["Self"]
tt10844260	5	nm10933130	self	\N	["Self"]
tt10844260	6	nm10297878	self	\N	["Self"]
tt10844260	7	nm0554016	self	\N	["Self"]
tt10844260	8	nm10933129	self	\N	["Self"]
tt10844260	9	nm10933134	self	\N	["Self"]
tt10844262	1	nm1359210	self	\N	["Self - Hostess"]
tt10844262	2	nm10297978	self	\N	["Self"]
tt10844262	3	nm0144531	self	\N	["Self"]
tt10844262	4	nm1004129	self	\N	["Self"]
tt10844262	5	nm10933130	self	\N	["Self"]
tt10844262	6	nm10297878	self	\N	["Self"]
tt10844262	7	nm0554016	self	\N	["Self"]
tt10844262	8	nm10933129	self	\N	["Self"]
tt10844262	9	nm10933134	self	\N	["Self"]
tt10844264	1	nm1359210	self	\N	["Self - Hostess"]
tt10844264	2	nm10297978	self	\N	["Self"]
tt10844264	3	nm0144531	self	\N	["Self"]
tt10844264	4	nm1004129	self	\N	["Self"]
tt10844264	5	nm10933130	self	\N	["Self"]
tt10844264	6	nm10297878	self	\N	["Self"]
tt10844264	7	nm0554016	self	\N	["Self"]
tt10844264	8	nm10933129	self	\N	["Self"]
tt10844264	9	nm10933134	self	\N	["Self"]
tt10844266	1	nm1359210	self	\N	["Self - Hostess"]
tt10844266	2	nm10297978	self	\N	["Self"]
tt10844266	3	nm0144531	self	\N	["Self"]
tt10844266	4	nm1004129	self	\N	["Self"]
tt10844266	5	nm10933130	self	\N	["Self"]
tt10844266	6	nm10297878	self	\N	["Self"]
tt10844266	7	nm0554016	self	\N	["Self"]
tt10844266	8	nm10933129	self	\N	["Self"]
tt10844266	9	nm10933134	self	\N	["Self"]
tt10844268	1	nm1359210	self	\N	["Self - Hostess"]
tt10844268	2	nm10297978	self	\N	["Self"]
tt10844268	3	nm0144531	self	\N	["Self"]
tt10844268	4	nm1004129	self	\N	["Self"]
tt10844268	5	nm10933130	self	\N	["Self"]
tt10844268	6	nm10297878	self	\N	["Self"]
tt10844268	7	nm0554016	self	\N	["Self"]
tt10844268	8	nm10933129	self	\N	["Self"]
tt10844268	9	nm10933134	self	\N	["Self"]
tt10844270	1	nm1359210	self	\N	["Self - Hostess"]
tt10844270	2	nm10297978	self	\N	["Self"]
tt10844270	3	nm0144531	self	\N	["Self"]
tt10844270	4	nm1004129	self	\N	["Self"]
tt10844270	5	nm10933130	self	\N	["Self"]
tt10844270	6	nm10297878	self	\N	["Self"]
tt10844270	7	nm0554016	self	\N	["Self"]
tt10844270	8	nm10933129	self	\N	["Self"]
tt10844270	9	nm10933134	self	\N	["Self"]
tt10844272	1	nm1359210	self	\N	["Self - Hostess"]
tt10844272	2	nm10297978	self	\N	["Self"]
tt10844272	3	nm0144531	self	\N	["Self"]
tt10844272	4	nm1004129	self	\N	["Self"]
tt10844272	5	nm10933130	self	\N	["Self"]
tt10844272	6	nm10297878	self	\N	["Self"]
tt10844272	7	nm0554016	self	\N	["Self"]
tt10844272	8	nm10933129	self	\N	["Self"]
tt10844272	9	nm10933134	self	\N	["Self"]
tt10844274	1	nm1359210	self	\N	["Self - Hostess"]
tt10844274	2	nm10297978	self	\N	["Self"]
tt10844274	3	nm0144531	self	\N	["Self"]
tt10844274	4	nm1004129	self	\N	["Self"]
tt10844274	5	nm10933130	self	\N	["Self"]
tt10844274	6	nm10297878	self	\N	["Self"]
tt10844274	7	nm0554016	self	\N	["Self"]
tt10844274	8	nm10933129	self	\N	["Self"]
tt10844274	9	nm10933134	self	\N	["Self"]
tt10844276	1	nm1359210	self	\N	["Self - Hostess"]
tt10844276	2	nm10297978	self	\N	["Self"]
tt10844276	3	nm0144531	self	\N	["Self"]
tt10844276	4	nm1004129	self	\N	["Self"]
tt10844276	5	nm10933130	self	\N	["Self"]
tt10844276	6	nm10297878	self	\N	["Self"]
tt10844276	7	nm0554016	self	\N	["Self"]
tt10844276	8	nm10933129	self	\N	["Self"]
tt10844276	9	nm10933134	self	\N	["Self"]
tt10844278	1	nm1359210	self	\N	["Self - Hostess"]
tt10844278	2	nm10297978	self	\N	["Self"]
tt10844278	3	nm0144531	self	\N	["Self"]
tt10844278	4	nm1004129	self	\N	["Self"]
tt10844278	5	nm10933130	self	\N	["Self"]
tt10844278	6	nm10297878	self	\N	["Self"]
tt10844278	7	nm0554016	self	\N	["Self"]
tt10844278	8	nm10933129	self	\N	["Self"]
tt10844278	9	nm10933134	self	\N	["Self"]
tt10844280	1	nm1359210	self	\N	["Self - Hostess"]
tt10844280	2	nm10297978	self	\N	["Self"]
tt10844280	3	nm0144531	self	\N	["Self"]
tt10844280	4	nm1004129	self	\N	["Self"]
tt10844280	5	nm10933130	self	\N	["Self"]
tt10844280	6	nm10297878	self	\N	["Self"]
tt10844280	7	nm0554016	self	\N	["Self"]
tt10844280	8	nm10933129	self	\N	["Self"]
tt10844280	9	nm10933134	self	\N	["Self"]
tt10844282	1	nm1359210	self	\N	["Self - Hostess"]
tt10844282	2	nm10297978	self	\N	["Self"]
tt10844282	3	nm0144531	self	\N	["Self"]
tt10844282	4	nm1004129	self	\N	["Self"]
tt10844282	5	nm10933130	self	\N	["Self"]
tt10844282	6	nm10297878	self	\N	["Self"]
tt10844282	7	nm0554016	self	\N	["Self"]
tt10844282	8	nm10933129	self	\N	["Self"]
tt10844282	9	nm10933134	self	\N	["Self"]
tt10844284	1	nm1359210	self	\N	["Self - Hostess"]
tt10844284	2	nm10297978	self	\N	["Self"]
tt10844284	3	nm0144531	self	\N	["Self"]
tt10844284	4	nm1004129	self	\N	["Self"]
tt10844284	5	nm10933130	self	\N	["Self"]
tt10844284	6	nm10297878	self	\N	["Self"]
tt10844284	7	nm0554016	self	\N	["Self"]
tt10844284	8	nm10933129	self	\N	["Self"]
tt10844284	9	nm10933134	self	\N	["Self"]
tt10844286	1	nm1359210	self	\N	["Self - Hostess"]
tt10844286	2	nm10297978	self	\N	["Self"]
tt10844286	3	nm0144531	self	\N	["Self"]
tt10844286	4	nm1004129	self	\N	["Self"]
tt10844286	5	nm10933130	self	\N	["Self"]
tt10844286	6	nm10297878	self	\N	["Self"]
tt10844286	7	nm0554016	self	\N	["Self"]
tt10844286	8	nm10933129	self	\N	["Self"]
tt10844286	9	nm10933134	self	\N	["Self"]
tt10844288	1	nm1359210	self	\N	["Self - Hostess"]
tt10844288	2	nm10297978	self	\N	["Self"]
tt10844288	3	nm0144531	self	\N	["Self"]
tt10844288	4	nm1004129	self	\N	["Self"]
tt10844288	5	nm10933130	self	\N	["Self"]
tt10844288	6	nm10297878	self	\N	["Self"]
tt10844288	7	nm0554016	self	\N	["Self"]
tt10844288	8	nm10933129	self	\N	["Self"]
tt10844288	9	nm10933134	self	\N	["Self"]
tt10844290	1	nm1359210	self	\N	["Self - Hostess"]
tt10844290	2	nm10297978	self	\N	["Self"]
tt10844290	3	nm0144531	self	\N	["Self"]
tt10844290	4	nm1004129	self	\N	["Self"]
tt10844290	5	nm10933130	self	\N	["Self"]
tt10844290	6	nm10297878	self	\N	["Self"]
tt10844290	7	nm0554016	self	\N	["Self"]
tt10844290	8	nm10933129	self	\N	["Self"]
tt10844290	9	nm10933134	self	\N	["Self"]
tt10844292	1	nm1359210	self	\N	["Self - Hostess"]
tt10844292	2	nm10297978	self	\N	["Self"]
tt10844292	3	nm0144531	self	\N	["Self"]
tt10844292	4	nm1004129	self	\N	["Self"]
tt10844292	5	nm10933130	self	\N	["Self"]
tt10844292	6	nm10297878	self	\N	["Self"]
tt10844292	7	nm0554016	self	\N	["Self"]
tt10844292	8	nm10933129	self	\N	["Self"]
tt10844292	9	nm10933134	self	\N	["Self"]
tt10844294	1	nm1359210	self	\N	["Self - Hostess"]
tt10844294	2	nm10297978	self	\N	["Self"]
tt10844294	3	nm0144531	self	\N	["Self"]
tt10844294	4	nm1004129	self	\N	["Self"]
tt10844294	5	nm10933130	self	\N	["Self"]
tt10844294	6	nm10297878	self	\N	["Self"]
tt10844294	7	nm0554016	self	\N	["Self"]
tt10844294	8	nm10933129	self	\N	["Self"]
tt10844294	9	nm10933134	self	\N	["Self"]
tt10844296	1	nm1620420	director	\N	\N
tt10844296	2	nm10031993	producer	producer	\N
tt10844296	3	nm1762841	cinematographer	director of photography	\N
tt10844296	4	nm10927599	editor	\N	\N
tt10844298	10	nm0006279	composer	\N	\N
tt10844298	1	nm11279412	self	\N	["Self - Zoo Frankfurt"]
tt10844298	2	nm11366296	self	\N	["Self - Zoo Frankfurt"]
tt10844298	3	nm5141122	self	\N	["Self - Opel-Zoo"]
tt10844298	4	nm11307730	self	\N	["Self - Veterinarian - Opel-Zoo"]
tt10844298	5	nm2480518	writer	\N	\N
tt10844298	6	nm11277933	writer	\N	\N
tt10844298	7	nm2482782	writer	\N	\N
tt10844298	8	nm2479895	writer	\N	\N
tt10844298	9	nm1637049	composer	\N	\N
tt10844300	10	nm0006279	composer	\N	\N
tt10844300	1	nm11279412	self	\N	["Self - Zoo Frankfurt"]
tt10844300	2	nm11366296	self	\N	["Self - Zoo Frankfurt"]
tt10844300	3	nm11278741	self	\N	["Self - Opel-Zoo"]
tt10844300	4	nm2475862	self	\N	["Self - Opel-Zoo"]
tt10844300	5	nm2480518	writer	\N	\N
tt10844300	6	nm11277933	writer	\N	\N
tt10844300	7	nm2482782	writer	\N	\N
tt10844300	8	nm2479895	writer	\N	\N
tt10844300	9	nm1637049	composer	\N	\N
tt10844302	10	nm0006279	composer	\N	\N
tt10844302	1	nm11278741	self	\N	["Self - Opel-Zoo"]
tt10844302	2	nm11292229	self	\N	["Self - Zoo Frankfurt"]
tt10844302	3	nm11307730	self	\N	["Self - Veterinarian - Opel-Zoo"]
tt10844302	4	nm2476821	actor	\N	["Narrator"]
tt10844302	5	nm2480518	writer	\N	\N
tt10844302	6	nm11277933	writer	\N	\N
tt10844302	7	nm2482782	writer	\N	\N
tt10844302	8	nm2479895	writer	\N	\N
tt10844302	9	nm1637049	composer	\N	\N
tt10844306	1	nm1620420	director	\N	\N
tt10844306	2	nm10031993	producer	producer	\N
tt10844306	3	nm1762841	cinematographer	director of photography	\N
tt10844306	4	nm10927599	editor	\N	\N
tt10844308	10	nm0006279	composer	\N	\N
tt10844308	1	nm11279412	self	\N	["Self - Zoo Frankfurt"]
tt10844308	2	nm11281001	self	\N	["Self - Zoo Pedagogue - Opel-Zoo"]
tt10844308	3	nm5141122	self	\N	["Self - Opel-Zoo"]
tt10844308	4	nm5140916	self	\N	["Self - Veterinarian - Opel-Zoo"]
tt10844308	5	nm2480518	writer	\N	\N
tt10844308	6	nm11277933	writer	\N	\N
tt10844308	7	nm2482782	writer	\N	\N
tt10844308	8	nm2479895	writer	\N	\N
tt10844308	9	nm1637049	composer	\N	\N
tt10844310	10	nm8035908	actor	\N	["Patrick Williams"]
tt10844310	1	nm1390106	actress	\N	["Kaitlyn"]
tt10844310	2	nm7794828	actor	\N	["Derek Harris"]
tt10844310	3	nm8126584	actress	\N	["Tracey Miller"]
tt10844310	4	nm2652223	actor	\N	["Detective Kevin Milton"]
tt10844310	5	nm5622770	actress	\N	["Detective Jessica Bailey"]
tt10844310	6	nm5218038	actor	\N	["Sergei Povlachenko"]
tt10844310	7	nm8001291	actor	\N	["Uncle Reggie"]
tt10844310	8	nm9142109	actress	\N	["Crystal"]
tt10844310	9	nm9387160	actress	\N	["Sergeant Lorraine Bryant"]
tt10844312	10	nm0769657	self	\N	["Self"]
tt10844312	1	nm0013094	self	\N	["Self"]
tt10844312	2	nm0072476	self	\N	["Self"]
tt10844312	3	nm2763613	self	\N	["Self"]
tt10844312	4	nm0295172	self	\N	["Self - Host"]
tt10844312	5	nm1646422	director	\N	\N
tt10844312	6	nm0564498	composer	composer	\N
tt10844312	7	nm0675945	composer	\N	\N
tt10844312	8	nm1511429	self	\N	["Self"]
tt10844312	9	nm0732455	self	\N	["Self - Host"]
tt10844314	1	nm1359210	self	\N	["Self - Hostess"]
tt10844314	2	nm10297978	self	\N	["Self"]
tt10844314	3	nm0144531	self	\N	["Self"]
tt10844314	4	nm1004129	self	\N	["Self"]
tt10844314	5	nm10933130	self	\N	["Self"]
tt10844314	6	nm10297878	self	\N	["Self"]
tt10844314	7	nm0554016	self	\N	["Self"]
tt10844314	8	nm10933129	self	\N	["Self"]
tt10844314	9	nm10933134	self	\N	["Self"]
tt10844316	1	nm1359210	self	\N	["Self - Hostess"]
tt10844316	2	nm10297978	self	\N	["Self"]
tt10844316	3	nm0144531	self	\N	["Self"]
tt10844316	4	nm1004129	self	\N	["Self"]
tt10844316	5	nm10933130	self	\N	["Self"]
tt10844316	6	nm10297878	self	\N	["Self"]
tt10844316	7	nm0554016	self	\N	["Self"]
tt10844316	8	nm10933129	self	\N	["Self"]
tt10844316	9	nm10933134	self	\N	["Self"]
tt10844318	1	nm1359210	self	\N	["Self - Hostess"]
tt10844318	2	nm10297978	self	\N	["Self"]
tt10844318	3	nm0144531	self	\N	["Self"]
tt10844318	4	nm1004129	self	\N	["Self"]
tt10844318	5	nm10933130	self	\N	["Self"]
tt10844318	6	nm10297878	self	\N	["Self"]
tt10844318	7	nm0554016	self	\N	["Self"]
tt10844318	8	nm10933129	self	\N	["Self"]
tt10844318	9	nm10933134	self	\N	["Self"]
tt10844320	10	nm0006279	composer	\N	\N
tt10844320	1	nm11355253	self	\N	["Self - Zoo Frankfurt"]
tt10844320	2	nm11278741	self	\N	["Self - Opel-Zoo"]
tt10844320	3	nm5140916	self	\N	["Self - Veterinarian - Opel-Zoo"]
tt10844320	4	nm11277931	self	\N	["Self - Zoo Frankfurt"]
tt10844320	5	nm2480518	writer	\N	\N
tt10844320	6	nm11277933	writer	\N	\N
tt10844320	7	nm2482782	writer	\N	\N
tt10844320	8	nm2479895	writer	\N	\N
tt10844320	9	nm1637049	composer	\N	\N
tt10844322	1	nm1359210	self	\N	["Self - Hostess"]
tt10844322	2	nm10297978	self	\N	["Self"]
tt10844322	3	nm0144531	self	\N	["Self"]
tt10844322	4	nm1004129	self	\N	["Self"]
tt10844322	5	nm10933130	self	\N	["Self"]
tt10844322	6	nm10297878	self	\N	["Self"]
tt10844322	7	nm0554016	self	\N	["Self"]
tt10844322	8	nm10933129	self	\N	["Self"]
tt10844322	9	nm10933134	self	\N	["Self"]
tt10844324	1	nm1359210	self	\N	["Self - Hostess"]
tt10844324	2	nm10297978	self	\N	["Self"]
tt10844324	3	nm0144531	self	\N	["Self"]
tt10844324	4	nm1004129	self	\N	["Self"]
tt10844324	5	nm10933130	self	\N	["Self"]
tt10844324	6	nm10297878	self	\N	["Self"]
tt10844324	7	nm0554016	self	\N	["Self"]
tt10844324	8	nm10933129	self	\N	["Self"]
tt10844324	9	nm10933134	self	\N	["Self"]
tt10844326	1	nm1359210	self	\N	["Self - Hostess"]
tt10844326	2	nm10297978	self	\N	["Self"]
tt10844326	3	nm0144531	self	\N	["Self"]
tt10844326	4	nm1004129	self	\N	["Self"]
tt10844326	5	nm10933130	self	\N	["Self"]
tt10844326	6	nm10297878	self	\N	["Self"]
tt10844326	7	nm0554016	self	\N	["Self"]
tt10844326	8	nm10933129	self	\N	["Self"]
tt10844326	9	nm10933134	self	\N	["Self"]
tt10844330	1	nm1359210	self	\N	["Self - Hostess"]
tt10844330	2	nm10297978	self	\N	["Self"]
tt10844330	3	nm0144531	self	\N	["Self"]
tt10844330	4	nm1004129	self	\N	["Self"]
tt10844330	5	nm10933130	self	\N	["Self"]
tt10844330	6	nm10297878	self	\N	["Self"]
tt10844330	7	nm0554016	self	\N	["Self"]
tt10844330	8	nm10933129	self	\N	["Self"]
tt10844330	9	nm10933134	self	\N	["Self"]
tt10844332	1	nm1359210	self	\N	["Self - Hostess"]
tt10844332	2	nm10297978	self	\N	["Self"]
tt10844332	3	nm0144531	self	\N	["Self"]
tt10844332	4	nm1004129	self	\N	["Self"]
tt10844332	5	nm10933130	self	\N	["Self"]
tt10844332	6	nm10297878	self	\N	["Self"]
tt10844332	7	nm0554016	self	\N	["Self"]
tt10844332	8	nm10933129	self	\N	["Self"]
tt10844332	9	nm10933134	self	\N	["Self"]
tt10844334	1	nm1359210	self	\N	["Self - Hostess"]
tt10844334	2	nm10297978	self	\N	["Self"]
tt10844334	3	nm0144531	self	\N	["Self"]
tt10844334	4	nm1004129	self	\N	["Self"]
tt10844334	5	nm10933130	self	\N	["Self"]
tt10844334	6	nm10297878	self	\N	["Self"]
tt10844334	7	nm0554016	self	\N	["Self"]
tt10844334	8	nm10933129	self	\N	["Self"]
tt10844334	9	nm10933134	self	\N	["Self"]
tt10844336	1	nm1359210	self	\N	["Self - Hostess"]
tt10844336	2	nm10297978	self	\N	["Self"]
tt10844336	3	nm0144531	self	\N	["Self"]
tt10844336	4	nm1004129	self	\N	["Self"]
tt10844336	5	nm10933130	self	\N	["Self"]
tt10844336	6	nm10297878	self	\N	["Self"]
tt10844336	7	nm0554016	self	\N	["Self"]
tt10844336	8	nm10933129	self	\N	["Self"]
tt10844336	9	nm10933134	self	\N	["Self"]
tt10844338	1	nm1359210	self	\N	["Self - Hostess"]
tt10844338	2	nm10297978	self	\N	["Self"]
tt10844338	3	nm0144531	self	\N	["Self"]
tt10844338	4	nm1004129	self	\N	["Self"]
tt10844338	5	nm10933130	self	\N	["Self"]
tt10844338	6	nm10297878	self	\N	["Self"]
tt10844338	7	nm0554016	self	\N	["Self"]
tt10844338	8	nm10933129	self	\N	["Self"]
tt10844338	9	nm10933134	self	\N	["Self"]
tt10844340	1	nm1359210	self	\N	["Self - Hostess"]
tt10844340	2	nm10297978	self	\N	["Self"]
tt10844340	3	nm0144531	self	\N	["Self"]
tt10844340	4	nm1004129	self	\N	["Self"]
tt10844340	5	nm10933130	self	\N	["Self"]
tt10844340	6	nm10297878	self	\N	["Self"]
tt10844340	7	nm0554016	self	\N	["Self"]
tt10844340	8	nm10933129	self	\N	["Self"]
tt10844340	9	nm10933134	self	\N	["Self"]
tt10844342	1	nm1359210	self	\N	["Self - Hostess"]
tt10844342	2	nm10297978	self	\N	["Self"]
tt10844342	3	nm0144531	self	\N	["Self"]
tt10844342	4	nm1004129	self	\N	["Self"]
tt10844342	5	nm10933130	self	\N	["Self"]
tt10844342	6	nm10297878	self	\N	["Self"]
tt10844342	7	nm0554016	self	\N	["Self"]
tt10844342	8	nm10933129	self	\N	["Self"]
tt10844342	9	nm10933134	self	\N	["Self"]
tt10844344	1	nm1359210	self	\N	["Self - Hostess"]
tt10844344	2	nm10297978	self	\N	["Self"]
tt10844344	3	nm0144531	self	\N	["Self"]
tt10844344	4	nm1004129	self	\N	["Self"]
tt10844344	5	nm10933130	self	\N	["Self"]
tt10844344	6	nm10297878	self	\N	["Self"]
tt10844344	7	nm0554016	self	\N	["Self"]
tt10844344	8	nm10933129	self	\N	["Self"]
tt10844344	9	nm10933134	self	\N	["Self"]
tt10844346	1	nm1359210	self	\N	["Self - Hostess"]
tt10844346	2	nm10297978	self	\N	["Self"]
tt10844346	3	nm0144531	self	\N	["Self"]
tt10844346	4	nm1004129	self	\N	["Self"]
tt10844346	5	nm10933130	self	\N	["Self"]
tt10844346	6	nm10297878	self	\N	["Self"]
tt10844346	7	nm0554016	self	\N	["Self"]
tt10844346	8	nm10933129	self	\N	["Self"]
tt10844346	9	nm10933134	self	\N	["Self"]
tt10844348	1	nm1359210	self	\N	["Self - Hostess"]
tt10844348	2	nm10297978	self	\N	["Self"]
tt10844348	3	nm0144531	self	\N	["Self"]
tt10844348	4	nm1004129	self	\N	["Self"]
tt10844348	5	nm10933130	self	\N	["Self"]
tt10844348	6	nm10297878	self	\N	["Self"]
tt10844348	7	nm0554016	self	\N	["Self"]
tt10844348	8	nm10933129	self	\N	["Self"]
tt10844348	9	nm10933134	self	\N	["Self"]
tt10844350	1	nm1359210	self	\N	["Self - Hostess"]
tt10844350	2	nm10297978	self	\N	["Self"]
tt10844350	3	nm0144531	self	\N	["Self"]
tt10844350	4	nm1004129	self	\N	["Self"]
tt10844350	5	nm10933130	self	\N	["Self"]
tt10844350	6	nm10297878	self	\N	["Self"]
tt10844350	7	nm0554016	self	\N	["Self"]
tt10844350	8	nm10933129	self	\N	["Self"]
tt10844350	9	nm10933134	self	\N	["Self"]
tt10844352	1	nm1359210	self	\N	["Self - Hostess"]
tt10844352	2	nm10297978	self	\N	["Self"]
tt10844352	3	nm0144531	self	\N	["Self"]
tt10844352	4	nm1004129	self	\N	["Self"]
tt10844352	5	nm10933130	self	\N	["Self"]
tt10844352	6	nm10297878	self	\N	["Self"]
tt10844352	7	nm0554016	self	\N	["Self"]
tt10844352	8	nm10933129	self	\N	["Self"]
tt10844352	9	nm10933134	self	\N	["Self"]
tt10844354	1	nm1359210	self	\N	["Self - Hostess"]
tt10844354	2	nm10297978	self	\N	["Self"]
tt10844354	3	nm0144531	self	\N	["Self"]
tt10844354	4	nm1004129	self	\N	["Self"]
tt10844354	5	nm10933130	self	\N	["Self"]
tt10844354	6	nm10297878	self	\N	["Self"]
tt10844354	7	nm0554016	self	\N	["Self"]
tt10844354	8	nm10933129	self	\N	["Self"]
tt10844354	9	nm10933134	self	\N	["Self"]
tt10844356	1	nm1359210	self	\N	["Self - Hostess"]
tt10844356	2	nm10297978	self	\N	["Self"]
tt10844356	3	nm0144531	self	\N	["Self"]
tt10844356	4	nm1004129	self	\N	["Self"]
tt10844356	5	nm10933130	self	\N	["Self"]
tt10844356	6	nm10297878	self	\N	["Self"]
tt10844356	7	nm0554016	self	\N	["Self"]
tt10844356	8	nm10933129	self	\N	["Self"]
tt10844356	9	nm10933134	self	\N	["Self"]
tt10844358	1	nm1359210	self	\N	["Self - Hostess"]
tt10844358	2	nm10297978	self	\N	["Self"]
tt10844358	3	nm0144531	self	\N	["Self"]
tt10844358	4	nm1004129	self	\N	["Self"]
tt10844358	5	nm10933130	self	\N	["Self"]
tt10844358	6	nm10297878	self	\N	["Self"]
tt10844358	7	nm0554016	self	\N	["Self"]
tt10844358	8	nm10933129	self	\N	["Self"]
tt10844358	9	nm10933134	self	\N	["Self"]
tt10844360	1	nm1359210	self	\N	["Self - Hostess"]
tt10844360	2	nm10297978	self	\N	["Self"]
tt10844360	3	nm0144531	self	\N	["Self"]
tt10844360	4	nm1004129	self	\N	["Self"]
tt10844360	5	nm10933130	self	\N	["Self"]
tt10844360	6	nm10297878	self	\N	["Self"]
tt10844360	7	nm0554016	self	\N	["Self"]
tt10844360	8	nm10933129	self	\N	["Self"]
tt10844360	9	nm10933134	self	\N	["Self"]
tt10844362	1	nm1359210	self	\N	["Self - Hostess"]
tt10844362	2	nm10297978	self	\N	["Self"]
tt10844362	3	nm0144531	self	\N	["Self"]
tt10844362	4	nm1004129	self	\N	["Self"]
tt10844362	5	nm10933130	self	\N	["Self"]
tt10844362	6	nm10297878	self	\N	["Self"]
tt10844362	7	nm0554016	self	\N	["Self"]
tt10844362	8	nm10933129	self	\N	["Self"]
tt10844362	9	nm10933134	self	\N	["Self"]
tt10844364	1	nm1359210	self	\N	["Self - Hostess"]
tt10844364	2	nm10297978	self	\N	["Self"]
tt10844364	3	nm0144531	self	\N	["Self"]
tt10844364	4	nm1004129	self	\N	["Self"]
tt10844364	5	nm10933130	self	\N	["Self"]
tt10844364	6	nm10297878	self	\N	["Self"]
tt10844364	7	nm0554016	self	\N	["Self"]
tt10844364	8	nm10933129	self	\N	["Self"]
tt10844364	9	nm10933134	self	\N	["Self"]
tt10844366	1	nm1359210	self	\N	["Self - Hostess"]
tt10844366	2	nm10297978	self	\N	["Self"]
tt10844366	3	nm0144531	self	\N	["Self"]
tt10844366	4	nm1004129	self	\N	["Self"]
tt10844366	5	nm10933130	self	\N	["Self"]
tt10844366	6	nm10297878	self	\N	["Self"]
tt10844366	7	nm0554016	self	\N	["Self"]
tt10844366	8	nm10933129	self	\N	["Self"]
tt10844366	9	nm10933134	self	\N	["Self"]
tt10844368	10	nm0006279	composer	\N	\N
tt10844368	1	nm11278741	self	\N	["Self - Opel-Zoo"]
tt10844368	2	nm2475862	self	\N	["Self - Opel-Zoo"]
tt10844368	3	nm11277931	self	\N	["Self - Zoo Frankfurt"]
tt10844368	4	nm5139714	self	\N	["Self - Zoo Frankfurt"]
tt10844368	5	nm2480518	writer	\N	\N
tt10844368	6	nm11277933	writer	\N	\N
tt10844368	7	nm2482782	writer	\N	\N
tt10844368	8	nm2479895	writer	\N	\N
tt10844368	9	nm1637049	composer	\N	\N
tt10844370	1	nm10930556	actress	\N	["Lucy"]
tt10844370	2	nm10930557	actress	\N	["Renée"]
tt10844370	3	nm10930558	actress	\N	["Mabel"]
tt10844370	4	nm10930555	actress	\N	["Daisy"]
tt10844370	5	nm10490246	director	\N	\N
tt10844372	10	nm0006279	composer	\N	\N
tt10844372	1	nm11305152	self	\N	["Self - Zoo Frankfurt"]
tt10844372	2	nm11309708	self	\N	["Self - Gehege-Painter - Zoo Frankfurt"]
tt10844372	3	nm11278741	self	\N	["Self - Opel-Zoo"]
tt10844372	4	nm11351036	self	\N	["Self - Zoo Frankfurt"]
tt10844372	5	nm2480518	writer	\N	\N
tt10844372	6	nm11277933	writer	\N	\N
tt10844372	7	nm2482782	writer	\N	\N
tt10844372	8	nm2479895	writer	\N	\N
tt10844372	9	nm1637049	composer	\N	\N
tt10844374	1	nm2457325	actress	\N	["Eun Jung"]
tt10844374	2	nm3836234	actress	\N	["Bo Ram"]
tt10844374	3	nm4875362	actress	\N	["Ji Yeon"]
tt10844374	4	nm4276694	actor	\N	["Shi Yoon"]
tt10844376	10	nm0006279	composer	\N	\N
tt10844376	1	nm11309708	self	\N	["Self - Gehege-Painter - Zoo Frankfurt"]
tt10844376	2	nm11278741	self	\N	["Self - Opel-Zoo"]
tt10844376	3	nm5148153	self	\N	["Self - Zoo Frankfurt"]
tt10844376	4	nm11280625	self	\N	["Self - Zoo Frankfurt"]
tt10844376	5	nm2480518	writer	\N	\N
tt10844376	6	nm11277933	writer	\N	\N
tt10844376	7	nm2482782	writer	\N	\N
tt10844376	8	nm2479895	writer	\N	\N
tt10844376	9	nm1637049	composer	\N	\N
tt10844378	1	nm1359210	self	\N	["Self - Hostess"]
tt10844378	2	nm10297978	self	\N	["Self"]
tt10844378	3	nm0144531	self	\N	["Self"]
tt10844378	4	nm1004129	self	\N	["Self"]
tt10844378	5	nm10933130	self	\N	["Self"]
tt10844378	6	nm10297878	self	\N	["Self"]
tt10844378	7	nm0554016	self	\N	["Self"]
tt10844378	8	nm10933129	self	\N	["Self"]
tt10844378	9	nm10933134	self	\N	["Self"]
tt10844380	10	nm0006279	composer	\N	\N
tt10844380	1	nm11278741	self	\N	["Self - Opel-Zoo"]
tt10844380	2	nm5148153	self	\N	["Self - Zoo Frankfurt"]
tt10844380	3	nm11351036	self	\N	["Self - Zoo Frankfurt"]
tt10844380	4	nm11277931	self	\N	["Self - Zoo Frankfurt"]
tt10844380	5	nm2480518	writer	\N	\N
tt10844380	6	nm11277933	writer	\N	\N
tt10844380	7	nm2482782	writer	\N	\N
tt10844380	8	nm2479895	writer	\N	\N
tt10844380	9	nm1637049	composer	\N	\N
tt10844382	1	nm1359210	self	\N	["Self - Hostess"]
tt10844382	2	nm10297978	self	\N	["Self"]
tt10844382	3	nm0144531	self	\N	["Self"]
tt10844382	4	nm1004129	self	\N	["Self"]
tt10844382	5	nm10933130	self	\N	["Self"]
tt10844382	6	nm10297878	self	\N	["Self"]
tt10844382	7	nm0554016	self	\N	["Self"]
