tconst	ordering	nconst	category	job	characters
tt7175628	7	nm0435664	composer	\N	\N
tt7175630	1	nm0675124	self	\N	["Self - Host"]
tt7175630	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175630	3	nm0939712	self	\N	["Self - Announcer"]
tt7175630	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175630	5	nm0022750	director	\N	\N
tt7175630	6	nm0329374	producer	producer	\N
tt7175630	7	nm0435664	composer	\N	\N
tt7175632	1	nm0675124	self	\N	["Self - Host"]
tt7175632	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175632	3	nm0939712	self	\N	["Self - Announcer"]
tt7175632	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175632	5	nm0022750	director	\N	\N
tt7175632	6	nm0329374	producer	producer	\N
tt7175632	7	nm0435664	composer	\N	\N
tt7175634	1	nm0675124	self	\N	["Self - Host"]
tt7175634	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175634	3	nm0939712	self	\N	["Self - Announcer"]
tt7175634	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175634	5	nm0022750	director	\N	\N
tt7175634	6	nm0329374	producer	producer	\N
tt7175634	7	nm0435664	composer	\N	\N
tt7175636	1	nm0675124	self	\N	["Self - Host"]
tt7175636	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175636	3	nm0939712	self	\N	["Self - Announcer"]
tt7175636	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175636	5	nm0022750	director	\N	\N
tt7175636	6	nm0329374	producer	producer	\N
tt7175636	7	nm0435664	composer	\N	\N
tt7175638	1	nm0675124	self	\N	["Self - Host"]
tt7175638	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175638	3	nm0939712	self	\N	["Self - Announcer"]
tt7175638	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175638	5	nm0022750	director	\N	\N
tt7175638	6	nm0329374	producer	producer	\N
tt7175638	7	nm0435664	composer	\N	\N
tt7175640	1	nm0675124	self	\N	["Self - Host"]
tt7175640	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175640	3	nm0939712	self	\N	["Self - Announcer"]
tt7175640	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175640	5	nm0022750	director	\N	\N
tt7175640	6	nm0329374	producer	producer	\N
tt7175640	7	nm0435664	composer	\N	\N
tt7175642	1	nm0675124	self	\N	["Self - Host"]
tt7175642	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175642	3	nm0939712	self	\N	["Self - Announcer"]
tt7175642	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175642	5	nm0022750	director	\N	\N
tt7175642	6	nm0329374	producer	producer	\N
tt7175642	7	nm0435664	composer	\N	\N
tt7175644	1	nm0675124	self	\N	["Self - Host"]
tt7175644	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175644	3	nm0939712	self	\N	["Self - Announcer"]
tt7175644	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175644	5	nm0022750	director	\N	\N
tt7175644	6	nm0329374	producer	producer	\N
tt7175644	7	nm0435664	composer	\N	\N
tt7175646	1	nm0675124	self	\N	["Self - Host"]
tt7175646	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175646	3	nm0939712	self	\N	["Self - Announcer"]
tt7175646	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175646	5	nm0022750	director	\N	\N
tt7175646	6	nm0329374	producer	producer	\N
tt7175646	7	nm0435664	composer	\N	\N
tt7175648	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175648	2	nm9140194	actress	\N	["Sandhya"]
tt7175648	3	nm9601295	writer	screenplay	\N
tt7175648	4	nm0655805	producer	producer	\N
tt7175648	5	nm9621844	composer	\N	\N
tt7175650	1	nm0675124	self	\N	["Self - Host"]
tt7175650	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175650	3	nm0939712	self	\N	["Self - Announcer"]
tt7175650	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175650	5	nm0022750	director	\N	\N
tt7175650	6	nm0329374	producer	producer	\N
tt7175650	7	nm0435664	composer	\N	\N
tt7175652	1	nm0675124	self	\N	["Self - Host"]
tt7175652	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175652	3	nm0939712	self	\N	["Self - Announcer"]
tt7175652	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175652	5	nm0022750	director	\N	\N
tt7175652	6	nm0329374	producer	producer	\N
tt7175652	7	nm0435664	composer	\N	\N
tt7175654	1	nm0675124	self	\N	["Self - Host"]
tt7175654	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175654	3	nm0939712	self	\N	["Self - Announcer"]
tt7175654	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175654	5	nm0022750	director	\N	\N
tt7175654	6	nm0329374	producer	producer	\N
tt7175654	7	nm0435664	composer	\N	\N
tt7175656	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175656	2	nm9140194	actress	\N	["Sandhya"]
tt7175656	3	nm9601295	writer	screenplay	\N
tt7175656	4	nm0655805	producer	producer	\N
tt7175656	5	nm9621844	composer	\N	\N
tt7175658	1	nm0675124	self	\N	["Self - Host"]
tt7175658	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175658	3	nm0939712	self	\N	["Self - Announcer"]
tt7175658	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175658	5	nm0022750	director	\N	\N
tt7175658	6	nm0329374	producer	producer	\N
tt7175658	7	nm0435664	composer	\N	\N
tt7175660	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175660	2	nm9140194	actress	\N	["Sandhya"]
tt7175660	3	nm9601295	writer	screenplay	\N
tt7175660	4	nm0655805	producer	producer	\N
tt7175660	5	nm9621844	composer	\N	\N
tt7175662	1	nm5243369	actress	\N	["Camille"]
tt7175662	2	nm9156393	actor	\N	["Wendy"]
tt7175662	3	nm9156394	director	\N	\N
tt7175664	1	nm0675124	self	\N	["Self - Host"]
tt7175664	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175664	3	nm0939712	self	\N	["Self - Announcer"]
tt7175664	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175664	5	nm0022750	director	\N	\N
tt7175664	6	nm0329374	producer	producer	\N
tt7175664	7	nm0435664	composer	\N	\N
tt7175666	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175666	2	nm9140194	actress	\N	["Sandhya"]
tt7175666	3	nm9601295	writer	screenplay	\N
tt7175666	4	nm0655805	producer	producer	\N
tt7175666	5	nm9621844	composer	\N	\N
tt7175668	1	nm0675124	self	\N	["Self - Host"]
tt7175668	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175668	3	nm0939712	self	\N	["Self - Announcer"]
tt7175668	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175668	5	nm0022750	director	\N	\N
tt7175668	6	nm0329374	producer	producer	\N
tt7175668	7	nm0435664	composer	\N	\N
tt7175672	1	nm0675124	self	\N	["Self - Host"]
tt7175672	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175672	3	nm0939712	self	\N	["Self - Announcer"]
tt7175672	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175672	5	nm0022750	director	\N	\N
tt7175672	6	nm0329374	producer	producer	\N
tt7175672	7	nm0435664	composer	\N	\N
tt7175674	1	nm0675124	self	\N	["Self - Host"]
tt7175674	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175674	3	nm0939712	self	\N	["Self - Announcer"]
tt7175674	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175674	5	nm0022750	director	\N	\N
tt7175674	6	nm0329374	producer	producer	\N
tt7175674	7	nm0435664	composer	\N	\N
tt7175676	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175676	2	nm9140194	actress	\N	["Sandhya"]
tt7175676	3	nm9601295	writer	screenplay	\N
tt7175676	4	nm0655805	producer	producer	\N
tt7175676	5	nm9621844	composer	\N	\N
tt7175678	1	nm0675124	self	\N	["Self - Host"]
tt7175678	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175678	3	nm0939712	self	\N	["Self - Announcer"]
tt7175678	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175678	5	nm0022750	director	\N	\N
tt7175678	6	nm0329374	producer	producer	\N
tt7175678	7	nm0435664	composer	\N	\N
tt7175680	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175680	2	nm9140194	actress	\N	["Sandhya"]
tt7175680	3	nm9601295	writer	screenplay	\N
tt7175680	4	nm0655805	producer	producer	\N
tt7175680	5	nm9621844	composer	\N	\N
tt7175682	1	nm0675124	self	\N	["Self - Host"]
tt7175682	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175682	3	nm0939712	self	\N	["Self - Announcer"]
tt7175682	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175682	5	nm0022750	director	\N	\N
tt7175682	6	nm0329374	producer	producer	\N
tt7175682	7	nm0435664	composer	\N	\N
tt7175684	1	nm0675124	self	\N	["Self - Host"]
tt7175684	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175684	3	nm0939712	self	\N	["Self - Announcer"]
tt7175684	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175684	5	nm0022750	director	\N	\N
tt7175684	6	nm0329374	producer	producer	\N
tt7175684	7	nm0435664	composer	\N	\N
tt7175686	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175686	2	nm9140194	actress	\N	["Sandhya"]
tt7175686	3	nm9601295	writer	screenplay	\N
tt7175686	4	nm0655805	producer	producer	\N
tt7175686	5	nm9621844	composer	\N	\N
tt7175688	1	nm0675124	self	\N	["Self - Host"]
tt7175688	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175688	3	nm0939712	self	\N	["Self - Announcer"]
tt7175688	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175688	5	nm0022750	director	\N	\N
tt7175688	6	nm0329374	producer	producer	\N
tt7175688	7	nm0435664	composer	\N	\N
tt7175690	1	nm0675124	self	\N	["Self - Host"]
tt7175690	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175690	3	nm0939712	self	\N	["Self - Announcer"]
tt7175690	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175690	5	nm0022750	director	\N	\N
tt7175690	6	nm0329374	producer	producer	\N
tt7175690	7	nm0435664	composer	\N	\N
tt7175692	10	nm12587469	self	\N	["Self - Contestant"]
tt7175692	1	nm0675124	self	\N	["Self - Host"]
tt7175692	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175692	3	nm0672155	self	\N	["Self - Card Dealer"]
tt7175692	4	nm0939712	self	\N	["Self - Announcer"]
tt7175692	5	nm0022750	director	\N	\N
tt7175692	6	nm0329374	producer	producer	\N
tt7175692	7	nm0435664	composer	\N	\N
tt7175692	8	nm12587392	self	\N	["Self - Contestant"]
tt7175692	9	nm12587393	self	\N	["Self - Contestant"]
tt7175694	1	nm0675124	self	\N	["Self - Host"]
tt7175694	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175694	3	nm0939712	self	\N	["Self - Announcer"]
tt7175694	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175694	5	nm0022750	director	\N	\N
tt7175694	6	nm0329374	producer	producer	\N
tt7175694	7	nm0435664	composer	\N	\N
tt7175696	1	nm0675124	self	\N	["Self - Host"]
tt7175696	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175696	3	nm0939712	self	\N	["Self - Announcer"]
tt7175696	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175696	5	nm0022750	director	\N	\N
tt7175696	6	nm0329374	producer	producer	\N
tt7175696	7	nm0435664	composer	\N	\N
tt7175698	1	nm0675124	self	\N	["Self - Host"]
tt7175698	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175698	3	nm0939712	self	\N	["Self - Announcer"]
tt7175698	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175698	5	nm0022750	director	\N	\N
tt7175698	6	nm0329374	producer	producer	\N
tt7175698	7	nm0435664	composer	\N	\N
tt7175700	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175700	2	nm9140194	actress	\N	["Sandhya"]
tt7175700	3	nm9601295	writer	screenplay	\N
tt7175700	4	nm0655805	producer	producer	\N
tt7175700	5	nm9621844	composer	\N	\N
tt7175704	1	nm0675124	self	\N	["Self - Host"]
tt7175704	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175704	3	nm0939712	self	\N	["Self - Announcer"]
tt7175704	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175704	5	nm0022750	director	\N	\N
tt7175704	6	nm0329374	producer	producer	\N
tt7175704	7	nm0435664	composer	\N	\N
tt7175706	1	nm0675124	self	\N	["Self - Host"]
tt7175706	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175706	3	nm0939712	self	\N	["Self - Announcer"]
tt7175706	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175706	5	nm0022750	director	\N	\N
tt7175706	6	nm0329374	producer	producer	\N
tt7175706	7	nm0435664	composer	\N	\N
tt7175708	1	nm8915404	self	\N	["Self"]
tt7175708	2	nm6199027	director	\N	\N
tt7175708	3	nm6199028	director	\N	\N
tt7175708	4	nm2735683	director	\N	\N
tt7175710	1	nm2072060	actress	\N	["Jennifer"]
tt7175710	2	nm0269021	actor	\N	["Richard Ellington"]
tt7175710	3	nm0646619	actor	\N	["Joseph Jetson"]
tt7175710	4	nm0810103	actress	\N	["Angela Williams"]
tt7175710	5	nm3884187	producer	producer	\N
tt7175710	6	nm1725195	producer	producer	\N
tt7175710	7	nm2981170	actress	\N	["Leslie Morris"]
tt7175710	8	nm0925220	actor	\N	["Marcus Williams"]
tt7175712	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175712	2	nm9140194	actress	\N	["Sandhya"]
tt7175712	3	nm9601295	writer	screenplay	\N
tt7175712	4	nm0655805	producer	producer	\N
tt7175712	5	nm9621844	composer	\N	\N
tt7175714	1	nm9156400	self	\N	["Self"]
tt7175714	2	nm9120649	self	\N	["Self"]
tt7175714	3	nm9156402	self	\N	["Self"]
tt7175714	4	nm9156403	self	\N	["Self"]
tt7175714	5	nm2019228	director	\N	\N
tt7175714	6	nm9156399	director	\N	\N
tt7175714	7	nm9156401	self	\N	["Self"]
tt7175716	1	nm0675124	self	\N	["Self - Host"]
tt7175716	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175716	3	nm0939712	self	\N	["Self - Announcer"]
tt7175716	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175716	5	nm0022750	director	\N	\N
tt7175716	6	nm0329374	producer	producer	\N
tt7175716	7	nm0435664	composer	\N	\N
tt7175718	1	nm0675124	self	\N	["Self - Host"]
tt7175718	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175718	3	nm0939712	self	\N	["Self - Announcer"]
tt7175718	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175718	5	nm0022750	director	\N	\N
tt7175718	6	nm0329374	producer	producer	\N
tt7175718	7	nm0435664	composer	\N	\N
tt7175720	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175720	2	nm9140194	actress	\N	["Sandhya"]
tt7175720	3	nm9601295	writer	screenplay	\N
tt7175720	4	nm0655805	producer	producer	\N
tt7175720	5	nm9621844	composer	\N	\N
tt7175722	1	nm0675124	self	\N	["Self - Host"]
tt7175722	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175722	3	nm0939712	self	\N	["Self - Announcer"]
tt7175722	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175722	5	nm0022750	director	\N	\N
tt7175722	6	nm0329374	producer	producer	\N
tt7175722	7	nm0435664	composer	\N	\N
tt7175724	1	nm0675124	self	\N	["Self - Host"]
tt7175724	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175724	3	nm0939712	self	\N	["Self - Announcer"]
tt7175724	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175724	5	nm0022750	director	\N	\N
tt7175724	6	nm0329374	producer	producer	\N
tt7175724	7	nm0435664	composer	\N	\N
tt7175726	1	nm9135630	self	\N	["Self - Host"]
tt7175726	2	nm9135120	self	\N	["Self - Host"]
tt7175726	3	nm9156405	self	\N	["Self - Host"]
tt7175726	4	nm9156404	self	\N	["Self - Host"]
tt7175726	5	nm9156406	self	\N	["Self - Host"]
tt7175728	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175728	2	nm9140194	actress	\N	["Sandhya"]
tt7175728	3	nm9601295	writer	screenplay	\N
tt7175728	4	nm0655805	producer	producer	\N
tt7175728	5	nm9621844	composer	\N	\N
tt7175730	1	nm0675124	self	\N	["Self - Host"]
tt7175730	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175730	3	nm0939712	self	\N	["Self - Announcer"]
tt7175730	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175730	5	nm0022750	director	\N	\N
tt7175730	6	nm0329374	producer	producer	\N
tt7175730	7	nm0435664	composer	\N	\N
tt7175732	1	nm0675124	self	\N	["Self - Host"]
tt7175732	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175732	3	nm0939712	self	\N	["Self - Announcer"]
tt7175732	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175732	5	nm0022750	director	\N	\N
tt7175732	6	nm0329374	producer	producer	\N
tt7175732	7	nm0435664	composer	\N	\N
tt7175734	1	nm9156408	writer	\N	\N
tt7175734	2	nm8296241	producer	producer	\N
tt7175736	1	nm0675124	self	\N	["Self - Host"]
tt7175736	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175736	3	nm0939712	self	\N	["Self - Announcer"]
tt7175736	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175736	5	nm0022750	director	\N	\N
tt7175736	6	nm0329374	producer	producer	\N
tt7175736	7	nm0435664	composer	\N	\N
tt7175738	1	nm0675124	self	\N	["Self - Host"]
tt7175738	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175738	3	nm0939712	self	\N	["Self - Announcer"]
tt7175738	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175738	5	nm0022750	director	\N	\N
tt7175738	6	nm0329374	producer	producer	\N
tt7175738	7	nm0435664	composer	\N	\N
tt7175740	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175740	2	nm9140194	actress	\N	["Sandhya"]
tt7175740	3	nm9601295	writer	screenplay	\N
tt7175740	4	nm0655805	producer	producer	\N
tt7175740	5	nm9621844	composer	\N	\N
tt7175742	1	nm0675124	self	\N	["Self - Host"]
tt7175742	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175742	3	nm0939712	self	\N	["Self - Announcer"]
tt7175742	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175742	5	nm0022750	director	\N	\N
tt7175742	6	nm0329374	producer	producer	\N
tt7175742	7	nm0435664	composer	\N	\N
tt7175744	1	nm0675124	self	\N	["Self - Host"]
tt7175744	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175744	3	nm0939712	self	\N	["Self - Announcer"]
tt7175744	4	nm0672155	self	\N	["Self - Card Dealer"]
tt7175744	5	nm0022750	director	\N	\N
tt7175744	6	nm0329374	producer	producer	\N
tt7175744	7	nm0435664	composer	\N	\N
tt7175746	1	nm0675124	self	\N	["Self - Host"]
tt7175746	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175746	3	nm0939712	self	\N	["Self - Announcer"]
tt7175746	4	nm0022750	director	\N	\N
tt7175746	5	nm0329374	producer	producer	\N
tt7175746	6	nm0435664	composer	\N	\N
tt7175748	1	nm0675124	self	\N	["Self - Host"]
tt7175748	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175748	3	nm0939712	self	\N	["Self - Announcer"]
tt7175748	4	nm0022750	director	\N	\N
tt7175748	5	nm0329374	producer	producer	\N
tt7175748	6	nm0435664	composer	\N	\N
tt7175750	1	nm0675124	self	\N	["Self - Host"]
tt7175750	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175750	3	nm0939712	self	\N	["Self - Announcer"]
tt7175750	4	nm0022750	director	\N	\N
tt7175750	5	nm0329374	producer	producer	\N
tt7175750	6	nm0435664	composer	\N	\N
tt7175752	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175752	2	nm9140194	actress	\N	["Sandhya"]
tt7175752	3	nm9601295	writer	screenplay	\N
tt7175752	4	nm0655805	producer	producer	\N
tt7175752	5	nm9621844	composer	\N	\N
tt7175754	1	nm0675124	self	\N	["Self - Host"]
tt7175754	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175754	3	nm0939712	self	\N	["Self - Announcer"]
tt7175754	4	nm0022750	director	\N	\N
tt7175754	5	nm0329374	producer	producer	\N
tt7175754	6	nm0435664	composer	\N	\N
tt7175758	1	nm0675124	self	\N	["Self - Host"]
tt7175758	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175758	3	nm0939712	self	\N	["Self - Announcer"]
tt7175758	4	nm0022750	director	\N	\N
tt7175758	5	nm0329374	producer	producer	\N
tt7175758	6	nm0435664	composer	\N	\N
tt7175760	1	nm0675124	self	\N	["Self - Host"]
tt7175760	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175760	3	nm0939712	self	\N	["Self - Announcer"]
tt7175760	4	nm0022750	director	\N	\N
tt7175760	5	nm0329374	producer	producer	\N
tt7175760	6	nm0435664	composer	\N	\N
tt7175762	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175762	2	nm9140194	actress	\N	["Sandhya"]
tt7175762	3	nm9601295	writer	screenplay	\N
tt7175762	4	nm0655805	producer	producer	\N
tt7175762	5	nm9621844	composer	\N	\N
tt7175764	1	nm0675124	self	\N	["Self - Host"]
tt7175764	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175764	3	nm0939712	self	\N	["Self - Announcer"]
tt7175764	4	nm0022750	director	\N	\N
tt7175764	5	nm0329374	producer	producer	\N
tt7175764	6	nm0435664	composer	\N	\N
tt7175766	1	nm0675124	self	\N	["Self - Host"]
tt7175766	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175766	3	nm0939712	self	\N	["Self - Announcer"]
tt7175766	4	nm0022750	director	\N	\N
tt7175766	5	nm0329374	producer	producer	\N
tt7175766	6	nm0435664	composer	\N	\N
tt7175768	1	nm0675124	self	\N	["Self - Host"]
tt7175768	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175768	3	nm0939712	self	\N	["Self - Announcer"]
tt7175768	4	nm0022750	director	\N	\N
tt7175768	5	nm0329374	producer	producer	\N
tt7175768	6	nm0435664	composer	\N	\N
tt7175770	1	nm0675124	self	\N	["Self - Host"]
tt7175770	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175770	3	nm0939712	self	\N	["Self - Announcer"]
tt7175770	4	nm0022750	director	\N	\N
tt7175770	5	nm0329374	producer	producer	\N
tt7175770	6	nm0435664	composer	\N	\N
tt7175772	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175772	2	nm9140194	actress	\N	["Sandhya"]
tt7175772	3	nm9601295	writer	screenplay	\N
tt7175772	4	nm0655805	producer	producer	\N
tt7175772	5	nm9621844	composer	\N	\N
tt7175774	1	nm0675124	self	\N	["Self - Host"]
tt7175774	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175774	3	nm0939712	self	\N	["Self - Announcer"]
tt7175774	4	nm0022750	director	\N	\N
tt7175774	5	nm0329374	producer	producer	\N
tt7175774	6	nm0435664	composer	\N	\N
tt7175776	1	nm0675124	self	\N	["Self - Host"]
tt7175776	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175776	3	nm0939712	self	\N	["Self - Announcer"]
tt7175776	4	nm0022750	director	\N	\N
tt7175776	5	nm0329374	producer	producer	\N
tt7175776	6	nm0435664	composer	\N	\N
tt7175778	1	nm0675124	self	\N	["Self - Host"]
tt7175778	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175778	3	nm0939712	self	\N	["Self - Announcer"]
tt7175778	4	nm0022750	director	\N	\N
tt7175778	5	nm0329374	producer	producer	\N
tt7175778	6	nm0435664	composer	\N	\N
tt7175780	1	nm9140195	actor	\N	["Prakash","Ashok"]
tt7175780	2	nm9140194	actress	\N	["Sandhya"]
tt7175780	3	nm9601295	writer	screenplay	\N
tt7175780	4	nm0655805	producer	producer	\N
tt7175780	5	nm9621844	composer	\N	\N
tt7175782	1	nm0675124	self	\N	["Self - Host"]
tt7175782	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175782	3	nm0939712	self	\N	["Self - Announcer"]
tt7175782	4	nm0022750	director	\N	\N
tt7175782	5	nm0329374	producer	producer	\N
tt7175782	6	nm0435664	composer	\N	\N
tt7175784	1	nm0675124	self	\N	["Self - Host"]
tt7175784	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175784	3	nm0939712	self	\N	["Self - Announcer"]
tt7175784	4	nm0022750	director	\N	\N
tt7175784	5	nm0329374	producer	producer	\N
tt7175784	6	nm0435664	composer	\N	\N
tt7175786	1	nm0675124	self	\N	["Self - Host"]
tt7175786	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175786	3	nm0939712	self	\N	["Self - Announcer"]
tt7175786	4	nm0022750	director	\N	\N
tt7175786	5	nm0329374	producer	producer	\N
tt7175786	6	nm0435664	composer	\N	\N
tt7175788	1	nm0675124	self	\N	["Self - Host"]
tt7175788	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175788	3	nm0939712	self	\N	["Self - Announcer"]
tt7175788	4	nm0022750	director	\N	\N
tt7175788	5	nm0329374	producer	producer	\N
tt7175788	6	nm0435664	composer	\N	\N
tt7175790	1	nm0675124	self	\N	["Self - Host"]
tt7175790	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175790	3	nm0939712	self	\N	["Self - Announcer"]
tt7175790	4	nm0022750	director	\N	\N
tt7175790	5	nm0329374	producer	producer	\N
tt7175790	6	nm0435664	composer	\N	\N
tt7175792	1	nm0675124	self	\N	["Self - Host"]
tt7175792	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175792	3	nm0939712	self	\N	["Self - Announcer"]
tt7175792	4	nm0022750	director	\N	\N
tt7175792	5	nm0329374	producer	producer	\N
tt7175792	6	nm0435664	composer	\N	\N
tt7175794	1	nm0675124	self	\N	["Self - Host"]
tt7175794	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175794	3	nm0939712	self	\N	["Self - Announcer"]
tt7175794	4	nm0022750	director	\N	\N
tt7175794	5	nm0329374	producer	producer	\N
tt7175794	6	nm0435664	composer	\N	\N
tt7175796	1	nm0675124	self	\N	["Self - Host"]
tt7175796	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175796	3	nm0939712	self	\N	["Self - Announcer"]
tt7175796	4	nm0022750	director	\N	\N
tt7175796	5	nm0329374	producer	producer	\N
tt7175796	6	nm0435664	composer	\N	\N
tt7175798	1	nm0675124	self	\N	["Self - Host"]
tt7175798	2	nm0048550	self	\N	["Self - Card Dealer"]
tt7175798	3	nm0939712	self	\N	["Self - Announcer"]
tt7175798	4	nm0022750	director	\N	\N
tt7175798	5	nm0329374	producer	producer	\N
tt7175798	6	nm0435664	composer	\N	\N
tt7175800	10	nm0925220	actor	\N	["Marcus Williams"]
tt7175800	1	nm2072060	actress	\N	["Jennifer"]
tt7175800	2	nm0269021	actor	\N	["Richard Ellington"]
tt7175800	3	nm0371487	actress	\N	["Keisha"]
tt7175800	4	nm2851132	actor	\N	["Todd"]
tt7175800	5	nm3884187	producer	producer	\N
tt7175800	6	nm1725195	producer	producer	\N
tt7175800	7	nm0646619	actor	\N	["Joseph Jetson"]
tt7175800	8	nm0810103	actress	\N	["Angela Williams"]
tt7175800	9	nm2981170	actress	\N	["Leslie Morris"]
