tconst	ordering	nconst	category	job	characters
tt7164786	2	nm4203779	actor	\N	\N
tt7164786	3	nm8123488	director	\N	\N
tt7164786	4	nm6847133	director	creative director	\N
tt7164786	5	nm6005522	producer	producer	\N
tt7164786	6	nm8754922	producer	executive producer	\N
tt7164786	7	nm8767220	editor	\N	\N
tt7164786	8	nm3958848	editor	asst. editor	\N
tt7164788	10	nm2820976	production_designer	\N	\N
tt7164788	1	nm8440068	actress	\N	["Delcina"]
tt7164788	2	nm9148132	actress	\N	["Chaparral"]
tt7164788	3	nm12609198	actress	\N	["Child"]
tt7164788	4	nm9148131	actress	\N	["Chaparral (child)"]
tt7164788	5	nm1908090	director	\N	\N
tt7164788	6	nm4996741	producer	producer	\N
tt7164788	7	nm5008316	producer	producer	\N
tt7164788	8	nm5619756	composer	\N	\N
tt7164788	9	nm3195452	cinematographer	\N	\N
tt7164790	1	nm9148142	director	\N	\N
tt7164790	2	nm8912896	director	\N	\N
tt7164790	3	nm5423023	composer	composer	\N
tt7164790	4	nm7272711	composer	\N	\N
tt7164796	10	nm8658068	self	\N	["Self"]
tt7164796	1	nm0013723	self	\N	["Self - Co-Host"]
tt7164796	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt7164796	3	nm2521370	self	\N	["Self - Correspondent"]
tt7164796	4	nm1382232	self	\N	["Self - Correspondent"]
tt7164796	5	nm2828890	director	\N	\N
tt7164796	6	nm0251041	composer	\N	\N
tt7164796	7	nm2925778	editor	\N	\N
tt7164796	8	nm2933757	self	\N	["Self"]
tt7164796	9	nm0378245	self	\N	["Self"]
tt7164798	1	nm0013723	self	\N	["Self - Co-Host"]
tt7164798	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt7164798	3	nm2521370	self	\N	["Self - Correspondent"]
tt7164798	4	nm1382232	self	\N	["Self - Correspondent"]
tt7164798	5	nm2828890	director	\N	\N
tt7164798	6	nm0251041	composer	\N	\N
tt7164798	7	nm0000182	archive_footage	\N	["Self"]
tt7164798	8	nm0735710	self	\N	["Self"]
tt7164800	1	nm0013723	self	\N	["Self - Co-Host"]
tt7164800	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt7164800	3	nm2521370	self	\N	["Self - Correspondent"]
tt7164800	4	nm1382232	self	\N	["Self - Correspondent"]
tt7164800	5	nm2828890	director	\N	\N
tt7164800	6	nm0251041	composer	\N	\N
tt7164800	7	nm2925778	editor	\N	\N
tt7164800	8	nm1951583	self	\N	["Self"]
tt7164802	1	nm0013723	self	\N	["Self - Co-Host"]
tt7164802	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt7164802	3	nm2521370	self	\N	["Self - Correspondent"]
tt7164802	4	nm1382232	self	\N	["Self - Correspondent"]
tt7164802	5	nm2828890	director	\N	\N
tt7164802	6	nm0251041	composer	\N	\N
tt7164802	7	nm2925778	editor	\N	\N
tt7164802	8	nm0000867	self	\N	["Self"]
tt7164802	9	nm2603679	self	\N	["Self"]
tt7164804	1	nm0013723	self	\N	["Self - Co-Host"]
tt7164804	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt7164804	3	nm2521370	self	\N	["Self - Correspondent"]
tt7164804	4	nm1382232	self	\N	["Self - Correspondent"]
tt7164804	5	nm2828890	director	\N	\N
tt7164804	6	nm0251041	composer	\N	\N
tt7164804	7	nm2925778	editor	\N	\N
tt7164804	8	nm0179479	self	\N	["Self"]
tt7164804	9	nm0000234	self	\N	["Self"]
tt7164806	10	nm0177639	archive_footage	\N	["Self"]
tt7164806	1	nm0013723	archive_footage	\N	["Self - Co-Host"]
tt7164806	2	nm0558244	archive_footage	\N	["Self - Co-Hostess"]
tt7164806	3	nm2521370	archive_footage	\N	["Self - Co-Hostess"]
tt7164806	4	nm1382232	self	\N	["Self - Co-Host"]
tt7164806	5	nm2828890	director	\N	\N
tt7164806	6	nm0251041	composer	\N	\N
tt7164806	7	nm2925778	editor	\N	\N
tt7164806	8	nm5007802	archive_footage	\N	["Self"]
tt7164806	9	nm0000123	archive_footage	\N	["Self"]
tt7164808	1	nm9148142	director	\N	\N
tt7164808	2	nm8912896	director	\N	\N
tt7164808	3	nm7272711	composer	\N	\N
tt7164810	10	nm0005253	self	\N	["Self"]
tt7164810	1	nm0013723	self	\N	["Self - Co-Host"]
tt7164810	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt7164810	3	nm2521370	self	\N	["Self - Correspondent"]
tt7164810	4	nm1382232	self	\N	["Self - Correspondent"]
tt7164810	5	nm2828890	director	\N	\N
tt7164810	6	nm0251041	composer	\N	\N
tt7164810	7	nm2925778	editor	\N	\N
tt7164810	8	nm3729225	self	\N	["Self"]
tt7164810	9	nm0000507	self	\N	["Self"]
tt7164812	1	nm0013723	self	\N	["Self - Co-Host"]
tt7164812	2	nm0558244	self	\N	["Self - Co-Hostess"]
tt7164812	3	nm2521370	self	\N	["Self - Correspondent"]
tt7164812	4	nm1382232	self	\N	["Self - Correspondent"]
tt7164812	5	nm2828890	director	\N	\N
tt7164812	6	nm0251041	composer	\N	\N
tt7164814	10	nm6552877	actress	\N	["Karsen"]
tt7164814	1	nm4009603	actor	\N	["Three"]
tt7164814	2	nm9093179	actor	\N	["Football Minion #1"]
tt7164814	3	nm3733562	actress	\N	["Cheerleader Maven"]
tt7164814	4	nm4895636	actor	\N	["Lucas"]
tt7164814	5	nm2090069	actress	\N	["Queen Skull (2017)"]
tt7164814	6	nm0376534	actress	\N	["Skull (2017)"]
tt7164814	7	nm4217803	actor	\N	["Skull 4 (2017)"]
tt7164814	8	nm1101127	actor	\N	["Doug"]
tt7164814	9	nm5506858	actress	\N	["Holly"]
tt7164816	1	nm0005092	self	\N	["Self - Host"]
tt7164816	2	nm0711710	self	\N	["Self - Guest"]
tt7164816	3	nm3081414	director	\N	\N
tt7164816	4	nm8223377	writer	\N	\N
tt7164816	5	nm6796986	producer	producer	\N
tt7164816	6	nm2972961	editor	\N	\N
tt7164820	10	nm0289052	actress	\N	["Nancy Osborne"]
tt7164820	1	nm4122611	actor	\N	["Charlie Dean"]
tt7164820	2	nm6096556	actress	\N	["Holly Cunningham"]
tt7164820	3	nm0206063	actor	\N	["Darren Osborne"]
tt7164820	4	nm8420168	actor	\N	["Joel Dexter"]
tt7164820	5	nm1976276	director	\N	\N
tt7164820	6	nm2114139	writer	writer	\N
tt7164820	7	nm6260002	writer	story team	\N
tt7164820	8	nm4777645	cinematographer	\N	\N
tt7164820	9	nm0247569	actor	\N	["Mac Nightingale"]
tt7164822	1	nm0005092	self	\N	["Self - Host"]
tt7164822	2	nm5239392	self	\N	["Self - Guest"]
tt7164822	3	nm0618873	self	\N	["Self - Guest"]
tt7164822	4	nm3081414	director	\N	\N
tt7164822	5	nm8223377	writer	\N	\N
tt7164822	6	nm6796986	producer	producer	\N
tt7164822	7	nm2972961	editor	\N	\N
tt7164824	1	nm0304599	actor	\N	["Bruce"]
tt7164824	2	nm1778103	actor	\N	["Deputy Gladlock"]
tt7164824	3	nm4537281	actor	\N	["Deputy Coopertown"]
tt7164824	4	nm3336589	actress	\N	["Shelly"]
tt7164824	5	nm2075799	director	\N	\N
tt7164824	6	nm4551639	producer	producer	\N
tt7164824	7	nm5524580	cinematographer	\N	\N
tt7164826	1	nm0482730	self	\N	["Self - Guest"]
tt7164826	2	nm0005092	self	\N	["Self - Host"]
tt7164826	3	nm3081414	director	\N	\N
tt7164826	4	nm8223377	writer	\N	\N
tt7164826	5	nm6796986	producer	producer	\N
tt7164826	6	nm2972961	editor	\N	\N
tt7164828	10	nm0652770	actor	\N	["Secretario"]
tt7164828	1	nm0029297	actor	\N	["Eduardo"]
tt7164828	2	nm0137138	actor	\N	["Germán"]
tt7164828	3	nm1423951	actress	\N	["Criada"]
tt7164828	4	nm0351504	actress	\N	["Maruja"]
tt7164828	5	nm1651723	director	\N	\N
tt7164828	6	nm0515819	writer	\N	\N
tt7164828	7	nm0500774	actress	\N	["Baronesa"]
tt7164828	8	nm0530020	actor	\N	["Fermin II"]
tt7164828	9	nm0622993	actor	\N	["Fermin I"]
tt7164830	1	nm9146535	actor	\N	["Kitty Caddy"]
tt7164830	2	nm9146534	actress	\N	["Helga the Witch"]
tt7164830	3	nm9146533	actress	\N	["Marci"]
tt7164830	4	nm9146530	actor	\N	["Anthony"]
tt7164830	5	nm0523363	director	\N	\N
tt7164830	6	nm0138802	producer	producer	\N
tt7164830	7	nm9146532	actor	\N	["Man from Upstairs"]
tt7164830	8	nm9146531	actress	\N	["Woman from Upstairs"]
tt7164834	1	nm9148179	self	\N	["Self"]
tt7164834	2	nm9148180	self	\N	["Self"]
tt7164838	10	nm0005275	self	\N	["Self - Guest Co-Hostess"]
tt7164838	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7164838	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7164838	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7164838	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt7164838	5	nm0139018	director	\N	\N
tt7164838	6	nm1210803	writer	\N	\N
tt7164838	7	nm0251041	composer	\N	\N
tt7164838	8	nm0441672	editor	senior editor	\N
tt7164838	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt7164840	10	nm2269297	self	\N	["Self - Guest Co-Hostess"]
tt7164840	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7164840	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7164840	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7164840	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt7164840	5	nm0139018	director	\N	\N
tt7164840	6	nm1210803	writer	\N	\N
tt7164840	7	nm0251041	composer	\N	\N
tt7164840	8	nm0441672	editor	senior editor	\N
tt7164840	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt7164842	10	nm2554052	self	\N	["Self - Guest Co-Hostess"]
tt7164842	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7164842	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7164842	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7164842	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt7164842	5	nm0139018	director	\N	\N
tt7164842	6	nm1210803	writer	\N	\N
tt7164842	7	nm0251041	composer	\N	\N
tt7164842	8	nm0441672	editor	senior editor	\N
tt7164842	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt7164844	10	nm3380171	self	\N	["Self - Guest Co-Host"]
tt7164844	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7164844	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7164844	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7164844	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt7164844	5	nm0139018	director	\N	\N
tt7164844	6	nm1210803	writer	\N	\N
tt7164844	7	nm0251041	composer	\N	\N
tt7164844	8	nm0441672	editor	senior editor	\N
tt7164844	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt7164846	10	nm3218751	self	\N	["Self - Guest Co-Hostess"]
tt7164846	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7164846	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7164846	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7164846	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt7164846	5	nm0139018	director	\N	\N
tt7164846	6	nm1210803	writer	\N	\N
tt7164846	7	nm0251041	composer	\N	\N
tt7164846	8	nm0441672	editor	senior editor	\N
tt7164846	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt7164848	10	nm0170306	self	\N	["Self"]
tt7164848	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7164848	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7164848	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7164848	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7164848	5	nm0139018	director	\N	\N
tt7164848	6	nm1210803	writer	\N	\N
tt7164848	7	nm0251041	composer	\N	\N
tt7164848	8	nm0441672	editor	senior editor	\N
tt7164848	9	nm0000563	self	\N	["Self - Guest Co-Host"]
tt7164850	10	nm0843100	self	\N	["Self - Guest"]
tt7164850	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7164850	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7164850	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7164850	4	nm0881041	self	\N	["Self - Co-Hostess"]
tt7164850	5	nm0139018	director	\N	\N
tt7164850	6	nm1210803	writer	\N	\N
tt7164850	7	nm0251041	composer	\N	\N
tt7164850	8	nm0441672	editor	senior editor	\N
tt7164850	9	nm0004731	self	\N	["Self - Guest Co-Hostess"]
tt7164852	10	nm1128574	self	\N	["Self - Guest Co-Hostess"]
tt7164852	1	nm0155277	self	\N	["Self - Co-Hostess"]
tt7164852	2	nm0004960	self	\N	["Self - Co-Hostess"]
tt7164852	3	nm0651769	self	\N	["Self - Co-Hostess"]
tt7164852	4	nm0878768	self	\N	["Self - Co-Hostess"]
tt7164852	5	nm0139018	director	\N	\N
tt7164852	6	nm1210803	writer	\N	\N
tt7164852	7	nm0251041	composer	\N	\N
tt7164852	8	nm0441672	editor	senior editor	\N
tt7164852	9	nm0881041	self	\N	["Self - Co-Hostess"]
tt7164854	10	nm1147759	writer	Brion Markov, Dr. Helga Jace, Frederick DeLamb and Gregor Markov created by	\N
tt7164854	1	nm1684869	actor	\N	["Brion Markov","Simon Ecks"]
tt7164854	2	nm0089707	actor	\N	["Count Vertigo","Henchy","Wilhelm Peters"]
tt7164854	3	nm0996651	actor	\N	["Garfield Logan"]
tt7164854	4	nm3469812	actress	\N	["Dead Girl"]
tt7164854	5	nm1955513	director	\N	\N
tt7164854	6	nm2242750	writer	written by	\N
tt7164854	7	nm0236854	writer	Beast Boy created by	\N
tt7164854	8	nm4643584	writer	Black Lightning created by	\N
tt7164854	9	nm5132606	writer	Black Lightning created by	\N
tt7164856	10	nm1147759	writer	Baron Bedlam/Frederick DeLamb, Brion Markov, Gregor Markov, Halo and Dr. Helga Jace created by	\N
tt7164856	1	nm1684869	actor	\N	["Brion Markov","Simon Ecks"]
tt7164856	2	nm0089707	actor	\N	["Werner Vertigo","Count Vertigo","Henchy"]
tt7164856	3	nm0996651	actor	\N	["Garfield Logan"]
tt7164856	4	nm3469812	actress	\N	["Halo"]
tt7164856	5	nm0075331	director	\N	\N
tt7164856	6	nm1541845	writer	written by	\N
tt7164856	7	nm0236854	writer	Beast Boy created by	\N
tt7164856	8	nm4643584	writer	Black Lightning created by	\N
tt7164856	9	nm5132606	writer	Black Lightning created by	\N
tt7164858	10	nm2395409	self	\N	["Self"]
tt7164858	1	nm1005287	self	\N	["Self - Presenter"]
tt7164858	2	nm3632183	self	\N	["Self - Presenter"]
tt7164858	3	nm0834110	self	\N	["Self - Presenter"]
tt7164858	4	nm0137198	self	\N	["Self - Presenter"]
tt7164858	5	nm1538571	director	\N	\N
tt7164858	6	nm0590706	production_designer	set designer	\N
tt7164858	7	nm1271102	self	\N	["Self"]
tt7164858	8	nm0285328	self	\N	["Self"]
tt7164858	9	nm2390391	self	\N	["Self"]
tt7164860	10	nm4846365	writer	Brion Markov, Halo & Dr. Helga Jace created by	\N
tt7164860	1	nm1684869	actor	\N	["Brion Markov","Hoody-Boy","Henry Fyff"]
tt7164860	2	nm0000327	actress	\N	["Zatanna Zatara"]
tt7164860	3	nm3469812	actress	\N	["Halo"]
tt7164860	4	nm0293342	actor	\N	["Will Harper","Red Arrow","Roy Harper"]
tt7164860	5	nm0381817	director	\N	\N
tt7164860	6	nm4232089	writer	written by	\N
tt7164860	7	nm4643584	writer	Black Lightning created by	\N
tt7164860	8	nm5132606	writer	Black Lightning created by	\N
tt7164860	9	nm1147759	writer	Brion Markov, Halo & Dr. Helga Jace created by	\N
tt7164862	10	nm5605735	archive_footage	\N	["Self - ESPN College Basketball Insider"]
tt7164862	1	nm1653294	self	\N	["Self - Host"]
tt7164862	2	nm1674452	self	\N	["Self - Substitute Host"]
tt7164862	3	nm1630931	archive_footage	\N	["Self - New York Knicks"]
tt7164862	4	nm0082112	self	\N	["Self - ESPN College Basketball Analyst"]
tt7164862	5	nm3579235	composer	\N	\N
tt7164862	6	nm1916590	composer	\N	\N
tt7164862	7	nm9065771	archive_footage	\N	["Self - Sacramento Kings"]
tt7164862	8	nm9081482	archive_footage	\N	["Self - Philadelphia 76ers"]
tt7164862	9	nm1591899	archive_footage	\N	["Self - Oklahoma City Thunder"]
tt7164864	10	nm1147759	writer	Brion Markov, Gregor Markov & Halo created by	\N
tt7164864	1	nm1684869	actor	\N	["Brion Markov"]
tt7164864	2	nm0228356	actor	\N	["Orion","M'comm M'orzz","Ma'alefa'ak"]
tt7164864	3	nm0265067	actor	\N	["Big Bear"]
tt7164864	4	nm3469812	actress	\N	["Halo"]
tt7164864	5	nm1955513	director	\N	\N
tt7164864	6	nm0239635	writer	written by	\N
tt7164864	7	nm0456158	writer	Fourth World created by	\N
tt7164864	8	nm4643584	writer	Black Lightning created by	\N
tt7164864	9	nm5132606	writer	Black Lightning created by	\N
tt7164866	1	nm3663271	self	\N	["Self"]
tt7164866	2	nm7272711	composer	\N	\N
tt7164868	10	nm0176689	writer	Black Spider created by	\N
tt7164868	1	nm1684869	actor	\N	["Brion Markov","Jaqqar Marlo"]
tt7164868	2	nm3469812	actress	\N	["Violet","Halo"]
tt7164868	3	nm0004912	actor	\N	["Ra's al Ghul"]
tt7164868	4	nm0217221	actress	\N	["Helga Jace","Josefine Tarkov"]
tt7164868	5	nm0381817	director	\N	\N
tt7164868	6	nm0275583	writer	written by	\N
tt7164868	7	nm0456158	writer	Fourth World created by	\N
tt7164868	8	nm4643584	writer	Black Lightning created by	\N
tt7164868	9	nm5132606	writer	Black Lightning created by	\N
tt7164870	10	nm1147759	writer	Brion Markov/Geo-Force, Halo & Dr. Helga Jace created by	\N
tt7164870	1	nm0048389	actor	\N	["Desaad","Kalibak","Wolf"]
tt7164870	2	nm1684869	actor	\N	["Brion Markov","Hot Lava","Geo-Force"]
tt7164870	3	nm3469812	actress	\N	["Violet","Halo","Cassandra Savage"]
tt7164870	4	nm0217221	actress	\N	["Helga Jace"]
tt7164870	5	nm0075331	director	\N	\N
tt7164870	6	nm1541845	writer	written by	\N
tt7164870	7	nm0456158	writer	Fourth World created by	\N
tt7164870	8	nm4643584	writer	Black Lightning created by	\N
tt7164870	9	nm5132606	writer	Black Lightning created by	\N
tt7164872	10	nm0277730	writer	Batman created by	\N
tt7164872	1	nm1684869	actor	\N	["Brion Markov","Geo-Force"]
tt7164872	2	nm5956260	actress	\N	["Leslie Willis","Livewire"]
tt7164872	3	nm0071818	actor	\N	["Abra Kadabra","Casey Klebba"]
tt7164872	4	nm3299616	actress	\N	["Mist"]
tt7164872	5	nm1955513	director	\N	\N
tt7164872	6	nm0203035	writer	written by	\N
tt7164872	7	nm0456158	writer	Fourth World created by	\N
tt7164872	8	nm3542504	writer	Aquaman created by	\N
tt7164872	9	nm0004170	writer	Batman created by	\N
tt7164874	1	nm1034625	director	\N	\N
tt7164876	10	nm3542504	writer	Aquaman created by	\N
tt7164876	1	nm1684869	actor	\N	["Brion Markov","Geo-Force"]
tt7164876	2	nm0071818	actor	\N	["John Smith"]
tt7164876	3	nm1594832	actress	\N	["Lynn Stewart-Pierce","Raquel Ervin"]
tt7164876	4	nm0239635	actress	\N	["Iris West-Allen"]
tt7164876	5	nm0381817	director	\N	\N
tt7164876	6	nm0918852	writer	written by	\N
tt7164876	7	nm0456158	writer	Fourth World created by	\N
tt7164876	8	nm0568336	writer	Amistad Ervin and Raquel Ervin created by	\N
tt7164876	9	nm4587915	writer	Amistad Ervin and Raquel Ervin created by	\N
tt7164878	1	nm1452784	director	\N	\N
tt7164878	2	nm0397410	writer	written by	\N
tt7164878	3	nm2114792	composer	\N	\N
tt7164880	10	nm1439645	writer	Bane created by	\N
tt7164880	1	nm1684869	actor	\N	["Brion Markov","Geo-Force","Bash Bashford"]
tt7164880	2	nm3469812	actress	\N	["Violet Harper","Halo","Cassandra Savage"]
tt7164880	3	nm0293342	actor	\N	["Will Harper","Shadows #2"]
tt7164880	4	nm0339304	actor	\N	["Bruce Wayne","Batman"]
tt7164880	5	nm0075331	director	\N	\N
tt7164880	6	nm0661200	writer	written by	\N
tt7164880	7	nm0456158	writer	Fourth World created by	\N
tt7164880	8	nm1570426	writer	Bane created by	\N
tt7164880	9	nm1198528	writer	Bane created by	\N
tt7164882	10	nm0176689	writer	Dale Gunn created by	\N
tt7164882	1	nm1684869	actor	\N	["Brion Markov","Geo-Force"]
tt7164882	2	nm0071818	actor	\N	["Casey Klebba"]
tt7164882	3	nm3469812	actress	\N	["Violet Harper","Harper Row"]
tt7164882	4	nm1107254	actress	\N	["Artemis Crock","Computer"]
tt7164882	5	nm1955513	director	\N	\N
tt7164882	6	nm3329994	writer	written by	\N
tt7164882	7	nm0456158	writer	Fourth World created by	\N
tt7164882	8	nm1147759	writer	Brion Markov/Geo-Force & Violet Harper created by	\N
tt7164882	9	nm4846365	writer	Brion Markov/Geo-Force & Violet Harper created by	\N
tt7164884	1	nm8755118	actor	\N	\N
tt7164884	2	nm4203779	actor	\N	\N
tt7164884	3	nm8123488	director	\N	\N
tt7164884	4	nm6847133	director	creative director	\N
tt7164884	5	nm6005522	producer	producer	\N
tt7164884	6	nm8767220	editor	\N	\N
tt7164884	7	nm3958848	editor	asst. editor	\N
tt7164886	1	nm1034625	director	\N	\N
tt7164888	10	nm4846365	writer	Brion Markov, Dr. Helga Jace & Violet Harper created by	\N
tt7164888	1	nm1684869	actor	\N	["Brion Markov","Announcer"]
tt7164888	2	nm0996651	actor	\N	["Tork","Garfield Logan","Beast Boy"]
tt7164888	3	nm3469812	actress	\N	["Violet Harper"]
tt7164888	4	nm0217221	actress	\N	["Helga Jace"]
tt7164888	5	nm0381817	director	\N	\N
tt7164888	6	nm0918852	writer	written by	\N
tt7164888	7	nm0456158	writer	Fourth World created by	\N
tt7164888	8	nm0236854	writer	Beast Boy, Elasti-Girl & Clifford Steele/Robotman created by	\N
tt7164888	9	nm1147759	writer	Brion Markov, Dr. Helga Jace & Violet Harper created by	\N
tt7164890	10	nm0568336	writer	Holocaust created by	\N
tt7164890	1	nm1684869	actor	\N	["Brion Markov","Geo-Force","Nathan Bliss"]
tt7164890	2	nm0216392	actress	\N	["Devastation"]
tt7164890	3	nm3469812	actress	\N	["Violet Harper"]
tt7164890	4	nm0217221	actress	\N	["Helga Jace"]
tt7164890	5	nm0075331	director	\N	\N
tt7164890	6	nm0394447	writer	written by	\N
tt7164890	7	nm0456158	writer	Fourth World created by	\N
tt7164890	8	nm4643584	writer	Black Lightning created by	\N
tt7164890	9	nm5132606	writer	Black Lightning created by	\N
tt7164892	10	nm3542504	writer	Aquaman created by	\N
tt7164892	1	nm1684869	actor	\N	["Brion Markov","Geo-Force","Guy Gardner"]
tt7164892	2	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt7164892	3	nm3469812	actress	\N	["Violet Harper","Halo","Shayera Thal"]
tt7164892	4	nm0217221	actress	\N	["Helga Jace","Donna Troy","Troia"]
tt7164892	5	nm1955513	director	\N	\N
tt7164892	6	nm1541845	writer	written by	\N
tt7164892	7	nm0796950	writer	Superman created by	\N
tt7164892	8	nm0795975	writer	Superman created by	\N
tt7164892	9	nm0456158	writer	Fourth World created by	\N
tt7164894	1	nm1034625	director	\N	\N
tt7164896	10	nm0236854	writer	Beast Boy created by	\N
tt7164896	1	nm1684869	actor	\N	["Brion Markov","Geo-Force","J. Anson Schwartz"]
tt7164896	2	nm5956260	actress	\N	["Leslie Willis","Livewire"]
tt7164896	3	nm0089707	actor	\N	["Hency","Dmitri Pushkin","Rocket Red #4"]
tt7164896	4	nm0996651	actor	\N	["Garfield Logan","Tork","Beast Boy"]
tt7164896	5	nm0381817	director	\N	\N
tt7164896	6	nm0700133	writer	written by	\N
tt7164896	7	nm1694619	writer	Amanda Waller created by	\N
tt7164896	8	nm0126208	writer	Amanda Waller created by	\N
tt7164896	9	nm3542504	writer	Aquaman created by	\N
tt7164898	1	nm1034625	director	\N	\N
tt7164900	10	nm5132606	writer	Count Vertigo created by	\N
tt7164900	1	nm0089707	actor	\N	["Henchy","Werner Vertigo","Count Vertigo"]
tt7164900	2	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt7164900	3	nm3469812	actress	\N	["Violet Harper","Halo","Wendy Jones"]
tt7164900	4	nm0217221	actress	\N	["Helga Jace"]
tt7164900	5	nm0075331	director	\N	\N
tt7164900	6	nm0918852	writer	written by	\N
tt7164900	7	nm0456158	writer	Fourth World created by	\N
tt7164900	8	nm0236854	writer	Beast Boy created by	\N
tt7164900	9	nm0176689	writer	Count Vertigo created by	\N
tt7164902	10	nm4846365	writer	Geo-Force, Dr. Helga Jace and Violet Harper/Halo created by	\N
tt7164902	1	nm1684869	actor	\N	["Brion Markov","Geo-Force","Patrick Maguire"]
tt7164902	2	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt7164902	3	nm3469812	actress	\N	["Violet Harper","Halo","Lian Nguyen-Harper"]
tt7164902	4	nm0217221	actress	\N	["Whisper A'Daire","Helga Jace","Gaby Gabrielli"]
tt7164902	5	nm1955513	director	\N	\N
tt7164902	6	nm1541845	writer	written by	\N
tt7164902	7	nm3542504	writer	Aquaman created by	\N
tt7164902	8	nm0236854	writer	Beast Boy created by	\N
tt7164902	9	nm1147759	writer	Geo-Force, Dr. Helga Jace and Violet Harper/Halo created by	\N
tt7164904	1	nm1034625	director	\N	\N
tt7164908	1	nm1034625	director	\N	\N
tt7164910	10	nm0236854	writer	Beast Boy created by	\N
tt7164910	1	nm1684869	actor	\N	["Brion Markov","Geo-Force"]
tt7164910	2	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt7164910	3	nm3469812	actress	\N	["Violet Harper","Halo","Cassandra Savage"]
tt7164910	4	nm0339304	actor	\N	["Eduardo Dorado Sr.","Bruce Wayne","Batman"]
tt7164910	5	nm0075331	director	\N	\N
tt7164910	6	nm0316043	writer	written by	\N
tt7164910	7	nm0456158	writer	Fourth World created by	\N
tt7164910	8	nm0004170	writer	Batman created by	\N
tt7164910	9	nm0277730	writer	Batman created by	\N
tt7164912	10	nm8788884	writer	Courtney Whitmore created by	\N
tt7164912	1	nm0011609	actor	\N	["Klarion the Witch Boy"]
tt7164912	2	nm0000327	actress	\N	["Zatanna Zatara"]
tt7164912	3	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt7164912	4	nm3469812	actress	\N	["Violet Harper","Harper Row","Wendy Jones"]
tt7164912	5	nm0381817	director	\N	\N
tt7164912	6	nm0918852	writer	written by	\N
tt7164912	7	nm3542504	writer	Aquaman created by	\N
tt7164912	8	nm0236854	writer	Beast Boy created by	\N
tt7164912	9	nm0424315	writer	Courtney Whitmore created by	\N
tt7164914	10	nm3542504	writer	Aquaman created by	\N
tt7164914	1	nm3469812	actress	\N	["Harper Row","Motherbox","Gabrielle Daou"]
tt7164914	2	nm0217221	actress	\N	["Helga Jace","Beautiful Dreamer"]
tt7164914	3	nm0482851	actor	\N	["King Orin","Metron","Calvin Durham"]
tt7164914	4	nm1107254	actress	\N	["Artemis Crock","Computer"]
tt7164914	5	nm1955513	director	\N	\N
tt7164914	6	nm0918852	writer	written by	\N
tt7164914	7	nm0796950	writer	Superman created by	\N
tt7164914	8	nm0795975	writer	Superman created by	\N
tt7164914	9	nm0456158	writer	Fourth World created by	\N
tt7164916	10	nm1891040	writer	Cat Grant created by	\N
tt7164916	1	nm1684869	actor	\N	["Brion Markov","Geo-Force"]
tt7164916	2	nm0996651	actor	\N	["Garfield Logan","Beast Boy"]
tt7164916	3	nm2837894	actor	\N	["Wyynde"]
