tconst	ordering	nconst	category	job	characters
tt20297782	8	nm8585076	composer	\N	\N
tt20297788	1	nm0053524	actor	\N	["Geert Hopper"]
tt20297788	2	nm2844473	actress	\N	["Jackie Hopper"]
tt20297788	3	nm1700110	actor	\N	["Arno Hopper"]
tt20297788	4	nm11367967	actress	\N	["Daria Hopper"]
tt20297788	5	nm11373337	actress	\N	["Pixie"]
tt20297870	1	nm4997717	actress	\N	\N
tt20297970	1	nm3056551	actor	\N	["Ram Kapoor"]
tt20297970	2	nm5935544	actress	\N	["Priya Sood"]
tt20297970	3	nm8631076	actor	\N	["Vedika"]
tt20297970	4	nm0438471	writer	\N	\N
tt20297970	5	nm0438506	producer	producer	\N
tt20297970	6	nm13173952	composer	\N	\N
tt20297970	7	nm0784014	composer	\N	\N
tt20297970	8	nm8585076	composer	\N	\N
tt20298022	1	nm3056551	actor	\N	["Ram Kapoor"]
tt20298022	2	nm5935544	actress	\N	["Priya Sood"]
tt20298022	3	nm8631076	actor	\N	["Vedika"]
tt20298022	4	nm0438471	writer	\N	\N
tt20298022	5	nm0438506	producer	producer	\N
tt20298022	6	nm13173952	composer	\N	\N
tt20298022	7	nm0784014	composer	\N	\N
tt20298022	8	nm8585076	composer	\N	\N
tt20298086	1	nm3056551	actor	\N	["Ram Kapoor"]
tt20298086	2	nm5935544	actress	\N	["Priya Sood"]
tt20298086	3	nm8631076	actor	\N	["Vedika"]
tt20298086	4	nm0438471	writer	\N	\N
tt20298086	5	nm0438506	producer	producer	\N
tt20298086	6	nm13173952	composer	\N	\N
tt20298086	7	nm0784014	composer	\N	\N
tt20298086	8	nm8585076	composer	\N	\N
tt20298384	1	nm3056551	actor	\N	["Ram Kapoor"]
tt20298384	2	nm5935544	actress	\N	["Priya Sood"]
tt20298384	3	nm8631076	actor	\N	["Vedika"]
tt20298384	4	nm0438471	writer	\N	\N
tt20298384	5	nm0438506	producer	producer	\N
tt20298384	6	nm13173952	composer	\N	\N
tt20298384	7	nm0784014	composer	\N	\N
tt20298384	8	nm8585076	composer	\N	\N
tt20298400	1	nm3056551	actor	\N	["Ram Kapoor"]
tt20298400	2	nm5935544	actress	\N	["Priya Sood"]
tt20298400	3	nm8631076	actor	\N	["Vedika"]
tt20298400	4	nm0438471	writer	\N	\N
tt20298400	5	nm0438506	producer	producer	\N
tt20298400	6	nm13173952	composer	\N	\N
tt20298400	7	nm0784014	composer	\N	\N
tt20298400	8	nm8585076	composer	\N	\N
tt20298426	1	nm13675682	actor	\N	["Egon"]
tt20298426	2	nm13675680	actor	\N	["Justin","Darkon"]
tt20298426	3	nm13675684	actor	\N	["Louie"]
tt20298426	4	nm13675681	actor	\N	["Iris"]
tt20298426	5	nm13675683	actor	\N	["Fabulon"]
tt20298426	6	nm13678653	actor	\N	["Rex"]
tt20298652	1	nm3056551	actor	\N	["Ram Kapoor"]
tt20298652	2	nm5935544	actress	\N	["Priya Sood"]
tt20298652	3	nm8631076	actor	\N	["Vedika"]
tt20298652	4	nm13783896	actor	\N	["Ishan"]
tt20298652	5	nm0438471	writer	\N	\N
tt20298652	6	nm0438506	producer	producer	\N
tt20298652	7	nm13173952	composer	\N	\N
tt20298652	8	nm0784014	composer	\N	\N
tt20298652	9	nm8585076	composer	\N	\N
tt20298956	1	nm3056551	actor	\N	["Ram Kapoor"]
tt20298956	2	nm5935544	actress	\N	["Priya Sood"]
tt20298956	3	nm8631076	actor	\N	["Vedika"]
tt20298956	4	nm0438471	writer	\N	\N
tt20298956	5	nm0438506	producer	producer	\N
tt20298956	6	nm13173952	composer	\N	\N
tt20298956	7	nm0784014	composer	\N	\N
tt20298956	8	nm8585076	composer	\N	\N
tt20299042	1	nm2842124	writer	\N	\N
tt20299042	2	nm1262365	editor	\N	\N
tt20299298	1	nm1120190	actor	\N	\N
tt20299298	2	nm4997717	actress	\N	\N
tt20299978	1	nm7199100	actor	\N	["Hero"]
tt20299978	2	nm13675704	actress	\N	["Heroin"]
tt20299978	3	nm13532647	director	director:  	\N
tt20299978	4	nm13680856	editor	\N	\N
tt20299994	1	nm8601186	director	director:  	\N
