tconst	ordering	nconst	category	job	characters
tt10475444	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475444	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475444	5	nm0066875	director	\N	\N
tt10475444	6	nm0483582	director	\N	\N
tt10475444	7	nm0884037	director	\N	\N
tt10475444	8	nm0908607	director	\N	\N
tt10475444	9	nm1180618	writer	co-creator	\N
tt10475446	10	nm1183865	writer	co-creator	\N
tt10475446	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475446	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475446	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475446	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475446	5	nm0066875	director	\N	\N
tt10475446	6	nm0483582	director	\N	\N
tt10475446	7	nm0884037	director	\N	\N
tt10475446	8	nm0908607	director	\N	\N
tt10475446	9	nm1180618	writer	co-creator	\N
tt10475448	10	nm1083077	actor	\N	["Dr. Cadillac"]
tt10475448	1	nm1307218	actor	\N	["Clerk","Raul"]
tt10475448	2	nm2576817	actor	\N	["Tim Wilson"]
tt10475448	3	nm3349189	actress	\N	["Laura Wilson"]
tt10475448	4	nm3550229	actor	\N	["Suicide Girl"]
tt10475448	5	nm4123025	director	\N	\N
tt10475448	6	nm4472515	composer	\N	\N
tt10475448	7	nm2371767	cinematographer	director of photography	\N
tt10475448	8	nm0205277	editor	\N	\N
tt10475448	9	nm1690088	actress	\N	["Beautiful Woman"]
tt10475450	10	nm1183865	writer	co-creator	\N
tt10475450	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475450	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475450	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475450	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475450	5	nm0066875	director	\N	\N
tt10475450	6	nm0483582	director	\N	\N
tt10475450	7	nm0884037	director	\N	\N
tt10475450	8	nm0908607	director	\N	\N
tt10475450	9	nm1180618	writer	co-creator	\N
tt10475452	10	nm1183865	writer	co-creator	\N
tt10475452	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475452	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475452	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475452	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475452	5	nm0066875	director	\N	\N
tt10475452	6	nm0483582	director	\N	\N
tt10475452	7	nm0884037	director	\N	\N
tt10475452	8	nm0908607	director	\N	\N
tt10475452	9	nm1180618	writer	co-creator	\N
tt10475454	10	nm1183865	writer	co-creator	\N
tt10475454	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475454	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475454	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475454	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475454	5	nm0066875	director	\N	\N
tt10475454	6	nm0483582	director	\N	\N
tt10475454	7	nm0884037	director	\N	\N
tt10475454	8	nm0908607	director	\N	\N
tt10475454	9	nm1180618	writer	co-creator	\N
tt10475456	10	nm1183865	writer	co-creator	\N
tt10475456	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475456	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475456	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475456	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475456	5	nm0066875	director	\N	\N
tt10475456	6	nm0483582	director	\N	\N
tt10475456	7	nm0884037	director	\N	\N
tt10475456	8	nm0908607	director	\N	\N
tt10475456	9	nm1180618	writer	co-creator	\N
tt10475458	10	nm1183865	writer	co-creator	\N
tt10475458	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475458	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475458	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475458	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475458	5	nm0066875	director	\N	\N
tt10475458	6	nm0483582	director	\N	\N
tt10475458	7	nm0884037	director	\N	\N
tt10475458	8	nm0908607	director	\N	\N
tt10475458	9	nm1180618	writer	co-creator	\N
tt10475462	10	nm1183865	writer	co-creator	\N
tt10475462	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475462	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475462	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475462	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475462	5	nm0066875	director	\N	\N
tt10475462	6	nm0483582	director	\N	\N
tt10475462	7	nm0884037	director	\N	\N
tt10475462	8	nm0908607	director	\N	\N
tt10475462	9	nm1180618	writer	co-creator	\N
tt10475464	10	nm1183865	writer	co-creator	\N
tt10475464	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475464	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475464	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475464	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475464	5	nm0066875	director	\N	\N
tt10475464	6	nm0483582	director	\N	\N
tt10475464	7	nm0884037	director	\N	\N
tt10475464	8	nm0908607	director	\N	\N
tt10475464	9	nm1180618	writer	co-creator	\N
tt10475466	10	nm1183865	writer	co-creator	\N
tt10475466	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475466	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475466	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475466	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475466	5	nm0066875	director	\N	\N
tt10475466	6	nm0483582	director	\N	\N
tt10475466	7	nm0884037	director	\N	\N
tt10475466	8	nm0908607	director	\N	\N
tt10475466	9	nm1180618	writer	co-creator	\N
tt10475468	10	nm1183865	writer	co-creator	\N
tt10475468	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475468	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475468	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475468	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475468	5	nm0066875	director	\N	\N
tt10475468	6	nm0483582	director	\N	\N
tt10475468	7	nm0884037	director	\N	\N
tt10475468	8	nm0908607	director	\N	\N
tt10475468	9	nm1180618	writer	co-creator	\N
tt10475470	10	nm1183865	writer	co-creator	\N
tt10475470	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475470	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475470	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475470	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475470	5	nm0066875	director	\N	\N
tt10475470	6	nm0483582	director	\N	\N
tt10475470	7	nm0884037	director	\N	\N
tt10475470	8	nm0908607	director	\N	\N
tt10475470	9	nm1180618	writer	co-creator	\N
tt10475472	10	nm1183865	writer	co-creator	\N
tt10475472	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475472	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475472	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475472	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475472	5	nm0066875	director	\N	\N
tt10475472	6	nm0483582	director	\N	\N
tt10475472	7	nm0884037	director	\N	\N
tt10475472	8	nm0908607	director	\N	\N
tt10475472	9	nm1180618	writer	co-creator	\N
tt10475474	10	nm1183865	writer	co-creator	\N
tt10475474	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475474	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475474	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475474	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475474	5	nm0066875	director	\N	\N
tt10475474	6	nm0483582	director	\N	\N
tt10475474	7	nm0884037	director	\N	\N
tt10475474	8	nm0908607	director	\N	\N
tt10475474	9	nm1180618	writer	co-creator	\N
tt10475476	10	nm1183865	writer	co-creator	\N
tt10475476	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475476	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475476	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475476	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475476	5	nm0066875	director	\N	\N
tt10475476	6	nm0483582	director	\N	\N
tt10475476	7	nm0884037	director	\N	\N
tt10475476	8	nm0908607	director	\N	\N
tt10475476	9	nm1180618	writer	co-creator	\N
tt10475478	10	nm1183865	writer	co-creator	\N
tt10475478	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475478	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475478	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475478	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475478	5	nm0066875	director	\N	\N
tt10475478	6	nm0483582	director	\N	\N
tt10475478	7	nm0884037	director	\N	\N
tt10475478	8	nm0908607	director	\N	\N
tt10475478	9	nm1180618	writer	co-creator	\N
tt10475480	10	nm1183865	writer	co-creator	\N
tt10475480	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475480	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475480	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475480	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475480	5	nm0066875	director	\N	\N
tt10475480	6	nm0483582	director	\N	\N
tt10475480	7	nm0884037	director	\N	\N
tt10475480	8	nm0908607	director	\N	\N
tt10475480	9	nm1180618	writer	co-creator	\N
tt10475482	10	nm1183865	writer	co-creator	\N
tt10475482	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475482	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475482	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475482	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475482	5	nm0066875	director	\N	\N
tt10475482	6	nm0483582	director	\N	\N
tt10475482	7	nm0884037	director	\N	\N
tt10475482	8	nm0908607	director	\N	\N
tt10475482	9	nm1180618	writer	co-creator	\N
tt10475484	10	nm1183865	writer	co-creator	\N
tt10475484	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475484	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475484	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475484	4	nm0114740	actress	\N	["Liz Fraser Allen (1959) (temporary replacement)"]
tt10475484	5	nm0066875	director	\N	\N
tt10475484	6	nm0483582	director	\N	\N
tt10475484	7	nm0884037	director	\N	\N
tt10475484	8	nm0908607	director	\N	\N
tt10475484	9	nm1180618	writer	co-creator	\N
tt10475486	10	nm1183865	writer	co-creator	\N
tt10475486	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475486	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475486	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475486	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475486	5	nm0066875	director	\N	\N
tt10475486	6	nm0483582	director	\N	\N
tt10475486	7	nm0884037	director	\N	\N
tt10475486	8	nm0908607	director	\N	\N
tt10475486	9	nm1180618	writer	co-creator	\N
tt10475488	10	nm1183865	writer	co-creator	\N
tt10475488	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475488	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475488	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475488	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475488	5	nm0066875	director	\N	\N
tt10475488	6	nm0483582	director	\N	\N
tt10475488	7	nm0884037	director	\N	\N
tt10475488	8	nm0908607	director	\N	\N
tt10475488	9	nm1180618	writer	co-creator	\N
tt10475490	10	nm1183865	writer	co-creator	\N
tt10475490	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475490	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475490	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475490	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475490	5	nm0066875	director	\N	\N
tt10475490	6	nm0483582	director	\N	\N
tt10475490	7	nm0884037	director	\N	\N
tt10475490	8	nm0908607	director	\N	\N
tt10475490	9	nm1180618	writer	co-creator	\N
tt10475492	10	nm1183865	writer	co-creator	\N
tt10475492	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475492	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475492	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475492	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475492	5	nm0066875	director	\N	\N
tt10475492	6	nm0483582	director	\N	\N
tt10475492	7	nm0884037	director	\N	\N
tt10475492	8	nm0908607	director	\N	\N
tt10475492	9	nm1180618	writer	co-creator	\N
tt10475494	10	nm1183865	writer	co-creator	\N
tt10475494	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475494	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475494	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475494	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475494	5	nm0066875	director	\N	\N
tt10475494	6	nm0483582	director	\N	\N
tt10475494	7	nm0884037	director	\N	\N
tt10475494	8	nm0908607	director	\N	\N
tt10475494	9	nm1180618	writer	co-creator	\N
tt10475496	10	nm1183865	writer	co-creator	\N
tt10475496	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475496	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475496	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475496	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475496	5	nm0066875	director	\N	\N
tt10475496	6	nm0483582	director	\N	\N
tt10475496	7	nm0884037	director	\N	\N
tt10475496	8	nm0908607	director	\N	\N
tt10475496	9	nm1180618	writer	co-creator	\N
tt10475498	10	nm1183865	writer	co-creator	\N
tt10475498	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475498	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475498	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475498	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475498	5	nm0066875	director	\N	\N
tt10475498	6	nm0483582	director	\N	\N
tt10475498	7	nm0884037	director	\N	\N
tt10475498	8	nm0908607	director	\N	\N
tt10475498	9	nm1180618	writer	co-creator	\N
tt10475500	1	nm0185241	self	\N	["Self - Host"]
tt10475500	2	nm1490226	self	\N	["Self - Guest"]
tt10475500	3	nm2434446	self	\N	["Self - Guest"]
tt10475500	4	nm3015634	self	\N	["Self - Special Guest"]
tt10475500	5	nm2719943	director	\N	\N
tt10475500	6	nm6640639	editor	\N	\N
tt10475500	7	nm0000965	self	\N	["Self - Special Guest"]
tt10475500	8	nm0193485	self	\N	["Self - Special Guest"]
tt10475500	9	nm2797744	self	\N	["Self - Special Guest"]
tt10475502	10	nm1183865	writer	co-creator	\N
tt10475502	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475502	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475502	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475502	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475502	5	nm0066875	director	\N	\N
tt10475502	6	nm0483582	director	\N	\N
tt10475502	7	nm0884037	director	\N	\N
tt10475502	8	nm0908607	director	\N	\N
tt10475502	9	nm1180618	writer	co-creator	\N
tt10475504	10	nm1183865	writer	co-creator	\N
tt10475504	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475504	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475504	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475504	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475504	5	nm0066875	director	\N	\N
tt10475504	6	nm0483582	director	\N	\N
tt10475504	7	nm0884037	director	\N	\N
tt10475504	8	nm0908607	director	\N	\N
tt10475504	9	nm1180618	writer	co-creator	\N
tt10475506	10	nm1183865	writer	co-creator	\N
tt10475506	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475506	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475506	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475506	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475506	5	nm0066875	director	\N	\N
tt10475506	6	nm0483582	director	\N	\N
tt10475506	7	nm0884037	director	\N	\N
tt10475506	8	nm0908607	director	\N	\N
tt10475506	9	nm1180618	writer	co-creator	\N
tt10475510	10	nm1183865	writer	co-creator	\N
tt10475510	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475510	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475510	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475510	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475510	5	nm0066875	director	\N	\N
tt10475510	6	nm0483582	director	\N	\N
tt10475510	7	nm0884037	director	\N	\N
tt10475510	8	nm0908607	director	\N	\N
tt10475510	9	nm1180618	writer	co-creator	\N
tt10475512	10	nm1183865	writer	co-creator	\N
tt10475512	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475512	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475512	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475512	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475512	5	nm0066875	director	\N	\N
tt10475512	6	nm0483582	director	\N	\N
tt10475512	7	nm0884037	director	\N	\N
tt10475512	8	nm0908607	director	\N	\N
tt10475512	9	nm1180618	writer	co-creator	\N
tt10475514	10	nm1183865	writer	co-creator	\N
tt10475514	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475514	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475514	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475514	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475514	5	nm0066875	director	\N	\N
tt10475514	6	nm0483582	director	\N	\N
tt10475514	7	nm0884037	director	\N	\N
tt10475514	8	nm0908607	director	\N	\N
tt10475514	9	nm1180618	writer	co-creator	\N
tt10475516	10	nm1183865	writer	co-creator	\N
tt10475516	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475516	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475516	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475516	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475516	5	nm0066875	director	\N	\N
tt10475516	6	nm0483582	director	\N	\N
tt10475516	7	nm0884037	director	\N	\N
tt10475516	8	nm0908607	director	\N	\N
tt10475516	9	nm1180618	writer	co-creator	\N
tt10475518	10	nm1183865	writer	co-creator	\N
tt10475518	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475518	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475518	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475518	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475518	5	nm0066875	director	\N	\N
tt10475518	6	nm0483582	director	\N	\N
tt10475518	7	nm0884037	director	\N	\N
tt10475518	8	nm0908607	director	\N	\N
tt10475518	9	nm1180618	writer	co-creator	\N
tt10475520	10	nm1183865	writer	co-creator	\N
tt10475520	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475520	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475520	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475520	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475520	5	nm0066875	director	\N	\N
tt10475520	6	nm0483582	director	\N	\N
tt10475520	7	nm0884037	director	\N	\N
tt10475520	8	nm0908607	director	\N	\N
tt10475520	9	nm1180618	writer	co-creator	\N
tt10475522	10	nm1183865	writer	co-creator	\N
tt10475522	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475522	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475522	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475522	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475522	5	nm0066875	director	\N	\N
tt10475522	6	nm0483582	director	\N	\N
tt10475522	7	nm0884037	director	\N	\N
tt10475522	8	nm0908607	director	\N	\N
tt10475522	9	nm1180618	writer	co-creator	\N
tt10475524	10	nm1183865	writer	co-creator	\N
tt10475524	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475524	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475524	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475524	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475524	5	nm0066875	director	\N	\N
tt10475524	6	nm0483582	director	\N	\N
tt10475524	7	nm0884037	director	\N	\N
tt10475524	8	nm0908607	director	\N	\N
tt10475524	9	nm1180618	writer	co-creator	\N
tt10475526	10	nm1183865	writer	co-creator	\N
tt10475526	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475526	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475526	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475526	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475526	5	nm0066875	director	\N	\N
tt10475526	6	nm0483582	director	\N	\N
tt10475526	7	nm0884037	director	\N	\N
tt10475526	8	nm0908607	director	\N	\N
tt10475526	9	nm1180618	writer	co-creator	\N
tt10475528	10	nm1183865	writer	co-creator	\N
tt10475528	1	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475528	2	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475528	3	nm0100566	actress	\N	["Rose Corelli Fraser #1 (1958-1960)"]
tt10475528	4	nm0132100	actor	\N	["Artie Corelli (1959-1960)"]
tt10475528	5	nm0066875	director	\N	\N
tt10475528	6	nm0483582	director	\N	\N
tt10475528	7	nm0884037	director	\N	\N
tt10475528	8	nm0908607	director	\N	\N
tt10475528	9	nm1180618	writer	co-creator	\N
tt10475530	10	nm1183865	writer	co-creator	\N
tt10475530	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10475530	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475530	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475530	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10475530	5	nm0066875	director	\N	\N
tt10475530	6	nm0483582	director	\N	\N
tt10475530	7	nm0884037	director	\N	\N
tt10475530	8	nm0908607	director	\N	\N
tt10475530	9	nm1180618	writer	co-creator	\N
tt10475534	10	nm1183865	writer	co-creator	\N
tt10475534	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10475534	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475534	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475534	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10475534	5	nm0066875	director	\N	\N
tt10475534	6	nm0483582	director	\N	\N
tt10475534	7	nm0884037	director	\N	\N
tt10475534	8	nm0908607	director	\N	\N
tt10475534	9	nm1180618	writer	co-creator	\N
tt10475536	10	nm1183865	writer	co-creator	\N
tt10475536	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10475536	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475536	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475536	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10475536	5	nm0066875	director	\N	\N
tt10475536	6	nm0483582	director	\N	\N
tt10475536	7	nm0884037	director	\N	\N
tt10475536	8	nm0908607	director	\N	\N
tt10475536	9	nm1180618	writer	co-creator	\N
tt10475538	10	nm1183865	writer	co-creator	\N
tt10475538	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10475538	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475538	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475538	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10475538	5	nm0066875	director	\N	\N
tt10475538	6	nm0483582	director	\N	\N
tt10475538	7	nm0884037	director	\N	\N
tt10475538	8	nm0908607	director	\N	\N
tt10475538	9	nm1180618	writer	co-creator	\N
tt10475540	10	nm1183865	writer	co-creator	\N
tt10475540	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10475540	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475540	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475540	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10475540	5	nm0066875	director	\N	\N
tt10475540	6	nm0483582	director	\N	\N
tt10475540	7	nm0884037	director	\N	\N
tt10475540	8	nm0908607	director	\N	\N
tt10475540	9	nm1180618	writer	co-creator	\N
tt10475542	1	nm5278361	actress	\N	["Ariane"]
tt10475542	2	nm6135676	actress	\N	["Victoria"]
tt10475542	3	nm7216997	actress	\N	["Charlotte"]
tt10475542	4	nm2412504	actress	\N	["Élisabeth"]
tt10475542	5	nm6874551	director	\N	\N
tt10475542	6	nm6880947	actress	\N	["Mère"]
tt10475542	7	nm8630821	actor	\N	["Jonathan"]
tt10475542	8	nm3912762	actor	\N	["Le coach"]
tt10475544	10	nm1183865	writer	co-creator	\N
tt10475544	1	nm0018635	actress	\N	["Gloria Saxon (1961)"]
tt10475544	2	nm0021136	actress	\N	["Kass (1958-1961)"]
tt10475544	3	nm0075257	actress	\N	["Lynn Franklin (1959-1961)"]
tt10475544	4	nm0168454	actor	\N	["Ben Fraser, Senior #1 (1958) (original cast)"]
tt10475544	5	nm0066875	director	\N	\N
tt10475544	6	nm0483582	director	\N	\N
