tconst	ordering	nconst	category	job	characters
tt9695490	7	nm6169419	composer	\N	\N
tt9695492	1	nm8860051	actor	\N	["Sir Reinhold"]
tt9695492	2	nm8936795	actor	\N	["Axton","Satan"]
tt9695492	3	nm9230378	actor	\N	["Professor Dick Corey"]
tt9695492	4	nm10039071	actor	\N	["Zach Corey"]
tt9695494	1	nm10914759	self	\N	["Self"]
tt9695494	2	nm1859641	self	\N	["Self - Host"]
tt9695494	3	nm2535973	self	\N	["Self"]
tt9695496	1	nm2560833	self	\N	["Self - Correspondent"]
tt9695496	2	nm1541521	self	\N	["Self - Newscaster"]
tt9695496	3	nm2529905	self	\N	["Self - Weather Forecaster"]
tt9695496	4	nm6026556	director	\N	\N
tt9695496	5	nm4410091	editor	\N	\N
tt9695498	1	nm2529905	self	\N	["Self - Weather Forecaster"]
tt9695498	2	nm4410091	editor	\N	\N
tt9695500	1	nm10535714	self	\N	["Self - Presenter"]
tt9695500	2	nm2529905	self	\N	["Self - Weather Forecaster"]
tt9695500	3	nm4410091	editor	\N	\N
tt9695502	1	nm0012262	self	\N	["Self"]
tt9695502	2	nm3791469	self	\N	["Self"]
tt9695502	3	nm1859641	self	\N	["Self - Host"]
tt9695502	4	nm10914962	self	\N	["Self"]
tt9695504	1	nm1198587	self	\N	["Self"]
tt9695504	2	nm10914961	self	\N	["Self"]
tt9695504	3	nm2274170	self	\N	["Self - Host"]
tt9695506	10	nm2072188	self	\N	["Themselves"]
tt9695506	1	nm0173908	self	\N	["Self - Host"]
tt9695506	2	nm0000747	self	\N	["Self"]
tt9695506	3	nm0044002	self	\N	["Self"]
tt9695506	4	nm7812696	self	\N	["Self - as member of the Ray Charles Singers"]
tt9695506	5	nm0303128	self	\N	["Self - Announcer"]
tt9695506	6	nm0359776	self	\N	["Self"]
tt9695506	7	nm1765123	self	\N	["Self"]
tt9695506	8	nm1830775	self	\N	["Self"]
tt9695506	9	nm1344112	self	\N	["Themselves"]
tt9695508	1	nm2353870	self	\N	["Self"]
tt9695508	2	nm2274170	self	\N	["Self - Host"]
tt9695508	3	nm10916284	self	\N	["Self"]
tt9695510	1	nm2039415	self	\N	["Self - Presenter"]
tt9695510	2	nm9086078	self	\N	["Self - Christie NHS Foundation Trust"]
tt9695510	3	nm10434241	self	\N	["Self - Musician"]
tt9695510	4	nm8588950	self	\N	["Self - Weather Forecaster"]
tt9695510	5	nm0065743	archive_footage	\N	["Self"]
tt9695512	1	nm0126647	self	\N	["Self"]
tt9695512	2	nm2226705	self	\N	["Self"]
tt9695512	3	nm1859641	self	\N	["Self - Host"]
tt9695514	1	nm1088560	self	\N	["Self - Presenter"]
tt9695514	2	nm10434241	archive_footage	\N	["Self - Musician"]
tt9695514	3	nm8588950	self	\N	["Self - Weather Forecaster"]
tt9695514	4	nm9086078	archive_footage	\N	["Self - Christie NHS Foundation Trust"]
tt9695514	5	nm0065743	archive_footage	\N	["Self"]
tt9695518	1	nm5735341	actress	\N	["Valentina"]
tt9695520	1	nm5735341	actress	\N	["Valentina"]
tt9695522	1	nm2274170	self	\N	["Self - Host"]
tt9695522	2	nm1821217	self	\N	["Self"]
tt9695522	3	nm10349344	self	\N	["Self"]
tt9695524	1	nm1644478	actor	\N	["Hotel Zombie"]
tt9695524	2	nm1644872	actor	\N	["John"]
tt9695524	3	nm13344991	actress	\N	["Stella"]
tt9695524	4	nm13347280	actor	\N	["Prepper#2"]
tt9695524	5	nm1998117	writer	\N	\N
tt9695524	6	nm10442571	producer	producer	\N
tt9695524	7	nm13017305	composer	\N	\N
tt9695526	1	nm8562669	actress	\N	["Malcolm"]
tt9695526	2	nm8639368	actress	\N	["Second Witch","Servant"]
tt9695526	3	nm8591560	actress	\N	["Hecate"]
tt9695526	4	nm8691269	actress	\N	["Snowy Soldier 1"]
tt9695526	5	nm6456604	director	\N	\N
tt9695526	6	nm0000636	writer	\N	\N
tt9695526	7	nm8562667	composer	\N	\N
tt9695526	8	nm8712166	editor	\N	\N
tt9695528	1	nm5735341	actress	\N	["Valentina"]
tt9695530	1	nm10442628	actor	\N	\N
tt9695530	2	nm11177903	actor	\N	\N
tt9695530	3	nm10424270	director	\N	\N
tt9695532	1	nm10349680	self	\N	["Self"]
tt9695532	2	nm1859641	self	\N	["Self - Host"]
tt9695532	3	nm0433828	self	\N	["Self"]
tt9695534	1	nm5735341	actress	\N	["Valentina"]
tt9695536	1	nm5517789	actor	\N	["Kevin"]
tt9695536	2	nm3870247	director	\N	\N
tt9695536	3	nm7491233	producer	producer	\N
tt9695538	1	nm10914759	self	\N	["Self"]
tt9695538	2	nm0434163	self	\N	["Self"]
tt9695538	3	nm2274170	self	\N	["Self - Host"]
tt9695542	1	nm10483348	actress	\N	["Nurse Sarah"]
tt9695542	2	nm9594139	actress	\N	["Hae"]
tt9695542	3	nm5050297	producer	producer	\N
tt9695542	4	nm0614701	editor	\N	\N
tt9695548	10	nm0344705	composer	\N	\N
tt9695548	1	nm0655585	actor	\N	["Sam Winchester"]
tt9695548	2	nm0010075	actor	\N	["Dean Winchester"]
tt9695548	3	nm1947611	actor	\N	["Belphegor"]
tt9695548	4	nm0172557	actor	\N	["Castiel"]
tt9695548	5	nm0795288	director	\N	\N
tt9695548	6	nm0471392	writer	created by	\N
tt9695548	7	nm1877263	writer	written by	\N
tt9695548	8	nm3053945	producer	producer	\N
tt9695548	9	nm1567958	producer	producer	\N
tt9695550	10	nm3428799	writer	story editor	\N
tt9695550	1	nm1854386	actor	\N	["Oliver Queen","Green Arrow"]
tt9695550	2	nm0708981	actor	\N	["John Diggle","Spartan"]
tt9695550	3	nm0327779	actor	\N	["Rene Ramirez"]
tt9695550	4	nm3952890	actress	\N	["Dinah Drake"]
tt9695550	5	nm0051466	director	\N	\N
tt9695550	6	nm0075528	writer	developed by	\N
tt9695550	7	nm0973233	writer	developed by	\N
tt9695550	8	nm1132610	writer	developed by	\N
tt9695550	9	nm2584087	writer	written by	\N
tt9695552	1	nm8251570	actress	\N	\N
tt9695552	2	nm10442638	actor	\N	\N
tt9695552	3	nm10371514	director	\N	\N
tt9695552	4	nm9054357	director	\N	\N
tt9695552	5	nm4809498	composer	\N	\N
tt9695554	10	nm0923886	writer	written by	\N
tt9695554	1	nm2652716	actor	\N	["Barry Allen","The Flash"]
tt9695554	2	nm2765384	actress	\N	["Iris West-Allen"]
tt9695554	3	nm1263939	actress	\N	["Caitlin Snow","Killer Frost"]
tt9695554	4	nm4583876	actor	\N	["Cisco Ramon"]
tt9695554	5	nm0808376	director	\N	\N
tt9695554	6	nm0075528	writer	developed by	\N
tt9695554	7	nm1132610	writer	developed by	\N
tt9695554	8	nm0424315	writer	developed by	\N
tt9695554	9	nm0908630	writer	written by	\N
tt9695556	10	nm1132610	writer	developed by	\N
tt9695556	1	nm2552034	actress	\N	["Kara Danvers","Supergirl"]
tt9695556	2	nm1419635	actor	\N	["James Olsen","Guardian"]
tt9695556	3	nm0500200	actress	\N	["Alex Danvers"]
tt9695556	4	nm2692146	actress	\N	["Lena Luthor"]
tt9695556	5	nm1168394	director	\N	\N
tt9695556	6	nm0796950	writer	based on characters created by	\N
tt9695556	7	nm0795975	writer	based on characters created by	\N
tt9695556	8	nm0075528	writer	developed by	\N
tt9695556	9	nm0012100	writer	developed by	\N
tt9695558	10	nm1014187	writer	script writer	\N
tt9695558	1	nm0001939	actor	\N	["Sonny Corinthos"]
tt9695558	2	nm0105860	actress	\N	["Dr. Kim Nero"]
tt9695558	3	nm0222989	actor	\N	["Julian Jerome"]
tt9695558	4	nm0290163	actress	\N	["Laura Webber"]
tt9695558	5	nm0526389	director	\N	\N
tt9695558	6	nm0022935	writer	head writer	\N
tt9695558	7	nm9436004	writer	head writer	\N
tt9695558	8	nm2291773	writer	breakdown writer	\N
tt9695558	9	nm3560703	writer	script writer	\N
tt9695560	1	nm0493279	self	\N	["Self"]
tt9695560	2	nm0656335	self	\N	["Self"]
tt9695562	1	nm0024801	self	\N	["Self - Team Captain"]
tt9695562	2	nm0498794	self	\N	["Self - Presenter"]
tt9695562	3	nm3724789	self	\N	["Self - Team Captain"]
tt9695562	4	nm1484036	self	\N	["Self - Team Captain"]
tt9695562	5	nm0401242	self	\N	["Self - Team Captain"]
tt9695562	6	nm4807832	self	\N	["Self - Team Captain"]
tt9695562	7	nm7015498	self	\N	["Self - Presenter"]
tt9695562	8	nm1490490	self	\N	["Self - Presenter"]
tt9695564	1	nm10442645	actor	\N	\N
tt9695564	2	nm10442644	actor	\N	\N
tt9695564	3	nm10442648	actor	\N	\N
tt9695564	4	nm10442646	actress	\N	\N
tt9695564	5	nm10442650	actress	\N	\N
tt9695564	6	nm10442647	actress	\N	\N
tt9695564	7	nm10442649	actress	\N	\N
tt9695566	10	nm3113826	writer	written by	\N
tt9695566	1	nm0746125	actor	\N	["Ray Palmer","The Atom"]
tt9695566	2	nm2362068	actress	\N	["Sara Lance","White Canary"]
tt9695566	3	nm5114966	actress	\N	["Charlie"]
tt9695566	4	nm2660442	actress	\N	["Zari Tomaz"]
tt9695566	5	nm0595136	director	\N	\N
tt9695566	6	nm0075528	writer	developed by	\N
tt9695566	7	nm0973233	writer	developed by	\N
tt9695566	8	nm1132610	writer	developed by	\N
tt9695566	9	nm0459237	writer	developed by	\N
tt9695568	10	nm0818657	producer	producer	\N
tt9695568	1	nm0930317	actor	\N	["Jefferson Pierce"]
tt9695568	2	nm1942207	actress	\N	["Jennifer Pierce"]
tt9695568	3	nm4049910	actress	\N	["Anissa Pierce","Blackbird"]
tt9695568	4	nm0010837	actress	\N	["Lynn Pierce"]
tt9695568	5	nm0015328	director	\N	\N
tt9695568	6	nm4643584	writer	based on characters created for DC by	\N
tt9695568	7	nm5132606	writer	based on characters created for DC by	\N
tt9695568	8	nm1334813	writer	executive story editor	\N
tt9695568	9	nm0501728	producer	producer	\N
tt9695570	1	nm6223923	actress	\N	["Woman attacked by aliens"]
tt9695570	2	nm11832161	actor	\N	["Field Reporter and Interviewer"]
tt9695570	3	nm0011467	director	segment director	\N
tt9695570	4	nm0315093	director	documentary director	\N
tt9695570	5	nm0429191	writer	\N	\N
tt9695570	6	nm0273930	producer	producer	\N
tt9695570	7	nm11832162	cinematographer	\N	\N
tt9695572	1	nm1188343	actor	\N	["Mester"]
tt9695572	2	nm0098573	actor	\N	["Historie Jørgen"]
tt9695572	3	nm10442651	actress	\N	["Girl on date"]
tt9695572	4	nm0117937	actor	\N	["Mester's dad"]
tt9695572	5	nm1437273	director	\N	\N
tt9695572	6	nm1335457	producer	producer	\N
tt9695572	7	nm2822200	actor	\N	["Vagn"]
tt9695572	8	nm0998360	actress	\N	["Babe"]
tt9695572	9	nm10442652	actress	\N	["Gorm's assistant"]
tt9695574	1	nm9349382	self	\N	["Self"]
tt9695574	2	nm4581675	producer	producer	\N
tt9695574	3	nm5048307	editor	\N	\N
tt9695576	1	nm2222325	self	\N	["Self"]
tt9695576	2	nm1859641	self	\N	["Self - Host"]
tt9695576	3	nm2179400	self	\N	["Self"]
tt9695578	1	nm1119340	self	\N	["Self"]
tt9695578	2	nm1489978	self	\N	["Self"]
tt9695578	3	nm0531453	producer	producer	\N
tt9695580	10	nm10442661	actor	\N	["Toby"]
tt9695580	1	nm0361956	actress	\N	["Mary"]
tt9695580	2	nm10137780	actress	\N	["Rose"]
tt9695580	3	nm10442659	actor	\N	["Andy"]
tt9695580	4	nm1975726	actor	\N	["Pete"]
tt9695580	5	nm10442562	director	\N	\N
tt9695580	6	nm10442564	producer	producer	\N
tt9695580	7	nm7162942	editor	\N	\N
tt9695580	8	nm9778454	actress	\N	["Ellie"]
tt9695580	9	nm9386449	actor	\N	["Grandad"]
tt9695582	1	nm0137085	actor	\N	["David"]
tt9695582	2	nm0370319	actor	\N	["Chris"]
tt9695582	3	nm1126318	actress	\N	["Sophie"]
tt9695582	4	nm1855449	actor	\N	["Richard"]
tt9695582	5	nm4919854	director	\N	\N
tt9695584	10	nm8030322	writer	writer	\N
tt9695584	1	nm0200615	actor	\N	["Daniel Larrazabal"]
tt9695584	2	nm1387739	actor	\N	["Elias Ledesma"]
tt9695584	3	nm4057338	actress	\N	["Abigail Buenaventura"]
tt9695584	4	nm6004468	actress	\N	["Margaret Tolentino"]
tt9695584	5	nm0622350	director	\N	\N
tt9695584	6	nm1245286	director	\N	\N
tt9695584	7	nm1840982	writer	creator	\N
tt9695584	8	nm1362937	writer	writer	\N
tt9695584	9	nm3994696	writer	writer	\N
tt9695586	1	nm1859641	self	\N	["Self - Host"]
tt9695586	2	nm4984154	self	\N	["Self"]
tt9695586	3	nm2480594	self	\N	["Self"]
tt9695592	10	nm0000173	self	\N	["Self"]
tt9695592	1	nm6281368	self	\N	["Self - Host"]
tt9695592	2	nm0000335	self	\N	["Self"]
tt9695592	3	nm3078932	self	\N	["Self"]
tt9695592	4	nm1063517	self	\N	["Self - Guest"]
tt9695592	5	nm1857186	director	\N	\N
tt9695592	6	nm3995272	director	\N	\N
tt9695592	7	nm0279193	producer	producer	\N
tt9695592	8	nm4977660	cinematographer	director of photography	\N
tt9695592	9	nm6842262	editor	\N	\N
tt9695596	1	nm0154914	actor	\N	["Prospero J. Pickwick"]
tt9695596	2	nm7676362	actor	\N	["Dr. Tinkerton"]
tt9695596	3	nm2473772	director	\N	\N
tt9695596	4	nm5541394	writer	story coordinator	\N
tt9695596	5	nm5549426	editor	\N	\N
tt9695598	1	nm10424270	director	\N	\N
tt9695600	1	nm1953702	self	\N	["Self - Host"]
tt9695600	2	nm2222325	self	\N	["Self"]
tt9695600	3	nm1942532	self	\N	["Self"]
tt9695604	1	nm0935559	actor	\N	\N
tt9695604	2	nm10239473	actress	\N	\N
tt9695604	3	nm0249211	actor	\N	\N
tt9695604	4	nm10239474	actor	\N	\N
tt9695604	5	nm0512856	writer	additional material	\N
tt9695606	1	nm10917016	self	\N	["Self"]
tt9695606	2	nm1859641	self	\N	["Self - Host"]
tt9695606	3	nm2714478	self	\N	["Self"]
tt9695606	4	nm1202617	self	\N	["Self"]
tt9695610	1	nm3542719	actor	\N	["Silly Billy"]
tt9695610	2	nm9653796	actress	\N	["Mother Nature"]
tt9695610	3	nm0369814	actor	\N	["Fleshcreep"]
tt9695610	4	nm1368368	actor	\N	["Jack Trot"]
tt9695610	5	nm0007186	writer	writer	\N
tt9695612	10	nm0686896	cinematographer	\N	\N
tt9695612	1	nm1032208	actress	\N	["Maggie"]
tt9695612	2	nm0808902	actor	\N	["Hank"]
tt9695612	3	nm4635764	actress	\N	["Hannah Daniels"]
tt9695612	4	nm0185214	actor	\N	["Bernie Thompson"]
tt9695612	5	nm0437802	director	\N	\N
tt9695612	6	nm0942185	writer	\N	\N
tt9695612	7	nm10049474	producer	producer	\N
tt9695612	8	nm0434838	producer	producer	\N
tt9695612	9	nm0294520	composer	\N	\N
tt9695614	1	nm2274170	self	\N	["Self - Host"]
tt9695614	2	nm3577987	self	\N	["Self"]
tt9695614	3	nm1638192	self	\N	["Self"]
tt9695616	1	nm7794640	actor	\N	["Adam"]
tt9695616	2	nm7854883	composer	\N	\N
tt9695618	1	nm7794640	self	\N	["Self - Host"]
tt9695620	1	nm7794640	self	\N	["Self - Alpha Party Host"]
tt9695620	2	nm7854883	writer	creator	\N
tt9695622	1	nm7794640	self	\N	["Self"]
tt9695622	2	nm7854883	composer	\N	\N
tt9695624	1	nm10446443	self	\N	["Self"]
tt9695624	2	nm3284882	director	\N	\N
tt9695624	3	nm6006414	producer	producer	\N
tt9695624	4	nm5535043	composer	\N	\N
tt9695624	5	nm10442684	composer	\N	\N
tt9695626	1	nm2881733	actress	\N	["Fran"]
tt9695626	2	nm5645344	actress	\N	["Lou"]
tt9695626	3	nm5960068	actor	\N	["Derek"]
tt9695626	4	nm1414145	actor	\N	["The Dealer"]
tt9695626	5	nm5100584	director	\N	\N
tt9695626	6	nm4421689	composer	\N	\N
tt9695626	7	nm5434453	cinematographer	\N	\N
tt9695626	8	nm7865277	editor	\N	\N
tt9695626	9	nm10442685	editor	\N	\N
tt9695628	1	nm10442686	actor	\N	["Jasmine"]
tt9695628	2	nm6015577	director	\N	\N
tt9695630	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt9695630	2	nm2273276	self	\N	["Self - Weather Anchor"]
tt9695630	3	nm2694770	self	\N	["Self"]
tt9695630	4	nm4699587	self	\N	["Self - Co-Anchor"]
tt9695630	5	nm9786678	composer	\N	\N
tt9695630	6	nm7676509	self	\N	["Self - Entertainment Reporter"]
tt9695630	7	nm5320713	self	\N	["Self"]
tt9695630	8	nm7676510	self	\N	["Self - Sports Anchor"]
tt9695630	9	nm1482899	self	\N	["Self - Announcer"]
tt9695632	1	nm1716881	self	\N	["Self - Co-Host"]
tt9695632	2	nm3054394	self	\N	["Self - Co-Host"]
tt9695634	1	nm2226705	self	\N	["Self"]
tt9695634	2	nm2274289	self	\N	["Self - Host"]
tt9695634	3	nm2138080	self	\N	["Self"]
tt9695636	1	nm1716881	self	\N	["Self - Co-Host"]
tt9695636	2	nm3054394	self	\N	["Self - Co-Host"]
tt9695638	1	nm1716881	self	\N	["Self - Co-Host"]
tt9695638	2	nm3054394	self	\N	["Self - Co-Host"]
tt9695640	1	nm1716881	self	\N	["Self - Co-Host"]
tt9695640	2	nm3054394	self	\N	["Self - Co-Host"]
tt9695640	3	nm7791931	writer	writer	\N
tt9695642	1	nm2222325	self	\N	["Self"]
tt9695642	2	nm2274289	self	\N	["Self - Host"]
tt9695642	3	nm0774863	self	\N	["Self"]
tt9695644	1	nm10442436	actress	\N	["Erin"]
tt9695644	2	nm3343810	actor	\N	["Mr. Richards"]
tt9695644	3	nm10442435	actor	\N	["Charlie"]
tt9695644	4	nm10442437	actor	\N	["Finnie"]
tt9695644	5	nm9523041	director	\N	\N
tt9695644	6	nm4665382	composer	\N	\N
tt9695644	7	nm4776254	cinematographer	\N	\N
tt9695646	1	nm1716881	self	\N	["Self - Co-Host"]
tt9695646	2	nm3054394	self	\N	["Self - Co-Host"]
tt9695646	3	nm7791931	writer	writer	\N
tt9695648	10	nm1108632	actress	\N	\N
tt9695648	1	nm0135402	actress	\N	["Roberta"]
tt9695648	2	nm0952328	actor	\N	["José Julián Báez"]
tt9695648	3	nm0959397	actress	\N	["Rachel de Báez"]
tt9695648	4	nm0898070	actress	\N	["Morella de Antúnez"]
tt9695648	5	nm0657251	actor	\N	["Dr. Roberto Antúnez"]
tt9695648	6	nm1109197	actress	\N	["Caridad"]
tt9695648	7	nm0600081	actor	\N	["Rodolfo"]
tt9695648	8	nm0298439	actress	\N	["Belkys"]
tt9695648	9	nm1667159	actor	\N	\N
tt9695650	1	nm1716881	self	\N	["Self - Co-Host"]
tt9695650	2	nm3054394	self	\N	["Self - Co-Host"]
tt9695650	3	nm7791931	writer	writer	\N
tt9695652	1	nm4889471	actress	\N	["Dee"]
tt9695652	2	nm5321056	actor	\N	["Chad"]
tt9695652	3	nm7256290	actress	\N	["Jae"]
tt9695652	4	nm5901148	actor	\N	["Digger"]
tt9695652	5	nm5313931	director	\N	\N
tt9695652	6	nm4329952	writer	additional writing	\N
tt9695652	7	nm7489000	writer	additional writer	\N
tt9695652	8	nm4769824	writer	additional writing	\N
tt9695652	9	nm6222481	producer	producer	\N
tt9695654	1	nm7794640	self	\N	["Self"]
tt9695654	2	nm7854883	composer	\N	\N
tt9695656	10	nm7358588	composer	\N	\N
tt9695656	1	nm0115477	self	\N	["Self - Presenter"]
tt9695656	2	nm0461518	self	\N	["Self - Expert"]
tt9695656	3	nm8027767	self	\N	["Self - Expert"]
tt9695656	4	nm2556280	self	\N	["Self - Expert"]
tt9695656	5	nm1954163	director	\N	\N
tt9695656	6	nm8999019	director	\N	\N
tt9695656	7	nm7826373	director	\N	\N
tt9695656	8	nm1642889	director	\N	\N
tt9695656	9	nm2006533	director	\N	\N
tt9695658	1	nm10442674	director	\N	\N
tt9695658	2	nm10442743	writer	\N	\N
tt9695660	1	nm10442744	self	\N	["Self"]
tt9695660	2	nm0065835	self	\N	["Self - Host"]
tt9695660	3	nm3178469	self	\N	["Self"]
tt9695660	4	nm2190742	self	\N	["Self"]
tt9695660	5	nm10442745	self	\N	["Self"]
tt9695662	10	nm2345402	producer	producer	\N
tt9695662	1	nm10442768	self	\N	["Self"]
tt9695662	2	nm10442767	self	\N	["Self"]
tt9695662	3	nm10442766	self	\N	["Self"]
tt9695662	4	nm10442769	self	\N	["Self"]
tt9695662	5	nm2992553	director	\N	\N
tt9695662	6	nm2086307	producer	producer	\N
tt9695662	7	nm2116589	producer	producer	\N
tt9695662	8	nm7326645	producer	producer	\N
tt9695662	9	nm1167675	producer	producer	\N
tt9695664	1	nm3178469	self	\N	["Self"]
tt9695664	2	nm1804505	self	\N	["Self - Host"]
tt9695664	3	nm5448539	self	\N	["Self"]
tt9695664	4	nm10442774	self	\N	["Self"]
tt9695666	1	nm10442781	actress	\N	["Julia"]
tt9695666	2	nm10442783	actor	\N	["Grandfather"]
tt9695666	3	nm10442782	actor	\N	["Alexander"]
tt9695666	4	nm9433604	director	\N	\N
tt9695666	5	nm10442786	writer	\N	\N
tt9695666	6	nm10442785	writer	\N	\N
tt9695666	7	nm10442784	writer	\N	\N
tt9695666	8	nm10442788	producer	producer	\N
tt9695666	9	nm10442789	composer	\N	\N
tt9695670	10	nm2702814	writer	head writer	\N
tt9695670	1	nm1137785	actor	\N	["Lucas Samonte"]
tt9695670	2	nm1391025	actress	\N	["Sally"]
tt9695670	3	nm2205438	actress	\N	["Imelda Pascual"]
tt9695670	4	nm8941715	actor	\N	["Oliver Pascual"]
tt9695670	5	nm0015846	director	\N	\N
tt9695670	6	nm3643860	writer	created by	\N
tt9695670	7	nm4486392	writer	writer	\N
tt9695670	8	nm3716161	writer	writer	\N
tt9695670	9	nm2691201	writer	writer	\N
tt9695672	1	nm5032968	actor	\N	["Paul"]
tt9695672	2	nm10442790	actress	\N	["Kara"]
tt9695674	1	nm10442793	self	\N	["Self"]
tt9695674	2	nm10442794	self	\N	["Self"]
tt9695674	3	nm0303959	director	\N	\N
tt9695674	4	nm0327289	producer	producer	\N
tt9695676	1	nm8362264	self	\N	["Self"]
tt9695678	10	nm1053115	self	\N	["Self - Host"]
tt9695678	1	nm10442800	self	\N	["Self"]
tt9695678	2	nm2116088	self	\N	["Self"]
tt9695678	3	nm3178469	self	\N	["Self"]
tt9695678	4	nm0434163	self	\N	["Self"]
tt9695678	5	nm7096937	writer	\N	\N
tt9695678	6	nm6984255	writer	\N	\N
tt9695678	7	nm2268401	cinematographer	\N	\N
tt9695678	8	nm4398286	editor	\N	\N
tt9695678	9	nm2120101	editor	\N	\N
tt9695682	1	nm0020717	actor	\N	["Detective Rough"]
tt9695682	2	nm0865652	actress	\N	["Bella Manningham"]
tt9695682	3	nm1670962	actor	\N	["Jack Manningham"]
tt9695684	10	nm2273276	self	\N	["Self - Weather Anchor"]
tt9695684	1	nm3856256	self	\N	["Self - Co-Anchor"]
tt9695684	2	nm3829047	self	\N	["Self"]
tt9695684	3	nm4068493	self	\N	["Self"]
tt9695684	4	nm5612362	self	\N	["Self"]
tt9695684	5	nm9786678	composer	\N	\N
tt9695684	6	nm4067718	self	\N	["Self"]
tt9695684	7	nm2585315	self	\N	["Self"]
tt9695684	8	nm8732241	self	\N	["Self"]
tt9695684	9	nm3856574	self	\N	["Self"]
tt9695686	1	nm2493726	writer	\N	\N
tt9695688	1	nm10442809	self	\N	["Self - Host"]
tt9695688	2	nm2358185	self	\N	["Self - Host"]
tt9695690	10	nm0472568	writer	written by	\N
tt9695690	1	nm0246686	actress	\N	["Mel Vera"]
tt9695690	2	nm4567422	actress	\N	["Macy Vaughn"]
tt9695690	3	nm5152585	actress	\N	["Maggie Vera"]
tt9695690	4	nm8399698	actor	\N	["Jordan Chase"]
tt9695690	5	nm0318795	director	\N	\N
tt9695690	6	nm1646565	writer	developed by	\N
tt9695690	7	nm1890301	writer	developed by	\N
tt9695690	8	nm1898779	writer	developed by	\N
tt9695690	9	nm0121154	writer	created by	\N
tt9695692	10	nm3468606	writer	based in part on characters and settings from 'The Vampire Diaries' novels by	\N
tt9695692	1	nm5994559	actress	\N	["Hope Mikaelson"]
tt9695692	2	nm7263948	actor	\N	["Landon Kirby"]
tt9695692	3	nm2859626	actress	\N	["Josie Saltzman"]
tt9695692	4	nm6874403	actress	\N	["Lizzie Saltzman"]
tt9695692	5	nm0687096	director	\N	\N
tt9695692	6	nm1269404	writer	written by	\N
tt9695692	7	nm2341011	writer	story editor	\N
tt9695692	8	nm2561071	writer	story editor	\N
tt9695692	9	nm4042419	writer	story editor	\N
tt9695694	10	nm4782509	writer	story editor	\N
tt9695694	1	nm6216001	actor	\N	["Archie Andrews"]
tt9695694	2	nm3929887	actress	\N	["Betty Cooper"]
tt9695694	3	nm6161516	actress	\N	["Veronica Lodge"]
tt9695694	4	nm0819850	actor	\N	["Jughead Jones"]
tt9695694	5	nm3286970	director	\N	\N
tt9695694	6	nm2630745	writer	developed by	\N
tt9695694	7	nm4883879	writer	executive story editor	\N
tt9695694	8	nm7248293	writer	story editor	\N
tt9695694	9	nm9586973	writer	story editor	\N
tt9695696	10	nm10442826	self	\N	["Self - Marketing Manager, Swizzels"]
tt9695696	1	nm0656215	self	\N	["Self - Narrator"]
tt9695696	2	nm1480759	self	\N	["Self - TV Legend"]
tt9695696	3	nm10442825	self	\N	["Self - Swizzels Sweetheart"]
tt9695696	4	nm10442824	self	\N	["Self - Swizzels Sweetheart"]
tt9695696	5	nm5061102	director	\N	\N
tt9695696	6	nm0190207	self	\N	["Self - Comedian"]
tt9695696	7	nm0254890	self	\N	["Self - TV Presenter"]
tt9695696	8	nm0341110	self	\N	["Self - Actress"]
tt9695696	9	nm10442823	self	\N	["Self - Swizzels, Technical Manager"]
tt9695698	10	nm3825120	writer	creator	\N
tt9695698	1	nm0584793	actor	\N	["Adil"]
tt9695698	2	nm0600180	actor	\N	["Ruben"]
tt9695698	3	nm2245326	actress	\N	["Angèle"]
tt9695698	4	nm0830493	actor	\N	["Charles de Kervelec"]
tt9695698	5	nm1802401	director	\N	\N
tt9695698	6	nm2561371	writer	story arc	\N
tt9695698	7	nm3836016	writer	story arc	\N
tt9695698	8	nm2294940	writer	story arc	\N
tt9695698	9	nm1789776	writer	original idea	\N
tt9695700	10	nm10442832	actor	\N	["Banana Guy"]
tt9695700	1	nm9158724	actor	\N	["Drew"]
tt9695700	2	nm7524909	actress	\N	["Bianca"]
tt9695700	3	nm1830472	actor	\N	["Zeke"]
tt9695700	4	nm6260832	actor	\N	["Roids"]
tt9695700	5	nm7330756	director	\N	\N
tt9695700	6	nm7696479	cinematographer	\N	\N
tt9695700	7	nm9910401	editor	\N	\N
tt9695700	8	nm3143472	actress	\N	["Lady Walking"]
tt9695700	9	nm2306211	actor	\N	["Restaurant Manager"]
tt9695702	1	nm5147108	self	\N	["Self - Host"]
tt9695702	2	nm2358185	self	\N	["Self - Host"]
tt9695706	1	nm3800419	actress	\N	["Noa Reuben"]
tt9695706	2	nm5979879	actor	\N	["Marco Pulo"]
tt9695706	3	nm1066786	director	\N	\N
tt9695706	4	nm10442775	writer	\N	\N
tt9695706	5	nm3489207	composer	\N	\N
tt9695706	6	nm5957427	editor	\N	\N
tt9695708	1	nm3006224	self	\N	["Self"]
tt9695708	2	nm6804930	self	\N	["Self"]
tt9695710	1	nm0780695	director	\N	\N
tt9695710	2	nm4373863	writer	\N	\N
tt9695710	3	nm0367746	cinematographer	\N	\N
tt9695712	10	nm2052051	self	\N	["Self"]
tt9695712	1	nm7676728	self	\N	["Self - Host"]
tt9695712	2	nm7991245	self	\N	["Self - Host"]
tt9695712	3	nm7991244	self	\N	["Self - Host"]
tt9695712	4	nm5070076	self	\N	["Self"]
