tconst	ordering	nconst	category	job	characters
tt9805964	1	nm2834412	editor	\N	\N
tt9805966	1	nm10479467	actress	\N	["Nallely"]
tt9805966	2	nm10475968	actor	\N	["Carlos"]
tt9805966	3	nm10474949	actor	\N	["Michael"]
tt9805966	4	nm10475967	actor	\N	["Bradon"]
tt9805966	5	nm10478361	director	\N	\N
tt9805966	6	nm10475969	writer	writer	\N
tt9805966	7	nm10474941	writer	\N	\N
tt9805966	8	nm10487963	cinematographer	\N	\N
tt9805968	1	nm2834412	editor	\N	\N
tt9805970	1	nm2834412	editor	\N	\N
tt9805972	1	nm10475968	actor	\N	["Carlos"]
tt9805972	2	nm10478361	actor	\N	["Daniel"]
tt9805972	3	nm10475967	actor	\N	["Bradon"]
tt9805972	4	nm10479482	actress	\N	["Ariel"]
tt9805972	5	nm10475969	writer	writer	\N
tt9805972	6	nm10474941	writer	\N	\N
tt9805972	7	nm10487963	cinematographer	\N	\N
tt9805974	10	nm9951244	editor	\N	\N
tt9805974	1	nm1077497	actress	\N	["Magnolija"]
tt9805974	2	nm10487733	actor	\N	["Maks"]
tt9805974	3	nm4157217	actress	\N	["Sofia"]
tt9805974	4	nm9299443	actress	\N	["Veterinarka"]
tt9805974	5	nm9393813	director	\N	\N
tt9805974	6	nm9405211	writer	co-writer	\N
tt9805974	7	nm3145227	producer	producer	\N
tt9805974	8	nm5894297	composer	\N	\N
tt9805974	9	nm4795668	cinematographer	director of photography	\N
tt9805976	1	nm11994045	actress	\N	\N
tt9805976	2	nm2834412	editor	\N	\N
tt9805978	1	nm10479467	actress	\N	["Nallely"]
tt9805978	2	nm10475968	actor	\N	["Carlos"]
tt9805978	3	nm10474949	actor	\N	["Michael"]
tt9805978	4	nm10475967	actor	\N	["Bradon"]
tt9805978	5	nm10478361	director	\N	\N
tt9805978	6	nm10475969	writer	writer	\N
tt9805978	7	nm10474941	writer	\N	\N
tt9805978	8	nm10487963	cinematographer	\N	\N
tt9805982	1	nm1232257	self	\N	["Self - Host"]
tt9805982	2	nm1481623	self	\N	["Self - Host"]
tt9805984	10	nm8564332	composer	\N	\N
tt9805984	1	nm4142562	actor	\N	["Waldo"]
tt9805984	2	nm2702017	actress	\N	["Clara"]
tt9805984	3	nm8452127	actress	\N	["Dona Marta"]
tt9805984	4	nm5928144	actress	\N	["Susana"]
tt9805984	5	nm2858307	director	\N	\N
tt9805984	6	nm2080923	producer	producer	\N
tt9805984	7	nm7980096	producer	producer	\N
tt9805984	8	nm9856042	composer	\N	\N
tt9805984	9	nm4955684	composer	\N	\N
tt9805986	1	nm10479467	actress	\N	["Nallely"]
tt9805986	2	nm10475966	actor	\N	["Braylon"]
tt9805986	3	nm10475968	actor	\N	["Carlos"]
tt9805986	4	nm10474949	actor	\N	["Michael"]
tt9805986	5	nm10478361	director	\N	\N
tt9805986	6	nm10475969	writer	writer	\N
tt9805986	7	nm10474946	writer	story by	\N
tt9805986	8	nm10474941	writer	\N	\N
tt9805986	9	nm10487963	cinematographer	\N	\N
tt9805988	1	nm10479467	actress	\N	["Nallely"]
tt9805988	2	nm10475966	actor	\N	["Braylon"]
tt9805988	3	nm10475968	actor	\N	["Carlos"]
tt9805988	4	nm10474949	actor	\N	["Michael"]
tt9805988	5	nm10478361	director	\N	\N
tt9805988	6	nm10475969	writer	writer	\N
tt9805988	7	nm10474941	writer	\N	\N
tt9805988	8	nm10487963	cinematographer	\N	\N
tt9805990	1	nm10475966	actor	\N	["Braylon"]
tt9805990	2	nm10475968	actor	\N	["Carlos"]
tt9805990	3	nm10474949	actor	\N	["Michael"]
tt9805990	4	nm10475967	actor	\N	["Bradon"]
tt9805990	5	nm10478361	director	\N	\N
tt9805990	6	nm10475969	writer	writer	\N
tt9805990	7	nm10474941	writer	\N	\N
tt9805990	8	nm10487963	cinematographer	\N	\N
tt9805992	1	nm1232257	self	\N	["Self - Host"]
tt9805992	2	nm1481623	self	\N	["Self - Host"]
tt9805996	10	nm11054737	writer	story by	\N
tt9805996	1	nm9166038	actress	\N	["Soi"]
tt9805996	2	nm7582636	actress	\N	["Fortune teller"]
tt9805996	3	nm12102792	actor	\N	["Mr. Bac"]
tt9805996	4	nm9456093	actress	\N	["Mrs. Ba"]
tt9805996	5	nm9311369	director	\N	\N
tt9805996	6	nm2941309	director	\N	\N
tt9805996	7	nm4950743	director	\N	\N
tt9805996	8	nm1519363	director	\N	\N
tt9805996	9	nm10942843	writer	screenplay by	\N
tt9806000	10	nm1894444	editor	\N	\N
tt9806000	1	nm1491505	self	\N	["Self"]
tt9806000	2	nm1620824	self	\N	["Self"]
tt9806000	3	nm6561426	self	\N	["Self"]
tt9806000	4	nm0467243	self	\N	["Self"]
tt9806000	5	nm1387803	director	\N	\N
tt9806000	6	nm7104895	writer	writer	\N
tt9806000	7	nm6446444	writer	original idea	\N
tt9806000	8	nm8744719	producer	producer	\N
tt9806000	9	nm3808038	editor	\N	\N
tt9806002	10	nm10434468	writer	\N	\N
tt9806002	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt9806002	2	nm2214392	actor	\N	["Bachcha Yadav"]
tt9806002	3	nm2243737	actor	\N	["Sapna"]
tt9806002	4	nm4416315	actress	\N	["Titli Yadav"]
tt9806002	5	nm6473311	director	\N	\N
tt9806002	6	nm1132850	director	\N	\N
tt9806002	7	nm6642452	director	creative director	\N
tt9806002	8	nm10039092	writer	\N	\N
tt9806002	9	nm9505893	writer	\N	\N
tt9806004	1	nm2515456	self	\N	["Themselves"]
tt9806004	2	nm0005961	self	\N	["Self - Guest"]
tt9806004	3	nm7087324	self	\N	["Self - Baritone"]
tt9806004	4	nm6753397	self	\N	["Self - Countertenor"]
tt9806004	5	nm1244526	producer	producer	\N
tt9806004	6	nm3113470	self	\N	["Self - Bass"]
tt9806004	7	nm0674760	self	\N	["Self - Countertenor"]
tt9806008	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt9806008	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt9806008	3	nm1142722	actor	\N	["Gabriel Agreste","Hawk Moth"]
tt9806008	4	nm2323443	actress	\N	["Tikki","Additional Voices"]
tt9806008	5	nm1404660	director	\N	\N
tt9806008	6	nm7838351	writer	written by	\N
tt9806008	7	nm0857751	writer	written by	\N
tt9806008	8	nm5091631	producer	producer	\N
tt9806010	10	nm10434468	writer	\N	\N
tt9806010	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt9806010	2	nm3817076	actress	\N	["Bhoori"]
tt9806010	3	nm2214392	actor	\N	["Bachcha Yadav"]
tt9806010	4	nm2243737	actor	\N	["Sapna"]
tt9806010	5	nm6473311	director	\N	\N
tt9806010	6	nm1132850	director	\N	\N
tt9806010	7	nm6642452	director	creative director	\N
tt9806010	8	nm10039092	writer	\N	\N
tt9806010	9	nm9505893	writer	\N	\N
tt9806012	1	nm11024473	actress	\N	\N
tt9806012	2	nm2834412	editor	\N	\N
tt9806014	1	nm2834412	editor	\N	\N
tt9806016	1	nm2834412	editor	\N	\N
tt9806018	1	nm2834412	editor	\N	\N
tt9806020	1	nm2834412	editor	\N	\N
tt9806022	1	nm11700916	actress	\N	["Agustina"]
tt9806024	1	nm2834412	editor	\N	\N
tt9806026	1	nm2834412	editor	\N	\N
tt9806030	1	nm2834412	editor	\N	\N
tt9806032	1	nm0830357	actress	\N	["Zoi"]
tt9806032	2	nm2834412	editor	\N	\N
tt9806034	1	nm7735556	actress	\N	["Sophie"]
tt9806034	2	nm5732341	actor	\N	["Edward"]
tt9806034	3	nm2477879	actress	\N	["Tiffany"]
tt9806034	4	nm4681658	actor	\N	["Victor"]
tt9806034	5	nm3440845	director	\N	\N
tt9806036	10	nm1315809	actress	\N	["Additional Voices"]
tt9806036	1	nm2583829	actress	\N	["Marinette Dupain-Cheng","Ladybug"]
tt9806036	2	nm0745310	actor	\N	["Adrien Agreste","Cat Noir"]
tt9806036	3	nm1142722	actor	\N	["Gabriel Agreste","Hawk Moth"]
tt9806036	4	nm2323443	actress	\N	["Tikki","Aurore Beauréal","Stormy Weather"]
tt9806036	5	nm1404660	writer	showrunner	\N
tt9806036	6	nm0857751	writer	writer	\N
tt9806036	7	nm5091631	producer	producer	\N
tt9806036	8	nm5489754	actor	\N	["Plagg"]
tt9806036	9	nm1321026	actress	\N	["Alya Césaire"]
tt9806038	1	nm10487774	self	\N	["Self"]
tt9806038	2	nm2386067	self	\N	["Self"]
tt9806038	3	nm10487775	self	\N	["Self"]
tt9806038	4	nm10474066	self	\N	["Self"]
tt9806038	5	nm5712511	self	\N	["Self"]
tt9806040	1	nm3246049	producer	producer	\N
tt9806042	1	nm0064640	self	\N	["Self - Reader"]
tt9806042	2	nm2459373	self	\N	["Self - Reader"]
tt9806042	3	nm3246049	producer	producer	\N
tt9806044	1	nm2306611	actor	\N	\N
tt9806044	2	nm3063353	actor	\N	["Ian"]
tt9806044	3	nm0647434	actor	\N	\N
tt9806044	4	nm11700916	actress	\N	["Agustina"]
tt9806044	5	nm0603800	producer	producer	\N
tt9806044	6	nm4406615	actress	\N	["Mara"]
tt9806046	1	nm10471538	self	\N	["Self"]
tt9806046	2	nm3612342	self	\N	["Self"]
tt9806046	3	nm7943826	self	\N	["Self"]
tt9806046	4	nm10474066	self	\N	["Self"]
tt9806048	1	nm10474066	self	\N	["Self"]
tt9806048	2	nm2549143	self	\N	["Self"]
tt9806048	3	nm5718931	self	\N	["Self"]
tt9806048	4	nm5712511	self	\N	["Self"]
tt9806050	1	nm5040544	self	\N	["Self"]
tt9806050	2	nm10474066	self	\N	["Self"]
tt9806050	3	nm5718931	self	\N	["Self"]
tt9806050	4	nm5712511	self	\N	["Self"]
tt9806052	1	nm10474066	self	\N	["Self"]
tt9806052	2	nm1034238	self	\N	["Self"]
tt9806052	3	nm1838173	self	\N	["Self"]
tt9806052	4	nm5718931	self	\N	["Self"]
tt9806052	5	nm5712511	self	\N	["Self"]
tt9806054	1	nm10487782	actor	\N	["Daniel"]
tt9806054	2	nm10487781	director	\N	\N
tt9806054	3	nm3801090	cinematographer	\N	\N
tt9806056	1	nm4576311	self	\N	["Self"]
tt9806056	2	nm10474066	self	\N	["Self"]
tt9806056	3	nm5718931	self	\N	["Self"]
tt9806056	4	nm5712511	self	\N	["Self"]
tt9806058	1	nm2386067	self	\N	["Self"]
tt9806058	2	nm2803471	self	\N	["Self"]
tt9806058	3	nm10471538	self	\N	["Self"]
tt9806058	4	nm5712511	self	\N	["Self"]
tt9806058	5	nm10474066	producer	producer	\N
tt9806060	1	nm10487785	self	\N	["Self"]
tt9806060	2	nm4408959	director	\N	\N
tt9806060	3	nm10487784	director	\N	\N
tt9806060	4	nm4503602	director	\N	\N
tt9806060	5	nm4410139	director	\N	\N
tt9806060	6	nm5510491	director	\N	\N
tt9806060	7	nm9255008	producer	producer	\N
tt9806062	1	nm3899748	self	\N	["Self"]
tt9806062	2	nm10474066	self	\N	["Self"]
tt9806062	3	nm5718931	self	\N	["Self"]
tt9806062	4	nm5712511	self	\N	["Self"]
tt9806064	1	nm0473768	self	\N	["Self"]
tt9806064	2	nm10474066	self	\N	["Self"]
tt9806064	3	nm5718931	self	\N	["Self"]
tt9806064	4	nm5712511	self	\N	["Self"]
tt9806066	1	nm2921091	self	\N	["Self"]
tt9806066	2	nm10474066	self	\N	["Self"]
tt9806066	3	nm5718931	self	\N	["Self"]
tt9806066	4	nm5712511	self	\N	["Self"]
tt9806068	1	nm1583979	self	\N	["Self - Presenter"]
tt9806068	2	nm3518136	self	\N	["Self"]
tt9806068	3	nm2567599	director	\N	\N
tt9806068	4	nm1475766	composer	\N	\N
tt9806068	5	nm1618641	editor	film editor	\N
tt9806070	1	nm4117038	actor	\N	\N
tt9806070	2	nm1561905	actress	\N	\N
tt9806070	3	nm10487359	director	\N	\N
tt9806070	4	nm10485470	writer	editor	\N
tt9806070	5	nm10485472	producer	producer	\N
tt9806072	1	nm0992557	self	\N	["Self"]
tt9806072	2	nm10474066	self	\N	["Self"]
tt9806072	3	nm5718931	self	\N	["Self"]
tt9806072	4	nm5712511	self	\N	["Self"]
tt9806074	1	nm2386067	self	\N	["Self"]
tt9806074	2	nm10474066	self	\N	["Self"]
tt9806074	3	nm0893965	self	\N	["Self"]
tt9806074	4	nm5712511	self	\N	["Self"]
tt9806078	1	nm10487791	director	\N	\N
tt9806078	2	nm10487792	producer	producer	\N
tt9806078	3	nm6270971	producer	producer	\N
tt9806080	1	nm10471538	self	\N	["Self"]
tt9806080	2	nm4365169	self	\N	["Self"]
tt9806080	3	nm5718931	self	\N	["Self"]
tt9806080	4	nm5712511	self	\N	["Self"]
tt9806080	5	nm10474066	producer	producer	\N
tt9806082	1	nm0361715	self	\N	["Self"]
tt9806082	2	nm10474066	self	\N	["Self"]
tt9806082	3	nm5718931	self	\N	["Self"]
tt9806082	4	nm5712511	self	\N	["Self"]
tt9806084	1	nm2699064	self	\N	["Self"]
tt9806084	2	nm10474066	self	\N	["Self"]
tt9806084	3	nm5718931	self	\N	["Self"]
tt9806084	4	nm5712511	self	\N	["Self"]
tt9806086	10	nm0592179	producer	producer	\N
tt9806086	1	nm0546991	actress	\N	["Milú Mendes"]
tt9806086	2	nm0181328	actor	\N	["Augusto dos Santos"]
tt9806086	3	nm0210174	actress	\N	["Maria do Carmo"]
tt9806086	4	nm0290593	actress	\N	["Isabel Carvalho"]
tt9806086	5	nm0136649	director	\N	\N
tt9806086	6	nm0297591	director	\N	\N
tt9806086	7	nm0609911	director	\N	\N
tt9806086	8	nm2991402	writer	associate head writer	\N
tt9806086	9	nm2000096	writer	writer	\N
tt9806088	1	nm2386067	self	\N	["Self"]
tt9806088	2	nm5757670	self	\N	["Self"]
tt9806088	3	nm10474066	self	\N	["Self"]
tt9806088	4	nm5712511	self	\N	["Self"]
tt9806090	1	nm0327056	actress	\N	["Missy"]
tt9806090	2	nm2028298	actress	\N	["Osgood"]
tt9806090	3	nm8165602	actress	\N	["Freya"]
tt9806092	1	nm2155938	self	\N	["Self - Presenter"]
tt9806092	2	nm0068689	self	\N	["Self"]
tt9806092	3	nm10474954	self	\N	["Self"]
tt9806092	4	nm10474955	self	\N	["Self"]
tt9806092	5	nm2751355	producer	producer	\N
tt9806092	6	nm0588664	self	\N	["Self"]
tt9806092	7	nm0606680	self	\N	["Self"]
tt9806092	8	nm0926455	self	\N	["Self"]
tt9806094	1	nm2155938	self	\N	["Self - Presenter"]
tt9806094	2	nm10474954	self	\N	["Self"]
tt9806094	3	nm0098344	self	\N	["Self"]
tt9806094	4	nm10474960	self	\N	["Self"]
tt9806094	5	nm2751355	producer	producer	\N
tt9806094	6	nm0529349	self	\N	["Self"]
tt9806094	7	nm0606680	self	\N	["Self"]
tt9806094	8	nm0643919	self	\N	["Self"]
tt9806096	1	nm2155938	self	\N	["Self - Presenter"]
tt9806096	2	nm0068689	self	\N	["Self"]
tt9806096	3	nm10474954	self	\N	["Self"]
tt9806096	4	nm4129746	self	\N	["Self"]
tt9806096	5	nm2751355	producer	producer	\N
tt9806096	6	nm0281141	self	\N	["Self"]
tt9806096	7	nm0500375	self	\N	["Self"]
tt9806096	8	nm0606680	self	\N	["Self"]
tt9806098	1	nm2155938	self	\N	["Self - Presenter"]
tt9806098	2	nm0068689	self	\N	["Self"]
tt9806098	3	nm10474954	self	\N	["Self"]
tt9806098	4	nm10474955	self	\N	["Self"]
tt9806098	5	nm2751355	producer	producer	\N
tt9806098	6	nm0588664	self	\N	["Self"]
tt9806098	7	nm0606680	self	\N	["Self"]
tt9806098	8	nm0926455	self	\N	["Self"]
tt9806100	1	nm2155938	self	\N	["Self - Presenter"]
tt9806100	2	nm0068689	self	\N	["Self"]
tt9806100	3	nm10474954	self	\N	["Self"]
tt9806100	4	nm0281141	self	\N	["Self"]
tt9806100	5	nm2751355	producer	producer	\N
tt9806100	6	nm10474960	self	\N	["Self"]
tt9806100	7	nm0500375	self	\N	["Self"]
tt9806100	8	nm0606680	self	\N	["Self"]
tt9806102	1	nm4117038	actor	\N	\N
tt9806102	2	nm1561905	actress	\N	\N
tt9806102	3	nm10487359	director	\N	\N
tt9806102	4	nm10487798	writer	editor	\N
tt9806102	5	nm10485472	producer	producer	\N
tt9806104	1	nm2348627	self	\N	["Self"]
tt9806104	2	nm10474066	self	\N	["Self"]
tt9806104	3	nm5718931	self	\N	["Self"]
tt9806104	4	nm5712511	self	\N	["Self"]
tt9806106	1	nm2044656	self	\N	["Self"]
tt9806106	2	nm10474066	self	\N	["Self"]
tt9806106	3	nm5718931	self	\N	["Self"]
tt9806106	4	nm5712511	self	\N	["Self"]
tt9806108	10	nm1894444	editor	\N	\N
tt9806108	1	nm1491505	self	\N	["Self"]
tt9806108	2	nm1620824	self	\N	["Self"]
tt9806108	3	nm6561426	self	\N	["Self"]
tt9806108	4	nm0467243	self	\N	["Self"]
tt9806108	5	nm1387803	director	\N	\N
tt9806108	6	nm7104895	writer	writer	\N
tt9806108	7	nm6446444	writer	original idea	\N
tt9806108	8	nm8744719	producer	producer	\N
tt9806108	9	nm3808038	editor	\N	\N
tt9806110	1	nm2386067	self	\N	["Self"]
tt9806110	2	nm2410223	self	\N	["Self"]
tt9806110	3	nm10474066	self	\N	["Self"]
tt9806110	4	nm5712511	self	\N	["Self"]
tt9806112	1	nm2386067	self	\N	["Self"]
tt9806112	2	nm10474066	self	\N	["Self"]
tt9806112	3	nm0003299	self	\N	["Self"]
tt9806112	4	nm0937096	self	\N	["Self"]
tt9806112	5	nm5712511	self	\N	["Self"]
tt9806114	1	nm10475968	actor	\N	["Carlos"]
tt9806114	2	nm10479482	actress	\N	["Ariel"]
tt9806114	3	nm10474939	actress	\N	["Lanay"]
tt9806114	4	nm10487811	actress	\N	["Liz"]
tt9806114	5	nm10475970	director	\N	\N
tt9806114	6	nm10475969	writer	story editor	\N
tt9806114	7	nm10474941	writer	head writer	\N
tt9806114	8	nm10474949	composer	\N	\N
tt9806114	9	nm10487810	cinematographer	\N	\N
tt9806116	1	nm1782235	self	\N	["Self"]
tt9806116	2	nm10474066	self	\N	["Self"]
tt9806116	3	nm5718931	self	\N	["Self"]
tt9806116	4	nm5712511	self	\N	["Self"]
tt9806118	1	nm10479483	actor	\N	["Ian"]
tt9806118	2	nm10475968	actor	\N	["Carlos"]
tt9806118	3	nm10474947	actress	\N	["Mel"]
tt9806118	4	nm10479482	actress	\N	["Ariel"]
tt9806118	5	nm10475970	director	\N	\N
tt9806118	6	nm10475969	writer	story editor	\N
tt9806118	7	nm10474941	writer	head writer	\N
tt9806118	8	nm10474949	composer	\N	\N
tt9806118	9	nm10487810	cinematographer	\N	\N
tt9806120	1	nm4701454	self	\N	["Self"]
tt9806120	2	nm7943826	self	\N	["Self"]
tt9806120	3	nm10474066	self	\N	["Self"]
tt9806120	4	nm5712511	self	\N	["Self"]
tt9806122	1	nm10475968	actor	\N	["'Good' Carlos","'Evil' Carlos"]
tt9806122	2	nm10487810	actor	\N	["'Dog' Carlos"]
tt9806122	3	nm10475970	director	\N	\N
tt9806122	4	nm10475969	writer	story editor	\N
tt9806122	5	nm10474946	writer	story	\N
tt9806122	6	nm10474941	writer	head writer	\N
tt9806122	7	nm10474949	composer	\N	\N
tt9806124	1	nm10474066	self	\N	["Self"]
tt9806124	2	nm0816648	self	\N	["Self"]
tt9806124	3	nm5718931	self	\N	["Self"]
tt9806124	4	nm5712511	self	\N	["Self"]
tt9806126	1	nm10232043	director	\N	\N
tt9806126	2	nm0846969	director	original director: Pokémon	\N
tt9806126	3	nm2501495	producer	producer	\N
tt9806126	4	nm1682136	producer	producer	\N
tt9806126	5	nm1802414	producer	producer	\N
tt9806126	6	nm2036745	composer	\N	\N
tt9806128	1	nm10474066	self	\N	["Self"]
tt9806128	2	nm10487807	self	\N	["Self"]
tt9806128	3	nm5718931	self	\N	["Self"]
tt9806128	4	nm8565095	self	\N	["Self"]
tt9806128	5	nm5712511	self	\N	["Self"]
tt9806130	1	nm10471538	self	\N	["Self"]
tt9806130	2	nm7943826	self	\N	["Self"]
tt9806130	3	nm10474066	self	\N	["Self"]
tt9806130	4	nm0649062	self	\N	["Self"]
tt9806134	1	nm2306611	actor	\N	["Noah"]
tt9806134	2	nm3063353	actor	\N	["Ian"]
tt9806134	3	nm0647434	actor	\N	["Justo García Iturbe"]
tt9806134	4	nm1416858	actress	\N	["Azul"]
tt9806134	5	nm0603800	producer	producer	\N
tt9806134	6	nm11700916	actress	\N	["Agustina"]
tt9806134	7	nm4406615	actress	\N	["Mara"]
tt9806138	1	nm4948994	self	\N	["Self"]
tt9806138	2	nm2386067	self	\N	["Self"]
tt9806138	3	nm10471538	self	\N	["Self"]
tt9806138	4	nm10474066	self	\N	["Self"]
tt9806140	1	nm2386067	self	\N	["Self"]
tt9806140	2	nm10474066	self	\N	["Self"]
tt9806140	3	nm0820053	self	\N	["Self"]
tt9806140	4	nm5718931	self	\N	["Self"]
tt9806142	1	nm10475968	actor	\N	["Carlos"]
tt9806142	2	nm10479482	actress	\N	["Ariel"]
tt9806142	3	nm10474939	actress	\N	["Lanay"]
tt9806142	4	nm10487811	actress	\N	["Liz"]
tt9806142	5	nm10475970	director	\N	\N
tt9806142	6	nm10475969	writer	story editor	\N
tt9806142	7	nm10474941	writer	head writer	\N
tt9806142	8	nm10474949	composer	\N	\N
tt9806142	9	nm10487810	cinematographer	\N	\N
tt9806144	1	nm10487812	actor	\N	["Vanda"]
tt9806144	2	nm0138667	director	\N	\N
tt9806144	3	nm10497123	director	\N	\N
tt9806146	1	nm4897370	self	\N	["Self"]
tt9806146	2	nm2386067	self	\N	["Self"]
tt9806146	3	nm10474066	self	\N	["Self"]
tt9806146	4	nm5712511	self	\N	["Self"]
tt9806148	1	nm2306611	actor	\N	["Noah"]
tt9806148	2	nm3063353	actor	\N	["Ian"]
tt9806148	3	nm0647434	actor	\N	["Justo García Iturbe"]
tt9806148	4	nm1416858	actress	\N	["Azul"]
tt9806148	5	nm0603800	producer	producer	\N
tt9806148	6	nm11700916	actress	\N	["Agustina"]
tt9806150	1	nm0497295	self	\N	["Self"]
tt9806150	2	nm10474066	self	\N	["Self"]
tt9806150	3	nm5718931	self	\N	["Self"]
tt9806150	4	nm5712511	self	\N	["Self"]
tt9806152	1	nm2526638	self	\N	["Self"]
tt9806152	2	nm3286610	producer	producer	\N
tt9806154	10	nm4202789	editor	\N	\N
tt9806154	1	nm6235401	actor	\N	["Samir"]
tt9806154	2	nm0499488	actor	\N	["Thomas"]
tt9806154	3	nm4408285	actress	\N	["Sonia"]
tt9806154	4	nm4545098	actress	\N	["Estelle"]
tt9806154	5	nm6287441	director	\N	\N
tt9806154	6	nm3558365	producer	producer	\N
tt9806154	7	nm5585755	producer	producer	\N
tt9806154	8	nm6876816	composer	\N	\N
tt9806154	9	nm3044276	cinematographer	\N	\N
tt9806156	1	nm2386067	self	\N	["Self"]
tt9806156	2	nm6039941	self	\N	["Self"]
tt9806156	3	nm10474066	self	\N	["Self"]
tt9806156	4	nm3594940	self	\N	["Self"]
tt9806156	5	nm10474049	self	\N	["Self"]
tt9806156	6	nm5718931	self	\N	["Self"]
tt9806158	1	nm1341750	self	\N	["Self"]
tt9806158	2	nm2386067	self	\N	["Self"]
tt9806158	3	nm10471538	self	\N	["Self"]
tt9806158	4	nm10474066	self	\N	["Self"]
tt9806158	5	nm1335861	self	\N	["Self"]
tt9806160	1	nm10475968	actor	\N	["Carlos"]
tt9806160	2	nm10474949	actor	\N	["Michael"]
tt9806160	3	nm10487811	actress	\N	["Liz"]
tt9806160	4	nm10475970	director	\N	\N
tt9806160	5	nm10475969	writer	story editor	\N
tt9806160	6	nm10474941	writer	head writer	\N
tt9806160	7	nm10487810	cinematographer	\N	\N
tt9806162	10	nm1529569	cinematographer	\N	\N
tt9806162	1	nm2569233	actor	\N	["Eren Jaeger"]
tt9806162	2	nm3426369	actress	\N	["Mikasa Ackermann"]
tt9806162	3	nm2095800	actress	\N	["Armin Arlert"]
tt9806162	4	nm4043252	actor	\N	["Bertholdt Hoover"]
tt9806162	5	nm7118505	director	\N	\N
tt9806162	6	nm3812275	director	\N	\N
tt9806162	7	nm4697729	writer	manga	\N
tt9806162	8	nm1639992	writer	series composition	\N
tt9806162	9	nm2417890	composer	\N	\N
tt9806164	1	nm2306611	actor	\N	["Noah"]
tt9806164	2	nm3063353	actor	\N	["Ian"]
tt9806164	3	nm0647434	actor	\N	["Justo García Iturbe"]
tt9806164	4	nm1416858	actress	\N	["Azul"]
tt9806164	5	nm0603800	producer	producer	\N
tt9806164	6	nm11700916	actress	\N	["Agustina"]
tt9806164	7	nm4473750	actress	\N	\N
tt9806164	8	nm4406615	actress	\N	["Mara"]
tt9806166	1	nm2116880	actor	\N	\N
tt9806166	2	nm10487829	actor	\N	\N
tt9806166	3	nm6340499	actor	\N	\N
tt9806166	4	nm3172960	writer	Writer	\N
tt9806166	5	nm1464140	producer	producer	\N
tt9806166	6	nm10530764	producer	producer	\N
tt9806166	7	nm7824203	composer	\N	\N
tt9806166	8	nm2851010	editor	\N	\N
tt9806168	1	nm2386067	self	\N	["Self"]
tt9806168	2	nm1936390	self	\N	["Self"]
tt9806168	3	nm10474066	self	\N	["Self"]
tt9806168	4	nm5712511	self	\N	["Self"]
tt9806170	1	nm1517523	self	\N	["Self"]
tt9806170	2	nm2386067	self	\N	["Self"]
tt9806170	3	nm10474066	self	\N	["Self"]
tt9806170	4	nm5712511	self	\N	["Self"]
tt9806172	1	nm10474943	actress	\N	["Salaya"]
tt9806172	2	nm10475970	director	\N	\N
tt9806172	3	nm10475969	writer	story editor	\N
tt9806172	4	nm10474941	writer	head writer	\N
tt9806172	5	nm10474949	composer	\N	\N
tt9806172	6	nm10487810	cinematographer	\N	\N
tt9806174	1	nm2386067	self	\N	["Self"]
tt9806174	2	nm10471538	self	\N	["Self"]
tt9806174	3	nm7943826	self	\N	["Self"]
tt9806174	4	nm6877591	self	\N	["Self"]
tt9806174	5	nm10474066	producer	producer	\N
tt9806176	1	nm2306611	actor	\N	["Noah"]
tt9806176	2	nm3063353	actor	\N	["Ian"]
tt9806176	3	nm0647434	actor	\N	["Justo García Iturbe"]
tt9806176	4	nm1416858	actress	\N	["Azul"]
tt9806176	5	nm0603800	producer	producer	\N
tt9806176	6	nm11700916	actress	\N	["Agustina"]
tt9806178	1	nm4117038	actor	\N	\N
tt9806178	2	nm8538718	director	\N	\N
tt9806178	3	nm10487357	writer	editor	\N
tt9806178	4	nm10485472	producer	producer	\N
tt9806180	1	nm2386067	self	\N	["Self"]
tt9806180	2	nm10471538	self	\N	["Self"]
tt9806180	3	nm7943826	self	\N	["Self"]
tt9806180	4	nm0861209	self	\N	["Self"]
tt9806180	5	nm10474066	producer	producer	\N
tt9806182	10	nm10474951	editor	\N	\N
tt9806182	1	nm10474943	actress	\N	["Salaya"]
tt9806182	2	nm10475968	actor	\N	["Carlos"]
tt9806182	3	nm10479482	actress	\N	["Ariel"]
tt9806182	4	nm10474939	actress	\N	["Lanay"]
tt9806182	5	nm10475970	director	\N	\N
tt9806182	6	nm10475969	writer	story editor	\N
tt9806182	7	nm10474941	writer	head writer	\N
tt9806182	8	nm10474949	composer	\N	\N
tt9806182	9	nm10487810	cinematographer	\N	\N
tt9806184	10	nm10474951	editor	\N	\N
tt9806184	1	nm10474943	actress	\N	["Salaya"]
tt9806184	2	nm10474939	actress	\N	["Lanay"]
tt9806184	3	nm10474938	actress	\N	["Jocelyn"]
tt9806184	4	nm10475970	director	\N	\N
tt9806184	5	nm10475969	writer	story editor	\N
tt9806184	6	nm10474946	writer	story by	\N
tt9806184	7	nm10474941	writer	head writer	\N
tt9806184	8	nm10474949	composer	\N	\N
tt9806184	9	nm10487810	cinematographer	\N	\N
