tconst	ordering	nconst	category	job	characters
tt2073766	3	nm0386639	director	\N	\N
tt2073766	4	nm0036713	writer	\N	\N
tt2073766	5	nm0857850	writer	\N	\N
tt2073766	6	nm0055216	producer	producer	\N
tt2073766	7	nm1072252	producer	producer	\N
tt2073766	8	nm0393307	producer	producer	\N
tt2073766	9	nm0621591	producer	coordinating producer	\N
tt2073767	10	nm0831398	producer	producer	\N
tt2073767	1	nm0026700	self	\N	["Self - Announcer"]
tt2073767	2	nm0756114	self	\N	["Self - Host"]
tt2073767	3	nm0386639	director	\N	\N
tt2073767	4	nm0036713	writer	\N	\N
tt2073767	5	nm0857850	writer	\N	\N
tt2073767	6	nm0055216	producer	producer	\N
tt2073767	7	nm1072252	producer	producer	\N
tt2073767	8	nm0393307	producer	producer	\N
tt2073767	9	nm0621591	producer	coordinating producer	\N
tt2073768	10	nm0831398	producer	producer	\N
tt2073768	1	nm0026700	self	\N	["Self - Announcer"]
tt2073768	2	nm0756114	self	\N	["Self - Host"]
tt2073768	3	nm0386639	director	\N	\N
tt2073768	4	nm0036713	writer	\N	\N
tt2073768	5	nm0857850	writer	\N	\N
tt2073768	6	nm0055216	producer	producer	\N
tt2073768	7	nm1072252	producer	producer	\N
tt2073768	8	nm0393307	producer	producer	\N
tt2073768	9	nm0621591	producer	coordinating producer	\N
tt2073769	10	nm0831398	producer	producer	\N
tt2073769	1	nm0026700	self	\N	["Self - Announcer"]
tt2073769	2	nm0756114	self	\N	["Self - Host"]
tt2073769	3	nm0386639	director	\N	\N
tt2073769	4	nm0036713	writer	\N	\N
tt2073769	5	nm0857850	writer	\N	\N
tt2073769	6	nm0055216	producer	producer	\N
tt2073769	7	nm1072252	producer	producer	\N
tt2073769	8	nm0393307	producer	producer	\N
tt2073769	9	nm0621591	producer	coordinating producer	\N
tt2073770	10	nm0831398	producer	producer	\N
tt2073770	1	nm0026700	self	\N	["Self - Announcer"]
tt2073770	2	nm0756114	self	\N	["Self - Host"]
tt2073770	3	nm0386639	director	\N	\N
tt2073770	4	nm0036713	writer	\N	\N
tt2073770	5	nm0857850	writer	\N	\N
tt2073770	6	nm0055216	producer	producer	\N
tt2073770	7	nm1072252	producer	producer	\N
tt2073770	8	nm0393307	producer	producer	\N
tt2073770	9	nm0621591	producer	coordinating producer	\N
tt2073771	10	nm0831398	producer	producer	\N
tt2073771	1	nm0026700	self	\N	["Self - Announcer"]
tt2073771	2	nm0756114	self	\N	["Self - Host"]
tt2073771	3	nm0386639	director	\N	\N
tt2073771	4	nm0036713	writer	\N	\N
tt2073771	5	nm0857850	writer	\N	\N
tt2073771	6	nm0055216	producer	producer	\N
tt2073771	7	nm1072252	producer	producer	\N
tt2073771	8	nm0393307	producer	producer	\N
tt2073771	9	nm0621591	producer	coordinating producer	\N
tt2073772	10	nm0831398	producer	producer	\N
tt2073772	1	nm0026700	self	\N	["Self - Announcer"]
tt2073772	2	nm0756114	self	\N	["Self - Host"]
tt2073772	3	nm0386639	director	\N	\N
tt2073772	4	nm0036713	writer	\N	\N
tt2073772	5	nm0857850	writer	\N	\N
tt2073772	6	nm0055216	producer	producer	\N
tt2073772	7	nm1072252	producer	producer	\N
tt2073772	8	nm0393307	producer	producer	\N
tt2073772	9	nm0621591	producer	coordinating producer	\N
tt2073773	10	nm0831398	producer	producer	\N
tt2073773	1	nm0026700	self	\N	["Self - Announcer"]
tt2073773	2	nm0756114	self	\N	["Self - Host"]
tt2073773	3	nm0386639	director	\N	\N
tt2073773	4	nm0036713	writer	\N	\N
tt2073773	5	nm0857850	writer	\N	\N
tt2073773	6	nm0055216	producer	producer	\N
tt2073773	7	nm1072252	producer	producer	\N
tt2073773	8	nm0393307	producer	producer	\N
tt2073773	9	nm0621591	producer	coordinating producer	\N
tt2073774	1	nm1797453	self	\N	["Self - Presenter"]
tt2073774	2	nm0315041	self	\N	["Self"]
tt2073774	3	nm0580351	self	\N	["Self"]
tt2073774	4	nm1672024	director	\N	\N
tt2073774	5	nm2320164	composer	\N	\N
tt2073774	6	nm0676104	cinematographer	director of photography	\N
tt2073774	7	nm0971678	editor	\N	\N
tt2073775	10	nm1234420	editor	\N	\N
tt2073775	1	nm0643505	actress	\N	["Ana García Palermo"]
tt2073775	2	nm0959575	actor	\N	["Fernando Hidalgo"]
tt2073775	3	nm0551397	actress	\N	["Alexia Vázquez de Castro"]
tt2073775	4	nm0419512	actor	\N	["Bruno"]
tt2073775	5	nm0191173	director	\N	\N
tt2073775	6	nm0010205	writer	story coordinator	\N
tt2073775	7	nm0018528	producer	producer	\N
tt2073775	8	nm0721432	composer	\N	\N
tt2073775	9	nm0596716	cinematographer	\N	\N
tt2073776	10	nm1234420	editor	\N	\N
tt2073776	1	nm0643505	actress	\N	["Ana García Palermo"]
tt2073776	2	nm0959575	actor	\N	["Fernando Hidalgo"]
tt2073776	3	nm0551397	actress	\N	["Alexia Vázquez de Castro"]
tt2073776	4	nm0419512	actor	\N	["Bruno"]
tt2073776	5	nm0191173	director	\N	\N
tt2073776	6	nm0010205	writer	story coordinator	\N
tt2073776	7	nm0018528	producer	producer	\N
tt2073776	8	nm0721432	composer	\N	\N
tt2073776	9	nm0596716	cinematographer	\N	\N
tt2073777	10	nm0596716	cinematographer	\N	\N
tt2073777	1	nm0643505	actress	\N	["Ana García Palermo"]
tt2073777	2	nm0959575	actor	\N	["Fernando Hidalgo"]
tt2073777	3	nm0551397	actress	\N	["Alexia Vázquez de Castro"]
tt2073777	4	nm0419512	actor	\N	["Bruno"]
tt2073777	5	nm0429557	director	\N	\N
tt2073777	6	nm0010205	writer	story coordinator	\N
tt2073777	7	nm0546472	writer	\N	\N
tt2073777	8	nm0018528	producer	producer	\N
tt2073777	9	nm0721432	composer	\N	\N
tt2073778	1	nm1490155	self	\N	["Self - Host"]
tt2073778	2	nm1517235	self	\N	["Self - Host"]
tt2073778	3	nm1135396	self	\N	["Self - VVD"]
tt2073778	4	nm0429550	self	\N	["Self"]
tt2073778	5	nm1511947	self	\N	["Self"]
tt2073778	6	nm1690064	self	\N	["Themselves - Musicians"]
tt2073778	7	nm4679396	self	\N	["Self - Lijsttrekker Leefbaar Nederland"]
tt2073778	8	nm1828091	self	\N	["Self - Singer Krezip"]
tt2073778	9	nm0667504	self	\N	["Self - Announcer"]
tt2073779	10	nm1833525	self	\N	["Self"]
tt2073779	1	nm0079876	self	\N	["Self - Host"]
tt2073779	2	nm0245176	self	\N	["Self"]
tt2073779	3	nm1669979	self	\N	["Self"]
tt2073779	4	nm1698772	self	\N	["Self"]
tt2073779	5	nm6985057	writer	writer	\N
tt2073779	6	nm4501997	writer	\N	\N
tt2073779	7	nm2700631	self	\N	["Self"]
tt2073779	8	nm1868654	self	\N	["Self"]
tt2073779	9	nm2999575	self	\N	["Self"]
tt2073780	10	nm0427899	producer	producer	\N
tt2073780	1	nm0767331	actor	\N	["Lily Savage"]
tt2073780	2	nm0190114	self	\N	["Self"]
tt2073780	3	nm0292136	self	\N	["Self"]
tt2073780	4	nm0402451	self	\N	["Self"]
tt2073780	5	nm0587123	director	\N	\N
tt2073780	6	nm1521750	writer	\N	\N
tt2073780	7	nm1154692	writer	\N	\N
tt2073780	8	nm1216340	writer	\N	\N
tt2073780	9	nm1302917	writer	\N	\N
tt2073781	10	nm0047963	actress	\N	["Saegusa Emiko"]
tt2073781	1	nm0632689	actor	\N	["Namiki Kohei"]
tt2073781	2	nm1454896	actress	\N	["Han Yuna"]
tt2073781	3	nm3142576	actress	\N	["Namiki Momo"]
tt2073781	4	nm6009360	actor	\N	\N
tt2073781	5	nm3952187	writer	teleplay	\N
tt2073781	6	nm2286460	producer	producer	\N
tt2073781	7	nm4030644	producer	producer	\N
tt2073781	8	nm0038317	actress	\N	["Serizawa Naoko"]
tt2073781	9	nm4910305	actor	\N	\N
tt2073782	1	nm4898576	actor	\N	["Kyle Greenwood"]
tt2073782	2	nm3632377	actor	\N	["Mitchel Faye"]
tt2073782	3	nm2325980	actor	\N	["Gus Ferver"]
tt2073782	4	nm2485532	director	\N	\N
tt2073782	5	nm4689948	writer	written by	\N
tt2073782	6	nm1978413	producer	producer	\N
tt2073782	7	nm4721084	composer	\N	\N
tt2073783	1	nm4898576	actor	\N	["Kyle Greenwood"]
tt2073783	2	nm4690002	actor	\N	["Nate Harmen"]
tt2073783	3	nm3632377	actor	\N	["Mitchel Faye"]
tt2073783	4	nm2325980	actor	\N	["Gus Ferver"]
tt2073783	5	nm2485532	director	\N	\N
tt2073783	6	nm1978413	producer	producer	\N
tt2073783	7	nm4721084	composer	\N	\N
tt2073783	8	nm4560989	actress	\N	["Katie Steel"]
tt2073784	1	nm4898576	actor	\N	["Kyle Greenwood"]
tt2073784	2	nm4702920	actor	\N	["The Kid"]
tt2073784	3	nm4690002	actor	\N	["Nate Harmen"]
tt2073784	4	nm2485532	director	\N	\N
tt2073784	5	nm4689948	producer	producer	\N
tt2073784	6	nm4721084	composer	\N	\N
tt2073785	1	nm4898576	actor	\N	["Kyle Greenwood"]
tt2073785	2	nm4690002	actor	\N	["Nate Harmen"]
tt2073785	3	nm4694415	actor	\N	["Jordie Nicoles"]
tt2073785	4	nm2485532	director	\N	\N
tt2073785	5	nm4689948	writer	written by	\N
tt2073785	6	nm1978413	producer	producer	\N
tt2073785	7	nm4721084	composer	\N	\N
tt2073786	10	nm1063396	actor	\N	["Bobby Jones"]
tt2073786	1	nm4898576	actor	\N	["Kyle Greenwood"]
tt2073786	2	nm4656351	actor	\N	["Chad"]
tt2073786	3	nm4690002	actor	\N	["Nate Harmen"]
tt2073786	4	nm3632377	actor	\N	["Mitchel Faye"]
tt2073786	5	nm2485532	director	\N	\N
tt2073786	6	nm1978413	producer	producer	\N
tt2073786	7	nm4721084	composer	\N	\N
tt2073786	8	nm4694415	actor	\N	["Jordie Nicoles"]
tt2073786	9	nm2325980	actor	\N	["Gus Ferver"]
tt2073787	10	nm1325877	writer	collaborating writer	\N
tt2073787	1	nm0799193	actress	\N	["Clara 'Clarita' Ulloa"]
tt2073787	2	nm0487709	actor	\N	["Guido Guevara"]
tt2073787	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2073787	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2073787	5	nm1301709	director	\N	\N
tt2073787	6	nm0686121	director	\N	\N
tt2073787	7	nm0836809	writer	original idea	\N
tt2073787	8	nm0057538	writer	book	\N
tt2073787	9	nm0782081	writer	book	\N
tt2073788	10	nm1325877	writer	collaborating writer	\N
tt2073788	1	nm0799193	actress	\N	["Clara 'Clarita' Ulloa"]
tt2073788	2	nm0487709	actor	\N	["Guido Guevara"]
tt2073788	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2073788	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2073788	5	nm1301709	director	\N	\N
tt2073788	6	nm0686121	director	\N	\N
tt2073788	7	nm0836809	writer	original idea	\N
tt2073788	8	nm0057538	writer	book	\N
tt2073788	9	nm0782081	writer	book	\N
tt2073789	10	nm1325877	writer	collaborating writer	\N
tt2073789	1	nm0799193	actress	\N	["Clara 'Clarita' Ulloa"]
tt2073789	2	nm0487709	actor	\N	["Guido Guevara"]
tt2073789	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2073789	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2073789	5	nm1301709	director	\N	\N
tt2073789	6	nm0686121	director	\N	\N
tt2073789	7	nm0836809	writer	original idea	\N
tt2073789	8	nm0057538	writer	book	\N
tt2073789	9	nm0782081	writer	book	\N
tt2073790	10	nm1325877	writer	collaborating writer	\N
tt2073790	1	nm0799193	actress	\N	["Clara 'Clarita' Ulloa"]
tt2073790	2	nm0487709	actor	\N	["Guido Guevara"]
tt2073790	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2073790	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2073790	5	nm1301709	director	\N	\N
tt2073790	6	nm0686121	director	\N	\N
tt2073790	7	nm0836809	writer	original idea	\N
tt2073790	8	nm0057538	writer	book	\N
tt2073790	9	nm0782081	writer	book	\N
tt2073791	10	nm1325877	writer	collaborating writer	\N
tt2073791	1	nm0799193	actress	\N	["Clara 'Clarita' Ulloa"]
tt2073791	2	nm0487709	actor	\N	["Guido Guevara"]
tt2073791	3	nm0470121	actor	\N	["Eugenio Conti"]
tt2073791	4	nm0555221	actor	\N	["Valentín D'Alessandro"]
tt2073791	5	nm1301709	director	\N	\N
tt2073791	6	nm0686121	director	\N	\N
tt2073791	7	nm0836809	writer	original idea	\N
tt2073791	8	nm0057538	writer	book	\N
tt2073791	9	nm0782081	writer	book	\N
tt2073792	1	nm1475669	self	\N	["Self - Hostess"]
tt2073793	1	nm1475669	self	\N	["Self - Hostess"]
tt2073794	1	nm1475669	self	\N	["Self - Hostess"]
tt2073795	1	nm1475669	self	\N	["Self - Hostess"]
tt2073796	1	nm1475669	self	\N	["Self - Hostess"]
tt2073797	1	nm1475669	self	\N	["Self - Hostess"]
tt2073798	1	nm1475669	self	\N	["Self - Hostess"]
tt2073799	1	nm1475669	self	\N	["Self - Hostess"]
tt2073800	10	nm0523183	editor	\N	\N
tt2073800	1	nm0777760	actor	\N	["Mathew Tommy"]
tt2073800	2	nm0392228	actress	\N	["Liz McKendra"]
tt2073800	3	nm1047913	actor	\N	["John Eagle"]
tt2073800	4	nm1474507	actor	\N	["Trevor Blueweed"]
tt2073800	5	nm0047425	director	\N	\N
tt2073800	6	nm2384753	writer	executive story editor	\N
tt2073800	7	nm3149702	writer	story editor	\N
tt2073800	8	nm0444796	producer	producer	\N
tt2073800	9	nm0676638	composer	\N	\N
tt2073801	10	nm1193171	self	\N	["Self - Contestant"]
tt2073801	1	nm2297059	self	\N	["Self - Tour Guide"]
tt2073801	2	nm1102339	actor	\N	["Narrator"]
tt2073801	3	nm0058214	self	\N	["Self - Contestant"]
tt2073801	4	nm2746067	self	\N	["Self - Contestant"]
tt2073801	5	nm0078888	self	\N	["Self - Contestant"]
tt2073801	6	nm1773135	self	\N	["Self - Contestant"]
tt2073801	7	nm1547166	self	\N	["Self - Contestant"]
tt2073801	8	nm2947106	self	\N	["Self - Contestant"]
tt2073801	9	nm0502708	self	\N	["Self - Contestant"]
tt2073802	1	nm1418883	self	\N	["Self - Host"]
tt2073803	1	nm1418883	self	\N	["Self - Host"]
tt2073804	1	nm1418883	self	\N	["Self - Host"]
tt2073805	1	nm1418883	self	\N	["Self - Host"]
tt2073806	1	nm1418883	self	\N	["Self - Host"]
tt2073806	2	nm2242970	director	\N	\N
tt2073807	1	nm1418883	self	\N	["Self - Host"]
tt2073807	2	nm2242970	director	\N	\N
tt2073808	1	nm1418883	self	\N	["Self - Host"]
tt2073808	2	nm2242970	director	\N	\N
tt2073809	1	nm1418883	self	\N	["Self - Host"]
tt2073810	1	nm1418883	self	\N	["Self - Host"]
tt2073811	1	nm1418883	self	\N	["Self - Host"]
tt2073811	2	nm2242970	director	\N	\N
tt2073812	1	nm1418883	self	\N	["Self - Host"]
tt2073813	1	nm1418883	self	\N	["Self - Host"]
tt2073814	1	nm1418883	self	\N	["Self - Host"]
tt2073815	1	nm1418883	self	\N	["Self - Host"]
tt2073816	1	nm1418883	self	\N	["Self - Host"]
tt2073817	10	nm0649874	actor	\N	["Roberto"]
tt2073817	1	nm0117614	actor	\N	["Pedro"]
tt2073817	2	nm0798609	actress	\N	["Carolina"]
tt2073817	3	nm0513123	actress	\N	["Vilma"]
tt2073817	4	nm0293854	actress	\N	["Arlete"]
tt2073817	5	nm0335894	actor	\N	["Walter"]
tt2073817	6	nm1275566	actor	\N	["Tomás"]
tt2073817	7	nm1141101	actor	\N	["Cazé"]
tt2073817	8	nm1010999	actor	\N	["Antônio"]
tt2073817	9	nm2170045	actress	\N	["Beatriz"]
tt2073818	10	nm4703371	self	\N	["Self"]
tt2073818	1	nm0238478	self	\N	["Self - Host"]
tt2073818	2	nm2696240	self	\N	["Themselves"]
tt2073818	3	nm0031785	self	\N	["Self"]
tt2073818	4	nm0049490	self	\N	["Self"]
tt2073818	5	nm0761525	director	\N	\N
tt2073818	6	nm0003508	self	\N	["Self"]
tt2073818	7	nm0100410	self	\N	["Self"]
tt2073818	8	nm0144798	self	\N	["Self"]
tt2073818	9	nm2687446	self	\N	["Self"]
tt2073819	10	nm3095134	self	\N	["Themselves"]
tt2073819	1	nm0238478	self	\N	["Self - Host"]
tt2073819	2	nm0087059	self	\N	["Self"]
tt2073819	3	nm0168077	self	\N	["Self"]
tt2073819	4	nm0188533	self	\N	["Self"]
tt2073819	5	nm0202528	self	\N	["Self"]
tt2073819	6	nm0245240	self	\N	["Self"]
tt2073819	7	nm0487022	self	\N	["Self"]
tt2073819	8	nm0581951	self	\N	["Self"]
tt2073819	9	nm0655582	self	\N	["Self"]
tt2073820	10	nm0744332	self	\N	["Self"]
tt2073820	1	nm0238478	self	\N	["Self - Host"]
tt2073820	2	nm0165613	self	\N	["Self"]
tt2073820	3	nm0181985	self	\N	["Self"]
tt2073820	4	nm0898375	self	\N	["Self"]
tt2073820	5	nm0260520	self	\N	["Self"]
tt2073820	6	nm4702588	self	\N	["Self"]
tt2073820	7	nm0000521	self	\N	["Self"]
tt2073820	8	nm0641509	self	\N	["Self"]
tt2073820	9	nm0719144	self	\N	["Self"]
tt2073821	10	nm0000521	self	\N	["Self"]
tt2073821	1	nm0238478	self	\N	["Self - Host"]
tt2073821	2	nm0105104	self	\N	["Self"]
tt2073821	3	nm0142073	self	\N	["Self"]
tt2073821	4	nm0211881	self	\N	["Self"]
tt2073821	5	nm0761525	director	\N	\N
tt2073821	6	nm1737426	producer	producer	\N
tt2073821	7	nm0217780	self	\N	["Self"]
tt2073821	8	nm0000135	self	\N	["Self"]
tt2073821	9	nm0369202	self	\N	["Self"]
tt2073822	10	nm4702588	self	\N	["Self"]
tt2073822	1	nm0238478	self	\N	["Self - Host"]
tt2073822	2	nm0142038	self	\N	["Self"]
tt2073822	3	nm0179959	self	\N	["Self"]
tt2073822	4	nm0184781	self	\N	["Self"]
tt2073822	5	nm0761525	director	\N	\N
tt2073822	6	nm1737426	producer	producer	\N
tt2073822	7	nm0217880	self	\N	["Self"]
tt2073822	8	nm0234753	self	\N	["Self"]
tt2073822	9	nm0240309	self	\N	["Self"]
tt2073823	10	nm4163279	self	\N	["Self"]
tt2073823	1	nm0238478	self	\N	["Self - Host"]
tt2073823	2	nm0049490	archive_footage	\N	["Self"]
tt2073823	3	nm0688497	self	\N	["Self"]
tt2073823	4	nm0186649	self	\N	["Self"]
tt2073823	5	nm1720502	director	\N	\N
tt2073823	6	nm1737426	producer	producer	\N
tt2073823	7	nm0613573	self	\N	["Self"]
tt2073823	8	nm0126713	self	\N	["Self"]
tt2073823	9	nm0558871	self	\N	["Self"]
tt2073824	10	nm1490339	self	\N	["Self"]
tt2073824	1	nm0238478	self	\N	["Self - Host"]
tt2073824	2	nm0105475	self	\N	["Self"]
tt2073824	3	nm0108400	self	\N	["Self"]
tt2073824	4	nm0234012	self	\N	["Self"]
tt2073824	5	nm1720502	director	\N	\N
tt2073824	6	nm1737426	producer	producer	\N
tt2073824	7	nm0331754	self	\N	["Self"]
tt2073824	8	nm1359678	self	\N	["Self"]
tt2073824	9	nm2398218	self	\N	["Self"]
tt2073825	10	nm0302287	self	\N	["Self"]
tt2073825	1	nm0238478	self	\N	["Self - Host"]
tt2073825	2	nm1265085	self	\N	["Self"]
tt2073825	3	nm0076478	self	\N	["Self"]
tt2073825	4	nm0115730	self	\N	["Self"]
tt2073825	5	nm1737426	producer	producer	\N
tt2073825	6	nm0127784	self	\N	["Self"]
tt2073825	7	nm0167388	self	\N	["Self"]
tt2073825	8	nm0244850	self	\N	["Self"]
tt2073825	9	nm3602274	self	\N	["Self"]
tt2073826	1	nm1043012	self	\N	["Self - Host"]
tt2073826	2	nm0007023	self	\N	["Self - Guest"]
tt2073826	3	nm0892260	self	\N	["Self - Guest"]
tt2073827	1	nm1043012	self	\N	["Self - Host"]
tt2073827	2	nm0284947	self	\N	["Self"]
tt2073827	3	nm4412974	actor	\N	\N
tt2073827	4	nm1777120	self	\N	["Self - Guest"]
tt2073827	5	nm1418981	self	\N	["Self - Guest"]
tt2073828	10	nm0218843	self	\N	["Self - Interviewee"]
tt2073828	1	nm1227522	self	\N	["Self - Host"]
tt2073828	2	nm0000100	self	\N	["Self - Interviewee"]
tt2073828	3	nm1931799	self	\N	["Self - Interviewee"]
tt2073828	4	nm3160107	self	\N	["Self - Interviewee"]
tt2073828	5	nm1952303	writer	writer	\N
tt2073828	6	nm1551186	producer	producer	\N
tt2073828	7	nm2784795	self	\N	["Self - Interviewee"]
tt2073828	8	nm0001068	self	\N	["Self - Interviewee"]
tt2073828	9	nm0000365	self	\N	["Self - Interviewee"]
tt2073829	1	nm3057278	self	\N	["Self - Emcee"]
tt2073829	2	nm0014551	self	\N	["Self - Emcee"]
tt2073829	3	nm3243446	self	\N	["Self - Emcee"]
tt2073829	4	nm0008346	self	\N	["Self"]
tt2073829	5	nm0466153	self	\N	["Self"]
tt2073829	6	nm0632664	self	\N	["Self"]
tt2073830	1	nm0407029	self	\N	["Self - Hostess"]
tt2073830	2	nm1951120	director	\N	\N
tt2073831	1	nm0407029	self	\N	["Self - Hostess"]
tt2073831	2	nm1951120	director	\N	\N
tt2073832	1	nm0407029	self	\N	["Self - Hostess"]
tt2073832	2	nm1951120	director	\N	\N
tt2073833	1	nm0407029	self	\N	["Self - Hostess"]
tt2073833	2	nm1951120	director	\N	\N
tt2073834	1	nm0407029	self	\N	["Self - Hostess"]
tt2073834	2	nm1951120	director	\N	\N
tt2073835	1	nm0407029	self	\N	["Self - Hostess"]
tt2073835	2	nm1951120	director	\N	\N
tt2073836	1	nm0407029	self	\N	["Self - Hostess"]
tt2073836	2	nm1951120	director	\N	\N
tt2073837	1	nm0407029	self	\N	["Self - Hostess"]
tt2073837	2	nm1951120	director	\N	\N
tt2073838	1	nm0407029	self	\N	["Self - Hostess"]
tt2073838	2	nm1951120	director	\N	\N
tt2073839	1	nm0407029	self	\N	["Self - Hostess"]
tt2073839	2	nm1951120	director	\N	\N
tt2073840	1	nm0407029	self	\N	["Self - Hostess"]
tt2073840	2	nm1951120	director	\N	\N
tt2073841	1	nm0407029	self	\N	["Self - Hostess"]
tt2073841	2	nm1951120	director	\N	\N
tt2073842	1	nm0407029	self	\N	["Self - Hostess"]
tt2073842	2	nm1951120	director	\N	\N
tt2073843	1	nm0407029	self	\N	["Self - Hostess"]
tt2073843	2	nm1951120	director	\N	\N
tt2073844	1	nm0407029	self	\N	["Self - Hostess"]
tt2073844	2	nm1951120	director	\N	\N
tt2073845	1	nm0407029	self	\N	["Self - Hostess"]
tt2073845	2	nm1951120	director	\N	\N
tt2073846	1	nm0407029	self	\N	["Self - Hostess"]
tt2073846	2	nm1951120	director	\N	\N
tt2073847	1	nm0407029	self	\N	["Self - Hostess"]
tt2073847	2	nm1951120	director	\N	\N
tt2073848	1	nm0407029	self	\N	["Self - Hostess"]
tt2073848	2	nm1951120	director	\N	\N
tt2073849	1	nm0407029	self	\N	["Self - Hostess"]
tt2073849	2	nm1951120	director	\N	\N
tt2073850	1	nm0407029	self	\N	["Self - Hostess"]
tt2073850	2	nm1951120	director	\N	\N
tt2073851	1	nm0407029	self	\N	["Self - Hostess"]
tt2073851	2	nm1951120	director	\N	\N
tt2073852	1	nm0407029	self	\N	["Self - Hostess"]
tt2073852	2	nm1951120	director	\N	\N
tt2073853	1	nm1397919	self	\N	["Self - Hostess"]
tt2073854	1	nm1397919	self	\N	["Self - Hostess"]
tt2073855	1	nm1397919	self	\N	["Self - Hostess"]
tt2073856	1	nm1397919	self	\N	["Self - Hostess"]
tt2073857	1	nm1397919	self	\N	["Self - Hostess"]
tt2073858	1	nm1397919	self	\N	["Self - Hostess"]
tt2073859	1	nm1397919	self	\N	["Self - Hostess"]
tt2073860	1	nm1397919	self	\N	["Self - Hostess"]
tt2073861	10	nm2093953	actress	\N	["Amber Kalirai"]
tt2073861	1	nm0200538	actress	\N	["Leanne Barlow"]
tt2073861	2	nm0484220	actor	\N	["Frank Foster"]
tt2073861	3	nm2382197	actress	\N	["Anna Windass"]
tt2073861	4	nm1965595	actor	\N	["Gary Windass"]
tt2073861	5	nm0600503	director	\N	\N
tt2073861	6	nm0123447	writer	written by	\N
tt2073861	7	nm0912726	writer	creator	\N
tt2073861	8	nm1839448	writer	storyliner	\N
tt2073861	9	nm0172773	producer	producer	\N
tt2073862	10	nm0926654	actor	\N	["Kirk Sutherland"]
tt2073862	1	nm0309076	actor	\N	["Peter Barlow"]
tt2073862	2	nm0200538	actress	\N	["Leanne Barlow"]
tt2073862	3	nm0562091	actress	\N	["D.C. Joyce Malone"]
tt2073862	4	nm0454435	actress	\N	["Carla Connor"]
tt2073862	5	nm0600503	director	\N	\N
tt2073862	6	nm1975037	writer	written by	\N
tt2073862	7	nm0912726	writer	creator	\N
tt2073862	8	nm1839448	writer	storyliner	\N
tt2073862	9	nm0172773	producer	producer	\N
tt2073863	1	nm0616438	actor	\N	["Host","Various Characters"]
tt2073863	2	nm1239566	self	\N	["Self - Host","Various Characters"]
tt2073863	3	nm1263163	writer	\N	\N
tt2073863	4	nm1618276	writer	\N	\N
tt2073863	5	nm1924019	writer	\N	\N
tt2073864	10	nm1543455	actress	\N	["Sovereignty"]
tt2073864	1	nm2569233	actor	\N	["Haruaki Yachi"]
tt2073864	2	nm0848801	actress	\N	["Fear"]
tt2073864	3	nm1360441	actress	\N	["Peavy Barroy"]
tt2073864	4	nm2276741	actress	\N	["Konoha Muramasa"]
tt2073864	5	nm1543296	actress	\N	["Kirika Ueno"]
tt2073864	6	nm0407454	actor	\N	["Gabriel Sekaibashi"]
tt2073864	7	nm2413617	actor	\N	["Taizou Hakuto"]
tt2073864	8	nm2571848	actress	\N	["Kana Miyama"]
tt2073864	9	nm1790890	actress	\N	["Amanda Carlot"]
tt2073865	1	nm1019044	self	\N	["Self - Host"]
tt2073865	2	nm0478030	actress	\N	\N
tt2073866	10	nm0661162	cinematographer	director of photography	\N
tt2073866	1	nm0867017	actor	\N	["DCI Alan Banks"]
tt2073866	2	nm0522882	actress	\N	["DS Annie Cabbot"]
tt2073866	3	nm1561415	actress	\N	["DS Winsome Jackman"]
tt2073866	4	nm0212675	actor	\N	["DC Ken Blackstone"]
tt2073866	5	nm3160468	director	\N	\N
tt2073866	6	nm4010474	writer	novel "Cold is the Grave"	\N
tt2073866	7	nm0614658	writer	written by	\N
tt2073866	8	nm0806610	producer	producer	\N
tt2073866	9	nm0867298	composer	\N	\N
tt2073867	10	nm0661162	cinematographer	director of photography	\N
tt2073867	1	nm0867017	actor	\N	["DCI Alan Banks"]
tt2073867	2	nm0522882	actress	\N	["DS Annie Cabbot"]
tt2073867	3	nm1561415	actress	\N	["DS Winsome Jackman"]
tt2073867	4	nm0212675	actor	\N	["DC Ken Blackstone"]
tt2073867	5	nm3160468	director	\N	\N
tt2073867	6	nm4010474	writer	novel "Cold is the Grave"	\N
tt2073867	7	nm0614658	writer	written by	\N
tt2073867	8	nm0806610	producer	producer	\N
tt2073867	9	nm0867298	composer	\N	\N
tt2073868	1	nm0916563	self	\N	["Self - Host"]
tt2073868	2	nm2120461	self	\N	["Self"]
tt2073869	1	nm0916563	self	\N	["Self - Host"]
tt2073869	2	nm1090766	self	\N	["Self"]
tt2073870	1	nm0916563	self	\N	["Self - Host"]
tt2073870	2	nm1053115	self	\N	["Self"]
tt2073871	1	nm0916563	self	\N	["Self - Host"]
tt2073871	2	nm2102228	self	\N	["Self"]
tt2073872	1	nm0916563	self	\N	["Self - Host"]
tt2073872	2	nm1519580	self	\N	["Self"]
tt2073873	1	nm0916563	self	\N	["Self - Host"]
