tconst	ordering	nconst	category	job	characters
tt8934956	3	nm8802721	self	\N	["Self"]
tt8934956	4	nm2792895	self	\N	["Self"]
tt8934956	5	nm5648560	self	\N	["Self"]
tt8934956	6	nm1901974	self	\N	["Self"]
tt8934956	7	nm5395996	self	\N	["Self"]
tt8934956	8	nm8934396	self	\N	["Self"]
tt8934956	9	nm1711058	self	\N	["Self"]
tt8934958	1	nm0128071	actress	\N	\N
tt8934958	2	nm0162211	actor	\N	\N
tt8934958	3	nm0305935	actor	\N	\N
tt8934958	4	nm0735707	actress	\N	\N
tt8934958	5	nm7509204	director	\N	\N
tt8934958	6	nm0107782	writer	written by	\N
tt8934958	7	nm5367914	actor	\N	\N
tt8934960	10	nm5841351	producer	producer	\N
tt8934960	1	nm4182518	actor	\N	["Ticket Man"]
tt8934960	2	nm8002676	actor	\N	["Null"]
tt8934960	3	nm5835987	actor	\N	["Jethro"]
tt8934960	4	nm6301672	actor	\N	["Champion"]
tt8934960	5	nm3950939	director	\N	\N
tt8934960	6	nm5835985	writer	developed by	\N
tt8934960	7	nm3143083	writer	developed by	\N
tt8934960	8	nm7291362	writer	created by	\N
tt8934960	9	nm5990681	producer	producer	\N
tt8934962	1	nm0128071	actress	\N	\N
tt8934962	2	nm0162211	actor	\N	\N
tt8934962	3	nm0305935	actor	\N	\N
tt8934962	4	nm0735707	actress	\N	\N
tt8934962	5	nm7509204	director	\N	\N
tt8934962	6	nm0107782	writer	written by	\N
tt8934962	7	nm5367914	actor	\N	\N
tt8934964	1	nm0128071	actress	\N	\N
tt8934964	2	nm0162211	actor	\N	\N
tt8934964	3	nm0305935	actor	\N	\N
tt8934964	4	nm0735707	actress	\N	\N
tt8934964	5	nm7509204	director	\N	\N
tt8934964	6	nm0107782	writer	written by	\N
tt8934964	7	nm5367914	actor	\N	\N
tt8934966	1	nm0128071	actress	\N	\N
tt8934966	2	nm0162211	actor	\N	\N
tt8934966	3	nm0305935	actor	\N	\N
tt8934966	4	nm0735707	actress	\N	\N
tt8934966	5	nm7509204	director	\N	\N
tt8934966	6	nm0107782	writer	written by	\N
tt8934966	7	nm5367914	actor	\N	\N
tt8934968	1	nm0128071	actress	\N	\N
tt8934968	2	nm0162211	actor	\N	\N
tt8934968	3	nm0305935	actor	\N	\N
tt8934968	4	nm0735707	actress	\N	\N
tt8934968	5	nm7509204	director	\N	\N
tt8934968	6	nm0107782	writer	written by	\N
tt8934968	7	nm5367914	actor	\N	\N
tt8934970	1	nm0128071	actress	\N	\N
tt8934970	2	nm0162211	actor	\N	\N
tt8934970	3	nm0305935	actor	\N	\N
tt8934970	4	nm0735707	actress	\N	\N
tt8934970	5	nm7509204	director	\N	\N
tt8934970	6	nm0107782	writer	written by	\N
tt8934970	7	nm5367914	actor	\N	\N
tt8934972	1	nm10092001	self	\N	["Self - Poet"]
tt8934972	2	nm10092002	self	\N	["Self"]
tt8934972	3	nm9793623	producer	producer	\N
tt8934974	1	nm0128071	actress	\N	\N
tt8934974	2	nm0162211	actor	\N	\N
tt8934974	3	nm0305935	actor	\N	\N
tt8934974	4	nm0735707	actress	\N	\N
tt8934974	5	nm7509204	director	\N	\N
tt8934974	6	nm0107782	writer	written by	\N
tt8934974	7	nm5367914	actor	\N	\N
tt8934976	1	nm0283938	self	\N	["Self - Presenter"]
tt8934976	2	nm0381702	self	\N	["Self - Presenter"]
tt8934978	1	nm0128071	actress	\N	\N
tt8934978	2	nm0162211	actor	\N	\N
tt8934978	3	nm0305935	actor	\N	\N
tt8934978	4	nm0735707	actress	\N	\N
tt8934978	5	nm7509204	director	\N	\N
tt8934978	6	nm0107782	writer	written by	\N
tt8934978	7	nm5367914	actor	\N	\N
tt8934980	1	nm0128071	actress	\N	\N
tt8934980	2	nm0162211	actor	\N	\N
tt8934980	3	nm0305935	actor	\N	\N
tt8934980	4	nm0735707	actress	\N	\N
tt8934980	5	nm7509204	director	\N	\N
tt8934980	6	nm0107782	writer	written by	\N
tt8934980	7	nm5367914	actor	\N	\N
tt8934982	1	nm0128071	actress	\N	\N
tt8934982	2	nm0162211	actor	\N	\N
tt8934982	3	nm0305935	actor	\N	\N
tt8934982	4	nm0735707	actress	\N	\N
tt8934982	5	nm7509204	director	\N	\N
tt8934982	6	nm0107782	writer	written by	\N
tt8934982	7	nm5367914	actor	\N	\N
tt8934984	1	nm0128071	actress	\N	\N
tt8934984	2	nm0162211	actor	\N	\N
tt8934984	3	nm0305935	actor	\N	\N
tt8934984	4	nm0735707	actress	\N	\N
tt8934984	5	nm7509204	director	\N	\N
tt8934984	6	nm0107782	writer	written by	\N
tt8934984	7	nm5367914	actor	\N	\N
tt8934986	1	nm0128071	actress	\N	\N
tt8934986	2	nm0162211	actor	\N	\N
tt8934986	3	nm0305935	actor	\N	\N
tt8934986	4	nm0735707	actress	\N	\N
tt8934986	5	nm7509204	director	\N	\N
tt8934986	6	nm0107782	writer	written by	\N
tt8934986	7	nm5367914	actor	\N	\N
tt8934988	1	nm0128071	actress	\N	\N
tt8934988	2	nm0162211	actor	\N	\N
tt8934988	3	nm0305935	actor	\N	\N
tt8934988	4	nm0735707	actress	\N	\N
tt8934988	5	nm7509204	director	\N	\N
tt8934988	6	nm0107782	writer	written by	\N
tt8934988	7	nm5367914	actor	\N	\N
tt8934992	1	nm0283938	self	\N	["Self - Presenter"]
tt8934992	2	nm0381702	self	\N	["Self - Presenter"]
tt8934994	10	nm0127886	actor	\N	["Benedicto"]
tt8934994	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8934994	2	nm0312121	actress	\N	["Diana"]
tt8934994	3	nm1352896	actress	\N	["Cecilia"]
tt8934994	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8934994	5	nm1451457	director	\N	\N
tt8934994	6	nm0306042	writer	screenplay	\N
tt8934994	7	nm0970096	writer	screenplay	\N
tt8934994	8	nm0530338	actress	\N	\N
tt8934994	9	nm0128071	actress	\N	\N
tt8934996	10	nm7524752	actress	\N	\N
tt8934996	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8934996	2	nm0312121	actress	\N	["Diana"]
tt8934996	3	nm1352896	actress	\N	["Cecilia"]
tt8934996	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8934996	5	nm1451457	director	\N	\N
tt8934996	6	nm0306042	writer	screenplay	\N
tt8934996	7	nm0970096	writer	screenplay	\N
tt8934996	8	nm0530338	actress	\N	\N
tt8934996	9	nm0128071	actress	\N	\N
tt8934998	10	nm0127886	actor	\N	["Benedicto"]
tt8934998	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8934998	2	nm0312121	actress	\N	["Diana"]
tt8934998	3	nm1352896	actress	\N	["Cecilia"]
tt8934998	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8934998	5	nm1451457	director	\N	\N
tt8934998	6	nm0306042	writer	screenplay	\N
tt8934998	7	nm0970096	writer	screenplay	\N
tt8934998	8	nm0530338	actress	\N	\N
tt8934998	9	nm0128071	actress	\N	\N
tt8935000	10	nm0389197	actress	\N	["Camila"]
tt8935000	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8935000	2	nm0312121	actress	\N	["Diana"]
tt8935000	3	nm1352896	actress	\N	["Cecilia"]
tt8935000	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8935000	5	nm1451457	director	\N	\N
tt8935000	6	nm0306042	writer	screenplay	\N
tt8935000	7	nm0970096	writer	screenplay	\N
tt8935000	8	nm0530338	actress	\N	\N
tt8935000	9	nm0128071	actress	\N	\N
tt8935002	10	nm0342536	actress	\N	["Flor"]
tt8935002	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8935002	2	nm0312121	actress	\N	["Diana"]
tt8935002	3	nm1352896	actress	\N	["Cecilia"]
tt8935002	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8935002	5	nm1451457	director	\N	\N
tt8935002	6	nm0306042	writer	screenplay	\N
tt8935002	7	nm0970096	writer	screenplay	\N
tt8935002	8	nm0530338	actress	\N	\N
tt8935002	9	nm0128071	actress	\N	\N
tt8935004	10	nm0127886	actor	\N	["Benedicto"]
tt8935004	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8935004	2	nm0312121	actress	\N	["Diana"]
tt8935004	3	nm1352896	actress	\N	["Cecilia"]
tt8935004	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8935004	5	nm1451457	director	\N	\N
tt8935004	6	nm0306042	writer	screenplay	\N
tt8935004	7	nm0970096	writer	screenplay	\N
tt8935004	8	nm0530338	actress	\N	\N
tt8935004	9	nm0128071	actress	\N	\N
tt8935006	10	nm7583904	actor	\N	\N
tt8935006	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8935006	2	nm0312121	actress	\N	["Diana"]
tt8935006	3	nm1352896	actress	\N	["Cecilia"]
tt8935006	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8935006	5	nm1451457	director	\N	\N
tt8935006	6	nm0306042	writer	screenplay	\N
tt8935006	7	nm0970096	writer	screenplay	\N
tt8935006	8	nm0530338	actress	\N	\N
tt8935006	9	nm0128071	actress	\N	\N
tt8935008	10	nm0127886	actor	\N	["Benedicto"]
tt8935008	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8935008	2	nm0312121	actress	\N	["Diana"]
tt8935008	3	nm1352896	actress	\N	["Cecilia"]
tt8935008	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8935008	5	nm1451457	director	\N	\N
tt8935008	6	nm0306042	writer	screenplay	\N
tt8935008	7	nm0970096	writer	screenplay	\N
tt8935008	8	nm0530338	actress	\N	\N
tt8935008	9	nm0128071	actress	\N	\N
tt8935010	10	nm0127886	actor	\N	["Benedicto"]
tt8935010	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8935010	2	nm0312121	actress	\N	["Diana"]
tt8935010	3	nm1352896	actress	\N	["Cecilia"]
tt8935010	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8935010	5	nm1451457	director	\N	\N
tt8935010	6	nm0306042	writer	screenplay	\N
tt8935010	7	nm0970096	writer	screenplay	\N
tt8935010	8	nm0530338	actress	\N	\N
tt8935010	9	nm0128071	actress	\N	\N
tt8935012	10	nm0127886	actor	\N	["Benedicto"]
tt8935012	1	nm1750631	actor	\N	["Alejandro Mendez"]
tt8935012	2	nm0312121	actress	\N	["Diana"]
tt8935012	3	nm1352896	actress	\N	["Cecilia"]
tt8935012	4	nm0246295	actress	\N	["Isabel de Mendez"]
tt8935012	5	nm1451457	director	\N	\N
tt8935012	6	nm0306042	writer	screenplay	\N
tt8935012	7	nm0970096	writer	screenplay	\N
tt8935012	8	nm0530338	actress	\N	\N
tt8935012	9	nm0128071	actress	\N	\N
tt8935014	1	nm8191074	self	\N	["Self - Host"]
tt8935014	2	nm3102998	archive_footage	\N	["Self"]
tt8935014	3	nm8732951	self	\N	["Self"]
tt8935016	10	nm0131263	actress	\N	["Mafalda"]
tt8935016	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8935016	2	nm0951272	actress	\N	["Laura"]
tt8935016	3	nm0360922	actress	\N	["Suzana"]
tt8935016	4	nm0284470	actress	\N	["Marina"]
tt8935016	5	nm0103810	director	\N	\N
tt8935016	6	nm0723330	director	\N	\N
tt8935016	7	nm0624523	writer	\N	\N
tt8935016	8	nm0207158	writer	\N	\N
tt8935016	9	nm0136662	actress	\N	["Donana"]
tt8935018	10	nm0131263	actress	\N	["Mafalda"]
tt8935018	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8935018	2	nm0951272	actress	\N	["Laura"]
tt8935018	3	nm0360922	actress	\N	["Suzana"]
tt8935018	4	nm0284470	actress	\N	["Marina"]
tt8935018	5	nm0103810	director	\N	\N
tt8935018	6	nm0723330	director	\N	\N
tt8935018	7	nm0624523	writer	\N	\N
tt8935018	8	nm0207158	writer	\N	\N
tt8935018	9	nm0136662	actress	\N	["Donana"]
tt8935020	10	nm0131263	actress	\N	["Mafalda"]
tt8935020	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8935020	2	nm0951272	actress	\N	["Laura"]
tt8935020	3	nm0360922	actress	\N	["Suzana"]
tt8935020	4	nm0284470	actress	\N	["Marina"]
tt8935020	5	nm0103810	director	\N	\N
tt8935020	6	nm0723330	director	\N	\N
tt8935020	7	nm0624523	writer	\N	\N
tt8935020	8	nm0207158	writer	\N	\N
tt8935020	9	nm0136662	actress	\N	["Donana"]
tt8935022	10	nm0131263	actress	\N	["Mafalda"]
tt8935022	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8935022	2	nm0951272	actress	\N	["Laura"]
tt8935022	3	nm0360922	actress	\N	["Suzana"]
tt8935022	4	nm0284470	actress	\N	["Marina"]
tt8935022	5	nm0103810	director	\N	\N
tt8935022	6	nm0723330	director	\N	\N
tt8935022	7	nm0624523	writer	\N	\N
tt8935022	8	nm0207158	writer	\N	\N
tt8935022	9	nm0136662	actress	\N	["Donana"]
tt8935024	10	nm0131263	actress	\N	["Mafalda"]
tt8935024	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8935024	2	nm0951272	actress	\N	["Laura"]
tt8935024	3	nm0360922	actress	\N	["Suzana"]
tt8935024	4	nm0284470	actress	\N	["Marina"]
tt8935024	5	nm0103810	director	\N	\N
tt8935024	6	nm0723330	director	\N	\N
tt8935024	7	nm0624523	writer	\N	\N
tt8935024	8	nm0207158	writer	\N	\N
tt8935024	9	nm0136662	actress	\N	["Donana"]
tt8935026	10	nm0131263	actress	\N	["Mafalda"]
tt8935026	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8935026	2	nm0951272	actress	\N	["Laura"]
tt8935026	3	nm0360922	actress	\N	["Suzana"]
tt8935026	4	nm0284470	actress	\N	["Marina"]
tt8935026	5	nm0103810	director	\N	\N
tt8935026	6	nm0723330	director	\N	\N
tt8935026	7	nm0624523	writer	\N	\N
tt8935026	8	nm0207158	writer	\N	\N
tt8935026	9	nm0136662	actress	\N	["Donana"]
tt8935028	10	nm0131263	actress	\N	["Mafalda"]
tt8935028	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8935028	2	nm0951272	actress	\N	["Laura"]
tt8935028	3	nm0360922	actress	\N	["Suzana"]
tt8935028	4	nm0284470	actress	\N	["Marina"]
tt8935028	5	nm0103810	director	\N	\N
tt8935028	6	nm0723330	director	\N	\N
tt8935028	7	nm0624523	writer	\N	\N
tt8935028	8	nm0207158	writer	\N	\N
tt8935028	9	nm0136662	actress	\N	["Donana"]
tt8935030	10	nm0131263	actress	\N	["Mafalda"]
tt8935030	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8935030	2	nm0951272	actress	\N	["Laura"]
tt8935030	3	nm0360922	actress	\N	["Suzana"]
tt8935030	4	nm0284470	actress	\N	["Marina"]
tt8935030	5	nm0103810	director	\N	\N
tt8935030	6	nm0723330	director	\N	\N
tt8935030	7	nm0624523	writer	\N	\N
tt8935030	8	nm0207158	writer	\N	\N
tt8935030	9	nm0136662	actress	\N	["Donana"]
tt8935032	10	nm0131263	actress	\N	["Mafalda"]
tt8935032	1	nm0092810	actor	\N	["Júlio Monteiro"]
tt8935032	2	nm0951272	actress	\N	["Laura"]
tt8935032	3	nm0360922	actress	\N	["Suzana"]
tt8935032	4	nm0284470	actress	\N	["Marina"]
tt8935032	5	nm0103810	director	\N	\N
tt8935032	6	nm0723330	director	\N	\N
tt8935032	7	nm0624523	writer	\N	\N
tt8935032	8	nm0207158	writer	\N	\N
tt8935032	9	nm0136662	actress	\N	["Donana"]
tt8935034	1	nm10092010	actress	\N	["1st and 2nd Dancer"]
tt8935034	2	nm8508966	actress	\N	["3rd and 4th Dancer"]
tt8935034	3	nm8034709	director	\N	\N
tt8935034	4	nm10092011	producer	producer	\N
tt8935034	5	nm0818540	composer	\N	\N
tt8935034	6	nm10092012	editor	VHS editor	\N
tt8935036	10	nm0052878	cinematographer	\N	\N
tt8935036	1	nm0959653	actress	\N	["Ray"]
tt8935036	2	nm0161844	actor	\N	["Patricio"]
tt8935036	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935036	4	nm0436404	actress	\N	["Aurora"]
tt8935036	5	nm0554895	director	\N	\N
tt8935036	6	nm0610340	writer	story	\N
tt8935036	7	nm0721201	writer	adaptation	\N
tt8935036	8	nm0652184	producer	producer	\N
tt8935036	9	nm0892815	composer	\N	\N
tt8935038	1	nm3165483	actress	\N	\N
tt8935038	2	nm0634553	actor	\N	\N
tt8935038	3	nm2745099	actress	\N	\N
tt8935040	10	nm0052878	cinematographer	\N	\N
tt8935040	1	nm0959653	actress	\N	["Ray"]
tt8935040	2	nm0161844	actor	\N	["Patricio"]
tt8935040	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935040	4	nm0436404	actress	\N	["Aurora"]
tt8935040	5	nm0554895	director	\N	\N
tt8935040	6	nm0610340	writer	story	\N
tt8935040	7	nm0721201	writer	adaptation	\N
tt8935040	8	nm0652184	producer	producer	\N
tt8935040	9	nm0892815	composer	\N	\N
tt8935042	10	nm0052878	cinematographer	\N	\N
tt8935042	1	nm0959653	actress	\N	["Ray"]
tt8935042	2	nm0161844	actor	\N	["Patricio"]
tt8935042	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935042	4	nm0436404	actress	\N	["Aurora"]
tt8935042	5	nm0554895	director	\N	\N
tt8935042	6	nm0610340	writer	story	\N
tt8935042	7	nm0721201	writer	adaptation	\N
tt8935042	8	nm0652184	producer	producer	\N
tt8935042	9	nm0892815	composer	\N	\N
tt8935044	10	nm0052878	cinematographer	\N	\N
tt8935044	1	nm0959653	actress	\N	["Ray"]
tt8935044	2	nm0161844	actor	\N	["Patricio"]
tt8935044	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935044	4	nm0436404	actress	\N	["Aurora"]
tt8935044	5	nm0554895	director	\N	\N
tt8935044	6	nm0610340	writer	story	\N
tt8935044	7	nm0721201	writer	adaptation	\N
tt8935044	8	nm0652184	producer	producer	\N
tt8935044	9	nm0892815	composer	\N	\N
tt8935046	10	nm0052878	cinematographer	\N	\N
tt8935046	1	nm0959653	actress	\N	["Ray"]
tt8935046	2	nm0161844	actor	\N	["Patricio"]
tt8935046	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935046	4	nm0436404	actress	\N	["Aurora"]
tt8935046	5	nm0554895	director	\N	\N
tt8935046	6	nm0610340	writer	story	\N
tt8935046	7	nm0721201	writer	adaptation	\N
tt8935046	8	nm0652184	producer	producer	\N
tt8935046	9	nm0892815	composer	\N	\N
tt8935048	10	nm0052878	cinematographer	\N	\N
tt8935048	1	nm0959653	actress	\N	["Ray"]
tt8935048	2	nm0161844	actor	\N	["Patricio"]
tt8935048	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935048	4	nm0436404	actress	\N	["Aurora"]
tt8935048	5	nm0554895	director	\N	\N
tt8935048	6	nm0610340	writer	story	\N
tt8935048	7	nm0721201	writer	adaptation	\N
tt8935048	8	nm0652184	producer	producer	\N
tt8935048	9	nm0892815	composer	\N	\N
tt8935050	10	nm0052878	cinematographer	\N	\N
tt8935050	1	nm0959653	actress	\N	["Ray"]
tt8935050	2	nm0161844	actor	\N	["Patricio"]
tt8935050	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935050	4	nm0436404	actress	\N	["Aurora"]
tt8935050	5	nm0554895	director	\N	\N
tt8935050	6	nm0610340	writer	story	\N
tt8935050	7	nm0721201	writer	adaptation	\N
tt8935050	8	nm0652184	producer	producer	\N
tt8935050	9	nm0892815	composer	\N	\N
tt8935052	10	nm0052878	cinematographer	\N	\N
tt8935052	1	nm0959653	actress	\N	["Ray"]
tt8935052	2	nm0161844	actor	\N	["Patricio"]
tt8935052	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935052	4	nm0436404	actress	\N	["Aurora"]
tt8935052	5	nm0554895	director	\N	\N
tt8935052	6	nm0610340	writer	story	\N
tt8935052	7	nm0721201	writer	adaptation	\N
tt8935052	8	nm0652184	producer	producer	\N
tt8935052	9	nm0892815	composer	\N	\N
tt8935054	10	nm0052878	cinematographer	\N	\N
tt8935054	1	nm0959653	actress	\N	["Ray"]
tt8935054	2	nm0161844	actor	\N	["Patricio"]
tt8935054	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935054	4	nm0436404	actress	\N	["Aurora"]
tt8935054	5	nm0554895	director	\N	\N
tt8935054	6	nm0610340	writer	story	\N
tt8935054	7	nm0721201	writer	adaptation	\N
tt8935054	8	nm0652184	producer	producer	\N
tt8935054	9	nm0892815	composer	\N	\N
tt8935056	10	nm0052878	cinematographer	\N	\N
tt8935056	1	nm0959653	actress	\N	["Ray"]
tt8935056	2	nm0161844	actor	\N	["Patricio"]
tt8935056	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935056	4	nm0436404	actress	\N	["Aurora"]
tt8935056	5	nm0554895	director	\N	\N
tt8935056	6	nm0610340	writer	story	\N
tt8935056	7	nm0721201	writer	adaptation	\N
tt8935056	8	nm0652184	producer	producer	\N
tt8935056	9	nm0892815	composer	\N	\N
tt8935058	10	nm0052878	cinematographer	\N	\N
tt8935058	1	nm0959653	actress	\N	["Ray"]
tt8935058	2	nm0161844	actor	\N	["Patricio"]
tt8935058	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935058	4	nm0436404	actress	\N	["Aurora"]
tt8935058	5	nm0554895	director	\N	\N
tt8935058	6	nm0610340	writer	story	\N
tt8935058	7	nm0721201	writer	adaptation	\N
tt8935058	8	nm0652184	producer	producer	\N
tt8935058	9	nm0892815	composer	\N	\N
tt8935060	10	nm0052878	cinematographer	\N	\N
tt8935060	1	nm0959653	actress	\N	["Ray"]
tt8935060	2	nm0161844	actor	\N	["Patricio"]
tt8935060	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935060	4	nm0436404	actress	\N	["Aurora"]
tt8935060	5	nm0554895	director	\N	\N
tt8935060	6	nm0610340	writer	story	\N
tt8935060	7	nm0721201	writer	adaptation	\N
tt8935060	8	nm0652184	producer	producer	\N
tt8935060	9	nm0892815	composer	\N	\N
tt8935062	10	nm0052878	cinematographer	\N	\N
tt8935062	1	nm0959653	actress	\N	["Ray"]
tt8935062	2	nm0161844	actor	\N	["Patricio"]
tt8935062	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935062	4	nm0436404	actress	\N	["Aurora"]
tt8935062	5	nm0554895	director	\N	\N
tt8935062	6	nm0610340	writer	story	\N
tt8935062	7	nm0721201	writer	adaptation	\N
tt8935062	8	nm0652184	producer	producer	\N
tt8935062	9	nm0892815	composer	\N	\N
tt8935064	10	nm0052878	cinematographer	\N	\N
tt8935064	1	nm0959653	actress	\N	["Ray"]
tt8935064	2	nm0161844	actor	\N	["Patricio"]
tt8935064	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935064	4	nm0436404	actress	\N	["Aurora"]
tt8935064	5	nm0554895	director	\N	\N
tt8935064	6	nm0610340	writer	story	\N
tt8935064	7	nm0721201	writer	adaptation	\N
tt8935064	8	nm0652184	producer	producer	\N
tt8935064	9	nm0892815	composer	\N	\N
tt8935066	10	nm0052878	cinematographer	\N	\N
tt8935066	1	nm0959653	actress	\N	["Ray"]
tt8935066	2	nm0161844	actor	\N	["Patricio"]
tt8935066	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935066	4	nm0436404	actress	\N	["Aurora"]
tt8935066	5	nm0554895	director	\N	\N
tt8935066	6	nm0610340	writer	story	\N
tt8935066	7	nm0721201	writer	adaptation	\N
tt8935066	8	nm0652184	producer	producer	\N
tt8935066	9	nm0892815	composer	\N	\N
tt8935068	10	nm0052878	cinematographer	\N	\N
tt8935068	1	nm0959653	actress	\N	["Ray"]
tt8935068	2	nm0161844	actor	\N	["Patricio"]
tt8935068	3	nm0350884	actor	\N	["Padre Gallo"]
tt8935068	4	nm0436404	actress	\N	["Aurora"]
tt8935068	5	nm0554895	director	\N	\N
tt8935068	6	nm0610340	writer	story	\N
tt8935068	7	nm0721201	writer	adaptation	\N
tt8935068	8	nm0652184	producer	producer	\N
tt8935068	9	nm0892815	composer	\N	\N
tt8935072	1	nm0118691	actor	\N	["Emu"]
tt8935072	2	nm2686242	actress	\N	["Dani"]
tt8935072	3	nm2409726	actor	\N	["Toby"]
tt8935072	4	nm0699858	actor	\N	["Ken Cole"]
tt8935072	5	nm2686053	actor	\N	["Charlie"]
tt8935074	1	nm5678452	actress	\N	["Mrs. Parks"]
tt8935074	2	nm3140698	actress	\N	["Fuki"]
tt8935074	3	nm2258973	actor	\N	["Ernest Mason Satow"]
tt8935076	1	nm4000182	actress	\N	\N
tt8935076	2	nm0903369	actor	\N	\N
tt8935078	1	nm1546532	actor	\N	\N
tt8935078	2	nm2884009	actress	\N	\N
tt8935080	10	nm0212202	composer	\N	\N
tt8935080	1	nm0506527	actress	\N	["Patricia"]
tt8935080	2	nm0529897	actor	\N	["César Augusto"]
tt8935080	3	nm0888728	actor	\N	["Ambrosio"]
tt8935080	4	nm0334482	actress	\N	["Emma"]
tt8935080	5	nm0743957	director	\N	\N
tt8935080	6	nm1531780	writer	adaptation	\N
tt8935080	7	nm0840841	writer	\N	\N
tt8935080	8	nm1400721	writer	\N	\N
tt8935080	9	nm0211789	writer	\N	\N
tt8935082	10	nm0212202	composer	\N	\N
tt8935082	1	nm0506527	actress	\N	["Patricia"]
tt8935082	2	nm0529897	actor	\N	["César Augusto"]
tt8935082	3	nm0888728	actor	\N	["Ambrosio"]
tt8935082	4	nm0334482	actress	\N	["Emma"]
tt8935082	5	nm0743957	director	\N	\N
tt8935082	6	nm1531780	writer	adaptation	\N
tt8935082	7	nm0840841	writer	\N	\N
tt8935082	8	nm1400721	writer	\N	\N
tt8935082	9	nm0211789	writer	\N	\N
tt8935084	10	nm0212202	composer	\N	\N
tt8935084	1	nm0506527	actress	\N	["Patricia"]
tt8935084	2	nm0529897	actor	\N	["César Augusto"]
tt8935084	3	nm0888728	actor	\N	["Ambrosio"]
tt8935084	4	nm0334482	actress	\N	["Emma"]
tt8935084	5	nm0743957	director	\N	\N
tt8935084	6	nm1531780	writer	adaptation	\N
tt8935084	7	nm0840841	writer	\N	\N
tt8935084	8	nm1400721	writer	\N	\N
tt8935084	9	nm0211789	writer	\N	\N
tt8935086	10	nm0212202	composer	\N	\N
tt8935086	1	nm0506527	actress	\N	["Patricia"]
tt8935086	2	nm0529897	actor	\N	["César Augusto"]
tt8935086	3	nm0888728	actor	\N	["Ambrosio"]
tt8935086	4	nm0334482	actress	\N	["Emma"]
tt8935086	5	nm0743957	director	\N	\N
tt8935086	6	nm1531780	writer	adaptation	\N
tt8935086	7	nm0840841	writer	\N	\N
tt8935086	8	nm1400721	writer	\N	\N
tt8935086	9	nm0211789	writer	\N	\N
tt8935088	10	nm0212202	composer	\N	\N
tt8935088	1	nm0506527	actress	\N	["Patricia"]
tt8935088	2	nm0529897	actor	\N	["César Augusto"]
tt8935088	3	nm0888728	actor	\N	["Ambrosio"]
tt8935088	4	nm0334482	actress	\N	["Emma"]
tt8935088	5	nm0743957	director	\N	\N
tt8935088	6	nm1531780	writer	adaptation	\N
tt8935088	7	nm0840841	writer	\N	\N
tt8935088	8	nm1400721	writer	\N	\N
tt8935088	9	nm0211789	writer	\N	\N
tt8935090	10	nm0212202	composer	\N	\N
tt8935090	1	nm0506527	actress	\N	["Patricia"]
tt8935090	2	nm0529897	actor	\N	["César Augusto"]
tt8935090	3	nm0888728	actor	\N	["Ambrosio"]
tt8935090	4	nm0334482	actress	\N	["Emma"]
tt8935090	5	nm0743957	director	\N	\N
tt8935090	6	nm1531780	writer	adaptation	\N
tt8935090	7	nm0840841	writer	\N	\N
tt8935090	8	nm1400721	writer	\N	\N
tt8935090	9	nm0211789	writer	\N	\N
