tconst	ordering	nconst	category	job	characters
tt5854696	5	nm0068589	writer	\N	\N
tt5854696	6	nm0716358	writer	written by	\N
tt5854696	7	nm0448508	producer	producer	\N
tt5854696	8	nm0370905	actor	\N	["Doug Williams"]
tt5854696	9	nm0550704	actor	\N	["Bert Atwater"]
tt5854700	10	nm0371238	actress	\N	["Julie Williams"]
tt5854700	1	nm0019950	actor	\N	["Don Craig"]
tt5854700	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854700	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854700	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854700	5	nm0068589	writer	\N	\N
tt5854700	6	nm0716358	writer	written by	\N
tt5854700	7	nm0448508	producer	producer	\N
tt5854700	8	nm0309771	actress	\N	["Susan Peters"]
tt5854700	9	nm0112070	actor	\N	["Eric Peters"]
tt5854702	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854702	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854702	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854702	3	nm0213941	actor	\N	["Dr. Michael William 'Mike' Horton"]
tt5854702	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854702	5	nm0068589	writer	\N	\N
tt5854702	6	nm0448508	producer	producer	\N
tt5854702	7	nm0370905	actor	\N	["Doug Williams"]
tt5854702	8	nm0540103	actor	\N	["Bill Horton"]
tt5854702	9	nm0725747	actor	\N	["Max"]
tt5854704	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854704	1	nm0164818	actor	\N	["Mickey Horton"]
tt5854704	2	nm0213941	actor	\N	["Dr. Michael William 'Mike' Horton"]
tt5854704	3	nm0236178	actor	\N	["Hank Wilson"]
tt5854704	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854704	5	nm0068589	writer	\N	\N
tt5854704	6	nm0989955	writer	written by	\N
tt5854704	7	nm0448508	producer	producer	\N
tt5854704	8	nm0370905	actor	\N	["Doug Williams"]
tt5854704	9	nm0540103	actor	\N	["Bill Horton"]
tt5854706	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854706	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854706	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854706	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854706	4	nm0370905	actor	\N	["Doug Williams"]
tt5854706	5	nm0068589	writer	\N	\N
tt5854706	6	nm0989955	writer	written by	\N
tt5854706	7	nm0448508	producer	producer	\N
tt5854706	8	nm0573478	actor	\N	["Dr. Mel Bailey"]
tt5854706	9	nm0371238	actress	\N	["Julie Williams"]
tt5854708	1	nm0019950	actor	\N	["Don Craig"]
tt5854708	2	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854708	3	nm0164818	actor	\N	["Mickey Horton"]
tt5854708	4	nm0370905	actor	\N	["Doug Williams"]
tt5854708	5	nm0068589	writer	\N	\N
tt5854708	6	nm0989955	writer	written by	\N
tt5854708	7	nm0448508	producer	producer	\N
tt5854708	8	nm0737226	actress	\N	["Maggie Horton"]
tt5854708	9	nm0371238	actress	\N	["Julie Williams"]
tt5854710	10	nm0371238	actress	\N	["Julie Williams"]
tt5854710	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854710	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854710	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854710	4	nm0370905	actor	\N	["Doug Williams"]
tt5854710	5	nm0068589	writer	\N	\N
tt5854710	6	nm0989955	writer	written by	\N
tt5854710	7	nm0448508	producer	producer	\N
tt5854710	8	nm0573478	actor	\N	["Dr. Mel Bailey"]
tt5854710	9	nm0717265	actress	\N	["Alice Horton"]
tt5854712	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854712	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854712	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854712	4	nm0370905	actor	\N	["Doug Williams"]
tt5854712	5	nm0068589	writer	\N	\N
tt5854712	6	nm0989955	writer	written by	\N
tt5854712	7	nm0448508	producer	producer	\N
tt5854712	8	nm0540103	actor	\N	["Bill Horton"]
tt5854712	9	nm0717265	actress	\N	["Alice Horton"]
tt5854714	1	nm2577918	actor	\N	\N
tt5854714	2	nm0626892	director	\N	\N
tt5854714	3	nm0326370	producer	producer	\N
tt5854716	10	nm0717265	actress	\N	["Alice Horton"]
tt5854716	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854716	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854716	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854716	4	nm0309771	actress	\N	["Susan Peters"]
tt5854716	5	nm0068589	writer	\N	\N
tt5854716	6	nm0989955	writer	written by	\N
tt5854716	7	nm0448508	producer	producer	\N
tt5854716	8	nm0370905	actor	\N	["Doug Williams"]
tt5854716	9	nm0390118	actor	\N	["Minister"]
tt5854718	1	nm0019950	actor	\N	["Don Craig"]
tt5854718	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854718	3	nm0370905	actor	\N	["Doug Williams"]
tt5854718	4	nm0550704	actor	\N	["Bert Atwater"]
tt5854718	5	nm0068589	writer	\N	\N
tt5854718	6	nm0989955	writer	written by	\N
tt5854718	7	nm0448508	producer	producer	\N
tt5854718	8	nm0371238	actress	\N	["Julie Williams"]
tt5854718	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854720	10	nm0370905	actor	\N	["Doug Williams"]
tt5854720	1	nm0033782	actor	\N	["Neil Curtis"]
tt5854720	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854720	3	nm0164818	actor	\N	["Mickey Horton"]
tt5854720	4	nm0170452	actress	\N	["Mrs. Boatwright"]
tt5854720	5	nm0068589	writer	\N	\N
tt5854720	6	nm0989955	writer	written by	\N
tt5854720	7	nm0448508	producer	producer	\N
tt5854720	8	nm0216310	actor	\N	["Jay Livingston"]
tt5854720	9	nm0309771	actress	\N	["Susan Peters"]
tt5854722	10	nm0717265	actress	\N	["Alice Horton"]
tt5854722	1	nm0019950	actor	\N	["Don Craig"]
tt5854722	2	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854722	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854722	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854722	5	nm0068589	writer	\N	\N
tt5854722	6	nm0989955	writer	written by	\N
tt5854722	7	nm0448508	producer	producer	\N
tt5854722	8	nm0370905	actor	\N	["Doug Williams"]
tt5854722	9	nm0573478	actor	\N	["Dr. Mel Bailey"]
tt5854724	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854724	1	nm0164818	actor	\N	["Mickey Horton"]
tt5854724	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854724	3	nm0216310	actor	\N	["Jay Livingston"]
tt5854724	4	nm0236178	actor	\N	["Hank Wilson"]
tt5854724	5	nm0068589	writer	\N	\N
tt5854724	6	nm0989955	writer	written by	\N
tt5854724	7	nm0448508	producer	producer	\N
tt5854724	8	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854724	9	nm0370905	actor	\N	["Doug Williams"]
tt5854726	10	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854726	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854726	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854726	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854726	4	nm0164818	actor	\N	["Mickey Horton"]
tt5854726	5	nm0068589	writer	\N	\N
tt5854726	6	nm0989955	writer	written by	\N
tt5854726	7	nm0448508	producer	producer	\N
tt5854726	8	nm0170452	actress	\N	["Mrs. Boatwright"]
tt5854726	9	nm0216310	actor	\N	["Jay Livingston"]
tt5854728	1	nm0019950	actor	\N	["Don Craig"]
tt5854728	2	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854728	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854728	4	nm0370905	actor	\N	["Doug Williams"]
tt5854728	5	nm0068589	writer	\N	\N
tt5854728	6	nm0989955	writer	written by	\N
tt5854728	7	nm0448508	producer	producer	\N
tt5854728	8	nm0371238	actress	\N	["Julie Williams"]
tt5854730	10	nm0371238	actress	\N	["Julie Williams"]
tt5854730	1	nm0019950	actor	\N	["Don Craig"]
tt5854730	2	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854730	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854730	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854730	5	nm0068589	writer	\N	\N
tt5854730	6	nm0989955	writer	written by	\N
tt5854730	7	nm0448508	producer	producer	\N
tt5854730	8	nm0370905	actor	\N	["Doug Williams"]
tt5854730	9	nm0540103	actor	\N	["Bill Horton"]
tt5854732	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854732	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854732	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854732	4	nm0370905	actor	\N	["Doug Williams"]
tt5854732	5	nm0068589	writer	\N	\N
tt5854732	6	nm0989955	writer	written by	\N
tt5854732	7	nm0448508	producer	producer	\N
tt5854732	8	nm0371238	actress	\N	["Julie Williams"]
tt5854736	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854736	1	nm0164818	actor	\N	["Mickey Horton"]
tt5854736	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854736	3	nm0216310	actor	\N	["Jay Livingston"]
tt5854736	4	nm0236178	actor	\N	["Hank Wilson"]
tt5854736	5	nm0068589	writer	\N	\N
tt5854736	6	nm0989955	writer	written by	\N
tt5854736	7	nm0448508	producer	producer	\N
tt5854736	8	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854736	9	nm0540103	actor	\N	["Bill Horton"]
tt5854738	10	nm0309771	actress	\N	["Susan Peters"]
tt5854738	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854738	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854738	3	nm0164818	actor	\N	["Mickey Horton"]
tt5854738	4	nm0216310	actor	\N	["Jay Livingston"]
tt5854738	5	nm0068589	writer	\N	\N
tt5854738	6	nm0989955	writer	written by	\N
tt5854738	7	nm0448508	producer	producer	\N
tt5854738	8	nm0236178	actor	\N	["Hank Wilson"]
tt5854738	9	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854740	10	nm0552700	actress	\N	["Sally Reed"]
tt5854740	1	nm0164818	actor	\N	["Mickey Horton"]
tt5854740	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854740	3	nm0216310	actor	\N	["Jay Livingston"]
tt5854740	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854740	5	nm0068589	writer	\N	\N
tt5854740	6	nm0989955	writer	written by	\N
tt5854740	7	nm0448508	producer	producer	\N
tt5854740	8	nm0370905	actor	\N	["Doug Williams"]
tt5854740	9	nm0540103	actor	\N	["Bill Horton"]
tt5854742	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854742	1	nm0019950	actor	\N	["Don Craig"]
tt5854742	2	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854742	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854742	4	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854742	5	nm0068589	writer	\N	\N
tt5854742	6	nm0989955	writer	written by	\N
tt5854742	7	nm0448508	producer	producer	\N
tt5854742	8	nm0370905	actor	\N	["Doug Williams"]
tt5854742	9	nm0717265	actress	\N	["Alice Horton"]
tt5854744	10	nm0370905	actor	\N	["Doug Williams"]
tt5854744	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854744	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854744	3	nm0175725	actor	\N	["Reverend Jennings"]
tt5854744	4	nm0216310	actor	\N	["Jay Livingston"]
tt5854744	5	nm0068589	writer	\N	\N
tt5854744	6	nm0989955	writer	written by	\N
tt5854744	7	nm0448508	producer	producer	\N
tt5854744	8	nm0236178	actor	\N	["Hank Wilson"]
tt5854744	9	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854746	10	nm0371238	actress	\N	["Julie Williams"]
tt5854746	1	nm0164818	actor	\N	["Mickey Horton"]
tt5854746	2	nm0216310	actor	\N	["Jay Livingston"]
tt5854746	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854746	4	nm0370905	actor	\N	["Doug Williams"]
tt5854746	5	nm0068589	writer	\N	\N
tt5854746	6	nm0989955	writer	written by	\N
tt5854746	7	nm0448508	producer	producer	\N
tt5854746	8	nm0540103	actor	\N	["Bill Horton"]
tt5854746	9	nm0737226	actress	\N	["Maggie Horton"]
tt5854748	10	nm0370905	actor	\N	["Doug Williams"]
tt5854748	1	nm0019950	actor	\N	["Don Craig"]
tt5854748	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854748	3	nm0175725	actor	\N	["Reverend Jennings"]
tt5854748	4	nm0216310	actor	\N	["Jay Livingston"]
tt5854748	5	nm0068589	writer	\N	\N
tt5854748	6	nm0989955	writer	written by	\N
tt5854748	7	nm0448508	producer	producer	\N
tt5854748	8	nm0236178	actor	\N	["Hank Wilson"]
tt5854748	9	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854750	1	nm0019950	actor	\N	["Don Craig"]
tt5854750	2	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854750	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854750	4	nm0370905	actor	\N	["Doug Williams"]
tt5854750	5	nm0068589	writer	\N	\N
tt5854750	6	nm0989955	writer	written by	\N
tt5854750	7	nm0448508	producer	producer	\N
tt5854750	8	nm0717265	actress	\N	["Alice Horton"]
tt5854750	9	nm0371238	actress	\N	["Julie Williams"]
tt5854752	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854752	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854752	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854752	3	nm0216310	actor	\N	["Jay Livingston"]
tt5854752	4	nm0236178	actor	\N	["Hank Wilson"]
tt5854752	5	nm0068589	writer	\N	\N
tt5854752	6	nm0989955	writer	written by	\N
tt5854752	7	nm0448508	producer	producer	\N
tt5854752	8	nm0370905	actor	\N	["Doug Williams"]
tt5854752	9	nm0540103	actor	\N	["Bill Horton"]
tt5854754	1	nm0019950	actor	\N	["Don Craig"]
tt5854754	2	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854754	3	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854754	4	nm0370905	actor	\N	["Doug Williams"]
tt5854754	5	nm0068589	writer	\N	\N
tt5854754	6	nm0989955	writer	written by	\N
tt5854754	7	nm0448508	producer	producer	\N
tt5854754	8	nm0371238	actress	\N	["Julie Williams"]
tt5854756	1	nm0060931	actress	\N	["Anne Peters"]
tt5854756	2	nm0309771	actress	\N	["Susan Peters"]
tt5854756	3	nm0112070	actor	\N	["Eric Peters"]
tt5854756	4	nm0371238	actress	\N	["Julie Williams"]
tt5854756	5	nm0068589	writer	\N	\N
tt5854756	6	nm0989955	writer	written by	\N
tt5854756	7	nm0448508	producer	producer	\N
tt5854756	8	nm0850111	actor	\N	["Bob Anderson"]
tt5854758	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854758	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854758	3	nm0309771	actress	\N	["Susan Peters"]
tt5854758	4	nm0370905	actor	\N	["Doug Williams"]
tt5854758	5	nm0068589	writer	\N	\N
tt5854758	6	nm0989955	writer	written by	\N
tt5854758	7	nm0448508	producer	producer	\N
tt5854758	8	nm0717265	actress	\N	["Alice Horton"]
tt5854758	9	nm0371238	actress	\N	["Julie Williams"]
tt5854760	10	nm0717265	actress	\N	["Alice Horton"]
tt5854760	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854760	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854760	3	nm0164818	actor	\N	["Mickey Horton"]
tt5854760	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854760	5	nm0068589	writer	\N	\N
tt5854760	6	nm0989955	writer	written by	\N
tt5854760	7	nm0448508	producer	producer	\N
tt5854760	8	nm0370905	actor	\N	["Doug Williams"]
tt5854760	9	nm0540103	actor	\N	["Bill Horton"]
tt5854762	1	nm0019950	actor	\N	["Don Craig"]
tt5854762	2	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854762	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854762	4	nm0370905	actor	\N	["Doug Williams"]
tt5854762	5	nm0068589	writer	\N	\N
tt5854762	6	nm0989955	writer	written by	\N
tt5854762	7	nm0448508	producer	producer	\N
tt5854762	8	nm0371238	actress	\N	["Julie Williams"]
tt5854762	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854764	1	nm2577918	actor	\N	\N
tt5854764	2	nm0627864	director	\N	\N
tt5854764	3	nm0326370	producer	producer	\N
tt5854766	10	nm0005236	self	\N	["Self"]
tt5854766	1	nm0176622	self	\N	["Self - Host"]
tt5854766	2	nm0939712	self	\N	["Self - Announcer"]
tt5854766	3	nm0001313	self	\N	["Self"]
tt5854766	4	nm0005464	self	\N	["Self"]
tt5854766	5	nm0022750	director	\N	\N
tt5854766	6	nm0804973	producer	producer	\N
tt5854766	7	nm0368142	self	\N	["Self"]
tt5854766	8	nm8261381	self	\N	["Self"]
tt5854766	9	nm8261382	self	\N	["Self"]
tt5854768	1	nm0019950	actor	\N	["Don Craig"]
tt5854768	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854768	3	nm0370905	actor	\N	["Doug Williams"]
tt5854768	4	nm0717265	actress	\N	["Alice Horton"]
tt5854768	5	nm0068589	writer	\N	\N
tt5854768	6	nm0989955	writer	written by	\N
tt5854768	7	nm0448508	producer	producer	\N
tt5854768	8	nm0371238	actress	\N	["Julie Williams"]
tt5854770	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854770	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854770	3	nm0370905	actor	\N	["Doug Williams"]
tt5854770	4	nm0540103	actor	\N	["Bill Horton"]
tt5854770	5	nm0068589	writer	\N	\N
tt5854770	6	nm0989955	writer	written by	\N
tt5854770	7	nm0448508	producer	producer	\N
tt5854770	8	nm0717265	actress	\N	["Alice Horton"]
tt5854770	9	nm0371238	actress	\N	["Julie Williams"]
tt5854772	1	nm0019950	actor	\N	["Don Craig"]
tt5854772	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854772	3	nm0370905	actor	\N	["Doug Williams"]
tt5854772	4	nm0725747	actor	\N	["Max"]
tt5854772	5	nm0068589	writer	\N	\N
tt5854772	6	nm0989955	writer	written by	\N
tt5854772	7	nm0448508	producer	producer	\N
tt5854772	8	nm0371238	actress	\N	["Julie Williams"]
tt5854772	9	nm0850111	actor	\N	["Bob Anderson"]
tt5854774	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854774	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854774	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854774	3	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt5854774	4	nm0309771	actress	\N	["Susan Peters"]
tt5854774	5	nm0068589	writer	\N	\N
tt5854774	6	nm0989955	writer	written by	\N
tt5854774	7	nm0448508	producer	producer	\N
tt5854774	8	nm0112070	actor	\N	["Eric Peters"]
tt5854774	9	nm0444745	actor	\N	["Doc Lubick"]
tt5854776	10	nm0725747	actor	\N	["Max"]
tt5854776	1	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854776	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854776	3	nm0309771	actress	\N	["Susan Peters"]
tt5854776	4	nm0370905	actor	\N	["Doug Williams"]
tt5854776	5	nm0068589	writer	\N	\N
tt5854776	6	nm0989955	writer	written by	\N
tt5854776	7	nm0448508	producer	producer	\N
tt5854776	8	nm0112070	actor	\N	["Eric Peters"]
tt5854776	9	nm0444745	actor	\N	["Doc Lubick"]
tt5854778	10	nm0371238	actress	\N	["Julie Williams"]
tt5854778	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854778	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854778	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854778	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854778	5	nm0068589	writer	\N	\N
tt5854778	6	nm0989955	writer	written by	\N
tt5854778	7	nm0448508	producer	producer	\N
tt5854778	8	nm0370905	actor	\N	["Doug Williams"]
tt5854778	9	nm0112070	actor	\N	["Eric Peters"]
tt5854780	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854780	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854780	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854780	3	nm0236178	actor	\N	["Hank Wilson"]
tt5854780	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854780	5	nm0068589	writer	\N	\N
tt5854780	6	nm0989955	writer	written by	\N
tt5854780	7	nm0448508	producer	producer	\N
tt5854780	8	nm0370905	actor	\N	["Doug Williams"]
tt5854780	9	nm0540103	actor	\N	["Bill Horton"]
tt5854782	10	nm0717265	actress	\N	["Alice Horton"]
tt5854782	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854782	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854782	3	nm0164818	actor	\N	["Mickey Horton"]
tt5854782	4	nm0309771	actress	\N	["Susan Peters"]
tt5854782	5	nm0068589	writer	\N	\N
tt5854782	6	nm0989955	writer	written by	\N
tt5854782	7	nm0448508	producer	producer	\N
tt5854782	8	nm0370905	actor	\N	["Doug Williams"]
tt5854782	9	nm0540103	actor	\N	["Bill Horton"]
tt5854784	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854784	2	nm0114422	actor	\N	["Dr. Greg Peters"]
tt5854784	3	nm0370905	actor	\N	["Doug Williams"]
tt5854784	4	nm0540103	actor	\N	["Bill Horton"]
tt5854784	5	nm0068589	writer	\N	\N
tt5854784	6	nm0989955	writer	written by	\N
tt5854784	7	nm0448508	producer	producer	\N
tt5854784	8	nm0371238	actress	\N	["Julie Williams"]
tt5854786	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854786	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854786	3	nm0370905	actor	\N	["Doug Williams"]
tt5854786	4	nm0540103	actor	\N	["Bill Horton"]
tt5854786	5	nm0068589	writer	\N	\N
tt5854786	6	nm0989955	writer	written by	\N
tt5854786	7	nm0448508	producer	producer	\N
tt5854786	8	nm0717265	actress	\N	["Alice Horton"]
tt5854786	9	nm0371238	actress	\N	["Julie Williams"]
tt5854788	10	nm0371238	actress	\N	["Julie Williams"]
tt5854788	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854788	2	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854788	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854788	4	nm0370905	actor	\N	["Doug Williams"]
tt5854788	5	nm0068589	writer	\N	\N
tt5854788	6	nm0989955	writer	written by	\N
tt5854788	7	nm0448508	producer	producer	\N
tt5854788	8	nm0540103	actor	\N	["Bill Horton"]
tt5854788	9	nm0717265	actress	\N	["Alice Horton"]
tt5854790	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854790	2	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854790	3	nm0370905	actor	\N	["Doug Williams"]
tt5854790	4	nm0371238	actress	\N	["Julie Williams"]
tt5854790	5	nm0068589	writer	\N	\N
tt5854790	6	nm0989955	writer	written by	\N
tt5854790	7	nm0448508	producer	producer	\N
tt5854790	8	nm0850111	actor	\N	["Bob Anderson"]
tt5854792	1	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854792	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854792	3	nm0370905	actor	\N	["Doug Williams"]
tt5854792	4	nm0540103	actor	\N	["Bill Horton"]
tt5854792	5	nm0068589	writer	\N	\N
tt5854792	6	nm0989955	writer	written by	\N
tt5854792	7	nm0448508	producer	producer	\N
tt5854792	8	nm0371238	actress	\N	["Julie Williams"]
tt5854794	1	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854794	2	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854794	3	nm0550704	actor	\N	["Bert Atwater"]
tt5854794	4	nm0371238	actress	\N	["Julie Williams"]
tt5854794	5	nm0068589	writer	\N	\N
tt5854794	6	nm0989955	writer	written by	\N
tt5854794	7	nm0448508	producer	producer	\N
tt5854796	10	nm0850111	actor	\N	["Bob Anderson"]
tt5854796	1	nm0019950	actor	\N	["Don Craig"]
tt5854796	2	nm0164818	actor	\N	["Mickey Horton"]
tt5854796	3	nm0174766	actress	\N	["Phyllis Anderson"]
tt5854796	4	nm0281224	actress	\N	["Dr. Laura Spencer Horton"]
tt5854796	5	nm0068589	writer	\N	\N
tt5854796	6	nm0989955	writer	written by	\N
tt5854796	7	nm0448508	producer	producer	\N
tt5854796	8	nm0737226	actress	\N	["Maggie Horton"]
tt5854796	9	nm0371238	actress	\N	["Julie Williams"]
tt5854798	10	nm0737226	actress	\N	["Maggie Horton"]
tt5854798	1	nm0019950	actor	\N	["Don Craig"]
tt5854798	2	nm0058117	actress	\N	["Addie Horton Williams"]
tt5854798	3	nm0074733	actor	\N	["Dr. Strother"]
tt5854798	4	nm0136994	actor	\N	["Dr. Tom Horton"]
tt5854798	5	nm0068589	writer	\N	\N
tt5854798	6	nm0989955	writer	written by	\N
tt5854798	7	nm0448508	producer	producer	\N
tt5854798	8	nm0164818	actor	\N	["Mickey Horton"]
tt5854798	9	nm0370905	actor	\N	["Doug Williams"]
tt5854800	10	nm1420472	producer	producer	\N
tt5854800	1	nm3881333	actor	\N	["Chin Lang"]
tt5854800	2	nm2074459	actress	\N	["Yu Hsin-Lei"]
tt5854800	3	nm3254401	actor	\N	["Fatty"]
tt5854800	4	nm3254852	actor	\N	["Cui"]
tt5854800	5	nm3171782	director	\N	\N
tt5854800	6	nm3172971	writer	screenwriter coordinator	\N
tt5854800	7	nm3173627	writer	screenplay	\N
tt5854800	8	nm3172285	writer	screenplay	\N
tt5854800	9	nm3170491	producer	producer	\N
tt5854802	1	nm6764759	director	\N	\N
tt5854802	2	nm6764760	producer	producer	\N
tt5854802	3	nm6764761	cinematographer	\N	\N
tt5854802	4	nm7419977	cinematographer	\N	\N
tt5854802	5	nm7343894	cinematographer	\N	\N
tt5854804	10	nm0546236	actor	\N	["Dariusz Walczak"]
tt5854804	1	nm1680209	actress	\N	["Maria Krzyzanowska"]
tt5854804	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5854804	3	nm0937251	actress	\N	["Ania Bilewska"]
tt5854804	4	nm2551018	actor	\N	["Patryk Skalsky"]
tt5854804	5	nm2539223	actor	\N	["Bartek Miedzianowski"]
tt5854804	6	nm0097635	actress	\N	["Noemi Wysocka"]
tt5854804	7	nm0196466	actor	\N	["Jan Radosz"]
tt5854804	8	nm3134946	actor	\N	["Stefan Prudnik"]
tt5854804	9	nm3490014	actor	\N	["Wacek Sarapa"]
tt5854806	10	nm0005236	self	\N	["Self"]
tt5854806	1	nm0176622	self	\N	["Self - Host"]
tt5854806	2	nm0939712	self	\N	["Self - Announcer"]
tt5854806	3	nm0001313	self	\N	["Self"]
tt5854806	4	nm0005464	self	\N	["Self"]
tt5854806	5	nm0022750	director	\N	\N
tt5854806	6	nm0804973	producer	producer	\N
tt5854806	7	nm0368142	self	\N	["Self"]
