tconst	ordering	nconst	category	job	characters
tt12464282	1	nm6468949	self	\N	["Self - Commentator"]
tt12464282	2	nm11607665	self	\N	["Self - Reporter","Self - Presenter"]
tt12464282	3	nm11030361	self	\N	["Self - Commentator"]
tt12464282	4	nm11641832	self	\N	["Self - Presenter","Self - Reporter"]
tt12464282	5	nm8350771	self	\N	["Self - Reporter"]
tt12464282	6	nm0809289	self	\N	["Self - Presenter"]
tt12464282	7	nm11641904	self	\N	["Self - Bromley Manager"]
tt12464282	8	nm8722199	self	\N	["Self - AFC Fylde Manager","Self - Hartlepool Utd Manager"]
tt12464282	9	nm11641903	self	\N	["Self - Ebbsfleet Utd Manager","Self - Woking Manager","Self - Ebbsfleet United Manager"]
tt12464284	1	nm1918560	actress	\N	["Tonka Tomicic"]
tt12464284	2	nm1145623	director	\N	\N
tt12464284	3	nm4113941	cinematographer	\N	\N
tt12464286	1	nm9114408	self	\N	["Self"]
tt12464288	1	nm0046834	self	\N	["Self"]
tt12464290	1	nm0290644	self	\N	["Self"]
tt12464292	1	nm1922389	self	\N	["Self"]
tt12464294	1	nm8807748	actress	\N	["Avery"]
tt12464294	2	nm2471791	actress	\N	["Violet"]
tt12464294	3	nm8081659	actress	\N	["Lizzy"]
tt12464294	4	nm10787072	actress	\N	["Bartender"]
tt12464294	5	nm11204501	director	\N	\N
tt12464294	6	nm11641834	composer	\N	\N
tt12464294	7	nm11641835	cinematographer	\N	\N
tt12464296	1	nm0603499	self	\N	["Self"]
tt12464298	1	nm1407753	self	\N	["Self"]
tt12464300	1	nm0353903	actress	\N	["Marlene"]
tt12464300	2	nm1305744	actress	\N	["Violetta"]
tt12464300	3	nm1727375	actor	\N	["Jürgen"]
tt12464300	4	nm3598512	actor	\N	["Miles"]
tt12464300	5	nm7600675	director	\N	\N
tt12464300	6	nm8282919	writer	\N	\N
tt12464300	7	nm3818135	cinematographer	\N	\N
tt12464300	8	nm7253240	editor	\N	\N
tt12464300	9	nm5253506	production_designer	\N	\N
tt12464302	1	nm4396418	self	\N	["Self"]
tt12464306	1	nm6152411	self	\N	["Self"]
tt12464308	1	nm9593984	self	\N	["Self"]
tt12464314	1	nm11550694	self	\N	["Self"]
tt12464316	1	nm11540825	self	\N	["Self"]
tt12464318	1	nm0825212	self	\N	["Self - Host"]
tt12464318	2	nm1174985	actor	\N	["Speaker"]
tt12464318	3	nm11641858	self	\N	["Self - Owner, TV Spil Børsen"]
tt12464318	4	nm1165383	cinematographer	\N	\N
tt12464318	5	nm1191133	editor	\N	\N
tt12464320	1	nm2083652	self	\N	["Self"]
tt12464322	1	nm0078760	self	\N	["Self"]
tt12464324	1	nm9177652	self	\N	["Self"]
tt12464326	1	nm4436447	self	\N	["Self"]
tt12464328	1	nm4956637	self	\N	["Self"]
tt12464330	1	nm11643522	actress	\N	["Preeti"]
tt12464330	2	nm11643523	actress	\N	["Lavisha"]
tt12464330	3	nm11641867	actor	\N	["Rohit"]
tt12464330	4	nm11571041	actor	\N	["Doctor"]
tt12464330	5	nm11581943	director	\N	\N
tt12464330	6	nm11594852	producer	producer	\N
tt12464334	1	nm0825212	self	\N	["Self - Host"]
tt12464336	1	nm0017811	self	\N	["Self"]
tt12464338	1	nm1918411	self	\N	["Self"]
tt12464340	1	nm10718076	self	\N	["Self"]
tt12464342	1	nm0196081	self	\N	["Self"]
tt12464344	1	nm11641871	actress	\N	["Cassandra"]
tt12464344	2	nm1711534	actor	\N	["Keith"]
tt12464344	3	nm11102071	actor	\N	["Josh"]
tt12464344	4	nm11641870	director	\N	\N
tt12464346	1	nm9177647	self	\N	["Self"]
tt12464348	1	nm0638035	director	\N	\N
tt12464348	2	nm2608401	writer	screenplay	\N
tt12464348	3	nm2085583	producer	producer	\N
tt12464350	1	nm10718089	self	\N	["Self"]
tt12464352	1	nm4694684	self	\N	["Self"]
tt12464354	1	nm1926302	self	\N	["Self"]
tt12464356	1	nm11540880	self	\N	["Self"]
tt12464358	1	nm8013772	actor	\N	["Holden"]
tt12464358	2	nm10426637	actress	\N	["Officer Kyle"]
tt12464358	3	nm7347679	actress	\N	["Parole Judge"]
tt12464358	4	nm8247551	director	episode director	\N
tt12464358	5	nm11503623	director	series director	\N
tt12464358	6	nm7439003	producer	producer	\N
tt12464358	7	nm7829128	cinematographer	\N	\N
tt12464358	8	nm9473447	editor	\N	\N
tt12464360	10	nm3401643	actor	\N	["Mashin Mach"]
tt12464360	1	nm11278708	actor	\N	["Juru Atsuta","Kiramai Red"]
tt12464360	2	nm9168977	actor	\N	["Tametomo Imizu","Kiramai Yellow"]
tt12464360	3	nm11278709	actress	\N	["Sena Hayami","Kiramai Green"]
tt12464360	4	nm6552464	actor	\N	["Shiguru Oshikiri","Kiramai Blue"]
tt12464360	5	nm0913818	director	\N	\N
tt12464360	6	nm8760429	writer	screenplay	\N
tt12464360	7	nm7360452	actress	\N	["Sayo Oharu","Kiramai Pink"]
tt12464360	8	nm0840720	actor	\N	["Mashin Fire"]
tt12464360	9	nm0412628	actor	\N	["Mashin Shovellow"]
tt12464368	10	nm9466045	self	\N	["Self"]
tt12464368	1	nm3964891	self	\N	["Self - Play-By-Play Announcer"]
tt12464368	2	nm3691857	self	\N	["Self"]
tt12464368	3	nm0119353	self	\N	["Self - Octagon Announcer"]
tt12464368	4	nm2696653	self	\N	["Self - Color Commentator"]
tt12464368	5	nm1851325	self	\N	["Self - Referee"]
tt12464368	6	nm7444229	self	\N	["Self"]
tt12464368	7	nm7498435	self	\N	["Self"]
tt12464368	8	nm7769138	self	\N	["Self"]
tt12464368	9	nm4267242	self	\N	["Self"]
tt12464370	1	nm0276378	self	\N	["Self"]
tt12464370	2	nm0204901	self	\N	["Self"]
tt12464370	3	nm0787313	self	\N	["Self"]
tt12464370	4	nm0798862	self	\N	["Self"]
tt12464370	5	nm1119993	self	\N	["Self - Presenter"]
tt12464370	6	nm0919517	self	\N	["Self"]
tt12464372	1	nm0840720	actor	\N	["Mashin Fire"]
tt12464372	2	nm0412628	actor	\N	["Mashin Shovellow"]
tt12464372	3	nm3401643	actor	\N	["Mashin Mach"]
tt12464372	4	nm2954424	actor	\N	["Mashin Jetta"]
tt12464372	5	nm10099865	director	\N	\N
tt12464372	6	nm7847615	actress	\N	["Mashin Helico"]
tt12464372	7	nm0837523	actor	\N	["Narrator"]
tt12464386	10	nm7117064	self	\N	["Self"]
tt12464386	1	nm12551605	self	\N	["Self"]
tt12464386	2	nm10971143	self	\N	["Self"]
tt12464386	3	nm4985557	self	\N	["Self"]
tt12464386	4	nm6624866	self	\N	["Self"]
tt12464386	5	nm9818874	self	\N	["Self"]
tt12464386	6	nm8831555	self	\N	["Self"]
tt12464386	7	nm10256353	self	\N	["Self"]
tt12464386	8	nm12643472	self	\N	["Self"]
tt12464386	9	nm1851325	self	\N	["Self - Referee"]
tt12464390	1	nm0157297	actor	\N	["Harold Lloyd"]
tt12464390	2	nm0388819	actor	\N	["Buster Keaton"]
tt12464390	3	nm11642076	actress	\N	["Eleanor Keaton"]
tt12464390	4	nm5301893	director	\N	\N
tt12464390	5	nm11642282	composer	\N	\N
tt12464390	6	nm8376410	cinematographer	\N	\N
tt12464392	1	nm11641901	actor	\N	\N
tt12464392	2	nm0361975	actor	\N	\N
tt12464392	3	nm0527477	actor	\N	\N
tt12464392	4	nm0572529	actress	\N	\N
tt12464392	5	nm0058018	director	\N	\N
tt12464392	6	nm2315255	composer	\N	\N
tt12464394	10	nm11641902	self	\N	["Self - Harrogate Town Manager"]
tt12464394	1	nm11641832	self	\N	["Self - Presenter"]
tt12464394	2	nm11607665	self	\N	["Self - Reporter"]
tt12464394	3	nm11030361	self	\N	["Self - Commentator"]
tt12464394	4	nm6468949	self	\N	["Self - Commentator"]
tt12464394	5	nm3883731	self	\N	["Self - Salford City Manager"]
tt12464394	6	nm8823880	self	\N	["Self - Sutton United Manager"]
tt12464394	7	nm2313777	self	\N	["Self - Leyton Orient Manager"]
tt12464394	8	nm11641903	self	\N	["Self - Ebbsfleet Utd Manager"]
tt12464394	9	nm11641904	self	\N	["Self - Bromley Manager"]
tt12464396	1	nm0049229	actor	\N	["Fange"]
tt12464396	2	nm0421316	actress	\N	["Agent #2"]
tt12464396	3	nm6396430	actor	\N	["Philip"]
tt12464396	4	nm0654071	actor	\N	["Agent #1"]
tt12464396	5	nm11641905	director	\N	\N
tt12464396	6	nm6282751	cinematographer	\N	\N
tt12464396	7	nm6175766	production_designer	\N	\N
tt12464398	1	nm11641682	actor	\N	["Friend 1"]
tt12464398	2	nm11641683	actor	\N	["Friend 2"]
tt12464398	3	nm7137554	director	\N	\N
tt12464400	1	nm4532294	actor	\N	["Man in The Pines"]
tt12464400	2	nm6594097	actress	\N	["The Wife"]
tt12464400	3	nm5819925	actor	\N	["The Husband"]
tt12464400	4	nm5819930	cinematographer	\N	\N
tt12464402	1	nm11558360	actor	\N	["Velho Merço"]
tt12464404	1	nm7062449	self	\N	["Self - Presenter"]
tt12464404	2	nm3427116	self	\N	["Self - Analyst"]
tt12464404	3	nm0853006	self	\N	["Self - Analyst"]
tt12464404	4	nm11641832	self	\N	["Self - Reporter"]
tt12464404	5	nm11030361	self	\N	["Self - Commentator"]
tt12464404	6	nm6468949	self	\N	["Self - Commentator"]
tt12464404	7	nm11641912	self	\N	["Self - Dover Athletic Manager"]
tt12464404	8	nm11641911	self	\N	["Self - Cheltenham Town"]
tt12464406	1	nm10380745	actor	\N	["Richie"]
tt12464406	2	nm3789009	actress	\N	["Madame A"]
tt12464406	3	nm7856827	actress	\N	["Sophia"]
tt12464406	4	nm8306250	director	\N	\N
tt12464406	5	nm6492184	cinematographer	\N	\N
tt12464408	1	nm11641682	self	\N	["Self"]
tt12464408	2	nm6854855	self	\N	["Self"]
tt12464408	3	nm7137554	director	\N	\N
tt12464410	10	nm0047358	actor	\N	["Tetsuya"]
tt12464410	1	nm0033977	actress	\N	["Miaka Yuki"]
tt12464410	2	nm0283253	actress	\N	["Yui Hongo"]
tt12464410	3	nm0371684	actor	\N	["Taka Sukunami","Tamahome","Yoshui"]
tt12464410	4	nm1043186	actor	\N	["Taka Sukunami","Tamahome","Yoshui"]
tt12464410	5	nm2150842	director	\N	\N
tt12464410	6	nm2008634	cinematographer	\N	\N
tt12464410	7	nm1087817	editor	\N	\N
tt12464410	8	nm1277125	actor	\N	["Chichiri"]
tt12464410	9	nm0032890	actress	\N	["Miaka"]
tt12464412	10	nm0047358	actor	\N	["Tetsuya"]
tt12464412	1	nm0033977	actress	\N	["Miaka Yuki"]
tt12464412	2	nm0283253	actress	\N	["Yui Hongo"]
tt12464412	3	nm0371684	actor	\N	["Taka Sukunami","Tamahome","Yoshui"]
tt12464412	4	nm1043186	actor	\N	["Taka Sukunami","Tamahome","Yoshui"]
tt12464412	5	nm2150842	director	\N	\N
tt12464412	6	nm2008634	cinematographer	\N	\N
tt12464412	7	nm1087817	editor	\N	\N
tt12464412	8	nm1277125	actor	\N	["Chichiri"]
tt12464412	9	nm0032890	actress	\N	["Miaka"]
tt12464414	10	nm0047358	actor	\N	["Tetsuya"]
tt12464414	1	nm0033977	actress	\N	["Miaka Yuki"]
tt12464414	2	nm0283253	actress	\N	["Yui Hongo"]
tt12464414	3	nm0371684	actor	\N	["Taka Sukunami","Tamahome","Yoshui"]
tt12464414	4	nm1043186	actor	\N	["Taka Sukunami","Tamahome","Yoshui"]
tt12464414	5	nm2150842	director	\N	\N
tt12464414	6	nm2008634	cinematographer	\N	\N
tt12464414	7	nm1087817	editor	\N	\N
tt12464414	8	nm1277125	actor	\N	["Chichiri"]
tt12464414	9	nm0032890	actress	\N	["Miaka"]
tt12464416	1	nm6446597	self	\N	["Self"]
tt12464416	2	nm5090265	self	\N	["Self"]
tt12464416	3	nm5089146	self	\N	["Self"]
tt12464416	4	nm11641918	self	\N	["Self"]
tt12464416	5	nm11641917	cinematographer	\N	\N
tt12464418	10	nm0047358	actor	\N	["Tetsuya"]
tt12464418	1	nm0033977	actress	\N	["Miaka Yuki"]
tt12464418	2	nm0283253	actress	\N	["Yui Hongo"]
tt12464418	3	nm0371684	actor	\N	["Taka Sukunami","Tamahome","Yoshui"]
tt12464418	4	nm1043186	actor	\N	["Taka Sukunami","Tamahome","Yoshui"]
tt12464418	5	nm2150842	director	\N	\N
tt12464418	6	nm2008634	cinematographer	\N	\N
tt12464418	7	nm1087817	editor	\N	\N
tt12464418	8	nm1277125	actor	\N	["Chichiri"]
tt12464418	9	nm0032890	actress	\N	["Miaka"]
tt12464420	1	nm6011292	actor	\N	["PeaPod Man"]
tt12464420	2	nm8392521	actress	\N	["Stacey"]
tt12464420	3	nm11188221	director	\N	\N
tt12464420	4	nm7495432	cinematographer	\N	\N
tt12464422	1	nm11641928	actress	\N	["Vicky"]
tt12464422	2	nm10092862	actor	\N	["Ronny"]
tt12464424	1	nm3600447	actress	\N	["Alexis"]
tt12464424	2	nm11246919	actress	\N	["Lynn"]
tt12464424	3	nm9958478	actress	\N	["Jessica"]
tt12464424	4	nm5377344	actor	\N	["Alex"]
tt12464424	5	nm4021176	director	\N	\N
tt12464424	6	nm8852242	writer	\N	\N
tt12464424	7	nm0117249	producer	executive producer	\N
tt12464424	8	nm3841946	editor	\N	\N
tt12464426	1	nm8816392	actress	\N	["Paige Tanner"]
tt12464426	2	nm8431265	cinematographer	\N	\N
tt12464428	10	nm0727100	cinematographer	director of photography	\N
tt12464428	1	nm5327243	actor	\N	["Devon Daniels","Red Grid Battleforce Ranger"]
tt12464428	2	nm9215142	actor	\N	["Ravi Shaw","Blue Grid Battleforce Ranger"]
tt12464428	3	nm3537172	actress	\N	["Zoey Reeves","Yellow Grid Battleforce Ranger"]
tt12464428	4	nm7496903	actor	\N	["Nate Silva","Gold Grid Battleforce Ranger"]
tt12464428	5	nm0238135	director	\N	\N
tt12464428	6	nm3998014	writer	story	\N
tt12464428	7	nm3558824	writer	story	\N
tt12464428	8	nm0960417	writer	teleplay	\N
tt12464428	9	nm0570257	composer	\N	\N
tt12464430	1	nm2080770	actor	\N	\N
tt12464432	1	nm0454730	self	\N	["Self - Co-Host"]
tt12464432	2	nm3910015	self	\N	["Self - Co-Host"]
tt12464432	3	nm8098276	self	\N	["Self - Co-Host"]
tt12464432	4	nm0908567	self	\N	["Self - Host, Fox News Sunday"]
tt12464432	5	nm10711743	director	\N	\N
tt12464432	6	nm7242866	director	\N	\N
tt12464432	7	nm12592533	producer	producer	\N
tt12464432	8	nm1749573	editor	\N	\N
tt12464434	1	nm0454730	self	\N	["Self - Co-Host"]
tt12464434	2	nm3910015	self	\N	["Self - Co-Host"]
tt12464434	3	nm8098276	self	\N	["Self - Co-Host"]
tt12464434	4	nm0000490	self	\N	["Self"]
tt12464434	5	nm10711743	director	\N	\N
tt12464434	6	nm7242866	director	\N	\N
tt12464434	7	nm12592533	producer	producer	\N
tt12464434	8	nm1749573	editor	\N	\N
tt12464436	1	nm0454730	self	\N	["Self - Co-Host"]
tt12464436	2	nm3910015	self	\N	["Self - Co-Host"]
tt12464436	3	nm8098276	self	\N	["Self - Co-Host"]
tt12464436	4	nm5885582	self	\N	["Self"]
tt12464436	5	nm10711743	director	\N	\N
tt12464436	6	nm7242866	director	\N	\N
tt12464436	7	nm12592533	producer	producer	\N
tt12464436	8	nm1749573	editor	\N	\N
tt12464436	9	nm11650729	self	\N	["Self"]
tt12464438	1	nm0454730	self	\N	["Self - Co-Host"]
tt12464438	2	nm3910015	self	\N	["Self - Co-Host"]
tt12464438	3	nm8098276	self	\N	["Self - Co-Host"]
tt12464438	4	nm0001549	self	\N	["Self"]
tt12464438	5	nm10711743	director	\N	\N
tt12464438	6	nm7242866	director	\N	\N
tt12464438	7	nm12592533	producer	producer	\N
tt12464438	8	nm1749573	editor	\N	\N
tt12464440	1	nm0454730	self	\N	["Self - Co-Host"]
tt12464440	2	nm3910015	self	\N	["Self - Co-Host"]
tt12464440	3	nm8098276	self	\N	["Self - Co-Host"]
tt12464440	4	nm3902209	self	\N	["Self - Author"]
tt12464440	5	nm10711743	director	\N	\N
tt12464440	6	nm7242866	director	\N	\N
tt12464440	7	nm12592533	producer	producer	\N
tt12464440	8	nm1749573	editor	\N	\N
tt12464440	9	nm3679218	self	\N	["Self - CBS News Business Analyst"]
tt12464442	1	nm6719942	self	\N	["Self - A Place Called Sacramento Film Festival"]
tt12464442	2	nm11641944	self	\N	["Self - Playwright When We Were Colored"]
tt12464442	3	nm4648175	self	\N	["Self - Host"]
tt12464442	4	nm7583512	director	\N	\N
tt12464442	5	nm6002257	writer	created by	\N
tt12464442	6	nm8486966	producer	producer	\N
tt12464444	10	nm11641947	actress	\N	\N
tt12464444	1	nm0880737	actor	\N	["Memduh Zengin"]
tt12464444	2	nm1758757	actor	\N	["Seyfi"]
tt12464444	3	nm11641945	actress	\N	["Sibel"]
tt12464444	4	nm1077867	actor	\N	["Isadami"]
tt12464444	5	nm1370007	director	\N	\N
tt12464444	6	nm11641949	composer	\N	\N
tt12464444	7	nm10457696	editor	\N	\N
tt12464444	8	nm4195484	actress	\N	["Memduh'un Karisi"]
tt12464444	9	nm0015629	actor	\N	["Asçi"]
tt12464446	1	nm11641954	self	\N	["Self"]
tt12464446	2	nm11641958	self	\N	["Self"]
tt12464446	3	nm11641959	self	\N	["Self"]
tt12464446	4	nm11641957	self	\N	["Self"]
tt12464446	5	nm11641953	director	\N	\N
tt12464446	6	nm4457677	writer	written by	\N
tt12464446	7	nm9258910	producer	executive producer	\N
tt12464446	8	nm10152605	composer	music director	\N
tt12464446	9	nm12157633	editor	\N	\N
tt12464448	1	nm1294061	self	\N	["Self - Anchor"]
tt12464448	2	nm1501139	self	\N	["Self - CBS News Correspondent"]
tt12464448	3	nm3816026	self	\N	["Self - CBS News Correspondent"]
tt12464448	4	nm1521681	self	\N	["Self - CBS News National Security Correspondent"]
tt12464448	5	nm2789703	self	\N	["Self - CBS News Correspondent"]
tt12464448	6	nm3456147	self	\N	["Self - CBS News Correspondent"]
tt12464448	7	nm3592630	self	\N	["Self - CBS News White House Correspondent"]
tt12464448	8	nm7864310	self	\N	["Self - CBS News Transportation Correspondent"]
tt12464448	9	nm8179604	self	\N	["Self - CBS News Correspondent"]
tt12464450	10	nm5082941	self	\N	["Self - Panelist"]
tt12464450	1	nm1777299	self	\N	["Self - Host"]
tt12464450	2	nm6149774	self	\N	["Self - Guest"]
tt12464450	3	nm10433622	self	\N	["Self - Guest"]
tt12464450	4	nm7088137	self	\N	["Self - Guest"]
tt12464450	5	nm3633711	director	\N	\N
tt12464450	6	nm7777454	self	\N	["Self - Guest"]
tt12464450	7	nm11641964	self	\N	["Self - Guest"]
tt12464450	8	nm1346713	self	\N	["Self - Interviewee"]
tt12464450	9	nm4667636	self	\N	["Self - Panelist"]
tt12464454	1	nm4694063	actor	\N	["Henry"]
tt12464454	2	nm8126255	actress	\N	["Henry's Mother"]
tt12464454	3	nm11641979	actor	\N	["Marcel"]
tt12464454	4	nm11641980	actress	\N	["Patient 1"]
tt12464454	5	nm7137554	director	\N	\N
tt12464454	6	nm11641982	writer	story	\N
tt12464454	7	nm8509428	cinematographer	\N	\N
tt12464456	1	nm11641986	self	\N	["Self - Movement Ecologist"]
tt12464456	2	nm11641987	producer	producer	\N
tt12464458	1	nm0602855	actor	\N	\N
tt12464458	2	nm0532955	actor	\N	\N
tt12464458	3	nm0417168	actor	\N	\N
tt12464458	4	nm0166976	actress	\N	\N
tt12464458	5	nm0250034	director	\N	\N
tt12464458	6	nm0656039	writer	story and dialogue	\N
tt12464458	7	nm0870052	writer	story and dialogue	\N
tt12464458	8	nm0912809	cinematographer	\N	\N
tt12464458	9	nm0107589	actor	\N	\N
tt12464460	1	nm11641986	self	\N	["Self - Movement Ecologist"]
tt12464460	2	nm11641987	producer	producer	\N
tt12464462	1	nm11081229	self	\N	["Self - Host"]
tt12464462	2	nm9340766	self	\N	["Self"]
tt12464462	3	nm11489487	self	\N	["Self"]
tt12464464	1	nm7137554	self	\N	["Self"]
tt12464464	2	nm11641993	self	\N	["Self"]
tt12464466	1	nm11641986	self	\N	["Self - Movement Ecologist"]
tt12464466	2	nm11641987	producer	producer	\N
tt12464468	1	nm0001975	self	\N	["Self"]
tt12464468	2	nm0428385	archive_footage	\N	["Self"]
tt12464468	3	nm2165236	archive_footage	\N	["Self"]
tt12464468	4	nm0173903	director	\N	\N
tt12464468	5	nm8027894	writer	\N	\N
tt12464468	6	nm2221977	editor	assaistant editor	\N
tt12464470	1	nm11152378	self	\N	["Self - Wildlife Veterinarian Smithsonian"]
tt12464470	2	nm11641987	producer	producer	\N
tt12464472	1	nm1697606	actor	\N	["Galza"]
tt12464472	2	nm0837523	actor	\N	["Narrator"]
tt12464472	3	nm0847416	actor	\N	["Carantula"]
tt12464472	4	nm10099865	director	\N	\N
tt12464474	10	nm7195251	producer	producer	\N
tt12464474	1	nm9373540	actress	\N	["Stepdaughter"]
tt12464474	2	nm3087878	actress	\N	["Stepmother"]
tt12464474	3	nm1025704	actress	\N	["Stepmother"]
tt12464474	4	nm8117025	actress	\N	["Stepdaughter"]
tt12464474	5	nm3513211	director	\N	\N
tt12464474	6	nm9855116	writer	story inspired by	\N
tt12464474	7	nm11171360	writer	story inspired by	\N
tt12464474	8	nm9955181	writer	story	\N
tt12464474	9	nm11242664	writer	story inspired by	\N
tt12464476	10	nm9762520	producer	producer	\N
tt12464476	1	nm10089827	actor	\N	["Pencilmate"]
tt12464476	2	nm6122684	director	\N	\N
tt12464476	3	nm10041595	director	\N	\N
tt12464476	4	nm3976393	writer	creator	\N
tt12464476	5	nm10403082	writer	script	\N
tt12464476	6	nm8591554	writer	additional writer	\N
tt12464476	7	nm11138581	writer	additional writer	\N
tt12464476	8	nm9677532	writer	additional writer	\N
tt12464476	9	nm9308841	writer	additional writer	\N
tt12464478	10	nm3049540	writer	\N	\N
tt12464478	1	nm0905924	actress	\N	["Nancy Hughes"]
tt12464478	2	nm0066359	actor	\N	["Brock Lombard"]
tt12464478	3	nm0115701	actress	\N	["Ellen Stewart"]
tt12464478	4	nm0117365	actor	\N	["Dr. John Dixon"]
tt12464478	5	nm0594204	director	\N	\N
tt12464478	6	nm0045741	writer	\N	\N
tt12464478	7	nm1299367	writer	\N	\N
tt12464478	8	nm1049066	writer	\N	\N
tt12464478	9	nm1779986	writer	\N	\N
tt12464480	1	nm5950509	self	\N	["Self"]
tt12464480	2	nm9610106	self	\N	["Self"]
tt12464482	10	nm0290342	actor	\N	\N
tt12464482	1	nm0602855	actor	\N	\N
tt12464482	2	nm0532955	actor	\N	\N
tt12464482	3	nm0780413	actress	\N	\N
tt12464482	4	nm0871551	actor	\N	\N
tt12464482	5	nm0006943	director	\N	\N
tt12464482	6	nm0656039	writer	story and dialogue	\N
tt12464482	7	nm0011485	writer	story and dialogue	\N
tt12464482	8	nm0912809	cinematographer	\N	\N
tt12464482	9	nm0130133	actress	\N	\N
tt12464484	1	nm0031216	actor	\N	["French Narrator"]
tt12464484	2	nm5572625	producer	producer	\N
tt12464490	1	nm3986367	actor	\N	["Newscaster"]
tt12464490	2	nm11649538	actor	\N	["Ricky Dingledork"]
tt12464490	3	nm8565027	actor	\N	\N
tt12464490	4	nm9949357	writer	\N	\N
tt12464492	1	nm9136070	director	\N	\N
tt12464492	2	nm9985550	producer	producer	\N
tt12464492	3	nm9819232	composer	\N	\N
tt12464494	10	nm11642036	self	\N	["Self - Wrexham Manager"]
tt12464494	1	nm0809289	self	\N	["Self - Presenter"]
tt12464494	2	nm11642035	self	\N	["Self - Analyst"]
tt12464494	3	nm8350771	self	\N	["Self - Reporter"]
tt12464494	4	nm8828203	self	\N	["Self - Reporter"]
tt12464494	5	nm11607665	self	\N	["Self - Reporter"]
tt12464494	6	nm11030361	self	\N	["Self - Commentator"]
tt12464494	7	nm6468949	self	\N	["Self - Commentator"]
tt12464494	8	nm11124638	self	\N	["Self - Maidenhead Manager"]
tt12464494	9	nm4337609	self	\N	["Self - Stockport Manager"]
tt12464500	1	nm11642040	self	\N	["Self - Stories on Stage Performer"]
tt12464500	2	nm11005264	self	\N	["Self - Locke Foundation"]
tt12464500	3	nm11642042	self	\N	["Self - Locke Foundation"]
tt12464500	4	nm11642041	self	\N	["Self - Stories on Stage"]
tt12464500	5	nm7583512	director	\N	\N
tt12464500	6	nm6002257	writer	created by	\N
tt12464500	7	nm8486966	producer	producer	\N
tt12464500	8	nm8656239	self	\N	["Self - Guest Host"]
tt12464500	9	nm11642039	self	\N	["Self - Co-Director Stories on Stage"]
tt12464502	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt12464502	2	nm0117302	actor	\N	["Craig Montgomery"]
tt12464502	3	nm0171513	actress	\N	["Margo Montgomery"]
tt12464502	4	nm0206290	actress	\N	["Dee Stewart"]
tt12464502	5	nm0213210	actor	\N	["Tom Hughes"]
tt12464502	6	nm0319287	actress	\N	["Sandra Davis"]
tt12464502	7	nm0380363	actor	\N	["James Stenbeck"]
tt12464502	8	nm0000212	actress	\N	["Betsy Montgomery"]
tt12464510	1	nm5950509	self	\N	["Self"]
tt12464510	2	nm9610106	self	\N	["Self"]
tt12464516	10	nm11398417	self	\N	["Self - Woking Manager"]
tt12464516	1	nm0809289	self	\N	["Self - Presenter"]
tt12464516	2	nm4811748	self	\N	["Self - Analyst"]
tt12464516	3	nm8350771	self	\N	["Self - Reporter"]
tt12464516	4	nm7626705	self	\N	["Self - Reporter"]
tt12464516	5	nm11607665	self	\N	["Self - Reporter"]
tt12464516	6	nm11641832	self	\N	["Self - Reporter"]
tt12464516	7	nm11030361	self	\N	["Self - Commentator"]
tt12464516	8	nm6468949	self	\N	["Self - Commentator"]
tt12464516	9	nm11124638	self	\N	["Self - Maidenhead United Manager"]
tt12464524	1	nm0563380	self	\N	["Self"]
tt12464524	2	nm11636267	self	\N	["Self"]
tt12464524	3	nm0728063	director	\N	\N
tt12464528	1	nm0563380	self	\N	["Self"]
tt12464528	2	nm11636267	self	\N	["Self"]
tt12464528	3	nm0728063	director	\N	\N
tt12464530	1	nm0008081	self	\N	["Self"]
tt12464530	2	nm3363358	actress	\N	["Mathilde"]
tt12464530	3	nm7857860	actor	\N	["Julián"]
tt12464530	4	nm0249215	actress	\N	["Hermana"]
tt12464530	5	nm11365804	director	\N	\N
tt12464530	6	nm4955024	writer	original idea	\N
tt12464540	1	nm0563380	self	\N	["Self"]
tt12464540	2	nm11636267	self	\N	["Self"]
tt12464540	3	nm0728063	director	\N	\N
tt12464542	1	nm1877853	self	\N	["Self - Host"]
tt12464542	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12464542	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12464542	4	nm0191708	self	\N	["Self - Dictionary Corner"]
tt12464544	1	nm5950509	self	\N	["Self"]
tt12464544	2	nm9610106	self	\N	["Self"]
tt12464546	1	nm1877853	self	\N	["Self - Host"]
tt12464546	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12464546	3	nm1735069	self	\N	["Self - Lexicographer"]
tt12464546	4	nm0191708	self	\N	["Self - Dictionary Corner"]
tt12464548	1	nm4628047	actress	\N	["Stepmother"]
tt12464548	2	nm8272319	actor	\N	["Husband"]
tt12464548	3	nm9636537	actor	\N	["Stepson"]
tt12464548	4	nm2770048	actress	\N	["Stripper"]
tt12464548	5	nm2063560	director	\N	\N
tt12464548	6	nm9840898	writer	writer	\N
tt12464548	7	nm10985641	producer	producer	\N
tt12464548	8	nm0702965	cinematographer	\N	\N
tt12464548	9	nm11252387	editor	\N	\N
tt12464550	1	nm11642055	actress	\N	\N
tt12464552	1	nm1877853	self	\N	["Self - Host"]
tt12464552	2	nm3205512	self	\N	["Self - Arithmetician"]
tt12464552	3	nm1735069	self	\N	["Self - Lexicographer"]
