tconst	ordering	nconst	category	job	characters
tt4235584	4	nm0001522	self	\N	["Self - Team Captain"]
tt4235584	5	nm0804973	director	\N	\N
tt4235586	1	nm0010562	actress	\N	["Mme Maesmaker"]
tt4235586	2	nm3404192	actress	\N	["Inge"]
tt4235586	3	nm0077987	actor	\N	["Le réparateur"]
tt4235586	4	nm0079312	actor	\N	["Jean-Yves"]
tt4235586	5	nm6943378	director	\N	\N
tt4235586	6	nm1069632	cinematographer	\N	\N
tt4235586	7	nm2517234	actor	\N	["Docteur Courtois"]
tt4235586	8	nm0347168	actor	\N	["Benoît"]
tt4235586	9	nm0767032	actor	\N	["Mouloud Belkacem"]
tt4235588	1	nm3655591	director	\N	\N
tt4235590	1	nm7106318	actor	\N	\N
tt4235590	2	nm2605216	director	\N	\N
tt4235590	3	nm4400330	editor	\N	\N
tt4235594	1	nm0713073	self	\N	["Self - Host"]
tt4235594	2	nm0661094	self	\N	["Self - Announcer"]
tt4235594	3	nm0888573	self	\N	["Self - Team Captain"]
tt4235594	4	nm0001522	self	\N	["Self - Team Captain"]
tt4235594	5	nm0804973	director	\N	\N
tt4235596	10	nm0799288	writer	story coordinator	\N
tt4235596	1	nm0272899	actor	\N	["Diogo Almada"]
tt4235596	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4235596	3	nm4978513	actress	\N	["Inês Santiago"]
tt4235596	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt4235596	5	nm0024063	director	\N	\N
tt4235596	6	nm1871753	director	\N	\N
tt4235596	7	nm6122440	director	\N	\N
tt4235596	8	nm2299043	writer	writer	\N
tt4235596	9	nm2773769	writer	writer	\N
tt4235598	1	nm6249795	actress	\N	["Amelia"]
tt4235598	2	nm6249797	actor	\N	["Andrey Pavlovich"]
tt4235598	3	nm6249794	actor	\N	["Ivan"]
tt4235598	4	nm6249796	actor	\N	["Alexey"]
tt4235598	5	nm5243781	director	\N	\N
tt4235598	6	nm6249798	producer	producer	\N
tt4235598	7	nm6249799	cinematographer	director of photography	\N
tt4235598	8	nm6249800	cinematographer	\N	\N
tt4235600	10	nm2773769	writer	writer	\N
tt4235600	1	nm0272899	actor	\N	["Diogo Almada"]
tt4235600	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4235600	3	nm4978513	actress	\N	["Inês Santiago"]
tt4235600	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt4235600	5	nm0024063	director	\N	\N
tt4235600	6	nm1871753	director	\N	\N
tt4235600	7	nm6122440	director	\N	\N
tt4235600	8	nm6213421	writer	writer	\N
tt4235600	9	nm2299043	writer	writer	\N
tt4235602	10	nm1592348	actor	\N	["Chorus"]
tt4235602	1	nm1593418	actor	\N	["Chorus"]
tt4235602	2	nm1758981	actor	\N	\N
tt4235602	3	nm1640750	actor	\N	["Chorus"]
tt4235602	4	nm1759028	actor	\N	\N
tt4235602	5	nm0859538	producer	producer	\N
tt4235602	6	nm0421162	actress	\N	\N
tt4235602	7	nm0429157	actor	\N	["Chorus"]
tt4235602	8	nm0507369	actor	\N	\N
tt4235602	9	nm0870300	actress	\N	\N
tt4235604	10	nm0799288	writer	story coordinator	\N
tt4235604	1	nm0272899	actor	\N	["Diogo Almada"]
tt4235604	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4235604	3	nm4978513	actress	\N	["Inês Santiago"]
tt4235604	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt4235604	5	nm0024063	director	\N	\N
tt4235604	6	nm1871753	director	\N	\N
tt4235604	7	nm6122440	director	\N	\N
tt4235604	8	nm2299043	writer	writer	\N
tt4235604	9	nm2773769	writer	writer	\N
tt4235606	10	nm0814807	actress	\N	["Claire Eastman"]
tt4235606	1	nm0777760	actor	\N	["Mathew Tommy"]
tt4235606	2	nm0392228	actress	\N	["Liz McKendra"]
tt4235606	3	nm2095931	actor	\N	["Justin Tommy"]
tt4235606	4	nm1474507	actor	\N	["Trevor Blueweed"]
tt4235606	5	nm0047425	director	\N	\N
tt4235606	6	nm3149702	writer	written by	\N
tt4235606	7	nm0475031	cinematographer	director of photography	\N
tt4235606	8	nm0523183	editor	\N	\N
tt4235606	9	nm1566128	actor	\N	["Scott"]
tt4235608	1	nm2271811	actress	\N	["Rosemary"]
tt4235610	10	nm0799288	writer	story coordinator	\N
tt4235610	1	nm0272899	actor	\N	["Diogo Almada"]
tt4235610	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt4235610	3	nm4978513	actress	\N	["Inês Santiago"]
tt4235610	4	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt4235610	5	nm0024063	director	\N	\N
tt4235610	6	nm1871753	director	\N	\N
tt4235610	7	nm6122440	director	\N	\N
tt4235610	8	nm2299043	writer	writer	\N
tt4235610	9	nm2773769	writer	writer	\N
tt4235612	1	nm6943387	actress	\N	\N
tt4235612	2	nm1212537	actress	\N	\N
tt4235612	3	nm0349868	actor	\N	\N
tt4235612	4	nm0483200	actor	\N	\N
tt4235612	5	nm6943385	director	\N	\N
tt4235612	6	nm6943386	actress	\N	\N
tt4235612	7	nm1927706	actress	\N	\N
tt4235612	8	nm0760904	actor	\N	\N
tt4235614	1	nm6943388	director	\N	\N
tt4235614	2	nm6943389	cinematographer	\N	\N
tt4235614	3	nm4501930	cinematographer	\N	\N
tt4235614	4	nm4586902	editor	\N	\N
tt4235614	5	nm5685260	editor	\N	\N
tt4235616	1	nm0713073	self	\N	["Self - Host"]
tt4235616	2	nm0661094	self	\N	["Self - Announcer"]
tt4235616	3	nm0888573	self	\N	["Self - Team Captain"]
tt4235616	4	nm0001522	self	\N	["Self - Team Captain"]
tt4235616	5	nm0804973	director	\N	\N
tt4235620	10	nm6943397	self	\N	["Self"]
tt4235620	1	nm6943399	self	\N	["Self (as John)"]
tt4235620	2	nm6943396	self	\N	["Self"]
tt4235620	3	nm6943393	self	\N	["Self"]
tt4235620	4	nm6943394	self	\N	["Self"]
tt4235620	5	nm1060027	director	\N	\N
tt4235620	6	nm1803259	producer	producer	\N
tt4235620	7	nm0389244	cinematographer	\N	\N
tt4235620	8	nm6943405	editor	\N	\N
tt4235620	9	nm6943401	self	\N	["Self"]
tt4235624	10	nm1644415	actress	\N	["Concubine Dowager Cui"]
tt4235624	1	nm0151045	actor	\N	["Kam Duo Lok"]
tt4235624	2	nm1451285	actress	\N	["Princess Chiu Yeung"]
tt4235624	3	nm2353158	actress	\N	["Ding Loi Hei"]
tt4235624	4	nm0497394	actress	\N	["Kam Tai Fu Yan"]
tt4235624	5	nm2365552	producer	producer	\N
tt4235624	6	nm0939105	actor	\N	["Kam Duo Sao"]
tt4235624	7	nm2371196	actress	\N	["Szeto Ngan Ping"]
tt4235624	8	nm0950742	actor	\N	["Kam Duo Fok"]
tt4235624	9	nm2379367	actress	\N	["Yuen Siu Yuk"]
tt4235628	1	nm6943408	director	\N	\N
tt4235628	2	nm4822178	director	\N	\N
tt4235628	3	nm1258546	producer	producer	\N
tt4235628	4	nm6943409	composer	\N	\N
tt4235630	1	nm1204808	actor	\N	["Casimir"]
tt4235630	2	nm0108496	actor	\N	["François"]
tt4235630	3	nm1205307	actress	\N	["Julie"]
tt4235630	4	nm1204405	actor	\N	["M. du Snob"]
tt4235630	5	nm0894139	director	\N	\N
tt4235630	6	nm0412721	writer	writer	\N
tt4235630	7	nm3112424	production_designer	\N	\N
tt4235634	10	nm5410602	actor	\N	\N
tt4235634	1	nm1414289	actor	\N	\N
tt4235634	2	nm9445492	actress	\N	["Greta"]
tt4235634	3	nm9427108	actor	\N	\N
tt4235634	4	nm1036480	actress	\N	\N
tt4235634	5	nm1217568	director	\N	\N
tt4235634	6	nm9445607	writer	\N	\N
tt4235634	7	nm0440273	cinematographer	\N	\N
tt4235634	8	nm0356553	editor	\N	\N
tt4235634	9	nm8300354	actor	\N	\N
tt4235636	10	nm1164805	cinematographer	\N	\N
tt4235636	1	nm1379942	actor	\N	\N
tt4235636	2	nm8223847	actress	\N	\N
tt4235636	3	nm6603853	actress	\N	\N
tt4235636	4	nm0381242	actor	\N	\N
tt4235636	5	nm2393702	director	\N	\N
tt4235636	6	nm0468125	director	\N	\N
tt4235636	7	nm6943414	composer	\N	\N
tt4235636	8	nm6943415	cinematographer	\N	\N
tt4235636	9	nm0233507	cinematographer	\N	\N
tt4235638	1	nm0713073	self	\N	["Self - Host"]
tt4235638	2	nm0647692	self	\N	["Self - Announcer"]
tt4235638	3	nm0304792	self	\N	["Self - Team Captain"]
tt4235638	4	nm0285927	self	\N	["Self - Team Captain"]
tt4235638	5	nm0804973	director	\N	\N
tt4235640	10	nm0948972	actor	\N	\N
tt4235640	1	nm0652718	actress	\N	["Reiko"]
tt4235640	2	nm0614026	actress	\N	["Naomi"]
tt4235640	3	nm0441964	actor	\N	["Shichimi"]
tt4235640	4	nm0256628	actor	\N	["Tokita"]
tt4235640	5	nm0352105	actor	\N	\N
tt4235640	6	nm5245242	actor	\N	["Yuta"]
tt4235640	7	nm1097673	actor	\N	\N
tt4235640	8	nm1295289	actress	\N	\N
tt4235640	9	nm4818183	actress	\N	["Chika"]
tt4235642	1	nm6888759	actor	\N	["Sherri"]
tt4235642	2	nm6888760	actress	\N	["Tina"]
tt4235642	3	nm6888758	actor	\N	["Mickey"]
tt4235642	4	nm4464236	actor	\N	["Karl"]
tt4235642	5	nm5140169	director	\N	\N
tt4235642	6	nm6888761	writer	written by	\N
tt4235642	7	nm6531379	editor	\N	\N
tt4235642	8	nm6617495	actor	\N	["Hobo"]
tt4235644	10	nm5003154	writer	screenplay	\N
tt4235644	1	nm1727020	actor	\N	["Additional Voices"]
tt4235644	2	nm1891168	actor	\N	["Additional Voices"]
tt4235644	3	nm1039515	actor	\N	["Additional Voices"]
tt4235644	4	nm5211370	actor	\N	["Additional Voices"]
tt4235644	5	nm2606944	director	\N	\N
tt4235644	6	nm6376179	writer	based on the novel by	\N
tt4235644	7	nm6943420	writer	based on the novel by	\N
tt4235644	8	nm1392363	writer	screenplay	\N
tt4235644	9	nm1823354	writer	screenplay	\N
tt4235646	1	nm6943421	actor	\N	\N
tt4235646	2	nm6943422	actor	\N	\N
tt4235646	3	nm6943423	actor	\N	\N
tt4235652	10	nm3066433	archive_footage	\N	\N
tt4235652	1	nm2063560	archive_footage	\N	\N
tt4235652	2	nm2789448	archive_footage	\N	["Tori Black"]
tt4235652	3	nm1120190	archive_footage	\N	\N
tt4235652	4	nm1776976	archive_footage	\N	\N
tt4235652	5	nm1279296	archive_footage	\N	\N
tt4235652	6	nm2340248	archive_footage	\N	\N
tt4235652	7	nm0392056	archive_footage	\N	\N
tt4235652	8	nm0413135	archive_footage	\N	\N
tt4235652	9	nm0676182	archive_footage	\N	\N
tt4235654	1	nm0713073	self	\N	["Self - Host"]
tt4235654	2	nm0647692	self	\N	["Self - Announcer"]
tt4235654	3	nm0304792	self	\N	["Self - Team Captain"]
tt4235654	4	nm0285927	self	\N	["Self - Team Captain"]
tt4235654	5	nm0804973	director	\N	\N
tt4235662	1	nm3155048	actor	\N	["Eric"]
tt4235662	2	nm6938807	actor	\N	["Buddy"]
tt4235662	3	nm3271956	actress	\N	["Amelia"]
tt4235662	4	nm7560349	actor	\N	["Judge"]
tt4235662	5	nm4058456	producer	producer	\N
tt4235664	1	nm1257423	actor	\N	["Narrator"]
tt4235664	2	nm6943425	self	\N	["Self"]
tt4235668	1	nm6943427	actor	\N	\N
tt4235668	2	nm2120885	actor	\N	\N
tt4235668	3	nm5989688	actor	\N	\N
tt4235668	4	nm6943428	actor	\N	\N
tt4235668	5	nm1167376	director	\N	\N
tt4235668	6	nm6943426	director	\N	\N
tt4235668	7	nm6943429	composer	\N	\N
tt4235668	8	nm6943430	cinematographer	\N	\N
tt4235670	1	nm0648762	self	\N	["Self"]
tt4235672	1	nm0454128	self	\N	["Self"]
tt4235674	1	nm0621235	self	\N	["Self"]
tt4235678	1	nm0423143	self	\N	["Self"]
tt4235678	2	nm0614026	self	\N	["Self"]
tt4235682	1	nm0713073	self	\N	["Self - Host"]
tt4235682	2	nm0647692	self	\N	["Self - Announcer"]
tt4235682	3	nm0304792	self	\N	["Self - Team Captain"]
tt4235682	4	nm0285927	self	\N	["Self - Team Captain"]
tt4235682	5	nm0804973	director	\N	\N
tt4235684	1	nm6943435	actor	\N	["Satoshi Seo"]
tt4235684	2	nm5406703	actor	\N	["DJ"]
tt4235684	3	nm4016247	actress	\N	\N
tt4235686	1	nm4796435	actor	\N	["Atsushi Komoto"]
tt4235686	2	nm4022998	actress	\N	\N
tt4235688	1	nm3359387	actress	\N	\N
tt4235690	1	nm1344392	actress	\N	\N
tt4235690	2	nm3103370	actress	\N	\N
tt4235692	1	nm4009590	actress	\N	\N
tt4235696	1	nm0946815	self	\N	["Self - Presenter"]
tt4235696	2	nm0663351	director	\N	\N
tt4235696	3	nm2001885	composer	\N	\N
tt4235696	4	nm2002318	composer	\N	\N
tt4235696	5	nm2319533	cinematographer	director of photography	\N
tt4235696	6	nm2252528	editor	\N	\N
tt4235698	1	nm3516436	actress	\N	\N
tt4235700	1	nm2625691	cinematographer	\N	\N
tt4235702	1	nm0663351	director	\N	\N
tt4235702	2	nm2001885	composer	\N	\N
tt4235702	3	nm2002318	composer	\N	\N
tt4235702	4	nm2319533	cinematographer	director of photography	\N
tt4235702	5	nm2252528	editor	\N	\N
tt4235708	1	nm6943438	actress	\N	\N
tt4235708	2	nm0212537	actress	\N	\N
tt4235708	3	nm6943437	actress	\N	\N
tt4235708	4	nm0394950	actress	\N	\N
tt4235710	1	nm5165653	director	\N	\N
tt4235712	1	nm1588274	actor	\N	\N
tt4235712	2	nm1764192	actress	\N	\N
tt4235712	3	nm1705716	actress	\N	\N
tt4235712	4	nm10426225	director	\N	\N
tt4235714	1	nm2285884	actress	\N	\N
tt4235714	2	nm2352505	actor	\N	\N
tt4235714	3	nm4989909	actress	\N	\N
tt4235714	4	nm10426225	director	\N	\N
tt4235716	1	nm5788185	actor	\N	\N
tt4235718	1	nm4021971	actress	\N	\N
tt4235718	2	nm2854970	actress	\N	\N
tt4235718	3	nm2352505	actor	\N	\N
tt4235718	4	nm10426225	director	\N	\N
tt4235720	1	nm0030214	actress	\N	\N
tt4235720	2	nm2506297	actress	\N	\N
tt4235720	3	nm0834994	actor	\N	\N
tt4235720	4	nm10426225	director	\N	\N
tt4235724	1	nm0034171	director	\N	\N
tt4235724	2	nm2027362	director	\N	\N
tt4235724	3	nm3458507	director	\N	\N
tt4235726	1	nm1675690	actress	\N	\N
tt4235726	2	nm2689666	actress	\N	\N
tt4235726	3	nm0676182	actor	\N	\N
tt4235726	4	nm10426225	director	\N	\N
tt4235730	1	nm0811239	actress	\N	\N
tt4235730	2	nm0834994	actor	\N	\N
tt4235730	3	nm4485062	actress	\N	\N
tt4235730	4	nm10426225	director	\N	\N
tt4235732	1	nm6543842	director	\N	\N
tt4235734	10	nm6934352	production_designer	\N	\N
tt4235734	1	nm5000279	self	\N	["Self - Presenter"]
tt4235734	2	nm0867949	self	\N	["Self - Presenter"]
tt4235734	3	nm6943457	self	\N	["Self - Guide"]
tt4235734	4	nm2354525	self	\N	["Self - Member of Society De Vriendschap 1812"]
tt4235734	5	nm6934350	director	\N	\N
tt4235734	6	nm6943450	producer	producer	\N
tt4235734	7	nm6943449	producer	producer	\N
tt4235734	8	nm4548361	composer	\N	\N
tt4235734	9	nm6934351	editor	\N	\N
tt4235736	1	nm0205076	actor	\N	\N
tt4235736	2	nm4833323	actress	\N	\N
tt4235736	3	nm1764192	actress	\N	\N
tt4235736	4	nm10426225	director	\N	\N
tt4235740	1	nm6925705	self	\N	["Self"]
tt4235740	2	nm1415396	composer	\N	\N
tt4235744	1	nm0518729	actress	\N	\N
tt4235744	2	nm6131024	actress	\N	\N
tt4235744	3	nm0600926	actress	\N	\N
tt4235744	4	nm0797450	actress	\N	\N
tt4235744	5	nm1746817	actress	\N	\N
tt4235746	1	nm6943464	actress	\N	\N
tt4235746	2	nm6943465	actor	\N	\N
tt4235746	3	nm6543809	actor	\N	\N
tt4235746	4	nm6943466	cinematographer	\N	\N
tt4235748	1	nm2798321	producer	producer	\N
tt4235752	1	nm0325410	actress	\N	\N
tt4235752	2	nm6943470	actress	\N	\N
tt4235752	3	nm0891937	actress	\N	\N
tt4235752	4	nm6267637	actress	\N	\N
tt4235784	1	nm6943473	actor	\N	\N
tt4235784	2	nm7290842	actress	\N	\N
tt4235784	3	nm3452781	actor	\N	\N
tt4235784	4	nm6943471	actor	\N	\N
tt4235784	5	nm3609320	composer	\N	\N
tt4235784	6	nm6943474	cinematographer	\N	\N
tt4235786	1	nm0180664	director	\N	\N
tt4235786	2	nm0768687	writer	\N	\N
tt4235786	3	nm7571155	composer	\N	\N
tt4235786	4	nm4096361	editor	\N	\N
tt4235786	5	nm7571156	editor	\N	\N
tt4235788	1	nm0538634	director	\N	\N
tt4235790	1	nm4543836	director	\N	\N
tt4235790	2	nm2127825	cinematographer	\N	\N
tt4235790	3	nm6943477	editor	\N	\N
tt4235790	4	nm6901148	editor	\N	\N
tt4235792	1	nm6943479	actor	\N	["Curous Teenager"]
tt4235792	2	nm6943480	actor	\N	["Creepy Boy"]
tt4235792	3	nm6943481	actor	\N	["Creepy Girl"]
tt4235792	4	nm3596964	director	\N	\N
tt4235792	5	nm6943482	director	co-director	\N
tt4235792	6	nm1345942	cinematographer	\N	\N
tt4235794	1	nm0156694	director	\N	\N
tt4235794	2	nm4743804	producer	producer	\N
tt4235794	3	nm0786733	producer	producer	\N
tt4235794	4	nm0701259	editor	\N	\N
tt4235796	10	nm0201618	actor	\N	["Nobleman"]
tt4235796	1	nm6271260	actress	\N	["A serving maid"]
tt4235796	2	nm6925798	actor	\N	["A shepherd"]
tt4235796	3	nm6936505	actress	\N	["Serving maid"]
tt4235796	4	nm3966581	actress	\N	["Serving maid"]
tt4235796	5	nm1641361	producer	producer	\N
tt4235796	6	nm0364861	actress	\N	["Court lady"]
tt4235796	7	nm6936506	actress	\N	["Court lady"]
tt4235796	8	nm1373279	actress	\N	["Court lady"]
tt4235796	9	nm0141447	actor	\N	["Nobleman"]
tt4235800	1	nm1676649	actor	\N	["Narration"]
tt4235800	2	nm1332844	director	\N	\N
tt4235800	3	nm1831705	writer	written by	\N
tt4235800	4	nm0495786	producer	producer	\N
tt4235802	1	nm6943488	director	\N	\N
tt4235802	2	nm2752643	cinematographer	\N	\N
tt4235804	1	nm0713073	self	\N	["Self - Host"]
tt4235804	2	nm0647692	self	\N	["Self - Announcer"]
tt4235804	3	nm0304792	self	\N	["Self - Team Captain"]
tt4235804	4	nm0285927	self	\N	["Self - Team Captain"]
tt4235804	5	nm0804973	director	\N	\N
tt4235806	1	nm0219229	self	\N	["Self - Host"]
tt4235806	2	nm0000199	self	\N	["Self"]
tt4235806	3	nm0034626	director	\N	\N
tt4235806	4	nm2238466	director	\N	\N
tt4235808	10	nm6934352	production_designer	\N	\N
tt4235808	1	nm5000279	self	\N	["Self - Presenter"]
tt4235808	2	nm0867949	self	\N	["Self - Presenter"]
tt4235808	3	nm2839062	self	\N	["Self - Professor of Conflict and Security"]
tt4235808	4	nm6943499	self	\N	["Self - Chief Machinist"]
tt4235808	5	nm6934350	director	\N	\N
tt4235808	6	nm6943450	producer	producer	\N
tt4235808	7	nm6943449	producer	producer	\N
tt4235808	8	nm4548361	composer	\N	\N
tt4235808	9	nm6934351	editor	\N	\N
tt4235810	1	nm6925705	director	\N	\N
tt4235810	2	nm6943503	composer	\N	\N
tt4235810	3	nm5291254	composer	\N	\N
tt4235812	1	nm1041699	self	\N	["Self"]
tt4235812	2	nm2411293	actor	\N	["Narration"]
tt4235812	3	nm2284361	self	\N	["Self"]
tt4235812	4	nm2183023	self	\N	["Self (as License)"]
tt4235812	5	nm3304507	self	\N	["Self (as License)"]
tt4235812	6	nm4416367	self	\N	["Self"]
tt4235812	7	nm2966908	self	\N	["Self"]
tt4235812	8	nm1554014	self	\N	["Self"]
tt4235814	10	nm4491138	cinematographer	\N	\N
tt4235814	1	nm1168736	self	\N	["Self"]
tt4235814	2	nm5491665	self	\N	["Self"]
tt4235814	3	nm3358207	self	\N	["Self"]
tt4235814	4	nm0001100	self	\N	["Self"]
tt4235814	5	nm2170933	director	\N	\N
tt4235814	6	nm2386067	writer	\N	\N
tt4235814	7	nm2622250	writer	\N	\N
tt4235814	8	nm5718931	writer	\N	\N
tt4235814	9	nm5712511	writer	\N	\N
tt4235816	1	nm5491665	self	\N	["Self"]
tt4235816	2	nm0000111	self	\N	["Self"]
tt4235816	3	nm3358207	self	\N	["Self"]
tt4235816	4	nm2386067	self	\N	["Self"]
tt4235816	5	nm2170933	director	\N	\N
tt4235816	6	nm2622250	writer	\N	\N
tt4235816	7	nm5718931	writer	\N	\N
tt4235816	8	nm5712511	writer	\N	\N
tt4235816	9	nm4491138	cinematographer	\N	\N
tt4235820	10	nm7608047	self	\N	["Self"]
tt4235820	1	nm7611789	self	\N	["Self"]
tt4235820	2	nm7611791	self	\N	["Self"]
tt4235820	3	nm7611790	self	\N	["Self"]
tt4235820	4	nm1416352	actor	\N	["Mentor","Judge"]
tt4235820	5	nm1622168	director	\N	\N
tt4235820	6	nm1637583	cinematographer	\N	\N
tt4235820	7	nm7618319	editor	\N	\N
tt4235820	8	nm7618320	editor	\N	\N
tt4235820	9	nm1127996	editor	\N	\N
tt4235822	1	nm0000309	self	\N	["Self"]
tt4235822	2	nm0219229	self	\N	["Self - Host"]
tt4235822	3	nm1366831	director	\N	\N
tt4235824	10	nm4491138	cinematographer	\N	\N
tt4235824	1	nm0000719	self	\N	["Self"]
tt4235824	2	nm3358207	self	\N	["Self"]
tt4235824	3	nm0001103	self	\N	["Self"]
tt4235824	4	nm0001133	self	\N	["Self"]
tt4235824	5	nm2170933	director	\N	\N
tt4235824	6	nm2386067	writer	\N	\N
tt4235824	7	nm2622250	writer	\N	\N
tt4235824	8	nm5718931	writer	\N	\N
tt4235824	9	nm5712511	writer	\N	\N
tt4235826	1	nm2521049	actor	\N	\N
tt4235826	2	nm1196380	actor	\N	\N
tt4235828	1	nm0219229	self	\N	["Self - Host"]
tt4235828	2	nm11254879	self	\N	["Self"]
tt4235828	3	nm1366831	director	\N	\N
tt4235830	1	nm0219229	self	\N	["Self - Host"]
tt4235830	2	nm0440913	self	\N	["Self"]
tt4235830	3	nm0034626	director	\N	\N
tt4235834	10	nm4491138	cinematographer	\N	\N
tt4235834	1	nm2807560	self	\N	["Self"]
tt4235834	2	nm0126284	self	\N	["Self"]
tt4235834	3	nm3358207	self	\N	["Self"]
tt4235834	4	nm0000330	self	\N	["Self"]
tt4235834	5	nm2170933	director	\N	\N
tt4235834	6	nm2386067	writer	\N	\N
tt4235834	7	nm2622250	writer	\N	\N
tt4235834	8	nm5718931	writer	\N	\N
tt4235834	9	nm5712511	writer	\N	\N
tt4235836	1	nm0219229	self	\N	["Self - Host"]
tt4235836	2	nm0005056	self	\N	["Self"]
tt4235836	3	nm0034626	director	\N	\N
tt4235842	1	nm0000993	self	\N	["Self"]
tt4235842	2	nm3358207	self	\N	["Self"]
tt4235842	3	nm2386067	self	\N	["Self"]
tt4235842	4	nm2622250	self	\N	["Self"]
tt4235842	5	nm2170933	director	\N	\N
tt4235842	6	nm5718931	writer	\N	\N
tt4235842	7	nm5712511	writer	\N	\N
tt4235842	8	nm4491138	cinematographer	\N	\N
tt4235848	1	nm7707089	self	\N	["Self"]
tt4235848	2	nm3308622	self	\N	["Self"]
tt4235848	3	nm1831502	director	\N	\N
tt4235848	4	nm10358303	producer	producer	\N
tt4235848	5	nm2029121	composer	\N	\N
tt4235852	1	nm3358207	self	\N	["Self"]
tt4235852	2	nm0001100	self	\N	["Self"]
tt4235852	3	nm2386067	self	\N	["Self"]
tt4235852	4	nm1921376	self	\N	["Self"]
tt4235852	5	nm2170933	director	\N	\N
tt4235852	6	nm2622250	writer	\N	\N
tt4235852	7	nm5718931	writer	\N	\N
tt4235852	8	nm5712511	writer	\N	\N
tt4235852	9	nm4491138	cinematographer	\N	\N
tt4235856	10	nm1681044	writer	adaptation	\N
tt4235856	1	nm4154373	actress	\N	["Fiorella"]
tt4235856	2	nm2004582	actor	\N	["Pedro"]
tt4235856	3	nm0733780	actor	\N	["Vittorio"]
tt4235856	4	nm0021193	actor	\N	["Sergio"]
tt4235856	5	nm0198852	director	\N	\N
tt4235856	6	nm0616443	director	\N	\N
tt4235856	7	nm0661114	director	\N	\N
tt4235856	8	nm0327964	writer	original story	\N
tt4235856	9	nm1298604	writer	adaptation	\N
tt4235858	10	nm1681044	writer	adaptation	\N
tt4235858	1	nm4154373	actress	\N	["Fiorella"]
tt4235858	2	nm2004582	actor	\N	["Pedro"]
tt4235858	3	nm0733780	actor	\N	["Vittorio"]
tt4235858	4	nm0021193	actor	\N	["Sergio"]
tt4235858	5	nm0198852	director	\N	\N
tt4235858	6	nm0616443	director	\N	\N
tt4235858	7	nm0661114	director	\N	\N
tt4235858	8	nm0327964	writer	original story	\N
tt4235858	9	nm1298604	writer	adaptation	\N
tt4235860	10	nm1681044	writer	adaptation	\N
tt4235860	1	nm4154373	actress	\N	["Fiorella"]
tt4235860	2	nm2004582	actor	\N	["Pedro"]
tt4235860	3	nm0733780	actor	\N	["Vittorio"]
tt4235860	4	nm0021193	actor	\N	["Sergio"]
tt4235860	5	nm0198852	director	\N	\N
tt4235860	6	nm0616443	director	\N	\N
tt4235860	7	nm0661114	director	\N	\N
tt4235860	8	nm0327964	writer	original story	\N
tt4235860	9	nm1298604	writer	adaptation	\N
tt4235862	10	nm1681044	writer	adaptation	\N
tt4235862	1	nm4154373	actress	\N	["Fiorella"]
tt4235862	2	nm2004582	actor	\N	["Pedro"]
tt4235862	3	nm0733780	actor	\N	["Vittorio"]
tt4235862	4	nm0021193	actor	\N	["Sergio"]
tt4235862	5	nm0198852	director	\N	\N
tt4235862	6	nm0616443	director	\N	\N
tt4235862	7	nm0661114	director	\N	\N
tt4235862	8	nm0327964	writer	original story	\N
tt4235862	9	nm1298604	writer	adaptation	\N
tt4235864	10	nm1681044	writer	adaptation	\N
tt4235864	1	nm4154373	actress	\N	["Fiorella"]
tt4235864	2	nm2004582	actor	\N	["Pedro"]
tt4235864	3	nm0733780	actor	\N	["Vittorio"]
tt4235864	4	nm0021193	actor	\N	["Sergio"]
tt4235864	5	nm0198852	director	\N	\N
tt4235864	6	nm0616443	director	\N	\N
tt4235864	7	nm0661114	director	\N	\N
tt4235864	8	nm0327964	writer	original story	\N
tt4235864	9	nm1298604	writer	adaptation	\N
tt4235866	10	nm1681044	writer	adaptation	\N
tt4235866	1	nm4154373	actress	\N	["Fiorella"]
tt4235866	2	nm2004582	actor	\N	["Pedro"]
tt4235866	3	nm0733780	actor	\N	["Vittorio"]
tt4235866	4	nm0021193	actor	\N	["Sergio"]
tt4235866	5	nm0198852	director	\N	\N
tt4235866	6	nm0616443	director	\N	\N
tt4235866	7	nm0661114	director	\N	\N
tt4235866	8	nm0327964	writer	original story	\N
tt4235866	9	nm1298604	writer	adaptation	\N
tt4235868	10	nm1681044	writer	adaptation	\N
tt4235868	1	nm4154373	actress	\N	["Fiorella"]
tt4235868	2	nm2004582	actor	\N	["Pedro"]
tt4235868	3	nm0733780	actor	\N	["Vittorio"]
tt4235868	4	nm0021193	actor	\N	["Sergio"]
tt4235868	5	nm0198852	director	\N	\N
tt4235868	6	nm0616443	director	\N	\N
tt4235868	7	nm0661114	director	\N	\N
tt4235868	8	nm0327964	writer	original story	\N
tt4235868	9	nm1298604	writer	adaptation	\N
tt4235870	10	nm1681044	writer	adaptation	\N
tt4235870	1	nm4154373	actress	\N	["Fiorella"]
tt4235870	2	nm2004582	actor	\N	["Pedro"]
