tconst	ordering	nconst	category	job	characters
tt18686774	4	nm12413268	writer	reseach	\N
tt18686774	5	nm12480964	writer	research	\N
tt18686774	6	nm12431927	writer	writer	\N
tt18686774	7	nm11881390	writer	writer	\N
tt18686774	8	nm12307292	writer	research	\N
tt18686774	9	nm12210493	producer	producer	\N
tt18686778	1	nm0558341	director	\N	\N
tt18686778	2	nm0596208	writer	\N	\N
tt18686778	3	nm0201999	composer	\N	\N
tt18686778	4	nm0019711	cinematographer	\N	\N
tt18686780	10	nm5093119	writer	writer	\N
tt18686780	1	nm4669612	actress	\N	["Mia Amado"]
tt18686780	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt18686780	3	nm0087324	actress	\N	["Renata Jones"]
tt18686780	4	nm0501726	actress	\N	["Isabel Brito"]
tt18686780	5	nm2296721	director	\N	\N
tt18686780	6	nm2244467	director	\N	\N
tt18686780	7	nm1765043	director	\N	\N
tt18686780	8	nm0703122	director	\N	\N
tt18686780	9	nm3053362	writer	writer	\N
tt18686788	1	nm0558341	director	\N	\N
tt18686788	2	nm0596208	writer	\N	\N
tt18686788	3	nm0201999	composer	\N	\N
tt18686788	4	nm0019711	cinematographer	\N	\N
tt18686790	1	nm12201034	actor	\N	["Seren"]
tt18686790	2	nm6051346	actor	\N	["Huw"]
tt18686790	3	nm0299466	actress	\N	["Delyth"]
tt18686790	4	nm13480612	actor	\N	["Gwethwr Tai"]
tt18686790	5	nm9299611	director	\N	\N
tt18686790	6	nm9700322	writer	\N	\N
tt18686790	7	nm12201036	producer	producer	\N
tt18686790	8	nm8520938	actor	\N	["Liam"]
tt18686790	9	nm0931178	actor	\N	["Hywyn"]
tt18686796	10	nm5093119	writer	writer	\N
tt18686796	1	nm4669612	actress	\N	["Mia Amado"]
tt18686796	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt18686796	3	nm0087324	actress	\N	["Renata Jones"]
tt18686796	4	nm0501726	actress	\N	["Isabel Brito"]
tt18686796	5	nm2296721	director	\N	\N
tt18686796	6	nm2244467	director	\N	\N
tt18686796	7	nm1765043	director	\N	\N
tt18686796	8	nm0703122	director	\N	\N
tt18686796	9	nm3053362	writer	writer	\N
tt18686798	1	nm0558341	director	\N	\N
tt18686798	2	nm0596208	writer	\N	\N
tt18686798	3	nm0201999	composer	\N	\N
tt18686798	4	nm0019711	cinematographer	\N	\N
tt18686802	10	nm3367926	writer	supervising writer: TVN	\N
tt18686802	1	nm0245859	actress	\N	["Maria Zieba"]
tt18686802	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18686802	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18686802	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18686802	5	nm0843849	director	\N	\N
tt18686802	6	nm2068841	writer	screenplay	\N
tt18686802	7	nm9684915	writer	screenplay	\N
tt18686802	8	nm11203203	writer	supervising writer: TVN	\N
tt18686802	9	nm10001132	writer	supervising writer: TVN	\N
tt18686804	1	nm10004797	actress	\N	["Christa"]
tt18686804	2	nm13356927	actor	\N	["Spence"]
tt18686804	3	nm13461336	actor	\N	["Chris"]
tt18686804	4	nm13480614	actress	\N	["Erica"]
tt18686804	5	nm1247364	director	\N	\N
tt18686806	1	nm13352268	actor	\N	["Rosinha e Senhora"]
tt18686806	2	nm13480481	actress	\N	["Dorinha"]
tt18686806	3	nm13352266	actor	\N	["Policarpo"]
tt18686806	4	nm13352265	actor	\N	["Tonin e seo Antonio"]
tt18686806	5	nm13352267	actor	\N	["Janjão"]
tt18686808	1	nm1616627	actress	\N	["Devi Anusuya"]
tt18686812	1	nm0558341	director	\N	\N
tt18686812	2	nm0596208	writer	\N	\N
tt18686812	3	nm0201999	composer	\N	\N
tt18686812	4	nm0019711	cinematographer	\N	\N
tt18686818	1	nm2504451	actress	\N	["Mom"]
tt18686818	2	nm5390185	actor	\N	["Dad"]
tt18686818	3	nm7625165	director	\N	\N
tt18686818	4	nm7531863	writer	\N	\N
tt18686820	10	nm5093119	writer	writer	\N
tt18686820	1	nm4669612	actress	\N	["Mia Amado"]
tt18686820	2	nm3621232	actor	\N	["Afonso Guerreiro"]
tt18686820	3	nm0087324	actress	\N	["Renata Jones"]
tt18686820	4	nm0501726	actress	\N	["Isabel Brito"]
tt18686820	5	nm2296721	director	\N	\N
tt18686820	6	nm2244467	director	\N	\N
tt18686820	7	nm1765043	director	\N	\N
tt18686820	8	nm0703122	director	\N	\N
tt18686820	9	nm3053362	writer	writer	\N
tt18686826	1	nm1616627	actress	\N	["Devi Anusuya"]
tt18686828	1	nm8219612	actor	\N	["Matty"]
tt18686828	2	nm7898007	actress	\N	["Olivia"]
tt18686828	3	nm9297010	director	\N	\N
tt18686828	4	nm10300237	composer	\N	\N
tt18686836	1	nm9881840	actor	\N	["Bhagwan Shiv"]
tt18686836	2	nm1616627	actress	\N	["Devi Anusuya"]
tt18686836	3	nm9569650	actress	\N	["Devi Parvati"]
tt18686836	4	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18686836	5	nm7046596	director	\N	\N
tt18686836	6	nm5277288	writer	\N	\N
tt18686836	7	nm2257438	producer	producer	\N
tt18686836	8	nm7839332	editor	\N	\N
tt18686838	10	nm3367926	writer	supervising writer: TVN	\N
tt18686838	1	nm0245859	actress	\N	["Maria Zieba"]
tt18686838	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18686838	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18686838	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18686838	5	nm0843849	director	\N	\N
tt18686838	6	nm2068841	writer	screenplay	\N
tt18686838	7	nm9684915	writer	screenplay	\N
tt18686838	8	nm11203203	writer	supervising writer: TVN	\N
tt18686838	9	nm10001132	writer	supervising writer: TVN	\N
tt18686844	1	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18686848	1	nm10515123	actor	\N	["Narrator"]
tt18686848	2	nm11338511	actress	\N	["Host II"]
tt18686848	3	nm1575218	actress	\N	["Host"]
tt18686850	1	nm9569650	actress	\N	["Devi Parvati"]
tt18686876	10	nm3367926	writer	supervising writer: TVN	\N
tt18686876	1	nm0245859	actress	\N	["Maria Zieba"]
tt18686876	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18686876	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18686876	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18686876	5	nm0843849	director	\N	\N
tt18686876	6	nm2068841	writer	screenplay	\N
tt18686876	7	nm9684915	writer	screenplay	\N
tt18686876	8	nm11203203	writer	supervising writer: TVN	\N
tt18686876	9	nm10001132	writer	supervising writer: TVN	\N
tt18686884	1	nm10515123	actor	\N	["Narrator"]
tt18686884	2	nm11338511	actress	\N	["Host II"]
tt18686884	3	nm1575218	actress	\N	["Host"]
tt18686890	1	nm9084490	self	\N	["Self - Host"]
tt18686898	1	nm13371092	director	\N	\N
tt18686898	2	nm13371093	editor	\N	\N
tt18686898	3	nm13480630	editor	\N	\N
tt18686906	10	nm3367926	writer	supervising writer: TVN	\N
tt18686906	1	nm0245859	actress	\N	["Maria Zieba"]
tt18686906	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18686906	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18686906	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18686906	5	nm0843849	director	\N	\N
tt18686906	6	nm2068841	writer	screenplay	\N
tt18686906	7	nm9684915	writer	screenplay	\N
tt18686906	8	nm11203203	writer	supervising writer: TVN	\N
tt18686906	9	nm10001132	writer	supervising writer: TVN	\N
tt18686910	1	nm13480631	actor	\N	\N
tt18686920	1	nm13352268	actor	\N	["Maria"]
tt18686920	2	nm13482974	actress	\N	["Demônio"]
tt18686920	3	nm13480633	actor	\N	["Suelen"]
tt18686920	4	nm13352266	actor	\N	["Pedro"]
tt18686920	5	nm13352265	director	\N	\N
tt18686920	6	nm13352267	actor	\N	["Paulo"]
tt18686922	1	nm0172872	self	\N	["Self - Host"]
tt18686922	2	nm0436542	self	\N	["Self - Panelist"]
tt18686922	3	nm0012443	self	\N	["Self"]
tt18686922	4	nm0628233	self	\N	["Self - Panelist"]
tt18686922	5	nm0647692	self	\N	["Self - Announcer"]
tt18686922	6	nm0789600	self	\N	["Self - Panelist"]
tt18686928	1	nm0172872	self	\N	["Self - Host"]
tt18686928	2	nm0436542	self	\N	["Self - Panelist"]
tt18686928	3	nm0012443	self	\N	["Self"]
tt18686928	4	nm0628233	self	\N	["Self - Panelist"]
tt18686928	5	nm0647692	self	\N	["Self - Announcer"]
tt18686928	6	nm0789600	self	\N	["Self - Panelist"]
tt18686932	1	nm3994676	actress	\N	\N
tt18686932	2	nm13480641	writer	\N	\N
tt18686932	3	nm9633589	producer	producer	\N
tt18686936	10	nm3367926	writer	supervising writer: TVN	\N
tt18686936	1	nm0245859	actress	\N	["Maria Zieba"]
tt18686936	2	nm0398721	actor	\N	["Wlodzimierz Zieba"]
tt18686936	3	nm1435652	actress	\N	["Zaneta Zieba-Szulc"]
tt18686936	4	nm1654579	actor	\N	["Wojciech Szulc"]
tt18686936	5	nm0843849	director	\N	\N
tt18686936	6	nm2068841	writer	screenplay	\N
tt18686936	7	nm9684915	writer	screenplay	\N
tt18686936	8	nm11203203	writer	supervising writer: TVN	\N
tt18686936	9	nm10001132	writer	supervising writer: TVN	\N
tt18686938	1	nm1334793	self	\N	["Self - Narrator"]
tt18686942	10	nm1538587	actor	\N	["Aleksandr Abashev"]
tt18686942	1	nm0048083	actress	\N	["Aleksandra Kushnir"]
tt18686942	2	nm0538358	actor	\N	["Boris Nenashev"]
tt18686942	3	nm1554789	actor	\N	["Eduard Belenkiy"]
tt18686942	4	nm0121141	actor	\N	["Marat Khaydarov"]
tt18686942	5	nm5191530	director	\N	\N
tt18686942	6	nm1505901	composer	\N	\N
tt18686942	7	nm4391682	cinematographer	\N	\N
tt18686942	8	nm7825788	production_designer	\N	\N
tt18686942	9	nm5435365	actor	\N	["Valentin Shirokov"]
tt18686944	1	nm1549374	director	\N	\N
tt18686946	1	nm5191530	director	\N	\N
tt18686946	2	nm1505901	composer	\N	\N
tt18686946	3	nm4391682	cinematographer	\N	\N
tt18686946	4	nm7825788	production_designer	\N	\N
tt18686950	1	nm0172872	self	\N	["Self - Host"]
tt18686950	2	nm0436542	self	\N	["Self - Panelist"]
tt18686950	3	nm0012443	self	\N	["Self"]
tt18686950	4	nm0628233	self	\N	["Self - Panelist"]
tt18686950	5	nm0647692	self	\N	["Self - Announcer"]
tt18686950	6	nm0789600	self	\N	["Self - Panelist"]
tt18686952	1	nm5191530	director	\N	\N
tt18686952	2	nm1505901	composer	\N	\N
tt18686952	3	nm4391682	cinematographer	\N	\N
tt18686952	4	nm7825788	production_designer	\N	\N
tt18686956	1	nm5191530	director	\N	\N
tt18686956	2	nm1505901	composer	\N	\N
tt18686956	3	nm4391682	cinematographer	\N	\N
tt18686956	4	nm7825788	production_designer	\N	\N
tt18686958	1	nm1334793	self	\N	["Self - Narrator"]
tt18686960	1	nm5191530	director	\N	\N
tt18686960	2	nm1505901	composer	\N	\N
tt18686960	3	nm4391682	cinematographer	\N	\N
tt18686960	4	nm7825788	production_designer	\N	\N
tt18686962	1	nm5191530	director	\N	\N
tt18686962	2	nm1505901	composer	\N	\N
tt18686962	3	nm4391682	cinematographer	\N	\N
tt18686962	4	nm7825788	production_designer	\N	\N
tt18686966	1	nm5191530	director	\N	\N
tt18686966	2	nm1505901	composer	\N	\N
tt18686966	3	nm4391682	cinematographer	\N	\N
tt18686966	4	nm7825788	production_designer	\N	\N
tt18686968	1	nm1334793	self	\N	["Self - Narrator"]
tt18686970	1	nm2446117	self	\N	["Self - Host"]
tt18686970	2	nm8831733	self	\N	["Self - Interviewee"]
tt18686972	1	nm5191530	director	\N	\N
tt18686972	2	nm1505901	composer	\N	\N
tt18686972	3	nm4391682	cinematographer	\N	\N
tt18686972	4	nm7825788	production_designer	\N	\N
tt18686974	1	nm5191530	director	\N	\N
tt18686974	2	nm1505901	composer	\N	\N
tt18686974	3	nm4391682	cinematographer	\N	\N
tt18686974	4	nm7825788	production_designer	\N	\N
tt18686980	1	nm5191530	director	\N	\N
tt18686980	2	nm1505901	composer	\N	\N
tt18686980	3	nm4391682	cinematographer	\N	\N
tt18686980	4	nm7825788	production_designer	\N	\N
tt18686982	1	nm1334793	self	\N	["Self - Narrator"]
tt18686984	1	nm13491249	self	\N	["Self"]
tt18686984	2	nm4770370	self	\N	["Self"]
tt18686984	3	nm11406948	director	\N	\N
tt18686984	4	nm10236161	producer	producer	\N
tt18686984	5	nm8102562	cinematographer	\N	\N
tt18686984	6	nm13480646	editor	\N	\N
tt18686986	1	nm5191530	director	\N	\N
tt18686986	2	nm1505901	composer	\N	\N
tt18686986	3	nm4391682	cinematographer	\N	\N
tt18686986	4	nm7825788	production_designer	\N	\N
tt18686990	1	nm5191530	director	\N	\N
tt18686990	2	nm1505901	composer	\N	\N
tt18686990	3	nm4391682	cinematographer	\N	\N
tt18686990	4	nm7825788	production_designer	\N	\N
tt18686992	1	nm1334793	self	\N	["Self - Narrator"]
tt18686994	1	nm13509162	self	\N	["Self"]
tt18686994	2	nm13509164	self	\N	["Self"]
tt18686994	3	nm13509163	self	\N	["Self"]
tt18686994	4	nm13509196	self	\N	["Self"]
tt18686994	5	nm3406018	self	\N	["Self"]
tt18686994	6	nm13509181	self	\N	["Self"]
tt18686996	1	nm5191530	director	\N	\N
tt18686996	2	nm1505901	composer	\N	\N
tt18686996	3	nm4391682	cinematographer	\N	\N
tt18686996	4	nm7825788	production_designer	\N	\N
tt18686998	1	nm5191530	director	\N	\N
tt18686998	2	nm1505901	composer	\N	\N
tt18686998	3	nm4391682	cinematographer	\N	\N
tt18686998	4	nm7825788	production_designer	\N	\N
tt18687002	1	nm5191530	director	\N	\N
tt18687002	2	nm1505901	composer	\N	\N
tt18687002	3	nm4391682	cinematographer	\N	\N
tt18687002	4	nm7825788	production_designer	\N	\N
tt18687004	1	nm0172872	self	\N	["Self - Host"]
tt18687004	2	nm0436542	self	\N	["Self - Panelist"]
tt18687004	3	nm0012443	self	\N	["Self"]
tt18687004	4	nm0628233	self	\N	["Self - Panelist"]
tt18687004	5	nm0647692	self	\N	["Self - Announcer"]
tt18687004	6	nm0789600	self	\N	["Self - Panelist"]
tt18687008	1	nm5191530	director	\N	\N
tt18687008	2	nm1505901	composer	\N	\N
tt18687008	3	nm4391682	cinematographer	\N	\N
tt18687008	4	nm7825788	production_designer	\N	\N
tt18687014	1	nm12414067	actor	\N	\N
tt18687014	2	nm13386344	actor	\N	["Child Bhagwan Shiv"]
tt18687016	1	nm0172872	self	\N	["Self - Host"]
tt18687016	2	nm0436542	self	\N	["Self - Panelist"]
tt18687016	3	nm0012443	self	\N	["Self"]
tt18687016	4	nm0628233	self	\N	["Self - Panelist"]
tt18687016	5	nm0647692	self	\N	["Self - Announcer"]
tt18687016	6	nm0789600	self	\N	["Self - Panelist"]
tt18687022	1	nm6001304	self	\N	["Self - Host"]
tt18687022	2	nm5323731	self	\N	["Self - Analyst"]
tt18687022	3	nm1426600	self	\N	["Self - Analyst"]
tt18687022	4	nm2432892	self	\N	["Self - Analyst"]
tt18687022	5	nm5458914	self	\N	["Self - Analyst"]
tt18687022	6	nm1324119	self	\N	["Self - Analyst"]
tt18687022	7	nm7039520	self	\N	["Self - Analyst"]
tt18687024	1	nm10515123	actor	\N	["Narrator"]
tt18687024	2	nm11338511	actress	\N	["Host"]
tt18687024	3	nm1575218	actress	\N	["Mom"]
tt18687028	10	nm0916484	actor	\N	["Robbie Lynch"]
tt18687028	1	nm0639110	actress	\N	["Sinéad Ní Bhaoill"]
tt18687028	2	nm0237131	actor	\N	["Muiris Ó Baoill"]
tt18687028	3	nm0495212	actress	\N	["Síle Nic Pháidín"]
tt18687028	4	nm0614860	actor	\N	["Seán Brennan"]
tt18687028	5	nm0639113	actress	\N	["Ali Begley"]
tt18687028	6	nm0639115	actress	\N	["Berni Ní Neachtain"]
tt18687028	7	nm0639116	actress	\N	["Caitríona Ní Loideáin"]
tt18687028	8	nm0639117	actress	\N	["Angela Uí Dhireáin"]
tt18687028	9	nm1156017	actress	\N	["Ciara Ní Cheallaigh"]
tt18687032	1	nm12414067	actor	\N	\N
tt18687032	2	nm9638245	actress	\N	\N
tt18687056	1	nm13352268	actor	\N	["Fada Estrela"]
tt18687056	2	nm13480661	actor	\N	["Tio e Sequestrador"]
tt18687056	3	nm13352266	actor	\N	["Pedrinho"]
tt18687056	4	nm13352265	actor	\N	["Duende Zoma"]
tt18687056	5	nm13352267	actor	\N	["Oak"]
tt18687060	10	nm13023092	editor	\N	\N
tt18687060	1	nm13686591	actor	\N	["Electrician"]
tt18687060	2	nm13027083	actor	\N	["Dr. Ige"]
tt18687060	3	nm9690656	actor	\N	["Pastor Ejeta"]
tt18687060	4	nm12238768	actor	\N	["Tomiwa"]
tt18687060	5	nm10006360	director	\N	\N
tt18687060	6	nm13480670	producer	producer	\N
tt18687060	7	nm11778207	cinematographer	\N	\N
tt18687060	8	nm13063464	cinematographer	\N	\N
tt18687060	9	nm9690641	editor	\N	\N
tt18687064	1	nm9073604	actress	\N	\N
tt18687064	2	nm9186702	actress	\N	\N
tt18687064	3	nm6037772	actor	\N	\N
tt18687064	4	nm6677321	director	\N	\N
tt18687064	5	nm12850778	cinematographer	\N	\N
tt18687064	6	nm11558778	editor	\N	\N
tt18687070	1	nm6069457	writer	\N	\N
tt18687070	2	nm4741303	producer	producer	\N
tt18687072	10	nm0081182	self	\N	["Self"]
tt18687072	1	nm12958134	self	\N	["Self - BILD Reporter"]
tt18687072	2	nm10324130	self	\N	["Self - Hauptgeschäftsführerin des Bundesverbandes der Energie- und Wasserwirtschaft (BDEW)"]
tt18687072	3	nm13444642	self	\N	["Self - Berater des Leiters des Büros des ukrainischen Präsidenten"]
tt18687072	4	nm12966745	self	\N	["Self - BILD Reporter"]
tt18687072	5	nm9687386	self	\N	["Self"]
tt18687072	6	nm12892572	self	\N	["Self - BILD Reporter"]
tt18687072	7	nm13302901	self	\N	["Self - BILD Reporter"]
tt18687072	8	nm12873232	self	\N	["Self - BILD VIP"]
tt18687072	9	nm10411351	self	\N	["Self - CDU-Sozialexperte"]
tt18687086	1	nm9495556	director	\N	\N
tt18687086	2	nm10600593	composer	\N	\N
tt18687090	1	nm5166581	self	\N	["Self - Host"]
tt18687092	1	nm10515123	self	\N	["Self"]
tt18687092	2	nm1575218	actress	\N	["Lupe"]
tt18687102	1	nm8624859	actress	\N	["Annie"]
tt18687102	2	nm13009452	actor	\N	["Paul"]
tt18687102	3	nm13480683	actor	\N	["Brother"]
tt18687102	4	nm4103315	actress	\N	["Sylvia"]
tt18687102	5	nm10224262	director	\N	\N
tt18687102	6	nm13480684	producer	producer	\N
tt18687102	7	nm11667502	cinematographer	\N	\N
tt18687102	8	nm9353418	production_designer	\N	\N
tt18687114	1	nm10515123	self	\N	["Self"]
tt18687114	2	nm1575218	actress	\N	["Lupe"]
tt18687124	1	nm7808003	actor	\N	\N
tt18687124	2	nm14050113	director	\N	\N
tt18687128	1	nm13352268	actor	\N	["Marvada"]
tt18687128	2	nm13480691	actress	\N	["Dona Nalva"]
tt18687128	3	nm13480990	actress	\N	["Inverstigadora"]
tt18687128	4	nm13480690	actor	\N	["Gato"]
tt18687128	5	nm13352265	director	\N	\N
tt18687128	6	nm13352266	actor	\N	["Carlinhos"]
tt18687130	1	nm0063046	actor	\N	["Publio"]
tt18687130	2	nm1153114	actress	\N	["Vitellia"]
tt18687130	3	nm0188499	actor	\N	["Tito"]
tt18687130	4	nm5195794	actress	\N	["Servilia"]
tt18687130	5	nm1347324	director	\N	\N
tt18687130	6	nm0563652	writer	libretto	\N
tt18687130	7	nm0582382	writer	after	\N
tt18687130	8	nm3725774	actress	\N	["Annio"]
tt18687130	9	nm3595702	actress	\N	["Sesto"]
tt18687134	10	nm1756263	actor	\N	["Bernardo"]
tt18687134	1	nm9801877	actor	\N	["Wilson"]
tt18687134	2	nm1334308	actress	\N	["Adriana Osorio"]
tt18687134	3	nm5265966	actress	\N	["Claudia Silvia"]
tt18687134	4	nm1931051	actor	\N	["Henry Bedoya"]
tt18687134	5	nm1890933	editor	\N	\N
tt18687134	6	nm2584644	actress	\N	["Zuly 'La Mona' Robayo"]
tt18687134	7	nm0602264	actor	\N	["Libardo Piñeres"]
tt18687134	8	nm2985973	actress	\N	["Manuela Cabrales"]
tt18687134	9	nm6523017	actress	\N	["Mónica"]
tt18687136	10	nm13523399	editor	\N	\N
tt18687136	1	nm13491494	actress	\N	["Yeni"]
tt18687136	2	nm13523391	actress	\N	["Adebisi"]
tt18687136	3	nm3443150	actress	\N	["Gbemisola"]
tt18687136	4	nm12921339	actress	\N	["Lady"]
tt18687136	5	nm12864460	director	\N	\N
tt18687136	6	nm13055410	writer	screenplay	\N
tt18687136	7	nm13523403	writer	story	\N
tt18687136	8	nm13523398	cinematographer	\N	\N
tt18687136	9	nm10752640	cinematographer	\N	\N
tt18687180	1	nm2446117	self	\N	["Self - Host"]
tt18687180	2	nm4899049	self	\N	["Self - Interviewee"]
tt18687184	10	nm2933475	actress	\N	["Sandra Morato"]
tt18687184	1	nm2449973	actress	\N	["Alex Lujan"]
tt18687184	2	nm1923671	actor	\N	["Juan Pablo Valderrama"]
tt18687184	3	nm1318666	actor	\N	["Félix Andrade"]
tt18687184	4	nm0351005	actress	\N	["Johanna"]
tt18687184	5	nm8879173	cinematographer	\N	\N
tt18687184	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt18687184	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt18687184	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt18687184	9	nm2283622	actress	\N	["Dra Helena Prieto"]
tt18687216	1	nm12885310	actor	\N	["Lance"]
tt18687216	2	nm12885312	actor	\N	["Pepper"]
tt18687216	3	nm13489229	actor	\N	["Dirk"]
tt18687216	4	nm13489232	actress	\N	["Lance's Girlfriend"]
tt18687216	5	nm13490461	producer	producer	\N
tt18687218	1	nm9797205	writer	\N	\N
tt18687220	1	nm2446117	self	\N	["Self - Host"]
tt18687220	2	nm11650247	self	\N	["Self - Interviewee"]
tt18687224	10	nm13478041	self	\N	["Self"]
tt18687224	1	nm13477133	self	\N	["Self"]
tt18687224	2	nm12289117	self	\N	["Self"]
tt18687224	3	nm13477134	self	\N	["Self"]
tt18687224	4	nm0992042	self	\N	["Self"]
tt18687224	5	nm4454757	self	\N	["Self"]
tt18687224	6	nm10809644	self	\N	["Self"]
tt18687224	7	nm13477135	self	\N	["Self"]
tt18687224	8	nm13480444	self	\N	["Self"]
tt18687224	9	nm13478755	self	\N	["Self"]
tt18687226	1	nm2808251	self	\N	["Self"]
tt18687226	2	nm4640584	self	\N	["Self"]
tt18687228	1	nm4317146	self	\N	["Self"]
tt18687228	2	nm4222245	self	\N	["Self"]
tt18687230	10	nm6478239	actor	\N	["Worawet"]
tt18687230	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18687230	2	nm1513736	actress	\N	["Onsalao"]
tt18687230	3	nm8712108	actor	\N	["Worakorn"]
tt18687230	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18687230	5	nm2565292	director	\N	\N
tt18687230	6	nm13426817	writer	written by	\N
tt18687230	7	nm13566052	writer	written by	\N
tt18687230	8	nm9821655	producer	producer	\N
tt18687230	9	nm7202255	actor	\N	["Nonsee"]
tt18687234	10	nm6478239	actor	\N	["Worawet"]
tt18687234	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18687234	2	nm1513736	actress	\N	["Onsalao"]
tt18687234	3	nm8712108	actor	\N	["Worakorn"]
tt18687234	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18687234	5	nm2565292	director	\N	\N
tt18687234	6	nm13426817	writer	written by	\N
tt18687234	7	nm13566052	writer	written by	\N
tt18687234	8	nm9821655	producer	producer	\N
tt18687234	9	nm7202255	actor	\N	["Nonsee"]
tt18687236	1	nm0249131	self	\N	["Self - Host"]
tt18687236	2	nm0373515	self	\N	["Self"]
tt18687236	3	nm0009636	self	\N	["Self"]
tt18687236	4	nm13480727	self	\N	["Self"]
tt18687236	5	nm3062208	self	\N	["Self"]
tt18687238	10	nm6478239	actor	\N	["Worawet"]
tt18687238	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18687238	2	nm1513736	actress	\N	["Onsalao"]
tt18687238	3	nm8712108	actor	\N	["Worakorn"]
tt18687238	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18687238	5	nm2565292	director	\N	\N
tt18687238	6	nm13426817	writer	written by	\N
tt18687238	7	nm13566052	writer	written by	\N
tt18687238	8	nm9821655	producer	producer	\N
tt18687238	9	nm7202255	actor	\N	["Nonsee"]
tt18687240	10	nm6478239	actor	\N	["Worawet"]
tt18687240	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18687240	2	nm1513736	actress	\N	["Onsalao"]
tt18687240	3	nm8712108	actor	\N	["Worakorn"]
tt18687240	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18687240	5	nm2565292	director	\N	\N
tt18687240	6	nm13426817	writer	written by	\N
tt18687240	7	nm13566052	writer	written by	\N
tt18687240	8	nm9821655	producer	producer	\N
tt18687240	9	nm7202255	actor	\N	["Nonsee"]
tt18687242	1	nm4176691	self	\N	["Self"]
tt18687242	2	nm8453511	self	\N	["Self"]
tt18687246	10	nm6478239	actor	\N	["Worawet"]
tt18687246	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18687246	2	nm1513736	actress	\N	["Onsalao"]
tt18687246	3	nm8712108	actor	\N	["Worakorn"]
tt18687246	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18687246	5	nm2565292	director	\N	\N
tt18687246	6	nm13426817	writer	written by	\N
tt18687246	7	nm13566052	writer	written by	\N
tt18687246	8	nm9821655	producer	producer	\N
tt18687246	9	nm7202255	actor	\N	["Nonsee"]
tt18687248	10	nm6478239	actor	\N	["Worawet"]
tt18687248	1	nm1505470	actress	\N	["Thantawan Bussababan"]
tt18687248	2	nm1513736	actress	\N	["Onsalao"]
tt18687248	3	nm8712108	actor	\N	["Worakorn"]
tt18687248	4	nm9821714	actress	\N	["Mintra Thepwattanapaisan"]
tt18687248	5	nm2565292	director	\N	\N
tt18687248	6	nm13426817	writer	written by	\N
tt18687248	7	nm13566052	writer	written by	\N
tt18687248	8	nm9821655	producer	producer	\N
tt18687248	9	nm7202255	actor	\N	["Nonsee"]
tt18687250	1	nm1620830	self	\N	["Self"]
tt18687250	2	nm3116363	self	\N	["Self"]
tt18687252	1	nm11930708	self	\N	["Self"]
tt18687252	2	nm1167509	self	\N	["Self"]
tt18687254	1	nm11048667	actress	\N	["Laura Wheldon (Daughter)"]
tt18687254	2	nm8476004	actor	\N	["Frank Wheldon (Father)"]
tt18687254	3	nm3742498	actress	\N	["Molly Wheldon (Mother)"]
tt18687254	4	nm10211533	director	\N	\N
tt18687254	5	nm12677179	producer	producer	\N
tt18687254	6	nm13480728	composer	\N	\N
tt18687254	7	nm10421591	cinematographer	\N	\N
tt18687254	8	nm7661560	editor	\N	\N
tt18687258	1	nm2403095	self	\N	["Self"]
tt18687258	2	nm8769434	self	\N	["Self"]
tt18687266	10	nm10517675	actor	\N	["Martín Henao Ruiz"]
tt18687266	1	nm8334971	actress	\N	["Luz Arelys Henao Ruiz 'Arelys Henao'"]
tt18687266	2	nm3476978	actor	\N	["Wilfredo Hurtado"]
tt18687266	3	nm3026658	actress	\N	["Yazmín"]
tt18687266	4	nm0129865	actor	\N	["Alonso Henao"]
