tconst	ordering	nconst	category	job	characters
tt18748814	6	nm11760114	writer	\N	\N
tt18748814	7	nm7652716	producer	producer	\N
tt18748814	8	nm4169188	cinematographer	\N	\N
tt18748814	9	nm9288520	production_designer	\N	\N
tt18748818	1	nm2059316	self	\N	["Self - Host"]
tt18748818	2	nm1333440	self	\N	["Self - Guest"]
tt18748820	1	nm13485538	actor	\N	\N
tt18748820	2	nm2062513	director	\N	\N
tt18748820	3	nm3623404	producer	producer	\N
tt18748820	4	nm0623059	producer	producer	\N
tt18748820	5	nm3623260	composer	\N	\N
tt18748820	6	nm13157042	editor	\N	\N
tt18748826	1	nm8464754	self	\N	["Self - Editor-in-Chief, Toy Insider"]
tt18748828	1	nm13485541	self	\N	["Self"]
tt18748828	2	nm12730357	director	\N	\N
tt18748828	3	nm6131868	composer	\N	\N
tt18748830	1	nm0147118	self	\N	["Self - Host"]
tt18748830	2	nm0859123	self	\N	["Self - Guest (US Olympics)"]
tt18748830	3	nm3217685	director	\N	\N
tt18748830	4	nm1207449	producer	producer	\N
tt18748832	10	nm6721392	editor	\N	\N
tt18748832	1	nm13569138	self	\N	["Self"]
tt18748832	2	nm13569136	self	\N	["Self"]
tt18748832	3	nm13569137	self	\N	["Self"]
tt18748832	4	nm5725157	self	\N	["Self"]
tt18748832	5	nm1979842	director	\N	\N
tt18748832	6	nm13600722	writer	voice-over writer	\N
tt18748832	7	nm1954527	producer	producer	\N
tt18748832	8	nm5521347	composer	\N	\N
tt18748832	9	nm6781849	composer	\N	\N
tt18748834	1	nm8464754	self	\N	["Self - Editor-in-Chief, Toy Insider"]
tt18748836	1	nm13485542	actor	\N	["Pedro"]
tt18748836	2	nm13485556	actor	\N	["young Pedro"]
tt18748836	3	nm13485555	actress	\N	["Andreia"]
tt18748836	4	nm13485557	actress	\N	["Flamenco dancer"]
tt18748836	5	nm11565647	director	\N	\N
tt18748836	6	nm12646569	writer	screenplay	\N
tt18748836	7	nm13485564	composer	\N	\N
tt18748836	8	nm9372262	composer	\N	\N
tt18748840	10	nm4051316	editor	\N	\N
tt18748840	1	nm1891253	self	\N	["Self"]
tt18748840	2	nm12555799	self	\N	["Self"]
tt18748840	3	nm7882791	self	\N	["Self"]
tt18748840	4	nm7412146	self	\N	["Self - Host"]
tt18748840	5	nm1979842	director	\N	\N
tt18748840	6	nm13600722	writer	voice-over writer	\N
tt18748840	7	nm1954527	producer	producer	\N
tt18748840	8	nm5521347	composer	\N	\N
tt18748840	9	nm6781849	composer	\N	\N
tt18748844	1	nm3955418	actor	\N	\N
tt18748844	2	nm13485566	actress	\N	\N
tt18748844	3	nm13485567	actor	\N	\N
tt18748844	4	nm13485565	director	\N	\N
tt18748844	5	nm6931847	producer	producer	\N
tt18748844	6	nm3334826	composer	\N	\N
tt18748844	7	nm2023052	cinematographer	\N	\N
tt18748844	8	nm6894589	editor	\N	\N
tt18748846	1	nm3071639	self	\N	["Self"]
tt18748846	2	nm4300433	self	\N	["Self"]
tt18748846	3	nm7412146	self	\N	["Self - Host"]
tt18748846	4	nm1979842	director	\N	\N
tt18748846	5	nm13600722	writer	voice-over writer	\N
tt18748846	6	nm1954527	producer	producer	\N
tt18748846	7	nm5521347	composer	\N	\N
tt18748846	8	nm6781849	composer	\N	\N
tt18748846	9	nm6721392	editor	\N	\N
tt18748848	1	nm0434056	self	\N	["Self"]
tt18748848	2	nm5590857	director	\N	\N
tt18748848	3	nm5911777	cinematographer	\N	\N
tt18748850	1	nm2142096	actress	\N	["Khatoon"]
tt18748850	2	nm12812247	actor	\N	["Alireza"]
tt18748850	3	nm13496230	actress	\N	["Helena"]
tt18748850	4	nm7381431	cinematographer	\N	\N
tt18748852	10	nm3543484	editor	\N	\N
tt18748852	1	nm8681664	self	\N	["Self"]
tt18748852	2	nm13569194	self	\N	["Self"]
tt18748852	3	nm7412146	self	\N	["Self - Host"]
tt18748852	4	nm1848302	self	\N	["Self"]
tt18748852	5	nm1979842	director	\N	\N
tt18748852	6	nm13600722	writer	voice-over writer	\N
tt18748852	7	nm1954527	producer	producer	\N
tt18748852	8	nm5521347	composer	\N	\N
tt18748852	9	nm6781849	composer	\N	\N
tt18748854	1	nm7412146	self	\N	["Self - Host"]
tt18748854	2	nm0592346	self	\N	["Self"]
tt18748854	3	nm13569193	self	\N	["Self"]
tt18748854	4	nm1979842	director	\N	\N
tt18748854	5	nm13600722	writer	voice-over writer	\N
tt18748854	6	nm1954527	producer	producer	\N
tt18748854	7	nm5521347	composer	\N	\N
tt18748854	8	nm6781849	composer	\N	\N
tt18748854	9	nm4051316	editor	\N	\N
tt18748856	1	nm4406133	self	\N	["Self"]
tt18748856	2	nm13485576	self	\N	["Self"]
tt18748856	3	nm13485578	self	\N	["Self"]
tt18748856	4	nm13485579	self	\N	["Self"]
tt18748858	1	nm6486442	actress	\N	\N
tt18748858	2	nm2076603	actor	\N	\N
tt18748858	3	nm5023181	actor	\N	\N
tt18748858	4	nm3751747	director	\N	\N
tt18748858	5	nm3623404	producer	producer	\N
tt18748858	6	nm7555355	producer	producer	\N
tt18748858	7	nm2284891	producer	producer	\N
tt18748858	8	nm2663813	cinematographer	\N	\N
tt18748858	9	nm2333727	cinematographer	\N	\N
tt18748860	1	nm7044283	actor	\N	["Qoqa"]
tt18748860	2	nm6491958	actor	\N	["Lina"]
tt18748860	3	nm4753328	actor	\N	["Piktori"]
tt18748860	4	nm3122988	actor	\N	["Adnan Kafazi"]
tt18748860	5	nm6270522	director	\N	\N
tt18748860	6	nm4728720	writer	co-written by	\N
tt18748860	7	nm8366275	writer	co-written by	\N
tt18748860	8	nm6270523	writer	story by	\N
tt18748860	9	nm8190234	cinematographer	director of photography	\N
tt18748862	1	nm3964483	self	\N	["Self"]
tt18748862	2	nm11972039	self	\N	["Self"]
tt18748862	3	nm6093012	self	\N	["Self"]
tt18748862	4	nm13517199	self	\N	["Self"]
tt18748864	10	nm13485593	self	\N	["Self"]
tt18748864	1	nm13485588	self	\N	["Self"]
tt18748864	2	nm13485583	self	\N	["Self"]
tt18748864	3	nm13485590	self	\N	["Self"]
tt18748864	4	nm13485474	self	\N	["Self"]
tt18748864	5	nm13485471	director	\N	\N
tt18748864	6	nm13485585	self	\N	["Self"]
tt18748864	7	nm13485472	self	\N	["Self"]
tt18748864	8	nm13485594	self	\N	["Self"]
tt18748864	9	nm13485584	self	\N	["Self"]
tt18748866	1	nm12558457	director	\N	\N
tt18748868	1	nm2754934	self	\N	["Self - Host"]
tt18748868	2	nm9763278	self	\N	["Self - Host"]
tt18748868	3	nm6209025	self	\N	["Self"]
tt18748872	10	nm8193705	production_designer	\N	\N
tt18748872	1	nm1789910	actor	\N	["Chris Stein"]
tt18748872	2	nm8854855	actor	\N	["Ted Bundy"]
tt18748872	3	nm2437005	actor	\N	["Aaron"]
tt18748872	4	nm7529109	actress	\N	["Debbie Harry"]
tt18748872	5	nm10677492	director	\N	\N
tt18748872	6	nm6656209	producer	producer	\N
tt18748872	7	nm1057304	composer	\N	\N
tt18748872	8	nm3311069	cinematographer	\N	\N
tt18748872	9	nm6240072	editor	\N	\N
tt18748874	1	nm13291165	actor	\N	\N
tt18748874	2	nm11586725	actor	\N	\N
tt18748874	3	nm10005302	actor	\N	\N
tt18748874	4	nm11567918	director	\N	\N
tt18748878	1	nm7128820	self	\N	["Self"]
tt18748878	2	nm4883248	archive_footage	\N	["Self"]
tt18748878	3	nm0837964	self	\N	["Self"]
tt18748880	1	nm13485603	actor	\N	["John"]
tt18748880	2	nm13485602	actor	\N	["Anne"]
tt18748880	3	nm12558457	director	\N	\N
tt18748882	1	nm11033040	actor	\N	["Chielo"]
tt18748882	2	nm9815488	actress	\N	["Woman with the Braids"]
tt18748882	3	nm12160958	actress	\N	["Akame"]
tt18748882	4	nm12992991	actress	\N	["Anansi"]
tt18748882	5	nm11903139	producer	producer	\N
tt18748882	6	nm12160994	composer	\N	\N
tt18748882	7	nm13485607	cinematographer	\N	\N
tt18748882	8	nm9872622	editor	\N	\N
tt18748884	1	nm2879702	writer	\N	\N
tt18748884	2	nm0572361	writer	\N	\N
tt18748884	3	nm0682385	writer	\N	\N
tt18748884	4	nm3467738	producer	producer	\N
tt18748886	1	nm0172872	self	\N	["Self - Host"]
tt18748886	2	nm0625167	self	\N	["Self - Panelist"]
tt18748886	3	nm0002039	self	\N	["Self - Panelist"]
tt18748886	4	nm0628233	self	\N	["Self - Panelist"]
tt18748886	5	nm0647692	self	\N	["Self - Announcer"]
tt18748886	6	nm0790071	self	\N	["Self - Panelist"]
tt18748888	1	nm0172872	self	\N	["Self - Host"]
tt18748888	2	nm0625167	self	\N	["Self - Panelist"]
tt18748888	3	nm0002039	self	\N	["Self - Panelist"]
tt18748888	4	nm0628233	self	\N	["Self - Panelist"]
tt18748888	5	nm0647692	self	\N	["Self - Announcer"]
tt18748888	6	nm0790071	self	\N	["Self - Panelist"]
tt18748890	1	nm0172872	self	\N	["Self - Host"]
tt18748890	2	nm0625167	self	\N	["Self - Panelist"]
tt18748890	3	nm0002039	self	\N	["Self - Panelist"]
tt18748890	4	nm0628233	self	\N	["Self - Panelist"]
tt18748890	5	nm0647692	self	\N	["Self - Announcer"]
tt18748890	6	nm0790071	self	\N	["Self - Panelist"]
tt18748892	1	nm3521146	director	\N	\N
tt18748894	10	nm1329831	actress	\N	\N
tt18748894	1	nm13352225	actress	\N	\N
tt18748894	2	nm1422863	actress	\N	\N
tt18748894	3	nm1420133	actress	\N	\N
tt18748894	4	nm0443446	actress	\N	\N
tt18748894	5	nm1868533	producer	producer	\N
tt18748894	6	nm1865954	producer	producer	\N
tt18748894	7	nm1422972	actress	\N	\N
tt18748894	8	nm1518666	actress	\N	\N
tt18748894	9	nm1036307	actress	\N	\N
tt18748896	1	nm0172872	self	\N	["Self - Host"]
tt18748896	2	nm0625167	self	\N	["Self - Panelist"]
tt18748896	3	nm0002039	self	\N	["Self - Panelist"]
tt18748896	4	nm0628233	self	\N	["Self - Panelist"]
tt18748896	5	nm0647692	self	\N	["Self - Announcer"]
tt18748896	6	nm0790071	self	\N	["Self - Panelist"]
tt18748898	10	nm11546002	production_designer	\N	\N
tt18748898	1	nm7825322	actor	\N	["Captain John Henry Lewis"]
tt18748898	2	nm4394874	actor	\N	["Ernest Booth"]
tt18748898	3	nm7913433	actor	\N	["Bounty Poster"]
tt18748898	4	nm10799759	director	\N	\N
tt18748898	5	nm10799758	producer	producer	\N
tt18748898	6	nm7826517	producer	producer	\N
tt18748898	7	nm10799765	producer	producer	\N
tt18748898	8	nm11395089	producer	producer	\N
tt18748898	9	nm10602297	composer	\N	\N
tt18748900	1	nm0172872	self	\N	["Self - Host"]
tt18748900	2	nm0625167	self	\N	["Self - Panelist"]
tt18748900	3	nm0002039	self	\N	["Self - Panelist"]
tt18748900	4	nm0628233	self	\N	["Self - Panelist"]
tt18748900	5	nm0647692	self	\N	["Self - Announcer"]
tt18748900	6	nm0790071	self	\N	["Self - Panelist"]
tt18748906	10	nm5744232	actor	\N	["Chiranjeev Choudhary"]
tt18748906	1	nm3487259	actress	\N	["Bhanumati Sharma"]
tt18748906	2	nm1188780	actor	\N	["Dhanraj Choudhary"]
tt18748906	3	nm12745424	actress	\N	["Priya Sharma"]
tt18748906	4	nm2162459	actress	\N	["Indrani Balwant Sharma"]
tt18748906	5	nm12461253	writer	story ideation	\N
tt18748906	6	nm14107437	composer	\N	\N
tt18748906	7	nm14107436	cinematographer	\N	\N
tt18748906	8	nm9313874	actress	\N	["Sayuri Sharma"]
tt18748906	9	nm9874287	actress	\N	["Saroj Dhanraj Choudhary"]
tt18748908	10	nm2716032	cinematographer	director of photography	\N
tt18748908	1	nm12761329	actor	\N	["Young Fred Brown"]
tt18748908	2	nm11904236	actor	\N	["Fred Brown"]
tt18748908	3	nm4656015	actor	\N	["Kenneth Vaughn"]
tt18748908	4	nm3858720	actress	\N	["Narrator"]
tt18748908	5	nm3141255	director	\N	\N
tt18748908	6	nm10403689	writer	story editor	\N
tt18748908	7	nm7364660	producer	producer	\N
tt18748908	8	nm10457016	producer	producer	\N
tt18748908	9	nm9345203	cinematographer	\N	\N
tt18748910	1	nm6106360	actor	\N	\N
tt18748910	2	nm5236278	director	\N	\N
tt18748910	3	nm11843389	producer	producer	\N
tt18748910	4	nm4717384	composer	\N	\N
tt18748912	1	nm0240616	self	\N	["Self - Guest Host"]
tt18748914	1	nm0240616	self	\N	["Self - Guest Host"]
tt18748916	1	nm0240616	self	\N	["Self - Guest Host"]
tt18748920	1	nm0240616	self	\N	["Self - Guest Host"]
tt18748922	1	nm0240616	self	\N	["Self - Guest Host"]
tt18748928	10	nm8308733	cinematographer	director of photography	\N
tt18748928	1	nm2680798	actor	\N	["Adam"]
tt18748928	2	nm4176504	actress	\N	["Laras"]
tt18748928	3	nm7241698	actor	\N	["Dicky"]
tt18748928	4	nm3207134	actor	\N	["Dahlan (Adam Laras & Dicky's Father)"]
tt18748928	5	nm8712409	director	\N	\N
tt18748928	6	nm7609198	writer	consultant writer	\N
tt18748928	7	nm1233822	producer	producer	\N
tt18748928	8	nm10328864	composer	music director	\N
tt18748928	9	nm10344024	composer	music director	\N
tt18748934	10	nm6662920	actor	\N	["Empleado Notaria"]
tt18748934	1	nm12926460	actress	\N	["Vecina"]
tt18748934	2	nm11661878	actor	\N	["Jefe"]
tt18748934	3	nm4639214	actress	\N	["Silvia"]
tt18748934	4	nm13485651	actress	\N	["Luz"]
tt18748934	5	nm1898548	director	\N	\N
tt18748934	6	nm1838896	writer	\N	\N
tt18748934	7	nm2285720	producer	producer	\N
tt18748934	8	nm4551520	actor	\N	["Abogado"]
tt18748934	9	nm1130997	actor	\N	["Hugo"]
tt18748936	1	nm1641228	actress	\N	\N
tt18748936	2	nm1085781	actress	\N	\N
tt18748936	3	nm1085914	actor	\N	\N
tt18748936	4	nm1642014	actor	\N	\N
tt18748936	5	nm13467889	director	\N	\N
tt18748936	6	nm12273646	writer	\N	\N
tt18748936	7	nm11225224	producer	producer	\N
tt18748936	8	nm1085916	cinematographer	\N	\N
tt18748938	1	nm7782465	actor	\N	["Matthew Thomas Billings"]
tt18748938	2	nm3687271	actress	\N	["Michelle"]
tt18748938	3	nm6366556	actor	\N	["Chris"]
tt18748938	4	nm8388336	actress	\N	["Med Student"]
tt18748938	5	nm11348563	producer	producer	\N
tt18748938	6	nm8446596	cinematographer	\N	\N
tt18748938	7	nm13748167	production_designer	\N	\N
tt18748940	1	nm3185680	self	\N	["Self - Host"]
tt18748944	1	nm7782465	actor	\N	["Paul Bradley"]
tt18748944	2	nm8915049	actress	\N	["Jill Harris"]
tt18748944	3	nm11348563	producer	producer	\N
tt18748944	4	nm8446596	cinematographer	\N	\N
tt18748944	5	nm3226256	editor	\N	\N
tt18748946	10	nm13485703	self	\N	["Self"]
tt18748946	1	nm13485695	self	\N	["Self"]
tt18748946	2	nm13485704	self	\N	["Self"]
tt18748946	3	nm13485702	self	\N	["Self"]
tt18748946	4	nm13485474	self	\N	["Self"]
tt18748946	5	nm13485471	director	\N	\N
tt18748946	6	nm13406268	self	\N	["Self"]
tt18748946	7	nm11866958	self	\N	["Self"]
tt18748946	8	nm13485472	self	\N	["Self"]
tt18748946	9	nm13485473	self	\N	["Self"]
tt18748950	1	nm5999793	director	\N	\N
tt18748952	1	nm9030794	editor	\N	\N
tt18748962	1	nm5999793	director	\N	\N
tt18748966	1	nm5999793	director	\N	\N
tt18748968	1	nm13485716	actress	\N	["Jenna"]
tt18748968	2	nm10510734	actress	\N	["Cara"]
tt18748968	3	nm13449279	actress	\N	["Ego"]
tt18748968	4	nm4371351	producer	producer	\N
tt18748968	5	nm13485717	editor	\N	\N
tt18748972	10	nm10109545	editor	\N	\N
tt18748972	1	nm1631311	actress	\N	["Julia"]
tt18748972	2	nm3393867	actress	\N	["Mickey's Mom"]
tt18748972	3	nm11054815	actress	\N	["Frances"]
tt18748972	4	nm12448356	actress	\N	["Ruth"]
tt18748972	5	nm8871550	director	\N	\N
tt18748972	6	nm10269219	producer	producer	\N
tt18748972	7	nm13409626	producer	producer	\N
tt18748972	8	nm7259826	cinematographer	\N	\N
tt18748972	9	nm9133073	cinematographer	\N	\N
tt18748994	1	nm5580985	actress	\N	\N
tt18748994	2	nm5093327	actor	\N	\N
tt18748996	1	nm1020907	self	\N	["Self"]
tt18748996	2	nm2043154	self	\N	["Self"]
tt18749000	1	nm5580985	actress	\N	\N
tt18749000	2	nm13351485	actor	\N	\N
tt18749002	10	nm12651229	self	\N	["Self"]
tt18749002	1	nm2821408	self	\N	["Self"]
tt18749002	2	nm8702661	self	\N	["Self"]
tt18749002	3	nm13500571	self	\N	["Self"]
tt18749002	4	nm12965779	self	\N	["Self"]
tt18749002	5	nm10586311	self	\N	["Self"]
tt18749002	6	nm0533555	self	\N	["Self"]
tt18749002	7	nm0714843	self	\N	["Self"]
tt18749002	8	nm3398072	self	\N	["Self"]
tt18749002	9	nm4182291	self	\N	["Self"]
tt18749004	1	nm5580985	actress	\N	\N
tt18749004	2	nm10435039	actor	\N	\N
tt18749006	1	nm5580985	actress	\N	\N
tt18749006	2	nm10938823	actor	\N	\N
tt18749006	3	nm10435039	actor	\N	\N
tt18749010	10	nm9156078	editor	\N	\N
tt18749010	1	nm7118599	actress	\N	["Francesca"]
tt18749010	2	nm1380586	actress	\N	["Rachel"]
tt18749010	3	nm11028411	actor	\N	["CoWorker"]
tt18749010	4	nm6382022	actress	\N	["Instructor"]
tt18749010	5	nm13032703	director	\N	\N
tt18749010	6	nm10293763	producer	producer	\N
tt18749010	7	nm13485763	producer	producer	\N
tt18749010	8	nm13170783	producer	producer	\N
tt18749010	9	nm13485765	cinematographer	\N	\N
tt18749012	1	nm4656015	actor	\N	["Rico Esteban"]
tt18749012	2	nm3882538	actor	\N	["Sgt. Jack 'Knuckles' Ivory"]
tt18749012	3	nm3087799	actor	\N	["Det. Rick 'Bones' Fujimoto"]
tt18749014	1	nm2589122	actor	\N	["Erik"]
tt18749016	1	nm2589122	actor	\N	["Erik"]
tt18749018	1	nm9671090	actress	\N	["Marie"]
tt18749018	2	nm11348563	director	\N	\N
tt18749018	3	nm8446596	cinematographer	\N	\N
tt18749020	10	nm9108759	writer	written by	\N
tt18749020	1	nm8912068	actor	\N	["Doug"]
tt18749020	2	nm7855079	actress	\N	["Emma Pine"]
tt18749020	3	nm1534715	actor	\N	["Uncle Forkrick"]
tt18749020	4	nm1082823	actor	\N	["Bob Bot"]
tt18749020	5	nm0324713	director	supervising director	\N
tt18749020	6	nm1015020	director	\N	\N
tt18749020	7	nm0858355	director	\N	\N
tt18749020	8	nm9234096	writer	written by	\N
tt18749020	9	nm5653350	writer	staff writer	\N
tt18749022	1	nm8332043	self	\N	["Self - Presenter"]
tt18749022	2	nm8332042	self	\N	["Self - Presenter"]
tt18749022	3	nm5570506	self	\N	["Self - Presenter"]
tt18749024	1	nm2589122	actor	\N	["Erik"]
tt18749024	2	nm2434916	actor	\N	["Shawn"]
tt18749024	3	nm3890677	producer	producer	\N
tt18749026	1	nm8589146	self	\N	["Self - Host"]
tt18749026	2	nm11550107	self	\N	["Self"]
tt18749026	3	nm1932221	self	\N	["Self - South Carolina Senator"]
tt18749028	1	nm5092391	actress	\N	\N
tt18749030	1	nm5092391	actress	\N	\N
tt18749032	10	nm13485781	self	\N	["Self"]
tt18749032	1	nm13485777	self	\N	["Self"]
tt18749032	2	nm13485780	self	\N	["Self"]
tt18749032	3	nm13485474	self	\N	["Self"]
tt18749032	4	nm13485778	self	\N	["Self"]
tt18749032	5	nm13485471	director	\N	\N
tt18749032	6	nm13485772	self	\N	["Self"]
tt18749032	7	nm13485782	self	\N	["Self"]
tt18749032	8	nm13485472	self	\N	["Self"]
tt18749032	9	nm13485771	self	\N	["Self"]
tt18749034	1	nm5092391	actress	\N	\N
tt18749040	1	nm5211207	self	\N	["Self - Host"]
tt18749040	2	nm8575523	self	\N	["Self - Editor-at-Large, Newsweek"]
tt18749040	3	nm2652747	self	\N	["Self - NBC International Affairs Analyst"]
tt18749040	4	nm9129580	self	\N	["Self - Member, House Foreign Affairs Committee"]
tt18749042	1	nm5092391	actress	\N	\N
tt18749044	1	nm5211207	self	\N	["Self - Host"]
tt18749046	1	nm5211207	self	\N	["Self - Host"]
tt18749046	2	nm13474077	self	\N	["Self - City Council Member of Mariupol, Ukraine"]
tt18749046	3	nm3426540	self	\N	["Self - Staff Writer, The New Yorker"]
tt18749046	4	nm2875580	self	\N	["Self - NBC News Correspondent"]
tt18749060	1	nm3124755	actress	\N	["Dancer"]
tt18749060	2	nm3055377	actor	\N	\N
tt18749060	3	nm0691991	director	\N	\N
tt18749060	4	nm5863099	producer	producer	\N
tt18749060	5	nm1640875	cinematographer	\N	\N
tt18749080	10	nm5683172	self	\N	["Self - Russia Editor"]
tt18749080	1	nm13658686	self	\N	["Self - Russia TV Host"]
tt18749080	2	nm1227121	archive_footage	\N	["Self - Fox News"]
tt18749080	3	nm0204920	self	\N	["Self - Russian Media Analyst"]
tt18749080	4	nm13658690	archive_footage	\N	["Self - France Amb. to the UN"]
tt18749080	5	nm13658687	archive_footage	\N	["Self - Chinese Amb. to the UN"]
tt18749080	6	nm13658685	self	\N	["Self - International Desk Editor, ZN.UA:"]
tt18749080	7	nm0459889	archive_footage	\N	["Self - Mayor Kyiv Ukraine"]
tt18749080	8	nm3482126	self	\N	["Self - FRM TV and Radio Host in RussiaUSSIA"]
tt18749080	9	nm0640713	self	\N	["Self - Anchor"]
tt18749090	1	nm0204920	self	\N	["Self - Daily Beast Columnist","Russian Media Analyst"]
tt18749090	2	nm6655851	self	\N	["Self - Anchor"]
tt18749092	1	nm6757281	self	\N	["Self"]
tt18749092	2	nm13329547	self	\N	["Self"]
tt18749092	3	nm13485788	self	\N	["Self"]
tt18749092	4	nm3194109	self	\N	["Self"]
tt18749092	5	nm3277452	director	\N	\N
tt18749092	6	nm3373422	producer	producer	\N
tt18749094	1	nm0756929	self	\N	["Self - Host"]
tt18749094	2	nm0001846	self	\N	["Self - Co-Host"]
tt18749094	3	nm1365860	self	\N	["Self - Announcer"]
tt18749094	4	nm13302809	self	\N	["Self - Contestant"]
tt18749094	5	nm0341311	writer	created by	\N
tt18749094	6	nm0272861	editor	\N	\N
tt18749094	7	nm13485789	self	\N	["Self - Contestant"]
tt18749094	8	nm13485790	self	\N	["Self - Contestant"]
tt18749096	1	nm6097641	director	\N	\N
tt18749096	2	nm10548081	writer	writer	\N
tt18749096	3	nm13222154	cinematographer	\N	\N
tt18749096	4	nm10106368	editor	\N	\N
tt18749098	1	nm4936207	self	\N	["Self"]
tt18749100	1	nm13490662	actor	\N	["Police Officer"]
tt18749100	2	nm8975055	self	\N	["Self - Host"]
tt18749100	3	nm6097641	director	\N	\N
tt18749100	4	nm10548081	writer	writer	\N
tt18749100	5	nm13222154	cinematographer	\N	\N
tt18749100	6	nm10106368	editor	\N	\N
tt18749102	1	nm12608372	actor	\N	["Journalist"]
tt18749102	2	nm7295963	self	\N	["Self - Host"]
tt18749102	3	nm9989111	actor	\N	["DIG"]
tt18749102	4	nm5677892	director	\N	\N
tt18749102	5	nm9080454	writer	writer	\N
tt18749102	6	nm13222154	cinematographer	\N	\N
tt18749102	7	nm10106368	editor	\N	\N
tt18749104	1	nm4378689	self	\N	["Self - Host"]
tt18749104	2	nm6097641	director	\N	\N
tt18749104	3	nm9080454	writer	writer	\N
tt18749104	4	nm13222154	cinematographer	\N	\N
tt18749104	5	nm10106368	editor	\N	\N
tt18749106	1	nm13490662	actor	\N	["Police Officer"]
tt18749106	2	nm8975055	self	\N	["Self - Host"]
tt18749106	3	nm6097641	director	\N	\N
tt18749106	4	nm9080454	writer	writer	\N
tt18749106	5	nm13222154	cinematographer	\N	\N
tt18749106	6	nm10106368	editor	\N	\N
tt18749108	1	nm13490662	actor	\N	["Police Officer"]
tt18749108	2	nm9989111	actor	\N	["DIG"]
tt18749108	3	nm5677892	director	\N	\N
tt18749108	4	nm10548081	writer	writer	\N
tt18749108	5	nm13222154	cinematographer	director of photography	\N
tt18749108	6	nm10106368	editor	\N	\N
tt18749110	1	nm1646232	self	\N	["Self"]
tt18749110	2	nm13094951	self	\N	["Self"]
tt18749112	1	nm6757281	self	\N	["Self"]
tt18749112	2	nm3194109	self	\N	["Self"]
tt18749112	3	nm3277452	director	\N	\N
tt18749112	4	nm3373422	producer	producer	\N
tt18749114	1	nm4624473	actress	\N	["Narrator"]
tt18749114	2	nm13375123	writer	\N	\N
tt18749116	1	nm1646232	self	\N	["Self"]
tt18749116	2	nm13094951	self	\N	["Self"]
tt18749118	1	nm6504064	actor	\N	["Fritz"]
tt18749118	2	nm13485801	actress	\N	["Carra"]
tt18749118	3	nm5303740	actor	\N	["Jay"]
tt18749118	4	nm7970173	actress	\N	["Leah"]
tt18749118	5	nm9242556	director	\N	\N
tt18749120	1	nm0202120	archive_footage	\N	["Self"]
tt18749120	2	nm0542036	self	\N	["Self"]
tt18749120	3	nm1162781	self	\N	["Self"]
tt18749120	4	nm11586725	director	\N	\N
tt18749120	5	nm13474544	cinematographer	\N	\N
tt18749122	1	nm5092391	actress	\N	\N
tt18749122	2	nm1797044	actor	\N	\N
tt18749122	3	nm1571426	director	\N	\N
tt18749124	1	nm5092391	actress	\N	\N
tt18749124	2	nm1797044	actor	\N	\N
tt18749124	3	nm1571426	director	\N	\N
tt18749126	1	nm5092391	actress	\N	\N
tt18749126	2	nm5093327	actor	\N	\N
tt18749126	3	nm1571426	director	\N	\N
tt18749128	1	nm0846969	director	\N	\N
tt18749128	2	nm13491843	writer	floor design	\N
tt18749128	3	nm2242949	writer	character design	\N
tt18749128	4	nm2095966	composer	\N	\N
tt18749130	1	nm5092391	actress	\N	\N
tt18749130	2	nm5093327	actor	\N	\N
tt18749130	3	nm6255007	actor	\N	\N
tt18749130	4	nm1571426	director	\N	\N
tt18749132	1	nm5092391	actress	\N	\N
tt18749132	2	nm5403156	actress	\N	\N
tt18749132	3	nm1571426	director	\N	\N
tt18749136	1	nm5092391	actress	\N	\N
tt18749136	2	nm5780256	actor	\N	\N
tt18749138	1	nm4663859	self	\N	["Self - Presenter"]
tt18749138	2	nm8332042	self	\N	["Self - Outside Xbox Presenter"]
tt18749140	10	nm3645946	self	\N	["Self - Panellist, Sitting Liberal MLC"]
tt18749140	1	nm9374187	self	\N	["Self - Sitting Independent Member for Mount Gambier"]
tt18749140	2	nm5309693	self	\N	["Self - Federal Liberal Minister for Education"]
tt18749140	3	nm9699587	self	\N	["Self - Panellist, Deputy Liberal Leader"]
tt18749140	4	nm13485817	self	\N	["Self - Liberal Candidate for Badcoe"]
tt18749140	5	nm9982425	self	\N	["Self - Former Adviser to Liberal Leader Isobel Redmond"]
tt18749140	6	nm9852211	self	\N	["Self - Liberal Candidate for Colton"]
tt18749140	7	nm9670571	self	\N	["Self - Former Liberal Opposition Leader"]
tt18749140	8	nm9293742	self	\N	["Self - Federal South Australian Liberal MP"]
tt18749140	9	nm2359723	archive_footage	\N	["Self"]
tt18749142	1	nm5570506	self	\N	["Self - Presenter"]
tt18749142	2	nm8332043	self	\N	["Self - Presenter"]
tt18749142	3	nm8332042	self	\N	["Self - Presenter"]
tt18749146	1	nm6757281	self	\N	["Self"]
tt18749146	2	nm13329547	self	\N	["Self"]
tt18749146	3	nm3194109	self	\N	["Self"]
tt18749146	4	nm3277452	director	\N	\N
tt18749146	5	nm3373422	producer	producer	\N
tt18749148	1	nm9678594	self	\N	["Self - Narrator"]
tt18749150	1	nm4836211	actor	\N	["Patient"]
tt18749154	1	nm13244127	writer	\N	\N
tt18749156	1	nm6605488	director	\N	\N
tt18749156	2	nm2501973	writer	\N	\N
tt18749156	3	nm0431589	composer	\N	\N
