tconst	ordering	nconst	category	job	characters
tt12096470	7	nm0881576	writer	composition	\N
tt12096470	8	nm1047180	writer	english adaptation	\N
tt12096470	9	nm0538362	composer	\N	\N
tt12096472	1	nm1087441	actress	\N	["Nathalie Van Kackerlacka"]
tt12096472	2	nm0153068	actor	\N	["Reginald Van Kackerlacka"]
tt12096472	3	nm5166696	composer	\N	\N
tt12096474	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096474	1	nm0256607	actress	\N	["Tomomi"]
tt12096474	2	nm0840642	actress	\N	["Shinbei"]
tt12096474	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096474	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096474	5	nm1167622	director	\N	\N
tt12096474	6	nm1113319	writer	writer	\N
tt12096474	7	nm0881576	writer	composition	\N
tt12096474	8	nm1047180	writer	english adaptation	\N
tt12096474	9	nm0538362	composer	\N	\N
tt12096476	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096476	1	nm0256607	actress	\N	["Tomomi"]
tt12096476	2	nm0840642	actress	\N	["Shinbei"]
tt12096476	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096476	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096476	5	nm1167622	director	\N	\N
tt12096476	6	nm1113319	writer	writer	\N
tt12096476	7	nm0881576	writer	composition	\N
tt12096476	8	nm1047180	writer	english adaptation	\N
tt12096476	9	nm0538362	composer	\N	\N
tt12096478	10	nm1100893	editor	\N	\N
tt12096478	1	nm11531971	self	\N	["Self - Murder Suspect"]
tt12096478	2	nm11531972	self	\N	["Self - Dewayne's Post-Conviction Attorney"]
tt12096478	3	nm11531973	self	\N	["Self - Former Harris County Prosecutor"]
tt12096478	4	nm11531974	self	\N	["Self - Dewayne's Mother"]
tt12096478	5	nm2258268	director	\N	\N
tt12096478	6	nm0442110	producer	producer	\N
tt12096478	7	nm1436564	composer	main title composer	\N
tt12096478	8	nm0621829	composer	\N	\N
tt12096478	9	nm1730063	cinematographer	\N	\N
tt12096480	1	nm2144328	self	\N	["Self - Host"]
tt12096480	2	nm2138522	self	\N	["Self - Co-Host"]
tt12096480	3	nm1970472	director	\N	\N
tt12096480	4	nm3279455	cinematographer	\N	\N
tt12096482	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096482	1	nm0256607	actress	\N	["Tomomi"]
tt12096482	2	nm0840642	actress	\N	["Shinbei"]
tt12096482	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096482	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096482	5	nm1167622	director	\N	\N
tt12096482	6	nm1113319	writer	writer	\N
tt12096482	7	nm0881576	writer	composition	\N
tt12096482	8	nm1047180	writer	english adaptation	\N
tt12096482	9	nm0538362	composer	\N	\N
tt12096484	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096484	1	nm0256607	actress	\N	["Tomomi"]
tt12096484	2	nm0840642	actress	\N	["Shinbei"]
tt12096484	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096484	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096484	5	nm1167622	director	\N	\N
tt12096484	6	nm1113319	writer	writer	\N
tt12096484	7	nm0881576	writer	composition	\N
tt12096484	8	nm1047180	writer	english adaptation	\N
tt12096484	9	nm0538362	composer	\N	\N
tt12096486	1	nm9341719	actor	\N	\N
tt12096486	2	nm7530650	director	\N	\N
tt12096486	3	nm6332685	writer	\N	\N
tt12096486	4	nm11477761	composer	\N	\N
tt12096486	5	nm7794686	cinematographer	\N	\N
tt12096486	6	nm11477763	editor	\N	\N
tt12096488	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096488	1	nm0256607	actress	\N	["Tomomi"]
tt12096488	2	nm0840642	actress	\N	["Shinbei"]
tt12096488	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096488	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096488	5	nm1167622	director	\N	\N
tt12096488	6	nm1113319	writer	writer	\N
tt12096488	7	nm0881576	writer	composition	\N
tt12096488	8	nm1047180	writer	english adaptation	\N
tt12096488	9	nm0538362	composer	\N	\N
tt12096490	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096490	1	nm0256607	actress	\N	["Tomomi"]
tt12096490	2	nm0840642	actress	\N	["Shinbei"]
tt12096490	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096490	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096490	5	nm1167622	director	\N	\N
tt12096490	6	nm1113319	writer	writer	\N
tt12096490	7	nm0881576	writer	composition	\N
tt12096490	8	nm1047180	writer	english adaptation	\N
tt12096490	9	nm0538362	composer	\N	\N
tt12096492	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096492	1	nm0256607	actress	\N	["Tomomi"]
tt12096492	2	nm0840642	actress	\N	["Shinbei"]
tt12096492	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096492	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096492	5	nm1167622	director	\N	\N
tt12096492	6	nm1113319	writer	writer	\N
tt12096492	7	nm0881576	writer	composition	\N
tt12096492	8	nm1047180	writer	english adaptation	\N
tt12096492	9	nm0538362	composer	\N	\N
tt12096494	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096494	1	nm0256607	actress	\N	["Tomomi"]
tt12096494	2	nm0840642	actress	\N	["Shinbei"]
tt12096494	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096494	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096494	5	nm1167622	director	\N	\N
tt12096494	6	nm1113319	writer	writer	\N
tt12096494	7	nm0881576	writer	composition	\N
tt12096494	8	nm1047180	writer	english adaptation	\N
tt12096494	9	nm0538362	composer	\N	\N
tt12096496	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096496	1	nm0256607	actress	\N	["Tomomi"]
tt12096496	2	nm0840642	actress	\N	["Shinbei"]
tt12096496	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096496	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096496	5	nm1167622	director	\N	\N
tt12096496	6	nm1113319	writer	writer	\N
tt12096496	7	nm0881576	writer	composition	\N
tt12096496	8	nm1047180	writer	english adaptation	\N
tt12096496	9	nm0538362	composer	\N	\N
tt12096498	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096498	1	nm0256607	actress	\N	["Tomomi"]
tt12096498	2	nm0840642	actress	\N	["Shinbei"]
tt12096498	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096498	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096498	5	nm1167622	director	\N	\N
tt12096498	6	nm1113319	writer	writer	\N
tt12096498	7	nm0881576	writer	composition	\N
tt12096498	8	nm1047180	writer	english adaptation	\N
tt12096498	9	nm0538362	composer	\N	\N
tt12096500	10	nm0538362	composer	\N	\N
tt12096500	1	nm0256607	actress	\N	["Tomomi"]
tt12096500	2	nm0840642	actress	\N	["Shinbei"]
tt12096500	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096500	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096500	5	nm1167622	director	\N	\N
tt12096500	6	nm1113319	writer	writer	\N
tt12096500	7	nm0881576	writer	composition	\N
tt12096500	8	nm1047180	writer	english adaptation	\N
tt12096500	9	nm0949025	writer	script	\N
tt12096502	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096502	1	nm0256607	actress	\N	["Tomomi"]
tt12096502	2	nm0840642	actress	\N	["Shinbei"]
tt12096502	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096502	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096502	5	nm1167622	director	\N	\N
tt12096502	6	nm1113319	writer	writer	\N
tt12096502	7	nm0881576	writer	composition	\N
tt12096502	8	nm1047180	writer	english adaptation	\N
tt12096502	9	nm0538362	composer	\N	\N
tt12096504	1	nm0050400	self	\N	["Self - Presenter"]
tt12096504	2	nm0828519	self	\N	["Self - Presenter"]
tt12096504	3	nm10280948	director	\N	\N
tt12096504	4	nm1317298	writer	scripts	\N
tt12096504	5	nm0924345	writer	creator	\N
tt12096504	6	nm0913080	production_designer	\N	\N
tt12096506	1	nm2144328	self	\N	["Self - Host"]
tt12096506	2	nm2138522	self	\N	["Self - Co-Host"]
tt12096506	3	nm1970472	director	\N	\N
tt12096506	4	nm3279455	cinematographer	\N	\N
tt12096508	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096508	1	nm0256607	actress	\N	["Tomomi"]
tt12096508	2	nm0840642	actress	\N	["Shinbei"]
tt12096508	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096508	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096508	5	nm1167622	director	\N	\N
tt12096508	6	nm1113319	writer	writer	\N
tt12096508	7	nm0881576	writer	composition	\N
tt12096508	8	nm1047180	writer	english adaptation	\N
tt12096508	9	nm0538362	composer	\N	\N
tt12096512	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096512	1	nm0256607	actress	\N	["Tomomi"]
tt12096512	2	nm0840642	actress	\N	["Shinbei"]
tt12096512	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096512	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096512	5	nm1167622	director	\N	\N
tt12096512	6	nm1113319	writer	writer	\N
tt12096512	7	nm0881576	writer	composition	\N
tt12096512	8	nm1047180	writer	english adaptation	\N
tt12096512	9	nm0538362	composer	\N	\N
tt12096514	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096514	1	nm0256607	actress	\N	["Tomomi"]
tt12096514	2	nm0840642	actress	\N	["Shinbei"]
tt12096514	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096514	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096514	5	nm1167622	director	\N	\N
tt12096514	6	nm1113319	writer	writer	\N
tt12096514	7	nm0881576	writer	composition	\N
tt12096514	8	nm1047180	writer	english adaptation	\N
tt12096514	9	nm0538362	composer	\N	\N
tt12096518	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096518	1	nm0256607	actress	\N	["Tomomi"]
tt12096518	2	nm0840642	actress	\N	["Shinbei"]
tt12096518	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096518	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096518	5	nm1167622	director	\N	\N
tt12096518	6	nm1113319	writer	writer	\N
tt12096518	7	nm0881576	writer	composition	\N
tt12096518	8	nm1047180	writer	english adaptation	\N
tt12096518	9	nm0538362	composer	\N	\N
tt12096520	10	nm0538362	composer	\N	\N
tt12096520	1	nm0256607	actress	\N	["Tomomi"]
tt12096520	2	nm0840642	actress	\N	["Shinbei"]
tt12096520	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096520	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096520	5	nm1167622	director	\N	\N
tt12096520	6	nm1113319	writer	writer	\N
tt12096520	7	nm0881576	writer	composition	\N
tt12096520	8	nm1047180	writer	english adaptation	\N
tt12096520	9	nm1737449	writer	script	\N
tt12096524	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096524	1	nm0256607	actress	\N	["Tomomi"]
tt12096524	2	nm0840642	actress	\N	["Shinbei"]
tt12096524	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096524	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096524	5	nm1167622	director	\N	\N
tt12096524	6	nm1113319	writer	writer	\N
tt12096524	7	nm0881576	writer	composition	\N
tt12096524	8	nm1047180	writer	english adaptation	\N
tt12096524	9	nm0538362	composer	\N	\N
tt12096526	10	nm0538362	composer	\N	\N
tt12096526	1	nm0256607	actress	\N	["Tomomi"]
tt12096526	2	nm0840642	actress	\N	["Shinbei"]
tt12096526	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096526	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096526	5	nm1167622	director	\N	\N
tt12096526	6	nm1113319	writer	writer	\N
tt12096526	7	nm0881576	writer	composition	\N
tt12096526	8	nm1047180	writer	english adaptation	\N
tt12096526	9	nm1737449	writer	script	\N
tt12096528	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096528	1	nm0256607	actress	\N	["Tomomi"]
tt12096528	2	nm0840642	actress	\N	["Shinbei"]
tt12096528	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096528	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096528	5	nm1167622	director	\N	\N
tt12096528	6	nm1113319	writer	writer	\N
tt12096528	7	nm0881576	writer	composition	\N
tt12096528	8	nm1047180	writer	english adaptation	\N
tt12096528	9	nm0538362	composer	\N	\N
tt12096530	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096530	1	nm0256607	actress	\N	["Tomomi"]
tt12096530	2	nm0840642	actress	\N	["Shinbei"]
tt12096530	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096530	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096530	5	nm1167622	director	\N	\N
tt12096530	6	nm1113319	writer	writer	\N
tt12096530	7	nm0881576	writer	composition	\N
tt12096530	8	nm1047180	writer	english adaptation	\N
tt12096530	9	nm0538362	composer	\N	\N
tt12096532	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096532	1	nm0256607	actress	\N	["Tomomi"]
tt12096532	2	nm0840642	actress	\N	["Shinbei"]
tt12096532	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096532	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096532	5	nm1167622	director	\N	\N
tt12096532	6	nm1113319	writer	writer	\N
tt12096532	7	nm0881576	writer	composition	\N
tt12096532	8	nm1047180	writer	english adaptation	\N
tt12096532	9	nm0538362	composer	\N	\N
tt12096534	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096534	1	nm0256607	actress	\N	["Tomomi"]
tt12096534	2	nm0840642	actress	\N	["Shinbei"]
tt12096534	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096534	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096534	5	nm1167622	director	\N	\N
tt12096534	6	nm1113319	writer	writer	\N
tt12096534	7	nm0881576	writer	composition	\N
tt12096534	8	nm1047180	writer	english adaptation	\N
tt12096534	9	nm0538362	composer	\N	\N
tt12096536	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096536	1	nm0256607	actress	\N	["Tomomi"]
tt12096536	2	nm0840642	actress	\N	["Shinbei"]
tt12096536	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096536	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096536	5	nm1167622	director	\N	\N
tt12096536	6	nm1113319	writer	writer	\N
tt12096536	7	nm0881576	writer	composition	\N
tt12096536	8	nm1047180	writer	english adaptation	\N
tt12096536	9	nm0538362	composer	\N	\N
tt12096538	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096538	1	nm0256607	actress	\N	["Tomomi"]
tt12096538	2	nm0840642	actress	\N	["Shinbei"]
tt12096538	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096538	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096538	5	nm1167622	director	\N	\N
tt12096538	6	nm1113319	writer	writer	\N
tt12096538	7	nm0881576	writer	composition	\N
tt12096538	8	nm1047180	writer	english adaptation	\N
tt12096538	9	nm0538362	composer	\N	\N
tt12096540	1	nm0744965	writer	\N	\N
tt12096542	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096542	1	nm0256607	actress	\N	["Tomomi"]
tt12096542	2	nm0840642	actress	\N	["Shinbei"]
tt12096542	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096542	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096542	5	nm1167622	director	\N	\N
tt12096542	6	nm1113319	writer	writer	\N
tt12096542	7	nm0881576	writer	composition	\N
tt12096542	8	nm1047180	writer	english adaptation	\N
tt12096542	9	nm0538362	composer	\N	\N
tt12096544	10	nm0538362	composer	\N	\N
tt12096544	1	nm0256607	actress	\N	["Tomomi"]
tt12096544	2	nm0840642	actress	\N	["Shinbei"]
tt12096544	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096544	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096544	5	nm1167622	director	\N	\N
tt12096544	6	nm1113319	writer	writer	\N
tt12096544	7	nm0881576	writer	composition	\N
tt12096544	8	nm1047180	writer	english adaptation	\N
tt12096544	9	nm1737449	writer	script	\N
tt12096546	1	nm2144328	self	\N	["Self - Host"]
tt12096546	2	nm2138522	self	\N	["Self - Co-Host"]
tt12096546	3	nm1970472	director	\N	\N
tt12096546	4	nm3279455	cinematographer	\N	\N
tt12096548	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096548	1	nm0256607	actress	\N	["Tomomi"]
tt12096548	2	nm0840642	actress	\N	["Shinbei"]
tt12096548	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096548	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096548	5	nm1167622	director	\N	\N
tt12096548	6	nm1113319	writer	writer	\N
tt12096548	7	nm0881576	writer	composition	\N
tt12096548	8	nm1047180	writer	english adaptation	\N
tt12096548	9	nm0538362	composer	\N	\N
tt12096550	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096550	1	nm0256607	actress	\N	["Tomomi"]
tt12096550	2	nm0840642	actress	\N	["Shinbei"]
tt12096550	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096550	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096550	5	nm1167622	director	\N	\N
tt12096550	6	nm1113319	writer	writer	\N
tt12096550	7	nm0881576	writer	composition	\N
tt12096550	8	nm1047180	writer	english adaptation	\N
tt12096550	9	nm0538362	composer	\N	\N
tt12096552	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096552	1	nm0256607	actress	\N	["Tomomi"]
tt12096552	2	nm0840642	actress	\N	["Shinbei"]
tt12096552	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096552	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096552	5	nm1167622	director	\N	\N
tt12096552	6	nm1113319	writer	writer	\N
tt12096552	7	nm0881576	writer	composition	\N
tt12096552	8	nm1047180	writer	english adaptation	\N
tt12096552	9	nm0538362	composer	\N	\N
tt12096554	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096554	1	nm0256607	actress	\N	["Tomomi"]
tt12096554	2	nm0840642	actress	\N	["Shinbei"]
tt12096554	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096554	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096554	5	nm1167622	director	\N	\N
tt12096554	6	nm1113319	writer	writer	\N
tt12096554	7	nm0881576	writer	composition	\N
tt12096554	8	nm1047180	writer	english adaptation	\N
tt12096554	9	nm0538362	composer	\N	\N
tt12096556	10	nm0538362	composer	\N	\N
tt12096556	1	nm0256607	actress	\N	["Tomomi"]
tt12096556	2	nm0840642	actress	\N	["Shinbei"]
tt12096556	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096556	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096556	5	nm1167622	director	\N	\N
tt12096556	6	nm1113319	writer	writer	\N
tt12096556	7	nm0881576	writer	composition	\N
tt12096556	8	nm1047180	writer	english adaptation	\N
tt12096556	9	nm1737449	writer	script	\N
tt12096558	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096558	1	nm0256607	actress	\N	["Tomomi"]
tt12096558	2	nm0840642	actress	\N	["Shinbei"]
tt12096558	3	nm0559604	actor	\N	["Hemu-Hemu"]
tt12096558	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096558	5	nm1167622	director	\N	\N
tt12096558	6	nm1113319	writer	writer	\N
tt12096558	7	nm0881576	writer	composition	\N
tt12096558	8	nm1047180	writer	english adaptation	\N
tt12096558	9	nm0538362	composer	\N	\N
tt12096560	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096560	1	nm0256607	actress	\N	["Tomomi"]
tt12096560	2	nm0840642	actress	\N	["Shinbei"]
tt12096560	3	nm0463813	actress	\N	["Yuki"]
tt12096560	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096560	5	nm1167622	director	\N	\N
tt12096560	6	nm1113319	writer	writer	\N
tt12096560	7	nm0881576	writer	composition	\N
tt12096560	8	nm1047180	writer	english adaptation	\N
tt12096560	9	nm0538362	composer	\N	\N
tt12096562	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096562	1	nm0256607	actress	\N	["Tomomi"]
tt12096562	2	nm0840642	actress	\N	["Shinbei"]
tt12096562	3	nm0463813	actress	\N	["Yuki"]
tt12096562	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096562	5	nm1167622	director	\N	\N
tt12096562	6	nm1113319	writer	writer	\N
tt12096562	7	nm0881576	writer	composition	\N
tt12096562	8	nm1047180	writer	english adaptation	\N
tt12096562	9	nm0538362	composer	\N	\N
tt12096564	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096564	1	nm0256607	actress	\N	["Tomomi"]
tt12096564	2	nm0840642	actress	\N	["Shinbei"]
tt12096564	3	nm0463813	actress	\N	["Yuki"]
tt12096564	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096564	5	nm1167622	director	\N	\N
tt12096564	6	nm1113319	writer	writer	\N
tt12096564	7	nm0881576	writer	composition	\N
tt12096564	8	nm1047180	writer	english adaptation	\N
tt12096564	9	nm0538362	composer	\N	\N
tt12096566	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096566	1	nm0256607	actress	\N	["Tomomi"]
tt12096566	2	nm0840642	actress	\N	["Shinbei"]
tt12096566	3	nm0463813	actress	\N	["Yuki"]
tt12096566	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096566	5	nm1167622	director	\N	\N
tt12096566	6	nm1113319	writer	writer	\N
tt12096566	7	nm0881576	writer	composition	\N
tt12096566	8	nm1047180	writer	english adaptation	\N
tt12096566	9	nm0538362	composer	\N	\N
tt12096568	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096568	1	nm0256607	actress	\N	["Tomomi"]
tt12096568	2	nm0840642	actress	\N	["Shinbei"]
tt12096568	3	nm0463813	actress	\N	["Yuki"]
tt12096568	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096568	5	nm1167622	director	\N	\N
tt12096568	6	nm1113319	writer	writer	\N
tt12096568	7	nm0881576	writer	composition	\N
tt12096568	8	nm1047180	writer	english adaptation	\N
tt12096568	9	nm0538362	composer	\N	\N
tt12096570	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096570	1	nm0256607	actress	\N	["Tomomi"]
tt12096570	2	nm0840642	actress	\N	["Shinbei"]
tt12096570	3	nm0463813	actress	\N	["Yuki"]
tt12096570	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096570	5	nm1167622	director	\N	\N
tt12096570	6	nm1113319	writer	writer	\N
tt12096570	7	nm0881576	writer	composition	\N
tt12096570	8	nm1047180	writer	english adaptation	\N
tt12096570	9	nm0538362	composer	\N	\N
tt12096572	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096572	1	nm0256607	actress	\N	["Tomomi"]
tt12096572	2	nm0840642	actress	\N	["Shinbei"]
tt12096572	3	nm0463813	actress	\N	["Yuki"]
tt12096572	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096572	5	nm1167622	director	\N	\N
tt12096572	6	nm1113319	writer	writer	\N
tt12096572	7	nm0881576	writer	composition	\N
tt12096572	8	nm1047180	writer	english adaptation	\N
tt12096572	9	nm0538362	composer	\N	\N
tt12096574	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096574	1	nm0256607	actress	\N	["Tomomi"]
tt12096574	2	nm0840642	actress	\N	["Shinbei"]
tt12096574	3	nm0463813	actress	\N	["Yuki"]
tt12096574	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096574	5	nm1167622	director	\N	\N
tt12096574	6	nm1113319	writer	writer	\N
tt12096574	7	nm0881576	writer	composition	\N
tt12096574	8	nm1047180	writer	english adaptation	\N
tt12096574	9	nm0538362	composer	\N	\N
tt12096576	1	nm11475472	actor	\N	["Creepy Killer","Suspect"]
tt12096576	2	nm2670891	actor	\N	["Detective 1"]
tt12096576	3	nm9364576	actor	\N	["News Reporter","Detective 2"]
tt12096576	4	nm11639197	actor	\N	["Larry Aylor"]
tt12096576	5	nm10721595	writer	written by	\N
tt12096578	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096578	1	nm0256607	actress	\N	["Tomomi"]
tt12096578	2	nm0840642	actress	\N	["Shinbei"]
tt12096578	3	nm0463813	actress	\N	["Yuki"]
tt12096578	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096578	5	nm1167622	director	\N	\N
tt12096578	6	nm1113319	writer	writer	\N
tt12096578	7	nm0881576	writer	composition	\N
tt12096578	8	nm1047180	writer	english adaptation	\N
tt12096578	9	nm0538362	composer	\N	\N
tt12096580	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096580	1	nm0256607	actress	\N	["Tomomi"]
tt12096580	2	nm0840642	actress	\N	["Shinbei"]
tt12096580	3	nm0463813	actress	\N	["Yuki"]
tt12096580	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096580	5	nm1167622	director	\N	\N
tt12096580	6	nm1113319	writer	writer	\N
tt12096580	7	nm0881576	writer	composition	\N
tt12096580	8	nm1047180	writer	english adaptation	\N
tt12096580	9	nm0538362	composer	\N	\N
tt12096582	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096582	1	nm0256607	actress	\N	["Tomomi"]
tt12096582	2	nm0840642	actress	\N	["Shinbei"]
tt12096582	3	nm0463813	actress	\N	["Yuki"]
tt12096582	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096582	5	nm1167622	director	\N	\N
tt12096582	6	nm1113319	writer	writer	\N
tt12096582	7	nm0881576	writer	composition	\N
tt12096582	8	nm1047180	writer	english adaptation	\N
tt12096582	9	nm0538362	composer	\N	\N
tt12096584	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096584	1	nm0256607	actress	\N	["Tomomi"]
tt12096584	2	nm0840642	actress	\N	["Shinbei"]
tt12096584	3	nm0463813	actress	\N	["Yuki"]
tt12096584	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096584	5	nm1167622	director	\N	\N
tt12096584	6	nm1113319	writer	writer	\N
tt12096584	7	nm0881576	writer	composition	\N
tt12096584	8	nm1047180	writer	english adaptation	\N
tt12096584	9	nm0538362	composer	\N	\N
tt12096586	1	nm1087441	actress	\N	["Housekeeper"]
tt12096586	2	nm0153068	actor	\N	["Handsome Man"]
tt12096590	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096590	1	nm0256607	actress	\N	["Tomomi"]
tt12096590	2	nm0840642	actress	\N	["Shinbei"]
tt12096590	3	nm0463813	actress	\N	["Yuki"]
tt12096590	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096590	5	nm1167622	director	\N	\N
tt12096590	6	nm1113319	writer	writer	\N
tt12096590	7	nm0881576	writer	composition	\N
tt12096590	8	nm1047180	writer	english adaptation	\N
tt12096590	9	nm0538362	composer	\N	\N
tt12096592	10	nm0782841	actor	\N	["Doi Hansuke"]
tt12096592	1	nm0256607	actress	\N	["Tomomi"]
tt12096592	2	nm0840642	actress	\N	["Shinbei"]
tt12096592	3	nm0463813	actress	\N	["Yuki"]
tt12096592	4	nm1114802	actress	\N	["Oshigechan","Shige"]
tt12096592	5	nm1167622	director	\N	\N
