tconst	ordering	nconst	category	job	characters
tt5774928	5	nm0005056	self	\N	["Self"]
tt5774928	6	nm0556005	self	\N	["Self"]
tt5774928	7	nm1121600	self	\N	["Self (11° eliminated, 70 days)"]
tt5774928	8	nm1429608	self	\N	["Self"]
tt5774930	1	nm6452822	actress	\N	["Sakine"]
tt5774930	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774930	3	nm1487121	actor	\N	\N
tt5774930	4	nm5645823	actress	\N	["Gülfem"]
tt5774930	5	nm1729256	writer	writer	\N
tt5774930	6	nm8865788	composer	\N	\N
tt5774932	10	nm1127136	producer	producer	\N
tt5774932	1	nm5261277	self	\N	["Self"]
tt5774932	2	nm0019503	self	\N	["Self"]
tt5774932	3	nm8187226	self	\N	["Self"]
tt5774932	4	nm8187227	self	\N	["Self"]
tt5774932	5	nm0448716	director	\N	\N
tt5774932	6	nm1997458	writer	\N	\N
tt5774932	7	nm6148038	producer	producer	\N
tt5774932	8	nm1098061	producer	producer	\N
tt5774932	9	nm1459844	producer	producer	\N
tt5774934	1	nm6452822	actress	\N	["Sakine"]
tt5774934	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774934	3	nm1487121	actor	\N	\N
tt5774934	4	nm5645823	actress	\N	["Gülfem"]
tt5774934	5	nm1729256	writer	writer	\N
tt5774934	6	nm8865788	composer	\N	\N
tt5774936	1	nm1080611	self	\N	["Self - Host"]
tt5774936	2	nm0115730	self	\N	["Self"]
tt5774936	3	nm0142785	self	\N	["Self"]
tt5774936	4	nm1338699	self	\N	["Self"]
tt5774936	5	nm0002776	self	\N	["Self"]
tt5774936	6	nm1339354	self	\N	["Self"]
tt5774936	7	nm0992201	self	\N	["Self"]
tt5774940	1	nm6452822	actress	\N	["Sakine"]
tt5774940	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774940	3	nm1487121	actor	\N	\N
tt5774940	4	nm5645823	actress	\N	["Gülfem"]
tt5774940	5	nm1729256	writer	writer	\N
tt5774940	6	nm8865788	composer	\N	\N
tt5774942	1	nm6452822	actress	\N	["Sakine"]
tt5774942	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774942	3	nm1487121	actor	\N	\N
tt5774942	4	nm5645823	actress	\N	["Gülfem"]
tt5774942	5	nm1729256	writer	writer	\N
tt5774942	6	nm8865788	composer	\N	\N
tt5774944	1	nm6452822	actress	\N	["Sakine"]
tt5774944	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774944	3	nm1487121	actor	\N	\N
tt5774944	4	nm5645823	actress	\N	["Gülfem"]
tt5774944	5	nm1729256	writer	writer	\N
tt5774944	6	nm8865788	composer	\N	\N
tt5774946	10	nm2881444	producer	producer	\N
tt5774946	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt5774946	2	nm0097504	actress	\N	["Lois Griffin"]
tt5774946	3	nm0001293	actor	\N	["Chris Griffin"]
tt5774946	4	nm0005109	actress	\N	["Meg Griffin"]
tt5774946	5	nm2835602	director	\N	\N
tt5774946	6	nm1462498	director	supervising director	\N
tt5774946	7	nm1398960	director	supervising director	\N
tt5774946	8	nm0958412	writer	developed by	\N
tt5774946	9	nm0716396	writer	written by	\N
tt5774948	1	nm6452822	actress	\N	["Sakine"]
tt5774948	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774948	3	nm1487121	actor	\N	\N
tt5774948	4	nm5645823	actress	\N	["Gülfem"]
tt5774948	5	nm1729256	writer	writer	\N
tt5774948	6	nm8865788	composer	\N	\N
tt5774950	1	nm1080611	self	\N	["Self - Host"]
tt5774950	2	nm0034263	self	\N	["Self"]
tt5774950	3	nm0115730	self	\N	["Self"]
tt5774950	4	nm7885451	self	\N	["Self - Candidate"]
tt5774950	5	nm0994249	director	\N	\N
tt5774950	6	nm0002776	self	\N	["Self"]
tt5774950	7	nm0001390	self	\N	["Self"]
tt5774950	8	nm8187244	self	\N	["Themselves"]
tt5774950	9	nm0959925	self	\N	["Self"]
tt5774952	1	nm6452822	actress	\N	["Sakine"]
tt5774952	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774952	3	nm1487121	actor	\N	\N
tt5774952	4	nm5645823	actress	\N	["Gülfem"]
tt5774952	5	nm1729256	writer	writer	\N
tt5774952	6	nm8865788	composer	\N	\N
tt5774956	10	nm0556188	actor	\N	["Boschero"]
tt5774956	1	nm6528944	actor	\N	\N
tt5774956	2	nm7585158	actress	\N	["Cinzia"]
tt5774956	3	nm3719599	actress	\N	["Camilla Bambea"]
tt5774956	4	nm4615584	actress	\N	["Silvia"]
tt5774956	5	nm0299998	director	\N	\N
tt5774956	6	nm3794842	composer	\N	\N
tt5774956	7	nm1428360	cinematographer	\N	\N
tt5774956	8	nm0535579	production_designer	\N	\N
tt5774956	9	nm0350126	actor	\N	["Mario Bambea"]
tt5774958	1	nm6452822	actress	\N	["Sakine"]
tt5774958	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774958	3	nm1487121	actor	\N	\N
tt5774958	4	nm5645823	actress	\N	["Gülfem"]
tt5774958	5	nm1729256	writer	writer	\N
tt5774958	6	nm8865788	composer	\N	\N
tt5774960	1	nm6452822	actress	\N	["Sakine"]
tt5774960	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774960	3	nm1487121	actor	\N	\N
tt5774960	4	nm5645823	actress	\N	["Gülfem"]
tt5774960	5	nm1729256	writer	writer	\N
tt5774960	6	nm8865788	composer	\N	\N
tt5774962	10	nm2677350	self	\N	["Self"]
tt5774962	1	nm1080611	self	\N	["Self - Host"]
tt5774962	2	nm0115730	self	\N	["Self"]
tt5774962	3	nm7885451	self	\N	["Self"]
tt5774962	4	nm0217780	self	\N	["Self"]
tt5774962	5	nm1366551	director	\N	\N
tt5774962	6	nm1928878	self	\N	["Self"]
tt5774962	7	nm2296996	self	\N	["Self"]
tt5774962	8	nm0643396	self	\N	["Self"]
tt5774962	9	nm1645509	self	\N	["Self"]
tt5774968	1	nm6452822	actress	\N	["Sakine"]
tt5774968	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774968	3	nm1487121	actor	\N	\N
tt5774968	4	nm5645823	actress	\N	["Gülfem"]
tt5774968	5	nm1729256	writer	writer	\N
tt5774968	6	nm8865788	composer	\N	\N
tt5774970	1	nm0710497	self	\N	["Self - Host"]
tt5774970	2	nm1025585	self	\N	["Self - Reporter"]
tt5774970	3	nm0132469	self	\N	["Self - Reporter"]
tt5774970	4	nm1183003	self	\N	["Self - Reporter"]
tt5774970	5	nm2284019	director	\N	\N
tt5774970	6	nm1181003	self	\N	["Self - Reporter"]
tt5774970	7	nm0018594	self	\N	["Self - That's Life Newsdesk"]
tt5774970	8	nm3479483	self	\N	["Self - That's Life Newsdesk"]
tt5774972	1	nm6452822	actress	\N	["Sakine"]
tt5774972	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774972	3	nm1487121	actor	\N	\N
tt5774972	4	nm5645823	actress	\N	["Gülfem"]
tt5774972	5	nm1729256	writer	writer	\N
tt5774972	6	nm8865788	composer	\N	\N
tt5774974	1	nm2428088	actor	\N	["Richard"]
tt5774974	2	nm5312860	actress	\N	["Jane"]
tt5774974	3	nm5679990	actress	\N	["Nicole"]
tt5774976	10	nm0993340	self	\N	["Self"]
tt5774976	1	nm1080611	self	\N	["Self - Host"]
tt5774976	2	nm1124011	self	\N	["Self"]
tt5774976	3	nm0115730	self	\N	["Self"]
tt5774976	4	nm0269002	self	\N	["Self"]
tt5774976	5	nm1366551	director	\N	\N
tt5774976	6	nm1564115	self	\N	["Self"]
tt5774976	7	nm1747757	self	\N	["Self"]
tt5774976	8	nm1339354	self	\N	["Self"]
tt5774976	9	nm1528519	self	\N	["Self"]
tt5774978	1	nm6452822	actress	\N	["Sakine"]
tt5774978	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774978	3	nm1487121	actor	\N	\N
tt5774978	4	nm5645823	actress	\N	["Gülfem"]
tt5774978	5	nm1729256	writer	writer	\N
tt5774978	6	nm8865788	composer	\N	\N
tt5774978	7	nm9640924	actress	\N	\N
tt5774982	1	nm6452822	actress	\N	["Sakine"]
tt5774982	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774982	3	nm1487121	actor	\N	\N
tt5774982	4	nm5645823	actress	\N	["Gülfem"]
tt5774982	5	nm1729256	writer	writer	\N
tt5774982	6	nm8865788	composer	\N	\N
tt5774982	7	nm9640924	actress	\N	\N
tt5774984	1	nm1080611	self	\N	["Self - Host"]
tt5774984	2	nm0115730	self	\N	["Self"]
tt5774984	3	nm1790243	self	\N	["Self - Vocal Coach"]
tt5774984	4	nm8187252	self	\N	["Themselves"]
tt5774984	5	nm1564115	self	\N	["Self"]
tt5774984	6	nm1169011	self	\N	["Self"]
tt5774984	7	nm0005040	self	\N	["Self"]
tt5774984	8	nm0949210	self	\N	["Self"]
tt5774986	1	nm6452822	actress	\N	["Sakine"]
tt5774986	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774986	3	nm1487121	actor	\N	\N
tt5774986	4	nm5645823	actress	\N	["Gülfem"]
tt5774986	5	nm1729256	writer	writer	\N
tt5774986	6	nm8865788	composer	\N	\N
tt5774986	7	nm9640924	actress	\N	\N
tt5774988	1	nm6452822	actress	\N	["Sakine"]
tt5774988	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774988	3	nm1487121	actor	\N	\N
tt5774988	4	nm5645823	actress	\N	["Gülfem"]
tt5774988	5	nm1729256	writer	writer	\N
tt5774988	6	nm8865788	composer	\N	\N
tt5774988	7	nm9640924	actress	\N	\N
tt5774992	1	nm6452822	actress	\N	["Sakine"]
tt5774992	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774992	3	nm1487121	actor	\N	\N
tt5774992	4	nm5645823	actress	\N	["Gülfem"]
tt5774992	5	nm1729256	writer	writer	\N
tt5774992	6	nm8865788	composer	\N	\N
tt5774992	7	nm9640924	actress	\N	\N
tt5774994	1	nm6452822	actress	\N	["Sakine"]
tt5774994	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774994	3	nm1487121	actor	\N	\N
tt5774994	4	nm5645823	actress	\N	["Gülfem"]
tt5774994	5	nm1729256	writer	writer	\N
tt5774994	6	nm8865788	composer	\N	\N
tt5774994	7	nm9640924	actress	\N	\N
tt5774994	8	nm6595527	actress	\N	\N
tt5774996	1	nm6452822	actress	\N	["Sakine"]
tt5774996	2	nm4598216	actress	\N	["Mary (2011)"]
tt5774996	3	nm1487121	actor	\N	\N
tt5774996	4	nm5645823	actress	\N	["Gülfem"]
tt5774996	5	nm1729256	writer	writer	\N
tt5774996	6	nm8865788	composer	\N	\N
tt5774996	7	nm9640924	actress	\N	\N
tt5774996	8	nm6595527	actress	\N	\N
tt5774998	1	nm6876614	actress	\N	["Cupid"]
tt5774998	2	nm5012684	actor	\N	["Gérard"]
tt5774998	3	nm3561833	actress	\N	["Gabi"]
tt5774998	4	nm7093078	director	\N	\N
tt5774998	5	nm8187261	cinematographer	director of photography	\N
tt5775002	10	nm6532442	editor	\N	\N
tt5775002	1	nm5217440	actress	\N	["Skeeter"]
tt5775002	2	nm8192305	actor	\N	["Kenneth"]
tt5775002	3	nm1133714	actor	\N	["Dick"]
tt5775002	4	nm1575545	actress	\N	["Helga"]
tt5775002	5	nm6532547	director	\N	\N
tt5775002	6	nm6532443	writer	\N	\N
tt5775002	7	nm8187266	producer	producer	\N
tt5775002	8	nm7119374	producer	producer	\N
tt5775002	9	nm6532548	cinematographer	\N	\N
tt5775006	1	nm0038870	self	\N	["Self"]
tt5775006	2	nm0210880	self	\N	["Self"]
tt5775006	3	nm0244443	self	\N	["Self"]
tt5775006	4	nm0446266	self	\N	["Self - Presenter"]
tt5775006	5	nm6089755	producer	producer	\N
tt5775010	1	nm8187284	archive_footage	\N	["Self"]
tt5775010	2	nm8187283	archive_footage	\N	["Self"]
tt5775010	3	nm2716052	self	\N	["Self - Narrator"]
tt5775010	4	nm7692333	archive_footage	\N	["Self"]
tt5775010	5	nm8187281	director	\N	\N
tt5775010	6	nm1490710	editor	\N	\N
tt5775010	7	nm8187282	archive_footage	\N	["Self"]
tt5775012	10	nm2723845	cinematographer	\N	\N
tt5775012	1	nm5257617	actor	\N	["Mahmut"]
tt5775012	2	nm6595530	actor	\N	["Serkan"]
tt5775012	3	nm6595528	actor	\N	["Emrah"]
tt5775012	4	nm6595527	actress	\N	["Kezban"]
tt5775012	5	nm4723637	director	\N	\N
tt5775012	6	nm3416326	producer	producer	\N
tt5775012	7	nm5255711	producer	producer	\N
tt5775012	8	nm0654818	producer	producer	\N
tt5775012	9	nm2265639	composer	\N	\N
tt5775014	10	nm5111025	composer	\N	\N
tt5775014	1	nm1111195	actress	\N	["Rita Villon"]
tt5775014	2	nm4342110	actor	\N	["Paeng"]
tt5775014	3	nm2068826	actress	\N	["Maika"]
tt5775014	4	nm2112718	actor	\N	["Kilmer"]
tt5775014	5	nm1542079	director	\N	\N
tt5775014	6	nm4188148	writer	original concept by	\N
tt5775014	7	nm5054168	writer	writer	\N
tt5775014	8	nm2392528	writer	writer	\N
tt5775014	9	nm4311463	writer	head writer	\N
tt5775020	1	nm1080611	self	\N	["Self - Host"]
tt5775020	2	nm0109363	self	\N	["Self"]
tt5775020	3	nm1490238	self	\N	["Self"]
tt5775020	4	nm0244850	self	\N	["Self"]
tt5775020	5	nm6515643	self	\N	["Self"]
tt5775020	6	nm3014694	self	\N	["Self"]
tt5775020	7	nm1564115	self	\N	["Self - Candidate"]
tt5775020	8	nm1355543	self	\N	["Self"]
tt5775020	9	nm6472481	self	\N	["Self"]
tt5775024	10	nm0113553	self	\N	["Self"]
tt5775024	1	nm0867458	self	\N	["Self - Presenter"]
tt5775024	2	nm0446266	self	\N	["Self"]
tt5775024	3	nm0498672	self	\N	["Self"]
tt5775024	4	nm0548767	self	\N	["Self"]
tt5775024	5	nm0323809	self	\N	["Self"]
tt5775024	6	nm0071302	self	\N	["Self"]
tt5775024	7	nm0187754	self	\N	["Self"]
tt5775024	8	nm0654089	self	\N	["Self"]
tt5775024	9	nm0116932	self	\N	["Self"]
tt5775028	1	nm1080611	self	\N	["Self - Host"]
tt5775028	2	nm3718704	self	\N	["Self - Candidate"]
tt5775028	3	nm1534863	self	\N	["Self"]
tt5775028	4	nm0217780	self	\N	["Self"]
tt5775028	5	nm0231319	self	\N	["Self"]
tt5775028	6	nm1747757	self	\N	["Self - Candidate"]
tt5775028	7	nm1851150	self	\N	["Themselves"]
tt5775028	8	nm0949210	self	\N	["Self"]
tt5775030	10	nm2258569	self	\N	["Self - Candidate"]
tt5775030	1	nm1080611	self	\N	["Self - Host"]
tt5775030	2	nm0117826	self	\N	["Self"]
tt5775030	3	nm2052151	self	\N	["Themselves"]
tt5775030	4	nm0217780	self	\N	["Self"]
tt5775030	5	nm1153498	director	\N	\N
tt5775030	6	nm11363406	writer	\N	\N
tt5775030	7	nm1708917	self	\N	["Self"]
tt5775030	8	nm0005193	self	\N	["Self"]
tt5775030	9	nm1830784	self	\N	["Self"]
tt5775036	1	nm0707816	actor	\N	["Jack"]
tt5775036	2	nm0905312	actress	\N	["Ellie"]
tt5775036	3	nm0860712	director	\N	\N
tt5775036	4	nm4642527	composer	\N	\N
tt5775036	5	nm1083898	cinematographer	\N	\N
tt5775036	6	nm0574599	editor	\N	\N
tt5775036	7	nm6734976	production_designer	\N	\N
tt5775038	1	nm5792464	actor	\N	\N
tt5775038	2	nm8187316	actress	\N	\N
tt5775038	3	nm1866281	actor	\N	\N
tt5775038	4	nm8187317	actress	\N	\N
tt5775038	5	nm2998573	director	\N	\N
tt5775038	6	nm8187318	actor	\N	\N
tt5775038	7	nm8187315	actress	\N	\N
tt5775038	8	nm3347838	actress	\N	\N
tt5775040	1	nm0470679	self	\N	["Self - Host"]
tt5775040	2	nm8357977	self	\N	["Self"]
tt5775040	3	nm4583734	director	\N	\N
tt5775040	4	nm4115875	director	\N	\N
tt5775042	10	nm1932882	self	\N	["Self - Former Presidential Candidate"]
tt5775042	1	nm1832175	self	\N	["Self - Co-Host"]
tt5775042	2	nm2154335	self	\N	["Self - Co-Host"]
tt5775042	3	nm1941565	self	\N	["Self - Fox News Contributor"]
tt5775042	4	nm3758625	self	\N	["Self - Fox News Correspondent"]
tt5775042	5	nm6121155	self	\N	["Self - Fox News Correspondent"]
tt5775042	6	nm1990152	self	\N	["Self - Fox News Correspondent"]
tt5775042	7	nm2005078	self	\N	["Self - Fox News Correspondent"]
tt5775042	8	nm1853704	self	\N	["Self - Panelist"]
tt5775042	9	nm1716881	self	\N	["Self - Fox News Anchor"]
tt5775044	1	nm0623113	actress	\N	\N
tt5775046	1	nm6132608	self	\N	["Self - Anchor"]
tt5775046	2	nm6119334	self	\N	["Self - Anchor"]
tt5775048	1	nm0636354	self	\N	["Self - Anchor"]
tt5775048	2	nm0251041	composer	\N	\N
tt5775050	1	nm1697759	self	\N	["Self - Hostess"]
tt5775050	2	nm1634958	self	\N	["Self"]
tt5775050	3	nm1246371	self	\N	["Self"]
tt5775050	4	nm1171817	composer	main title composer	\N
tt5775050	5	nm0732014	composer	\N	\N
tt5775052	1	nm0151741	self	\N	["Self - Anchor"]
tt5775052	2	nm2107252	self	\N	["Self - Substitute Anchor"]
tt5775054	1	nm0137278	actress	\N	\N
tt5775054	2	nm0214661	actor	\N	\N
tt5775054	3	nm0361957	actress	\N	\N
tt5775054	4	nm0455009	actress	\N	\N
tt5775054	5	nm1166199	actor	\N	\N
tt5775054	6	nm0555801	actor	\N	\N
tt5775054	7	nm1050409	actor	\N	\N
tt5775054	8	nm0798025	actor	\N	\N
tt5775054	9	nm1469295	actress	\N	\N
tt5775058	1	nm2043855	self	\N	["Self - Guest Co-Host"]
tt5775058	2	nm0393901	self	\N	["Self - Co-Hostess"]
tt5775058	3	nm3056623	self	\N	["Self"]
tt5775058	4	nm1293847	self	\N	["Self - Co-Host"]
tt5775058	5	nm1171817	composer	main title composer	\N
tt5775058	6	nm0750412	self	\N	["Self"]
tt5775060	1	nm0177846	self	\N	["Self - Host"]
tt5775060	2	nm13163667	cinematographer	\N	\N
tt5775062	1	nm0020334	self	\N	["Self - Host"]
tt5775064	1	nm0020334	self	\N	["Self - Host"]
tt5775066	1	nm0020334	self	\N	["Self - Host"]
tt5775068	1	nm0020334	self	\N	["Self - Host"]
tt5775070	1	nm0020334	self	\N	["Self - Host"]
tt5775072	10	nm5487094	self	\N	["Self - Correspondent"]
tt5775072	1	nm0731533	self	\N	["Self - Co-Anchor"]
tt5775072	2	nm0826888	self	\N	["Self - Co-Anchor"]
tt5775072	3	nm1712157	self	\N	["Self - Co-Anchor"]
tt5775072	4	nm1670678	self	\N	["Self - News Anchor"]
tt5775072	5	nm0435286	composer	main title composer	\N
tt5775072	6	nm4334410	self	\N	["Self - Weather Anchor"]
tt5775072	7	nm1476939	self	\N	["Self - Contributor"]
tt5775072	8	nm5851870	self	\N	["Self - Guest"]
tt5775072	9	nm0039224	self	\N	["Self - Senior Medical Contributor"]
tt5775074	10	nm3786086	actor	\N	["Eddie Edwards"]
tt5775074	1	nm3855893	actress	\N	["Jade"]
tt5775074	2	nm4354714	actress	\N	["Marti Bell"]
tt5775074	3	nm4376024	actor	\N	["Mike Bennett"]
tt5775074	4	nm1140887	actor	\N	["Jeremy Borash"]
tt5775074	5	nm2340231	actor	\N	["D'Angelo Dinero"]
tt5775074	6	nm1935782	actress	\N	["Dixie Carter"]
tt5775074	7	nm7418005	actress	\N	["Raquel"]
tt5775074	8	nm0004842	actor	\N	["Billy Corgan"]
tt5775074	9	nm1809295	actress	\N	["Allie"]
tt5775076	1	nm2204820	self	\N	["Self"]
tt5775076	2	nm2203099	self	\N	["Self"]
tt5775076	3	nm2203837	self	\N	["Self"]
tt5775076	4	nm1905485	self	\N	["Self"]
tt5775076	5	nm1903028	editor	\N	\N
tt5775076	6	nm3531223	editor	\N	\N
tt5775076	7	nm2205063	self	\N	["Self"]
tt5775078	1	nm0020334	self	\N	["Self - Host"]
tt5775078	2	nm0003489	composer	\N	\N
tt5775078	3	nm3250343	editor	lead editor	\N
tt5775080	1	nm3277944	self	\N	["Self - Host"]
tt5775082	1	nm1832175	self	\N	["Self - Anchor"]
tt5775082	2	nm0482730	self	\N	["Self"]
tt5775084	10	nm0251041	composer	\N	\N
tt5775084	1	nm2796372	self	\N	["Self"]
tt5775084	2	nm0505608	self	\N	["Self - Host"]
tt5775084	3	nm4908634	self	\N	["Self"]
tt5775084	4	nm9472534	self	\N	["Self - Panelist"]
tt5775084	5	nm0036587	composer	\N	\N
tt5775084	6	nm1202084	composer	\N	\N
tt5775084	7	nm2798179	composer	\N	\N
tt5775084	8	nm10055927	composer	\N	\N
tt5775084	9	nm1597994	composer	composer	\N
tt5775086	1	nm0806983	self	\N	["Self - Host"]
tt5775088	1	nm0360458	self	\N	["Self - Host"]
tt5775090	10	nm2066211	editor	\N	\N
tt5775090	1	nm0392473	self	\N	["Self - Host"]
tt5775090	2	nm5342578	archive_footage	\N	["Self - Victim"]
tt5775090	3	nm5342815	archive_footage	\N	["Self - Convicted Murderer"]
tt5775090	4	nm4253960	self	\N	["Self - Correspondent"]
tt5775090	5	nm5060001	producer	producer	\N
tt5775090	6	nm2865300	producer	producer	\N
tt5775090	7	nm0922755	composer	\N	\N
tt5775090	8	nm2868609	editor	\N	\N
tt5775090	9	nm2424578	editor	\N	\N
tt5775092	1	nm1916590	composer	\N	\N
tt5775094	1	nm1456912	self	\N	["Self - Host"]
tt5775098	1	nm1984860	self	\N	["Self - Host"]
tt5775098	2	nm0874339	self	\N	["Self - Presidential Candidate"]
tt5775098	3	nm5332600	self	\N	["Self - Republican Strategist"]
tt5775098	4	nm3910342	self	\N	["Self - Democratic Strategist"]
tt5775100	1	nm1984860	self	\N	["Self - Hostess"]
tt5775100	2	nm0874339	self	\N	["Self - Presidential Candidate"]
tt5775100	3	nm0000738	archive_footage	\N	["Self"]
tt5775108	1	nm2267348	self	\N	["Self - Host"]
tt5775110	1	nm2431406	actress	\N	\N
tt5775110	2	nm1967033	self	\N	["Self - Anchor"]
tt5775112	1	nm2798613	self	\N	["Self - Host"]
tt5775112	2	nm1008015	self	\N	["Self - Host"]
tt5775112	3	nm0726485	director	\N	\N
tt5775112	4	nm7681766	producer	producer	\N
tt5775114	1	nm1336063	self	\N	["Self - Host"]
tt5775120	1	nm1882629	self	\N	["Self - Host"]
tt5775122	1	nm6631591	self	\N	["Self - Fox News Contributor"]
tt5775122	2	nm1367065	self	\N	["Self"]
tt5775122	3	nm0971123	self	\N	["Self"]
tt5775122	4	nm1991295	self	\N	["Self"]
tt5775122	5	nm1311211	self	\N	["Self - Fox News Contributor"]
tt5775122	6	nm2004474	self	\N	["Self"]
tt5775122	7	nm1443854	self	\N	["Self"]
tt5775122	8	nm0931002	self	\N	["Self"]
tt5775124	1	nm0640713	self	\N	["Self - Host"]
tt5775126	1	nm1829292	self	\N	["Self - Host"]
tt5775126	2	nm1900772	self	\N	["Self"]
tt5775126	3	nm2042690	self	\N	["Self"]
tt5775126	4	nm1131716	director	\N	\N
tt5775126	5	nm4712826	producer	producer	\N
tt5775128	1	nm0406991	actress	\N	\N
tt5775128	2	nm0940460	actress	\N	\N
tt5775128	3	nm1504043	composer	\N	\N
tt5775130	1	nm0260619	director	\N	\N
tt5775130	2	nm4095395	producer	producer	\N
tt5775130	3	nm0229703	producer	producer	\N
tt5775130	4	nm4308209	producer	producer	\N
tt5775130	5	nm3252735	composer	composer	\N
tt5775130	6	nm1447145	editor	\N	\N
tt5775130	7	nm3911921	editor	\N	\N
tt5775130	8	nm1069633	editor	\N	\N
tt5775132	1	nm6749238	actress	\N	["Roksanna"]
tt5775132	2	nm7130655	actor	\N	["Boris"]
tt5775132	3	nm7737655	actor	\N	["Prank"]
tt5775132	4	nm4989658	actress	\N	\N
tt5775132	5	nm1253078	director	\N	\N
tt5775132	6	nm3219172	writer	\N	\N
tt5775132	7	nm2477199	producer	producer	\N
tt5775132	8	nm5139920	cinematographer	\N	\N
tt5775132	9	nm4536392	production_designer	\N	\N
tt5775134	1	nm8187344	director	\N	\N
tt5775134	2	nm8187343	writer	writer	\N
tt5775134	3	nm6187861	producer	producer	\N
tt5775134	4	nm0677030	producer	producer	\N
tt5775134	5	nm0837857	producer	executive producer	\N
tt5775136	1	nm8137822	actress	\N	["Lucy"]
tt5775136	2	nm8187345	actress	\N	["Jamie"]
tt5775136	3	nm7253523	director	\N	\N
tt5775136	4	nm8182103	writer	writer	\N
tt5775136	5	nm6842655	cinematographer	\N	\N
tt5775136	6	nm8187346	editor	\N	\N
tt5775138	1	nm0411581	actress	\N	["Mother"]
tt5775138	2	nm8187347	actress	\N	["Son"]
tt5775138	3	nm7794699	director	\N	\N
tt5775138	4	nm2735141	writer	writer	\N
tt5775138	5	nm6487382	cinematographer	\N	\N
tt5775138	6	nm6309473	editor	\N	\N
tt5775140	1	nm0755168	self	\N	["Self - Chairman"]
tt5775140	2	nm0686881	self	\N	["Self - Performer"]
tt5775140	3	nm0890118	self	\N	["Self - Performer"]
tt5775140	4	nm2577367	self	\N	["Themselves - Performers"]
tt5775140	5	nm1752574	writer	devised by	\N
tt5775140	6	nm8587039	self	\N	["Self - Performer"]
tt5775140	7	nm2480303	self	\N	["Themselves - Performers"]
tt5775140	8	nm1135203	self	\N	["Self - Performer"]
tt5775140	9	nm1139111	self	\N	["Self - Performer"]
tt5775144	10	nm1055564	composer	\N	\N
tt5775144	1	nm8193972	actor	\N	["Père du marie de la victime"]
tt5775144	2	nm8187358	self	\N	["Self"]
tt5775144	3	nm1188608	actress	\N	["La postière"]
tt5775144	4	nm0077987	actor	\N	["Jacques Ferriol, l'accusé"]
tt5775144	5	nm0099802	director	\N	\N
tt5775144	6	nm5994444	writer	\N	\N
tt5775144	7	nm5629819	writer	\N	\N
tt5775144	8	nm1098061	producer	producer	\N
tt5775144	9	nm1127136	producer	producer	\N
tt5775146	1	nm8187379	director	\N	\N
tt5775146	2	nm8187380	composer	\N	\N
tt5775146	3	nm8187381	composer	\N	\N
tt5775146	4	nm8187382	composer	\N	\N
tt5775150	1	nm8187390	actor	\N	\N
tt5775152	10	nm6543681	actor	\N	["Dillon"]
tt5775152	1	nm4632575	actress	\N	\N
tt5775152	2	nm6587523	actress	\N	["Serena"]
tt5775152	3	nm7544772	actress	\N	["Charlotte"]
tt5775152	4	nm5490935	actress	\N	["Date"]
tt5775152	5	nm8187391	director	\N	\N
tt5775152	6	nm8187395	producer	producer	\N
tt5775152	7	nm8187393	cinematographer	\N	\N
tt5775152	8	nm8187392	editor	\N	\N
tt5775152	9	nm4928419	actress	\N	["Anne"]
tt5775154	10	nm0208112	actor	\N	\N
tt5775154	1	nm1319551	actress	\N	["Linda Mora"]
tt5775154	2	nm1296759	actress	\N	\N
tt5775154	3	nm0095072	actor	\N	\N
tt5775154	4	nm2094548	actor	\N	\N
tt5775154	5	nm0549838	director	\N	\N
tt5775154	6	nm0648281	writer	story	\N
tt5775154	7	nm4622328	writer	story	\N
tt5775154	8	nm2945897	composer	\N	\N
tt5775154	9	nm2071801	actor	\N	\N
tt5775156	10	nm1754588	producer	producer	\N
tt5775156	1	nm5153368	actor	\N	["Tarik Soydere"]
tt5775156	2	nm0022044	actor	\N	["Onder Sezin"]
tt5775156	3	nm7670896	actor	\N	["Ozan Sezin"]
tt5775156	4	nm9492092	actress	\N	["Yasemin"]
tt5775156	5	nm1754483	director	\N	\N
tt5775156	6	nm9174638	writer	writer	\N
tt5775156	7	nm7670898	writer	\N	\N
tt5775156	8	nm5959419	writer	\N	\N
tt5775156	9	nm6163037	writer	\N	\N
tt5775160	10	nm8187411	editor	\N	\N
tt5775160	1	nm8187405	actor	\N	["El Lechuga"]
