tconst	ordering	nconst	category	job	characters
tt8355026	7	nm3459348	actor	\N	["Commentator"]
tt8355026	8	nm6125410	actor	\N	["Beauty"]
tt8355026	9	nm2947419	actress	\N	["Interviewer"]
tt8355028	1	nm9414118	actress	\N	\N
tt8355030	10	nm3492763	self	\N	["Self - NBC News White House Correspondent"]
tt8355030	1	nm0392473	self	\N	["Self - Anchor"]
tt8355030	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt8355030	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt8355030	4	nm6249499	self	\N	["Self - NBC News Correspondent"]
tt8355030	5	nm1314316	writer	\N	\N
tt8355030	6	nm1916590	composer	\N	\N
tt8355030	7	nm1840530	self	\N	["Self - NBC News Chief White House Correspondent"]
tt8355030	8	nm7701873	self	\N	["Self - NBC News Correspondent"]
tt8355030	9	nm7889684	self	\N	["Self - NBC News Correspondent"]
tt8355032	1	nm2213728	self	\N	["Self"]
tt8355032	2	nm2273093	editor	\N	\N
tt8355034	1	nm5782599	actor	\N	\N
tt8355034	2	nm9414118	actress	\N	\N
tt8355036	10	nm3370641	editor	\N	\N
tt8355036	1	nm2877862	actor	\N	["Shane"]
tt8355036	2	nm1981177	actor	\N	["Chris"]
tt8355036	3	nm4943503	actress	\N	["Dot"]
tt8355036	4	nm2998178	actress	\N	["Christal"]
tt8355036	5	nm3770320	director	\N	\N
tt8355036	6	nm9206609	writer	\N	\N
tt8355036	7	nm2725829	producer	producer	\N
tt8355036	8	nm1554301	composer	\N	\N
tt8355036	9	nm2120759	cinematographer	\N	\N
tt8355040	1	nm9414118	actress	\N	\N
tt8355042	1	nm9056590	actress	\N	\N
tt8355044	10	nm2875325	editor	\N	\N
tt8355044	1	nm0750412	self	\N	["Self - Host","Judge"]
tt8355044	2	nm0899513	self	\N	["Self - Judge"]
tt8355044	3	nm1390215	self	\N	["Self - Judge"]
tt8355044	4	nm0567653	self	\N	["Self - Guest Judge"]
tt8355044	5	nm2541017	director	\N	\N
tt8355044	6	nm0301436	producer	producer	\N
tt8355044	7	nm6727657	composer	\N	\N
tt8355044	8	nm3221540	editor	lead editor	\N
tt8355044	9	nm4131071	editor	\N	\N
tt8355046	1	nm5782599	actor	\N	\N
tt8355046	2	nm9056590	actress	\N	\N
tt8355050	1	nm1144423	actor	\N	["Benjamin Franklin"]
tt8355050	2	nm0064966	director	\N	\N
tt8355050	3	nm8037436	writer	written by	\N
tt8355050	4	nm0646821	producer	producer	\N
tt8355050	5	nm3481243	composer	\N	\N
tt8355050	6	nm1477662	composer	\N	\N
tt8355050	7	nm0161928	editor	\N	\N
tt8355050	8	nm4358793	editor	\N	\N
tt8355050	9	nm3588026	editor	\N	\N
tt8355052	10	nm0395950	actor	\N	["Goro Akechi"]
tt8355052	1	nm2837894	actor	\N	["Goro Akechi"]
tt8355052	2	nm0235006	actor	\N	["Suguru Kamoshida"]
tt8355052	3	nm3329362	actress	\N	["Sadayo Kawakami"]
tt8355052	4	nm1101677	actor	\N	["Ren Amamiya"]
tt8355052	5	nm1531945	director	\N	\N
tt8355052	6	nm5895463	director	\N	\N
tt8355052	7	nm2785316	composer	\N	\N
tt8355052	8	nm5286935	editor	\N	\N
tt8355052	9	nm4808080	actress	\N	["Ann Takamaki"]
tt8355054	1	nm4081058	director	\N	\N
tt8355054	2	nm8967079	composer	\N	\N
tt8355054	3	nm9403470	cinematographer	\N	\N
tt8355054	4	nm9808299	editor	\N	\N
tt8355056	1	nm9403697	actress	\N	\N
tt8355058	1	nm8917207	actress	\N	\N
tt8355060	1	nm9401352	actress	\N	\N
tt8355062	10	nm10006162	actor	\N	["Party Flirt"]
tt8355062	1	nm9808303	actor	\N	["Trevor"]
tt8355062	2	nm9877287	actress	\N	["Serena"]
tt8355062	3	nm8901334	actor	\N	["Jordan"]
tt8355062	4	nm9897436	actress	\N	["Grace"]
tt8355062	5	nm3524799	director	\N	\N
tt8355062	6	nm9322619	actor	\N	["Sammy"]
tt8355062	7	nm9459840	actress	\N	["Allie"]
tt8355062	8	nm6696211	actor	\N	["Bobby"]
tt8355062	9	nm5680028	actor	\N	["Thomas"]
tt8355064	1	nm9401352	actress	\N	\N
tt8355066	1	nm3373542	director	\N	\N
tt8355066	2	nm5166890	writer	writer	\N
tt8355068	1	nm8917205	actress	\N	\N
tt8355068	2	nm5782599	actor	\N	\N
tt8355072	1	nm8917205	actress	\N	\N
tt8355072	2	nm5782599	actor	\N	\N
tt8355074	1	nm8917205	actress	\N	\N
tt8355074	2	nm5782599	actor	\N	\N
tt8355076	1	nm9808306	self	\N	["Self - Design Expert"]
tt8355076	2	nm3188464	self	\N	["Self - Host"]
tt8355078	1	nm8656683	actress	\N	\N
tt8355078	2	nm6195554	actress	\N	\N
tt8355080	1	nm9808309	actress	\N	["Carly Simpson"]
tt8355080	2	nm7289726	actor	\N	["Johnny Spencer"]
tt8355080	3	nm3086639	actress	\N	["Daphne Spencer"]
tt8355080	4	nm7770551	actress	\N	["Deb Lyman"]
tt8355080	5	nm7058735	director	\N	\N
tt8355080	6	nm6035563	cinematographer	\N	\N
tt8355080	7	nm4996403	editor	\N	\N
tt8355082	1	nm9403697	actress	\N	\N
tt8355084	1	nm6223794	actress	\N	\N
tt8355086	1	nm9403697	actress	\N	\N
tt8355086	2	nm9165080	actress	\N	\N
tt8355090	1	nm7215492	actress	\N	\N
tt8355092	1	nm9165080	actress	\N	\N
tt8355094	1	nm4523605	actress	\N	["Young Lauren"]
tt8355094	2	nm7627012	actress	\N	["Jenna"]
tt8355094	3	nm9808313	actor	\N	["Boss"]
tt8355094	4	nm6182054	actress	\N	["Therapist"]
tt8355094	5	nm4985082	director	\N	\N
tt8355094	6	nm3837985	producer	producer	\N
tt8355094	7	nm1802904	actress	\N	["Lauren"]
tt8355096	1	nm9414118	actress	\N	\N
tt8355098	1	nm9414118	actress	\N	\N
tt8355100	10	nm1487328	editor	\N	\N
tt8355100	1	nm0445935	self	\N	["Self - Host"]
tt8355100	2	nm0020334	self	\N	["Self"]
tt8355100	3	nm0004706	self	\N	["Self"]
tt8355100	4	nm0974080	self	\N	["Self"]
tt8355100	5	nm9695234	director	\N	\N
tt8355100	6	nm9840830	producer	producer	\N
tt8355100	7	nm1885229	producer	producer	\N
tt8355100	8	nm1102042	producer	producer	\N
tt8355100	9	nm0671259	producer	producer	\N
tt8355102	1	nm5782599	actor	\N	\N
tt8355102	2	nm9414118	actress	\N	\N
tt8355104	1	nm9808306	self	\N	["Self - Design Expert"]
tt8355104	2	nm3188464	self	\N	["Self - Host"]
tt8355106	1	nm9414453	actress	\N	\N
tt8355110	1	nm9384069	actress	\N	\N
tt8355110	2	nm9401352	actress	\N	\N
tt8355112	1	nm8519193	director	\N	\N
tt8355112	2	nm2779705	producer	producer	\N
tt8355114	1	nm7261431	actor	\N	["Leo"]
tt8355114	2	nm3254429	actress	\N	["Ana"]
tt8355114	3	nm2779705	director	\N	\N
tt8355114	4	nm8337021	producer	producer	\N
tt8355114	5	nm7377452	editor	\N	\N
tt8355114	6	nm7637696	production_designer	\N	\N
tt8355116	1	nm9403697	actress	\N	\N
tt8355116	2	nm8917205	actress	\N	\N
tt8355116	3	nm9165080	actress	\N	\N
tt8355118	1	nm5782599	actor	\N	\N
tt8355118	2	nm9165080	actress	\N	\N
tt8355120	1	nm1575227	director	\N	\N
tt8355120	2	nm9808323	writer	\N	\N
tt8355124	1	nm8917207	actress	\N	\N
tt8355126	10	nm1487328	editor	\N	\N
tt8355126	1	nm0445935	self	\N	["Self - Host"]
tt8355126	2	nm0020334	self	\N	["Self"]
tt8355126	3	nm0004706	self	\N	["Self"]
tt8355126	4	nm0974080	self	\N	["Self"]
tt8355126	5	nm9695234	director	\N	\N
tt8355126	6	nm9840830	producer	producer	\N
tt8355126	7	nm1885229	producer	producer	\N
tt8355126	8	nm1102042	producer	producer	\N
tt8355126	9	nm0671259	producer	producer	\N
tt8355128	10	nm3474070	writer	staff writer	\N
tt8355128	1	nm0152839	actress	\N	["Rocky"]
tt8355128	2	nm4173044	actor	\N	["Bullwinkle"]
tt8355128	3	nm2356003	actress	\N	["Natasha"]
tt8355128	4	nm0228356	actor	\N	["Boris"]
tt8355128	5	nm0588419	director	\N	\N
tt8355128	6	nm1487152	writer	staff writer	\N
tt8355128	7	nm1878342	writer	staff writer	\N
tt8355128	8	nm0721787	writer	written by	\N
tt8355128	9	nm0773605	writer	developed for television by	\N
tt8355130	1	nm0780303	self	\N	["Self - Host"]
tt8355130	2	nm0363217	self	\N	["Self - Announcer"]
tt8355130	3	nm0016776	self	\N	["Self"]
tt8355130	4	nm8261251	self	\N	["Self"]
tt8355130	5	nm0427894	self	\N	["Self"]
tt8355130	6	nm9778726	self	\N	["Self"]
tt8355130	7	nm0466327	self	\N	["Self"]
tt8355130	8	nm7960171	self	\N	["Self"]
tt8355132	1	nm9403697	actress	\N	\N
tt8355132	2	nm9165080	actress	\N	\N
tt8355138	1	nm8917207	actress	\N	\N
tt8355140	1	nm9384069	actress	\N	\N
tt8355142	1	nm8917205	actress	\N	\N
tt8355144	10	nm9808342	actor	\N	["Little Boy 1"]
tt8355144	1	nm7774468	actress	\N	["Samantha Gold"]
tt8355144	2	nm8777843	actress	\N	["Sara Black"]
tt8355144	3	nm7421038	actor	\N	["Patrick Brown"]
tt8355144	4	nm9808340	actor	\N	["Officer Grady"]
tt8355144	5	nm9307653	director	\N	\N
tt8355144	6	nm2701179	actress	\N	["Blue Eyes"]
tt8355144	7	nm8532388	actor	\N	["Chris Green"]
tt8355144	8	nm9808341	actor	\N	["Scrappy White"]
tt8355144	9	nm8978813	actress	\N	["Neighbor"]
tt8355146	1	nm8917207	actress	\N	\N
tt8355148	1	nm9808346	self	\N	["Self - Design Expert"]
tt8355148	2	nm9808306	self	\N	["Self - Design Expert"]
tt8355148	3	nm1266483	self	\N	["Self - Design Expert"]
tt8355148	4	nm3188464	self	\N	["Self - Host"]
tt8355148	5	nm1120495	self	\N	["Self - Design Expert"]
tt8355150	1	nm9401352	actress	\N	\N
tt8355154	1	nm9403697	actress	\N	\N
tt8355154	2	nm9401352	actress	\N	\N
tt8355156	1	nm9403697	actress	\N	\N
tt8355156	2	nm5782599	actor	\N	\N
tt8355156	3	nm9414118	actress	\N	\N
tt8355158	1	nm8758912	actress	\N	\N
tt8355158	2	nm8527958	director	\N	\N
tt8355160	1	nm9384069	actress	\N	\N
tt8355162	1	nm9384069	actress	\N	\N
tt8355164	1	nm8917205	actress	\N	\N
tt8355166	1	nm9403697	actress	\N	\N
tt8355168	1	nm9414453	actress	\N	\N
tt8355170	1	nm9808306	self	\N	["Self - Design Expert"]
tt8355170	2	nm9808351	self	\N	["Self - Design Expert"]
tt8355170	3	nm9808352	self	\N	["Self - Design Expert"]
tt8355170	4	nm3188464	self	\N	["Self - Host"]
tt8355172	1	nm9414118	actress	\N	\N
tt8355174	1	nm9384069	actress	\N	\N
tt8355174	2	nm5782599	actor	\N	\N
tt8355176	1	nm9403697	actress	\N	\N
tt8355176	2	nm9165080	actress	\N	\N
tt8355178	1	nm9403697	actress	\N	\N
tt8355178	2	nm9165080	actress	\N	\N
tt8355180	1	nm8917205	actress	\N	\N
tt8355180	2	nm9056590	actress	\N	\N
tt8355182	1	nm9403697	actress	\N	\N
tt8355182	2	nm9165080	actress	\N	\N
tt8355184	1	nm9373737	actress	\N	\N
tt8355186	10	nm1487328	editor	\N	\N
tt8355186	1	nm0445935	self	\N	["Self - Host"]
tt8355186	2	nm0020334	self	\N	["Self"]
tt8355186	3	nm0004706	self	\N	["Self"]
tt8355186	4	nm0974080	self	\N	["Self"]
tt8355186	5	nm9695234	director	\N	\N
tt8355186	6	nm9840830	producer	producer	\N
tt8355186	7	nm1885229	producer	producer	\N
tt8355186	8	nm1102042	producer	producer	\N
tt8355186	9	nm0671259	producer	producer	\N
tt8355188	1	nm9401352	actress	\N	\N
tt8355190	1	nm9373737	actress	\N	\N
tt8355190	2	nm9401352	actress	\N	\N
tt8355192	1	nm9414118	actress	\N	\N
tt8355194	1	nm9165080	actress	\N	\N
tt8355194	2	nm9414118	actress	\N	\N
tt8355196	10	nm4593735	self	\N	["Self - Comedian"]
tt8355196	1	nm0211482	self	\N	["Self - Host"]
tt8355196	2	nm3514816	self	\N	["Self - Host"]
tt8355196	3	nm7412582	self	\N	["Self - Chef"]
tt8355196	4	nm7233991	self	\N	["Self - Chef"]
tt8355196	5	nm7412583	self	\N	["Self - Chef"]
tt8355196	6	nm7471734	self	\N	["Self - Political Columnist"]
tt8355196	7	nm7209820	self	\N	["Self - Police & Crimes Columnist"]
tt8355196	8	nm1918841	self	\N	["Self - Gossip Columnist"]
tt8355196	9	nm7294634	self	\N	["Self - Sports Columnist"]
tt8355198	1	nm7432606	self	\N	["Self - Lifestyle Expert"]
tt8355198	2	nm2476132	self	\N	["Self - Chef"]
tt8355198	3	nm3188464	self	\N	["Self - Host"]
tt8355198	4	nm9808362	self	\N	["Self - Tech Expert"]
tt8355198	5	nm9808363	self	\N	["Self - DIY Expert"]
tt8355200	1	nm9165080	actress	\N	\N
tt8355202	1	nm1093028	writer	WGAw	\N
tt8355204	10	nm1487328	editor	\N	\N
tt8355204	1	nm0445935	self	\N	["Self - Host"]
tt8355204	2	nm0020334	self	\N	["Self"]
tt8355204	3	nm0004706	self	\N	["Self"]
tt8355204	4	nm0974080	self	\N	["Self"]
tt8355204	5	nm9695234	director	\N	\N
tt8355204	6	nm9840830	producer	producer	\N
tt8355204	7	nm1885229	producer	producer	\N
tt8355204	8	nm1102042	producer	producer	\N
tt8355204	9	nm0671259	producer	producer	\N
tt8355206	1	nm7201646	self	\N	["Self - Host"]
tt8355206	2	nm5592046	editor	\N	\N
tt8355212	1	nm1374980	actor	\N	["Guy"]
tt8355216	1	nm1374980	actor	\N	\N
tt8355218	1	nm9808370	actress	\N	["Mulher"]
tt8355218	2	nm7425059	actor	\N	["Homem"]
tt8355218	3	nm9466379	director	\N	\N
tt8355218	4	nm9808371	cinematographer	\N	\N
tt8355218	5	nm9466380	cinematographer	\N	\N
tt8355220	1	nm4137057	actor	\N	["John Brady"]
tt8355220	2	nm2436248	actress	\N	["Allison Harris"]
tt8355220	3	nm0521481	actor	\N	["Daniel Brady"]
tt8355220	4	nm0998480	director	\N	\N
tt8355220	5	nm3828008	producer	producer	\N
tt8355220	6	nm2089834	cinematographer	\N	\N
tt8355220	7	nm0003484	editor	\N	\N
tt8355220	8	nm4067865	production_designer	\N	\N
tt8355222	1	nm1374980	actor	\N	["Zac"]
tt8355222	2	nm1227814	actress	\N	["Vanessa"]
tt8355224	1	nm1374980	actor	\N	\N
tt8355226	1	nm7227503	self	\N	["Self - Correspondent"]
tt8355226	2	nm7857891	self	\N	["Self"]
tt8355226	3	nm4904228	self	\N	["Self"]
tt8355226	4	nm2325620	self	\N	["Self - Host"]
tt8355226	5	nm9146222	self	\N	["Self - Correspondent"]
tt8355228	1	nm6243361	self	\N	["Self - Correspondent"]
tt8355228	2	nm9813232	self	\N	["Self"]
tt8355228	3	nm9747014	self	\N	["Self - Correspondent"]
tt8355228	4	nm2325620	self	\N	["Self - Host"]
tt8355230	1	nm8999558	self	\N	["Self - Correspondent"]
tt8355230	2	nm5354247	self	\N	["Self - Panelist"]
tt8355230	3	nm7895964	self	\N	["Self - Correspondent"]
tt8355230	4	nm9747014	self	\N	["Self - Correspondent"]
tt8355230	5	nm2325620	self	\N	["Self - Host"]
tt8355230	6	nm0929547	self	\N	["Self - Panelist"]
tt8355230	7	nm9817018	self	\N	["Self - Correspondent"]
tt8355232	1	nm9030413	self	\N	["Self - Correspondent"]
tt8355232	2	nm4720927	self	\N	["Self"]
tt8355232	3	nm9082123	self	\N	["Self - Correspondent"]
tt8355232	4	nm2325620	self	\N	["Self - Host"]
tt8355234	1	nm9808180	actor	\N	["Lincoln Leighton Spencer"]
tt8355234	2	nm9808184	actor	\N	["Elliot Micah Carter"]
tt8355234	3	nm9808187	actress	\N	["Parker Ariel Cameron"]
tt8355234	4	nm9808183	actress	\N	["Skylar August Casey"]
tt8355234	5	nm9808188	cinematographer	\N	\N
tt8355234	6	nm9808182	actor	\N	["Ari Dallas Remington the Third"]
tt8355234	7	nm9808185	actress	\N	["Hayden Lennox Taylor"]
tt8355234	8	nm9808181	actor	\N	["Jordan Denver Wyatt"]
tt8355234	9	nm9808186	actor	\N	["Quinn Jamie Carter"]
tt8355236	1	nm2447871	self	\N	["Self - Play-by-Play Announcer"]
tt8355236	2	nm3005561	self	\N	["Self - Color Commentator"]
tt8355236	3	nm6484839	self	\N	["Self - Ssideline Reporter"]
tt8355236	4	nm8050421	self	\N	["Self - Arkansas St. Red Wolves Head Coach"]
tt8355236	5	nm6479661	self	\N	["Self - Central Florida Goden Knights Head Coach"]
tt8355236	6	nm9524096	self	\N	["Self - Central Florida Golden Knights Linebacker"]
tt8355236	7	nm9808378	self	\N	["Self - Arkansas St. Red Wolves Wide Receiver (MVP)"]
tt8355240	1	nm2485272	self	\N	["Self - Correspondent"]
tt8355240	2	nm7145870	self	\N	["Self"]
tt8355240	3	nm4515720	self	\N	["Self - Host"]
tt8355240	4	nm7227503	self	\N	["Self - Correspondent"]
tt8355240	5	nm8458462	self	\N	["Self - Correspondent"]
tt8355242	1	nm8801729	actress	\N	\N
tt8355242	2	nm7215492	actress	\N	\N
tt8355252	1	nm1412827	self	\N	["Self"]
tt8355256	1	nm9383255	self	\N	["Self - Correspondent"]
tt8355256	2	nm9030413	self	\N	["Self - Correspondent"]
tt8355256	3	nm1787671	self	\N	["Self - Correspondent"]
tt8355256	4	nm3405481	self	\N	["Self - Correspondent"]
tt8355256	5	nm9735459	self	\N	["Self - Correspondent"]
tt8355256	6	nm6302307	self	\N	["Self - Correspondent"]
tt8355256	7	nm7227503	self	\N	["Self - Correspondent"]
tt8355256	8	nm2431870	self	\N	["Self - Host"]
tt8355260	1	nm9808390	actor	\N	["Daniel"]
tt8355260	2	nm0364864	actress	\N	["Sarah"]
tt8355260	3	nm8500347	actress	\N	["Cora"]
tt8355260	4	nm9808389	director	\N	\N
tt8355260	5	nm9621455	producer	producer	\N
tt8355262	1	nm4690000	director	\N	\N
tt8355264	10	nm9814325	composer	\N	\N
tt8355264	1	nm6974199	actress	\N	["Moonbeam"]
tt8355264	2	nm6475003	actress	\N	["Vulnerable Viola"]
tt8355264	3	nm9808400	actor	\N	["Crying Carl"]
tt8355264	4	nm9808398	actor	\N	["Gideon"]
tt8355264	5	nm9118749	director	\N	\N
tt8355264	6	nm9808397	director	\N	\N
tt8355264	7	nm9808402	producer	producer	\N
tt8355264	8	nm9808401	producer	producer	\N
tt8355264	9	nm7038363	producer	producer	\N
tt8355266	1	nm9736909	self	\N	["Self"]
tt8355266	2	nm9808409	actor	\N	["Dirty Donnie"]
tt8355266	3	nm9808410	actor	\N	["Witch-O'-Three"]
tt8355266	4	nm9808408	director	creative director	\N
tt8355268	10	nm9825110	actress	\N	["Keisha (2017-)"]
tt8355268	1	nm6722717	actor	\N	["Elam"]
tt8355268	2	nm4690103	actor	\N	["Damien"]
tt8355268	3	nm9825062	actor	\N	["Reese"]
tt8355268	4	nm7176225	actress	\N	["Francine"]
tt8355268	5	nm13431979	actress	\N	["Storm"]
tt8355268	6	nm9825115	actress	\N	["Jasmine (2017-)"]
tt8355268	7	nm9806502	actress	\N	["Lyric (2017-)"]
tt8355268	8	nm9825064	actress	\N	["Tara (2017-)"]
tt8355268	9	nm1835973	actress	\N	["Monica (2017-)"]
tt8355270	1	nm0318114	self	\N	["Self - Announcer"]
tt8355270	2	nm9802768	self	\N	["Self - Contestant"]
tt8355270	3	nm9808414	self	\N	["Self - Contestant"]
tt8355270	4	nm9808413	self	\N	["Self - Contestant"]
tt8355270	5	nm0565214	director	\N	\N
tt8355270	6	nm0341311	writer	creator	\N
tt8355270	7	nm0272861	editor	\N	\N
tt8355270	8	nm0871618	self	\N	["Self - Host"]
tt8355272	1	nm6355316	director	\N	\N
tt8355274	1	nm9762171	actress	\N	\N
tt8355276	1	nm9616706	actress	\N	\N
tt8355278	1	nm6999598	actor	\N	["Sage Alex"]
tt8355278	2	nm8370125	actor	\N	["DexTheSwede"]
tt8355278	3	nm3847768	actress	\N	["PokeKellz"]
tt8355278	4	nm8131967	editor	\N	\N
tt8355280	1	nm9803302	actress	\N	\N
tt8355282	1	nm6996586	writer	writer	\N
tt8355284	1	nm8801729	actress	\N	\N
tt8355286	1	nm6996586	writer	writer	\N
tt8355288	1	nm8801729	actress	\N	\N
tt8355288	2	nm7651233	director	\N	\N
tt8355290	10	nm9781147	self	\N	["Self - Reporter"]
tt8355290	1	nm6016046	self	\N	["Self - Host"]
tt8355290	2	nm7514476	self	\N	["Self - Political Columnist"]
tt8355290	3	nm8718064	self	\N	["Self - Entertainment Columnist"]
tt8355290	4	nm4243035	self	\N	["Self - World Issues Columnist"]
tt8355290	5	nm8718065	self	\N	["Self - Sports Columnist"]
tt8355290	6	nm8718066	self	\N	["Self - Science Columnist"]
tt8355290	7	nm8284471	self	\N	["Self - Economy Columnist"]
tt8355290	8	nm8718067	self	\N	["Self - Environment Issues Columnist"]
tt8355290	9	nm9783689	self	\N	["Self - Reporter"]
tt8355292	1	nm6996586	writer	writer	\N
tt8355294	1	nm3720125	actor	\N	["Monty"]
tt8355294	2	nm4531444	actor	\N	["Riko"]
tt8355294	3	nm8684911	actor	\N	["Tim"]
tt8355294	4	nm2777959	director	\N	\N
tt8355294	5	nm6003987	cinematographer	\N	\N
tt8355296	10	nm0268632	actor	\N	["Don Tito Morales"]
tt8355296	1	nm0578246	actor	\N	["Domingo Aldunate"]
tt8355296	2	nm1001092	actress	\N	["Pepa Vial"]
tt8355296	3	nm1336858	actress	\N	["Pamela Morales"]
tt8355296	4	nm3632397	actor	\N	["Santi Aldunate"]
tt8355296	5	nm5490883	actress	\N	["Cinthia Morales"]
tt8355296	6	nm0037328	actress	\N	["Olga Poblete"]
tt8355296	7	nm2161976	actress	\N	["Soledad Aldunate"]
tt8355296	8	nm0616504	actor	\N	["Juan Carlos Gacitúa"]
tt8355296	9	nm2439007	actor	\N	["Rai Aldunate"]
tt8355298	1	nm6996586	writer	writer	\N
tt8355300	1	nm3720125	actor	\N	["Monty"]
tt8355300	2	nm0850517	actress	\N	["Dolly"]
tt8355300	3	nm2777959	actor	\N	["Slasher"]
tt8355300	4	nm6003987	cinematographer	\N	\N
tt8355302	1	nm8498456	actress	\N	["Free Diver"]
tt8355302	2	nm1690878	actress	\N	["Narrator"]
tt8355302	3	nm0847889	director	\N	\N
tt8355302	4	nm1337351	producer	producer	\N
tt8355302	5	nm0006056	composer	\N	\N
tt8355304	1	nm9808427	actor	\N	["Eric Pym"]
tt8355304	2	nm9808468	actor	\N	["Jake Burns"]
tt8355304	3	nm9808428	actor	\N	["Simon Nichols"]
tt8355304	4	nm9808426	director	\N	\N
tt8355304	5	nm9808429	producer	producer	\N
tt8355306	1	nm9762171	actress	\N	\N
tt8355306	2	nm9616706	actress	\N	\N
tt8355308	10	nm5825087	self	\N	["Self - Partner: Mirai Nagasu"]
tt8355308	1	nm0074477	self	\N	["Self - Host"]
tt8355308	2	nm2933395	self	\N	["Self - Host"]
tt8355308	3	nm0000717	self	\N	["Self - Contestant"]
tt8355308	4	nm5178368	self	\N	["Self - Partner: Kareem Abdul-Jabbar"]
tt8355308	5	nm0694382	director	\N	\N
tt8355308	6	nm2214134	producer	producer	\N
tt8355308	7	nm8420284	producer	producer	\N
tt8355308	8	nm0185445	editor	\N	\N
tt8355308	9	nm1959798	editor	\N	\N
tt8355310	1	nm3270086	actress	\N	["Danielle"]
tt8355310	2	nm0480542	actress	\N	["Paige"]
tt8355310	3	nm3645559	actress	\N	["Jordan"]
tt8355310	4	nm5716347	actress	\N	["Valedictorian"]
tt8355310	5	nm3269597	director	\N	\N
tt8355310	6	nm3154094	producer	producer	\N
tt8355310	7	nm3202785	composer	\N	\N
tt8355310	8	nm1404892	cinematographer	director of photography	\N
tt8355310	9	nm9808433	editor	\N	\N
tt8355312	1	nm0736926	director	\N	\N
tt8355314	10	nm9808437	self	\N	["Self - Contestant"]
tt8355314	1	nm0030615	actor	\N	["Donald Duck"]
tt8355314	2	nm9808438	self	\N	["Self"]
tt8355314	3	nm9808436	self	\N	["Self - Contestant"]
tt8355314	4	nm9808435	self	\N	["Self - Contestant"]
tt8355314	5	nm0257872	director	\N	\N
tt8355314	6	nm0341311	writer	created by	\N
tt8355314	7	nm0272861	editor	\N	\N
tt8355314	8	nm0756929	self	\N	["Self - Host"]
tt8355314	9	nm1365860	self	\N	["Self - Announcer"]
tt8355316	1	nm9808440	actress	\N	\N
tt8355316	2	nm0903369	actor	\N	\N
tt8355318	1	nm7288148	actress	\N	\N
tt8355318	2	nm0634553	actor	\N	\N
tt8355320	1	nm0121261	self	\N	["Self - Narrator"]
tt8355320	2	nm0736926	director	\N	\N
tt8355322	1	nm2481107	actor	\N	\N
tt8355322	2	nm9808452	actress	\N	\N
tt8355324	1	nm4152981	director	\N	\N
tt8355324	2	nm5083385	producer	producer	\N
tt8355324	3	nm4033836	editor	\N	\N
tt8355326	1	nm9808458	director	\N	\N
tt8355328	1	nm9795523	director	\N	\N
tt8355328	2	nm9797930	writer	\N	\N
tt8355330	1	nm2683375	actor	\N	\N
tt8355330	2	nm3502880	actress	\N	\N
tt8355332	1	nm3054394	self	\N	["Self - Co-Host"]
tt8355332	2	nm2178052	self	\N	["Self - Co-Host"]
tt8355332	3	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8355332	4	nm3064737	self	\N	["Self - Fox News Contributor"]
tt8355332	5	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8355332	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8355332	7	nm6870200	self	\N	["Self - Guest Co-Host"]
tt8355334	1	nm3054394	self	\N	["Self - Co-Host"]
tt8355334	2	nm2178052	self	\N	["Self - Co-Host"]
tt8355334	3	nm9042023	self	\N	["Self - Guest Co-Host"]
tt8355334	4	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8355334	5	nm2886912	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt8355334	6	nm4998117	self	\N	["Self - Guest Co-Host"]
tt8355336	1	nm3054394	self	\N	["Self - Co-Host"]
tt8355336	2	nm2178052	self	\N	["Self - Co-Host"]
tt8355336	3	nm1853540	self	\N	["Self - The Daily Caller News Foundation Editor-in-Chief"]
tt8355336	4	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8355336	5	nm5417294	self	\N	["Self - Guest Co-Host"]
tt8355336	6	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8355338	10	nm0311516	editor	\N	\N
tt8355338	1	nm1934618	actor	\N	["Kion"]
tt8355338	2	nm3019095	actor	\N	["Bunga"]
tt8355338	3	nm4024158	actress	\N	["Fuli"]
tt8355338	4	nm2557831	actor	\N	["Ono"]
tt8355338	5	nm0662810	director	supervising director	\N
tt8355338	6	nm1849926	director	\N	\N
tt8355338	7	nm3486625	writer	written by	\N
tt8355338	8	nm0727035	writer	developed for television by	\N
tt8355338	9	nm3010524	composer	\N	\N
tt8355340	1	nm3054394	self	\N	["Self - Co-Host"]
tt8355340	2	nm2178052	self	\N	["Self - Co-Host"]
tt8355340	3	nm0072506	self	\N	["Self - Fox News Contributor"]
tt8355340	4	nm6631591	self	\N	["Self - Guest Co-Host"]
tt8355340	5	nm0290261	self	\N	["Self - Guest Co-Host"]
tt8355340	6	nm6590286	self	\N	["Self - Guest Co-Host"]
tt8355340	7	nm0599840	self	\N	["Self - Guest Co-Host"]
tt8355342	1	nm11972297	writer	screenplay	\N
tt8355342	2	nm1290580	producer	producer	\N
tt8355344	1	nm0005124	self	\N	["Self"]
