tconst	ordering	nconst	category	job	characters
tt9472438	1	nm2171288	self	\N	["Self"]
tt9472438	2	nm7728002	self	\N	["Self - Host"]
tt9472442	10	nm1737380	producer	producer	\N
tt9472442	1	nm0352195	actor	\N	["Bamse"]
tt9472442	2	nm0470050	actor	\N	["Skalman"]
tt9472442	3	nm0021373	actor	\N	["Lille Skutt"]
tt9472442	4	nm0093210	actor	\N	["Berättare"]
tt9472442	5	nm2832759	director	\N	\N
tt9472442	6	nm0864592	writer	written by	\N
tt9472442	7	nm7474246	writer	written by	\N
tt9472442	8	nm0029262	writer	based on Bamse's universe created by	\N
tt9472442	9	nm3775833	producer	producer	\N
tt9472444	1	nm4623639	writer	writer	\N
tt9472446	1	nm2256320	self	\N	["Self - Host"]
tt9472446	2	nm2175582	self	\N	["Self"]
tt9472446	3	nm6174959	self	\N	["Self"]
tt9472446	4	nm2378961	self	\N	["Self"]
tt9472446	5	nm1213950	self	\N	["Self"]
tt9472448	1	nm6542574	actor	\N	["Benjamin"]
tt9472448	2	nm10186552	actor	\N	["Jason"]
tt9472448	3	nm10342745	actor	\N	["Barman"]
tt9472448	4	nm10186551	actress	\N	["Christina"]
tt9472448	5	nm10342744	director	\N	\N
tt9472448	6	nm10186546	director	\N	\N
tt9472448	7	nm10034597	producer	producer	\N
tt9472448	8	nm10342746	cinematographer	\N	\N
tt9472448	9	nm10186560	editor	\N	\N
tt9472452	1	nm4623639	writer	writer	\N
tt9472454	1	nm0214976	self	\N	["Self"]
tt9472454	2	nm2177508	self	\N	["Self"]
tt9472454	3	nm10331382	self	\N	["Self"]
tt9472454	4	nm2137166	self	\N	["Self - Host"]
tt9472454	5	nm4441452	self	\N	["Self"]
tt9472456	1	nm2650961	writer	story	\N
tt9472458	1	nm3628227	self	\N	["Self"]
tt9472458	2	nm3426501	self	\N	["Self"]
tt9472458	3	nm2137166	self	\N	["Self - Host"]
tt9472458	4	nm2634612	self	\N	["Self"]
tt9472458	5	nm2198008	self	\N	["Self"]
tt9472460	1	nm4623639	writer	writer	\N
tt9472462	1	nm0388681	self	\N	["Self"]
tt9472462	2	nm7728002	self	\N	["Self - Host"]
tt9472464	1	nm4623639	writer	writer	\N
tt9472466	1	nm4623639	writer	writer	\N
tt9472468	1	nm2256320	self	\N	["Self - Host"]
tt9472468	2	nm2990424	self	\N	["Self"]
tt9472470	1	nm3104396	self	\N	["Self"]
tt9472470	2	nm1747633	self	\N	["Self"]
tt9472470	3	nm2137166	self	\N	["Self - Host"]
tt9472470	4	nm10337273	self	\N	["Self"]
tt9472472	10	nm10186560	editor	\N	\N
tt9472472	1	nm10186547	actress	\N	["Emily"]
tt9472472	2	nm10186548	actress	\N	["Taylor"]
tt9472472	3	nm6542574	actor	\N	["Bradley"]
tt9472472	4	nm9946701	actor	\N	["Eric"]
tt9472472	5	nm1998751	director	\N	\N
tt9472472	6	nm10186546	director	\N	\N
tt9472472	7	nm10186556	producer	producer	\N
tt9472472	8	nm10186558	composer	\N	\N
tt9472472	9	nm10186559	cinematographer	\N	\N
tt9472474	1	nm10342753	self	\N	["Self"]
tt9472474	2	nm4382008	self	\N	["Self"]
tt9472474	3	nm2656149	self	\N	["Self"]
tt9472474	4	nm2137166	self	\N	["Self - Host"]
tt9472474	5	nm2870021	self	\N	["Self"]
tt9472476	1	nm10342754	self	\N	["Self"]
tt9472476	2	nm2256320	self	\N	["Self - Host"]
tt9472476	3	nm10342756	self	\N	["Self"]
tt9472478	1	nm2256320	self	\N	["Self - Host"]
tt9472478	2	nm7374184	self	\N	["Self"]
tt9472478	3	nm7352998	self	\N	["Self"]
tt9472478	4	nm7352738	self	\N	["Self"]
tt9472480	10	nm8228224	actor	\N	\N
tt9472480	1	nm8228227	actress	\N	\N
tt9472480	2	nm8228219	self	\N	["Self"]
tt9472480	3	nm8228229	actress	\N	\N
tt9472480	4	nm7564912	actress	\N	\N
tt9472480	5	nm0872113	cinematographer	series director of photography	\N
tt9472480	6	nm8228228	actress	\N	\N
tt9472480	7	nm8228216	actress	\N	\N
tt9472480	8	nm7455781	self	\N	["Self"]
tt9472480	9	nm8228226	actor	\N	\N
tt9472482	1	nm2256320	self	\N	["Self - Host"]
tt9472482	2	nm3119531	self	\N	["Self"]
tt9472482	3	nm10342764	self	\N	["Self"]
tt9472482	4	nm2222794	self	\N	["Self"]
tt9472482	5	nm0903012	self	\N	["Self"]
tt9472484	10	nm10342769	actress	\N	["Profesora gimnasia"]
tt9472484	1	nm10229533	actress	\N	["Carmen"]
tt9472484	2	nm10340744	actress	\N	["Carmen niña"]
tt9472484	3	nm10342765	actress	\N	["Lucia adulta"]
tt9472484	4	nm10342766	actress	\N	["Lucia niña"]
tt9472484	5	nm10229532	director	\N	\N
tt9472484	6	nm6720535	actress	\N	["Loli abuela"]
tt9472484	7	nm10342767	actress	\N	["Loli joven"]
tt9472484	8	nm10342690	actor	\N	["Dani"]
tt9472484	9	nm10342768	actress	\N	["Directora del colegio"]
tt9472486	1	nm0623127	self	\N	["Self - Captain"]
tt9472486	2	nm0623126	self	\N	["Self - Captain"]
tt9472486	3	nm0283783	self	\N	["Self - Host"]
tt9472486	4	nm1563251	self	\N	["Self - Contestant"]
tt9472486	5	nm1522599	self	\N	["Self - Contestant"]
tt9472486	6	nm10342777	self	\N	["Self - Contestant"]
tt9472486	7	nm1560409	self	\N	["Self - Contestant"]
tt9472486	8	nm10342776	self	\N	["Self - Contestant"]
tt9472486	9	nm1779016	self	\N	["Self - Contestant"]
tt9472488	1	nm10342778	self	\N	["Self"]
tt9472488	2	nm10342779	self	\N	["Self"]
tt9472488	3	nm2990424	self	\N	["Self"]
tt9472488	4	nm2137166	self	\N	["Self - Host"]
tt9472490	10	nm10065448	actress	\N	["Mary Ann Jordan"]
tt9472490	1	nm2153152	actor	\N	["Detective Jack Wallenda"]
tt9472490	2	nm5437200	actress	\N	["Gloria Davy"]
tt9472490	3	nm6001342	actress	\N	["Patricia Matusek"]
tt9472490	4	nm7643666	actress	\N	["Cora"]
tt9472490	5	nm0651622	director	\N	\N
tt9472490	6	nm3573413	producer	producer	\N
tt9472490	7	nm8122964	producer	producer	\N
tt9472490	8	nm2330900	self	\N	["Self - Host"]
tt9472490	9	nm8144829	actor	\N	["Dr. LeRoy Smith"]
tt9472492	1	nm2227438	self	\N	["Self"]
tt9472492	2	nm1502215	self	\N	["Self"]
tt9472492	3	nm0974454	self	\N	["Self"]
tt9472492	4	nm2109283	self	\N	["Self"]
tt9472492	5	nm2137166	self	\N	["Self - Host"]
tt9472494	1	nm1291116	actor	\N	["Ex-Con"]
tt9472494	2	nm7228383	actor	\N	["The Homeless"]
tt9472494	3	nm8521103	actress	\N	["The Ex-Wife"]
tt9472494	4	nm4990802	actress	\N	["The Vengeful Mother"]
tt9472494	5	nm4763006	director	\N	\N
tt9472494	6	nm5444401	writer	collaborating writer	\N
tt9472494	7	nm0003281	composer	\N	\N
tt9472496	1	nm2137166	self	\N	["Self - Host"]
tt9472496	2	nm10342781	self	\N	["Self"]
tt9472496	3	nm0778322	self	\N	["Self"]
tt9472496	4	nm0803281	self	\N	["Self"]
tt9472496	5	nm10342780	self	\N	["Self"]
tt9472498	1	nm7907297	self	\N	["Self"]
tt9472498	2	nm1565273	self	\N	["Self"]
tt9472498	3	nm10342786	archive_footage	\N	["Self - China's vice minister of foreign affairs"]
tt9472498	4	nm4822014	self	\N	["Self"]
tt9472498	5	nm10342785	archive_footage	\N	["Self"]
tt9472500	10	nm10297768	self	\N	["Self"]
tt9472500	1	nm10297770	actress	\N	["Fondatrice de Shauna Events"]
tt9472500	2	nm11888321	self	\N	["Self - Contestant"]
tt9472500	3	nm10297769	self	\N	["Self"]
tt9472500	4	nm10297772	actor	\N	["Cupidon de l'aventure"]
tt9472500	5	nm10297765	director	\N	\N
tt9472500	6	nm4307949	producer	producer	\N
tt9472500	7	nm5333718	self	\N	["Self"]
tt9472500	8	nm10061000	self	\N	["Self"]
tt9472500	9	nm10297766	self	\N	["Self"]
tt9472502	1	nm0468526	director	\N	\N
tt9472502	2	nm0626018	cinematographer	\N	\N
tt9472502	3	nm0194495	editor	\N	\N
tt9472506	1	nm7228569	self	\N	["Self"]
tt9472506	2	nm1785338	self	\N	["Self"]
tt9472506	3	nm0858815	self	\N	["Self - Host"]
tt9472506	4	nm2026416	director	\N	\N
tt9472508	10	nm10297768	self	\N	["Self"]
tt9472508	1	nm10297770	actress	\N	["Fondatrice de Shauna Events"]
tt9472508	2	nm11888321	self	\N	["Self - Contestant"]
tt9472508	3	nm10297769	self	\N	["Self"]
tt9472508	4	nm10297772	actor	\N	["Cupidon de l'aventure"]
tt9472508	5	nm10297765	director	\N	\N
tt9472508	6	nm4307949	producer	producer	\N
tt9472508	7	nm5333718	self	\N	["Self"]
tt9472508	8	nm10061000	self	\N	["Self"]
tt9472508	9	nm10297766	self	\N	["Self"]
tt9472510	10	nm10297768	self	\N	["Self"]
tt9472510	1	nm10297770	actress	\N	["Fondatrice de Shauna Events"]
tt9472510	2	nm11888321	self	\N	["Self - Contestant"]
tt9472510	3	nm10297769	self	\N	["Self"]
tt9472510	4	nm10297772	actor	\N	["Cupidon de l'aventure"]
tt9472510	5	nm10297765	director	\N	\N
tt9472510	6	nm4307949	producer	producer	\N
tt9472510	7	nm5333718	self	\N	["Self"]
tt9472510	8	nm10061000	self	\N	["Self"]
tt9472510	9	nm10297766	self	\N	["Self"]
tt9472512	1	nm4201865	self	\N	["Self - Guest"]
tt9472512	2	nm7645984	self	\N	["Self - Guest"]
tt9472512	3	nm0522491	self	\N	["Self - Presenter"]
tt9472512	4	nm0614811	self	\N	["Self - Guest"]
tt9472512	5	nm4759857	composer	\N	\N
tt9472512	6	nm1589881	self	\N	["Self - Guest"]
tt9472512	7	nm0727301	self	\N	["Self - Presenter"]
tt9472514	10	nm10297768	self	\N	["Self"]
tt9472514	1	nm10297770	actress	\N	["Fondatrice de Shauna Events"]
tt9472514	2	nm11888321	self	\N	["Self - Contestant"]
tt9472514	3	nm10297769	self	\N	["Self"]
tt9472514	4	nm10297772	actor	\N	["Cupidon de l'aventure"]
tt9472514	5	nm10297765	director	\N	\N
tt9472514	6	nm4307949	producer	producer	\N
tt9472514	7	nm5333718	self	\N	["Self"]
tt9472514	8	nm10061000	self	\N	["Self"]
tt9472514	9	nm10297766	self	\N	["Self"]
tt9472516	1	nm10338336	actor	\N	["Pericles"]
tt9472516	2	nm10338337	actor	\N	["James, dr.billy"]
tt9472516	3	nm10338335	actor	\N	["The Turtleneck","The Terster","Bodyguard"]
tt9472516	4	nm10338334	actor	\N	["8 years old pericles"]
tt9472516	5	nm10338331	director	\N	\N
tt9472516	6	nm10338332	director	\N	\N
tt9472516	7	nm10338338	producer	producer	\N
tt9472516	8	nm2852035	editor	\N	\N
tt9472516	9	nm1460646	editor	\N	\N
tt9472518	1	nm0454730	self	\N	["Self - Co-Host"]
tt9472518	2	nm1294061	self	\N	["Self - Co-Host"]
tt9472518	3	nm2040166	self	\N	["Self - Co-Host"]
tt9472518	4	nm2954319	self	\N	["Self - Co-Host"]
tt9472518	5	nm8425250	writer	Writer	\N
tt9472518	6	nm1468833	self	\N	["Self - Guest Co-Host"]
tt9472518	7	nm2251818	self	\N	["Self - Guest Co-Host"]
tt9472518	8	nm8098276	self	\N	["Self - Guest Host"]
tt9472520	1	nm0454730	self	\N	["Self - Co-Host"]
tt9472520	2	nm1294061	self	\N	["Self - Co-Host"]
tt9472520	3	nm2040166	self	\N	["Self - Co-Host"]
tt9472520	4	nm2954319	self	\N	["Self - Co-Host"]
tt9472520	5	nm8425250	writer	Writer	\N
tt9472522	1	nm0454730	self	\N	["Self - Co-Host"]
tt9472522	2	nm1294061	self	\N	["Self - Co-Host"]
tt9472522	3	nm2040166	self	\N	["Self - Co-Host"]
tt9472522	4	nm2954319	self	\N	["Self - Co-Host"]
tt9472522	5	nm8425250	writer	Writer	\N
tt9472522	6	nm1468833	self	\N	["Self - Guest Co-Host"]
tt9472522	7	nm2251818	self	\N	["Self - Guest Co-Host"]
tt9472522	8	nm10285001	self	\N	["Self - CBP Commissioner"]
tt9472524	1	nm0454730	self	\N	["Self - Co-Host"]
tt9472524	2	nm1294061	self	\N	["Self - Co-Host"]
tt9472524	3	nm2040166	self	\N	["Self - Co-Host"]
tt9472524	4	nm2954319	self	\N	["Self - Co-Host"]
tt9472524	5	nm1468833	self	\N	["Self - Guest Co-Host"]
tt9472524	6	nm2251818	self	\N	["Self - Guest Co-Host"]
tt9472526	10	nm10297768	self	\N	["Self"]
tt9472526	1	nm10297770	actress	\N	["Fondatrice de Shauna Events"]
tt9472526	2	nm11888321	self	\N	["Self - Contestant"]
tt9472526	3	nm10297769	self	\N	["Self"]
tt9472526	4	nm10297772	actor	\N	["Cupidon de l'aventure"]
tt9472526	5	nm10297765	director	\N	\N
tt9472526	6	nm4307949	producer	producer	\N
tt9472526	7	nm5333718	self	\N	["Self"]
tt9472526	8	nm10061000	self	\N	["Self"]
tt9472526	9	nm10297766	self	\N	["Self"]
tt9472528	1	nm3671418	actress	\N	["Agent Garcia"]
tt9472528	2	nm10469412	actor	\N	["NASA Operative"]
tt9472528	3	nm9462467	actress	\N	["Scientist"]
tt9472528	4	nm10469413	actor	\N	["Scientist"]
tt9472528	5	nm3087706	director	\N	\N
tt9472528	6	nm0042387	producer	producer	\N
tt9472528	7	nm0927648	cinematographer	\N	\N
tt9472528	8	nm10469414	actor	\N	["Monitor"]
tt9472528	9	nm10342799	actor	\N	["Subjects"]
tt9472530	1	nm0454730	archive_footage	\N	["Self - Co-Host"]
tt9472530	2	nm1294061	archive_footage	\N	["Self - Co-Host"]
tt9472530	3	nm2040166	archive_footage	\N	["Self - Co-Host"]
tt9472530	4	nm2954319	archive_footage	\N	["Self - Co-Host"]
tt9472530	5	nm1468833	self	\N	["Self - Guest Co-Host"]
tt9472530	6	nm2251818	self	\N	["Self - Guest Co-Host"]
tt9472532	10	nm4062081	producer	producer	\N
tt9472532	1	nm0012078	actor	\N	["Max Cloud"]
tt9472532	2	nm0001314	actor	\N	["Revengor"]
tt9472532	3	nm2736476	actress	\N	["Shee"]
tt9472532	4	nm2930154	actor	\N	["Jake"]
tt9472532	5	nm1966532	director	\N	\N
tt9472532	6	nm9840145	writer	written by	\N
tt9472532	7	nm0490063	producer	producer	\N
tt9472532	8	nm0560331	producer	producer	\N
tt9472532	9	nm9631982	producer	producer	\N
tt9472534	1	nm2286586	self	\N	["Self - Host"]
tt9472534	2	nm0375742	actor	\N	["Performer"]
tt9472536	10	nm10297768	self	\N	["Self"]
tt9472536	1	nm10297770	actress	\N	["Fondatrice de Shauna Events"]
tt9472536	2	nm11888321	self	\N	["Self - Contestant"]
tt9472536	3	nm10297769	self	\N	["Self"]
tt9472536	4	nm10297772	actor	\N	["Cupidon de l'aventure"]
tt9472536	5	nm10297765	director	\N	\N
tt9472536	6	nm4307949	producer	producer	\N
tt9472536	7	nm5333718	self	\N	["Self"]
tt9472536	8	nm10061000	self	\N	["Self"]
tt9472536	9	nm10297766	self	\N	["Self"]
tt9472538	10	nm10297768	self	\N	["Self"]
tt9472538	1	nm10297770	actress	\N	["Fondatrice de Shauna Events"]
tt9472538	2	nm11888321	self	\N	["Self - Contestant"]
tt9472538	3	nm10297769	self	\N	["Self"]
tt9472538	4	nm10297772	actor	\N	["Cupidon de l'aventure"]
tt9472538	5	nm10297765	director	\N	\N
tt9472538	6	nm4307949	producer	producer	\N
tt9472538	7	nm5333718	self	\N	["Self"]
tt9472538	8	nm10061000	self	\N	["Self"]
tt9472538	9	nm10297766	self	\N	["Self"]
tt9472540	10	nm4365185	producer	producer	\N
tt9472540	1	nm0223162	self	\N	["Self - Presenter"]
tt9472540	2	nm1440441	self	\N	["Self"]
tt9472540	3	nm1926954	self	\N	["Self"]
tt9472540	4	nm0872485	self	\N	["Self"]
tt9472540	5	nm0823965	director	director: Annette Peacock	\N
tt9472540	6	nm0931388	director	director: Short Story	\N
tt9472540	7	nm0947496	director	director: Short Story	\N
tt9472540	8	nm1654135	producer	producer	\N
tt9472540	9	nm1043710	producer	producer	\N
tt9472542	1	nm0223162	self	\N	["Self - Presenter"]
tt9472542	2	nm1592082	self	\N	["Self"]
tt9472542	3	nm0761541	self	\N	["Self"]
tt9472542	4	nm0899581	self	\N	["Self"]
tt9472542	5	nm1654135	director	director: Royal Dreams	\N
tt9472542	6	nm4365185	director	director: The Family	\N
tt9472542	7	nm1043710	producer	producer	\N
tt9472542	8	nm0823965	producer	producer	\N
tt9472542	9	nm0623798	editor	\N	\N
tt9472544	1	nm0223162	self	\N	["Self - Presenter"]
tt9472544	2	nm0099518	self	\N	["Self"]
tt9472544	3	nm0002145	self	\N	["Self"]
tt9472544	4	nm0420019	director	director: Remember Your Lovers - and Remember Sydney Keyes?	\N
tt9472544	5	nm1654135	producer	producer	\N
tt9472544	6	nm1043710	producer	producer	\N
tt9472544	7	nm4365185	producer	producer	\N
tt9472544	8	nm0623798	editor	\N	\N
tt9472546	1	nm10342800	actress	\N	["Regina"]
tt9472546	2	nm10342801	actor	\N	["Silvanus"]
tt9472546	3	nm5135963	director	\N	\N
tt9472548	10	nm7735886	self	\N	["Self - Guest"]
tt9472548	1	nm0001978	self	\N	["Self - Guest"]
tt9472548	2	nm2633535	self	\N	["Self - Guest"]
tt9472548	3	nm1591496	self	\N	["Self - Guest"]
tt9472548	4	nm3542421	self	\N	["Themselves - Guests"]
tt9472548	5	nm4759857	composer	\N	\N
tt9472548	6	nm0973252	self	\N	["Self - Guest"]
tt9472548	7	nm0522491	self	\N	["Self - Presenter"]
tt9472548	8	nm0727301	self	\N	["Self - Presenter"]
tt9472548	9	nm2885843	self	\N	["Self - Guest"]
tt9472552	1	nm10342621	actress	\N	["Sonia"]
tt9472552	2	nm10342622	actor	\N	["Juanma"]
tt9472552	3	nm10229532	director	\N	\N
tt9472554	1	nm2570490	self	\N	["Self"]
tt9472554	2	nm2137166	self	\N	["Self - Host"]
tt9472554	3	nm10342802	self	\N	["Self"]
tt9472556	1	nm7728002	self	\N	["Self - Host"]
tt9472556	2	nm2169296	self	\N	["Self"]
tt9472560	1	nm0111376	actress	\N	["Various Roles"]
tt9472560	2	nm0083392	actor	\N	["Various Roles"]
tt9472560	3	nm0408813	actor	\N	["Various Roles"]
tt9472560	4	nm6193830	director	\N	\N
tt9472560	5	nm0292450	writer	writer	\N
tt9472560	6	nm0156416	producer	producer	\N
tt9472560	7	nm0712687	production_designer	\N	\N
tt9472562	1	nm0111376	actress	\N	["Various Roles"]
tt9472562	2	nm0083392	actor	\N	["Various Roles"]
tt9472562	3	nm0408813	actor	\N	["Various Roles"]
tt9472562	4	nm6193830	director	\N	\N
tt9472562	5	nm0292450	writer	writer	\N
tt9472562	6	nm0156416	producer	producer	\N
tt9472562	7	nm0712687	production_designer	\N	\N
tt9472564	1	nm0111376	actress	\N	["Various Roles"]
tt9472564	2	nm0083392	actor	\N	["Various Roles"]
tt9472564	3	nm0408813	actor	\N	["Various Roles"]
tt9472564	4	nm6193830	director	\N	\N
tt9472564	5	nm0292450	writer	writer	\N
tt9472564	6	nm0156416	producer	producer	\N
tt9472564	7	nm0712687	production_designer	\N	\N
tt9472566	1	nm0111376	actress	\N	["Various Roles"]
tt9472566	2	nm0083392	actor	\N	["Various Roles"]
tt9472566	3	nm0408813	actor	\N	["Various Roles"]
tt9472566	4	nm6193830	director	\N	\N
tt9472566	5	nm0292450	writer	writer	\N
tt9472566	6	nm0156416	producer	producer	\N
tt9472566	7	nm0712687	production_designer	\N	\N
tt9472568	1	nm10447334	actor	\N	["Dekan"]
tt9472568	2	nm12435107	actor	\N	["Forensic expert"]
tt9472568	3	nm3137602	actress	\N	["Nastya Vyazemskaya"]
tt9472568	4	nm1468457	actor	\N	["Yakupov"]
tt9472568	5	nm1563856	actor	\N	["Borschov"]
tt9472568	6	nm2104183	actor	\N	["Tsyganov"]
tt9472570	10	nm10342807	self	\N	["Self - Contestant"]
tt9472570	1	nm3037970	self	\N	["Self - Chef"]
tt9472570	2	nm1346162	self	\N	["Self - Chef"]
tt9472570	3	nm5528202	self	\N	["Self - Contestant"]
tt9472570	4	nm10342814	self	\N	["Self - Contestant"]
tt9472570	5	nm1794896	editor	\N	\N
tt9472570	6	nm10342805	self	\N	["Self - Contestant"]
tt9472570	7	nm9567559	self	\N	["Self - Contestant"]
tt9472570	8	nm10342812	self	\N	["Self - Contestant"]
tt9472570	9	nm7231437	self	\N	["Self - Contestant"]
tt9472572	1	nm2256320	self	\N	["Self - Host"]
tt9472572	2	nm10342656	self	\N	["Self"]
tt9472572	3	nm10330732	self	\N	["Self"]
tt9472572	4	nm1642060	self	\N	["Self"]
tt9472574	1	nm10332126	self	\N	["Self"]
tt9472574	2	nm2256320	self	\N	["Self - Host"]
tt9472574	3	nm10323987	self	\N	["Self"]
tt9472574	4	nm2189792	self	\N	["Self"]
tt9472574	5	nm1509447	self	\N	["Self"]
tt9472576	1	nm10337655	self	\N	["Self"]
tt9472576	2	nm2256320	self	\N	["Self - Host"]
tt9472576	3	nm10323643	self	\N	["Self"]
tt9472576	4	nm7374184	self	\N	["Self"]
tt9472576	5	nm6174958	self	\N	["Self"]
tt9472578	1	nm2256320	self	\N	["Self - Host"]
tt9472578	2	nm3199854	self	\N	["Self"]
tt9472578	3	nm2169296	self	\N	["Self"]
tt9472580	10	nm0514455	production_designer	\N	\N
tt9472580	1	nm0305259	actress	\N	["Eloisa Lorenzo"]
tt9472580	2	nm5697800	actor	\N	["Brix Lorenzo"]
tt9472580	3	nm0349412	actor	\N	["Emil Buenaventura"]
tt9472580	4	nm1382790	actress	\N	["Clarisse Buenaventura"]
tt9472580	5	nm0347075	director	\N	\N
tt9472580	6	nm1840982	writer	created by	\N
tt9472580	7	nm4012272	writer	writer	\N
tt9472580	8	nm8247768	writer	writer	\N
tt9472580	9	nm1628335	writer	head writer	\N
tt9472584	1	nm3549002	self	\N	["Self"]
tt9472584	2	nm2189792	self	\N	["Self"]
tt9472584	3	nm2137166	self	\N	["Self - Host"]
tt9472584	4	nm2215541	self	\N	["Self"]
tt9472584	5	nm1360925	self	\N	["Self"]
tt9472586	1	nm2137166	self	\N	["Self - Host"]
tt9472588	1	nm7787724	actress	\N	["Mom"]
tt9472588	2	nm10347951	actor	\N	["Young Chris"]
tt9472588	3	nm10342897	actress	\N	["Teenage Jenn"]
tt9472588	4	nm10528808	actress	\N	["Manager"]
tt9472588	5	nm10342823	director	\N	\N
tt9472588	6	nm5739581	cinematographer	\N	\N
tt9472590	1	nm10324158	self	\N	["Self"]
tt9472590	2	nm3382629	self	\N	["Self"]
tt9472590	3	nm2137166	self	\N	["Self - Host"]
tt9472590	4	nm2215541	self	\N	["Self"]
tt9472590	5	nm10342827	self	\N	["Self"]
tt9472592	1	nm5067646	cinematographer	\N	\N
tt9472594	1	nm2192624	self	\N	["Self"]
tt9472594	2	nm4372246	self	\N	["Self"]
tt9472594	3	nm2194982	self	\N	["Self"]
tt9472594	4	nm2137166	self	\N	["Self - Host"]
tt9472594	5	nm10342828	self	\N	["Self"]
tt9472596	1	nm7067175	self	\N	["Self - Host"]
tt9472596	2	nm2187282	self	\N	["Self"]
tt9472596	3	nm10342829	self	\N	["Self"]
tt9472596	4	nm4441076	self	\N	["Self"]
tt9472598	1	nm5067646	cinematographer	\N	\N
tt9472600	1	nm5067646	cinematographer	\N	\N
tt9472602	10	nm1066120	actor	\N	["Kaoru Tsuno"]
tt9472602	1	nm0008346	actor	\N	["Kohei Tsukuda"]
tt9472602	2	nm3110389	actress	\N	["Aki Kano"]
tt9472602	3	nm2953557	actor	\N	["Hiroki Kashiwada"]
tt9472602	4	nm0108881	actress	\N	["Saya Izumi","Nanao Sakamoto","sakiko Tonomura"]
tt9472602	5	nm1042831	actor	\N	["Tetsuya Kitahori"]
tt9472602	6	nm3598414	actress	\N	["Yuu Shimazu"]
tt9472602	7	nm1287602	actress	\N	["Nanao Sakamoto"]
tt9472602	8	nm3650251	actor	\N	["Shigeru Sakota"]
tt9472602	9	nm0586520	actress	\N	["Saya Izumi"]
tt9472604	1	nm0043491	actress	\N	["RIP Girl"]
tt9472604	2	nm1078505	actor	\N	\N
tt9472604	3	nm0705146	actor	\N	\N
tt9472606	1	nm5067646	cinematographer	\N	\N
tt9472608	1	nm2256320	self	\N	["Self - Host"]
tt9472608	2	nm10342832	self	\N	["Self"]
tt9472608	3	nm3158368	self	\N	["Self"]
tt9472608	4	nm2215541	self	\N	["Self"]
tt9472610	1	nm1207246	director	\N	\N
tt9472610	2	nm1189191	producer	producer	\N
tt9472612	1	nm10324158	self	\N	["Self"]
tt9472612	2	nm2838625	self	\N	["Self"]
tt9472612	3	nm3514765	self	\N	["Self - Host"]
tt9472614	1	nm5067646	cinematographer	\N	\N
tt9472616	10	nm5043763	writer	writer	\N
tt9472616	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9472616	2	nm6799885	actress	\N	["Lara Seixas"]
tt9472616	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9472616	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9472616	5	nm0031588	director	\N	\N
tt9472616	6	nm0096539	director	\N	\N
tt9472616	7	nm0210258	director	\N	\N
tt9472616	8	nm2225920	director	\N	\N
tt9472616	9	nm3377509	director	\N	\N
tt9472618	1	nm1812367	self	\N	["Self"]
tt9472618	2	nm1583482	self	\N	["Self - Moderator"]
tt9472618	3	nm10776787	self	\N	["Self"]
tt9472618	4	nm7901077	self	\N	["Self"]
tt9472618	5	nm5067646	cinematographer	\N	\N
tt9472618	6	nm2362155	self	\N	["Self"]
tt9472618	7	nm1697838	self	\N	["Self - NFL Analyst"]
tt9472620	10	nm5043763	writer	writer	\N
tt9472620	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9472620	2	nm6799885	actress	\N	["Lara Seixas"]
tt9472620	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9472620	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9472620	5	nm0031588	director	\N	\N
tt9472620	6	nm0096539	director	\N	\N
tt9472620	7	nm0210258	director	\N	\N
tt9472620	8	nm2225920	director	\N	\N
tt9472620	9	nm3377509	director	\N	\N
tt9472622	1	nm1716493	self	\N	["Self"]
tt9472622	2	nm1649114	self	\N	["Self"]
tt9472622	3	nm7325116	self	\N	["Self - Moderator"]
tt9472622	4	nm1812367	self	\N	["Self - NBA Analyst"]
tt9472622	5	nm5067646	cinematographer	\N	\N
tt9472622	6	nm0134244	self	\N	["Self"]
tt9472624	10	nm5043763	writer	writer	\N
tt9472624	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9472624	2	nm6799885	actress	\N	["Lara Seixas"]
tt9472624	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9472624	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9472624	5	nm0031588	director	\N	\N
tt9472624	6	nm0096539	director	\N	\N
tt9472624	7	nm0210258	director	\N	\N
tt9472624	8	nm2225920	director	\N	\N
tt9472624	9	nm3377509	director	\N	\N
tt9472626	1	nm1716493	self	\N	["Self"]
tt9472626	2	nm1649114	self	\N	["Self"]
tt9472626	3	nm7325116	self	\N	["Self - Moderator"]
tt9472626	4	nm1812367	self	\N	["Self - NBA Analyst"]
tt9472626	5	nm5067646	cinematographer	\N	\N
tt9472626	6	nm3080967	self	\N	["Self - NFL Analyst"]
tt9472628	1	nm1684589	self	\N	["Self - Guest"]
tt9472628	2	nm10342838	self	\N	["Self - Guest"]
tt9472628	3	nm0164863	self	\N	["Self - Guest"]
tt9472628	4	nm0705146	self	\N	["Self - Host"]
tt9472630	1	nm6204561	self	\N	["Self - Panelist"]
