tconst	ordering	nconst	category	job	characters
tt13385602	1	nm3390492	self	\N	["Self"]
tt13385604	1	nm3955138	actor	\N	["Lazar Stanojevic"]
tt13385604	2	nm0240780	actor	\N	["Milojevic"]
tt13385604	3	nm0491551	actor	\N	["Ilija"]
tt13385604	4	nm0073353	actor	\N	["Smiljan Vucetic"]
tt13385604	5	nm0500867	director	\N	\N
tt13385604	6	nm0031342	writer	creator	\N
tt13385604	7	nm0901286	writer	creator	\N
tt13385604	8	nm0146292	producer	producer	\N
tt13385604	9	nm2841934	editor	\N	\N
tt13385606	1	nm9975833	director	\N	\N
tt13385606	2	nm12030295	director	\N	\N
tt13385608	1	nm11139467	actor	\N	["Sho"]
tt13385608	2	nm12030296	director	\N	\N
tt13385608	3	nm12030297	director	\N	\N
tt13385608	4	nm11678117	director	\N	\N
tt13385608	5	nm2177899	composer	\N	\N
tt13385610	1	nm3390492	self	\N	["Self"]
tt13385612	1	nm10942230	self	\N	["Self - Host"]
tt13385616	1	nm12030301	director	\N	\N
tt13385618	10	nm4907789	self	\N	["Self - Victorian Premier"]
tt13385618	1	nm0026937	archive_footage	\N	["Self - Former Victorian President, Liberal Party"]
tt13385618	2	nm10918728	archive_footage	\N	["Self"]
tt13385618	3	nm12030302	archive_footage	\N	["Self"]
tt13385618	4	nm12030304	self	\N	["Self - Weapons Manufacturer"]
tt13385618	5	nm2491945	self	\N	["Self - Federal Treasurer"]
tt13385618	6	nm12030306	self	\N	["Self - National Farmers' Federation"]
tt13385618	7	nm2480667	self	\N	["Self - Acting Prime Minister"]
tt13385618	8	nm0373578	archive_footage	\N	["Self"]
tt13385618	9	nm0397401	self	\N	["Self - Prime Minister"]
tt13385620	10	nm4363912	actor	\N	["Einar"]
tt13385620	1	nm7555253	actress	\N	["Freyja (2022)"]
tt13385620	2	nm10073094	actor	\N	["Tyr (2022)"]
tt13385620	3	nm7690786	actor	\N	["Roland (2022)"]
tt13385620	4	nm1506694	actor	\N	["Thor (2022)"]
tt13385620	5	nm8931508	writer	concept	\N
tt13385620	6	nm6045633	actor	\N	["Magnus"]
tt13385620	7	nm12117163	actor	\N	["King Rune"]
tt13385620	8	nm10702258	actress	\N	["Greer"]
tt13385620	9	nm10701077	actress	\N	["Afva"]
tt13385622	1	nm5810235	actor	\N	["Maurice"]
tt13385622	2	nm11278540	actor	\N	["Eliott"]
tt13385622	3	nm8678439	actress	\N	\N
tt13385622	4	nm9542337	director	\N	\N
tt13385622	5	nm12030307	director	\N	\N
tt13385622	6	nm9542342	producer	producer	\N
tt13385622	7	nm10457397	composer	\N	\N
tt13385622	8	nm8649926	cinematographer	\N	\N
tt13385626	1	nm12020784	writer	creator	\N
tt13385628	1	nm10942230	self	\N	["Self - Host"]
tt13385630	1	nm4834510	actress	\N	["Demonica"]
tt13385630	2	nm3395216	actor	\N	["Dr. Victor Von Astro"]
tt13385630	3	nm2851125	actor	\N	["Giles Ghoullespie"]
tt13385630	4	nm3285625	actress	\N	["Batsy Graves"]
tt13385636	1	nm7152201	actor	\N	["Frank"]
tt13385636	2	nm6175703	actress	\N	["Crystal"]
tt13385636	3	nm11646535	director	\N	\N
tt13385636	4	nm11143773	cinematographer	\N	\N
tt13385636	5	nm12101239	production_designer	\N	\N
tt13385640	1	nm12030324	director	\N	\N
tt13385646	10	nm12070168	composer	\N	\N
tt13385646	1	nm3638503	actress	\N	\N
tt13385646	2	nm12070164	actress	\N	\N
tt13385646	3	nm2858358	actress	\N	\N
tt13385646	4	nm7831063	director	\N	\N
tt13385646	5	nm12030325	director	\N	\N
tt13385646	6	nm12070165	writer	\N	\N
tt13385646	7	nm11980940	writer	\N	\N
tt13385646	8	nm12070166	producer	producer	\N
tt13385646	9	nm3648967	producer	producer	\N
tt13385648	1	nm10701202	actress	\N	\N
tt13385648	2	nm11194405	actress	\N	\N
tt13385648	3	nm12022334	actress	\N	\N
tt13385650	1	nm2706291	director	\N	\N
tt13385652	1	nm10942230	self	\N	["Self - Host"]
tt13385654	1	nm3390492	self	\N	["Self"]
tt13385658	1	nm4575889	director	\N	\N
tt13385660	1	nm0082220	director	\N	\N
tt13385660	2	nm1474572	producer	producer	\N
tt13385660	3	nm1377733	cinematographer	\N	\N
tt13385660	4	nm12030331	cinematographer	\N	\N
tt13385660	5	nm1780209	editor	\N	\N
tt13385660	6	nm12030332	editor	\N	\N
tt13385662	1	nm3390492	self	\N	["Self"]
tt13385670	1	nm10925381	self	\N	["Self - Host"]
tt13385670	2	nm0081182	archive_footage	\N	["Self"]
tt13385670	3	nm0000385	archive_footage	\N	["Self"]
tt13385672	1	nm0530249	self	\N	["Self - Co-Host"]
tt13385672	2	nm0393901	self	\N	["Self - Co-Host"]
tt13385672	3	nm5287757	self	\N	["Self - Co-Host"]
tt13385672	4	nm6042903	self	\N	["Self - Co-Host"]
tt13385672	5	nm6361406	self	\N	["Self - Co-Host"]
tt13385674	1	nm0530249	self	\N	["Self - Co-Host"]
tt13385674	2	nm0393901	self	\N	["Self - Co-Host"]
tt13385674	3	nm5287757	self	\N	["Self - Co-Host"]
tt13385674	4	nm6042903	self	\N	["Self - Co-Host"]
tt13385674	5	nm6361406	self	\N	["Self - Co-Host"]
tt13385676	1	nm12030336	director	\N	\N
tt13385678	1	nm0530249	self	\N	["Self - Co-Host"]
tt13385678	2	nm0393901	self	\N	["Self - Co-Host"]
tt13385678	3	nm5287757	self	\N	["Self - Co-Host"]
tt13385678	4	nm6042903	self	\N	["Self - Co-Host"]
tt13385678	5	nm6361406	self	\N	["Self - Co-Host"]
tt13385682	1	nm0530249	self	\N	["Self - Co-Host"]
tt13385682	2	nm0393901	self	\N	["Self - Co-Host"]
tt13385682	3	nm5287757	self	\N	["Self - Co-Host"]
tt13385682	4	nm6042903	self	\N	["Self - Co-Host"]
tt13385682	5	nm6361406	self	\N	["Self - Co-Host"]
tt13385684	1	nm0530249	self	\N	["Self - Co-Host"]
tt13385684	2	nm0393901	self	\N	["Self - Co-Host"]
tt13385684	3	nm5287757	self	\N	["Self - Co-Host"]
tt13385684	4	nm6042903	self	\N	["Self - Co-Host"]
tt13385684	5	nm6361406	self	\N	["Self - Co-Host"]
tt13385688	1	nm12030347	director	\N	\N
tt13385690	10	nm0429367	archive_footage	\N	["Self"]
tt13385690	1	nm0001683	archive_footage	\N	["Self"]
tt13385690	2	nm0000990	archive_footage	\N	["Self"]
tt13385690	3	nm0001007	archive_footage	\N	["Self"]
tt13385690	4	nm0001992	self	\N	["Self - Host"]
tt13385690	5	nm0703777	director	\N	\N
tt13385690	6	nm0176792	archive_footage	\N	["Dorf"]
tt13385690	7	nm0000345	archive_footage	\N	["Self"]
tt13385690	8	nm0002035	archive_footage	\N	["Self"]
tt13385690	9	nm0428278	archive_footage	\N	["Self"]
tt13385694	1	nm12030355	director	\N	\N
tt13385696	1	nm10925381	self	\N	["Self - Host"]
tt13385698	1	nm12030356	director	\N	\N
tt13385700	1	nm1974164	actress	\N	\N
tt13385700	2	nm3530343	actor	\N	\N
tt13385700	3	nm8087877	director	\N	\N
tt13385700	4	nm1134068	producer	producer	\N
tt13385700	5	nm10217366	composer	\N	\N
tt13385700	6	nm7530048	cinematographer	\N	\N
tt13385702	1	nm7683053	actress	\N	["Cpt. Raina O'Callahan"]
tt13385702	2	nm7683047	actress	\N	["Sgt. Zinaida Zasyekina"]
tt13385702	3	nm7683050	actor	\N	["Tatsuya Yoshizumi"]
tt13385702	4	nm7115181	actress	\N	["Saya"]
tt13385702	5	nm7159650	director	\N	\N
tt13385702	6	nm7683056	composer	\N	\N
tt13385702	7	nm7683057	composer	\N	\N
tt13385702	8	nm7683058	cinematographer	\N	\N
tt13385704	1	nm6917022	actor	\N	["Narration"]
tt13385704	2	nm0300067	actor	\N	["Fly","Maggot"]
tt13385704	3	nm4523588	director	\N	\N
tt13385706	1	nm4913514	self	\N	["Self - Host"]
tt13385710	1	nm12087380	actor	\N	\N
tt13385710	2	nm12030360	actress	\N	\N
tt13385710	3	nm12087381	producer	producer	\N
tt13385710	4	nm1112967	cinematographer	\N	\N
tt13385712	1	nm12030361	director	\N	\N
tt13385714	1	nm3390492	self	\N	["Self"]
tt13385716	1	nm4913514	self	\N	["Self - Host"]
tt13385724	1	nm0523358	self	\N	["Self"]
tt13385728	1	nm4913514	self	\N	["Self - Host"]
tt13385732	1	nm12024944	self	\N	["Self - Host"]
tt13385732	2	nm12024945	self	\N	["Self - Host"]
tt13385732	3	nm12032881	self	\N	["Self - Interviewee"]
tt13385732	4	nm8766849	self	\N	["Self - Panelist"]
tt13385734	1	nm12024944	self	\N	["Self - Host"]
tt13385734	2	nm12024945	self	\N	["Self - Host"]
tt13385734	3	nm11004777	self	\N	["Self - Interviewee"]
tt13385736	1	nm12024944	self	\N	["Self - Host"]
tt13385736	2	nm12024945	self	\N	["Self - Host"]
tt13385736	3	nm2961691	self	\N	["Self - Telephone Interviewee"]
tt13385738	1	nm12024944	self	\N	["Self - Host"]
tt13385738	2	nm12024945	self	\N	["Self - Host"]
tt13385738	3	nm8893488	self	\N	["Self - Interviewee"]
tt13385740	1	nm12024944	self	\N	["Self - Host"]
tt13385740	2	nm12024945	self	\N	["Self - Host"]
tt13385740	3	nm3207412	self	\N	["Self - Interviewee"]
tt13385742	1	nm2695306	self	\N	["Self"]
tt13385742	2	nm2373536	director	\N	\N
tt13385742	3	nm1860651	writer	writer	\N
tt13385744	1	nm3724790	director	\N	\N
tt13385744	2	nm12484095	composer	\N	\N
tt13385744	3	nm10885815	cinematographer	\N	\N
tt13385744	4	nm12484096	editor	\N	\N
tt13385744	5	nm2485331	production_designer	\N	\N
tt13385748	1	nm4913514	self	\N	["Self - Host"]
tt13385750	1	nm10049416	actor	\N	["Pete"]
tt13385750	2	nm9736340	actress	\N	["Taylor"]
tt13385750	3	nm13062991	actress	\N	["Make Out Girl"]
tt13385750	4	nm8355990	actor	\N	["Party Guest #1"]
tt13385750	5	nm11438105	director	\N	\N
tt13385750	6	nm12028930	writer	writer	\N
tt13385750	7	nm2744955	cinematographer	\N	\N
tt13385750	8	nm11046741	actress	\N	["Mina"]
tt13385752	1	nm13562176	actress	\N	["Hatsu"]
tt13385752	2	nm12030373	director	\N	\N
tt13385752	3	nm9748364	producer	producer	\N
tt13385752	4	nm8549076	editor	\N	\N
tt13385754	1	nm0260942	self	\N	["Self"]
tt13385754	2	nm2275085	director	\N	\N
tt13385754	3	nm4614088	director	\N	\N
tt13385754	4	nm1860651	writer	head writer	\N
tt13385756	1	nm12030375	director	\N	\N
tt13385764	1	nm4913514	self	\N	["Self - Host"]
tt13385770	1	nm1768598	self	\N	["Self"]
tt13385770	2	nm12030389	self	\N	["Self"]
tt13385772	10	nm0098659	actor	\N	["Prete"]
tt13385772	1	nm0686373	actor	\N	["Antonio"]
tt13385772	2	nm0723167	actor	\N	["Umberto"]
tt13385772	3	nm0116460	actress	\N	["Nicoletta"]
tt13385772	4	nm0820070	actor	\N	["Musillo"]
tt13385772	5	nm0584021	actor	\N	["Insegnante"]
tt13385772	6	nm0233638	actor	\N	["Allenatore"]
tt13385772	7	nm0095084	actor	\N	["Rigattiere"]
tt13385772	8	nm0098683	actress	\N	["Cassiera"]
tt13385772	9	nm0876524	actor	\N	["Libraio"]
tt13385774	1	nm0080470	self	\N	["Self"]
tt13385774	2	nm1062506	director	\N	\N
tt13385780	10	nm5178368	archive_footage	\N	["Self"]
tt13385780	1	nm1817908	self	\N	["Self - Co-Host"]
tt13385780	2	nm2995888	archive_footage	\N	["Self - Guest Co-Host"]
tt13385780	3	nm2661791	archive_footage	\N	["Self - Guest Co-Host"]
tt13385780	4	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt13385780	5	nm2521370	archive_footage	\N	["Self - Guest Co-Host"]
tt13385780	6	nm0385644	self	\N	["Self - Guest Co-Host"]
tt13385780	7	nm1959563	self	\N	["Self - Guest Co-Host"]
tt13385780	8	nm0316933	self	\N	["Self - Guest Co-Host"]
tt13385780	9	nm8071137	archive_footage	\N	["Self"]
tt13385782	10	nm0221046	archive_footage	\N	["Self"]
tt13385782	1	nm1817908	self	\N	["Self - Co-Host"]
tt13385782	2	nm1959563	self	\N	["Self - Guest Co-Host"]
tt13385782	3	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt13385782	4	nm2661791	archive_footage	\N	["Self - Guest Co-Host"]
tt13385782	5	nm3041506	archive_footage	\N	["Self"]
tt13385782	6	nm3042731	archive_footage	\N	["Self"]
tt13385782	7	nm1231899	archive_footage	\N	["Self"]
tt13385782	8	nm0170306	archive_footage	\N	["Self"]
tt13385782	9	nm0001131	archive_footage	\N	["Self"]
tt13385784	10	nm0461498	archive_footage	\N	["Self"]
tt13385784	1	nm1817908	self	\N	["Self - Co-Host"]
tt13385784	2	nm1959563	self	\N	["Self - Co-Host"]
tt13385784	3	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt13385784	4	nm2661791	archive_footage	\N	["Self - Correspondent"]
tt13385784	5	nm0004700	archive_footage	\N	["Self"]
tt13385784	6	nm0000739	archive_footage	\N	["Self"]
tt13385784	7	nm0043041	archive_footage	\N	["Self"]
tt13385784	8	nm0004724	archive_footage	\N	["Self"]
tt13385784	9	nm0000933	archive_footage	\N	["Self"]
tt13385786	1	nm11719163	director	\N	\N
tt13385786	2	nm11719165	writer	\N	\N
tt13385788	10	nm0004724	archive_footage	\N	["Self"]
tt13385788	1	nm1817908	self	\N	["Self - Co-Host"]
tt13385788	2	nm1959563	self	\N	["Self - Guest Co-Host"]
tt13385788	3	nm2661791	archive_footage	\N	["Self - Correspondent"]
tt13385788	4	nm1035396	archive_footage	\N	["Self - Co-Host"]
tt13385788	5	nm2995888	archive_footage	\N	["Self - Guest Co-Host"]
tt13385788	6	nm0004700	archive_footage	\N	["Self"]
tt13385788	7	nm0000741	archive_footage	\N	["Self"]
tt13385788	8	nm0000274	archive_footage	\N	["Self"]
tt13385788	9	nm0043041	archive_footage	\N	["Self"]
tt13385790	1	nm12030397	actress	\N	["Becca"]
tt13385790	2	nm12030398	actor	\N	["Whiskers"]
tt13385790	3	nm12009394	actress	\N	["Lexi"]
tt13385790	4	nm5540740	actor	\N	["Ethan"]
tt13385790	5	nm3580671	director	\N	\N
tt13385790	6	nm5582807	writer	written by	\N
tt13385790	7	nm5589431	producer	producer	\N
tt13385790	8	nm12030399	composer	composer	\N
tt13385794	1	nm10232836	self	\N	["Self - Host"]
tt13385796	1	nm2599071	actress	\N	["Alex"]
tt13385796	2	nm10963594	actor	\N	["Jim"]
tt13385796	3	nm12030401	actor	\N	["Joaquin"]
tt13385796	4	nm9303470	actor	\N	["Old Man"]
tt13385796	5	nm11295438	director	\N	\N
tt13385796	6	nm12030402	composer	\N	\N
tt13385796	7	nm10067052	cinematographer	\N	\N
tt13385796	8	nm12030403	editor	\N	\N
tt13385800	1	nm11504910	self	\N	["Self - Host"]
tt13385804	1	nm5787419	director	\N	\N
tt13385804	2	nm2561221	writer	\N	\N
tt13385808	10	nm0136253	actor	\N	["Sanitario"]
tt13385808	1	nm0592716	actress	\N	["Giovanna Fortini"]
tt13385808	2	nm0032525	actor	\N	["Direttore carcere"]
tt13385808	3	nm0050876	actor	\N	["Avvocato Lenzi"]
tt13385808	4	nm0056447	actor	\N	["Padre Carrello"]
tt13385808	5	nm0056593	actor	\N	["Brigadiere Angelini"]
tt13385808	6	nm0079347	actress	\N	["Madre Carrello"]
tt13385808	7	nm0080497	actor	\N	["Vigile Fiorucci"]
tt13385808	8	nm0083170	actor	\N	["Giudice di sorveglianza"]
tt13385808	9	nm0120113	actor	\N	["Terlizzi"]
tt13385812	1	nm3390492	self	\N	["Self"]
tt13385814	1	nm9896214	self	\N	["Self - Host"]
tt13385816	1	nm0275213	actor	\N	["Gerardo Manara"]
tt13385816	2	nm0192076	actor	\N	["Prete"]
tt13385816	3	nm0049531	actor	\N	["Sindaco"]
tt13385816	4	nm0541963	actress	\N	["Signora"]
tt13385816	5	nm7974739	actor	\N	["Albergatore"]
tt13385816	6	nm0846462	actress	\N	["Fotografa"]
tt13385816	7	nm0346293	actor	\N	["Maresciallo"]
tt13385818	1	nm3390492	self	\N	["Self"]
tt13385822	1	nm9396947	self	\N	["Self - Host"]
tt13385824	1	nm12030592	self	\N	["Self"]
tt13385824	2	nm5412990	self	\N	["Self"]
tt13385824	3	nm12030591	self	\N	["Self"]
tt13385824	4	nm6302078	director	\N	\N
tt13385824	5	nm11990217	producer	producer	\N
tt13385824	6	nm11990216	producer	producer	\N
tt13385824	7	nm10919011	composer	\N	\N
tt13385830	10	nm0283253	actress	\N	["Ling Wen"]
tt13385830	1	nm10574301	actor	\N	["Hua Cheng (English)"]
tt13385830	2	nm2335252	actor	\N	["Fu Yao"]
tt13385830	3	nm4646711	actor	\N	["Feng Xin"]
tt13385830	4	nm2932868	actress	\N	["Ling Wen"]
tt13385830	5	nm10125226	writer	novel	\N
tt13385830	6	nm6958735	actress	\N	["Ling Wen"]
tt13385830	7	nm8282195	actor	\N	["Xie Lian"]
tt13385830	8	nm0436778	actor	\N	["Xie Lian"]
tt13385830	9	nm10115277	actor	\N	["Fu Yao"]
tt13385832	1	nm3390492	self	\N	["Self"]
tt13385834	1	nm1932882	self	\N	["Self - Host"]
tt13385834	2	nm2086569	self	\N	["Self"]
tt13385838	1	nm8282195	actor	\N	["Xie Lian"]
tt13385838	2	nm10125226	writer	novel	\N
tt13385840	1	nm3390492	self	\N	["Self"]
tt13385846	1	nm2415873	actress	\N	["Bride Monster 3B"]
tt13385846	2	nm8282195	actor	\N	["Xie Lian"]
tt13385846	3	nm10125226	writer	novel	\N
tt13385848	1	nm9396947	self	\N	["Self - Host"]
tt13385850	1	nm7580561	actress	\N	["Livia Salvian"]
tt13385850	2	nm10803189	actress	\N	["Malene Dubois"]
tt13385850	3	nm10254069	actress	\N	["Gabrielle"]
tt13385850	4	nm9294481	actor	\N	["Sleep-Wise-Tree"]
tt13385850	5	nm12030436	director	\N	\N
tt13385850	6	nm12195382	actress	\N	["Audhild","Villagers"]
tt13385850	7	nm12030438	actor	\N	["Young Man","Villagers","Sunsworn"]
tt13385850	8	nm12030437	actress	\N	["Sayma","Villagers"]
tt13385852	1	nm8282195	actor	\N	["Xie Lian"]
tt13385852	2	nm8698238	actor	\N	["Official"]
tt13385852	3	nm10125226	writer	novel	\N
tt13385854	1	nm10574301	actor	\N	["Hua Cheng (English)"]
tt13385854	2	nm8282195	actor	\N	["Xie Lian"]
tt13385854	3	nm10125226	writer	novel	\N
tt13385858	1	nm10574301	actor	\N	["Hua Cheng (English)"]
tt13385858	2	nm8282195	actor	\N	["Xie Lian"]
tt13385858	3	nm8698238	actor	\N	["Official"]
tt13385858	4	nm10125226	writer	novel	\N
tt13385864	1	nm10574301	actor	\N	["Hua Cheng (English)"]
tt13385864	2	nm11124854	actor	\N	["Old Man"]
tt13385864	3	nm8282195	actor	\N	["Xie Lian"]
tt13385864	4	nm10125226	writer	novel	\N
tt13385866	1	nm3390492	self	\N	["Self"]
tt13385868	1	nm10574301	actor	\N	["Hua Cheng (English)"]
tt13385868	2	nm8282195	actor	\N	["Xie Lian"]
tt13385868	3	nm10125226	writer	novel	\N
tt13385870	1	nm10574301	actor	\N	["Hua Cheng (English)"]
tt13385870	2	nm8282195	actor	\N	["Xie Lian"]
tt13385870	3	nm10125226	writer	novel	\N
tt13385872	1	nm11212481	self	\N	["Self - Host"]
tt13385876	1	nm10574301	actor	\N	["Hua Cheng (English)"]
tt13385876	2	nm8282195	actor	\N	["Xie Lian"]
tt13385876	3	nm10698863	actor	\N	["Shi Qingxuan"]
tt13385876	4	nm10125226	writer	novel	\N
tt13385880	10	nm8168635	producer	producer	\N
tt13385880	1	nm0443286	actor	\N	["Voice Over"]
tt13385880	2	nm1056659	self	\N	["Self - Host"]
tt13385880	3	nm2142199	director	\N	\N
tt13385880	4	nm3264348	director	\N	\N
tt13385880	5	nm11661365	writer	writer	\N
tt13385880	6	nm6754147	producer	producer	\N
tt13385880	7	nm6531312	producer	producer	\N
tt13385880	8	nm6531324	producer	producer	\N
tt13385880	9	nm3520501	producer	producer	\N
tt13385882	1	nm10574301	actor	\N	["Hua Cheng (English)"]
tt13385882	2	nm8282195	actor	\N	["Xie Lian"]
tt13385882	3	nm10698863	actor	\N	["Shi Qingxuan"]
tt13385884	1	nm3390492	self	\N	["Self"]
tt13385886	10	nm2305781	producer	producer	\N
tt13385886	1	nm6684555	actress	\N	["Dresser"]
tt13385886	2	nm0040125	actor	\N	["Clinic director"]
tt13385886	3	nm0041775	actress	\N	["Star administrator"]
tt13385886	4	nm2966261	actress	\N	\N
tt13385886	5	nm7472860	director	\N	\N
tt13385886	6	nm5826688	writer	\N	\N
tt13385886	7	nm9134167	writer	\N	\N
tt13385886	8	nm4025004	producer	producer	\N
tt13385886	9	nm6289700	producer	producer	\N
tt13385892	1	nm11212481	self	\N	["Self - Host"]
tt13385896	1	nm3390492	self	\N	["Self"]
tt13385898	1	nm9392649	actor	\N	\N
tt13385898	2	nm5946859	actress	\N	\N
tt13385898	3	nm2969270	actress	\N	\N
tt13385898	4	nm9157486	actor	\N	\N
tt13385898	5	nm5038224	director	\N	\N
tt13385898	6	nm5581126	composer	\N	\N
tt13385898	7	nm8957405	cinematographer	\N	\N
tt13385898	8	nm12030445	production_designer	\N	\N
tt13385900	1	nm12030628	self	\N	["Self"]
tt13385900	2	nm6302078	director	\N	\N
tt13385900	3	nm11990217	producer	producer	\N
tt13385900	4	nm11990216	producer	producer	\N
tt13385902	1	nm11212481	self	\N	["Self - Host"]
tt13385902	2	nm3548837	archive_footage	\N	["Self"]
tt13385908	1	nm3390492	self	\N	["Self"]
tt13385914	1	nm6460090	self	\N	["Self"]
tt13385914	2	nm6774605	producer	producer	\N
tt13385916	1	nm3390492	self	\N	["Self"]
tt13385918	1	nm11212481	self	\N	["Self - Host"]
tt13385920	1	nm6460090	self	\N	["Self"]
tt13385920	2	nm6774605	producer	producer	\N
tt13385922	1	nm6460090	self	\N	["Self"]
tt13385922	2	nm6774605	producer	producer	\N
tt13385926	1	nm6460090	self	\N	["Self"]
tt13385926	2	nm6774605	producer	producer	\N
tt13385928	1	nm6302078	director	\N	\N
tt13385930	1	nm3390492	self	\N	["Self"]
tt13385934	1	nm11212481	self	\N	["Self - Host"]
tt13385936	1	nm6460090	self	\N	["Self"]
tt13385936	2	nm6774605	producer	producer	\N
tt13385940	1	nm3390492	self	\N	["Self"]
tt13385942	1	nm6302078	director	\N	\N
tt13385942	2	nm11990217	producer	producer	\N
tt13385942	3	nm11990216	producer	producer	\N
tt13385944	1	nm10765150	self	\N	["Self - Host"]
tt13385946	10	nm1233822	producer	producer	\N
tt13385946	1	nm11462153	actress	\N	["Neti"]
tt13385946	2	nm9659432	actress	\N	["Prita"]
tt13385946	3	nm11128356	actress	\N	["Endah"]
tt13385946	4	nm5224447	actress	\N	["Maria"]
tt13385946	5	nm6786004	director	\N	\N
tt13385946	6	nm7609198	writer	head writer	\N
tt13385946	7	nm12026729	writer	writing team	\N
tt13385946	8	nm11981832	writer	writing team	\N
tt13385946	9	nm10316503	writer	book	\N
tt13385952	1	nm7685800	self	\N	["Self - Host"]
tt13385954	1	nm3390492	self	\N	["Self"]
tt13385956	10	nm1233822	producer	producer	\N
tt13385956	1	nm11462153	actress	\N	["Neti"]
tt13385956	2	nm9659432	actress	\N	["Prita"]
tt13385956	3	nm11128356	actress	\N	["Endah"]
tt13385956	4	nm5224447	actress	\N	["Maria"]
tt13385956	5	nm6786004	director	\N	\N
tt13385956	6	nm7609198	writer	head writer	\N
tt13385956	7	nm12026729	writer	writing team	\N
tt13385956	8	nm11981832	writer	writing team	\N
tt13385956	9	nm10316503	writer	book	\N
tt13385960	10	nm1233822	producer	producer	\N
tt13385960	1	nm11462153	actress	\N	["Neti"]
tt13385960	2	nm9659432	actress	\N	["Prita"]
tt13385960	3	nm11128356	actress	\N	["Endah"]
tt13385960	4	nm5224447	actress	\N	["Maria"]
tt13385960	5	nm6786004	director	\N	\N
tt13385960	6	nm7609198	writer	head writer	\N
tt13385960	7	nm12026729	writer	writing team	\N
tt13385960	8	nm11981832	writer	writing team	\N
tt13385960	9	nm10316503	writer	book	\N
tt13385962	1	nm3649364	self	\N	["Self - Host"]
tt13385966	1	nm6302078	director	\N	\N
tt13385968	10	nm1233822	producer	producer	\N
tt13385968	1	nm11462153	actress	\N	["Neti"]
tt13385968	2	nm9659432	actress	\N	["Prita"]
tt13385968	3	nm11128356	actress	\N	["Endah"]
tt13385968	4	nm5224447	actress	\N	["Maria"]
tt13385968	5	nm6786004	director	\N	\N
tt13385968	6	nm7609198	writer	head writer	\N
tt13385968	7	nm12026729	writer	writing team	\N
tt13385968	8	nm11981832	writer	writing team	\N
tt13385968	9	nm10316503	writer	book	\N
tt13385970	10	nm1233822	producer	producer	\N
tt13385970	1	nm11462153	actress	\N	["Neti"]
tt13385970	2	nm9659432	actress	\N	["Prita"]
tt13385970	3	nm11128356	actress	\N	["Endah"]
tt13385970	4	nm5224447	actress	\N	["Maria"]
tt13385970	5	nm6786004	director	\N	\N
tt13385970	6	nm7609198	writer	head writer	\N
tt13385970	7	nm12026729	writer	writing team	\N
tt13385970	8	nm11981832	writer	writing team	\N
tt13385970	9	nm10316503	writer	book	\N
tt13385974	1	nm3649364	self	\N	["Self - Host"]
tt13385976	1	nm3390492	self	\N	["Self"]
tt13385978	10	nm1233822	producer	producer	\N
tt13385978	1	nm11462153	actress	\N	["Neti"]
tt13385978	2	nm9659432	actress	\N	["Prita"]
tt13385978	3	nm11128356	actress	\N	["Endah"]
tt13385978	4	nm5224447	actress	\N	["Maria"]
tt13385978	5	nm6786004	director	\N	\N
tt13385978	6	nm7609198	writer	head writer	\N
tt13385978	7	nm12026729	writer	writing team	\N
tt13385978	8	nm11981832	writer	writing team	\N
tt13385978	9	nm10316503	writer	book	\N
tt13385980	1	nm6302078	director	\N	\N
tt13385980	2	nm11990217	producer	producer	\N
tt13385980	3	nm11990216	producer	producer	\N
tt13385982	1	nm0539745	director	\N	\N
tt13385982	2	nm9054528	editor	\N	\N
tt13385986	1	nm3649364	self	\N	["Self - Host"]
tt13385988	1	nm0539745	director	\N	\N
tt13385988	2	nm9054528	editor	\N	\N
tt13385990	1	nm0539745	director	\N	\N
tt13385990	2	nm9054528	editor	\N	\N
tt13385992	1	nm0209417	actor	\N	["Lambrusquini"]
tt13385992	2	nm9004182	actor	\N	["Quique Lambada"]
tt13385992	3	nm2568198	actor	\N	["Mariano Toss","Barcelo","Pipo Cervantes"]
tt13385992	4	nm4116010	actor	\N	["Mariela Mussolini Muñoz","Gerardo Rozin Marrano"]
tt13385992	5	nm0535734	director	\N	\N
tt13385992	6	nm2051823	director	\N	\N
tt13385992	7	nm5804349	actor	\N	["El Depra"]
tt13385992	8	nm5277259	actor	\N	["Rocardo Loro"]
tt13385992	9	nm4022679	actor	\N	["Santiago Do Lelo"]
tt13385994	1	nm0539745	director	\N	\N
tt13385994	2	nm9054528	editor	\N	\N
tt13385998	1	nm3390492	self	\N	["Self"]
tt13386002	1	nm0539745	director	\N	\N
tt13386002	2	nm9054528	editor	\N	\N
tt13386004	1	nm0539745	director	\N	\N
tt13386004	2	nm9054528	editor	\N	\N
tt13386006	10	nm5617634	actor	\N	["Student"]
tt13386006	1	nm7858965	actress	\N	["Sascha"]
tt13386006	2	nm0859245	actor	\N	["Alexander"]
tt13386006	3	nm0499706	actor	\N	["Taxifahrer"]
tt13386006	4	nm6830028	actor	\N	["Cahit"]
tt13386006	5	nm4829397	director	\N	\N
tt13386006	6	nm2694245	cinematographer	\N	\N
tt13386006	7	nm4576436	actor	\N	["Monika"]
tt13386006	8	nm5434674	actor	\N	["Heinz"]
