tconst	ordering	nconst	category	job	characters
tt19363786	3	nm7184242	writer	\N	\N
tt19363786	4	nm10427105	producer	producer	\N
tt19363786	5	nm9209900	producer	producer	\N
tt19363786	6	nm5177350	producer	producer	\N
tt19363790	1	nm1983888	actor	\N	["PP"]
tt19363790	2	nm6798708	actress	\N	["Ayesha"]
tt19363790	3	nm3349461	actor	\N	["Riaz"]
tt19363790	4	nm2535507	actor	\N	["Bhuppi"]
tt19363790	5	nm2623713	director	\N	\N
tt19363790	6	nm0223476	cinematographer	\N	\N
tt19363790	7	nm0014973	production_designer	\N	\N
tt19363790	8	nm0713618	actress	\N	["Mrs. Braganza"]
tt19363790	9	nm9965976	actress	\N	["PP's mom"]
tt19363792	1	nm9566734	writer	story editor	\N
tt19363792	2	nm7284849	writer	story editor	\N
tt19363792	3	nm7184242	writer	\N	\N
tt19363792	4	nm10427105	producer	producer	\N
tt19363792	5	nm9209900	producer	producer	\N
tt19363792	6	nm5177350	producer	producer	\N
tt19363796	1	nm9566734	writer	story editor	\N
tt19363796	2	nm7284849	writer	story editor	\N
tt19363796	3	nm7184242	writer	\N	\N
tt19363796	4	nm10427105	producer	producer	\N
tt19363796	5	nm9209900	producer	producer	\N
tt19363796	6	nm5177350	producer	producer	\N
tt19363798	10	nm0740563	actress	\N	["Koula Karagiavouri"]
tt19363798	1	nm1213142	actress	\N	["Zanet"]
tt19363798	2	nm1435963	actor	\N	["Euaggelos"]
tt19363798	3	nm0440929	actress	\N	["Nitsa Tsoureki"]
tt19363798	4	nm1165561	actress	\N	["Annoula Karagiavouri"]
tt19363798	5	nm1185704	director	\N	\N
tt19363798	6	nm1212388	writer	writer	\N
tt19363798	7	nm1743439	actor	\N	["Akis"]
tt19363798	8	nm0579869	actress	\N	["Dora"]
tt19363798	9	nm0634564	actor	\N	["Vasillis Karagiavouris"]
tt19363800	1	nm13541723	director	\N	\N
tt19363800	2	nm13541724	writer	\N	\N
tt19363800	3	nm13541725	producer	producer	\N
tt19363800	4	nm13541726	composer	\N	\N
tt19363800	5	nm10091435	cinematographer	\N	\N
tt19363800	6	nm13557970	editor	\N	\N
tt19363802	1	nm13494635	actress	\N	["XVX-Tan"]
tt19363804	1	nm9566734	writer	story editor	\N
tt19363804	2	nm7284849	writer	story editor	\N
tt19363804	3	nm7184242	writer	\N	\N
tt19363804	4	nm10427105	producer	producer	\N
tt19363804	5	nm9209900	producer	producer	\N
tt19363804	6	nm5177350	producer	producer	\N
tt19363806	1	nm1983888	actor	\N	["PP"]
tt19363806	2	nm6798708	actress	\N	["Ayesha"]
tt19363806	3	nm3349461	actor	\N	["Riaz"]
tt19363806	4	nm2535507	actor	\N	["Bhuppi"]
tt19363806	5	nm2623713	director	\N	\N
tt19363806	6	nm0223476	cinematographer	\N	\N
tt19363806	7	nm0014973	production_designer	\N	\N
tt19363806	8	nm0713618	actress	\N	["Mrs. Braganza"]
tt19363806	9	nm9965976	actress	\N	["PP's mom"]
tt19363808	1	nm5649889	actor	\N	\N
tt19363808	2	nm13541729	actor	\N	\N
tt19363808	3	nm0460734	actress	\N	\N
tt19363808	4	nm0587294	actor	\N	["Bojan"]
tt19363808	5	nm10256924	director	\N	\N
tt19363808	6	nm13541731	writer	\N	\N
tt19363808	7	nm11540908	producer	producer	\N
tt19363808	8	nm10272968	cinematographer	\N	\N
tt19363808	9	nm7943387	editor	\N	\N
tt19363810	1	nm9566734	writer	story editor	\N
tt19363810	2	nm7284849	writer	story editor	\N
tt19363810	3	nm7184242	writer	\N	\N
tt19363810	4	nm10427105	producer	producer	\N
tt19363810	5	nm9209900	producer	producer	\N
tt19363810	6	nm5177350	producer	producer	\N
tt19363812	1	nm2290779	self	\N	["Self - Host"]
tt19363812	2	nm0078692	self	\N	["Self - Panelist"]
tt19363812	3	nm3572791	self	\N	["Self - Panelist"]
tt19363812	4	nm5360787	self	\N	["Self - Panelist"]
tt19363812	5	nm4291152	director	\N	\N
tt19363812	6	nm13541595	producer	producer	\N
tt19363812	7	nm1228586	self	\N	["Self - Panelist"]
tt19363812	8	nm5364752	self	\N	["Self - Balthazar"]
tt19363812	9	nm1347349	self	\N	["Self - Torpedo"]
tt19363814	1	nm9566734	writer	story editor	\N
tt19363814	2	nm7284849	writer	story editor	\N
tt19363814	3	nm7184242	writer	\N	\N
tt19363814	4	nm10427105	producer	producer	\N
tt19363814	5	nm9209900	producer	producer	\N
tt19363814	6	nm5177350	producer	producer	\N
tt19363816	1	nm0805063	director	\N	\N
tt19363816	2	nm11400017	writer	\N	\N
tt19363816	3	nm6077040	producer	producer	\N
tt19363816	4	nm9626783	producer	producer	\N
tt19363816	5	nm8622269	producer	producer	\N
tt19363816	6	nm4796357	producer	producer	\N
tt19363816	7	nm0192510	composer	\N	\N
tt19363832	1	nm0440929	actress	\N	["Nitsa Tsoureki"]
tt19363832	2	nm1165561	actress	\N	["Annoula Karagiavouri"]
tt19363832	3	nm1743439	actor	\N	["Akis"]
tt19363832	4	nm0579869	actress	\N	["Dora"]
tt19363832	5	nm1185704	director	\N	\N
tt19363832	6	nm1212388	writer	writer	\N
tt19363832	7	nm0634564	actor	\N	["Vasillis Karagiavouris"]
tt19363832	8	nm0740563	actress	\N	["Koula Karagiavouri"]
tt19363852	10	nm13994092	writer	writer team	\N
tt19363852	1	nm2148934	actor	\N	["Ayat"]
tt19363852	2	nm10392567	actor	\N	["Suparman"]
tt19363852	3	nm4357526	actress	\N	["Lilis"]
tt19363852	4	nm10896496	actress	\N	["Euis"]
tt19363852	5	nm12954643	director	\N	\N
tt19363852	6	nm10357998	writer	story	\N
tt19363852	7	nm13994089	writer	writer team	\N
tt19363852	8	nm13994090	writer	writer team	\N
tt19363852	9	nm13994091	writer	writer team	\N
tt19363854	10	nm13994092	writer	writer team	\N
tt19363854	1	nm2148934	actor	\N	["Ayat"]
tt19363854	2	nm10392567	actor	\N	["Suparman"]
tt19363854	3	nm4357526	actress	\N	["Lilis"]
tt19363854	4	nm10896496	actress	\N	["Euis"]
tt19363854	5	nm12954643	director	\N	\N
tt19363854	6	nm10357998	writer	story	\N
tt19363854	7	nm13994089	writer	writer team	\N
tt19363854	8	nm13994090	writer	writer team	\N
tt19363854	9	nm13994091	writer	writer team	\N
tt19363856	1	nm13541752	actress	\N	\N
tt19363856	2	nm1677768	actor	\N	\N
tt19363868	1	nm7051792	actress	\N	\N
tt19363868	2	nm9072045	actress	\N	\N
tt19363868	3	nm3539793	actor	\N	\N
tt19363868	4	nm9005530	actor	\N	\N
tt19363868	5	nm8886796	director	\N	\N
tt19363868	6	nm13541754	writer	\N	\N
tt19363868	7	nm9940286	cinematographer	\N	\N
tt19363868	8	nm9690641	editor	\N	\N
tt19363868	9	nm7704806	actress	\N	\N
tt19363870	1	nm0066877	self	\N	["Self - Co Host"]
tt19363872	1	nm0066877	self	\N	["Self - Co Host"]
tt19363874	1	nm0066877	self	\N	["Self - Co Host"]
tt19363876	1	nm0066877	self	\N	["Self - Co Host"]
tt19363878	1	nm0066877	self	\N	["Self - Co Host"]
tt19363880	1	nm0066877	self	\N	["Self - Co Host"]
tt19363882	1	nm0066877	self	\N	["Self - Co Host"]
tt19363884	1	nm0066877	self	\N	["Self - Co Host"]
tt19363888	1	nm0792645	self	\N	["Self - Narrator"]
tt19363888	2	nm6317025	self	\N	["Self - Voice Coach"]
tt19363888	3	nm7962802	self	\N	["Self - Voice Coach"]
tt19363888	4	nm2744868	self	\N	["Self - Voice Coach"]
tt19363888	5	nm13909859	self	\N	["Self"]
tt19363892	1	nm0792645	self	\N	["Self - Narrator"]
tt19363892	2	nm6317025	self	\N	["Self - Voice Coach"]
tt19363892	3	nm7962802	self	\N	["Self - Voice Coach"]
tt19363892	4	nm2744868	self	\N	["Self - Voice Coach"]
tt19363892	5	nm13909859	actor	\N	\N
tt19363892	6	nm11249575	self	\N	["Self"]
tt19363892	7	nm12331518	self	\N	["Self"]
tt19363894	1	nm0066877	self	\N	["Self - Co Host"]
tt19363896	1	nm0792645	self	\N	["Self - Narrator"]
tt19363896	2	nm6317025	self	\N	["Self - Voice Coach"]
tt19363896	3	nm7962802	self	\N	["Self - Voice Coach"]
tt19363896	4	nm2744868	self	\N	["Self - Voice Coach"]
tt19363896	5	nm13909859	self	\N	["Self"]
tt19363898	1	nm0792645	self	\N	["Self - Narrator"]
tt19363898	2	nm6317025	self	\N	["Self - Voice Coach"]
tt19363898	3	nm7962802	self	\N	["Self - Voice Coach"]
tt19363898	4	nm2744868	self	\N	["Self - Voice Coach"]
tt19363898	5	nm13909859	self	\N	["Self"]
tt19363898	6	nm1605049	self	\N	["Self"]
tt19363900	10	nm13212486	cinematographer	second cinematographer	\N
tt19363900	1	nm13541757	actor	\N	\N
tt19363900	2	nm13037418	actor	\N	["second unit Diver"]
tt19363900	3	nm11580657	actor	\N	["Mike"]
tt19363900	4	nm13686779	actress	\N	["Linda"]
tt19363900	5	nm12340911	director	\N	\N
tt19363900	6	nm13037417	writer	\N	\N
tt19363900	7	nm13834963	producer	producer	\N
tt19363900	8	nm13834964	producer	producer	\N
tt19363900	9	nm13541690	producer	producer	\N
tt19363902	1	nm12313881	self	\N	["Self - Host"]
tt19363902	2	nm13521331	self	\N	["Self - Guest"]
tt19363902	3	nm10083723	self	\N	["Self - Reporter"]
tt19363902	4	nm13132361	self	\N	["Self - Panelist"]
tt19363902	5	nm13132360	self	\N	["Self - Panelist"]
tt19363902	6	nm9397285	self	\N	["Self - Panelist"]
tt19363902	7	nm13417177	self	\N	["Self - Reporter"]
tt19363902	8	nm13541759	self	\N	["Self - Guest"]
tt19363904	1	nm4740842	actor	\N	["The Exterminator"]
tt19363906	1	nm1217471	self	\N	["Self - Narrator"]
tt19363906	2	nm3587804	writer	developed by	\N
tt19363908	1	nm0066877	self	\N	["Self - Co Host"]
tt19363910	1	nm12966909	self	\N	["Self - Narrator"]
tt19363912	1	nm13554706	self	\N	["Self"]
tt19363912	2	nm2456119	self	\N	["Self"]
tt19363912	3	nm8609975	self	\N	["Self"]
tt19363912	4	nm12962784	self	\N	["Self"]
tt19363912	5	nm13401531	archive_footage	\N	["Self"]
tt19363912	6	nm11938257	self	\N	["Self"]
tt19363912	7	nm1269884	archive_footage	\N	["Self"]
tt19363912	8	nm0789314	self	\N	["Self"]
tt19363912	9	nm9541893	self	\N	["Self"]
tt19363916	1	nm7283845	director	\N	\N
tt19363916	2	nm7294175	producer	producer	\N
tt19363916	3	nm7283849	producer	producer	\N
tt19363918	1	nm10611346	actress	\N	\N
tt19363918	2	nm13364371	actor	\N	\N
tt19363918	3	nm4890870	director	\N	\N
tt19363918	4	nm7762419	writer	\N	\N
tt19363918	5	nm10611042	writer	\N	\N
tt19363918	6	nm5011831	producer	producer	\N
tt19363918	7	nm12699400	cinematographer	\N	\N
tt19363924	1	nm4113115	self	\N	["Self - Guest"]
tt19363924	2	nm5569844	self	\N	["Self - Host"]
tt19363926	1	nm10611346	actress	\N	\N
tt19363926	2	nm13364371	actor	\N	\N
tt19363926	3	nm4890870	director	\N	\N
tt19363926	4	nm7762419	writer	\N	\N
tt19363926	5	nm10611042	writer	\N	\N
tt19363926	6	nm5011831	producer	producer	\N
tt19363926	7	nm12699400	cinematographer	\N	\N
tt19363970	10	nm12329503	self	\N	["Self - Texas State Representative (R)"]
tt19363970	1	nm12196672	self	\N	["Self - Anchor"]
tt19363970	2	nm12196226	self	\N	["Self - Anchor"]
tt19363970	3	nm12396390	self	\N	["Self - Anchor"]
tt19363970	4	nm12381844	self	\N	["Self - National Advisory Board Member, Project 21"]
tt19363970	5	nm13533702	self	\N	["Self - Florida Congressional Candidate"]
tt19363970	6	nm10613553	self	\N	["Self - Business & Market Analyst"]
tt19363970	7	nm12717812	self	\N	["Self - Georgia Congressman (R)"]
tt19363970	8	nm5355056	self	\N	["Self - Correspondent"]
tt19363970	9	nm0356927	self	\N	["Self - Political Analyst"]
tt19363972	10	nm2029220	composer	\N	\N
tt19363972	1	nm3119315	actor	\N	["Tal"]
tt19363972	2	nm5965694	actress	\N	["Ori"]
tt19363972	3	nm9718773	actress	\N	["Kim"]
tt19363972	4	nm6495168	actor	\N	["Shaked"]
tt19363972	5	nm0033273	director	\N	\N
tt19363972	6	nm4855576	writer	\N	\N
tt19363972	7	nm2600199	writer	\N	\N
tt19363972	8	nm0019034	producer	producer	\N
tt19363972	9	nm10568321	producer	producer	\N
tt19363974	1	nm1646480	self	\N	["Self - Host"]
tt19363974	2	nm11170800	self	\N	["Self - Columnist at The Article and founder of the Contrarian Prize"]
tt19363974	3	nm11673422	self	\N	["Self - Political Commentator"]
tt19363974	4	nm8707367	self	\N	["Self - Former Editor of LabourList"]
tt19363974	5	nm5763683	self	\N	["Self - Host, The Drew Allen Podcast"]
tt19363974	6	nm0970018	self	\N	["Self - Former Tottenham and QPR Manager"]
tt19363974	7	nm3272574	self	\N	["Self - US Showbiz Reporter"]
tt19363974	8	nm2996282	self	\N	["Self - Newsreader"]
tt19363974	9	nm5592140	self	\N	["Self - Showbiz Reporter"]
tt19363988	1	nm12685780	self	\N	["Self - Debater"]
tt19363988	2	nm1649114	self	\N	["Self - Debater"]
tt19363988	3	nm7325116	self	\N	["Self - Host","Moderator"]
tt19363988	4	nm0246044	self	\N	["Self - Author","Professor","Radio Host"]
tt19363988	5	nm5067646	cinematographer	\N	\N
tt19363996	1	nm9956326	actress	\N	\N
tt19363996	2	nm2273064	actor	\N	\N
tt19363998	1	nm12610633	actress	\N	\N
tt19363998	2	nm13541780	actress	\N	\N
tt19363998	3	nm12270328	actress	\N	\N
tt19364000	1	nm13541781	director	\N	\N
tt19364004	10	nm12677273	editor	\N	\N
tt19364004	1	nm8673980	actress	\N	["Uju"]
tt19364004	2	nm3708709	actor	\N	["George"]
tt19364004	3	nm12748475	actor	\N	["Estate Security"]
tt19364004	4	nm7485334	actress	\N	["Kisha"]
tt19364004	5	nm8056868	director	\N	\N
tt19364004	6	nm10496237	writer	\N	\N
tt19364004	7	nm12475540	producer	producer	\N
tt19364004	8	nm9940286	cinematographer	\N	\N
tt19364004	9	nm7316607	editor	\N	\N
tt19364006	1	nm0777365	actor	\N	\N
tt19364006	2	nm13541788	actor	\N	\N
tt19364006	3	nm8399092	actor	\N	\N
tt19364006	4	nm13541787	actor	\N	\N
tt19364006	5	nm5838140	director	\N	\N
tt19364006	6	nm7951258	producer	producer	\N
tt19364006	7	nm5155196	producer	producer	\N
tt19364006	8	nm10250082	composer	\N	\N
tt19364006	9	nm5584742	production_designer	\N	\N
tt19364012	1	nm4836410	actress	\N	\N
tt19364012	2	nm1797849	actor	\N	\N
tt19364012	3	nm8833128	director	\N	\N
tt19364012	4	nm10831987	writer	\N	\N
tt19364014	1	nm4836410	actress	\N	\N
tt19364014	2	nm1797849	actor	\N	\N
tt19364014	3	nm8833128	director	\N	\N
tt19364014	4	nm10831987	writer	\N	\N
tt19364016	1	nm12966909	self	\N	["Self - Narrator"]
tt19364018	1	nm4836410	actress	\N	\N
tt19364018	2	nm1797849	actor	\N	\N
tt19364018	3	nm8833128	director	\N	\N
tt19364018	4	nm1636803	writer	\N	\N
tt19364020	1	nm4740842	actor	\N	["Victim"]
tt19364020	2	nm10504317	actor	\N	["Assassin"]
tt19364024	1	nm4836410	actress	\N	\N
tt19364024	2	nm1797849	actor	\N	\N
tt19364024	3	nm8833128	director	\N	\N
tt19364024	4	nm1636803	writer	\N	\N
tt19364028	1	nm4836410	actress	\N	\N
tt19364028	2	nm1797849	actor	\N	\N
tt19364028	3	nm1636803	director	\N	\N
tt19364028	4	nm10831987	writer	\N	\N
tt19364034	1	nm0001075	actor	\N	["Narrator"]
tt19364034	2	nm2126549	director	\N	\N
tt19364034	3	nm1922296	director	\N	\N
tt19364034	4	nm1184901	composer	\N	\N
tt19364044	1	nm8673980	actress	\N	\N
tt19364044	2	nm10584011	actor	\N	\N
tt19364044	3	nm3885890	actress	\N	\N
tt19364044	4	nm9233375	actor	\N	\N
tt19364044	5	nm13159208	director	\N	\N
tt19364044	6	nm7850688	producer	producer	\N
tt19364044	7	nm7316605	actor	\N	\N
tt19364044	8	nm7850690	actor	\N	\N
tt19364052	1	nm0475997	actor	\N	["Narrator"]
tt19364052	2	nm1830172	producer	producer	\N
tt19364056	1	nm12966909	self	\N	["Self - Narrator"]
tt19364068	1	nm0475997	actor	\N	["Narrator"]
tt19364068	2	nm1830172	producer	producer	\N
tt19364068	3	nm8683884	producer	producer	\N
tt19364070	1	nm8735071	actor	\N	\N
tt19364070	2	nm5914058	actress	\N	\N
tt19364070	3	nm7759359	actor	\N	\N
tt19364074	1	nm0475997	actor	\N	["Narrator"]
tt19364074	2	nm1830172	producer	producer	\N
tt19364076	1	nm0172872	self	\N	["Self - Host"]
tt19364076	2	nm0868123	self	\N	["Self - Panelist"]
tt19364076	3	nm0017376	self	\N	["Self - Panelist"]
tt19364076	4	nm0000021	self	\N	["Self - Panelist"]
tt19364076	5	nm0628233	self	\N	["Self - Panelist"]
tt19364076	6	nm0647692	self	\N	["Self - Announcer"]
tt19364080	1	nm9870427	actress	\N	\N
tt19364080	2	nm2005826	actor	\N	\N
tt19364080	3	nm5914058	actress	\N	\N
tt19364086	10	nm11350818	cinematographer	\N	\N
tt19364086	1	nm11810208	actor	\N	["Faris"]
tt19364086	2	nm9664556	actress	\N	["Kania"]
tt19364086	3	nm1257611	actor	\N	["Harja"]
tt19364086	4	nm12450332	actor	\N	["Kohar"]
tt19364086	5	nm1069594	director	\N	\N
tt19364086	6	nm4727521	director	\N	\N
tt19364086	7	nm13991257	writer	story	\N
tt19364086	8	nm13991258	writer	screenplay	\N
tt19364086	9	nm13526358	composer	\N	\N
tt19364088	10	nm11350818	cinematographer	\N	\N
tt19364088	1	nm11810208	actor	\N	["Faris"]
tt19364088	2	nm9664556	actress	\N	["Kania"]
tt19364088	3	nm1257611	actor	\N	["Harja"]
tt19364088	4	nm12450332	actor	\N	["Kohar"]
tt19364088	5	nm1069594	director	\N	\N
tt19364088	6	nm4727521	director	\N	\N
tt19364088	7	nm13991257	writer	story	\N
tt19364088	8	nm13991258	writer	screenplay	\N
tt19364088	9	nm13526358	composer	\N	\N
tt19364090	10	nm3677976	producer	producer	\N
tt19364090	1	nm9952088	actor	\N	["Matan"]
tt19364090	2	nm10041268	actress	\N	["Eden"]
tt19364090	3	nm12575243	actor	\N	\N
tt19364090	4	nm1286723	actor	\N	\N
tt19364090	5	nm6483066	director	\N	\N
tt19364090	6	nm5450166	director	\N	\N
tt19364090	7	nm13541858	writer	\N	\N
tt19364090	8	nm1672318	producer	producer	\N
tt19364090	9	nm1570630	producer	producer	\N
tt19364092	1	nm0475997	actor	\N	["Narrator"]
tt19364092	2	nm1830172	producer	producer	\N
tt19364096	1	nm7283845	director	\N	\N
tt19364096	2	nm7294175	producer	producer	\N
tt19364096	3	nm7283849	producer	producer	\N
tt19364100	1	nm0172872	self	\N	["Self - Host"]
tt19364100	2	nm0868123	self	\N	["Self - Panelist"]
tt19364100	3	nm0017376	self	\N	["Self - Panelist"]
tt19364100	4	nm0000021	self	\N	["Self - Panelist"]
tt19364100	5	nm0628233	self	\N	["Self - Panelist"]
tt19364100	6	nm0647692	self	\N	["Self - Announcer"]
tt19364110	1	nm2299185	actor	\N	["Glenn Campbell"]
tt19364110	2	nm11734599	actress	\N	["Priestess"]
tt19364110	3	nm13541863	actor	\N	["Kispoko"]
tt19364110	4	nm11734398	director	\N	\N
tt19364112	1	nm0172872	self	\N	["Self - Host"]
tt19364112	2	nm0868123	self	\N	["Self - Panelist"]
tt19364112	3	nm0017376	self	\N	["Self - Panelist"]
tt19364112	4	nm0000021	self	\N	["Self - Panelist"]
tt19364112	5	nm0628233	self	\N	["Self - Panelist"]
tt19364112	6	nm0647692	self	\N	["Self - Announcer"]
tt19364114	1	nm12481855	self	\N	["Self"]
tt19364114	2	nm1701992	self	\N	["Self - Prime Minister"]
tt19364114	3	nm13544627	archive_footage	\N	["Self"]
tt19364114	4	nm3175359	self	\N	["Self"]
tt19364114	5	nm8814564	self	\N	["Self - Trade Minister"]
tt19364114	6	nm4544146	archive_footage	\N	["Self"]
tt19364116	1	nm2346983	actor	\N	["Jerry Jackson"]
tt19364120	10	nm3922937	actor	\N	["Sage"]
tt19364120	1	nm2493723	actress	\N	["C.J Barker"]
tt19364120	2	nm0722223	actor	\N	\N
tt19364120	3	nm8143217	actor	\N	\N
tt19364120	4	nm6466916	actress	\N	["Lara"]
tt19364120	5	nm4723467	director	\N	\N
tt19364120	6	nm6460096	writer	\N	\N
tt19364120	7	nm4922061	writer	\N	\N
tt19364120	8	nm5526917	writer	\N	\N
tt19364120	9	nm9265190	cinematographer	\N	\N
tt19364122	1	nm0172872	self	\N	["Self - Host"]
tt19364122	2	nm0868123	self	\N	["Self - Panelist"]
tt19364122	3	nm0017376	self	\N	["Self - Panelist"]
tt19364122	4	nm0000021	self	\N	["Self - Panelist"]
tt19364122	5	nm0628233	self	\N	["Self - Panelist"]
tt19364122	6	nm0647692	self	\N	["Self - Announcer"]
tt19364124	1	nm8837341	actress	\N	\N
tt19364124	2	nm8778046	actor	\N	\N
tt19364126	1	nm0172872	self	\N	["Self - Host"]
tt19364126	2	nm0868123	self	\N	["Self - Panelist"]
tt19364126	3	nm0017376	self	\N	["Self - Panelist"]
tt19364126	4	nm0000021	self	\N	["Self - Panelist"]
tt19364126	5	nm0628233	self	\N	["Self - Panelist"]
tt19364126	6	nm0647692	self	\N	["Self - Announcer"]
tt19364128	1	nm8523759	writer	\N	\N
tt19364130	1	nm7627107	actress	\N	["Janhvi"]
tt19364130	2	nm8370302	actor	\N	\N
tt19364130	3	nm11976248	director	\N	\N
tt19364130	4	nm7477059	director	\N	\N
tt19364130	5	nm13417491	writer	written by	\N
tt19364130	6	nm7583003	producer	producer	\N
tt19364130	7	nm12466401	composer	co-composer	\N
tt19364130	8	nm13342398	cinematographer	\N	\N
tt19364132	1	nm0329650	director	\N	\N
tt19364136	1	nm7627107	actress	\N	["Janhvi"]
tt19364136	2	nm8370302	actor	\N	\N
tt19364136	3	nm11976248	director	\N	\N
tt19364136	4	nm7477059	director	\N	\N
tt19364136	5	nm13417491	writer	written by	\N
tt19364136	6	nm7583003	producer	producer	\N
tt19364136	7	nm12466401	composer	co-composer	\N
tt19364136	8	nm13342398	cinematographer	\N	\N
tt19364138	1	nm3563006	self	\N	["Self - Anchor"]
tt19364138	2	nm12189865	self	\N	["Self - Anchor"]
tt19364140	1	nm3563006	self	\N	["Self - Anchor"]
tt19364140	2	nm12189865	self	\N	["Self - Anchor"]
tt19364148	1	nm10575762	actress	\N	\N
tt19364148	2	nm7096541	actor	\N	\N
tt19364160	1	nm7731339	actress	\N	\N
tt19364160	2	nm5074744	actor	\N	\N
tt19364160	3	nm8973633	actress	\N	\N
tt19364164	1	nm1148584	self	\N	["Self - Host"]
tt19364164	2	nm7574048	self	\N	["Self - Celebrity Player"]
tt19364164	3	nm1853278	self	\N	["Self - Celebrity Player"]
tt19364164	4	nm0563355	self	\N	["Self - Celebrity Player"]
tt19364166	1	nm0172872	self	\N	["Self - Host"]
tt19364166	2	nm0143918	self	\N	["Self - Panelist"]
tt19364166	3	nm0001961	self	\N	["Self - Panelist"]
tt19364166	4	nm0647692	self	\N	["Self - Announcer"]
tt19364166	5	nm0790071	self	\N	["Self - Panelist"]
tt19364166	6	nm0792130	self	\N	["Self - Panelist"]
tt19364170	1	nm1148584	self	\N	["Self - Host"]
tt19364170	2	nm10531874	self	\N	["Self - Celebrity Player"]
tt19364170	3	nm3413556	self	\N	["Self - Celebrity Player"]
tt19364170	4	nm0729131	self	\N	["Self - Celebrity Player"]
tt19364182	1	nm12481855	self	\N	["Self"]
tt19364182	2	nm13541905	self	\N	["Self - Frontier Services"]
tt19364182	3	nm1701992	self	\N	["Self - Prime Minister"]
tt19364182	4	nm11830360	self	\N	["Self - Reporter"]
tt19364184	1	nm9872497	actor	\N	\N
tt19364184	2	nm8886634	actress	\N	\N
tt19364196	1	nm4884935	actor	\N	["Rosie"]
tt19364200	1	nm13541910	actor	\N	["Robert"]
tt19364200	2	nm13530493	actress	\N	["The Doll"]
tt19364200	3	nm6048682	actress	\N	["Dana"]
tt19364200	4	nm13541909	actress	\N	["Brooke"]
tt19364200	5	nm9857526	director	\N	\N
tt19364200	6	nm6621041	cinematographer	\N	\N
tt19364200	7	nm10428524	production_designer	\N	\N
tt19364202	1	nm13541911	actor	\N	["Guest"]
tt19364202	2	nm7765628	actor	\N	["Host"]
tt19364206	10	nm9916915	actress	\N	["Aalia Malik"]
tt19364206	1	nm11517052	actor	\N	\N
tt19364206	2	nm13166232	actor	\N	["Amir Malik"]
tt19364206	3	nm13541929	actress	\N	["Honida Mohammed"]
tt19364206	4	nm13542236	actor	\N	["Elijah Daniels"]
tt19364206	5	nm13541570	director	\N	\N
tt19364206	6	nm13143977	producer	producer	\N
tt19364206	7	nm13542188	cinematographer	\N	\N
tt19364206	8	nm13541571	editor	\N	\N
tt19364206	9	nm13542132	production_designer	\N	\N
tt19364208	1	nm7909522	actor	\N	\N
tt19364208	2	nm4956022	actress	\N	\N
tt19364208	3	nm9120512	actress	\N	\N
tt19364210	1	nm13269045	director	\N	\N
tt19364210	2	nm12932610	producer	producer	\N
tt19364210	3	nm11727858	producer	producer	\N
tt19364210	4	nm12901934	cinematographer	\N	\N
tt19364212	1	nm2234341	self	\N	["Self - Host"]
tt19364214	10	nm12540947	actress	\N	["Macy"]
tt19364214	1	nm0193400	actress	\N	["Grandmother"]
tt19364214	2	nm10857345	actor	\N	\N
tt19364214	3	nm9718234	actor	\N	["Daniel"]
tt19364214	4	nm4423152	actress	\N	["Ella"]
tt19364214	5	nm9867094	director	\N	\N
tt19364214	6	nm11827936	actor	\N	["Lee"]
tt19364214	7	nm6844101	actor	\N	["Dad"]
tt19364214	8	nm5258639	actor	\N	["John"]
tt19364214	9	nm8622269	actress	\N	["Mom"]
tt19364218	1	nm5241360	actress	\N	\N
tt19364218	2	nm4462371	director	\N	\N
tt19364218	3	nm6037594	composer	composer	\N
tt19364222	1	nm13553359	actress	\N	["Contestant"]
tt19364222	2	nm8972681	self	\N	["Self - Host"]
tt19364222	3	nm11805104	actor	\N	["Contestant"]
tt19364222	4	nm11680655	actor	\N	["Contestant"]
tt19364222	5	nm11604971	director	\N	\N
tt19364222	6	nm12092657	writer	\N	\N
tt19364222	7	nm10740016	editor	\N	\N
tt19364222	8	nm8789207	actress	\N	["Contestant"]
tt19364224	1	nm8748011	actress	\N	\N
tt19364224	2	nm5774587	actor	\N	\N
tt19364224	3	nm9378220	actress	\N	\N
tt19364226	1	nm13541915	actress	\N	["Guest"]
tt19364226	2	nm7765628	actor	\N	["Host"]
tt19364230	1	nm1714612	actor	\N	\N
tt19364230	2	nm3115317	actor	\N	\N
tt19364230	3	nm1300378	actress	\N	\N
tt19364230	4	nm14031581	actor	\N	\N
tt19364230	5	nm0678415	actor	\N	\N
tt19364230	6	nm3877492	actor	\N	\N
tt19364230	7	nm1229797	actor	\N	\N
tt19364234	1	nm13538831	actor	\N	["Zio"]
tt19364234	2	nm13538830	director	\N	\N
tt19364234	3	nm13538832	writer	original manga	\N
tt19364236	1	nm13541919	actress	\N	["Guest"]
tt19364236	2	nm7765628	actor	\N	["Host"]
tt19364240	1	nm3108338	self	\N	["Self"]
tt19364240	2	nm13541921	self	\N	["Self"]
tt19364240	3	nm0005336	self	\N	["Self","Barbara Howard"]
tt19364248	1	nm4230968	actor	\N	\N
tt19364248	2	nm1846938	actress	\N	\N
tt19364248	3	nm0678415	actor	\N	\N
tt19364248	4	nm3922430	actress	\N	\N
tt19364248	5	nm3115317	director	\N	\N
tt19364248	6	nm1229797	actor	\N	\N
