tconst	ordering	nconst	category	job	characters
tt10404698	7	nm4001042	actress	\N	["Law Professor","Professor"]
tt10404698	8	nm5245722	actress	\N	["Mermaid"]
tt10404698	9	nm2279940	actress	\N	["Kate Feldman"]
tt10404702	1	nm4826957	director	\N	\N
tt10404702	2	nm10727184	producer	producer	\N
tt10404702	3	nm5920470	producer	producer	\N
tt10404702	4	nm9728654	producer	producer	\N
tt10404702	5	nm9674788	producer	producer	\N
tt10404702	6	nm9804682	producer	producer	\N
tt10404702	7	nm10673087	producer	producer	\N
tt10404704	1	nm10727404	actor	\N	\N
tt10404704	2	nm3929819	director	\N	\N
tt10404704	3	nm6122310	editor	\N	\N
tt10404708	1	nm10727240	self	\N	["Self"]
tt10404708	2	nm3929819	director	\N	\N
tt10404708	3	nm6122310	editor	\N	\N
tt10404710	1	nm0307549	actress	\N	["Clara Bülow"]
tt10404710	2	nm0690702	actress	\N	["Hertha Bülosw"]
tt10404710	3	nm0936047	actress	\N	["Ellen Petersen"]
tt10404710	4	nm0527415	actor	\N	["Professor Petersen"]
tt10404710	5	nm0002196	director	\N	\N
tt10404710	6	nm0927255	writer	play	\N
tt10404710	7	nm1029939	production_designer	\N	\N
tt10404712	1	nm10722503	actor	\N	["Mod Ghoul"]
tt10404714	10	nm7558047	writer	writer	\N
tt10404714	1	nm4342110	actor	\N	["Alex Sablay"]
tt10404714	2	nm2687525	actress	\N	["Bing Lopez"]
tt10404714	3	nm1797690	actor	\N	["Patrick"]
tt10404714	4	nm0233616	actress	\N	["Principal Mel Ronquillo-Diaz"]
tt10404714	5	nm2021112	director	\N	\N
tt10404714	6	nm7477284	writer	created by	\N
tt10404714	7	nm2943476	writer	writer	\N
tt10404714	8	nm2776197	writer	writer	\N
tt10404714	9	nm1691068	writer	writer	\N
tt10404716	1	nm10727409	self	\N	["Self"]
tt10404716	2	nm10727412	self	\N	["Self"]
tt10404716	3	nm10727411	self	\N	["Self"]
tt10404716	4	nm10727410	self	\N	["Self"]
tt10404716	5	nm3929819	director	\N	\N
tt10404716	6	nm6122310	editor	\N	\N
tt10404718	1	nm10727423	self	\N	["Self"]
tt10404718	2	nm3929819	director	\N	\N
tt10404718	3	nm6122310	editor	\N	\N
tt10404720	1	nm10727425	actor	\N	\N
tt10404720	2	nm3929819	director	\N	\N
tt10404720	3	nm6122310	editor	\N	\N
tt10404722	1	nm10727427	self	\N	["Self"]
tt10404722	2	nm3929819	director	\N	\N
tt10404722	3	nm6122310	editor	\N	\N
tt10404730	1	nm10727429	self	\N	["Self"]
tt10404730	2	nm3929819	director	\N	\N
tt10404730	3	nm6122310	editor	\N	\N
tt10404732	1	nm0341659	actor	\N	["Narrator"]
tt10404732	2	nm2353023	director	\N	\N
tt10404732	3	nm2353280	composer	\N	\N
tt10404734	1	nm10727431	actor	\N	\N
tt10404734	2	nm3929819	director	\N	\N
tt10404734	3	nm6122310	editor	\N	\N
tt10404736	1	nm10727130	self	\N	["Self - Host"]
tt10404738	1	nm10727378	self	\N	["Self"]
tt10404738	2	nm3929819	director	\N	\N
tt10404738	3	nm6122310	editor	\N	\N
tt10404740	1	nm1468182	actor	\N	["A. Ghastlee Ghoul"]
tt10404740	2	nm10722503	actor	\N	["Mod Ghoul"]
tt10404744	1	nm10727316	actress	\N	\N
tt10404744	2	nm3929819	director	\N	\N
tt10404744	3	nm6122310	editor	\N	\N
tt10404748	1	nm11175277	director	\N	\N
tt10404748	2	nm0481143	writer	\N	\N
tt10404748	3	nm4210363	producer	producer	\N
tt10404748	4	nm6687243	producer	producer	\N
tt10404748	5	nm8434245	producer	producer	\N
tt10404752	10	nm8786755	actor	\N	\N
tt10404752	1	nm2314596	actress	\N	\N
tt10404752	2	nm7286852	actress	\N	["Girl","Lucy"]
tt10404752	3	nm5130799	actor	\N	\N
tt10404752	4	nm9340336	actress	\N	["Actress"]
tt10404752	5	nm7826465	actress	\N	\N
tt10404752	6	nm8057844	actor	\N	\N
tt10404752	7	nm7549699	actor	\N	\N
tt10404752	8	nm0996767	actor	\N	["Stock Trader"]
tt10404752	9	nm2240116	actor	\N	["Homeless Man"]
tt10404754	1	nm3929819	director	\N	\N
tt10404754	2	nm6122310	editor	\N	\N
tt10404756	10	nm10436797	actor	\N	["Samuel"]
tt10404756	1	nm10436793	actor	\N	["John"]
tt10404756	2	nm10436796	actor	\N	["Henry"]
tt10404756	3	nm10438684	actor	\N	["Richard"]
tt10404756	4	nm10436794	actor	\N	["Hunter"]
tt10404756	5	nm11698175	director	\N	\N
tt10404756	6	nm11694657	writer	\N	\N
tt10404756	7	nm10438681	producer	producer	\N
tt10404756	8	nm11646261	composer	\N	\N
tt10404756	9	nm10436791	actor	\N	["Dr. Harry Davies","Bash the Muso"]
tt10404758	1	nm10727450	self	\N	["Self"]
tt10404758	2	nm10727449	self	\N	["Self"]
tt10404758	3	nm10727451	self	\N	["Self"]
tt10404758	4	nm10727453	self	\N	["Self"]
tt10404758	5	nm3929819	director	\N	\N
tt10404758	6	nm6122310	editor	\N	\N
tt10404758	7	nm10727452	self	\N	["Self"]
tt10404760	10	nm10732231	actor	\N	["Cedrini (2019)"]
tt10404760	1	nm0502412	actor	\N	["Ivan De Simone"]
tt10404760	2	nm0135404	actress	\N	["Miriam"]
tt10404760	3	nm0342151	actress	\N	["Alessia"]
tt10404760	4	nm0214766	actress	\N	["Emma"]
tt10404760	5	nm0889269	actor	\N	["Cristian"]
tt10404760	6	nm10732229	actor	\N	["Riccardo 'Rick' De Simone"]
tt10404760	7	nm10732230	actress	\N	["Tina (2019)"]
tt10404760	8	nm8982579	actor	\N	["Barman Pub Fiume"]
tt10404760	9	nm0170168	actor	\N	["ex-capo di Polizia"]
tt10404766	10	nm10722656	editor	\N	\N
tt10404766	1	nm10727204	actor	\N	["Stefan Oan"]
tt10404766	2	nm10727205	actor	\N	["Nick"]
tt10404766	3	nm10480072	actress	\N	["Lilith Peggie"]
tt10404766	4	nm10727210	actress	\N	["Mom 3"]
tt10404766	5	nm3333242	director	\N	\N
tt10404766	6	nm10722462	producer	producer	\N
tt10404766	7	nm10727215	composer	\N	\N
tt10404766	8	nm7997838	composer	\N	\N
tt10404766	9	nm7487942	cinematographer	\N	\N
tt10404772	1	nm3548582	director	\N	\N
tt10404772	2	nm4210363	producer	producer	\N
tt10404772	3	nm6687243	producer	producer	\N
tt10404772	4	nm8434245	producer	producer	\N
tt10404774	10	nm2426817	cinematographer	director of photography	\N
tt10404774	1	nm0240072	actor	\N	["DCI John Barnaby"]
tt10404774	2	nm4334838	actor	\N	["DS Jamie Winter"]
tt10404774	3	nm0231191	actress	\N	["Sarah Barnaby"]
tt10404774	4	nm0046183	actress	\N	["Fleur Perkins"]
tt10404774	5	nm6292794	director	\N	\N
tt10404774	6	nm3377758	writer	screenplay	\N
tt10404774	7	nm0333956	writer	based upon the books by	\N
tt10404774	8	nm4389892	producer	producer	\N
tt10404774	9	nm1978978	composer	\N	\N
tt10404776	10	nm1355843	actor	\N	["Merchant"]
tt10404776	1	nm10727223	actor	\N	["Alojzy Dedejko"]
tt10404776	2	nm2970113	actor	\N	["Boy"]
tt10404776	3	nm10727224	actor	\N	["Jas"]
tt10404776	4	nm0811871	actor	\N	["Friend"]
tt10404776	5	nm9757869	director	\N	\N
tt10404776	6	nm9751320	writer	play	\N
tt10404776	7	nm10727226	composer	\N	\N
tt10404776	8	nm10725605	production_designer	\N	\N
tt10404776	9	nm0532672	actor	\N	["Blacksmith"]
tt10404778	1	nm7800635	self	\N	["Self"]
tt10404778	2	nm1136032	director	\N	\N
tt10404778	3	nm1288885	producer	producer	\N
tt10404778	4	nm1134779	composer	\N	\N
tt10404778	5	nm1406397	editor	\N	\N
tt10404780	10	nm2426817	cinematographer	director of photography	\N
tt10404780	1	nm0240072	actor	\N	["DCI John Barnaby"]
tt10404780	2	nm4334838	actor	\N	["DS Jamie Winter"]
tt10404780	3	nm0231191	actress	\N	["Sarah Barnaby"]
tt10404780	4	nm0046183	actress	\N	["Fleur Perkins"]
tt10404780	5	nm2550178	director	\N	\N
tt10404780	6	nm0693943	writer	screenplay	\N
tt10404780	7	nm0333956	writer	based upon the books by	\N
tt10404780	8	nm4389892	producer	producer	\N
tt10404780	9	nm1978978	composer	\N	\N
tt10404782	1	nm3949341	self	\N	["Self - Host"]
tt10404782	2	nm1752237	self	\N	["Self - Guest"]
tt10404786	10	nm10689971	actor	\N	["Felix"]
tt10404786	1	nm10436793	actor	\N	["John"]
tt10404786	2	nm10436796	actor	\N	["Henry"]
tt10404786	3	nm10438684	actor	\N	["Richard"]
tt10404786	4	nm10436794	actor	\N	["Hunter"]
tt10404786	5	nm10983290	producer	producer	\N
tt10404786	6	nm10436792	producer	producer	\N
tt10404786	7	nm11646261	composer	\N	\N
tt10404786	8	nm10436791	actor	\N	["Harry","Stewart"]
tt10404786	9	nm10436797	actor	\N	["Samuel"]
tt10404788	10	nm2654451	producer	producer	\N
tt10404788	1	nm6072896	actor	\N	["Mr. Broden"]
tt10404788	2	nm5492696	actor	\N	["Mr. Mark"]
tt10404788	3	nm5492282	actor	\N	["Assistable Bristable the Assistant Principal"]
tt10404788	4	nm9984414	actor	\N	["Harvey"]
tt10404788	5	nm4266805	director	\N	\N
tt10404788	6	nm5925328	writer	written by	\N
tt10404788	7	nm7596650	writer	written by	\N
tt10404788	8	nm10184851	writer	created by	\N
tt10404788	9	nm9745549	producer	producer	\N
tt10404794	1	nm10727229	actor	\N	\N
tt10404794	2	nm8915449	director	\N	\N
tt10404794	3	nm10727230	composer	\N	\N
tt10404794	4	nm0809455	cinematographer	\N	\N
tt10404794	5	nm0921997	editor	\N	\N
tt10404796	10	nm1101200	writer	head writer	\N
tt10404796	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10404796	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10404796	3	nm7441718	actor	\N	["Márk Keller"]
tt10404796	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10404796	5	nm0657019	director	\N	\N
tt10404796	6	nm11703313	writer	\N	\N
tt10404796	7	nm1013053	writer	head writer	\N
tt10404796	8	nm11433046	writer	\N	\N
tt10404796	9	nm2838170	writer	\N	\N
tt10404798	1	nm0772905	director	\N	\N
tt10404798	2	nm10727233	writer	\N	\N
tt10404798	3	nm4038242	producer	producer	\N
tt10404798	4	nm1322030	composer	\N	\N
tt10404798	5	nm4038214	editor	\N	\N
tt10404798	6	nm6270822	editor	\N	\N
tt10404800	10	nm1101200	writer	head writer	\N
tt10404800	1	nm0311071	actor	\N	["Dr. Péter Pongrácz"]
tt10404800	2	nm3131143	actress	\N	["Barbara Pongrácz"]
tt10404800	3	nm7441718	actor	\N	["Márk Keller"]
tt10404800	4	nm0433411	actor	\N	["Dr. Viktor Nemes"]
tt10404800	5	nm0657019	director	\N	\N
tt10404800	6	nm11703313	writer	\N	\N
tt10404800	7	nm1013053	writer	head writer	\N
tt10404800	8	nm11433046	writer	\N	\N
tt10404800	9	nm2838170	writer	\N	\N
tt10404804	1	nm0149998	actor	\N	["Narrator"]
tt10404804	2	nm6034301	actor	\N	["Mob boss"]
tt10404804	3	nm0726490	actor	\N	["John, the worker"]
tt10404804	4	nm6175053	director	\N	\N
tt10404808	1	nm7922672	actress	\N	["Professor Vanessa"]
tt10404808	2	nm4501725	director	\N	\N
tt10404808	3	nm8257837	director	\N	\N
tt10404808	4	nm4501780	cinematographer	\N	\N
tt10404808	5	nm4502212	editor	\N	\N
tt10404816	1	nm4055345	actress	\N	["Roxy"]
tt10404816	2	nm4098919	actor	\N	["Mark"]
tt10404822	1	nm3796770	self	\N	["Self"]
tt10404822	2	nm4026722	self	\N	["Self"]
tt10404822	3	nm5641215	self	\N	["Self"]
tt10404822	4	nm10727236	self	\N	["Self"]
tt10404822	5	nm2149704	self	\N	["Self - Narrator"]
tt10404826	1	nm10370106	self	\N	["Self"]
tt10404826	2	nm10370185	self	\N	["Self"]
tt10404826	3	nm10727237	self	\N	["Self"]
tt10404826	4	nm2418072	self	\N	["Self - Host"]
tt10404826	5	nm10392843	director	\N	\N
tt10404826	6	nm7318152	self	\N	["Self"]
tt10404826	7	nm6192373	self	\N	["Self"]
tt10404826	8	nm10671955	self	\N	["Self"]
tt10404850	1	nm10686101	actress	\N	\N
tt10404850	2	nm3375348	actor	\N	\N
tt10404850	3	nm5713688	director	\N	\N
tt10404850	4	nm9892665	producer	producer	\N
tt10404884	1	nm10714370	self	\N	["Self"]
tt10404884	2	nm10573317	self	\N	["Self"]
tt10404884	3	nm10727245	self	\N	["Self"]
tt10404884	4	nm10727244	actress	\N	\N
tt10404884	5	nm5329178	director	co-director	\N
tt10404884	6	nm5656076	director	co-director	\N
tt10404884	7	nm10361418	self	\N	["Self"]
tt10404904	1	nm6906132	writer	\N	\N
tt10404910	1	nm0876128	self	\N	["Self"]
tt10404910	2	nm0923106	self	\N	["Self"]
tt10404910	3	nm0572229	self	\N	["Self"]
tt10404910	4	nm0427434	self	\N	["Self"]
tt10404910	5	nm10203941	director	\N	\N
tt10404910	6	nm1221537	self	\N	["Self"]
tt10404910	7	nm3107744	actor	\N	["Daniel Lismore"]
tt10404910	8	nm12633274	self	\N	["Self"]
tt10404910	9	nm10727246	self	\N	["Self"]
tt10404912	1	nm10727249	self	\N	["Self"]
tt10404912	2	nm10727252	self	\N	["Self"]
tt10404912	3	nm10727251	self	\N	["Self"]
tt10404912	4	nm10727250	self	\N	["Self"]
tt10404912	5	nm8937856	director	\N	\N
tt10404912	6	nm9321751	producer	producer	\N
tt10404912	7	nm10076111	cinematographer	\N	\N
tt10404914	1	nm7762966	actress	\N	["Jennifer Parker"]
tt10404914	2	nm9270412	actor	\N	["Amit"]
tt10404914	3	nm0735212	actress	\N	["Mrs. Parker"]
tt10404914	4	nm6406178	actress	\N	["Vivian"]
tt10404914	5	nm9202265	director	\N	\N
tt10404916	1	nm6235299	actress	\N	\N
tt10404916	2	nm10727233	actress	\N	\N
tt10404916	3	nm9434232	actress	\N	\N
tt10404916	4	nm7482386	actress	\N	\N
tt10404916	5	nm0772905	director	\N	\N
tt10404916	6	nm4038242	producer	producer	\N
tt10404916	7	nm1322030	composer	\N	\N
tt10404916	8	nm4210410	editor	\N	\N
tt10404916	9	nm3210196	editor	\N	\N
tt10404918	10	nm4717199	actor	\N	["Rico Sula"]
tt10404918	1	nm1840695	actress	\N	["Freya Narvik"]
tt10404918	2	nm1824821	actress	\N	["Marion Pärn"]
tt10404918	3	nm2419668	actress	\N	["Luna Haab"]
tt10404918	4	nm1891021	actress	\N	["Seleene Kronk"]
tt10404918	5	nm1048559	director	\N	\N
tt10404918	6	nm1284642	writer	\N	\N
tt10404918	7	nm1976563	actor	\N	["Tiit Marvel"]
tt10404918	8	nm2742981	actress	\N	["Häidi Õigepaulus"]
tt10404918	9	nm9469815	actor	\N	\N
tt10404920	10	nm10727263	actress	\N	["Marta"]
tt10404920	1	nm1569211	actor	\N	["Rivelot"]
tt10404920	2	nm0877010	actor	\N	["Bourdier"]
tt10404920	3	nm1879749	actor	\N	["Butler"]
tt10404920	4	nm0194352	actress	\N	["Zuzanna"]
tt10404920	5	nm0749060	director	\N	\N
tt10404920	6	nm9594096	writer	comedy	\N
tt10404920	7	nm1761106	writer	translation	\N
tt10404920	8	nm9594095	writer	comedy	\N
tt10404920	9	nm0281890	writer	comedy	\N
tt10404922	10	nm3612115	production_designer	\N	\N
tt10404922	1	nm7811795	actress	\N	["Julia"]
tt10404922	2	nm1006744	actress	\N	["Mrs. Hawkins"]
tt10404922	3	nm6949874	actor	\N	["Mr. Hawkins"]
tt10404922	4	nm7490169	actor	\N	["Dr. Riley"]
tt10404922	5	nm2851848	director	\N	\N
tt10404922	6	nm10727265	writer	based on a short story by	\N
tt10404922	7	nm5244148	producer	producer	\N
tt10404922	8	nm9402313	composer	\N	\N
tt10404922	9	nm3310677	cinematographer	director of photography	\N
tt10404924	1	nm1899694	actor	\N	["Captain Rayns"]
tt10404924	2	nm2415415	actor	\N	["Mick Johnson"]
tt10404924	3	nm9139601	actor	\N	["Conservation officer"]
tt10404926	1	nm0000106	archive_footage	\N	["Self"]
tt10404926	2	nm0428591	archive_footage	\N	["Self"]
tt10404926	3	nm0001191	archive_footage	\N	["Self"]
tt10404926	4	nm0956810	archive_footage	\N	["Self"]
tt10404934	1	nm9436395	actress	\N	\N
tt10404934	2	nm0772905	director	\N	\N
tt10404934	3	nm4038242	producer	producer	\N
tt10404934	4	nm1322030	composer	\N	\N
tt10404934	5	nm4038214	editor	\N	\N
tt10404936	1	nm5713688	actress	\N	["Sabela"]
tt10404936	2	nm10686132	writer	\N	\N
tt10404936	3	nm10686131	writer	\N	\N
tt10404936	4	nm10686133	composer	\N	\N
tt10404936	5	nm10686105	cinematographer	\N	\N
tt10404942	1	nm9436395	actress	\N	\N
tt10404942	2	nm0772905	director	\N	\N
tt10404942	3	nm4038242	producer	producer	\N
tt10404942	4	nm1322030	composer	\N	\N
tt10404942	5	nm3210196	editor	\N	\N
tt10404944	10	nm1234546	cinematographer	director of photography	\N
tt10404944	1	nm0500976	actor	\N	["Greg Cerva"]
tt10404944	2	nm3588254	actor	\N	["Yass"]
tt10404944	3	nm2476624	actor	\N	["Antoine"]
tt10404944	4	nm2650819	actress	\N	["Nora"]
tt10404944	5	nm1473428	director	\N	\N
tt10404944	6	nm1604976	writer	\N	\N
tt10404944	7	nm9109803	producer	producer	\N
tt10404944	8	nm2390477	producer	producer	\N
tt10404944	9	nm1190889	composer	\N	\N
tt10404948	1	nm9299526	writer	\N	\N
tt10404948	2	nm6918617	writer	\N	\N
tt10404950	10	nm0473255	actor	\N	["Ingo"]
tt10404950	1	nm0775799	actor	\N	["Viktor Bölkoff"]
tt10404950	2	nm0127177	actress	\N	["Margret Bölkoff"]
tt10404950	3	nm0379258	actress	\N	["Lisbeth Albermann"]
tt10404950	4	nm0772640	actor	\N	["Markus"]
tt10404950	5	nm0834028	director	\N	\N
tt10404950	6	nm0719927	writer	written by	\N
tt10404950	7	nm0887616	writer	written by	\N
tt10404950	8	nm2652419	editor	\N	\N
tt10404950	9	nm0834035	editor	\N	\N
tt10404952	10	nm0668045	actor	\N	\N
tt10404952	1	nm0246062	actor	\N	\N
tt10404952	2	nm0527372	actor	\N	\N
tt10404952	3	nm0532597	actress	\N	\N
tt10404952	4	nm0637428	actress	\N	\N
tt10404952	5	nm2968768	director	\N	\N
tt10404952	6	nm0865459	writer	novel	\N
tt10404952	7	nm2106673	cinematographer	\N	\N
tt10404952	8	nm9757876	cinematographer	\N	\N
tt10404952	9	nm10725864	production_designer	\N	\N
tt10404954	10	nm3501286	composer	composer	\N
tt10404954	1	nm0284869	actress	\N	["Anna Rivière"]
tt10404954	2	nm0000767	actor	\N	["Vincent Rivière"]
tt10404954	3	nm2442560	actress	\N	["Malika Douar"]
tt10404954	4	nm1196219	actor	\N	["Eric Rivière"]
tt10404954	5	nm5385929	director	\N	\N
tt10404954	6	nm1076003	writer	written by	\N
tt10404954	7	nm1259607	writer	scenario, adaptation, dialogue	\N
tt10404954	8	nm0118142	producer	delegate producer	\N
tt10404954	9	nm2150158	producer	producer	\N
tt10404956	1	nm10712758	self	\N	["Self"]
tt10404956	2	nm0363760	director	\N	\N
tt10404956	3	nm2721262	composer	\N	\N
tt10404956	4	nm0660289	cinematographer	\N	\N
tt10404956	5	nm1454470	editor	\N	\N
tt10404966	10	nm0195883	self	\N	["Self"]
tt10404966	1	nm5245321	self	\N	["Self - Host"]
tt10404966	2	nm0452161	self	\N	["Self"]
tt10404966	3	nm0005446	self	\N	["Self"]
tt10404966	4	nm0255278	self	\N	["Self"]
tt10404966	5	nm2677924	self	\N	["Self"]
tt10404966	6	nm0605176	self	\N	["Self"]
tt10404966	7	nm0221591	self	\N	["Self"]
tt10404966	8	nm0082094	self	\N	["Self"]
tt10404966	9	nm2159321	self	\N	["Self"]
tt10404970	1	nm3307918	actor	\N	\N
tt10404970	2	nm9661682	actor	\N	\N
tt10404970	3	nm2387707	actor	\N	\N
tt10404970	4	nm5047389	actress	\N	\N
tt10404972	1	nm2055719	director	\N	\N
tt10404972	2	nm2261035	writer	\N	\N
tt10404972	3	nm0032795	producer	producer	\N
tt10404974	10	nm10727340	actor	\N	\N
tt10404974	1	nm1157028	actor	\N	["Karel 'Kája' Plíhal"]
tt10404974	2	nm1832230	actor	\N	["Pavel Paulus"]
tt10404974	3	nm1666869	actor	\N	["Milan"]
tt10404974	4	nm2500524	actress	\N	["Nada Vokusová"]
tt10404974	5	nm1298152	director	\N	\N
tt10404974	6	nm8630721	writer	writer	\N
tt10404974	7	nm0059303	actor	\N	["Jan 'Colombo' Kolumný"]
tt10404974	8	nm6539774	actor	\N	\N
tt10404974	9	nm10727341	actress	\N	\N
tt10404978	10	nm3501286	composer	composer	\N
tt10404978	1	nm0284869	actress	\N	["Anna Rivière"]
tt10404978	2	nm0000767	actor	\N	["Vincent Rivière"]
tt10404978	3	nm2442560	actress	\N	["Malika Douar"]
tt10404978	4	nm1196219	actor	\N	["Eric Rivière"]
tt10404978	5	nm5385929	director	\N	\N
tt10404978	6	nm1076003	writer	scenario, adaptation, dialogue	\N
tt10404978	7	nm1259607	writer	written by	\N
tt10404978	8	nm0118142	producer	delegate producer	\N
tt10404978	9	nm2150158	producer	producer	\N
tt10404980	1	nm9440069	actress	\N	\N
tt10404980	2	nm0772905	director	\N	\N
tt10404980	3	nm4038242	producer	producer	\N
tt10404980	4	nm1322030	composer	\N	\N
tt10404980	5	nm4038214	editor	\N	\N
tt10404980	6	nm3210196	editor	\N	\N
tt10404982	1	nm10727223	actor	\N	\N
tt10404982	2	nm3158196	actress	\N	\N
tt10404982	3	nm1494855	actor	\N	\N
tt10404982	4	nm10727356	director	\N	\N
tt10404982	5	nm4290747	writer	adaptation	\N
tt10404982	6	nm0470002	writer	play	\N
tt10404982	7	nm2589397	production_designer	\N	\N
tt10404984	1	nm0610612	director	\N	\N
tt10404988	1	nm1500155	self	\N	["Self"]
tt10404992	10	nm0218835	actor	\N	["Præsten"]
tt10404992	1	nm0433971	actor	\N	["Rejsekonsulenten"]
tt10404992	2	nm0104596	actor	\N	["Algot"]
tt10404992	3	nm0461847	actor	\N	["Jens"]
tt10404992	4	nm0084775	actress	\N	["Ilse B."]
tt10404992	5	nm0259693	director	\N	\N
tt10404992	6	nm1231611	writer	writer	\N
tt10404992	7	nm0512127	producer	producer	\N
tt10404992	8	nm0373735	cinematographer	\N	\N
tt10404992	9	nm0110264	actor	\N	["Kroværten"]
tt10404994	1	nm0264091	self	\N	["Self"]
tt10404994	2	nm2286757	self	\N	["Self"]
tt10404994	3	nm0991861	self	\N	["Self"]
tt10404994	4	nm0516611	self	\N	["Self"]
tt10404994	5	nm2256747	director	\N	\N
tt10404994	6	nm0068727	cinematographer	\N	\N
tt10404994	7	nm5136672	editor	\N	\N
tt10404994	8	nm1451059	self	\N	["Self"]
tt10404996	1	nm10720342	actor	\N	["Saru Bobo"]
tt10404996	2	nm9587596	actor	\N	["Chin Chin Chikan"]
tt10404996	3	nm10315814	actor	\N	["Gamachitsu"]
tt10404996	4	nm10720343	actor	\N	["Buka Buka Tori"]
tt10405002	1	nm0939931	actress	\N	["Mama Hansen"]
tt10405002	2	nm0481997	actor	\N	["Papa Hansen"]
tt10405002	3	nm0887694	actor	\N	["Nels Hansen"]
tt10405002	4	nm0723539	actress	\N	["Katrin"]
tt10405002	5	nm0604999	actress	\N	["Dagmar"]
tt10405006	1	nm0154372	actress	\N	\N
tt10405006	2	nm0491275	actor	\N	\N
tt10405006	3	nm0289590	actor	\N	\N
tt10405006	4	nm0214046	actress	\N	\N
tt10405006	5	nm0218640	director	\N	\N
tt10405006	6	nm0198588	cinematographer	\N	\N
tt10405006	7	nm0313040	cinematographer	\N	\N
tt10405006	8	nm1996081	editor	\N	\N
tt10405006	9	nm1037556	editor	\N	\N
tt10405008	1	nm9436395	actress	\N	\N
tt10405008	2	nm0772905	director	\N	\N
tt10405008	3	nm4038242	producer	producer	\N
tt10405008	4	nm1322030	composer	\N	\N
tt10405008	5	nm4038214	editor	\N	\N
tt10405008	6	nm3210196	editor	\N	\N
tt10405014	10	nm8902834	self	\N	["Self"]
tt10405014	1	nm5245321	self	\N	["Self - Host"]
tt10405014	2	nm10727728	self	\N	["Self"]
tt10405014	3	nm4373281	self	\N	["Self"]
tt10405014	4	nm3929324	self	\N	["Self"]
tt10405014	5	nm1593809	self	\N	["Self"]
tt10405014	6	nm10727773	self	\N	["Self"]
tt10405014	7	nm4794551	self	\N	["Self"]
tt10405014	8	nm5739280	self	\N	["Self"]
tt10405014	9	nm10727733	self	\N	["Self"]
tt10405018	1	nm5650678	actor	\N	\N
tt10405018	2	nm10727390	actor	\N	\N
tt10405018	3	nm10727391	actor	\N	\N
tt10405018	4	nm10727392	actress	\N	\N
tt10405020	1	nm0125926	actor	\N	\N
tt10405020	2	nm0436630	actress	\N	\N
tt10405020	3	nm0464946	actor	\N	\N
tt10405020	4	nm0469173	actress	\N	\N
tt10405020	5	nm9751292	director	\N	\N
tt10405020	6	nm0797174	actor	\N	\N
tt10405020	7	nm0833070	actor	\N	\N
tt10405020	8	nm0843846	actor	\N	\N
tt10405022	10	nm0187915	production_designer	\N	\N
tt10405022	1	nm2401020	actor	\N	["Troy"]
tt10405022	2	nm1926865	actor	\N	["Mike"]
tt10405022	3	nm3575723	actress	\N	\N
tt10405022	4	nm7609875	actress	\N	["Gloria"]
tt10405022	5	nm0810792	director	\N	\N
tt10405022	6	nm0700399	producer	producer	\N
tt10405022	7	nm2469821	producer	producer	\N
tt10405022	8	nm1298366	cinematographer	\N	\N
tt10405022	9	nm5339079	editor	\N	\N
tt10405028	1	nm9439946	actress	\N	\N
tt10405028	2	nm0772905	director	\N	\N
tt10405028	3	nm4038242	producer	producer	\N
tt10405028	4	nm1322030	composer	\N	\N
tt10405028	5	nm4038214	editor	\N	\N
tt10405032	10	nm10727104	actor	\N	["Jesse Davies"]
tt10405032	1	nm10436793	actor	\N	["John West"]
tt10405032	2	nm10436796	actor	\N	["Henry Watson"]
tt10405032	3	nm10438684	actor	\N	["Richard Ryan"]
tt10405032	4	nm10436794	actor	\N	["Hunter Blake"]
tt10405032	5	nm10983290	writer	\N	\N
tt10405032	6	nm10689973	producer	producer	\N
tt10405032	7	nm11646261	composer	\N	\N
tt10405032	8	nm10436791	actor	\N	["Dr. Harrison Davies"]
tt10405032	9	nm10436797	actor	\N	["Samuel"]
tt10405034	1	nm0253002	actress	\N	\N
tt10405034	2	nm0556515	actress	\N	\N
tt10405034	3	nm0754514	actor	\N	\N
tt10405034	4	nm1494855	actor	\N	\N
tt10405034	5	nm0237736	director	\N	\N
tt10405034	6	nm0387176	writer	story	\N
tt10405034	7	nm10727397	writer	adaptation	\N
tt10405034	8	nm10725605	production_designer	\N	\N
tt10405036	1	nm1268277	self	\N	["Self"]
tt10405036	2	nm11345189	self	\N	["Self"]
tt10405040	1	nm4113620	self	\N	["Self - Host"]
tt10405040	2	nm8551937	self	\N	["Self"]
tt10405040	3	nm10193833	director	\N	\N
tt10405046	10	nm0397401	archive_footage	\N	["Self"]
tt10405046	1	nm2911524	self	\N	["Self - Host"]
tt10405046	2	nm1974247	self	\N	["Self - Panellist"]
tt10405046	3	nm3399189	self	\N	["Self - Panellist, Host of Outsiders"]
tt10405046	4	nm1385656	archive_footage	\N	["Self"]
tt10405046	5	nm2451972	self	\N	["Self"]
tt10405046	6	nm4951699	archive_footage	\N	["Self"]
tt10405046	7	nm1701992	archive_footage	\N	["Self"]
tt10405046	8	nm0874339	archive_footage	\N	["Self"]
tt10405046	9	nm9712004	self	\N	["Self - Panellist"]
tt10405050	10	nm1046236	actress	\N	\N
