tconst	ordering	nconst	category	job	characters
tt19050770	2	nm8894367	actor	\N	["Ukkuwa"]
tt19050770	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19050770	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19050770	5	nm13469715	director	\N	\N
tt19050770	6	nm13469716	writer	\N	\N
tt19050770	7	nm9461512	composer	\N	\N
tt19050770	8	nm4215526	editor	\N	\N
tt19050770	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19050772	1	nm4230867	actress	\N	\N
tt19050774	1	nm9039128	actress	\N	["Malee Bandara"]
tt19050774	2	nm8894367	actor	\N	["Ukkuwa"]
tt19050774	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19050774	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19050774	5	nm13469715	director	\N	\N
tt19050774	6	nm13469716	writer	\N	\N
tt19050774	7	nm9461512	composer	\N	\N
tt19050774	8	nm4215526	editor	\N	\N
tt19050774	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19050786	1	nm9039128	actress	\N	["Malee Bandara"]
tt19050786	2	nm8894367	actor	\N	["Ukkuwa"]
tt19050786	3	nm4263997	actor	\N	["Navaratne Bandara"]
tt19050786	4	nm2212823	actress	\N	["Dingiri Mudunagala"]
tt19050786	5	nm13469715	director	\N	\N
tt19050786	6	nm13469716	writer	\N	\N
tt19050786	7	nm9461512	composer	\N	\N
tt19050786	8	nm4215526	editor	\N	\N
tt19050786	9	nm10326280	actor	\N	["Nirmal Bandara"]
tt19050840	1	nm13516496	actor	\N	["Peter"]
tt19050840	2	nm13516397	actor	\N	["Anna"]
tt19050840	3	nm13516343	actress	\N	["Evanthia"]
tt19050840	4	nm13516586	actor	\N	["Luke"]
tt19050840	5	nm13516587	director	\N	\N
tt19050840	6	nm13516492	director	\N	\N
tt19050840	7	nm13516342	director	\N	\N
tt19050840	8	nm13516495	writer	\N	\N
tt19050840	9	nm13516372	writer	\N	\N
tt19050862	10	nm8469896	production_designer	\N	\N
tt19050862	1	nm0035334	actress	\N	["Maria Anna (Mom)"]
tt19050862	2	nm6800890	actress	\N	["Willa"]
tt19050862	3	nm5277572	actress	\N	["Avery"]
tt19050862	4	nm3520506	actor	\N	["Jayden"]
tt19050862	5	nm2342953	director	\N	\N
tt19050862	6	nm10760189	writer	\N	\N
tt19050862	7	nm4903100	producer	executive producer	\N
tt19050862	8	nm5239940	cinematographer	\N	\N
tt19050862	9	nm4183332	editor	\N	\N
tt19050878	1	nm11739610	actor	\N	["Father"]
tt19050878	2	nm4261224	actor	\N	["Husband"]
tt19050878	3	nm4110613	actress	\N	["Daughter"]
tt19050878	4	nm8484697	actor	\N	["David"]
tt19050886	1	nm4659203	actress	\N	["Chakori"]
tt19050886	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19050886	3	nm10714648	actor	\N	["Shivraj"]
tt19050886	4	nm10036178	actress	\N	["Kanak"]
tt19050886	5	nm4246495	writer	\N	\N
tt19050886	6	nm4250085	writer	\N	\N
tt19050886	7	nm13217895	writer	\N	\N
tt19050938	1	nm9419552	self	\N	["Self - Nudecaster"]
tt19050938	2	nm13517107	self	\N	["Self - Nudecaster"]
tt19050938	3	nm13517108	self	\N	["Self - Nudecaster"]
tt19050938	4	nm11413477	self	\N	["Self - Nudecaster"]
tt19050938	5	nm11321291	editor	\N	\N
tt19050938	6	nm13068251	self	\N	["Self - Nudecaster"]
tt19050938	7	nm13517109	self	\N	["Self - Nudecaster"]
tt19050938	8	nm13517110	self	\N	["Self - Nudecaster"]
tt19050938	9	nm13517111	self	\N	["Self"]
tt19050998	1	nm8513230	director	\N	\N
tt19051028	1	nm4659203	actress	\N	["Chakori"]
tt19051028	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051028	3	nm10714648	actor	\N	["Shivraj"]
tt19051028	4	nm10036178	actress	\N	["Kanak"]
tt19051028	5	nm4246495	writer	\N	\N
tt19051028	6	nm4250085	writer	\N	\N
tt19051028	7	nm13217895	writer	\N	\N
tt19051036	1	nm4659203	actress	\N	["Chakori"]
tt19051036	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051036	3	nm10714648	actor	\N	["Shivraj"]
tt19051036	4	nm10036178	actress	\N	["Kanak"]
tt19051036	5	nm4246495	writer	\N	\N
tt19051036	6	nm4250085	writer	\N	\N
tt19051036	7	nm13217895	writer	\N	\N
tt19051048	1	nm4659203	actress	\N	["Chakori"]
tt19051048	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051048	3	nm10714648	actor	\N	["Shivraj"]
tt19051048	4	nm10036178	actress	\N	["Kanak"]
tt19051048	5	nm4246495	writer	\N	\N
tt19051048	6	nm4250085	writer	\N	\N
tt19051048	7	nm13217895	writer	\N	\N
tt19051086	1	nm4659203	actress	\N	["Chakori"]
tt19051086	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051086	3	nm10714648	actor	\N	["Shivraj"]
tt19051086	4	nm10036178	actress	\N	["Kanak"]
tt19051086	5	nm4246495	writer	\N	\N
tt19051086	6	nm4250085	writer	\N	\N
tt19051086	7	nm13217895	writer	\N	\N
tt19051148	1	nm4659203	actress	\N	["Chakori"]
tt19051148	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051148	3	nm10714648	actor	\N	["Shivraj"]
tt19051148	4	nm10036178	actress	\N	["Kanak"]
tt19051148	5	nm4246495	writer	\N	\N
tt19051148	6	nm4250085	writer	\N	\N
tt19051148	7	nm13217895	writer	\N	\N
tt19051200	1	nm4659203	actress	\N	["Chakori"]
tt19051200	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051200	3	nm10714648	actor	\N	["Shivraj"]
tt19051200	4	nm10036178	actress	\N	["Kanak"]
tt19051200	5	nm4246495	writer	\N	\N
tt19051200	6	nm4250085	writer	\N	\N
tt19051200	7	nm13217895	writer	\N	\N
tt19051250	1	nm4659203	actress	\N	["Chakori"]
tt19051250	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051250	3	nm10714648	actor	\N	["Shivraj"]
tt19051250	4	nm10036178	actress	\N	["Kanak"]
tt19051250	5	nm4246495	writer	\N	\N
tt19051250	6	nm4250085	writer	\N	\N
tt19051250	7	nm13217895	writer	\N	\N
tt19051284	1	nm4659203	actress	\N	["Chakori"]
tt19051284	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051284	3	nm10714648	actor	\N	["Shivraj"]
tt19051284	4	nm10036178	actress	\N	["Kanak"]
tt19051284	5	nm4246495	writer	\N	\N
tt19051284	6	nm4250085	writer	\N	\N
tt19051284	7	nm13217895	writer	\N	\N
tt19051308	1	nm4659203	actress	\N	["Chakori"]
tt19051308	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051308	3	nm10714648	actor	\N	["Shivraj"]
tt19051308	4	nm10036178	actress	\N	["Kanak"]
tt19051308	5	nm4246495	writer	\N	\N
tt19051308	6	nm4250085	writer	\N	\N
tt19051308	7	nm13217895	writer	\N	\N
tt19051358	1	nm3485415	actor	\N	["Jeff","Ego","Adventurers"]
tt19051358	2	nm1102042	director	\N	\N
tt19051358	3	nm4943875	composer	\N	\N
tt19051358	4	nm1570860	cinematographer	\N	\N
tt19051358	5	nm14082253	cinematographer	\N	\N
tt19051358	6	nm1642664	cinematographer	\N	\N
tt19051408	1	nm4659203	actress	\N	["Chakori"]
tt19051408	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051408	3	nm10714648	actor	\N	["Shivraj"]
tt19051408	4	nm10036178	actress	\N	["Kanak"]
tt19051408	5	nm4246495	writer	\N	\N
tt19051408	6	nm4250085	writer	\N	\N
tt19051408	7	nm13217895	writer	\N	\N
tt19051416	1	nm4230867	actress	\N	\N
tt19051458	1	nm4659203	actress	\N	["Chakori"]
tt19051458	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051458	3	nm10714648	actor	\N	["Shivraj"]
tt19051458	4	nm10036178	actress	\N	["Kanak"]
tt19051458	5	nm4246495	writer	\N	\N
tt19051458	6	nm4250085	writer	\N	\N
tt19051458	7	nm13217895	writer	\N	\N
tt19051536	1	nm4659203	actress	\N	["Chakori"]
tt19051536	2	nm1840062	actor	\N	["Umed Pratap Singh","Shivraj Singhasaal Singh"]
tt19051536	3	nm10714648	actor	\N	["Shivraj"]
tt19051536	4	nm10036178	actress	\N	["Kanak"]
tt19051536	5	nm4246495	writer	\N	\N
tt19051536	6	nm4250085	writer	\N	\N
tt19051536	7	nm13217895	writer	\N	\N
tt19051650	10	nm1335533	writer	\N	\N
tt19051650	1	nm2900549	actor	\N	["Presented by"]
tt19051650	2	nm0815658	actor	\N	["Presented by"]
tt19051650	3	nm1296472	actor	\N	["Presented by"]
tt19051650	4	nm1409127	director	\N	\N
tt19051650	5	nm1271987	writer	\N	\N
tt19051650	6	nm1667629	writer	\N	\N
tt19051650	7	nm4390665	writer	creative writer	\N
tt19051650	8	nm3089072	writer	\N	\N
tt19051650	9	nm1956179	writer	\N	\N
tt19051698	10	nm1335533	writer	\N	\N
tt19051698	1	nm2900549	actor	\N	["Presented by"]
tt19051698	2	nm0815658	actor	\N	["Presented by"]
tt19051698	3	nm1296472	actor	\N	["Presented by"]
tt19051698	4	nm1409127	director	\N	\N
tt19051698	5	nm1271987	writer	\N	\N
tt19051698	6	nm1667629	writer	\N	\N
tt19051698	7	nm4390665	writer	creative writer	\N
tt19051698	8	nm3089072	writer	\N	\N
tt19051698	9	nm1956179	writer	\N	\N
tt19051710	10	nm1335533	writer	\N	\N
tt19051710	1	nm2900549	actor	\N	["Presented by"]
tt19051710	2	nm0815658	actor	\N	["Presented by"]
tt19051710	3	nm1296472	actor	\N	["Presented by"]
tt19051710	4	nm1409127	director	\N	\N
tt19051710	5	nm1271987	writer	\N	\N
tt19051710	6	nm1667629	writer	\N	\N
tt19051710	7	nm4390665	writer	creative writer	\N
tt19051710	8	nm3089072	writer	\N	\N
tt19051710	9	nm1956179	writer	\N	\N
tt19051734	10	nm1335533	writer	\N	\N
tt19051734	1	nm2900549	actor	\N	["Presented by"]
tt19051734	2	nm0815658	actor	\N	["Presented by"]
tt19051734	3	nm1296472	actor	\N	["Presented by"]
tt19051734	4	nm1409127	director	\N	\N
tt19051734	5	nm1271987	writer	\N	\N
tt19051734	6	nm1667629	writer	\N	\N
tt19051734	7	nm4390665	writer	creative writer	\N
tt19051734	8	nm3089072	writer	\N	\N
tt19051734	9	nm1956179	writer	\N	\N
tt19051742	1	nm13189451	self	\N	["Self - Host"]
tt19051790	10	nm1335533	writer	\N	\N
tt19051790	1	nm2900549	actor	\N	["Presented by"]
tt19051790	2	nm0815658	actor	\N	["Presented by"]
tt19051790	3	nm1296472	actor	\N	["Presented by"]
tt19051790	4	nm1409127	director	\N	\N
tt19051790	5	nm1271987	writer	\N	\N
tt19051790	6	nm1667629	writer	\N	\N
tt19051790	7	nm4390665	writer	creative writer	\N
tt19051790	8	nm3089072	writer	\N	\N
tt19051790	9	nm1956179	writer	\N	\N
tt19051814	10	nm8469896	production_designer	\N	\N
tt19051814	1	nm0035334	actress	\N	["Maria Anna (Mom)"]
tt19051814	2	nm5277572	actress	\N	["Avery"]
tt19051814	3	nm3520506	actor	\N	["Jayden"]
tt19051814	4	nm1796904	actor	\N	["Douggie"]
tt19051814	5	nm2342953	director	\N	\N
tt19051814	6	nm10760189	writer	\N	\N
tt19051814	7	nm4903100	producer	executive producer	\N
tt19051814	8	nm5239940	cinematographer	\N	\N
tt19051814	9	nm4183332	editor	\N	\N
tt19051846	10	nm1335533	writer	\N	\N
tt19051846	1	nm2900549	actor	\N	["Presented by"]
tt19051846	2	nm0815658	actor	\N	["Presented by"]
tt19051846	3	nm1296472	actor	\N	["Presented by"]
tt19051846	4	nm1409127	director	\N	\N
tt19051846	5	nm1271987	writer	\N	\N
tt19051846	6	nm1667629	writer	\N	\N
tt19051846	7	nm4390665	writer	creative writer	\N
tt19051846	8	nm3089072	writer	\N	\N
tt19051846	9	nm1956179	writer	\N	\N
tt19051864	10	nm1335533	writer	\N	\N
tt19051864	1	nm2900549	actor	\N	["Presented by"]
tt19051864	2	nm0815658	actor	\N	["Presented by"]
tt19051864	3	nm1296472	actor	\N	["Presented by"]
tt19051864	4	nm1409127	director	\N	\N
tt19051864	5	nm1271987	writer	\N	\N
tt19051864	6	nm1667629	writer	\N	\N
tt19051864	7	nm4390665	writer	creative writer	\N
tt19051864	8	nm3089072	writer	\N	\N
tt19051864	9	nm1956179	writer	\N	\N
tt19051952	10	nm1335533	writer	\N	\N
tt19051952	1	nm2900549	actor	\N	["Presented by"]
tt19051952	2	nm0815658	actor	\N	["Presented by"]
tt19051952	3	nm1296472	actor	\N	["Presented by"]
tt19051952	4	nm1409127	director	\N	\N
tt19051952	5	nm1271987	writer	\N	\N
tt19051952	6	nm1667629	writer	\N	\N
tt19051952	7	nm4390665	writer	creative writer	\N
tt19051952	8	nm3089072	writer	\N	\N
tt19051952	9	nm1956179	writer	\N	\N
tt19051964	10	nm1335533	writer	\N	\N
tt19051964	1	nm2900549	actor	\N	["Presented by"]
tt19051964	2	nm0815658	actor	\N	["Presented by"]
tt19051964	3	nm1296472	actor	\N	["Presented by"]
tt19051964	4	nm1409127	director	\N	\N
tt19051964	5	nm1271987	writer	\N	\N
tt19051964	6	nm1667629	writer	\N	\N
tt19051964	7	nm4390665	writer	creative writer	\N
tt19051964	8	nm3089072	writer	\N	\N
tt19051964	9	nm1956179	writer	\N	\N
tt19051966	10	nm1335533	writer	\N	\N
tt19051966	1	nm2900549	actor	\N	["Presented by"]
tt19051966	2	nm0815658	actor	\N	["Presented by"]
tt19051966	3	nm1296472	actor	\N	["Presented by"]
tt19051966	4	nm1409127	director	\N	\N
tt19051966	5	nm1271987	writer	\N	\N
tt19051966	6	nm1667629	writer	\N	\N
tt19051966	7	nm4390665	writer	creative writer	\N
tt19051966	8	nm3089072	writer	\N	\N
tt19051966	9	nm1956179	writer	\N	\N
tt19051976	10	nm1335533	writer	\N	\N
tt19051976	1	nm2900549	actor	\N	["Presented by"]
tt19051976	2	nm0815658	actor	\N	["Presented by"]
tt19051976	3	nm1296472	actor	\N	["Presented by"]
tt19051976	4	nm1409127	director	\N	\N
tt19051976	5	nm1271987	writer	\N	\N
tt19051976	6	nm1667629	writer	\N	\N
tt19051976	7	nm4390665	writer	creative writer	\N
tt19051976	8	nm3089072	writer	\N	\N
tt19051976	9	nm1956179	writer	\N	\N
tt19052014	10	nm1335533	writer	\N	\N
tt19052014	1	nm2900549	actor	\N	["Presented by"]
tt19052014	2	nm0815658	actor	\N	["Presented by"]
tt19052014	3	nm1296472	actor	\N	["Presented by"]
tt19052014	4	nm1409127	director	\N	\N
tt19052014	5	nm1271987	writer	\N	\N
tt19052014	6	nm1667629	writer	\N	\N
tt19052014	7	nm4390665	writer	creative writer	\N
tt19052014	8	nm3089072	writer	\N	\N
tt19052014	9	nm1956179	writer	\N	\N
tt19052020	10	nm1335533	writer	\N	\N
tt19052020	1	nm2900549	actor	\N	["Presented by"]
tt19052020	2	nm0815658	actor	\N	["Presented by"]
tt19052020	3	nm1296472	actor	\N	["Presented by"]
tt19052020	4	nm1409127	director	\N	\N
tt19052020	5	nm1271987	writer	\N	\N
tt19052020	6	nm1667629	writer	\N	\N
tt19052020	7	nm4390665	writer	creative writer	\N
tt19052020	8	nm3089072	writer	\N	\N
tt19052020	9	nm1956179	writer	\N	\N
tt19052048	10	nm1335533	writer	\N	\N
tt19052048	1	nm2900549	actor	\N	["Presented by"]
tt19052048	2	nm0815658	actor	\N	["Presented by"]
tt19052048	3	nm1296472	actor	\N	["Presented by"]
tt19052048	4	nm1409127	director	\N	\N
tt19052048	5	nm1271987	writer	\N	\N
tt19052048	6	nm1667629	writer	\N	\N
tt19052048	7	nm4390665	writer	creative writer	\N
tt19052048	8	nm3089072	writer	\N	\N
tt19052048	9	nm1956179	writer	\N	\N
tt19052056	10	nm1335533	writer	\N	\N
tt19052056	1	nm2900549	actor	\N	["Presented by"]
tt19052056	2	nm0815658	actor	\N	["Presented by"]
tt19052056	3	nm1296472	actor	\N	["Presented by"]
tt19052056	4	nm1409127	director	\N	\N
tt19052056	5	nm1271987	writer	\N	\N
tt19052056	6	nm1667629	writer	\N	\N
tt19052056	7	nm4390665	writer	creative writer	\N
tt19052056	8	nm3089072	writer	\N	\N
tt19052056	9	nm1956179	writer	\N	\N
tt19052180	10	nm1335533	writer	\N	\N
tt19052180	1	nm2900549	actor	\N	["Presented by"]
tt19052180	2	nm0815658	actor	\N	["Presented by"]
tt19052180	3	nm1296472	actor	\N	["Presented by"]
tt19052180	4	nm1409127	director	\N	\N
tt19052180	5	nm1271987	writer	\N	\N
tt19052180	6	nm1667629	writer	\N	\N
tt19052180	7	nm4390665	writer	creative writer	\N
tt19052180	8	nm3089072	writer	\N	\N
tt19052180	9	nm1956179	writer	\N	\N
tt19052186	10	nm1335533	writer	\N	\N
tt19052186	1	nm2900549	actor	\N	["Presented by"]
tt19052186	2	nm0815658	actor	\N	["Presented by"]
tt19052186	3	nm1296472	actor	\N	["Presented by"]
tt19052186	4	nm1409127	director	\N	\N
tt19052186	5	nm1271987	writer	\N	\N
tt19052186	6	nm1667629	writer	\N	\N
tt19052186	7	nm4390665	writer	creative writer	\N
tt19052186	8	nm3089072	writer	\N	\N
tt19052186	9	nm1956179	writer	\N	\N
tt19052210	10	nm1335533	writer	\N	\N
tt19052210	1	nm2900549	actor	\N	["Presented by"]
tt19052210	2	nm0815658	actor	\N	["Presented by"]
tt19052210	3	nm1296472	actor	\N	["Presented by"]
tt19052210	4	nm1409127	director	\N	\N
tt19052210	5	nm1271987	writer	\N	\N
tt19052210	6	nm1667629	writer	\N	\N
tt19052210	7	nm4390665	writer	creative writer	\N
tt19052210	8	nm3089072	writer	\N	\N
tt19052210	9	nm1956179	writer	\N	\N
tt19052212	1	nm4230867	actress	\N	\N
tt19052212	2	nm0538192	actor	\N	\N
tt19052240	10	nm1335533	writer	\N	\N
tt19052240	1	nm2900549	actor	\N	["Presented by"]
tt19052240	2	nm0815658	actor	\N	["Presented by"]
tt19052240	3	nm1296472	actor	\N	["Presented by"]
tt19052240	4	nm1409127	director	\N	\N
tt19052240	5	nm1271987	writer	\N	\N
tt19052240	6	nm1667629	writer	\N	\N
tt19052240	7	nm4390665	writer	creative writer	\N
tt19052240	8	nm3089072	writer	\N	\N
tt19052240	9	nm1956179	writer	\N	\N
tt19052266	1	nm0301370	actor	\N	["Trubadore"]
tt19052266	2	nm0639200	actor	\N	["Morgan aka Daddy"]
tt19052266	3	nm1147702	actress	\N	["Damaria aka Fence"]
tt19052266	4	nm0687625	actor	\N	["Manuel"]
tt19052266	5	nm1232808	director	\N	\N
tt19052266	6	nm12514240	director	\N	\N
tt19052266	7	nm3670911	writer	original idea	\N
tt19052266	8	nm5725392	cinematographer	\N	\N
tt19052322	10	nm1335533	writer	\N	\N
tt19052322	1	nm2900549	actor	\N	["Presented by"]
tt19052322	2	nm0815658	actor	\N	["Presented by"]
tt19052322	3	nm1296472	actor	\N	["Presented by"]
tt19052322	4	nm1409127	director	\N	\N
tt19052322	5	nm1271987	writer	\N	\N
tt19052322	6	nm1667629	writer	\N	\N
tt19052322	7	nm4390665	writer	creative writer	\N
tt19052322	8	nm3089072	writer	\N	\N
tt19052322	9	nm1956179	writer	\N	\N
tt19052326	10	nm1335533	writer	\N	\N
tt19052326	1	nm2900549	actor	\N	["Presented by"]
tt19052326	2	nm0815658	actor	\N	["Presented by"]
tt19052326	3	nm1296472	actor	\N	["Presented by"]
tt19052326	4	nm1409127	director	\N	\N
tt19052326	5	nm1271987	writer	\N	\N
tt19052326	6	nm1667629	writer	\N	\N
tt19052326	7	nm4390665	writer	creative writer	\N
tt19052326	8	nm3089072	writer	\N	\N
tt19052326	9	nm1956179	writer	\N	\N
tt19052372	1	nm8513230	director	\N	\N
tt19052386	10	nm1335533	writer	\N	\N
tt19052386	1	nm2900549	actor	\N	["Presented by"]
tt19052386	2	nm0815658	actor	\N	["Presented by"]
tt19052386	3	nm1296472	actor	\N	["Presented by"]
tt19052386	4	nm1409127	director	\N	\N
tt19052386	5	nm1271987	writer	\N	\N
tt19052386	6	nm1667629	writer	\N	\N
tt19052386	7	nm4390665	writer	creative writer	\N
tt19052386	8	nm3089072	writer	\N	\N
tt19052386	9	nm1956179	writer	\N	\N
tt19052428	10	nm1335533	writer	\N	\N
tt19052428	1	nm2900549	actor	\N	["Presented by"]
tt19052428	2	nm0815658	actor	\N	["Presented by"]
tt19052428	3	nm1296472	actor	\N	["Presented by"]
tt19052428	4	nm1409127	director	\N	\N
tt19052428	5	nm1271987	writer	\N	\N
tt19052428	6	nm1667629	writer	\N	\N
tt19052428	7	nm4390665	writer	creative writer	\N
tt19052428	8	nm3089072	writer	\N	\N
tt19052428	9	nm1956179	writer	\N	\N
tt19052444	10	nm1335533	writer	\N	\N
tt19052444	1	nm2900549	actor	\N	["Presented by"]
tt19052444	2	nm0815658	actor	\N	["Presented by"]
tt19052444	3	nm1296472	actor	\N	["Presented by"]
tt19052444	4	nm1409127	director	\N	\N
tt19052444	5	nm1271987	writer	\N	\N
tt19052444	6	nm1667629	writer	\N	\N
tt19052444	7	nm4390665	writer	creative writer	\N
tt19052444	8	nm3089072	writer	\N	\N
tt19052444	9	nm1956179	writer	\N	\N
tt19052458	10	nm1335533	writer	\N	\N
tt19052458	1	nm2900549	actor	\N	["Presented by"]
tt19052458	2	nm0815658	actor	\N	["Presented by"]
tt19052458	3	nm1296472	actor	\N	["Presented by"]
tt19052458	4	nm1409127	director	\N	\N
tt19052458	5	nm1271987	writer	\N	\N
tt19052458	6	nm1667629	writer	\N	\N
tt19052458	7	nm4390665	writer	creative writer	\N
tt19052458	8	nm3089072	writer	\N	\N
tt19052458	9	nm1956179	writer	\N	\N
tt19052510	10	nm1335533	writer	\N	\N
tt19052510	1	nm2900549	actor	\N	["Presented by"]
tt19052510	2	nm0815658	actor	\N	["Presented by"]
tt19052510	3	nm1296472	actor	\N	["Presented by"]
tt19052510	4	nm1409127	director	\N	\N
tt19052510	5	nm1271987	writer	\N	\N
tt19052510	6	nm1667629	writer	\N	\N
tt19052510	7	nm4390665	writer	creative writer	\N
tt19052510	8	nm3089072	writer	\N	\N
tt19052510	9	nm1956179	writer	\N	\N
tt19052526	10	nm1335533	writer	\N	\N
tt19052526	1	nm2900549	actor	\N	["Presented by"]
tt19052526	2	nm0815658	actor	\N	["Presented by"]
tt19052526	3	nm1296472	actor	\N	["Presented by"]
tt19052526	4	nm1409127	director	\N	\N
tt19052526	5	nm1271987	writer	\N	\N
tt19052526	6	nm1667629	writer	\N	\N
tt19052526	7	nm4390665	writer	creative writer	\N
tt19052526	8	nm3089072	writer	\N	\N
tt19052526	9	nm1956179	writer	\N	\N
tt19052528	10	nm1335533	writer	\N	\N
tt19052528	1	nm2900549	actor	\N	["Presented by"]
tt19052528	2	nm0815658	actor	\N	["Presented by"]
tt19052528	3	nm1296472	actor	\N	["Presented by"]
tt19052528	4	nm1409127	director	\N	\N
tt19052528	5	nm1271987	writer	\N	\N
tt19052528	6	nm1667629	writer	\N	\N
tt19052528	7	nm4390665	writer	creative writer	\N
tt19052528	8	nm3089072	writer	\N	\N
tt19052528	9	nm1956179	writer	\N	\N
tt19052580	10	nm1335533	writer	\N	\N
tt19052580	1	nm2900549	actor	\N	["Presented by"]
tt19052580	2	nm0815658	actor	\N	["Presented by"]
tt19052580	3	nm1296472	actor	\N	["Presented by"]
tt19052580	4	nm1409127	director	\N	\N
tt19052580	5	nm1271987	writer	\N	\N
tt19052580	6	nm1667629	writer	\N	\N
tt19052580	7	nm4390665	writer	creative writer	\N
tt19052580	8	nm3089072	writer	\N	\N
tt19052580	9	nm1956179	writer	\N	\N
tt19052604	1	nm4230867	actress	\N	\N
tt19052604	2	nm0190747	actor	\N	\N
tt19052612	10	nm1335533	writer	\N	\N
tt19052612	1	nm2900549	actor	\N	["Presented by"]
tt19052612	2	nm0815658	actor	\N	["Presented by"]
tt19052612	3	nm1296472	actor	\N	["Presented by"]
tt19052612	4	nm1409127	director	\N	\N
tt19052612	5	nm1271987	writer	\N	\N
tt19052612	6	nm1667629	writer	\N	\N
tt19052612	7	nm4390665	writer	creative writer	\N
tt19052612	8	nm3089072	writer	\N	\N
tt19052612	9	nm1956179	writer	\N	\N
tt19052662	10	nm1335533	writer	\N	\N
tt19052662	1	nm2900549	actor	\N	["Presented by"]
tt19052662	2	nm0815658	actor	\N	["Presented by"]
tt19052662	3	nm1296472	actor	\N	["Presented by"]
tt19052662	4	nm1409127	director	\N	\N
tt19052662	5	nm1271987	writer	\N	\N
tt19052662	6	nm1667629	writer	\N	\N
tt19052662	7	nm4390665	writer	creative writer	\N
tt19052662	8	nm3089072	writer	\N	\N
tt19052662	9	nm1956179	writer	\N	\N
tt19052702	10	nm1335533	writer	\N	\N
tt19052702	1	nm2900549	actor	\N	["Presented by"]
tt19052702	2	nm0815658	actor	\N	["Presented by"]
tt19052702	3	nm1296472	actor	\N	["Presented by"]
tt19052702	4	nm1409127	director	\N	\N
tt19052702	5	nm1271987	writer	\N	\N
tt19052702	6	nm1667629	writer	\N	\N
tt19052702	7	nm4390665	writer	creative writer	\N
tt19052702	8	nm3089072	writer	\N	\N
tt19052702	9	nm1956179	writer	\N	\N
tt19052756	10	nm1335533	writer	\N	\N
tt19052756	1	nm2900549	actor	\N	["Presented by"]
tt19052756	2	nm0815658	actor	\N	["Presented by"]
tt19052756	3	nm1296472	actor	\N	["Presented by"]
tt19052756	4	nm1409127	director	\N	\N
tt19052756	5	nm1271987	writer	\N	\N
tt19052756	6	nm1667629	writer	\N	\N
tt19052756	7	nm4390665	writer	creative writer	\N
tt19052756	8	nm3089072	writer	\N	\N
tt19052756	9	nm1956179	writer	\N	\N
tt19052762	10	nm1335533	writer	\N	\N
tt19052762	1	nm2900549	actor	\N	["Presented by"]
tt19052762	2	nm0815658	actor	\N	["Presented by"]
tt19052762	3	nm1296472	actor	\N	["Presented by"]
tt19052762	4	nm1409127	director	\N	\N
tt19052762	5	nm1271987	writer	\N	\N
tt19052762	6	nm1667629	writer	\N	\N
tt19052762	7	nm4390665	writer	creative writer	\N
tt19052762	8	nm3089072	writer	\N	\N
tt19052762	9	nm1956179	writer	\N	\N
tt19052766	10	nm1335533	writer	\N	\N
tt19052766	1	nm2900549	actor	\N	["Presented by"]
tt19052766	2	nm0815658	actor	\N	["Presented by"]
tt19052766	3	nm1296472	actor	\N	["Presented by"]
tt19052766	4	nm1409127	director	\N	\N
tt19052766	5	nm1271987	writer	\N	\N
tt19052766	6	nm1667629	writer	\N	\N
tt19052766	7	nm4390665	writer	creative writer	\N
tt19052766	8	nm3089072	writer	\N	\N
tt19052766	9	nm1956179	writer	\N	\N
tt19052840	10	nm1335533	writer	\N	\N
tt19052840	1	nm2900549	actor	\N	["Presented by"]
tt19052840	2	nm0815658	actor	\N	["Presented by"]
tt19052840	3	nm1296472	actor	\N	["Presented by"]
tt19052840	4	nm1409127	director	\N	\N
tt19052840	5	nm1271987	writer	\N	\N
tt19052840	6	nm1667629	writer	\N	\N
tt19052840	7	nm4390665	writer	creative writer	\N
tt19052840	8	nm3089072	writer	\N	\N
tt19052840	9	nm1956179	writer	\N	\N
tt19052892	10	nm1335533	writer	\N	\N
