tconst	ordering	nconst	category	job	characters
tt3213718	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3213718	3	nm1764926	actress	\N	["Teresa"]
tt3213718	4	nm1513419	actor	\N	["João Santiago"]
tt3213718	5	nm1409626	writer	writer	\N
tt3213718	6	nm0409499	cinematographer	\N	\N
tt3213718	7	nm0181339	editor	supervising editor	\N
tt3213718	8	nm1201774	production_designer	\N	\N
tt3213718	9	nm4978513	actress	\N	["Inês Santiago"]
tt3213720	1	nm3549573	actress	\N	["Lily"]
tt3213720	2	nm0302502	actress	\N	["Hugo"]
tt3213720	3	nm10535738	actress	\N	["Lily"]
tt3213720	4	nm5586424	actor	\N	["Felix"]
tt3213720	5	nm0215241	director	\N	\N
tt3213720	6	nm8658758	writer	writing coordinator	\N
tt3213720	7	nm4848863	producer	executive producer	\N
tt3213720	8	nm2842978	producer	producer	\N
tt3213720	9	nm2888388	editor	\N	\N
tt3213722	1	nm3907681	actor	\N	["Boy"]
tt3213722	2	nm0585566	actor	\N	["Reina"]
tt3213722	3	nm1865544	actress	\N	["Muse"]
tt3213722	4	nm5838555	director	\N	\N
tt3213722	5	nm4559938	composer	\N	\N
tt3213722	6	nm3657442	cinematographer	\N	\N
tt3213722	7	nm4919869	editor	\N	\N
tt3213724	1	nm3549573	actress	\N	["Lily"]
tt3213724	2	nm0302502	actress	\N	["Hugo"]
tt3213724	3	nm10535738	actress	\N	["Lily"]
tt3213724	4	nm5586424	actor	\N	["Felix"]
tt3213724	5	nm0215241	director	\N	\N
tt3213724	6	nm8658758	writer	writing coordinator	\N
tt3213724	7	nm4848863	producer	executive producer	\N
tt3213724	8	nm2842978	producer	producer	\N
tt3213724	9	nm2888388	editor	\N	\N
tt3213726	10	nm1646177	producer	producer	\N
tt3213726	1	nm0993507	actress	\N	["Max Black"]
tt3213726	2	nm3396631	actress	\N	["Caroline Channing"]
tt3213726	3	nm0606541	actor	\N	["Earl"]
tt3213726	4	nm1745277	actor	\N	["Oleg"]
tt3213726	5	nm0769135	director	\N	\N
tt3213726	6	nm0455078	writer	created by	\N
tt3213726	7	nm1579753	writer	created by	\N
tt3213726	8	nm0545641	writer	written by	\N
tt3213726	9	nm0017446	producer	producer	\N
tt3213728	1	nm5287560	self	\N	["Self - Correspondent"]
tt3213728	2	nm0001320	self	\N	["Self"]
tt3213728	3	nm4591960	self	\N	["Self"]
tt3213728	4	nm0636354	self	\N	["Self - Anchor"]
tt3213728	5	nm0251041	composer	\N	\N
tt3213732	1	nm0768154	self	\N	["Self - Anchor"]
tt3213734	1	nm1129362	self	\N	["Self - Correspondent (2002-2004)","Co-Host (2004-)"]
tt3213734	2	nm1177733	producer	producer	\N
tt3213734	3	nm1171817	composer	main title composer	\N
tt3213736	1	nm0918574	self	\N	["Self - Anchor"]
tt3213736	2	nm5625978	producer	producer	\N
tt3213738	1	nm0918574	self	\N	["Self - Anchor"]
tt3213738	2	nm5625978	producer	producer	\N
tt3213744	1	nm0393901	self	\N	["Self - Host"]
tt3213744	2	nm1171817	composer	main title composer	\N
tt3213748	1	nm0726485	director	\N	\N
tt3213748	2	nm0865219	director	\N	\N
tt3213752	10	nm1510992	editor	\N	\N
tt3213752	1	nm0232383	actor	\N	["Narrator"]
tt3213752	2	nm11831251	self	\N	["Self"]
tt3213752	3	nm11831248	self	\N	["Self - Patient"]
tt3213752	4	nm11831249	self	\N	["Self - Patient"]
tt3213752	5	nm1375248	producer	producer	\N
tt3213752	6	nm4438653	producer	producer	\N
tt3213752	7	nm3552388	cinematographer	\N	\N
tt3213752	8	nm2602939	cinematographer	\N	\N
tt3213752	9	nm2708793	cinematographer	\N	\N
tt3213754	1	nm1314316	writer	\N	\N
tt3213754	2	nm1916590	composer	\N	\N
tt3213756	10	nm2584649	editor	supervising editor	\N
tt3213756	1	nm3796379	self	\N	["Self - Author, The Judgment Day Device"]
tt3213756	2	nm3020590	self	\N	["Self - Author, The Mystery of the Crystal Skulls"]
tt3213756	3	nm4422260	self	\N	["Self - Author, The Lost Civilization Enigma"]
tt3213756	4	nm2856721	self	\N	["Self - Prof. of Physics and Astronomy, U.C. Irvine"]
tt3213756	5	nm1948775	writer	supervising writer	\N
tt3213756	6	nm1747171	writer	\N	\N
tt3213756	7	nm0122745	writer	\N	\N
tt3213756	8	nm0642300	producer	producer	\N
tt3213756	9	nm1894942	producer	producer	\N
tt3213758	1	nm0177846	self	\N	["Self - Host"]
tt3213762	1	nm1802816	self	\N	["Self"]
tt3213762	2	nm9988811	self	\N	["Self"]
tt3213762	3	nm1577263	self	\N	["Self"]
tt3213764	1	nm0020334	self	\N	["Self - Host"]
tt3213764	2	nm3580968	editor	\N	\N
tt3213764	3	nm3250343	editor	lead editor	\N
tt3213766	1	nm0020334	self	\N	["Self - Host"]
tt3213766	2	nm3580968	editor	\N	\N
tt3213766	3	nm3250343	editor	lead editor	\N
tt3213768	1	nm0020334	self	\N	["Self - Host"]
tt3213768	2	nm3580968	editor	\N	\N
tt3213768	3	nm3250343	editor	lead editor	\N
tt3213770	1	nm0020334	self	\N	["Self - Host"]
tt3213770	2	nm3580968	editor	\N	\N
tt3213770	3	nm3250343	editor	lead editor	\N
tt3213772	1	nm0020334	self	\N	["Self - Host"]
tt3213772	2	nm3580968	editor	\N	\N
tt3213772	3	nm3250343	editor	lead editor	\N
tt3213774	10	nm0999867	editor	\N	\N
tt3213774	1	nm0001122	self	\N	["Self - Host"]
tt3213774	2	nm0108567	self	\N	["Self - Musical Guest"]
tt3213774	3	nm0005028	self	\N	["Self - Guest"]
tt3213774	4	nm0000188	self	\N	["Self - Musical Guest"]
tt3213774	5	nm2554911	director	\N	\N
tt3213774	6	nm0665889	director	\N	\N
tt3213774	7	nm1968686	writer	head writer	\N
tt3213774	8	nm2798179	composer	\N	\N
tt3213774	9	nm3599794	composer	composer	\N
tt3213778	1	nm1832175	self	\N	["Self - Anchor"]
tt3213778	2	nm2166842	self	\N	["Self"]
tt3213780	10	nm4738006	writer	writer	\N
tt3213780	1	nm4976154	self	\N	["Self"]
tt3213780	2	nm0170306	self	\N	["Self - Host"]
tt3213780	3	nm5833643	self	\N	["Self - Guest"]
tt3213780	4	nm2164764	writer	\N	\N
tt3213780	5	nm0227576	writer	writer	\N
tt3213780	6	nm0238774	writer	writer	\N
tt3213780	7	nm0251550	writer	writer	\N
tt3213780	8	nm0432256	writer	writer	\N
tt3213780	9	nm0439499	writer	creator	\N
tt3213782	10	nm2584087	writer	written by	\N
tt3213782	1	nm1854386	actor	\N	["Oliver Queen","The Arrow"]
tt3213782	2	nm1556320	actress	\N	["Laurel Lance"]
tt3213782	3	nm0708981	actor	\N	["John Diggle"]
tt3213782	4	nm1473267	actress	\N	["Thea Queen"]
tt3213782	5	nm0066218	director	\N	\N
tt3213782	6	nm0075528	writer	developed by	\N
tt3213782	7	nm0973233	writer	developed by	\N
tt3213782	8	nm1132610	writer	developed by	\N
tt3213782	9	nm2408940	writer	written by	\N
tt3213784	1	nm0020334	self	\N	["Self - Host"]
tt3213784	2	nm0003489	composer	\N	\N
tt3213784	3	nm3580968	editor	\N	\N
tt3213784	4	nm1951002	editor	\N	\N
tt3213786	1	nm1058250	actress	\N	["Narrator"]
tt3213788	10	nm4303637	self	\N	["Self"]
tt3213788	1	nm4302857	self	\N	["Self"]
tt3213788	2	nm2392534	self	\N	["Self"]
tt3213788	3	nm4303823	self	\N	["Self"]
tt3213788	4	nm1021774	self	\N	["Self"]
tt3213788	5	nm0242472	writer	created by	\N
tt3213788	6	nm1651229	composer	\N	\N
tt3213788	7	nm4302940	self	\N	["Self"]
tt3213788	8	nm5381011	self	\N	["Self"]
tt3213788	9	nm5525069	self	\N	["Self"]
tt3213794	10	nm0410582	producer	producer	\N
tt3213794	1	nm0015196	self	\N	["Self - Guest"]
tt3213794	2	nm1934037	self	\N	["Self - Assistant"]
tt3213794	3	nm7413703	archive_sound	\N	["Self - KTVU Oakland News Anchor"]
tt3213794	4	nm1415323	archive_footage	\N	["Self - Guest on 'Today'"]
tt3213794	5	nm1764722	writer	\N	\N
tt3213794	6	nm3833084	writer	writer	\N
tt3213794	7	nm0997477	writer	\N	\N
tt3213794	8	nm0614737	writer	\N	\N
tt3213794	9	nm1242864	writer	\N	\N
tt3213796	1	nm0406991	actress	\N	\N
tt3213796	2	nm0940460	actress	\N	\N
tt3213796	3	nm1504043	composer	\N	\N
tt3213798	1	nm0370257	self	\N	["Self - Bailiff"]
tt3213798	2	nm0005419	self	\N	["Self - Judge"]
tt3213798	3	nm2335415	producer	producer	\N
tt3213800	1	nm0277756	self	\N	["Self"]
tt3213800	2	nm0870790	self	\N	["Self"]
tt3213806	1	nm0583218	self	\N	["Self - Host"]
tt3213812	1	nm3013896	actress	\N	\N
tt3213812	2	nm1967033	self	\N	["Self - Anchor"]
tt3213814	10	nm2712549	actor	\N	["Diego"]
tt3213814	1	nm5195221	actor	\N	["Roman Reigns"]
tt3213814	2	nm0045682	actor	\N	["Bob Backlund"]
tt3213814	3	nm2012133	actor	\N	["Zack Ryder"]
tt3213814	4	nm2625998	actor	\N	["Santino Marella"]
tt3213814	5	nm2069019	writer	writer	\N
tt3213814	6	nm1337720	writer	writer	\N
tt3213814	7	nm2717053	writer	\N	\N
tt3213814	8	nm2153884	actor	\N	["Antonio Cesaro"]
tt3213814	9	nm1056834	actor	\N	["Mike Chioda"]
tt3213816	1	nm1336063	self	\N	["Self - Host"]
tt3213818	1	nm0244126	self	\N	["Self - Host"]
tt3213820	10	nm0454307	writer	written by	\N
tt3213820	1	nm2070427	actor	\N	["Ichabod Crane"]
tt3213820	2	nm2718512	actress	\N	["Abbie Mills"]
tt3213820	3	nm0428963	actor	\N	["Frank Irving"]
tt3213820	4	nm2316016	actress	\N	["Katrina Crane"]
tt3213820	5	nm0250267	director	\N	\N
tt3213820	6	nm0649460	writer	created by	\N
tt3213820	7	nm0476064	writer	created by	\N
tt3213820	8	nm5484242	writer	created by	\N
tt3213820	9	nm0936482	writer	created by	\N
tt3213822	1	nm2224751	self	\N	["Self"]
tt3213822	2	nm2812890	self	\N	["Self - HotAir.com Editor-in-Chief"]
tt3213822	3	nm0971123	self	\N	["Self - Host"]
tt3213822	4	nm0931002	self	\N	["Self"]
tt3213824	1	nm1667685	self	\N	["Self - Former White House Press Secretary"]
tt3213824	2	nm0360458	self	\N	["Self - Host"]
tt3213824	3	nm4704574	self	\N	["Self - Radio Talk Show Hostess"]
tt3213826	10	nm4978513	actress	\N	["Inês Santiago"]
tt3213826	1	nm0272899	actor	\N	["Diogo Almada"]
tt3213826	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3213826	3	nm1764926	actress	\N	["Teresa"]
tt3213826	4	nm1513419	actor	\N	["João Santiago"]
tt3213826	5	nm1409626	writer	writer	\N
tt3213826	6	nm0799288	writer	\N	\N
tt3213826	7	nm0409499	cinematographer	\N	\N
tt3213826	8	nm0181339	editor	supervising editor	\N
tt3213826	9	nm1201774	production_designer	\N	\N
tt3213830	1	nm0843601	composer	\N	\N
tt3213830	2	nm0725776	editor	\N	\N
tt3213832	10	nm3599794	composer	composer	\N
tt3213832	1	nm2473680	self	\N	["Self"]
tt3213832	2	nm2363603	self	\N	["Self"]
tt3213832	3	nm2796372	self	\N	["Self"]
tt3213832	4	nm3733295	self	\N	["Self"]
tt3213832	5	nm3339315	producer	producer	\N
tt3213832	6	nm0036587	composer	\N	\N
tt3213832	7	nm1202084	composer	\N	\N
tt3213832	8	nm2798179	composer	\N	\N
tt3213832	9	nm1597994	composer	\N	\N
tt3213834	10	nm0023534	actress	\N	["Rita de Almeida Santiago"]
tt3213834	1	nm0272899	actor	\N	["Diogo Almada"]
tt3213834	2	nm2160896	actress	\N	["Clara Rodrigues"]
tt3213834	3	nm1764926	actress	\N	["Teresa"]
tt3213834	4	nm1513419	actor	\N	["João Santiago"]
tt3213834	5	nm1409626	writer	writer	\N
tt3213834	6	nm0409499	cinematographer	\N	\N
tt3213834	7	nm0181339	editor	supervising editor	\N
tt3213834	8	nm1201774	production_designer	\N	\N
tt3213834	9	nm4978513	actress	\N	["Inês Santiago"]
tt3213836	1	nm1285149	self	\N	["Self - Judge"]
tt3213836	2	nm2798179	composer	\N	\N
tt3213836	3	nm2283857	composer	\N	\N
tt3213836	4	nm2862163	composer	\N	\N
tt3213838	1	nm0741299	self	\N	["Self - Host"]
tt3213838	2	nm4004265	self	\N	["Self - Guest"]
tt3213838	3	nm3704384	self	\N	["Self - Guest"]
tt3213838	4	nm0487503	self	\N	["Self - Guest"]
tt3213838	5	nm3917390	self	\N	["Self - Guest"]
tt3213840	1	nm0640713	self	\N	["Self - Host"]
tt3213846	1	nm2224751	self	\N	["Self - Guest"]
tt3213846	2	nm0806983	self	\N	["Self - Host"]
tt3213846	3	nm0000675	self	\N	["Self - Guest"]
tt3213846	4	nm0944315	director	\N	\N
tt3213846	5	nm1858519	producer	producer	\N
tt3213846	6	nm6206390	producer	producer	\N
tt3213848	1	nm0929506	self	\N	["Self - Host"]
tt3213850	1	nm0929506	self	\N	["Self - Host"]
tt3213852	1	nm0929506	self	\N	["Self - Host"]
tt3213854	1	nm0929506	self	\N	["Self - Host"]
tt3213856	1	nm0929506	self	\N	["Self - Host"]
tt3213860	1	nm1882629	self	\N	["Self - Host"]
tt3213862	10	nm5972688	self	\N	["Self"]
tt3213862	1	nm2068725	self	\N	["Self - Host"]
tt3213862	2	nm5972679	self	\N	["Self"]
tt3213862	3	nm5972686	self	\N	["Self"]
tt3213862	4	nm1231395	actress	\N	\N
tt3213862	5	nm2432681	writer	\N	\N
tt3213862	6	nm1894719	writer	\N	\N
tt3213862	7	nm1971148	writer	\N	\N
tt3213862	8	nm4192666	producer	producer	\N
tt3213862	9	nm5972683	self	\N	["Self"]
tt3213864	10	nm0918816	writer	based on the DC Comics "Green Arrow" comic books created by	\N
tt3213864	1	nm1854386	actor	\N	["Oliver Queen","The Arrow"]
tt3213864	2	nm1556320	actress	\N	["Laurel Lance"]
tt3213864	3	nm0708981	actor	\N	["John Diggle"]
tt3213864	4	nm1473267	actress	\N	["Thea Queen"]
tt3213864	5	nm0385151	director	\N	\N
tt3213864	6	nm0075528	writer	developed by	\N
tt3213864	7	nm0973233	writer	developed by	\N
tt3213864	8	nm1132610	writer	developed by	\N
tt3213864	9	nm0338503	writer	written by	\N
tt3213866	1	nm11257098	self	\N	["Self"]
tt3213866	2	nm11298511	self	\N	["Self"]
tt3213866	3	nm3385438	self	\N	["Self"]
tt3213866	4	nm2345425	director	\N	\N
tt3213866	5	nm1636830	producer	producer	\N
tt3213866	6	nm5302289	producer	producer	\N
tt3213866	7	nm8063043	composer	\N	\N
tt3213866	8	nm0140687	editor	\N	\N
tt3213866	9	nm0165078	editor	\N	\N
tt3213868	1	nm5849849	self	\N	["Self - Host"]
tt3213868	2	nm5772833	producer	producer	\N
tt3213868	3	nm5818839	editor	online editor	\N
tt3213868	4	nm5972713	editor	\N	\N
tt3213870	1	nm5311765	self	\N	["Self","Guest MC"]
tt3213872	10	nm0782860	writer	composition	\N
tt3213872	1	nm0736821	actor	\N	["Hyper Mushra"]
tt3213872	2	nm0408098	director	\N	\N
tt3213872	3	nm0032151	writer	english script adaptation	\N
tt3213872	4	nm0089707	writer	english script adaptation	\N
tt3213872	5	nm0359584	writer	english script adaptation: head writer	\N
tt3213872	6	nm4935453	writer	\N	\N
tt3213872	7	nm0469674	writer	english script adaptation	\N
tt3213872	8	nm0283253	writer	english script adaptation	\N
tt3213872	9	nm0031407	writer	\N	\N
tt3213874	10	nm1571296	editor	junior editor	\N
tt3213874	1	nm4826314	self	\N	["Self - Host"]
tt3213874	2	nm0605079	self	\N	["Self - Guest"]
tt3213874	3	nm1502218	self	\N	["Self"]
tt3213874	4	nm5218515	self	\N	["Self"]
tt3213874	5	nm2075887	writer	head writer	\N
tt3213874	6	nm1262337	writer	writer	\N
tt3213874	7	nm1982901	writer	\N	\N
tt3213874	8	nm0147205	producer	producer	\N
tt3213874	9	nm0564836	producer	producer	\N
tt3213876	10	nm1841073	writer	creator	\N
tt3213876	1	nm0408098	director	\N	\N
tt3213876	2	nm0032151	writer	english script adaptation	\N
tt3213876	3	nm0089707	writer	english script adaptation	\N
tt3213876	4	nm0359584	writer	english script adaptation: head writer	\N
tt3213876	5	nm0469674	writer	english script adaptation	\N
tt3213876	6	nm0283253	writer	english script adaptation	\N
tt3213876	7	nm0031407	writer	story editor	\N
tt3213876	8	nm0782860	writer	composition	\N
tt3213876	9	nm0815040	writer	english script adaptation	\N
tt3213880	1	nm5311765	self	\N	["Self","Guest MC"]
tt3213882	10	nm3170340	self	\N	["Self"]
tt3213882	1	nm4880466	self	\N	["Self"]
tt3213882	2	nm5972727	self	\N	["Self"]
tt3213882	3	nm4985753	self	\N	["Self"]
tt3213882	4	nm1687166	self	\N	["Self (as George X) - Spanish Blow-By-Blow Commentator"]
tt3213882	5	nm4552746	self	\N	["Self - Bellator Girl"]
tt3213882	6	nm3621736	self	\N	["Self"]
tt3213882	7	nm5972722	self	\N	["Self - Referee"]
tt3213882	8	nm5972725	self	\N	["Self"]
tt3213882	9	nm0153005	self	\N	["Self"]
tt3213884	10	nm0815040	writer	english script adaptation	\N
tt3213884	1	nm0408098	director	\N	\N
tt3213884	2	nm0032151	writer	english script adaptation	\N
tt3213884	3	nm0089707	writer	english script adaptation	\N
tt3213884	4	nm0359584	writer	english script adaptation: head writer	\N
tt3213884	5	nm1062445	writer	\N	\N
tt3213884	6	nm0469674	writer	english script adaptation	\N
tt3213884	7	nm0283253	writer	english script adaptation	\N
tt3213884	8	nm0031407	writer	writer	\N
tt3213884	9	nm0782860	writer	composition	\N
tt3213886	1	nm0622150	director	\N	\N
tt3213886	2	nm4631500	writer	writer	\N
tt3213888	1	nm5311765	self	\N	["Self","MC"]
tt3213890	1	nm5972730	actor	\N	["Chris"]
tt3213890	2	nm5972731	actress	\N	["Nora"]
tt3213890	3	nm5972732	actress	\N	["Violet"]
tt3213890	4	nm5972733	actress	\N	["Emily"]
tt3213890	5	nm5972729	director	\N	\N
tt3213890	6	nm4612909	composer	\N	\N
tt3213892	10	nm0782860	writer	composition	\N
tt3213892	1	nm0736821	actor	\N	["Hyper Mushra"]
tt3213892	2	nm0408098	director	\N	\N
tt3213892	3	nm0032151	writer	english script adaptation	\N
tt3213892	4	nm0089707	writer	english script adaptation	\N
tt3213892	5	nm0359584	writer	english script adaptation: head writer	\N
tt3213892	6	nm0442888	writer	\N	\N
tt3213892	7	nm0469674	writer	english script adaptation	\N
tt3213892	8	nm0283253	writer	english script adaptation	\N
tt3213892	9	nm0031407	writer	\N	\N
tt3213894	10	nm3920289	writer	staff writer	\N
tt3213894	1	nm0728762	actor	\N	["Gavin"]
tt3213894	2	nm0088127	actress	\N	["Stacey"]
tt3213894	3	nm0448486	actress	\N	["Gwen"]
tt3213894	4	nm1534700	actress	\N	["Nessa"]
tt3213894	5	nm0812304	director	\N	\N
tt3213894	6	nm2881617	writer	creator	\N
tt3213894	7	nm0323068	writer	written by	\N
tt3213894	8	nm1459362	writer	executive story editor	\N
tt3213894	9	nm1828551	writer	executive story editor	\N
tt3213896	1	nm5849849	self	\N	["Self - Host"]
tt3213896	2	nm5772833	producer	producer	\N
tt3213896	3	nm5818839	editor	\N	\N
tt3213898	1	nm5311765	self	\N	["Self"]
tt3213900	10	nm0782860	writer	composition	\N
tt3213900	1	nm0736821	actor	\N	["Hyper Mushra"]
tt3213900	2	nm0408098	director	\N	\N
tt3213900	3	nm0032151	writer	english script adaptation	\N
tt3213900	4	nm0089707	writer	english script adaptation	\N
tt3213900	5	nm0359584	writer	english script adaptation: head writer	\N
tt3213900	6	nm1062445	writer	\N	\N
tt3213900	7	nm0469674	writer	english script adaptation	\N
tt3213900	8	nm0283253	writer	english script adaptation	\N
tt3213900	9	nm0031407	writer	\N	\N
tt3213902	10	nm0782860	writer	composition	\N
tt3213902	1	nm0736821	actor	\N	["Hyper Mushra"]
tt3213902	2	nm0408098	director	\N	\N
tt3213902	3	nm0032151	writer	english script adaptation	\N
tt3213902	4	nm0089707	writer	english script adaptation	\N
tt3213902	5	nm0359584	writer	english script adaptation: head writer	\N
tt3213902	6	nm1062445	writer	\N	\N
tt3213902	7	nm0469674	writer	english script adaptation	\N
tt3213902	8	nm0283253	writer	english script adaptation	\N
tt3213902	9	nm0031407	writer	\N	\N
tt3213904	1	nm1549013	director	\N	\N
tt3213904	2	nm5972749	composer	\N	\N
tt3213906	1	nm6521424	actor	\N	["Kyle Dunbar"]
tt3213906	2	nm1768386	producer	producer	\N
tt3213906	3	nm0888441	composer	\N	\N
tt3213906	4	nm3294912	editor	\N	\N
tt3213906	5	nm2086247	editor	\N	\N
tt3213906	6	nm9527628	editor	senior editor	\N
tt3213906	7	nm1610745	editor	\N	\N
tt3213906	8	nm2188036	editor	\N	\N
tt3213908	10	nm0815040	writer	english script adaptation	\N
tt3213908	1	nm0736821	actor	\N	["Hyper Mushra"]
tt3213908	2	nm0408098	director	\N	\N
tt3213908	3	nm0032151	writer	english script adaptation	\N
tt3213908	4	nm0089707	writer	english script adaptation	\N
tt3213908	5	nm0359584	writer	english script adaptation: head writer	\N
tt3213908	6	nm0469674	writer	english script adaptation	\N
tt3213908	7	nm0283253	writer	english script adaptation	\N
tt3213908	8	nm0031407	writer	\N	\N
tt3213908	9	nm0782860	writer	composition	\N
tt3213910	1	nm5311765	self	\N	["Self","MC"]
tt3213912	1	nm4250432	actor	\N	\N
tt3213912	2	nm5972781	actor	\N	\N
tt3213912	3	nm5972750	cinematographer	\N	\N
tt3213912	4	nm5972751	cinematographer	\N	\N
tt3213916	10	nm0815040	writer	english script adaptation	\N
tt3213916	1	nm0408098	director	\N	\N
tt3213916	2	nm0032151	writer	english script adaptation	\N
tt3213916	3	nm0089707	writer	english script adaptation	\N
tt3213916	4	nm0359584	writer	english script adaptation: head writer	\N
tt3213916	5	nm4935453	writer	\N	\N
tt3213916	6	nm0469674	writer	english script adaptation	\N
tt3213916	7	nm0283253	writer	english script adaptation	\N
tt3213916	8	nm0031407	writer	\N	\N
tt3213916	9	nm0782860	writer	composition	\N
tt3213918	1	nm0301836	self	\N	["Self - Host"]
tt3213920	10	nm1037988	editor	\N	\N
tt3213920	1	nm0000551	actor	\N	["Francis Gibson"]
tt3213920	2	nm1592225	actress	\N	["Agent Susie Dunn"]
tt3213920	3	nm2342614	actor	\N	["Agent Marcus Finley"]
tt3213920	4	nm0480798	actor	\N	["Mr. Nash"]
tt3213920	5	nm0548533	director	\N	\N
tt3213920	6	nm0712444	writer	created by	\N
tt3213920	7	nm0603104	producer	producer	\N
tt3213920	8	nm1373352	composer	\N	\N
tt3213920	9	nm0003604	cinematographer	director of photography	\N
tt3213922	1	nm1202941	self	\N	["Self","Host"]
tt3213922	2	nm5312975	self	\N	["Self","Host"]
tt3213924	1	nm1202941	self	\N	["Self","Host"]
tt3213924	2	nm5312975	self	\N	["Self","Host"]
tt3213926	10	nm0815040	writer	english script adaptation	\N
tt3213926	1	nm0408098	director	\N	\N
tt3213926	2	nm0032151	writer	english script adaptation	\N
tt3213926	3	nm0089707	writer	english script adaptation	\N
tt3213926	4	nm0359584	writer	english script adaptation: head writer	\N
tt3213926	5	nm0469674	writer	english script adaptation	\N
tt3213926	6	nm0283253	writer	english script adaptation	\N
tt3213926	7	nm3254828	writer	\N	\N
tt3213926	8	nm0031407	writer	\N	\N
tt3213926	9	nm0782860	writer	composition	\N
tt3213928	1	nm5972753	actor	\N	["Inventor"]
tt3213928	2	nm3072221	actress	\N	["Woman"]
tt3213928	3	nm4698410	director	\N	\N
tt3213928	4	nm5972754	producer	producer	\N
tt3213928	5	nm4477302	producer	producer	\N
tt3213928	6	nm5942780	composer	\N	\N
tt3213928	7	nm3247943	production_designer	\N	\N
tt3213930	10	nm1841073	writer	creator	\N
tt3213930	1	nm0408098	director	\N	\N
tt3213930	2	nm0032151	writer	english script adaptation	\N
tt3213930	3	nm0089707	writer	english script adaptation	\N
tt3213930	4	nm0359584	writer	english script adaptation: head writer	\N
tt3213930	5	nm0469674	writer	english script adaptation	\N
tt3213930	6	nm0283253	writer	english script adaptation	\N
tt3213930	7	nm0031407	writer	writer	\N
tt3213930	8	nm0782860	writer	composition	\N
tt3213930	9	nm0815040	writer	english script adaptation	\N
tt3213932	10	nm0251756	editor	\N	\N
tt3213932	1	nm0000551	actor	\N	["Francis Gibson"]
tt3213932	2	nm1592225	actress	\N	["Agent Susie Dunn"]
tt3213932	3	nm2342614	actor	\N	["Agent Marcus Finley"]
tt3213932	4	nm0480798	actor	\N	["Mr. Nash"]
tt3213932	5	nm0445631	director	\N	\N
tt3213932	6	nm0712444	writer	creator	\N
tt3213932	7	nm0603104	producer	producer	\N
tt3213932	8	nm1373352	composer	\N	\N
tt3213932	9	nm0003604	cinematographer	director of photography	\N
tt3213936	10	nm0005177	self	\N	["Self"]
tt3213936	1	nm0338381	self	\N	["Self - Host","Self"]
tt3213936	2	nm6006711	actor	\N	["Show Announcer"]
tt3213936	3	nm0001048	self	\N	["Self - Guest"]
tt3213936	4	nm0353271	self	\N	["Self - Guest"]
tt3213936	5	nm0251872	actor	\N	["Super Dave Osborne"]
tt3213936	6	nm0147118	self	\N	["Self - Guest"]
tt3213936	7	nm2765191	self	\N	["Self"]
tt3213936	8	nm0001938	self	\N	["Self"]
tt3213936	9	nm0738433	self	\N	["Self"]
tt3213938	10	nm0815040	writer	english script adaptation	\N
tt3213938	1	nm0408098	director	\N	\N
tt3213938	2	nm0032151	writer	english script adaptation	\N
tt3213938	3	nm0089707	writer	english script adaptation	\N
tt3213938	4	nm0359584	writer	english script adaptation: head writer	\N
tt3213938	5	nm0442888	writer	\N	\N
tt3213938	6	nm0469674	writer	english script adaptation	\N
tt3213938	7	nm0283253	writer	english script adaptation	\N
tt3213938	8	nm0031407	writer	\N	\N
tt3213938	9	nm0782860	writer	composition	\N
tt3213940	1	nm5849849	self	\N	["Self - Host"]
tt3213940	2	nm5772833	producer	producer	\N
tt3213940	3	nm5772837	editor	\N	\N
tt3213940	4	nm5849850	editor	\N	\N
tt3213942	10	nm0815040	writer	english script adaptation	\N
tt3213942	1	nm0408098	director	\N	\N
tt3213942	2	nm0032151	writer	english script adaptation	\N
tt3213942	3	nm0089707	writer	english script adaptation	\N
tt3213942	4	nm0359584	writer	english script adaptation: head writer	\N
tt3213942	5	nm0442888	writer	\N	\N
tt3213942	6	nm0469674	writer	english script adaptation	\N
tt3213942	7	nm0283253	writer	english script adaptation	\N
tt3213942	8	nm0031407	writer	\N	\N
tt3213942	9	nm0782860	writer	composition	\N
tt3213944	1	nm1202941	self	\N	["Self","Host"]
tt3213944	2	nm4726705	self	\N	["Self"]
tt3213944	3	nm5312975	self	\N	["Self","Host"]
tt3213944	4	nm5311765	self	\N	["Self"]
tt3213946	1	nm5849849	self	\N	["Self - Host"]
tt3213946	2	nm5772833	producer	producer	\N
tt3213946	3	nm5772837	editor	\N	\N
tt3213946	4	nm5849850	editor	\N	\N
tt3213948	10	nm0031407	writer	writer	\N
tt3213948	1	nm0643703	actor	\N	["King Nipper"]
tt3213948	2	nm0736821	actor	\N	["Hyper Mushra"]
tt3213948	3	nm0408098	director	\N	\N
tt3213948	4	nm0032151	writer	english script adaptation	\N
tt3213948	5	nm0089707	writer	english script adaptation	\N
tt3213948	6	nm0359584	writer	english script adaptation: head writer	\N
tt3213948	7	nm1062445	writer	\N	\N
tt3213948	8	nm0469674	writer	english script adaptation	\N
tt3213948	9	nm0283253	writer	english script adaptation	\N
tt3213950	1	nm1202941	self	\N	["Self","Host"]
tt3213950	2	nm4726705	self	\N	["Self"]
tt3213950	3	nm5312975	self	\N	["Self","Host"]
