tconst	ordering	nconst	category	job	characters
tt14983860	6	nm11613304	cinematographer	\N	\N
tt14983860	7	nm12508084	editor	\N	\N
tt14983862	1	nm8500001	actress	\N	\N
tt14983862	2	nm11613299	actor	\N	\N
tt14983862	3	nm10622968	actor	\N	\N
tt14983862	4	nm11613298	director	\N	\N
tt14983862	5	nm11271490	producer	producer	\N
tt14983862	6	nm11613304	cinematographer	\N	\N
tt14983862	7	nm12508084	editor	\N	\N
tt14983864	1	nm8500001	actress	\N	\N
tt14983864	2	nm11613299	actor	\N	\N
tt14983864	3	nm10622968	actor	\N	\N
tt14983864	4	nm11613298	director	\N	\N
tt14983864	5	nm11271490	producer	producer	\N
tt14983864	6	nm11613304	cinematographer	\N	\N
tt14983864	7	nm12508084	editor	\N	\N
tt14983866	1	nm8500001	actress	\N	\N
tt14983866	2	nm11613299	actor	\N	\N
tt14983866	3	nm10622968	actor	\N	\N
tt14983866	4	nm11613298	director	\N	\N
tt14983866	5	nm11271490	producer	producer	\N
tt14983866	6	nm11613304	cinematographer	\N	\N
tt14983866	7	nm12508084	editor	\N	\N
tt14983868	1	nm8500001	actress	\N	\N
tt14983868	2	nm11613299	actor	\N	\N
tt14983868	3	nm10622968	actor	\N	\N
tt14983868	4	nm11613298	director	\N	\N
tt14983868	5	nm11271490	producer	producer	\N
tt14983868	6	nm11613304	cinematographer	\N	\N
tt14983868	7	nm12508084	editor	\N	\N
tt14983870	1	nm2944622	actress	\N	["Airi Akizuki"]
tt14983870	2	nm3430854	actress	\N	["Marina Akizuki"]
tt14983870	3	nm11865099	actress	\N	["Kuranaka Sana"]
tt14983870	4	nm5686050	director	\N	\N
tt14983870	5	nm11847850	writer	screenplay	\N
tt14983870	6	nm11663990	producer	producer	\N
tt14983870	7	nm12131227	composer	\N	\N
tt14983870	8	nm2961971	cinematographer	\N	\N
tt14983874	1	nm8500001	actress	\N	\N
tt14983874	2	nm11613299	actor	\N	\N
tt14983874	3	nm10622968	actor	\N	\N
tt14983874	4	nm11613298	director	\N	\N
tt14983874	5	nm11271490	producer	producer	\N
tt14983874	6	nm11613304	cinematographer	\N	\N
tt14983874	7	nm12508084	editor	\N	\N
tt14983876	1	nm0037019	self	\N	["Self - Judge"]
tt14983876	2	nm1399003	self	\N	["Self - Judge"]
tt14983876	3	nm0813763	self	\N	["Self - Judge"]
tt14983876	4	nm1458356	self	\N	["Self - Mentor"]
tt14983876	5	nm12608158	self	\N	["Self - Contestant"]
tt14983876	6	nm8477393	self	\N	["Self - Mentor"]
tt14983876	7	nm12608159	self	\N	["Self - Contestant"]
tt14983876	8	nm12427034	self	\N	["Self - Contestant"]
tt14983878	1	nm8500001	actress	\N	\N
tt14983878	2	nm11613299	actor	\N	\N
tt14983878	3	nm10622968	actor	\N	\N
tt14983878	4	nm11613298	director	\N	\N
tt14983878	5	nm11271490	producer	producer	\N
tt14983878	6	nm11613304	cinematographer	\N	\N
tt14983878	7	nm12508084	editor	\N	\N
tt14983880	1	nm8500001	actress	\N	\N
tt14983880	2	nm11613299	actor	\N	\N
tt14983880	3	nm10622968	actor	\N	\N
tt14983880	4	nm11613298	director	\N	\N
tt14983880	5	nm11271490	producer	producer	\N
tt14983880	6	nm11613304	cinematographer	\N	\N
tt14983880	7	nm12508084	editor	\N	\N
tt14983882	10	nm0791164	self	\N	["Self"]
tt14983882	1	nm1344128	self	\N	["Self - Host"]
tt14983882	2	nm0126883	self	\N	["Self"]
tt14983882	3	nm0206317	self	\N	["Self"]
tt14983882	4	nm8278054	self	\N	["Self"]
tt14983882	5	nm0452300	self	\N	["Self"]
tt14983882	6	nm5349818	self	\N	["Self"]
tt14983882	7	nm0493508	self	\N	["Self"]
tt14983882	8	nm12730127	self	\N	["Self"]
tt14983882	9	nm2746170	self	\N	["Self"]
tt14983884	1	nm8500001	actress	\N	\N
tt14983884	2	nm11613299	actor	\N	\N
tt14983884	3	nm10622968	actor	\N	\N
tt14983884	4	nm11613298	director	\N	\N
tt14983884	5	nm11271490	producer	producer	\N
tt14983884	6	nm11613304	cinematographer	\N	\N
tt14983884	7	nm12508084	editor	\N	\N
tt14983886	1	nm0037019	self	\N	["Self - Judge"]
tt14983886	2	nm1399003	self	\N	["Self - Judge"]
tt14983886	3	nm0813763	self	\N	["Self - Judge"]
tt14983886	4	nm1458356	self	\N	["Self - Mentor"]
tt14983886	5	nm8477393	self	\N	["Self - Mentor"]
tt14983886	6	nm12608158	self	\N	["Self - Contestant"]
tt14983886	7	nm12608159	self	\N	["Self - Contestant"]
tt14983886	8	nm12427034	self	\N	["Self - Contestant"]
tt14983888	1	nm8500001	actress	\N	\N
tt14983888	2	nm11613299	actor	\N	\N
tt14983888	3	nm10622968	actor	\N	\N
tt14983888	4	nm11613298	director	\N	\N
tt14983888	5	nm11271490	producer	producer	\N
tt14983888	6	nm11613304	cinematographer	\N	\N
tt14983888	7	nm12508084	editor	\N	\N
tt14983890	1	nm0037019	self	\N	["Self - Judge"]
tt14983890	2	nm1399003	self	\N	["Self - Judge"]
tt14983890	3	nm0813763	self	\N	["Self - Judge"]
tt14983890	4	nm1458356	self	\N	["Self - Mentor"]
tt14983890	5	nm8477393	self	\N	["Self - Mentor"]
tt14983890	6	nm12608158	self	\N	["Self - Contestant"]
tt14983890	7	nm12608159	self	\N	["Self - Contestant"]
tt14983890	8	nm12427034	self	\N	["Self - Contestant"]
tt14983892	1	nm0037019	self	\N	["Self - Judge"]
tt14983892	2	nm1399003	self	\N	["Self - Judge"]
tt14983892	3	nm0813763	self	\N	["Self - Judge"]
tt14983892	4	nm1458356	self	\N	["Self - Mentor"]
tt14983892	5	nm8477393	self	\N	["Self - Mentor"]
tt14983892	6	nm12608158	self	\N	["Self - Contestant"]
tt14983892	7	nm12608159	self	\N	["Self - Contestant"]
tt14983892	8	nm12427034	self	\N	["Self - Contestant"]
tt14983896	10	nm10622867	cinematographer	\N	\N
tt14983896	1	nm11804308	actress	\N	\N
tt14983896	2	nm12635693	actress	\N	\N
tt14983896	3	nm4137808	actor	\N	\N
tt14983896	4	nm10622861	director	\N	\N
tt14983896	5	nm6332199	writer	\N	\N
tt14983896	6	nm10622866	writer	\N	\N
tt14983896	7	nm5782890	producer	producer	\N
tt14983896	8	nm7509233	composer	\N	\N
tt14983896	9	nm0419654	composer	\N	\N
tt14983898	10	nm10622867	cinematographer	\N	\N
tt14983898	1	nm11804308	actress	\N	\N
tt14983898	2	nm12635693	actress	\N	\N
tt14983898	3	nm4137808	actor	\N	\N
tt14983898	4	nm10622861	director	\N	\N
tt14983898	5	nm6332199	writer	\N	\N
tt14983898	6	nm10622866	writer	\N	\N
tt14983898	7	nm5782890	producer	producer	\N
tt14983898	8	nm7509233	composer	\N	\N
tt14983898	9	nm0419654	composer	\N	\N
tt14983900	10	nm10622867	cinematographer	\N	\N
tt14983900	1	nm11804308	actress	\N	\N
tt14983900	2	nm12635693	actress	\N	\N
tt14983900	3	nm4137808	actor	\N	\N
tt14983900	4	nm10622861	director	\N	\N
tt14983900	5	nm6332199	writer	\N	\N
tt14983900	6	nm10622866	writer	\N	\N
tt14983900	7	nm5782890	producer	producer	\N
tt14983900	8	nm7509233	composer	\N	\N
tt14983900	9	nm0419654	composer	\N	\N
tt14983902	10	nm10622867	cinematographer	\N	\N
tt14983902	1	nm11804308	actress	\N	\N
tt14983902	2	nm12635693	actress	\N	\N
tt14983902	3	nm4137808	actor	\N	\N
tt14983902	4	nm10622861	director	\N	\N
tt14983902	5	nm6332199	writer	\N	\N
tt14983902	6	nm10622866	writer	\N	\N
tt14983902	7	nm5782890	producer	producer	\N
tt14983902	8	nm7509233	composer	\N	\N
tt14983902	9	nm0419654	composer	\N	\N
tt14983904	1	nm0037019	self	\N	["Self - Judge"]
tt14983904	2	nm1399003	self	\N	["Self - Judge"]
tt14983904	3	nm0813763	self	\N	["Self - Judge"]
tt14983904	4	nm1458356	self	\N	["Self - Mentor"]
tt14983904	5	nm8477393	self	\N	["Self - Mentor"]
tt14983904	6	nm12608158	self	\N	["Self - Contestant"]
tt14983904	7	nm12608159	self	\N	["Self - Contestant"]
tt14983904	8	nm12427034	self	\N	["Self - Contestant"]
tt14983906	10	nm10622867	cinematographer	\N	\N
tt14983906	1	nm11804308	actress	\N	\N
tt14983906	2	nm12635693	actress	\N	\N
tt14983906	3	nm4137808	actor	\N	\N
tt14983906	4	nm10622861	director	\N	\N
tt14983906	5	nm6332199	writer	\N	\N
tt14983906	6	nm10622866	writer	\N	\N
tt14983906	7	nm5782890	producer	producer	\N
tt14983906	8	nm7509233	composer	\N	\N
tt14983906	9	nm0419654	composer	\N	\N
tt14983908	10	nm10622867	cinematographer	\N	\N
tt14983908	1	nm11804308	actress	\N	\N
tt14983908	2	nm12635693	actress	\N	\N
tt14983908	3	nm4137808	actor	\N	\N
tt14983908	4	nm10622861	director	\N	\N
tt14983908	5	nm6332199	writer	\N	\N
tt14983908	6	nm10622866	writer	\N	\N
tt14983908	7	nm5782890	producer	producer	\N
tt14983908	8	nm7509233	composer	\N	\N
tt14983908	9	nm0419654	composer	\N	\N
tt14983910	10	nm10622867	cinematographer	\N	\N
tt14983910	1	nm11804308	actress	\N	\N
tt14983910	2	nm12635693	actress	\N	\N
tt14983910	3	nm4137808	actor	\N	\N
tt14983910	4	nm10622861	director	\N	\N
tt14983910	5	nm6332199	writer	\N	\N
tt14983910	6	nm10622866	writer	\N	\N
tt14983910	7	nm5782890	producer	producer	\N
tt14983910	8	nm7509233	composer	\N	\N
tt14983910	9	nm0419654	composer	\N	\N
tt14983912	10	nm10622867	cinematographer	\N	\N
tt14983912	1	nm11804308	actress	\N	\N
tt14983912	2	nm12635693	actress	\N	\N
tt14983912	3	nm4137808	actor	\N	\N
tt14983912	4	nm10622861	director	\N	\N
tt14983912	5	nm6332199	writer	\N	\N
tt14983912	6	nm10622866	writer	\N	\N
tt14983912	7	nm5782890	producer	producer	\N
tt14983912	8	nm7509233	composer	\N	\N
tt14983912	9	nm0419654	composer	\N	\N
tt14983916	10	nm10622867	cinematographer	\N	\N
tt14983916	1	nm11804308	actress	\N	\N
tt14983916	2	nm12635693	actress	\N	\N
tt14983916	3	nm4137808	actor	\N	\N
tt14983916	4	nm10622861	director	\N	\N
tt14983916	5	nm6332199	writer	\N	\N
tt14983916	6	nm10622866	writer	\N	\N
tt14983916	7	nm5782890	producer	producer	\N
tt14983916	8	nm7509233	composer	\N	\N
tt14983916	9	nm0419654	composer	\N	\N
tt14983918	1	nm0037019	self	\N	["Self - Judge"]
tt14983918	2	nm1399003	self	\N	["Self - Judge"]
tt14983918	3	nm0813763	self	\N	["Self - Judge"]
tt14983918	4	nm1458356	self	\N	["Self - Mentor"]
tt14983918	5	nm8477393	self	\N	["Self - Mentor"]
tt14983918	6	nm12608158	self	\N	["Self - Contestant"]
tt14983918	7	nm12608159	self	\N	["Self - Contestant"]
tt14983920	10	nm10622867	cinematographer	\N	\N
tt14983920	1	nm11804308	actress	\N	\N
tt14983920	2	nm12635693	actress	\N	\N
tt14983920	3	nm4137808	actor	\N	\N
tt14983920	4	nm10622861	director	\N	\N
tt14983920	5	nm6332199	writer	\N	\N
tt14983920	6	nm10622866	writer	\N	\N
tt14983920	7	nm5782890	producer	producer	\N
tt14983920	8	nm7509233	composer	\N	\N
tt14983920	9	nm0419654	composer	\N	\N
tt14983928	1	nm1574041	actor	\N	\N
tt14983928	2	nm0474798	director	\N	\N
tt14983928	3	nm1639391	writer	\N	\N
tt14983928	4	nm2377712	producer	producer	\N
tt14983932	1	nm12730141	actor	\N	["Rami"]
tt14983932	2	nm9000530	actor	\N	["Majd"]
tt14983932	3	nm9000532	director	\N	\N
tt14983932	4	nm9000531	cinematographer	director of photography	\N
tt14983932	5	nm11254423	editor	\N	\N
tt14983934	1	nm1574041	actor	\N	\N
tt14983934	2	nm0474798	director	\N	\N
tt14983934	3	nm1639391	writer	\N	\N
tt14983934	4	nm2377712	producer	producer	\N
tt14983936	1	nm1574041	actor	\N	\N
tt14983936	2	nm0474798	director	\N	\N
tt14983936	3	nm1639391	writer	\N	\N
tt14983936	4	nm2377712	producer	producer	\N
tt14983940	1	nm1574041	actor	\N	\N
tt14983940	2	nm0474798	director	\N	\N
tt14983940	3	nm1639391	writer	\N	\N
tt14983940	4	nm2377712	producer	producer	\N
tt14983942	1	nm5101799	director	\N	\N
tt14983942	2	nm3292683	writer	\N	\N
tt14983944	1	nm1574041	actor	\N	\N
tt14983944	2	nm0474798	director	\N	\N
tt14983944	3	nm1639391	writer	\N	\N
tt14983944	4	nm2377712	producer	producer	\N
tt14983946	1	nm1574041	actor	\N	\N
tt14983946	2	nm0474798	director	\N	\N
tt14983946	3	nm1639391	writer	\N	\N
tt14983946	4	nm2377712	producer	producer	\N
tt14983948	1	nm1574041	actor	\N	\N
tt14983948	2	nm0474798	director	\N	\N
tt14983948	3	nm1639391	writer	\N	\N
tt14983948	4	nm2377712	producer	producer	\N
tt14983950	1	nm1574041	actor	\N	\N
tt14983950	2	nm0474798	director	\N	\N
tt14983950	3	nm1639391	writer	\N	\N
tt14983950	4	nm2377712	producer	producer	\N
tt14983952	1	nm1574041	actor	\N	\N
tt14983952	2	nm0474798	director	\N	\N
tt14983952	3	nm1639391	writer	\N	\N
tt14983952	4	nm2377712	producer	producer	\N
tt14983954	1	nm1574041	actor	\N	\N
tt14983954	2	nm0474798	director	\N	\N
tt14983954	3	nm1639391	writer	\N	\N
tt14983954	4	nm2377712	producer	producer	\N
tt14983956	1	nm1574041	actor	\N	\N
tt14983956	2	nm0474798	director	\N	\N
tt14983956	3	nm1639391	writer	\N	\N
tt14983956	4	nm2377712	producer	producer	\N
tt14983958	1	nm1574041	actor	\N	\N
tt14983958	2	nm0474798	director	\N	\N
tt14983958	3	nm1639391	writer	\N	\N
tt14983958	4	nm2377712	producer	producer	\N
tt14983960	1	nm1574041	actor	\N	\N
tt14983960	2	nm0474798	director	\N	\N
tt14983960	3	nm1639391	writer	\N	\N
tt14983960	4	nm2377712	producer	producer	\N
tt14983962	1	nm1574041	actor	\N	\N
tt14983962	2	nm0474798	director	\N	\N
tt14983962	3	nm1639391	writer	\N	\N
tt14983962	4	nm2377712	producer	producer	\N
tt14983966	1	nm1574041	actor	\N	\N
tt14983966	2	nm0474798	director	\N	\N
tt14983966	3	nm1639391	writer	\N	\N
tt14983966	4	nm2377712	producer	producer	\N
tt14983968	1	nm1574041	actor	\N	\N
tt14983968	2	nm0474798	director	\N	\N
tt14983968	3	nm1639391	writer	\N	\N
tt14983968	4	nm2377712	producer	producer	\N
tt14983970	1	nm1574041	actor	\N	\N
tt14983970	2	nm0474798	director	\N	\N
tt14983970	3	nm1639391	writer	\N	\N
tt14983970	4	nm2377712	producer	producer	\N
tt14983972	1	nm1574041	actor	\N	\N
tt14983972	2	nm0474798	director	\N	\N
tt14983972	3	nm1639391	writer	\N	\N
tt14983972	4	nm2377712	producer	producer	\N
tt14983976	1	nm1574041	actor	\N	\N
tt14983976	2	nm0474798	director	\N	\N
tt14983976	3	nm1639391	writer	\N	\N
tt14983976	4	nm2377712	producer	producer	\N
tt14983978	1	nm1574041	actor	\N	\N
tt14983978	2	nm0474798	director	\N	\N
tt14983978	3	nm1639391	writer	\N	\N
tt14983978	4	nm2377712	producer	producer	\N
tt14983982	1	nm1574041	actor	\N	\N
tt14983982	2	nm0474798	director	\N	\N
tt14983982	3	nm1639391	writer	\N	\N
tt14983982	4	nm2377712	producer	producer	\N
tt14983984	1	nm1574041	actor	\N	\N
tt14983984	2	nm0474798	director	\N	\N
tt14983984	3	nm1639391	writer	\N	\N
tt14983984	4	nm2377712	producer	producer	\N
tt14983988	1	nm1574041	actor	\N	\N
tt14983988	2	nm0474798	director	\N	\N
tt14983988	3	nm1639391	writer	\N	\N
tt14983988	4	nm2377712	producer	producer	\N
tt14983990	1	nm1574041	actor	\N	\N
tt14983990	2	nm0474798	director	\N	\N
tt14983990	3	nm1639391	writer	\N	\N
tt14983990	4	nm2377712	producer	producer	\N
tt14983992	1	nm1574041	actor	\N	\N
tt14983992	2	nm0474798	director	\N	\N
tt14983992	3	nm1639391	writer	\N	\N
tt14983992	4	nm2377712	producer	producer	\N
tt14983994	1	nm1574041	actor	\N	\N
tt14983994	2	nm0474798	director	\N	\N
tt14983994	3	nm1639391	writer	\N	\N
tt14983994	4	nm2377712	producer	producer	\N
tt14983996	1	nm1574041	actor	\N	\N
tt14983996	2	nm0474798	director	\N	\N
tt14983996	3	nm1639391	writer	\N	\N
tt14983996	4	nm2377712	producer	producer	\N
tt14984000	1	nm1574041	actor	\N	\N
tt14984000	2	nm0474798	director	\N	\N
tt14984000	3	nm1639391	writer	\N	\N
tt14984000	4	nm2377712	producer	producer	\N
tt14984002	1	nm1574041	actor	\N	\N
tt14984002	2	nm0474798	director	\N	\N
tt14984002	3	nm1639391	writer	\N	\N
tt14984002	4	nm2377712	producer	producer	\N
tt14984004	1	nm3629863	self	\N	["Self - Judge"]
tt14984004	2	nm1399003	self	\N	["Self - Judge"]
tt14984004	3	nm1458356	self	\N	["Self - Mentor"]
tt14984004	4	nm8477393	self	\N	["Self - Mentor"]
tt14984004	5	nm8465041	self	\N	["Self - Contestant"]
tt14984004	6	nm10019224	self	\N	["Self - Contestant"]
tt14984004	7	nm10019131	self	\N	["Self - Contestant"]
tt14984006	1	nm1574041	actor	\N	\N
tt14984006	2	nm0474798	director	\N	\N
tt14984006	3	nm1639391	writer	\N	\N
tt14984006	4	nm2377712	producer	producer	\N
tt14984008	1	nm1574041	actor	\N	\N
tt14984008	2	nm0474798	director	\N	\N
tt14984008	3	nm1639391	writer	\N	\N
tt14984008	4	nm2377712	producer	producer	\N
tt14984010	1	nm1574041	actor	\N	\N
tt14984010	2	nm0474798	director	\N	\N
tt14984010	3	nm1639391	writer	\N	\N
tt14984010	4	nm2377712	producer	producer	\N
tt14984012	1	nm1574041	actor	\N	\N
tt14984012	2	nm0474798	director	\N	\N
tt14984012	3	nm1639391	writer	\N	\N
tt14984012	4	nm2377712	producer	producer	\N
tt14984014	1	nm1574041	actor	\N	\N
tt14984014	2	nm0474798	director	\N	\N
tt14984014	3	nm1639391	writer	\N	\N
tt14984014	4	nm2377712	producer	producer	\N
tt14984016	1	nm1574041	actor	\N	\N
tt14984016	2	nm0474798	director	\N	\N
tt14984016	3	nm1639391	writer	\N	\N
tt14984016	4	nm2377712	producer	producer	\N
tt14984018	1	nm1574041	actor	\N	\N
tt14984018	2	nm0474798	director	\N	\N
tt14984018	3	nm1639391	writer	\N	\N
tt14984018	4	nm2377712	producer	producer	\N
tt14984022	1	nm1574041	actor	\N	\N
tt14984022	2	nm0474798	director	\N	\N
tt14984022	3	nm1639391	writer	\N	\N
tt14984022	4	nm2377712	producer	producer	\N
tt14984024	1	nm1574041	actor	\N	\N
tt14984024	2	nm0474798	director	\N	\N
tt14984024	3	nm1639391	writer	\N	\N
tt14984024	4	nm2377712	producer	producer	\N
tt14984026	1	nm1574041	actor	\N	\N
tt14984026	2	nm0474798	director	\N	\N
tt14984026	3	nm1639391	writer	\N	\N
tt14984026	4	nm2377712	producer	producer	\N
tt14984030	1	nm3629863	self	\N	["Self - Judge"]
tt14984030	2	nm1399003	self	\N	["Self - Judge"]
tt14984030	3	nm1458356	self	\N	["Self - Mentor"]
tt14984030	4	nm8477393	self	\N	["Self - Mentor"]
tt14984030	5	nm8465041	self	\N	["Self - Contestant"]
tt14984030	6	nm10019224	self	\N	["Self - Contestant"]
tt14984030	7	nm10019131	self	\N	["Self - Contestant"]
tt14984032	1	nm1574041	actor	\N	\N
tt14984032	2	nm0474798	director	\N	\N
tt14984032	3	nm1639391	writer	\N	\N
tt14984032	4	nm2377712	producer	producer	\N
tt14984036	1	nm3629863	self	\N	["Self - Judge"]
tt14984036	2	nm1399003	self	\N	["Self - Judge"]
tt14984036	3	nm1458356	self	\N	["Self - Mentor"]
tt14984036	4	nm8477393	self	\N	["Self - Mentor"]
tt14984036	5	nm8465041	self	\N	["Self - Contestant"]
tt14984036	6	nm10019224	self	\N	["Self - Contestant"]
tt14984036	7	nm10019131	self	\N	["Self - Contestant"]
tt14984038	1	nm3629863	self	\N	["Self - Judge"]
tt14984038	2	nm1399003	self	\N	["Self - Judge"]
tt14984038	3	nm1458356	self	\N	["Self - Mentor"]
tt14984038	4	nm8477393	self	\N	["Self - Mentor"]
tt14984038	5	nm8465041	self	\N	["Self - Contestant"]
tt14984038	6	nm10019224	self	\N	["Self - Contestant"]
tt14984038	7	nm10019131	self	\N	["Self - Contestant"]
tt14984040	1	nm0411199	self	\N	["Self - Host"]
tt14984040	2	nm0733749	self	\N	["Self"]
tt14984040	3	nm0896468	self	\N	["Self"]
tt14984042	1	nm3629863	self	\N	["Self - Judge"]
tt14984042	2	nm1399003	self	\N	["Self - Judge"]
tt14984042	3	nm1458356	self	\N	["Self - Mentor"]
tt14984042	4	nm8477393	self	\N	["Self - Mentor"]
tt14984042	5	nm8465041	self	\N	["Self - Contestant"]
tt14984042	6	nm10019224	self	\N	["Self - Contestant"]
tt14984042	7	nm10019131	self	\N	["Self - Contestant"]
tt14984046	1	nm3629863	self	\N	["Self - Judge"]
tt14984046	2	nm1399003	self	\N	["Self - Judge"]
tt14984046	3	nm1458356	self	\N	["Self - Mentor"]
tt14984046	4	nm8477393	self	\N	["Self - Mentor"]
tt14984046	5	nm8465041	self	\N	["Self - Contestant"]
tt14984046	6	nm10019224	self	\N	["Self - Contestant"]
tt14984046	7	nm10019131	self	\N	["Self - Contestant"]
tt14984048	10	nm6944669	actor	\N	\N
tt14984048	1	nm4931629	actress	\N	\N
tt14984048	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
tt14984048	3	nm0622186	actor	\N	\N
tt14984048	4	nm3418718	actor	\N	\N
tt14984048	5	nm7182028	director	\N	\N
tt14984048	6	nm11722491	writer	\N	\N
tt14984048	7	nm0474798	producer	producer	\N
tt14984048	8	nm11854621	editor	\N	\N
tt14984048	9	nm7182031	editor	\N	\N
tt14984050	1	nm0898327	self	\N	["Self"]
tt14984050	2	nm12730162	director	\N	\N
tt14984050	3	nm0142705	composer	\N	\N
tt14984052	10	nm6944669	actor	\N	\N
tt14984052	1	nm4931629	actress	\N	\N
tt14984052	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
tt14984052	3	nm0622186	actor	\N	\N
tt14984052	4	nm3418718	actor	\N	\N
tt14984052	5	nm7182028	director	\N	\N
tt14984052	6	nm11722491	writer	\N	\N
tt14984052	7	nm0474798	producer	producer	\N
tt14984052	8	nm11854621	editor	\N	\N
tt14984052	9	nm7182031	editor	\N	\N
tt14984054	10	nm6944669	actor	\N	\N
tt14984054	1	nm4931629	actress	\N	\N
tt14984054	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
tt14984054	3	nm0622186	actor	\N	\N
tt14984054	4	nm3418718	actor	\N	\N
tt14984054	5	nm7182028	director	\N	\N
tt14984054	6	nm11722491	writer	\N	\N
tt14984054	7	nm0474798	producer	producer	\N
tt14984054	8	nm11854621	editor	\N	\N
tt14984054	9	nm7182031	editor	\N	\N
tt14984056	1	nm3629863	self	\N	["Self - Judge"]
tt14984056	2	nm1399003	self	\N	["Self - Judge"]
tt14984056	3	nm1458356	self	\N	["Self - Mentor"]
tt14984056	4	nm8477393	self	\N	["Self - Mentor"]
tt14984056	5	nm8465041	self	\N	["Self - Contestant"]
tt14984056	6	nm10019224	self	\N	["Self - Contestant"]
tt14984058	10	nm6944669	actor	\N	\N
tt14984058	1	nm4931629	actress	\N	\N
tt14984058	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
tt14984058	3	nm0622186	actor	\N	\N
tt14984058	4	nm3418718	actor	\N	\N
tt14984058	5	nm7182028	director	\N	\N
tt14984058	6	nm11722491	writer	\N	\N
tt14984058	7	nm0474798	producer	producer	\N
tt14984058	8	nm11854621	editor	\N	\N
tt14984058	9	nm7182031	editor	\N	\N
tt14984060	10	nm6944669	actor	\N	\N
tt14984060	1	nm4931629	actress	\N	\N
tt14984060	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
tt14984060	3	nm0622186	actor	\N	\N
tt14984060	4	nm3418718	actor	\N	\N
tt14984060	5	nm7182028	director	\N	\N
tt14984060	6	nm11722491	writer	\N	\N
tt14984060	7	nm0474798	producer	producer	\N
tt14984060	8	nm11854621	editor	\N	\N
tt14984060	9	nm7182031	editor	\N	\N
tt14984062	10	nm6944669	actor	\N	\N
tt14984062	1	nm4931629	actress	\N	\N
tt14984062	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
tt14984062	3	nm0622186	actor	\N	\N
tt14984062	4	nm3418718	actor	\N	\N
tt14984062	5	nm7182028	director	\N	\N
tt14984062	6	nm11722491	writer	\N	\N
tt14984062	7	nm0474798	producer	producer	\N
tt14984062	8	nm11854621	editor	\N	\N
tt14984062	9	nm7182031	editor	\N	\N
tt14984064	1	nm3629863	self	\N	["Self - Judge"]
tt14984064	2	nm1399003	self	\N	["Self - Judge"]
tt14984064	3	nm1458356	self	\N	["Self - Mentor"]
tt14984064	4	nm8477393	self	\N	["Self - Mentor"]
tt14984064	5	nm8465041	self	\N	["Self - Contestant"]
tt14984064	6	nm10019224	self	\N	["Self - Contestant"]
tt14984066	10	nm6944669	actor	\N	\N
tt14984066	1	nm4931629	actress	\N	\N
tt14984066	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
tt14984066	3	nm0622186	actor	\N	\N
tt14984066	4	nm3418718	actor	\N	\N
tt14984066	5	nm7182028	director	\N	\N
tt14984066	6	nm11722491	writer	\N	\N
tt14984066	7	nm0474798	producer	producer	\N
tt14984066	8	nm11854621	editor	\N	\N
tt14984066	9	nm7182031	editor	\N	\N
tt14984068	10	nm6944669	actor	\N	\N
tt14984068	1	nm4931629	actress	\N	\N
tt14984068	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
tt14984068	3	nm0622186	actor	\N	\N
tt14984068	4	nm3418718	actor	\N	\N
tt14984068	5	nm7182028	director	\N	\N
tt14984068	6	nm11722491	writer	\N	\N
tt14984068	7	nm0474798	producer	producer	\N
tt14984068	8	nm11854621	editor	\N	\N
tt14984068	9	nm7182031	editor	\N	\N
tt14984070	10	nm6944669	actor	\N	\N
tt14984070	1	nm4931629	actress	\N	\N
tt14984070	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
tt14984070	3	nm0622186	actor	\N	\N
tt14984070	4	nm3418718	actor	\N	\N
tt14984070	5	nm7182028	director	\N	\N
tt14984070	6	nm11722491	writer	\N	\N
tt14984070	7	nm0474798	producer	producer	\N
tt14984070	8	nm11854621	editor	\N	\N
tt14984070	9	nm7182031	editor	\N	\N
tt14984074	10	nm0149835	actor	\N	["J.D."]
tt14984074	1	nm0015459	actor	\N	["Shiva"]
tt14984074	2	nm0023839	actress	\N	["Asha"]
tt14984074	3	nm0958861	actor	\N	["Prakash"]
tt14984074	4	nm0706499	actor	\N	["Bhavani"]
tt14984074	5	nm0890060	director	\N	\N
tt14984074	6	nm0244335	writer	dialogue	\N
tt14984074	7	nm0006137	composer	\N	\N
tt14984074	8	nm0712546	actor	\N	["Tilakdhari"]
tt14984074	9	nm0329702	actor	\N	["Ganesh"]
tt14984076	1	nm3629863	self	\N	["Self - Judge"]
tt14984076	2	nm1399003	self	\N	["Self - Judge"]
tt14984076	3	nm1458356	self	\N	["Self - Mentor"]
tt14984076	4	nm8477393	self	\N	["Self - Mentor"]
tt14984076	5	nm8465041	self	\N	["Self - Contestant"]
tt14984076	6	nm10019224	self	\N	["Self - Contestant"]
tt14984078	10	nm6944669	actor	\N	\N
tt14984078	1	nm4931629	actress	\N	\N
tt14984078	2	nm7182029	actress	\N	["Chandni Verma (Chandu)"]
