tconst	ordering	nconst	category	job	characters
tt7482298	5	nm6839281	director	\N	\N
tt7482298	6	nm7292200	writer	writer	\N
tt7482298	7	nm1078542	writer	\N	\N
tt7482298	8	nm4060172	writer	\N	\N
tt7482298	9	nm8863207	editor	\N	\N
tt7482300	1	nm3964312	actor	\N	["Mike"]
tt7482300	2	nm6442006	actor	\N	["Anthony"]
tt7482300	3	nm4487516	director	\N	\N
tt7482300	4	nm5104837	writer	\N	\N
tt7482300	5	nm5442960	producer	producer	\N
tt7482300	6	nm3458883	editor	\N	\N
tt7482302	1	nm3606427	actor	\N	["Ramesh"]
tt7482302	2	nm5786946	actress	\N	["Madhu"]
tt7482302	3	nm5804704	actress	\N	["Nina"]
tt7482302	4	nm5369429	actor	\N	["Nandhu"]
tt7482302	5	nm3603435	director	\N	\N
tt7482302	6	nm7131331	writer	\N	\N
tt7482302	7	nm1421776	composer	\N	\N
tt7482302	8	nm5366365	cinematographer	\N	\N
tt7482302	9	nm3164715	editor	\N	\N
tt7482306	1	nm0105018	self	\N	["Self"]
tt7482306	2	nm9330930	actor	\N	\N
tt7482306	3	nm0697611	self	\N	["Self"]
tt7482306	4	nm0703070	self	\N	["Self"]
tt7482306	5	nm1084381	producer	producer	\N
tt7482306	6	nm9330929	self	\N	["Self"]
tt7482306	7	nm1525290	self	\N	["Self - Commentator"]
tt7482306	8	nm0933487	self	\N	["Self"]
tt7482308	1	nm1112105	actress	\N	\N
tt7482310	10	nm5278976	archive_footage	\N	["Self"]
tt7482310	1	nm2271332	archive_footage	\N	["Self"]
tt7482310	2	nm8501439	archive_footage	\N	["Self"]
tt7482310	3	nm1689877	self	\N	["Self - Panellist, One Nation"]
tt7482310	4	nm3648525	archive_footage	\N	["Self"]
tt7482310	5	nm12806710	director	\N	\N
tt7482310	6	nm5309679	archive_footage	\N	["Self"]
tt7482310	7	nm8436759	archive_footage	\N	["Self"]
tt7482310	8	nm4345922	self	\N	["Self"]
tt7482310	9	nm4914543	archive_footage	\N	["Self"]
tt7482312	1	nm3014391	actress	\N	\N
tt7482314	1	nm3014391	actress	\N	\N
tt7482316	1	nm1290397	actress	\N	\N
tt7482320	1	nm9414179	actor	\N	["Derrick"]
tt7482320	2	nm9330933	actress	\N	["Bloody Mary"]
tt7482320	3	nm8640257	director	\N	\N
tt7482320	4	nm5954679	writer	\N	\N
tt7482320	5	nm8640259	editor	\N	\N
tt7482324	1	nm1525290	self	\N	["Self - Presenter"]
tt7482326	1	nm0545171	actress	\N	\N
tt7482330	10	nm5668523	actor	\N	["George"]
tt7482330	1	nm4753224	actress	\N	["Kristie Maguire"]
tt7482330	2	nm6324293	actor	\N	["Dean"]
tt7482330	3	nm3562614	actress	\N	["Rose Morton"]
tt7482330	4	nm3813827	actress	\N	["Sky Lilly Maguire"]
tt7482330	5	nm9330936	director	\N	\N
tt7482330	6	nm4436632	cinematographer	\N	\N
tt7482330	7	nm5002476	actor	\N	["Nigel Godfrey Morton"]
tt7482330	8	nm3703061	actor	\N	["Parker"]
tt7482330	9	nm9335237	actress	\N	["Tess Morton"]
tt7482332	10	nm1318184	writer	written by	\N
tt7482332	1	nm3080722	actor	\N	["Various"]
tt7482332	2	nm5262775	actress	\N	["Various"]
tt7482332	3	nm3846408	actor	\N	["Weekend Update Anchor"]
tt7482332	4	nm0203457	actor	\N	["Various"]
tt7482332	5	nm0454660	director	\N	\N
tt7482332	6	nm5050824	director	\N	\N
tt7482332	7	nm1444412	director	\N	\N
tt7482332	8	nm1317704	writer	head writer	\N
tt7482332	9	nm1229014	writer	head writer	\N
tt7482336	1	nm2037879	self	\N	["Self - Host"]
tt7482336	2	nm0338816	producer	producer	\N
tt7482336	3	nm0118941	production_designer	\N	\N
tt7482340	1	nm2037879	self	\N	["Self - Host"]
tt7482340	2	nm7518211	self	\N	["Self"]
tt7482340	3	nm9712592	actor	\N	["CJ Williams"]
tt7482340	4	nm0338816	producer	producer	\N
tt7482340	5	nm0118941	production_designer	\N	\N
tt7482344	1	nm9330938	actress	\N	\N
tt7482354	10	nm11017565	self	\N	["Self - Contestant"]
tt7482354	1	nm0351568	self	\N	["Self - Host"]
tt7482354	2	nm0598241	self	\N	["Self - The Bachelorette"]
tt7482354	3	nm2908858	self	\N	["Self - Contestant"]
tt7482354	4	nm9779734	self	\N	["Self - Contestant"]
tt7482354	5	nm1932235	director	\N	\N
tt7482354	6	nm4773795	producer	producer	\N
tt7482354	7	nm1094294	cinematographer	\N	\N
tt7482354	8	nm2172856	production_designer	\N	\N
tt7482354	9	nm9779722	self	\N	["Self - Contestant"]
tt7482358	10	nm11017565	self	\N	["Self - Contestant"]
tt7482358	1	nm0351568	self	\N	["Self - Host"]
tt7482358	2	nm0598241	self	\N	["Self - The Bachelorette"]
tt7482358	3	nm2908858	self	\N	["Self - Contestant"]
tt7482358	4	nm9779734	self	\N	["Self - Contestant"]
tt7482358	5	nm1932235	director	\N	\N
tt7482358	6	nm4773795	producer	producer	\N
tt7482358	7	nm1094294	cinematographer	\N	\N
tt7482358	8	nm2172856	production_designer	\N	\N
tt7482358	9	nm9779722	self	\N	["Self - Contestant"]
tt7482360	10	nm7103150	editor	\N	\N
tt7482360	1	nm7292200	self	\N	["Self - Whip Around Reporter"]
tt7482360	2	nm1036353	self	\N	["Self - Guest Host"]
tt7482360	3	nm8570067	self	\N	["Self - Whip Around Reporter"]
tt7482360	4	nm1572089	self	\N	["Self - Whip Around Reporter"]
tt7482360	5	nm6839281	director	\N	\N
tt7482360	6	nm1078542	writer	\N	\N
tt7482360	7	nm4060172	writer	\N	\N
tt7482360	8	nm8863207	editor	\N	\N
tt7482360	9	nm8764400	editor	\N	\N
tt7482362	1	nm8778981	actor	\N	["Kabir McNeely"]
tt7482366	10	nm11017565	self	\N	["Self - Contestant"]
tt7482366	1	nm0351568	self	\N	["Self - Host"]
tt7482366	2	nm0598241	self	\N	["Self - The Bachelorette"]
tt7482366	3	nm2908858	self	\N	["Self - Contestant"]
tt7482366	4	nm9779734	self	\N	["Self - Contestant"]
tt7482366	5	nm1932235	director	\N	\N
tt7482366	6	nm4773795	producer	producer	\N
tt7482366	7	nm1094294	cinematographer	\N	\N
tt7482366	8	nm2172856	production_designer	\N	\N
tt7482366	9	nm9779722	self	\N	["Self - Contestant"]
tt7482368	1	nm5399017	actor	\N	["Drain Man"]
tt7482372	1	nm9330948	actress	\N	\N
tt7482384	10	nm8364968	actor	\N	\N
tt7482384	1	nm0246825	actor	\N	\N
tt7482384	2	nm9280110	actor	\N	\N
tt7482384	3	nm9280109	actress	\N	\N
tt7482384	4	nm9280105	actor	\N	\N
tt7482384	5	nm5809504	director	\N	\N
tt7482384	6	nm9280106	actress	\N	\N
tt7482384	7	nm9280107	actress	\N	\N
tt7482384	8	nm9280108	actor	\N	\N
tt7482384	9	nm6963238	actor	\N	\N
tt7482388	1	nm9214892	actress	\N	\N
tt7482392	1	nm7496845	actor	\N	["Bro 1"]
tt7482392	2	nm8000760	actor	\N	["Bro 2"]
tt7482392	3	nm8109178	actress	\N	["Little Girl"]
tt7482392	4	nm5651703	actress	\N	["Girl 1"]
tt7482392	5	nm3512613	director	\N	\N
tt7482392	6	nm9334766	composer	\N	\N
tt7482392	7	nm8593257	cinematographer	\N	\N
tt7482394	1	nm0275244	actor	\N	["Dan T."]
tt7482394	2	nm2965776	actress	\N	["Hannah","Beth"]
tt7482394	3	nm1657200	writer	\N	\N
tt7482394	4	nm2022013	composer	\N	\N
tt7482412	1	nm0697608	self	\N	["Self"]
tt7482412	2	nm0372641	self	\N	["Self"]
tt7482412	3	nm0669321	self	\N	["Self"]
tt7482412	4	nm0697611	self	\N	["Self"]
tt7482412	5	nm3651519	producer	producer	\N
tt7482412	6	nm0703070	self	\N	["Self"]
tt7482412	7	nm3041094	self	\N	["Self"]
tt7482412	8	nm1525290	self	\N	["Self - Commentator"]
tt7482412	9	nm0933487	self	\N	["Self"]
tt7482420	1	nm9163500	self	\N	["Self - Host"]
tt7482420	2	nm8334121	director	\N	\N
tt7482422	1	nm8925459	actor	\N	["Jackson"]
tt7482422	2	nm8930757	actor	\N	["Miles"]
tt7482422	3	nm7237219	actor	\N	["Bobby"]
tt7482422	4	nm9900383	actress	\N	["Madison"]
tt7482426	1	nm8334121	director	\N	\N
tt7482426	2	nm9163500	writer	\N	\N
tt7482428	1	nm0230906	actor	\N	["Mr. Orlando"]
tt7482428	2	nm1901617	actress	\N	["Cottonball"]
tt7482428	3	nm0394325	actor	\N	["Gary"]
tt7482428	4	nm6919532	actor	\N	["Tony"]
tt7482428	5	nm8826963	director	\N	\N
tt7482428	6	nm8826962	director	\N	\N
tt7482428	7	nm2278183	director	\N	\N
tt7482428	8	nm1988210	editor	\N	\N
tt7482428	9	nm2286060	editor	\N	\N
tt7482430	1	nm9163500	self	\N	["Self - Host"]
tt7482430	2	nm8334121	director	\N	\N
tt7482432	1	nm7728167	actress	\N	\N
tt7482432	2	nm8905779	actor	\N	["Davis"]
tt7482432	3	nm8513223	director	\N	\N
tt7482432	4	nm8253048	producer	producer	\N
tt7482432	5	nm6654151	cinematographer	\N	\N
tt7482434	1	nm9214892	actress	\N	\N
tt7482436	1	nm9330987	actor	\N	["Keys","Scientist"]
tt7482436	2	nm0126363	actress	\N	["Future Woman"]
tt7482436	3	nm2469106	actor	\N	["Drums","Scientist"]
tt7482436	4	nm2618169	actor	\N	["Presetn Man"]
tt7482436	5	nm2721036	director	\N	\N
tt7482436	6	nm7584547	composer	\N	\N
tt7482436	7	nm1771070	cinematographer	\N	\N
tt7482436	8	nm3765921	editor	\N	\N
tt7482436	9	nm6375845	production_designer	\N	\N
tt7482440	1	nm0001070	self	\N	["Self - Host"]
tt7482440	2	nm0281663	self	\N	["Self"]
tt7482440	3	nm0000050	self	\N	["Self"]
tt7482440	4	nm0787024	self	\N	["Themselves"]
tt7482440	5	nm0825498	writer	\N	\N
tt7482446	1	nm9330995	actress	\N	\N
tt7482448	1	nm1578995	actor	\N	["Willy"]
tt7482448	2	nm1887152	actor	\N	["Ryan"]
tt7482448	3	nm5435142	actor	\N	["Dexter"]
tt7482448	4	nm0263581	director	\N	\N
tt7482448	5	nm9330999	cinematographer	\N	\N
tt7482450	10	nm5692747	actor	\N	["David Ramsey"]
tt7482450	1	nm6316977	actor	\N	["Robert Brooks"]
tt7482450	2	nm7236700	actor	\N	["Tito Fernandez"]
tt7482450	3	nm5009147	actress	\N	["Diana Luna"]
tt7482450	4	nm9352129	actress	\N	["Monique Lawton"]
tt7482450	5	nm8773506	actress	\N	["Camille Jackson"]
tt7482450	6	nm9530277	actress	\N	["Qiana Barnes"]
tt7482450	7	nm6417569	actress	\N	["Patricia Brooks"]
tt7482450	8	nm8104458	actress	\N	["Tina Fernandez"]
tt7482450	9	nm9530266	actor	\N	["Big Dog"]
tt7482452	1	nm9094887	actor	\N	["Taylor"]
tt7482452	2	nm5669396	actor	\N	["Coffee Goon 2"]
tt7482452	3	nm7237219	actor	\N	["Coffee Goon 3"]
tt7482452	4	nm9331004	actor	\N	["Coffee Goon 4"]
tt7482452	5	nm8930757	director	\N	\N
tt7482452	6	nm7447240	cinematographer	\N	\N
tt7482452	7	nm5371159	editor	\N	\N
tt7482454	1	nm2911524	self	\N	["Self - Host"]
tt7482454	2	nm2271332	archive_footage	\N	["Self"]
tt7482454	3	nm0000022	archive_footage	\N	["Rhett Butler"]
tt7482454	4	nm0000154	archive_footage	\N	["Self"]
tt7482454	5	nm0000046	archive_footage	\N	["Scarlett O'Hara"]
tt7482454	6	nm0000216	archive_footage	\N	["Self"]
tt7482454	7	nm1056413	archive_footage	\N	["Self"]
tt7482462	10	nm9400601	actor	\N	["Vijay Kapoor"]
tt7482462	1	nm0394053	actor	\N	["Don Angel"]
tt7482462	2	nm0350479	actor	\N	["Ray Leonard"]
tt7482462	3	nm6363113	actor	\N	["Kim Park"]
tt7482462	4	nm2845549	actress	\N	["Sam Angel"]
tt7482462	5	nm0125114	writer	creator	\N
tt7482462	6	nm0564561	writer	creator	\N
tt7482462	7	nm2720748	actor	\N	["Cody Branson"]
tt7482462	8	nm9541761	actor	\N	["Leslie Leonard"]
tt7482462	9	nm5735148	actress	\N	["Ashley Piper"]
tt7482466	1	nm3630022	self	\N	["Self"]
tt7482468	1	nm7914973	actress	\N	["Woman"]
tt7482468	2	nm7865145	director	\N	\N
tt7482468	3	nm9331009	composer	\N	\N
tt7482468	4	nm7990937	editor	\N	\N
tt7482474	10	nm4790024	self	\N	["Self - Co-Anchor"]
tt7482474	1	nm1852657	self	\N	["Self - Anchor"]
tt7482474	2	nm0066669	self	\N	["Self - Correspondent"]
tt7482474	3	nm1635798	self	\N	["Self - Co-Host"]
tt7482474	4	nm9437005	self	\N	["Self"]
tt7482474	5	nm13163667	cinematographer	\N	\N
tt7482474	6	nm2439090	self	\N	["Self"]
tt7482474	7	nm1170391	self	\N	["Self - Political Director"]
tt7482474	8	nm0172564	self	\N	["Self"]
tt7482474	9	nm9437004	self	\N	["Self"]
tt7482476	1	nm1852657	self	\N	["Self - Anchor"]
tt7482476	2	nm1635798	self	\N	["Self - Co-Host"]
tt7482476	3	nm7047350	self	\N	["Self - Correspondent"]
tt7482476	4	nm3010820	self	\N	["Self"]
tt7482476	5	nm13163667	cinematographer	\N	\N
tt7482476	6	nm4790024	self	\N	["Self - Co-Anchor"]
tt7482476	7	nm0384244	self	\N	["Self"]
tt7482476	8	nm3259001	self	\N	["Self"]
tt7482478	1	nm1852657	self	\N	["Self - Anchor"]
tt7482478	2	nm4875271	self	\N	["Self - Correspondent"]
tt7482478	3	nm13163667	cinematographer	\N	\N
tt7482480	1	nm3630022	self	\N	["Self"]
tt7482482	1	nm1852657	self	\N	["Self - Co-Anchor"]
tt7482482	2	nm6313921	self	\N	["Self - Correspondent"]
tt7482482	3	nm6152492	self	\N	["Self - Host"]
tt7482482	4	nm5695920	self	\N	["Self - Correspondent"]
tt7482482	5	nm13163667	cinematographer	\N	\N
tt7482482	6	nm4567964	self	\N	["Self - Correspondent"]
tt7482482	7	nm7050788	self	\N	["Self - Correspondent"]
tt7482484	1	nm3630022	self	\N	["Self"]
tt7482486	1	nm13163667	cinematographer	\N	\N
tt7482488	1	nm13163667	cinematographer	\N	\N
tt7482490	1	nm3630022	self	\N	["Self"]
tt7482492	1	nm3630022	self	\N	["Self"]
tt7482494	1	nm3630022	self	\N	["Self"]
tt7482496	1	nm9331016	actor	\N	["Shankmaster","Yubeshydrogenperoxide"]
tt7482496	2	nm9331013	actor	\N	["Jon Diggledog"]
tt7482496	3	nm9331014	actor	\N	["Cheezit-Master","Cheez-It Master","Snas Fuen"]
tt7482496	4	nm9331015	actor	\N	["Feminist Squirrel"]
tt7482496	5	nm9331018	actor	\N	["Tyrone"]
tt7482496	6	nm9331017	actor	\N	["Slamming Tomato"]
tt7482496	7	nm9331019	actor	\N	["Commissioner Ketchup"]
tt7482496	8	nm9331020	actor	\N	["Ricky the Dog"]
tt7482500	1	nm0341311	self	\N	["Self - Host"]
tt7482500	2	nm0050639	self	\N	["Self"]
tt7482500	3	nm0004730	self	\N	["Self"]
tt7482500	4	nm0281663	self	\N	["Self"]
tt7482500	5	nm0006121	self	\N	["Self"]
tt7482500	6	nm0000050	self	\N	["Self"]
tt7482500	7	nm3016495	self	\N	["Themselves"]
tt7482504	1	nm2439006	actress	\N	["Tilly"]
tt7482506	1	nm0147118	self	\N	["Self - Host"]
tt7482506	2	nm0001666	self	\N	["Self - Guest"]
tt7482506	3	nm0000050	self	\N	["Self - Guest"]
tt7482506	4	nm0281663	self	\N	["Self - Guest"]
tt7482506	5	nm0235389	writer	writer	\N
tt7482506	6	nm0746387	self	\N	["Self - Guest"]
tt7482506	7	nm0289388	self	\N	["Self - Announcer"]
tt7482506	8	nm0742598	self	\N	["Self - Bandleader"]
tt7482508	10	nm3427078	cinematographer	\N	\N
tt7482508	1	nm0603413	actress	\N	["Josie"]
tt7482508	2	nm0067768	actor	\N	["Michael"]
tt7482508	3	nm2971402	actress	\N	["Hannah"]
tt7482508	4	nm0958520	actress	\N	["Laura"]
tt7482508	5	nm1876813	director	\N	\N
tt7482508	6	nm9158763	writer	\N	\N
tt7482508	7	nm1413593	producer	producer	\N
tt7482508	8	nm0940598	producer	producer	\N
tt7482508	9	nm7235776	composer	\N	\N
tt7482510	1	nm9331022	actor	\N	["Trevor"]
tt7482510	2	nm4228421	actress	\N	["Rachel"]
tt7482510	3	nm8906779	actress	\N	["Cherie Larouge"]
tt7482510	4	nm9331021	director	\N	\N
tt7482510	5	nm3892352	cinematographer	\N	\N
tt7482510	6	nm11104869	editor	\N	\N
tt7482514	1	nm8977720	director	\N	\N
tt7482524	1	nm1453944	writer	\N	\N
tt7482524	2	nm7264475	writer	\N	\N
tt7482524	3	nm5358569	writer	\N	\N
tt7482524	4	nm0447936	writer	\N	\N
tt7482524	5	nm5358826	writer	\N	\N
tt7482524	6	nm2974582	writer	\N	\N
tt7482532	1	nm0134050	self	\N	["Self"]
tt7482532	2	nm0821813	director	\N	\N
tt7482532	3	nm0292730	editor	\N	\N
tt7482540	1	nm5001897	actress	\N	["Cara"]
tt7482540	2	nm0377750	actor	\N	["Bucky"]
tt7482540	3	nm6283951	actress	\N	["Iris"]
tt7482540	4	nm1692270	actor	\N	["Danny"]
tt7482540	5	nm8394091	composer	\N	\N
tt7482540	6	nm5335331	cinematographer	\N	\N
tt7482540	7	nm2518746	cinematographer	\N	\N
tt7482540	8	nm1865890	editor	\N	\N
tt7482548	1	nm11081926	self	\N	["Self"]
tt7482548	2	nm8906779	director	\N	\N
tt7482548	3	nm9972151	composer	\N	\N
tt7482558	1	nm4176291	self	\N	["Self"]
tt7482558	2	nm2429688	self	\N	["Self"]
tt7482570	1	nm1518371	actress	\N	["Mrs. Jackson"]
tt7482570	2	nm9331038	actress	\N	["Iesha"]
tt7482570	3	nm8474945	actress	\N	["Jordan"]
tt7482570	4	nm5787162	actor	\N	["Gerald"]
tt7482570	5	nm6118516	actor	\N	["Micheal"]
tt7482570	6	nm6963751	actress	\N	["Vanessa"]
tt7482570	7	nm6113613	actor	\N	["Mr. Jackson"]
tt7482570	8	nm9331039	actor	\N	["The Poet"]
tt7482572	1	nm9866491	actor	\N	\N
tt7482572	2	nm12444467	actress	\N	\N
tt7482572	3	nm9412020	director	\N	\N
tt7482572	4	nm8906779	writer	writer	\N
tt7482572	5	nm11104869	editor	\N	\N
tt7482576	1	nm8681895	actor	\N	["Ryan","Various"]
tt7482576	2	nm8681897	actor	\N	["Kurch"]
tt7482576	3	nm5721528	actor	\N	["James"]
tt7482576	4	nm8875394	actor	\N	["Charlie","Various"]
tt7482584	1	nm1453944	actor	\N	\N
tt7482584	2	nm5358569	actor	\N	["Sexy Naked Driver Guy"]
tt7482584	3	nm7264475	writer	\N	\N
tt7482584	4	nm0447936	writer	\N	\N
tt7482584	5	nm5358826	writer	\N	\N
tt7482584	6	nm2974582	writer	\N	\N
tt7482586	1	nm0991680	self	\N	["Self - Co-Host"]
tt7482586	2	nm5724466	self	\N	["Self - Co-Hostess"]
tt7482586	3	nm2224118	self	\N	["Self"]
tt7482586	4	nm3354886	self	\N	["Self"]
tt7482586	5	nm2208575	self	\N	["Self"]
tt7482588	1	nm7118719	actor	\N	\N
tt7482588	2	nm8389494	actor	\N	\N
tt7482626	1	nm8839021	director	\N	\N
tt7482626	2	nm7831705	cinematographer	\N	\N
tt7482626	3	nm6466899	editor	\N	\N
tt7482628	1	nm11689291	self	\N	["Self - SGT Clifford General"]
tt7482628	2	nm0665473	self	\N	["Self - Narrator"]
tt7482632	1	nm5358569	actor	\N	["Comedian"]
tt7482632	2	nm4764477	actress	\N	["Audience Member"]
tt7482632	3	nm7373735	actress	\N	["Audience Member"]
tt7482632	4	nm6549817	actor	\N	["Audience Member"]
tt7482632	5	nm3996813	director	\N	\N
tt7482632	6	nm5692046	producer	producer	\N
tt7482632	7	nm6410994	producer	producer	\N
tt7482632	8	nm5691430	producer	producer	\N
tt7482632	9	nm3475381	cinematographer	\N	\N
tt7482634	1	nm1422385	self	\N	["Self - Guest Comedian"]
tt7482634	2	nm4661003	self	\N	["Self - Guest Comedian"]
tt7482634	3	nm1130949	self	\N	["Self - Guest Comedian"]
tt7482636	1	nm5051981	actress	\N	["Professor Grinlow Caltain"]
tt7482636	2	nm7289446	actress	\N	["Emma Colden"]
tt7482636	3	nm6512131	actress	\N	["Parissia Thrym"]
tt7482636	4	nm7694853	actor	\N	["Myrmex Leader Demirand"]
tt7482636	5	nm6052461	director	\N	\N
tt7482636	6	nm6717547	composer	\N	\N
tt7482636	7	nm7315234	cinematographer	director of photography	\N
tt7482648	1	nm0000881	self	\N	["Self"]
tt7482648	2	nm0634307	self	\N	["Self"]
tt7482648	3	nm0782930	self	\N	["Self"]
tt7482648	4	nm1680607	self	\N	["Self"]
tt7482648	5	nm0000242	self	\N	["Self"]
tt7482650	10	nm5691349	actress	\N	\N
tt7482650	1	nm5692046	actor	\N	\N
tt7482650	2	nm5691598	actress	\N	\N
tt7482650	3	nm5358569	actor	\N	\N
tt7482650	4	nm5691941	actor	\N	\N
tt7482650	5	nm3996813	director	\N	\N
tt7482650	6	nm8056640	writer	\N	\N
tt7482650	7	nm5243180	cinematographer	\N	\N
tt7482650	8	nm3709836	actor	\N	\N
tt7482650	9	nm5358826	actor	\N	\N
tt7482664	1	nm9331070	director	\N	\N
tt7482664	2	nm9331071	director	\N	\N
tt7482664	3	nm8359859	director	\N	\N
tt7482664	4	nm9313608	director	\N	\N
tt7482666	10	nm5761385	self	\N	["Self"]
tt7482666	1	nm8793725	self	\N	["Self"]
tt7482666	2	nm1625269	self	\N	["Self"]
tt7482666	3	nm1901974	self	\N	["Self"]
tt7482666	4	nm5540637	self	\N	["Self"]
tt7482666	5	nm4928971	producer	producer	\N
tt7482666	6	nm4754606	editor	\N	\N
tt7482666	7	nm8742095	self	\N	["Self"]
tt7482666	8	nm2478148	self	\N	["Self"]
tt7482666	9	nm8844251	self	\N	["Self"]
tt7482668	1	nm9264113	self	\N	["Self"]
tt7482668	2	nm9264114	self	\N	["Self"]
tt7482668	3	nm7332867	self	\N	["Self"]
tt7482668	4	nm9264112	self	\N	["Self"]
tt7482668	5	nm12261753	director	\N	\N
tt7482670	1	nm1422385	self	\N	["Self - Guest Comedian"]
tt7482670	2	nm4661003	self	\N	["Self - Guest Comedian"]
tt7482670	3	nm7604288	self	\N	["Self - Guest Comedian"]
tt7482672	10	nm5540637	self	\N	["Self"]
tt7482672	1	nm8793725	self	\N	["Self"]
tt7482672	2	nm8854886	self	\N	["Self"]
tt7482672	3	nm1625269	self	\N	["Self"]
tt7482672	4	nm1901974	self	\N	["Self"]
tt7482672	5	nm4928971	producer	producer	\N
tt7482672	6	nm4754606	editor	\N	\N
tt7482672	7	nm8986769	self	\N	["Self"]
tt7482672	8	nm1707081	self	\N	["Self"]
tt7482672	9	nm9294653	self	\N	["Self"]
tt7482674	1	nm0000881	self	\N	["Self"]
tt7482674	2	nm1085051	self	\N	["Self"]
tt7482674	3	nm0241049	self	\N	["Self"]
tt7482674	4	nm0402051	self	\N	["Self"]
tt7482674	5	nm0000242	self	\N	["Self"]
tt7482676	10	nm5629842	producer	producer	\N
tt7482676	1	nm0411682	actor	\N	\N
tt7482676	2	nm4501035	actress	\N	\N
tt7482676	3	nm5766849	actress	\N	\N
tt7482676	4	nm0457240	actor	\N	\N
tt7482676	5	nm2100558	director	\N	\N
tt7482676	6	nm1151238	writer	original story	\N
tt7482676	7	nm3648915	writer	teleplay	\N
tt7482676	8	nm2957814	producer	producer	\N
tt7482676	9	nm5107023	producer	producer	\N
tt7482678	10	nm5629842	producer	producer	\N
tt7482678	1	nm0411682	actor	\N	\N
tt7482678	2	nm4501035	actress	\N	\N
tt7482678	3	nm5766849	actress	\N	\N
tt7482678	4	nm0457240	actor	\N	\N
tt7482678	5	nm2100558	director	\N	\N
tt7482678	6	nm1151238	writer	original story	\N
tt7482678	7	nm3648915	writer	teleplay	\N
tt7482678	8	nm2957814	producer	producer	\N
tt7482678	9	nm5107023	producer	producer	\N
tt7482680	10	nm8875359	self	\N	["Self"]
tt7482680	1	nm8793725	self	\N	["Self"]
tt7482680	2	nm1824109	self	\N	["Self"]
tt7482680	3	nm1625269	self	\N	["Self"]
tt7482680	4	nm1901974	self	\N	["Self"]
tt7482680	5	nm4928971	producer	producer	\N
tt7482680	6	nm4754606	editor	\N	\N
tt7482680	7	nm8869944	self	\N	["Self"]
tt7482680	8	nm9312930	self	\N	["Self"]
tt7482680	9	nm8742095	self	\N	["Self"]
tt7482682	1	nm0121611	actor	\N	["Man"]
tt7482682	2	nm0188766	actress	\N	["Woman"]
tt7482682	3	nm0173254	director	\N	\N
tt7482684	1	nm12261753	director	\N	\N
tt7482686	1	nm0001283	actor	\N	["Mr. G"]
tt7482686	2	nm2551500	actor	\N	["Derek"]
tt7482686	3	nm0295631	actress	\N	["Heather Stinson"]
tt7482686	4	nm1038783	actor	\N	["Ford Stinson"]
tt7482686	5	nm8688418	director	\N	\N
tt7482686	6	nm0553778	producer	producer	\N
tt7482686	7	nm5803711	producer	producer	\N
tt7482686	8	nm1648237	cinematographer	\N	\N
tt7482688	10	nm5629842	producer	producer	\N
tt7482688	1	nm0411682	actor	\N	\N
tt7482688	2	nm4501035	actress	\N	\N
tt7482688	3	nm5766849	actress	\N	\N
tt7482688	4	nm0457240	actor	\N	\N
tt7482688	5	nm2536624	director	\N	\N
tt7482688	6	nm1151238	writer	original story	\N
tt7482688	7	nm3648915	writer	teleplay	\N
tt7482688	8	nm2957814	producer	producer	\N
tt7482688	9	nm5107023	producer	producer	\N
tt7482690	1	nm9312413	actor	\N	["Matt Chandler"]
tt7482690	2	nm9331083	actor	\N	["Evan Chandler"]
tt7482690	3	nm9331084	cinematographer	\N	\N
tt7482692	1	nm9264113	self	\N	["Self"]
tt7482692	2	nm9264114	self	\N	["Self"]
tt7482692	3	nm7332867	self	\N	["Self"]
tt7482692	4	nm9264112	self	\N	["Self"]
tt7482692	5	nm12261753	director	\N	\N
tt7482694	1	nm9264113	self	\N	["Self"]
tt7482694	2	nm9264114	self	\N	["Self"]
tt7482694	3	nm7332867	self	\N	["Self"]
tt7482694	4	nm6047843	self	\N	["Self (Penrith Supporter)"]
tt7482694	5	nm12261753	director	\N	\N
tt7482696	1	nm9264113	self	\N	["Self"]
tt7482696	2	nm9264114	self	\N	["Self"]
tt7482696	3	nm7332867	self	\N	["Self"]
tt7482696	4	nm9264112	self	\N	["Self"]
tt7482696	5	nm12261753	director	\N	\N
tt7482698	1	nm6411102	actress	\N	["Sarah Stein"]
tt7482698	2	nm4979526	actress	\N	["Evelyn Bastavitch"]
tt7482698	3	nm2974582	actor	\N	["Bradley Chadwick Thompson V"]
tt7482698	4	nm7628302	actress	\N	["Kat Moondragon"]
tt7482698	5	nm5692046	director	\N	\N
tt7482698	6	nm5358569	director	\N	\N
tt7482698	7	nm6973721	producer	producer	\N
tt7482700	1	nm9264113	self	\N	["Self"]
tt7482700	2	nm9264114	self	\N	["Self"]
tt7482700	3	nm7332867	self	\N	["Self"]
tt7482700	4	nm9264112	self	\N	["Self"]
tt7482700	5	nm12261753	director	\N	\N
tt7482702	10	nm5629842	producer	producer	\N
tt7482702	1	nm0411682	actor	\N	\N
tt7482702	2	nm4501035	actress	\N	\N
tt7482702	3	nm5766849	actress	\N	\N
tt7482702	4	nm0457240	actor	\N	\N
tt7482702	5	nm2536624	director	\N	\N
tt7482702	6	nm1151238	writer	original story	\N
tt7482702	7	nm8122103	writer	teleplay	\N
tt7482702	8	nm2957814	producer	producer	\N
tt7482702	9	nm5107023	producer	producer	\N
tt7482704	1	nm9264113	self	\N	["Self"]
