tconst	ordering	nconst	category	job	characters
tt7035690	7	nm4896695	actress	\N	\N
tt7035690	8	nm0950682	actress	\N	\N
tt7035690	9	nm2391073	actress	\N	["Jiao Yanyan"]
tt7035692	1	nm3804188	actress	\N	\N
tt7035692	2	nm3155266	actor	\N	\N
tt7035692	3	nm5071064	actress	\N	\N
tt7035692	4	nm4592524	actor	\N	\N
tt7035692	5	nm7301914	editor	film editor	\N
tt7035692	6	nm4896695	actress	\N	\N
tt7035692	7	nm0950682	actress	\N	\N
tt7035692	8	nm2391073	actress	\N	["Jiao Yanyan"]
tt7035692	9	nm0508668	actor	\N	\N
tt7035694	1	nm3804188	actress	\N	\N
tt7035694	2	nm3155266	actor	\N	\N
tt7035694	3	nm5071064	actress	\N	\N
tt7035694	4	nm4592524	actor	\N	\N
tt7035694	5	nm7301914	editor	film editor	\N
tt7035694	6	nm4896695	actress	\N	\N
tt7035694	7	nm0950682	actress	\N	\N
tt7035694	8	nm2391073	actress	\N	["Jiao Yanyan"]
tt7035694	9	nm0508668	actor	\N	\N
tt7035696	1	nm3804188	actress	\N	\N
tt7035696	2	nm3155266	actor	\N	\N
tt7035696	3	nm5071064	actress	\N	\N
tt7035696	4	nm4592524	actor	\N	\N
tt7035696	5	nm7301914	editor	film editor	\N
tt7035696	6	nm4896695	actress	\N	\N
tt7035696	7	nm0950682	actress	\N	\N
tt7035696	8	nm2391073	actress	\N	["Jiao Yanyan"]
tt7035696	9	nm0508668	actor	\N	\N
tt7035698	1	nm3804188	actress	\N	\N
tt7035698	2	nm3155266	actor	\N	\N
tt7035698	3	nm5071064	actress	\N	\N
tt7035698	4	nm4592524	actor	\N	\N
tt7035698	5	nm7301914	editor	film editor	\N
tt7035698	6	nm4896695	actress	\N	\N
tt7035698	7	nm0950682	actress	\N	\N
tt7035698	8	nm2391073	actress	\N	["Jiao Yanyan"]
tt7035698	9	nm0508668	actor	\N	\N
tt7035700	1	nm9072464	director	\N	\N
tt7035702	1	nm9072464	director	\N	\N
tt7035704	1	nm9076021	director	\N	\N
tt7035704	2	nm1857286	producer	producer	\N
tt7035706	1	nm9072464	director	\N	\N
tt7035708	10	nm3540304	composer	\N	\N
tt7035708	1	nm3078926	actor	\N	["Jerome"]
tt7035708	2	nm1981475	actress	\N	["Annika De Cuadra"]
tt7035708	3	nm1400283	actress	\N	["Edith De Cuadra"]
tt7035708	4	nm1311959	actor	\N	["Michael De Cuadra"]
tt7035708	5	nm1387873	director	\N	\N
tt7035708	6	nm2574574	writer	writer	\N
tt7035708	7	nm2979060	writer	writer	\N
tt7035708	8	nm6628470	writer	writer	\N
tt7035708	9	nm2923457	writer	head writer	\N
tt7035710	1	nm9072464	director	\N	\N
tt7035712	1	nm9076023	actress	\N	["Susan"]
tt7035712	2	nm7698924	actress	\N	["Betty H"]
tt7035712	3	nm7698926	actor	\N	["Madam Gertrude"]
tt7035712	4	nm6701997	actor	\N	["Herbert"]
tt7035712	5	nm7698925	director	\N	\N
tt7035712	6	nm2655308	actress	\N	["Wheel Chair Nurse"]
tt7035712	7	nm9076022	actor	\N	["Mick"]
tt7035712	8	nm7698927	actress	\N	["Betty G"]
tt7035714	10	nm9009866	writer	screenplay	\N
tt7035714	1	nm1089898	actor	\N	["Dr. R. P. Salunkhe"]
tt7035714	2	nm1217389	actor	\N	["Sub Inspector Pankaj"]
tt7035714	3	nm1596432	actor	\N	["Inspector Fredricks"]
tt7035714	4	nm0766146	actor	\N	["A.C.P. Pradyuman"]
tt7035714	5	nm8637652	director	\N	\N
tt7035714	6	nm4470619	director	creative director	\N
tt7035714	7	nm1855392	director	series director	\N
tt7035714	8	nm1356270	writer	story	\N
tt7035714	9	nm8654915	writer	dialogue	\N
tt7035716	1	nm1093953	self	\N	["Self - Host"]
tt7035716	2	nm8337341	self	\N	["Self"]
tt7035716	3	nm2980148	self	\N	["Self"]
tt7035716	4	nm1787884	self	\N	["Self"]
tt7035716	5	nm4293284	editor	\N	\N
tt7035718	1	nm9072464	director	\N	\N
tt7035720	1	nm9076028	director	\N	\N
tt7035720	2	nm9076032	writer	writer	\N
tt7035720	3	nm9076024	producer	producer	\N
tt7035720	4	nm8420037	producer	producer	\N
tt7035720	5	nm8672070	producer	producer	\N
tt7035720	6	nm5871930	composer	\N	\N
tt7035720	7	nm7780013	cinematographer	\N	\N
tt7035720	8	nm3433310	editor	\N	\N
tt7035720	9	nm9076025	production_designer	\N	\N
tt7035722	1	nm9072464	director	\N	\N
tt7035724	1	nm10120996	self	\N	["Self"]
tt7035724	2	nm2408591	director	\N	\N
tt7035724	3	nm3970987	producer	producer	\N
tt7035724	4	nm3642702	producer	producer	\N
tt7035724	5	nm6678229	cinematographer	\N	\N
tt7035724	6	nm2560661	cinematographer	\N	\N
tt7035724	7	nm4477276	editor	\N	\N
tt7035726	1	nm9072464	director	\N	\N
tt7035728	1	nm4354161	self	\N	["Self"]
tt7035728	2	nm0088652	self	\N	["Self - Hostess"]
tt7035728	3	nm9076042	self	\N	["Self"]
tt7035728	4	nm8657211	self	\N	["Self - Gypsy Bonobo"]
tt7035728	5	nm5553589	self	\N	["Self"]
tt7035728	6	nm0915125	self	\N	["Self"]
tt7035728	7	nm1728120	self	\N	["Self"]
tt7035730	1	nm9072464	director	\N	\N
tt7035732	1	nm9072464	director	\N	\N
tt7035734	1	nm8327346	actor	\N	["Matthew Benson"]
tt7035734	2	nm8327347	writer	script	\N
tt7035736	1	nm9072464	director	\N	\N
tt7035738	1	nm5784105	director	\N	\N
tt7035738	2	nm8422665	director	\N	\N
tt7035754	1	nm9072464	director	\N	\N
tt7035792	1	nm9072464	director	\N	\N
tt7035804	1	nm5299281	writer	writer	\N
tt7035804	2	nm0251442	cinematographer	\N	\N
tt7035806	1	nm9072464	director	\N	\N
tt7035808	1	nm9072464	director	\N	\N
tt7035814	1	nm6642895	actor	\N	["Warning Voice"]
tt7035814	2	nm9072464	director	\N	\N
tt7035814	3	nm10803564	writer	\N	\N
tt7035820	10	nm0829054	editor	\N	\N
tt7035820	1	nm0060799	actor	\N	["Narrator"]
tt7035820	2	nm0233812	actor	\N	["Narrator"]
tt7035820	3	nm4809470	actor	\N	\N
tt7035820	4	nm6358775	actor	\N	\N
tt7035820	5	nm2433705	director	\N	\N
tt7035820	6	nm3885282	director	\N	\N
tt7035820	7	nm4139268	producer	producer	\N
tt7035820	8	nm2579218	composer	\N	\N
tt7035820	9	nm3942268	cinematographer	\N	\N
tt7035822	1	nm9072464	director	\N	\N
tt7035822	2	nm11407264	writer	\N	\N
tt7035824	1	nm4354161	self	\N	["Self"]
tt7035824	2	nm0088652	self	\N	["Self - Hostess"]
tt7035824	3	nm8657211	self	\N	["Self - Gypsy Bonobo"]
tt7035824	4	nm9076082	actress	\N	\N
tt7035824	5	nm0915125	self	\N	["Self"]
tt7035826	1	nm9072464	director	\N	\N
tt7035826	2	nm10803564	writer	\N	\N
tt7035828	1	nm9076083	director	\N	\N
tt7035832	1	nm3805094	director	\N	\N
tt7035834	1	nm9072464	director	\N	\N
tt7035842	1	nm9072464	director	\N	\N
tt7035842	2	nm10803564	writer	\N	\N
tt7035844	10	nm0663294	producer	producer	\N
tt7035844	1	nm0043855	actress	\N	["Trish"]
tt7035844	2	nm1636752	actor	\N	["Alan"]
tt7035844	3	nm1929065	actor	\N	["Officer Jay"]
tt7035844	4	nm0090225	actor	\N	["David"]
tt7035844	5	nm2320276	director	\N	\N
tt7035844	6	nm1327255	director	\N	\N
tt7035844	7	nm5842804	producer	producer	\N
tt7035844	8	nm4772443	producer	producer	\N
tt7035844	9	nm3754795	producer	producer	\N
tt7035846	1	nm9072464	director	\N	\N
tt7035848	1	nm4354161	self	\N	["Self"]
tt7035848	2	nm0088652	self	\N	["Self - Hostess"]
tt7035848	3	nm9076088	self	\N	["Self"]
tt7035848	4	nm1165287	self	\N	["Self"]
tt7035848	5	nm7121469	self	\N	["Self"]
tt7035848	6	nm5553589	self	\N	["Self"]
tt7035848	7	nm0915125	self	\N	["Self"]
tt7035850	1	nm9072464	director	\N	\N
tt7035852	1	nm3693895	director	\N	\N
tt7035852	2	nm5837100	composer	\N	\N
tt7035854	1	nm9072464	director	\N	\N
tt7035854	2	nm10803564	writer	\N	\N
tt7035856	1	nm9072464	director	\N	\N
tt7035858	10	nm0663294	producer	producer	\N
tt7035858	1	nm0043855	actress	\N	["Trish"]
tt7035858	2	nm1636752	actor	\N	["Alan Brantley"]
tt7035858	3	nm0090225	actor	\N	["David"]
tt7035858	4	nm1382783	actress	\N	["Orly"]
tt7035858	5	nm2320276	director	\N	\N
tt7035858	6	nm1327255	director	\N	\N
tt7035858	7	nm5842804	producer	producer	\N
tt7035858	8	nm4772443	producer	producer	\N
tt7035858	9	nm3754795	producer	producer	\N
tt7035860	1	nm9072464	director	\N	\N
tt7035860	2	nm10803564	writer	\N	\N
tt7035862	1	nm9076058	writer	\N	\N
tt7035862	2	nm2651458	producer	producer	\N
tt7035862	3	nm1780292	cinematographer	\N	\N
tt7035862	4	nm2073352	production_designer	\N	\N
tt7035864	1	nm9072464	director	\N	\N
tt7035866	1	nm9072464	director	\N	\N
tt7035866	2	nm10803564	writer	\N	\N
tt7035868	1	nm9072464	director	\N	\N
tt7035872	1	nm9076098	self	\N	["Self"]
tt7035872	2	nm9076101	self	\N	["Self"]
tt7035872	3	nm9076099	self	\N	["Self"]
tt7035872	4	nm9076100	self	\N	["Self"]
tt7035872	5	nm6111465	director	\N	\N
tt7035872	6	nm4106701	composer	\N	\N
tt7035872	7	nm6964989	cinematographer	\N	\N
tt7035874	1	nm3658406	director	\N	\N
tt7035878	10	nm3030646	production_designer	\N	\N
tt7035878	1	nm7257782	actress	\N	["Zsófi"]
tt7035878	2	nm7497876	actress	\N	["Luca"]
tt7035878	3	nm6292542	actress	\N	["Enikö"]
tt7035878	4	nm7257781	actor	\N	["Bence"]
tt7035878	5	nm2594913	writer	\N	\N
tt7035878	6	nm0477585	producer	producer	\N
tt7035878	7	nm8962585	composer	\N	\N
tt7035878	8	nm3207508	cinematographer	\N	\N
tt7035878	9	nm3209298	editor	\N	\N
tt7035880	10	nm1373861	writer	\N	\N
tt7035880	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035880	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035880	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035880	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035880	5	nm1618852	director	\N	\N
tt7035880	6	nm0147914	director	\N	\N
tt7035880	7	nm2106487	writer	\N	\N
tt7035880	8	nm0261690	writer	\N	\N
tt7035880	9	nm3136780	writer	\N	\N
tt7035882	10	nm1373861	writer	\N	\N
tt7035882	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035882	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035882	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035882	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035882	5	nm1618852	director	\N	\N
tt7035882	6	nm0147914	director	\N	\N
tt7035882	7	nm2106487	writer	\N	\N
tt7035882	8	nm0261690	writer	\N	\N
tt7035882	9	nm3136780	writer	\N	\N
tt7035884	10	nm1373861	writer	\N	\N
tt7035884	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035884	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035884	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035884	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035884	5	nm1618852	director	\N	\N
tt7035884	6	nm0147914	director	\N	\N
tt7035884	7	nm2106487	writer	\N	\N
tt7035884	8	nm0261690	writer	\N	\N
tt7035884	9	nm3136780	writer	\N	\N
tt7035886	10	nm1373861	writer	\N	\N
tt7035886	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035886	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035886	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035886	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035886	5	nm1618852	director	\N	\N
tt7035886	6	nm0147914	director	\N	\N
tt7035886	7	nm2106487	writer	\N	\N
tt7035886	8	nm0261690	writer	\N	\N
tt7035886	9	nm3136780	writer	\N	\N
tt7035888	10	nm1373861	writer	\N	\N
tt7035888	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035888	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035888	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035888	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035888	5	nm1618852	director	\N	\N
tt7035888	6	nm0147914	director	\N	\N
tt7035888	7	nm2106487	writer	\N	\N
tt7035888	8	nm0261690	writer	\N	\N
tt7035888	9	nm3136780	writer	\N	\N
tt7035890	10	nm1373861	writer	\N	\N
tt7035890	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035890	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035890	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035890	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035890	5	nm1618852	director	\N	\N
tt7035890	6	nm0147914	director	\N	\N
tt7035890	7	nm2106487	writer	\N	\N
tt7035890	8	nm0261690	writer	\N	\N
tt7035890	9	nm3136780	writer	\N	\N
tt7035894	10	nm1373861	writer	\N	\N
tt7035894	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035894	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035894	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035894	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035894	5	nm1618852	director	\N	\N
tt7035894	6	nm0147914	director	\N	\N
tt7035894	7	nm2106487	writer	\N	\N
tt7035894	8	nm0261690	writer	\N	\N
tt7035894	9	nm3136780	writer	\N	\N
tt7035896	10	nm1373861	writer	\N	\N
tt7035896	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035896	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035896	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035896	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035896	5	nm1618852	director	\N	\N
tt7035896	6	nm0147914	director	\N	\N
tt7035896	7	nm2106487	writer	\N	\N
tt7035896	8	nm0261690	writer	\N	\N
tt7035896	9	nm3136780	writer	\N	\N
tt7035898	10	nm1373861	writer	\N	\N
tt7035898	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035898	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035898	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035898	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035898	5	nm1618852	director	\N	\N
tt7035898	6	nm0147914	director	\N	\N
tt7035898	7	nm2106487	writer	\N	\N
tt7035898	8	nm0261690	writer	\N	\N
tt7035898	9	nm3136780	writer	\N	\N
tt7035900	10	nm1373861	writer	\N	\N
tt7035900	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035900	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035900	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035900	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035900	5	nm1618852	director	\N	\N
tt7035900	6	nm0147914	director	\N	\N
tt7035900	7	nm2106487	writer	\N	\N
tt7035900	8	nm0261690	writer	\N	\N
tt7035900	9	nm3136780	writer	\N	\N
tt7035902	10	nm1373861	writer	\N	\N
tt7035902	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035902	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035902	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035902	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035902	5	nm1618852	director	\N	\N
tt7035902	6	nm0147914	director	\N	\N
tt7035902	7	nm2106487	writer	\N	\N
tt7035902	8	nm0261690	writer	\N	\N
tt7035902	9	nm3136780	writer	\N	\N
tt7035904	1	nm7738388	director	\N	\N
tt7035906	10	nm1373861	writer	\N	\N
tt7035906	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035906	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035906	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035906	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035906	5	nm1618852	director	\N	\N
tt7035906	6	nm0147914	director	\N	\N
tt7035906	7	nm2106487	writer	\N	\N
tt7035906	8	nm0261690	writer	\N	\N
tt7035906	9	nm3136780	writer	\N	\N
tt7035908	10	nm1373861	writer	\N	\N
tt7035908	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035908	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035908	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035908	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035908	5	nm1618852	director	\N	\N
tt7035908	6	nm0147914	director	\N	\N
tt7035908	7	nm2106487	writer	\N	\N
tt7035908	8	nm0261690	writer	\N	\N
tt7035908	9	nm3136780	writer	\N	\N
tt7035910	10	nm1373861	writer	\N	\N
tt7035910	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035910	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035910	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035910	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035910	5	nm1618852	director	\N	\N
tt7035910	6	nm0147914	director	\N	\N
tt7035910	7	nm2106487	writer	\N	\N
tt7035910	8	nm0261690	writer	\N	\N
tt7035910	9	nm3136780	writer	\N	\N
tt7035912	10	nm1373861	writer	\N	\N
tt7035912	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035912	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035912	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035912	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035912	5	nm1618852	director	\N	\N
tt7035912	6	nm0147914	director	\N	\N
tt7035912	7	nm2106487	writer	\N	\N
tt7035912	8	nm0261690	writer	\N	\N
tt7035912	9	nm3136780	writer	\N	\N
tt7035914	10	nm1373861	writer	\N	\N
tt7035914	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035914	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035914	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035914	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035914	5	nm1618852	director	\N	\N
tt7035914	6	nm0147914	director	\N	\N
tt7035914	7	nm2106487	writer	\N	\N
tt7035914	8	nm0261690	writer	\N	\N
tt7035914	9	nm3136780	writer	\N	\N
tt7035916	10	nm1373861	writer	\N	\N
tt7035916	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035916	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035916	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035916	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035916	5	nm1618852	director	\N	\N
tt7035916	6	nm0147914	director	\N	\N
tt7035916	7	nm2106487	writer	\N	\N
tt7035916	8	nm0261690	writer	\N	\N
tt7035916	9	nm3136780	writer	\N	\N
tt7035918	10	nm1373861	writer	\N	\N
tt7035918	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035918	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035918	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035918	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035918	5	nm1618852	director	\N	\N
tt7035918	6	nm0147914	director	\N	\N
tt7035918	7	nm2106487	writer	\N	\N
tt7035918	8	nm0261690	writer	\N	\N
tt7035918	9	nm3136780	writer	\N	\N
tt7035920	10	nm1373861	writer	\N	\N
tt7035920	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035920	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035920	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035920	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035920	5	nm1618852	director	\N	\N
tt7035920	6	nm0147914	director	\N	\N
tt7035920	7	nm2106487	writer	\N	\N
tt7035920	8	nm0261690	writer	\N	\N
tt7035920	9	nm3136780	writer	\N	\N
tt7035922	10	nm1373861	writer	\N	\N
tt7035922	1	nm0261544	actor	\N	["Pedro Sosa"]
tt7035922	2	nm0647046	actor	\N	["Lautaro Ledesma"]
tt7035922	3	nm2181744	actress	\N	["Verónica Cabañas","Olga Acuña"]
tt7035922	4	nm0516532	actress	\N	["Morena Alonso"]
tt7035922	5	nm1618852	director	\N	\N
tt7035922	6	nm0147914	director	\N	\N
tt7035922	7	nm2106487	writer	\N	\N
tt7035922	8	nm0261690	writer	\N	\N
tt7035922	9	nm3136780	writer	\N	\N
tt7035926	1	nm3196676	director	\N	\N
tt7035926	2	nm2433318	producer	executive producer	\N
tt7035926	3	nm3615227	composer	\N	\N
tt7035926	4	nm9076119	composer	\N	\N
tt7035926	5	nm2265252	editor	\N	\N
tt7035926	6	nm4211392	editor	\N	\N
tt7035926	7	nm5351782	editor	\N	\N
tt7035928	1	nm5371147	actress	\N	["Shop Girl"]
tt7035928	2	nm0565319	actress	\N	\N
tt7035928	3	nm8748191	actress	\N	\N
tt7035928	4	nm0232131	director	\N	\N
tt7035928	5	nm5156228	producer	producer	\N
tt7035928	6	nm5543334	producer	producer	\N
tt7035928	7	nm0740662	editor	co-editor	\N
tt7035928	8	nm1146412	editor	co-editor	\N
tt7035930	10	nm3321956	self	\N	["Self"]
tt7035930	1	nm2668414	self	\N	["Self"]
tt7035930	2	nm2363881	self	\N	["Self"]
tt7035930	3	nm2992630	self	\N	["Self"]
tt7035930	4	nm2708320	self	\N	["Self"]
tt7035930	5	nm2438189	self	\N	["Self"]
tt7035930	6	nm2258847	self	\N	["Self"]
tt7035930	7	nm2214518	self	\N	["Self"]
tt7035930	8	nm2076306	self	\N	["Self"]
tt7035930	9	nm2360799	self	\N	["Self"]
tt7035932	1	nm9074324	actress	\N	\N
tt7035932	2	nm6303298	director	\N	\N
tt7035936	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035936	1	nm1226894	self	\N	["Self","Narator"]
tt7035936	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035936	3	nm0194637	actress	\N	["Malú"]
tt7035936	4	nm0261230	actor	\N	["Olegario"]
tt7035936	5	nm0608461	director	\N	\N
tt7035936	6	nm0586035	writer	\N	\N
tt7035936	7	nm1020760	producer	producer	\N
tt7035936	8	nm0337511	production_designer	\N	\N
tt7035936	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035938	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035938	1	nm1226894	self	\N	["Self","Narator"]
tt7035938	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035938	3	nm0194637	actress	\N	["Malú"]
tt7035938	4	nm0261230	actor	\N	["Olegario"]
tt7035938	5	nm0608461	director	\N	\N
tt7035938	6	nm0586035	writer	\N	\N
tt7035938	7	nm1020760	producer	producer	\N
tt7035938	8	nm0337511	production_designer	\N	\N
tt7035938	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035940	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035940	1	nm1226894	self	\N	["Self","Narator"]
tt7035940	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035940	3	nm0194637	actress	\N	["Malú"]
tt7035940	4	nm0261230	actor	\N	["Olegario"]
tt7035940	5	nm0608461	director	\N	\N
tt7035940	6	nm0586035	writer	\N	\N
tt7035940	7	nm1020760	producer	producer	\N
tt7035940	8	nm0337511	production_designer	\N	\N
tt7035940	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035942	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035942	1	nm1226894	self	\N	["Self","Narator"]
tt7035942	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035942	3	nm0194637	actress	\N	["Malú"]
tt7035942	4	nm0261230	actor	\N	["Olegario"]
tt7035942	5	nm0608461	director	\N	\N
tt7035942	6	nm0586035	writer	\N	\N
tt7035942	7	nm1020760	producer	producer	\N
tt7035942	8	nm0337511	production_designer	\N	\N
tt7035942	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035944	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035944	1	nm1226894	self	\N	["Self","Narator"]
tt7035944	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035944	3	nm0194637	actress	\N	["Malú"]
tt7035944	4	nm0261230	actor	\N	["Olegario"]
tt7035944	5	nm0608461	director	\N	\N
tt7035944	6	nm0586035	writer	\N	\N
tt7035944	7	nm1020760	producer	producer	\N
tt7035944	8	nm0337511	production_designer	\N	\N
tt7035944	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035946	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035946	1	nm1226894	self	\N	["Self","Narator"]
tt7035946	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035946	3	nm0194637	actress	\N	["Malú"]
tt7035946	4	nm0261230	actor	\N	["Olegario"]
tt7035946	5	nm0608461	director	\N	\N
tt7035946	6	nm0586035	writer	\N	\N
tt7035946	7	nm1020760	producer	producer	\N
tt7035946	8	nm0337511	production_designer	\N	\N
tt7035946	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035948	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035948	1	nm1226894	self	\N	["Self","Narator"]
tt7035948	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035948	3	nm0194637	actress	\N	["Malú"]
tt7035948	4	nm0261230	actor	\N	["Olegario"]
tt7035948	5	nm0608461	director	\N	\N
tt7035948	6	nm0586035	writer	\N	\N
tt7035948	7	nm1020760	producer	producer	\N
tt7035948	8	nm0337511	production_designer	\N	\N
tt7035948	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035950	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035950	1	nm1226894	self	\N	["Self","Narator"]
tt7035950	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035950	3	nm0194637	actress	\N	["Malú"]
tt7035950	4	nm0261230	actor	\N	["Olegario"]
tt7035950	5	nm0608461	director	\N	\N
tt7035950	6	nm0586035	writer	\N	\N
tt7035950	7	nm1020760	producer	producer	\N
tt7035950	8	nm0337511	production_designer	\N	\N
tt7035950	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035952	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035952	1	nm1226894	self	\N	["Self","Narator"]
tt7035952	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035952	3	nm0194637	actress	\N	["Malú"]
tt7035952	4	nm0261230	actor	\N	["Olegario"]
tt7035952	5	nm0608461	director	\N	\N
tt7035952	6	nm0586035	writer	\N	\N
tt7035952	7	nm1020760	producer	producer	\N
tt7035952	8	nm0337511	production_designer	\N	\N
tt7035952	9	nm0266723	actor	\N	["Andrés Aguilera Sáenz"]
tt7035954	10	nm0274741	actress	\N	["Victoria Sobral"]
tt7035954	1	nm1226894	self	\N	["Self","Narator"]
tt7035954	2	nm0133355	actress	\N	["Mané Aguilera Sáenz"]
tt7035954	3	nm0194637	actress	\N	["Malú"]
tt7035954	4	nm0261230	actor	\N	["Olegario"]
tt7035954	5	nm0608461	director	\N	\N
