tconst	ordering	nconst	category	job	characters
tt6675766	7	nm1003810	writer	written by	\N
tt6675766	8	nm2593444	writer	staff writer	\N
tt6675766	9	nm0075736	producer	producer	\N
tt6675768	1	nm2683375	actor	\N	\N
tt6675768	2	nm4021826	actress	\N	\N
tt6675770	10	nm1957220	producer	producer	\N
tt6675770	1	nm7446985	actress	\N	["Babe Carano"]
tt6675770	2	nm4362215	actress	\N	["Kenzie Bell"]
tt6675770	3	nm4652001	actor	\N	["Triple G"]
tt6675770	4	nm6366017	actor	\N	["Hudson Gimble"]
tt6675770	5	nm1543688	director	\N	\N
tt6675770	6	nm0773759	writer	created by	\N
tt6675770	7	nm1061400	writer	written by	\N
tt6675770	8	nm2593444	writer	written by	\N
tt6675770	9	nm0075736	producer	producer	\N
tt6675776	1	nm6119611	actress	\N	\N
tt6675776	2	nm2356225	actor	\N	\N
tt6675778	1	nm5678530	actor	\N	\N
tt6675778	2	nm5260333	actor	\N	\N
tt6675778	3	nm3240293	cinematographer	\N	\N
tt6675782	10	nm1957220	producer	producer	\N
tt6675782	1	nm7446985	actress	\N	["Babe Carano"]
tt6675782	2	nm4362215	actress	\N	["Kenzie Bell"]
tt6675782	3	nm4652001	actor	\N	["Triple G"]
tt6675782	4	nm6366017	actor	\N	["Hudson Gimble"]
tt6675782	5	nm0139143	director	\N	\N
tt6675782	6	nm0773759	writer	created by	\N
tt6675782	7	nm1003810	writer	written by	\N
tt6675782	8	nm2593444	writer	staff writer	\N
tt6675782	9	nm0075736	producer	producer	\N
tt6675786	1	nm5402972	actress	\N	\N
tt6675786	2	nm1969432	actor	\N	\N
tt6675792	1	nm8863583	actor	\N	\N
tt6675792	2	nm5678530	actor	\N	\N
tt6675792	3	nm5260333	actor	\N	\N
tt6675792	4	nm3240293	cinematographer	\N	\N
tt6675794	1	nm2683375	actor	\N	\N
tt6675794	2	nm6791467	actress	\N	\N
tt6675798	1	nm4909215	director	\N	\N
tt6675798	2	nm8863585	producer	executive producer	\N
tt6675798	3	nm8863587	producer	producer	\N
tt6675802	1	nm5352128	actress	\N	\N
tt6675802	2	nm2356225	actor	\N	\N
tt6675808	1	nm6119611	actress	\N	\N
tt6675808	2	nm5355343	actor	\N	\N
tt6675810	1	nm5678530	actor	\N	\N
tt6675810	2	nm5260333	actor	\N	\N
tt6675810	3	nm3240293	cinematographer	\N	\N
tt6675814	10	nm9035758	self	\N	["Self - Owner"]
tt6675814	1	nm3538254	self	\N	["Self - Co-Host"]
tt6675814	2	nm4200076	self	\N	["Self - Co-host"]
tt6675814	3	nm7393017	self	\N	["Self - Actor","Self - Instructor"]
tt6675814	4	nm1359824	self	\N	["Self - Instructor"]
tt6675814	5	nm3073087	self	\N	["Self - Instructor"]
tt6675814	6	nm4558421	actor	\N	["Zumba Instructor"]
tt6675814	7	nm7461936	actress	\N	["Violinist"]
tt6675814	8	nm9006277	actress	\N	["Glowsticker"]
tt6675814	9	nm9035741	self	\N	["Self"]
tt6675818	1	nm0137114	actor	\N	["Mr. Garcia"]
tt6675818	2	nm3803706	actress	\N	["Lisa"]
tt6675818	3	nm6011413	actress	\N	["Sarah"]
tt6675818	4	nm0206181	actor	\N	["Mr. Simms"]
tt6675818	5	nm1088531	director	\N	\N
tt6675818	6	nm4263002	director	\N	\N
tt6675818	7	nm4260976	editor	\N	\N
tt6675820	1	nm5456141	actress	\N	\N
tt6675820	2	nm2683375	actor	\N	\N
tt6675824	1	nm8863599	actor	\N	["Deputy Coroner"]
tt6675824	2	nm8863596	actress	\N	["Deputy Coroner"]
tt6675824	3	nm8879356	actor	\N	["Coroner, MD"]
tt6675824	4	nm8879357	actor	\N	["911 Operator"]
tt6675824	5	nm3293898	director	\N	\N
tt6675824	6	nm1479829	writer	written by	\N
tt6675824	7	nm8863600	cinematographer	\N	\N
tt6675824	8	nm8863601	editor	\N	\N
tt6675824	9	nm8863598	actress	\N	["Medical Director"]
tt6675828	1	nm6095406	actress	\N	\N
tt6675828	2	nm5355343	actor	\N	\N
tt6675832	1	nm5260333	actor	\N	\N
tt6675832	2	nm8863583	actor	\N	\N
tt6675836	1	nm2990404	actress	\N	\N
tt6675836	2	nm2657596	actor	\N	\N
tt6675842	10	nm1125021	cinematographer	\N	\N
tt6675842	1	nm0453994	self	\N	["Self - Host"]
tt6675842	2	nm0004805	self	\N	["Self"]
tt6675842	3	nm2780578	self	\N	["Self"]
tt6675842	4	nm0001384	self	\N	["Self - Musical Guest"]
tt6675842	5	nm2043336	director	segment director	\N
tt6675842	6	nm0453996	director	segments director	\N
tt6675842	7	nm0279371	director	\N	\N
tt6675842	8	nm3454839	writer	writer	\N
tt6675842	9	nm2807724	writer	co-head writer	\N
tt6675844	1	nm2683375	actor	\N	\N
tt6675844	2	nm6424096	actress	\N	\N
tt6675848	10	nm1125021	cinematographer	\N	\N
tt6675848	1	nm0453994	self	\N	["Self - Host"]
tt6675848	2	nm0152638	self	\N	["Self"]
tt6675848	3	nm4305463	self	\N	["Self"]
tt6675848	4	nm1143053	self	\N	["Themselves - Musical Guests"]
tt6675848	5	nm2043336	director	segment director	\N
tt6675848	6	nm0453996	director	segments director	\N
tt6675848	7	nm0279371	director	\N	\N
tt6675848	8	nm3454839	writer	writer	\N
tt6675848	9	nm2807724	writer	co-head writer	\N
tt6675850	10	nm1125021	cinematographer	\N	\N
tt6675850	1	nm0453994	self	\N	["Self - Host"]
tt6675850	2	nm0352778	self	\N	["Self - Guest"]
tt6675850	3	nm1065229	self	\N	["Self - Guest"]
tt6675850	4	nm4995251	self	\N	["Themselves - Musical Guests"]
tt6675850	5	nm2043336	director	segment director	\N
tt6675850	6	nm0453996	director	segments director	\N
tt6675850	7	nm0279371	director	\N	\N
tt6675850	8	nm3454839	writer	writer	\N
tt6675850	9	nm2807724	writer	co-head writer	\N
tt6675852	10	nm1125021	cinematographer	\N	\N
tt6675852	1	nm0453994	self	\N	["Self - Host"]
tt6675852	2	nm0262635	self	\N	["Self - Guest"]
tt6675852	3	nm0001605	self	\N	["Self"]
tt6675852	4	nm2438166	self	\N	["Themselves - Musical Guests"]
tt6675852	5	nm2043336	director	segment director	\N
tt6675852	6	nm0453996	director	segments director	\N
tt6675852	7	nm0279371	director	\N	\N
tt6675852	8	nm3454839	writer	writer	\N
tt6675852	9	nm2807724	writer	co-head writer	\N
tt6675854	10	nm1125021	cinematographer	\N	\N
tt6675854	1	nm0453994	self	\N	["Self - Host"]
tt6675854	2	nm0641944	self	\N	["Self"]
tt6675854	3	nm1279638	self	\N	["Self"]
tt6675854	4	nm8872944	self	\N	["Self - Musical Guest"]
tt6675854	5	nm2043336	director	segment director	\N
tt6675854	6	nm0453996	director	segments director	\N
tt6675854	7	nm0279371	director	\N	\N
tt6675854	8	nm3454839	writer	writer	\N
tt6675854	9	nm2807724	writer	co-head writer	\N
tt6675856	10	nm2807724	writer	co-head writer	\N
tt6675856	1	nm0453994	self	\N	["Self - Host"]
tt6675856	2	nm0000112	self	\N	["Self - Guest"]
tt6675856	3	nm2809577	self	\N	["Self - Guest"]
tt6675856	4	nm5127161	self	\N	["Self - Musical Guest"]
tt6675856	5	nm2043336	director	segment director	\N
tt6675856	6	nm0453996	director	segments director	\N
tt6675856	7	nm0279371	director	\N	\N
tt6675856	8	nm5418639	writer	\N	\N
tt6675856	9	nm3454839	writer	writer	\N
tt6675858	10	nm1309774	writer	written by	\N
tt6675858	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675858	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675858	3	nm5002960	actor	\N	["Dicky Harper"]
tt6675858	4	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675858	5	nm0183615	director	\N	\N
tt6675858	6	nm0271082	writer	developed by	\N
tt6675858	7	nm2244947	writer	created by	\N
tt6675858	8	nm0608565	writer	story editor	\N
tt6675858	9	nm1024115	writer	written by	\N
tt6675860	10	nm1863942	writer	story editor	\N
tt6675860	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675860	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675860	3	nm5002960	actor	\N	["Dicky Harper"]
tt6675860	4	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675860	5	nm1339949	director	\N	\N
tt6675860	6	nm0271082	writer	developed by	\N
tt6675860	7	nm2244947	writer	created by	\N
tt6675860	8	nm0608565	writer	story editor	\N
tt6675860	9	nm0628008	writer	\N	\N
tt6675862	1	nm8863610	actress	\N	["Jedi"]
tt6675862	2	nm3240293	actor	\N	["Sith"]
tt6675870	1	nm8863610	actress	\N	\N
tt6675870	2	nm3240293	actor	\N	\N
tt6675876	1	nm2686523	actor	\N	\N
tt6675876	2	nm2990404	actress	\N	\N
tt6675886	10	nm2305496	writer	executive story editor	\N
tt6675886	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675886	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675886	3	nm5002960	actor	\N	["Dicky Harper"]
tt6675886	4	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675886	5	nm1339949	director	\N	\N
tt6675886	6	nm0271082	writer	developed by	\N
tt6675886	7	nm2244947	writer	created by	\N
tt6675886	8	nm0608565	writer	story editor	\N
tt6675886	9	nm1863942	writer	story editor	\N
tt6675888	10	nm1863942	writer	story editor	\N
tt6675888	1	nm5002960	actor	\N	["Dicky Harper"]
tt6675888	2	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675888	3	nm6358053	actress	\N	["Dawn Harper"]
tt6675888	4	nm4757898	actor	\N	["Ricky Harper"]
tt6675888	5	nm0546756	director	\N	\N
tt6675888	6	nm0271082	writer	developed by	\N
tt6675888	7	nm2244947	writer	created by	\N
tt6675888	8	nm0608565	writer	story editor	\N
tt6675888	9	nm1037777	writer	written by	\N
tt6675890	10	nm2305496	writer	executive story editor	\N
tt6675890	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675890	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675890	3	nm5002960	actor	\N	["Dicky Harper"]
tt6675890	4	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675890	5	nm1241603	director	\N	\N
tt6675890	6	nm0271082	writer	developed by	\N
tt6675890	7	nm2244947	writer	created by	\N
tt6675890	8	nm0608565	writer	story editor	\N
tt6675890	9	nm1863942	writer	story editor	\N
tt6675892	10	nm1863942	writer	story editor	\N
tt6675892	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675892	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675892	3	nm5002960	actor	\N	["Dicky Harper"]
tt6675892	4	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675892	5	nm0183615	director	\N	\N
tt6675892	6	nm0271082	writer	developed by	\N
tt6675892	7	nm2244947	writer	created by	\N
tt6675892	8	nm2305496	writer	written by	\N
tt6675892	9	nm0608565	writer	story editor	\N
tt6675894	1	nm5482171	actress	\N	\N
tt6675894	2	nm4667975	actor	\N	\N
tt6675898	1	nm8863625	actress	\N	["Sister","Bully"]
tt6675898	2	nm8863624	actress	\N	["The Girl"]
tt6675898	3	nm8857617	actor	\N	["The Beast"]
tt6675898	4	nm8120340	director	\N	\N
tt6675900	1	nm3240293	actor	\N	["Rage J-wa"]
tt6675908	1	nm3240293	actor	\N	\N
tt6675916	10	nm2305496	writer	executive story editor	\N
tt6675916	1	nm4757898	actor	\N	["Ricky Harper"]
tt6675916	2	nm5002960	actor	\N	["Dicky Harper"]
tt6675916	3	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675916	4	nm6358053	actress	\N	["Dawn Harper"]
tt6675916	5	nm0183615	director	\N	\N
tt6675916	6	nm0271082	writer	developed by	\N
tt6675916	7	nm2244947	writer	created by	\N
tt6675916	8	nm0608565	writer	story editor	\N
tt6675916	9	nm1863942	writer	story editor	\N
tt6675918	10	nm2305496	writer	executive story editor	\N
tt6675918	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675918	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675918	3	nm5002960	actor	\N	["Dicky Harper"]
tt6675918	4	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675918	5	nm0826745	director	\N	\N
tt6675918	6	nm0271082	writer	developed by	\N
tt6675918	7	nm2244947	writer	created by	\N
tt6675918	8	nm0608565	writer	story editor	\N
tt6675918	9	nm1863942	writer	story editor	\N
tt6675920	1	nm3240293	actor	\N	\N
tt6675922	10	nm7917282	actor	\N	["Rajveer friend"]
tt6675922	1	nm3083916	actress	\N	["Amba Pawania"]
tt6675922	2	nm13615840	actor	\N	\N
tt6675922	3	nm1649699	actor	\N	["Sukhveer Pawania (Sukhi)"]
tt6675922	4	nm4824219	actor	\N	["Raj Bajwa"]
tt6675922	5	nm10604490	director	\N	\N
tt6675922	6	nm8687418	writer	screenplay	\N
tt6675922	7	nm2273814	composer	\N	\N
tt6675922	8	nm12011687	cinematographer	director of photography	\N
tt6675922	9	nm10565764	actor	\N	["Inspector"]
tt6675924	1	nm8863630	actor	\N	\N
tt6675924	2	nm1172832	director	\N	\N
tt6675924	3	nm8272332	editor	\N	\N
tt6675926	1	nm4693915	writer	\N	\N
tt6675926	2	nm2346199	producer	producer	\N
tt6675926	3	nm2674932	producer	producer	\N
tt6675926	4	nm1270585	producer	producer	\N
tt6675928	1	nm9391096	actress	\N	["Nichole"]
tt6675928	2	nm6505055	actor	\N	["Stanley"]
tt6675928	3	nm3971168	director	\N	\N
tt6675928	4	nm8863640	writer	story	\N
tt6675928	5	nm7989044	writer	screenplay	\N
tt6675928	6	nm3971041	composer	\N	\N
tt6675928	7	nm7263204	cinematographer	\N	\N
tt6675930	1	nm9644946	self	\N	["Self"]
tt6675930	2	nm9644947	self	\N	["Self"]
tt6675930	3	nm9644948	self	\N	["Self"]
tt6675930	4	nm9644949	self	\N	["Self"]
tt6675930	5	nm7172533	director	\N	\N
tt6675930	6	nm7172537	producer	producer	\N
tt6675930	7	nm7172538	cinematographer	\N	\N
tt6675930	8	nm8863642	editor	\N	\N
tt6675930	9	nm9621704	editor	\N	\N
tt6675932	10	nm8863652	editor	\N	\N
tt6675932	1	nm8863643	actor	\N	["Minggang Li"]
tt6675932	2	nm8863644	actor	\N	["Xiao Huang"]
tt6675932	3	nm8845216	actress	\N	["Ying Xu"]
tt6675932	4	nm8863645	actor	\N	["Teacher He"]
tt6675932	5	nm3439657	director	\N	\N
tt6675932	6	nm8863650	writer	writer	\N
tt6675932	7	nm8863649	writer	writer	\N
tt6675932	8	nm8863651	composer	\N	\N
tt6675932	9	nm1980185	cinematographer	\N	\N
tt6675934	1	nm3716032	writer	story	\N
tt6675934	2	nm3715679	writer	\N	\N
tt6675936	10	nm9117055	editor	\N	\N
tt6675936	1	nm9117080	actress	\N	["Sgt. Westinn"]
tt6675936	2	nm8863673	actress	\N	["Samantha Callis (2018-)"]
tt6675936	3	nm8863674	actor	\N	["Gilbert Santel (2018-)"]
tt6675936	4	nm8863679	actor	\N	["Irene (2018-)"]
tt6675936	5	nm8782430	director	\N	\N
tt6675936	6	nm8863967	director	\N	\N
tt6675936	7	nm9118839	director	\N	\N
tt6675936	8	nm9117056	editor	\N	\N
tt6675936	9	nm9117057	editor	\N	\N
tt6675938	10	nm1863942	writer	story editor	\N
tt6675938	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675938	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675938	3	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675938	4	nm0612956	actress	\N	["Anne Harper"]
tt6675938	5	nm0566849	director	\N	\N
tt6675938	6	nm0271082	writer	developed by	\N
tt6675938	7	nm2244947	writer	created by	\N
tt6675938	8	nm0509481	writer	written by	\N
tt6675938	9	nm0608565	writer	story editor	\N
tt6675940	1	nm2299112	writer	\N	\N
tt6675940	2	nm2648858	producer	producer	\N
tt6675940	3	nm0852564	producer	producer	\N
tt6675942	1	nm8863668	actress	\N	["Mandy Rameau"]
tt6675942	2	nm0047578	actor	\N	["Jean-Luc Arthur"]
tt6675942	3	nm0049453	actor	\N	["Emile Caesar"]
tt6675942	4	nm0163776	actor	\N	["Alain Pierrot"]
tt6675942	5	nm0468646	director	\N	\N
tt6675942	6	nm8863669	actress	\N	["Clarissa"]
tt6675942	7	nm1392098	actress	\N	["Vaillant, Bridgette"]
tt6675942	8	nm0884543	actress	\N	["Cora Tissot"]
tt6675944	10	nm1309774	writer	written by	\N
tt6675944	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675944	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675944	3	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675944	4	nm0612956	actress	\N	["Anne Harper"]
tt6675944	5	nm1241603	director	\N	\N
tt6675944	6	nm0271082	writer	developed by	\N
tt6675944	7	nm2244947	writer	created by	\N
tt6675944	8	nm0608565	writer	story editor	\N
tt6675944	9	nm1024115	writer	written by	\N
tt6675948	1	nm3616817	actor	\N	["Michelle"]
tt6675948	2	nm7871927	actress	\N	["Piper"]
tt6675948	3	nm8836703	actor	\N	["Ken"]
tt6675948	4	nm7807514	director	\N	\N
tt6675948	5	nm6765958	cinematographer	\N	\N
tt6675954	10	nm8863679	actor	\N	["Irene (2018-)"]
tt6675954	1	nm9113443	actor	\N	["Alex 'Twitch' Rhoads"]
tt6675954	2	nm8863672	actress	\N	["Samantha Harrington (2018-)"]
tt6675954	3	nm9222026	actor	\N	["Enda Hideki"]
tt6675954	4	nm9117081	actress	\N	["Capt. Mulcahy"]
tt6675954	5	nm8782430	director	\N	\N
tt6675954	6	nm8863967	director	\N	\N
tt6675954	7	nm9117056	editor	\N	\N
tt6675954	8	nm9117057	editor	\N	\N
tt6675954	9	nm9117055	editor	\N	\N
tt6675956	1	nm1524001	actor	\N	\N
tt6675956	2	nm1758119	actress	\N	\N
tt6675956	3	nm2449986	actress	\N	\N
tt6675958	10	nm6164659	actor	\N	["Adam the Driver"]
tt6675958	1	nm8863698	actor	\N	["Tim-Tambourine"]
tt6675958	2	nm7784648	actor	\N	["Jimmy Alfredo"]
tt6675958	3	nm8863699	actress	\N	["Cataract-Sally"]
tt6675958	4	nm9004143	actor	\N	["Kindred-The Kid"]
tt6675958	5	nm6000812	director	\N	\N
tt6675958	6	nm3271135	actor	\N	["Manny-Meander"]
tt6675958	7	nm8656020	actress	\N	["Lucid Lucy"]
tt6675958	8	nm7567886	actress	\N	["Janice"]
tt6675958	9	nm3899584	actor	\N	["Dave"]
tt6675960	1	nm8703109	self	\N	["Self - Host"]
tt6675960	2	nm2094546	self	\N	["Self - Host"]
tt6675962	10	nm0455513	writer	\N	\N
tt6675962	1	nm0042403	actress	\N	["Grandmother 'Listen to the Bells'"]
tt6675962	2	nm0109329	actress	\N	["Mother 'Listen to the Bells'"]
tt6675962	3	nm0150184	actress	\N	["Barbra the Barber"]
tt6675962	4	nm0165159	actor	\N	["Singer 'Fixin' My Hair'"]
tt6675962	5	nm0831968	director	\N	\N
tt6675962	6	nm0830193	writer	head writer	\N
tt6675962	7	nm1012118	writer	written by	\N
tt6675962	8	nm0294440	writer	\N	\N
tt6675962	9	nm0312076	writer	\N	\N
tt6675964	10	nm1327962	editor	\N	\N
tt6675964	1	nm8837064	self	\N	["Self - Narrator"]
tt6675964	2	nm0001073	self	\N	["Self"]
tt6675964	3	nm0100866	self	\N	["Self"]
tt6675964	4	nm0005373	self	\N	["Self"]
tt6675964	5	nm1411236	director	\N	\N
tt6675964	6	nm0438179	composer	\N	\N
tt6675964	7	nm1416195	composer	\N	\N
tt6675964	8	nm0931261	composer	\N	\N
tt6675964	9	nm3621840	cinematographer	director of photography	\N
tt6675966	10	nm1863942	writer	story editor	\N
tt6675966	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675966	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675966	3	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675966	4	nm0612956	actress	\N	["Anne Harper"]
tt6675966	5	nm1241603	director	\N	\N
tt6675966	6	nm0271082	writer	developed by	\N
tt6675966	7	nm2244947	writer	created by	\N
tt6675966	8	nm0608565	writer	story editor	\N
tt6675966	9	nm1037777	writer	written by	\N
tt6675968	10	nm0628008	writer	written by	\N
tt6675968	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675968	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675968	3	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675968	4	nm0612956	actress	\N	["Anne Harper"]
tt6675968	5	nm0222668	director	\N	\N
tt6675968	6	nm0271082	writer	developed by	\N
tt6675968	7	nm2244947	writer	created by	\N
tt6675968	8	nm2305496	writer	written by	\N
tt6675968	9	nm0608565	writer	story editor	\N
tt6675970	10	nm0175165	producer	producer	\N
tt6675970	1	nm6358053	actress	\N	["Dawn Harper"]
tt6675970	2	nm4757898	actor	\N	["Ricky Harper"]
tt6675970	3	nm6200897	actor	\N	["Nicholas 'Nicky' Harper"]
tt6675970	4	nm4790129	actress	\N	["Mae Valentine"]
tt6675970	5	nm0271082	director	\N	\N
tt6675970	6	nm2244947	writer	created by	\N
tt6675970	7	nm1863942	writer	story editor	\N
tt6675970	8	nm0608565	writer	story editor	\N
tt6675970	9	nm2305496	writer	executive story editor	\N
tt6675972	10	nm9117055	editor	\N	\N
tt6675972	1	nm9113443	actor	\N	["Alex 'Twitch' Rhoads"]
tt6675972	2	nm8863672	actress	\N	["Samantha Harrington (2018-)"]
tt6675972	3	nm9222026	actor	\N	["Enda Hideki"]
tt6675972	4	nm9117081	actress	\N	["Capt. Mulcahy"]
tt6675972	5	nm8782430	director	\N	\N
tt6675972	6	nm8863967	director	\N	\N
tt6675972	7	nm9118839	director	\N	\N
tt6675972	8	nm9117056	editor	\N	\N
tt6675972	9	nm9117057	editor	\N	\N
tt6675974	10	nm9117055	editor	\N	\N
tt6675974	1	nm9113443	actor	\N	["Alex 'Twitch' Rhoads"]
tt6675974	2	nm8863672	actress	\N	["Samantha Harrington (2018-)"]
tt6675974	3	nm9117081	actress	\N	["Capt. Mulcahy"]
tt6675974	4	nm8863679	actor	\N	["Irene (2018-)"]
tt6675974	5	nm8782430	director	\N	\N
tt6675974	6	nm8863967	director	\N	\N
tt6675974	7	nm9118839	director	\N	\N
tt6675974	8	nm9117056	editor	\N	\N
tt6675974	9	nm9117057	editor	\N	\N
tt6675976	1	nm8863713	director	\N	\N
tt6675978	10	nm9117055	editor	\N	\N
tt6675978	1	nm9113443	actor	\N	["Alex 'Twitch' Rhoads"]
tt6675978	2	nm8863672	actress	\N	["Samantha Harrington (2018-)"]
tt6675978	3	nm9222026	actor	\N	["Enda Hideki"]
tt6675978	4	nm9117081	actress	\N	["Capt. Mulcahy"]
tt6675978	5	nm8782430	director	\N	\N
tt6675978	6	nm8863967	director	\N	\N
tt6675978	7	nm9118839	director	\N	\N
tt6675978	8	nm9117056	editor	\N	\N
tt6675978	9	nm9117057	editor	\N	\N
tt6675980	10	nm5973263	actress	\N	["Genius Twin #2"]
tt6675980	1	nm1995091	actor	\N	["Nathanial Wiseman"]
tt6675980	2	nm2474762	actress	\N	["Dean Dina Martin"]
tt6675980	3	nm8175525	actor	\N	["Lenny"]
tt6675980	4	nm2420712	actor	\N	["Daschel Pinter"]
tt6675980	5	nm2110300	actress	\N	["Linda Decauter"]
tt6675980	6	nm1157295	actress	\N	["Carla Vasquez"]
tt6675980	7	nm5351756	actress	\N	["Kioro"]
tt6675980	8	nm7294867	actor	\N	["Raul"]
tt6675980	9	nm5973264	actress	\N	["Genius Twin #1"]
tt6675982	1	nm7058559	editor	\N	\N
tt6675984	1	nm7058559	editor	\N	\N
tt6675986	1	nm8863718	actor	\N	\N
tt6675986	2	nm8863717	actress	\N	\N
tt6675986	3	nm8863719	actor	\N	\N
tt6675986	4	nm2159285	actor	\N	\N
tt6675986	5	nm1172832	director	\N	\N
tt6675986	6	nm8863716	director	\N	\N
tt6675986	7	nm8863721	cinematographer	\N	\N
tt6675986	8	nm8863722	editor	\N	\N
tt6675988	1	nm4963686	actor	\N	["Prince"]
tt6675988	2	nm5547632	actress	\N	["Sarah"]
tt6675988	3	nm7221914	actress	\N	["The Witch"]
tt6675988	4	nm5655833	actress	\N	["Tiffany"]
tt6675988	5	nm7681413	director	\N	\N
tt6675988	6	nm4466140	cinematographer	\N	\N
tt6675988	7	nm6695167	actress	\N	["Princess"]
tt6675988	8	nm7879689	actress	\N	["Nanny"]
tt6675988	9	nm5226531	actor	\N	["Butler"]
tt6675992	1	nm8863723	actress	\N	\N
tt6675992	2	nm8247503	actor	\N	\N
tt6675992	3	nm6135332	actor	\N	\N
tt6675992	4	nm8852459	actress	\N	\N
tt6676002	1	nm4056136	director	\N	\N
tt6676008	10	nm2483942	writer	staff writer	\N
tt6676008	1	nm0425005	actor	\N	["Spencer Strasmore"]
tt6676008	2	nm0913475	actor	\N	["Ricky Jerret"]
tt6676008	3	nm0589077	actor	\N	["Charles Greane"]
tt6676008	4	nm6041749	actor	\N	["Vernon Littlefield"]
tt6676008	5	nm0791381	director	\N	\N
tt6676008	6	nm0506100	writer	created by	\N
tt6676008	7	nm0788850	writer	written by	\N
tt6676008	8	nm3135260	writer	executive story editor	\N
tt6676008	9	nm2132542	writer	staff writer	\N
tt6676028	10	nm0325359	editor	\N	\N
tt6676028	1	nm0731075	actress	\N	["Hallie"]
tt6676028	2	nm0029400	actor	\N	["Owen"]
tt6676028	3	nm2218604	actress	\N	["Willa"]
tt6676028	4	nm2617600	actor	\N	["Matt"]
tt6676028	5	nm4364444	director	\N	\N
tt6676028	6	nm3711034	producer	producer	\N
tt6676028	7	nm1649636	producer	producer	\N
tt6676028	8	nm3819444	producer	producer	\N
tt6676028	9	nm3594607	cinematographer	\N	\N
tt6676030	1	nm2862225	actress	\N	\N
tt6676030	2	nm1750940	actor	\N	\N
tt6676036	1	nm13146561	actor	\N	["Cha Dan"]
tt6676036	2	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676036	3	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676038	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676038	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676040	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676040	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676042	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676042	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676044	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676044	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676046	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676046	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676048	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676048	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676050	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676050	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676052	1	nm8830170	self	\N	["Self - Host"]
tt6676054	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676054	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676056	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676056	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676058	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676058	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676060	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676060	2	nm3726588	actor	\N	["Kim Ho-nam"]
tt6676062	1	nm6003720	actress	\N	["Na Yeon-Hee"]
tt6676062	2	nm3726588	actor	\N	["Kim Ho-nam"]
