tconst	ordering	nconst	category	job	characters
tt12194446	4	nm5604536	cinematographer	director of photography	\N
tt12194448	1	nm11520227	actor	\N	["2. Adam"]
tt12194448	2	nm11520226	actor	\N	["1. Adam"]
tt12194448	3	nm11520228	actor	\N	["Bekci"]
tt12194448	4	nm11520147	actor	\N	["Cagri"]
tt12194448	5	nm11207841	director	\N	\N
tt12194448	6	nm11517820	actor	\N	["3. Adam"]
tt12194448	7	nm13303534	actor	\N	["Bilal Bayer"]
tt12194450	10	nm0628132	composer	\N	\N
tt12194450	1	nm1395855	actress	\N	["Lola Carmichael"]
tt12194450	2	nm1569067	actor	\N	["Mark Callan"]
tt12194450	3	nm2886648	actress	\N	["Emily Lopez"]
tt12194450	4	nm3561773	actor	\N	["Luke Watkins"]
tt12194450	5	nm0732218	director	\N	\N
tt12194450	6	nm0819494	writer	developed by	\N
tt12194450	7	nm2387476	writer	written by	\N
tt12194450	8	nm11009460	writer	inspired by the book 'Courtroom 302' by	\N
tt12194450	9	nm0159073	producer	producer	\N
tt12194452	1	nm10133002	actor	\N	["Squaid Salesman"]
tt12194452	2	nm10715871	actress	\N	["Terrorist Girl"]
tt12194452	3	nm11520229	director	\N	\N
tt12194452	4	nm11520230	composer	\N	\N
tt12194452	5	nm11689555	composer	\N	\N
tt12194452	6	nm4766311	cinematographer	\N	\N
tt12194454	10	nm0721945	editor	\N	\N
tt12194454	1	nm1739931	self	\N	["Self - Lead Investigator"]
tt12194454	2	nm1763467	self	\N	["Self - Lead Investigator"]
tt12194454	3	nm2631930	self	\N	["Self - Investigator"]
tt12194454	4	nm11564000	self	\N	["Self - Local Paranormal Investigator"]
tt12194454	5	nm3758263	producer	producer	\N
tt12194454	6	nm1635438	cinematographer	director of photography	\N
tt12194454	7	nm1438165	cinematographer	director of photography	\N
tt12194454	8	nm0395000	editor	\N	\N
tt12194454	9	nm1195914	editor	\N	\N
tt12194456	10	nm3699009	writer	screenplay	\N
tt12194456	1	nm3801587	actor	\N	["Bartek Koszyk"]
tt12194456	2	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12194456	3	nm1040273	actress	\N	["Kornelia Wagner"]
tt12194456	4	nm6379063	actress	\N	["Paulinka Wichrowska"]
tt12194456	5	nm0309116	director	\N	\N
tt12194456	6	nm3766785	director	\N	\N
tt12194456	7	nm1270012	director	\N	\N
tt12194456	8	nm1709235	director	\N	\N
tt12194456	9	nm11568033	writer	screenplay	\N
tt12194458	1	nm11520240	actor	\N	\N
tt12194458	2	nm1743026	actress	\N	\N
tt12194458	3	nm11520224	director	\N	\N
tt12194458	4	nm1703874	cinematographer	\N	\N
tt12194460	1	nm11520243	actress	\N	\N
tt12194460	2	nm9608289	director	\N	\N
tt12194462	1	nm0772969	self	\N	["Self - Host"]
tt12194464	1	nm11520146	actress	\N	\N
tt12194464	2	nm11517820	actor	\N	\N
tt12194464	3	nm11207841	director	\N	\N
tt12194464	4	nm11520244	writer	\N	\N
tt12194466	1	nm3868921	self	\N	["Self - Co-Host"]
tt12194466	2	nm2092000	self	\N	["Self - Producer"]
tt12194466	3	nm10937982	self	\N	["Self - Co-Host"]
tt12194466	4	nm0496899	self	\N	["Self - Host"]
tt12194466	5	nm6162264	self	\N	["Self - Guest"]
tt12194468	10	nm3699009	writer	screenplay	\N
tt12194468	1	nm11520245	actress	\N	["Saleswoman"]
tt12194468	2	nm11076470	actress	\N	["Client"]
tt12194468	3	nm2340973	actor	\N	["Jacek Madejski"]
tt12194468	4	nm1472487	actress	\N	["Agnieszka Walczak"]
tt12194468	5	nm0309116	director	\N	\N
tt12194468	6	nm3766785	director	\N	\N
tt12194468	7	nm1270012	director	\N	\N
tt12194468	8	nm1709235	director	\N	\N
tt12194468	9	nm11568033	writer	screenplay	\N
tt12194470	1	nm0611845	actor	\N	["Hilton McRae (1977)"]
tt12194470	2	nm0242477	actress	\N	["Diana McRae (1977)"]
tt12194470	3	nm1928688	actor	\N	["Quintus van Wyk (1977)"]
tt12194470	4	nm0114734	actor	\N	["Chesa Labuschagne (1977)"]
tt12194470	5	nm3319864	actress	\N	["Connie Labuschagnee (1977)"]
tt12194472	1	nm11520246	actress	\N	\N
tt12194472	2	nm11517820	director	\N	\N
tt12194472	3	nm11520247	writer	\N	\N
tt12194472	4	nm11207841	producer	producer	\N
tt12194472	5	nm11520248	cinematographer	\N	\N
tt12194474	1	nm11186692	actor	\N	["Singer"]
tt12194474	2	nm10653959	director	\N	\N
tt12194474	3	nm0802252	composer	\N	\N
tt12194478	10	nm3699009	writer	screenplay	\N
tt12194478	1	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt12194478	2	nm2340973	actor	\N	["Jacek Madejski"]
tt12194478	3	nm10601524	actress	\N	["Swinger"]
tt12194478	4	nm3801587	actor	\N	["Bartek Koszyk"]
tt12194478	5	nm0309116	director	\N	\N
tt12194478	6	nm3766785	director	\N	\N
tt12194478	7	nm1270012	director	\N	\N
tt12194478	8	nm1709235	director	\N	\N
tt12194478	9	nm11568033	writer	screenplay	\N
tt12194480	1	nm2098709	self	\N	["Self - Host"]
tt12194480	2	nm4688591	self	\N	["Self - Reporter"]
tt12194480	3	nm2854531	self	\N	["Self"]
tt12194480	4	nm4413543	self	\N	["Self"]
tt12194480	5	nm11520252	self	\N	["Self"]
tt12194480	6	nm11520251	self	\N	["Self"]
tt12194480	7	nm3075183	self	\N	["Self - Reporter"]
tt12194480	8	nm2865989	self	\N	["Self"]
tt12194482	10	nm0664885	actor	\N	\N
tt12194482	1	nm0084917	actor	\N	\N
tt12194482	2	nm0116339	actor	\N	\N
tt12194482	3	nm0159937	actress	\N	\N
tt12194482	4	nm0252260	actor	\N	\N
tt12194482	5	nm0387683	director	\N	\N
tt12194482	6	nm0922256	writer	play	\N
tt12194482	7	nm0249697	producer	producer	\N
tt12194482	8	nm0634877	actor	\N	\N
tt12194482	9	nm0651807	actor	\N	\N
tt12194484	10	nm2674901	producer	producer	\N
tt12194484	1	nm0118176	actor	\N	["Isshiki"]
tt12194484	2	nm5088976	actress	\N	["Uotori's Mom"]
tt12194484	3	nm2837894	actor	\N	["Uotori"]
tt12194484	4	nm0258268	actor	\N	["Batou"]
tt12194484	5	nm0032925	director	\N	\N
tt12194484	6	nm0436784	director	\N	\N
tt12194484	7	nm0794385	writer	manga	\N
tt12194484	8	nm4481399	writer	adr script	\N
tt12194484	9	nm3364548	producer	producer	\N
tt12194486	10	nm2674901	producer	producer	\N
tt12194486	1	nm2876104	actress	\N	["Yuzu"]
tt12194486	2	nm1727087	actor	\N	["Janitor"]
tt12194486	3	nm5088976	actress	\N	["School PA"]
tt12194486	4	nm0258268	actor	\N	["Batou"]
tt12194486	5	nm0032925	director	\N	\N
tt12194486	6	nm0436784	director	\N	\N
tt12194486	7	nm0794385	writer	manga	\N
tt12194486	8	nm2550198	writer	adr script	\N
tt12194486	9	nm3364548	producer	producer	\N
tt12194490	10	nm3699009	writer	screenplay	\N
tt12194490	1	nm7271013	actress	\N	["Nurse"]
tt12194490	2	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt12194490	3	nm1472487	actress	\N	["Agnieszka Walczak"]
tt12194490	4	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12194490	5	nm0309116	director	\N	\N
tt12194490	6	nm3766785	director	\N	\N
tt12194490	7	nm1270012	director	\N	\N
tt12194490	8	nm1709235	director	\N	\N
tt12194490	9	nm11568033	writer	screenplay	\N
tt12194494	1	nm9477993	actor	\N	["Trilok Marathe"]
tt12194494	2	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12194494	3	nm8362958	actress	\N	["Kalyani Malhar Rane"]
tt12194494	4	nm5423271	actress	\N	["Pallavi Vivek Deshmukh"]
tt12194494	5	nm8567994	producer	producer	\N
tt12194496	1	nm0686137	director	\N	\N
tt12194496	2	nm0799442	writer	novel	\N
tt12194498	10	nm9083158	writer	screenplay	\N
tt12194498	1	nm1686947	actor	\N	["Mariusz Wierzbicki"]
tt12194498	2	nm1064766	actress	\N	["Krystyna Zlota"]
tt12194498	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12194498	4	nm1472487	actress	\N	["Agnieszka Walczak"]
tt12194498	5	nm0309116	director	\N	\N
tt12194498	6	nm1270012	director	\N	\N
tt12194498	7	nm1709235	director	\N	\N
tt12194498	8	nm11568033	writer	screenplay	\N
tt12194498	9	nm3699009	writer	screenplay	\N
tt12194500	1	nm1316754	actor	\N	\N
tt12194500	2	nm6749552	actor	\N	\N
tt12194502	10	nm3942461	cinematographer	\N	\N
tt12194502	1	nm5029840	actress	\N	["Sonila"]
tt12194502	2	nm4217268	actress	\N	["Violeta"]
tt12194502	3	nm7668461	actress	\N	["Ema"]
tt12194502	4	nm8031233	actor	\N	["Policeman"]
tt12194502	5	nm1645431	producer	producer	\N
tt12194502	6	nm3944094	producer	producer	\N
tt12194502	7	nm3309681	producer	producer	\N
tt12194502	8	nm4634599	producer	producer	\N
tt12194502	9	nm1646066	producer	producer	\N
tt12194504	10	nm9083158	writer	screenplay	\N
tt12194504	1	nm1686947	actor	\N	["Mariusz Wierzbicki"]
tt12194504	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12194504	3	nm1472487	actress	\N	["Agnieszka Walczak"]
tt12194504	4	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12194504	5	nm0309116	director	\N	\N
tt12194504	6	nm1270012	director	\N	\N
tt12194504	7	nm1709235	director	\N	\N
tt12194504	8	nm11568033	writer	screenplay	\N
tt12194504	9	nm3699009	writer	screenplay	\N
tt12194506	1	nm9477993	actor	\N	["Trilok Marathe"]
tt12194506	2	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12194508	1	nm10742371	self	\N	["Self"]
tt12194508	2	nm2952063	self	\N	["Self - Host"]
tt12194510	1	nm11520266	actor	\N	["David"]
tt12194510	2	nm11520267	actress	\N	["Emily"]
tt12194510	3	nm8928985	actress	\N	["Lily"]
tt12194510	4	nm10195259	director	\N	\N
tt12194510	5	nm0855212	producer	producer	\N
tt12194510	6	nm11520268	composer	\N	\N
tt12194510	7	nm11302321	cinematographer	\N	\N
tt12194510	8	nm11520269	editor	\N	\N
tt12194510	9	nm11523254	production_designer	\N	\N
tt12194512	10	nm2363157	actor	\N	\N
tt12194512	1	nm2399844	actress	\N	\N
tt12194512	2	nm1548681	actor	\N	\N
tt12194512	3	nm11520433	actress	\N	\N
tt12194512	4	nm1783368	actor	\N	\N
tt12194512	5	nm11520432	actress	\N	\N
tt12194512	6	nm2358909	actor	\N	\N
tt12194512	7	nm0519044	actor	\N	\N
tt12194512	8	nm4793259	actress	\N	\N
tt12194512	9	nm1705783	actress	\N	\N
tt12194514	1	nm0840905	self	\N	["Self"]
tt12194514	2	nm0436047	actor	\N	["Him self"]
tt12194514	3	nm0840907	actress	\N	["Her self"]
tt12194514	4	nm9970678	self	\N	["Self"]
tt12194514	5	nm0199537	director	\N	\N
tt12194514	6	nm2594383	director	\N	\N
tt12194514	7	nm4459388	producer	producer	\N
tt12194514	8	nm4425940	producer	producer	\N
tt12194516	1	nm11520271	self	\N	["Self"]
tt12194516	2	nm11520270	self	\N	["Self"]
tt12194516	3	nm3949971	director	\N	\N
tt12194516	4	nm5252513	composer	\N	\N
tt12194520	10	nm9083158	writer	screenplay	\N
tt12194520	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12194520	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12194520	3	nm1472487	actress	\N	["Agnieszka Walczak"]
tt12194520	4	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12194520	5	nm0309116	director	\N	\N
tt12194520	6	nm1270012	director	\N	\N
tt12194520	7	nm1709235	director	\N	\N
tt12194520	8	nm11568033	writer	screenplay	\N
tt12194520	9	nm3699009	writer	screenplay	\N
tt12194522	1	nm11520254	director	\N	\N
tt12194522	2	nm11520255	director	\N	\N
tt12194522	3	nm11520257	producer	producer	\N
tt12194522	4	nm11520256	cinematographer	\N	\N
tt12194526	1	nm12359218	self	\N	["Self"]
tt12194526	2	nm6886091	self	\N	["Self"]
tt12194526	3	nm8768789	self	\N	["Self - Host"]
tt12194528	1	nm1915526	actor	\N	\N
tt12194530	10	nm9083158	writer	screenplay	\N
tt12194530	1	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt12194530	2	nm1472487	actress	\N	["Agnieszka Walczak"]
tt12194530	3	nm3997543	actor	\N	["Kajtek"]
tt12194530	4	nm9462981	actress	\N	["Hania Florczak"]
tt12194530	5	nm0309116	director	\N	\N
tt12194530	6	nm1270012	director	\N	\N
tt12194530	7	nm1709235	director	\N	\N
tt12194530	8	nm11568033	writer	screenplay	\N
tt12194530	9	nm3699009	writer	screenplay	\N
tt12194532	1	nm9477993	actor	\N	["Trilok Marathe"]
tt12194532	2	nm2961568	actor	\N	["A.C.P. Malhar Rane"]
tt12194532	3	nm8567994	producer	producer	\N
tt12194536	10	nm9083158	writer	screenplay	\N
tt12194536	1	nm2340973	actor	\N	["Jacek Madejski"]
tt12194536	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12194536	3	nm3801587	actor	\N	["Bartek Koszyk"]
tt12194536	4	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12194536	5	nm0309116	director	\N	\N
tt12194536	6	nm1270012	director	\N	\N
tt12194536	7	nm1709235	director	\N	\N
tt12194536	8	nm11568033	writer	screenplay	\N
tt12194536	9	nm3699009	writer	screenplay	\N
tt12194542	10	nm7426133	actress	\N	["Fan"]
tt12194542	1	nm7826465	actress	\N	["Hayley Thomas"]
tt12194542	2	nm8057844	actor	\N	["Mustafa Malik"]
tt12194542	3	nm7286852	actress	\N	["Eleonora Pons"]
tt12194542	4	nm5130799	actor	\N	["Julio Sanchez"]
tt12194542	5	nm7549699	actor	\N	["Pablo Bolivar"]
tt12194542	6	nm8222476	actor	\N	["Tom"]
tt12194542	7	nm10096541	actor	\N	["John"]
tt12194542	8	nm4825601	actor	\N	["Hayley's Fan"]
tt12194542	9	nm8776661	actor	\N	["Guy on Weather App Commercial"]
tt12194544	10	nm9083158	writer	screenplay	\N
tt12194544	1	nm5898523	actor	\N	["Policeman"]
tt12194544	2	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12194544	3	nm0148077	actress	\N	["Amelia Pajak"]
tt12194544	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12194544	5	nm0309116	director	\N	\N
tt12194544	6	nm1270012	director	\N	\N
tt12194544	7	nm1709235	director	\N	\N
tt12194544	8	nm11568033	writer	screenplay	\N
tt12194544	9	nm3699009	writer	screenplay	\N
tt12194546	10	nm0901363	actress	\N	["Peasant's Wife"]
tt12194546	1	nm0864709	actor	\N	["Spiritual Adviser"]
tt12194546	2	nm3642961	actor	\N	["Novitiate"]
tt12194546	3	nm7588927	actress	\N	["Maria"]
tt12194546	4	nm5026434	actor	\N	["Bum"]
tt12194546	5	nm3714408	director	\N	\N
tt12194546	6	nm11520299	composer	\N	\N
tt12194546	7	nm0517749	cinematographer	\N	\N
tt12194546	8	nm4142135	actor	\N	["Neighbor"]
tt12194546	9	nm4140907	actor	\N	["Ivan"]
tt12194548	1	nm11520300	actress	\N	["Mara"]
tt12194548	2	nm9276359	actor	\N	["Bruno"]
tt12194548	3	nm10429556	director	\N	\N
tt12194550	10	nm9083158	writer	screenplay	\N
tt12194550	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt12194550	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12194550	3	nm1472487	actress	\N	["Agnieszka Walczak"]
tt12194550	4	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12194550	5	nm0309116	director	\N	\N
tt12194550	6	nm1270012	director	\N	\N
tt12194550	7	nm1709235	director	\N	\N
tt12194550	8	nm11568033	writer	screenplay	\N
tt12194550	9	nm3699009	writer	screenplay	\N
tt12194552	1	nm0487671	self	\N	["Self - Host"]
tt12194552	2	nm9847909	self	\N	["Self - violoniste itinérant"]
tt12194554	10	nm9083158	writer	screenplay	\N
tt12194554	1	nm0148077	actress	\N	["Amelia Pajak"]
tt12194554	2	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt12194554	3	nm1472487	actress	\N	["Agnieszka Walczak"]
tt12194554	4	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12194554	5	nm0309116	director	\N	\N
tt12194554	6	nm1270012	director	\N	\N
tt12194554	7	nm1709235	director	\N	\N
tt12194554	8	nm11568033	writer	screenplay	\N
tt12194554	9	nm3699009	writer	screenplay	\N
tt12194556	1	nm11515318	actor	\N	["Gangster"]
tt12194556	2	nm11504786	actor	\N	["Narrator"]
tt12194556	3	nm10773261	actor	\N	["Italian"]
tt12194556	4	nm8733696	actress	\N	["Vanesa"]
tt12194556	5	nm9446912	director	\N	\N
tt12194556	6	nm11057432	cinematographer	\N	\N
tt12194556	7	nm9281047	editor	\N	\N
tt12194556	8	nm10354736	actor	\N	["Polyzos"]
tt12194558	10	nm0076165	actor	\N	["Meinl"]
tt12194558	1	nm0654148	actor	\N	["Richard Hurst"]
tt12194558	2	nm0282547	actor	\N	["Peregrine Smith"]
tt12194558	3	nm0832104	actor	\N	["Brigadier Davidson"]
tt12194558	4	nm1382277	actor	\N	["Rawlings"]
tt12194558	5	nm0386850	director	\N	\N
tt12194558	6	nm0666875	writer	\N	\N
tt12194558	7	nm0170058	producer	producer	\N
tt12194558	8	nm0669304	composer	\N	\N
tt12194558	9	nm0270097	production_designer	\N	\N
tt12194560	1	nm11520254	director	\N	\N
tt12194560	2	nm11520255	director	\N	\N
tt12194560	3	nm11520257	producer	producer	\N
tt12194560	4	nm11520256	cinematographer	\N	\N
tt12194562	10	nm0547091	actor	\N	["Michele Lanza"]
tt12194562	1	nm11487339	actor	\N	["Bruno"]
tt12194562	2	nm0875713	actor	\N	["Corrado Gani"]
tt12194562	3	nm0231575	actress	\N	["Elsa Matrini"]
tt12194562	4	nm5238346	actress	\N	["Franca Ferro"]
tt12194562	5	nm0738247	director	\N	\N
tt12194562	6	nm3606188	director	\N	\N
tt12194562	7	nm11520305	writer	\N	\N
tt12194562	8	nm0703008	actress	\N	["Georgia"]
tt12194562	9	nm0323026	actress	\N	["Gloria Astor"]
tt12194564	1	nm11520254	director	\N	\N
tt12194564	2	nm11520255	director	\N	\N
tt12194564	3	nm11520257	producer	producer	\N
tt12194564	4	nm11520256	cinematographer	\N	\N
tt12194566	10	nm9083158	writer	screenplay	\N
tt12194566	1	nm0111438	actress	\N	["Mother of Maniewski"]
tt12194566	2	nm3082751	actor	\N	["Policeman"]
tt12194566	3	nm3997543	actor	\N	["Kajtek"]
tt12194566	4	nm0476907	actress	\N	["Marianna Tomala"]
tt12194566	5	nm0309116	director	\N	\N
tt12194566	6	nm1270012	director	\N	\N
tt12194566	7	nm1709235	director	\N	\N
tt12194566	8	nm11568033	writer	screenplay	\N
tt12194566	9	nm3699009	writer	screenplay	\N
tt12194568	1	nm0611845	actor	\N	["Hilton McRae (1978)"]
tt12194568	2	nm1928688	actor	\N	["Quintus van Wyk (1978)"]
tt12194568	3	nm0194029	actor	\N	["Basil Clay (1978)"]
tt12194568	4	nm0778982	actor	\N	["Ted Dixon (1978)"]
tt12194568	5	nm0114734	actor	\N	["Chesa Labuschagne (978)"]
tt12194572	10	nm9083158	writer	screenplay	\N
tt12194572	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt12194572	2	nm11393683	actress	\N	["Gynecologist"]
tt12194572	3	nm3997543	actor	\N	["Kajtek"]
tt12194572	4	nm2244371	actress	\N	["Oliwka Zbrowska"]
tt12194572	5	nm0309116	director	\N	\N
tt12194572	6	nm1270012	director	\N	\N
tt12194572	7	nm1709235	director	\N	\N
tt12194572	8	nm11568033	writer	screenplay	\N
tt12194572	9	nm3699009	writer	screenplay	\N
tt12194576	1	nm0621290	self	\N	["Self - Host"]
tt12194578	1	nm11520254	director	\N	\N
tt12194578	2	nm11520255	director	\N	\N
tt12194578	3	nm11520257	producer	producer	\N
tt12194578	4	nm11520256	cinematographer	\N	\N
tt12194580	1	nm0647534	self	\N	["Self","Host"]
tt12194580	2	nm0673676	self	\N	["Self"]
tt12194580	3	nm0249423	cinematographer	\N	\N
tt12194584	1	nm11520254	director	\N	\N
tt12194584	2	nm11520255	director	\N	\N
tt12194584	3	nm11520257	producer	producer	\N
tt12194584	4	nm11520256	cinematographer	\N	\N
tt12194586	1	nm11520254	director	\N	\N
tt12194586	2	nm11520255	director	\N	\N
tt12194586	3	nm11520257	producer	producer	\N
tt12194586	4	nm11520256	cinematographer	\N	\N
tt12194588	1	nm11520254	director	\N	\N
tt12194588	2	nm11520255	director	\N	\N
tt12194588	3	nm11520257	producer	producer	\N
tt12194588	4	nm11520256	cinematographer	\N	\N
tt12194590	1	nm1847334	editor	\N	\N
tt12194592	1	nm11520254	director	\N	\N
tt12194592	2	nm11520255	director	\N	\N
tt12194592	3	nm11520257	producer	producer	\N
tt12194592	4	nm11520256	cinematographer	\N	\N
tt12194594	1	nm11520254	director	\N	\N
tt12194594	2	nm11520255	director	\N	\N
tt12194594	3	nm11520257	producer	producer	\N
tt12194594	4	nm11520256	cinematographer	\N	\N
tt12194596	10	nm6172452	archive_footage	\N	["Kairi Sane"]
tt12194596	1	nm6685843	archive_footage	\N	["Sasha Banks"]
tt12194596	2	nm2966703	archive_footage	\N	["Shanya Baszler"]
tt12194596	3	nm8678330	archive_footage	\N	["Kayla Braxton - Ring Announcer"]
tt12194596	4	nm3782557	archive_footage	\N	["Tyler Breeze"]
tt12194596	5	nm2316143	archive_footage	\N	["Finn Bálor"]
tt12194596	6	nm3785080	archive_footage	\N	["Johnny Gargano"]
tt12194596	7	nm5364516	archive_footage	\N	["Tom Phillips"]
tt12194596	8	nm2122990	archive_footage	\N	["Nigel McGuinness"]
tt12194596	9	nm7093690	archive_footage	\N	["Greg Hamilton - Ring Announcer"]
tt12194598	10	nm0822647	actor	\N	["Grig Oprea"]
tt12194598	1	nm7345891	actress	\N	["Ioana Popescu"]
tt12194598	2	nm9512331	actor	\N	["Andrei Oprea"]
tt12194598	3	nm6373079	actress	\N	["Maria Brun"]
tt12194598	4	nm0411581	actress	\N	["Eva Oprea"]
tt12194598	5	nm0411580	actor	\N	["Stefan Oprea"]
tt12194598	6	nm6446007	actress	\N	["Lili Ionescu"]
tt12194598	7	nm4696913	actor	\N	["Amza Oprea"]
tt12194598	8	nm4052104	actor	\N	["Alin Oprea"]
tt12194598	9	nm10697827	actress	\N	["Stefania Oprea"]
tt12194600	1	nm4663859	self	\N	["Self - Presenter"]
tt12194602	10	nm0822647	actor	\N	["Grig Oprea"]
tt12194602	1	nm7345891	actress	\N	["Ioana Popescu"]
tt12194602	2	nm9512331	actor	\N	["Andrei Oprea"]
tt12194602	3	nm6373079	actress	\N	["Maria Brun"]
tt12194602	4	nm0411581	actress	\N	["Eva Oprea"]
tt12194602	5	nm0411580	actor	\N	["Stefan Oprea"]
tt12194602	6	nm6446007	actress	\N	["Lili Ionescu"]
tt12194602	7	nm4696913	actor	\N	["Amza Oprea"]
tt12194602	8	nm4052104	actor	\N	["Alin Oprea"]
tt12194602	9	nm10697827	actress	\N	["Stefania Oprea"]
tt12194604	1	nm11721003	self	\N	["Self"]
tt12194606	1	nm1847334	editor	\N	\N
tt12194608	10	nm0086627	actor	\N	["Fire Chief"]
tt12194608	1	nm0342466	actor	\N	["Cadet Ziggy J. Dodd"]
tt12194608	2	nm0569570	actor	\N	["Cadet Wilson"]
tt12194608	3	nm0561673	actor	\N	["Major H. D. Howard"]
tt12194608	4	nm0561928	actor	\N	["Cadet Lt. Charles C. Thompson","Host"]
tt12194608	5	nm0692872	director	\N	\N
tt12194608	6	nm0805577	writer	screenplay	\N
tt12194608	7	nm0039477	cinematographer	director of photography	\N
tt12194608	8	nm0389070	cinematographer	director of photography	\N
tt12194608	9	nm0543364	editor	film editor	\N
tt12194612	10	nm0123587	self	\N	["Self"]
tt12194612	1	nm0906193	self	\N	["Self - Host"]
tt12194612	2	nm0030921	self	\N	["Self"]
tt12194612	3	nm0057254	self	\N	["Self"]
tt12194612	4	nm0063124	self	\N	["Self"]
tt12194612	5	nm6640473	producer	producer	\N
tt12194612	6	nm0084160	self	\N	["Self"]
tt12194612	7	nm0094937	self	\N	["Self"]
tt12194612	8	nm0114356	self	\N	["Self"]
tt12194612	9	nm0123364	self	\N	["Self"]
tt12194616	1	nm0512939	self	\N	["Self - Host"]
tt12194616	2	nm12642554	self	\N	["Self - psychologist"]
tt12194616	3	nm0004983	self	\N	["Self"]
tt12194616	4	nm0416282	self	\N	["Self - Announcer"]
tt12194616	5	nm0512942	self	\N	["Self - Co-Host"]
tt12194618	1	nm11721003	self	\N	["Self"]
tt12194620	1	nm1560448	self	\N	["Self - Host"]
tt12194620	2	nm1406153	self	\N	["Self"]
tt12194620	3	nm6509152	self	\N	["Self"]
tt12194620	4	nm1270796	self	\N	["Self"]
tt12194620	5	nm2997946	self	\N	["Self"]
tt12194620	6	nm7136186	self	\N	["Self"]
tt12194622	1	nm1847334	editor	\N	\N
tt12194624	10	nm0221497	writer	adaptation	\N
tt12194624	1	nm0281886	actress	\N	["Mirta Torres"]
tt12194624	2	nm0179558	actor	\N	["Roland Marci"]
tt12194624	3	nm0395229	actress	\N	["Blanche Marci"]
tt12194624	4	nm0217576	director	\N	\N
tt12194624	5	nm9464750	director	\N	\N
tt12194624	6	nm1738748	writer	characters	\N
tt12194624	7	nm0078855	writer	original idea	\N
tt12194624	8	nm0178949	writer	adaptation	\N
tt12194624	9	nm1760975	writer	adaptation	\N
tt12194626	1	nm4663859	self	\N	["Self - Presenter"]
tt12194626	2	nm5570506	self	\N	["Self - Outside Xbox Presenter"]
tt12194626	3	nm8332043	self	\N	["Self - Outside Xbox Presenter"]
tt12194626	4	nm2139748	self	\N	["Self - Presenter"]
tt12194626	5	nm8332042	self	\N	["Self - Outside Xbox Presenter"]
tt12194626	6	nm3742870	self	\N	["Self"]
tt12194630	10	nm0681127	actor	\N	["Rajabahu"]
tt12194630	1	nm11520318	actor	\N	\N
tt12194630	2	nm11520319	actor	\N	\N
tt12194630	3	nm3097537	actor	\N	\N
tt12194630	4	nm1506427	actor	\N	["Vilas"]
tt12194630	5	nm6030357	director	\N	\N
tt12194630	6	nm11327260	actor	\N	\N
tt12194630	7	nm2772765	actress	\N	["Radha"]
tt12194630	8	nm3428003	actress	\N	\N
tt12194630	9	nm1933131	actor	\N	["Hawaldar"]
tt12194632	1	nm1560448	self	\N	["Self - Host"]
tt12194632	2	nm0395885	self	\N	["Self"]
tt12194634	1	nm11520354	self	\N	["Self"]
tt12194638	1	nm0446498	self	\N	["Self - Host"]
tt12194638	2	nm11422690	self	\N	["Self - quiz kid"]
tt12194638	3	nm11422691	self	\N	["Self - quiz kid"]
tt12194638	4	nm11439582	self	\N	["Self - quiz kid"]
tt12194638	5	nm0475510	self	\N	["Self - quiz kid"]
tt12194638	6	nm11422689	self	\N	["Self - quiz kid"]
tt12194640	1	nm10586576	actress	\N	["Niece Kasey"]
tt12194640	2	nm5842181	director	\N	\N
tt12194640	3	nm6301834	composer	\N	\N
tt12194642	1	nm11520331	actor	\N	["Le père enfant"]
tt12194642	2	nm9269487	actress	\N	["La soeur adule"]
tt12194642	3	nm8765920	actor	\N	["Le père"]
tt12194642	4	nm9909766	actor	\N	["Le frère adulte"]
tt12194642	5	nm11520329	actress	\N	["La mère"]
tt12194642	6	nm11520330	actress	\N	["La soeur enfant"]
tt12194646	10	nm2078814	editor	\N	\N
tt12194646	1	nm0731533	self	\N	["Self"]
tt12194646	2	nm11267362	producer	producer	\N
tt12194646	3	nm3432233	producer	producer	\N
