tconst	ordering	nconst	category	job	characters
tt9493996	8	nm10377741	director	\N	\N
tt9493996	9	nm5471898	writer	\N	\N
tt9493998	10	nm7734003	writer	dialogue	\N
tt9493998	1	nm9346920	actor	\N	["Dev Joshi"]
tt9493998	2	nm6823298	actress	\N	["Meher"]
tt9493998	3	nm7807672	actor	\N	["Manav"]
tt9493998	4	nm4645815	actress	\N	["Gaal Pari"]
tt9493998	5	nm10346923	director	\N	\N
tt9493998	6	nm3582934	director	\N	\N
tt9493998	7	nm10346924	director	\N	\N
tt9493998	8	nm10377741	director	\N	\N
tt9493998	9	nm5471898	writer	\N	\N
tt9494000	10	nm7734003	writer	dialogue	\N
tt9494000	1	nm9346920	actor	\N	["Dev Joshi"]
tt9494000	2	nm6823298	actress	\N	["Meher"]
tt9494000	3	nm7807672	actor	\N	["Manav"]
tt9494000	4	nm4645815	actress	\N	["Gaal Pari"]
tt9494000	5	nm10346923	director	\N	\N
tt9494000	6	nm3582934	director	\N	\N
tt9494000	7	nm10346924	director	\N	\N
tt9494000	8	nm10377741	director	\N	\N
tt9494000	9	nm5471898	writer	\N	\N
tt9494002	10	nm7734003	writer	dialogue	\N
tt9494002	1	nm9346920	actor	\N	["Dev Joshi"]
tt9494002	2	nm6823298	actress	\N	["Meher"]
tt9494002	3	nm7807672	actor	\N	["Manav"]
tt9494002	4	nm4645815	actress	\N	["Gaal Pari"]
tt9494002	5	nm10346923	director	\N	\N
tt9494002	6	nm3582934	director	\N	\N
tt9494002	7	nm10346924	director	\N	\N
tt9494002	8	nm10377741	director	\N	\N
tt9494002	9	nm5471898	writer	\N	\N
tt9494004	10	nm7734003	writer	dialogue	\N
tt9494004	1	nm9346920	actor	\N	["Dev Joshi"]
tt9494004	2	nm6823298	actress	\N	["Meher"]
tt9494004	3	nm7807672	actor	\N	["Manav"]
tt9494004	4	nm4645815	actress	\N	["Gaal Pari"]
tt9494004	5	nm10346923	director	\N	\N
tt9494004	6	nm3582934	director	\N	\N
tt9494004	7	nm10346924	director	\N	\N
tt9494004	8	nm10377741	director	\N	\N
tt9494004	9	nm5471898	writer	\N	\N
tt9494006	10	nm7734003	writer	dialogue	\N
tt9494006	1	nm9346920	actor	\N	["Dev Joshi"]
tt9494006	2	nm6823298	actress	\N	["Meher"]
tt9494006	3	nm7807672	actor	\N	["Manav"]
tt9494006	4	nm4645815	actress	\N	["Gaal Pari"]
tt9494006	5	nm10346923	director	\N	\N
tt9494006	6	nm3582934	director	\N	\N
tt9494006	7	nm10346924	director	\N	\N
tt9494006	8	nm10377741	director	\N	\N
tt9494006	9	nm5471898	writer	\N	\N
tt9494008	1	nm2838625	self	\N	["Self"]
tt9494008	2	nm0407833	self	\N	["Self - Host"]
tt9494008	3	nm3939070	self	\N	["Self"]
tt9494008	4	nm10327600	self	\N	["Self"]
tt9494010	10	nm7734003	writer	dialogue	\N
tt9494010	1	nm9346920	actor	\N	["Dev Joshi"]
tt9494010	2	nm6823298	actress	\N	["Meher"]
tt9494010	3	nm7807672	actor	\N	["Manav"]
tt9494010	4	nm4645815	actress	\N	["Gaal Pari"]
tt9494010	5	nm10346923	director	\N	\N
tt9494010	6	nm3582934	director	\N	\N
tt9494010	7	nm10346924	director	\N	\N
tt9494010	8	nm10377741	director	\N	\N
tt9494010	9	nm5471898	writer	\N	\N
tt9494014	1	nm1429908	self	\N	["Self"]
tt9494016	10	nm10426069	actor	\N	["Pawel Lenartowicz"]
tt9494016	1	nm7604033	actress	\N	["Joanna Popiel"]
tt9494016	2	nm3130314	actor	\N	["Piotr Nowak"]
tt9494016	3	nm4069220	actress	\N	["Sylwia Witos"]
tt9494016	4	nm5599849	actress	\N	["Wiki Bugajska"]
tt9494016	5	nm8903112	actress	\N	["Paula Walaszek"]
tt9494016	6	nm3166847	actor	\N	["Jakub Pilarczyk"]
tt9494016	7	nm2643074	actress	\N	["Jolanta Staniewicz"]
tt9494016	8	nm1388533	actress	\N	["Halina"]
tt9494016	9	nm4625177	actor	\N	["Tomek Kozlowski"]
tt9494020	1	nm1747633	self	\N	["Self"]
tt9494020	2	nm1983444	self	\N	["Self - Host"]
tt9494020	3	nm2269261	self	\N	["Self"]
tt9494024	10	nm0419520	actress	\N	["Barbara's Colleague"]
tt9494024	1	nm0876894	actress	\N	["Barbara"]
tt9494024	2	nm0225074	actor	\N	["Barbara's Father"]
tt9494024	3	nm0834681	actress	\N	["Barbara's Mother"]
tt9494024	4	nm0010704	actor	\N	["Barbara's Lover"]
tt9494024	5	nm4918387	director	\N	\N
tt9494024	6	nm10351070	writer	written by	\N
tt9494024	7	nm6362321	cinematographer	\N	\N
tt9494024	8	nm0221763	actor	\N	\N
tt9494024	9	nm0339668	actor	\N	\N
tt9494026	1	nm1429908	self	\N	["Self"]
tt9494028	1	nm10323957	self	\N	["Self"]
tt9494028	2	nm2222230	self	\N	["Self"]
tt9494028	3	nm6174561	self	\N	["Self - Host"]
tt9494030	1	nm7620430	self	\N	["Self"]
tt9494030	2	nm1429908	self	\N	["Self"]
tt9494032	1	nm2026047	self	\N	["Self"]
tt9494032	2	nm3762365	self	\N	["Self"]
tt9494032	3	nm6174561	self	\N	["Self - Host"]
tt9494034	1	nm4627263	actress	\N	["Kakul"]
tt9494034	2	nm7206812	actress	\N	["Kakul"]
tt9494034	3	nm2996269	actor	\N	["Surjeet"]
tt9494034	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494034	5	nm2329841	director	\N	\N
tt9494034	6	nm4607871	writer	\N	\N
tt9494034	7	nm2547814	cinematographer	\N	\N
tt9494034	8	nm9565098	actor	\N	\N
tt9494038	1	nm10351071	actor	\N	["Fishman"]
tt9494038	2	nm6317803	actor	\N	["Pastor"]
tt9494038	3	nm10408616	actress	\N	["Reporter"]
tt9494038	4	nm1813667	actor	\N	["Jorge"]
tt9494038	5	nm9839433	director	\N	\N
tt9494038	6	nm7801814	composer	\N	\N
tt9494042	1	nm2187906	self	\N	["Self"]
tt9494042	2	nm1983444	self	\N	["Self - Host"]
tt9494042	3	nm2195734	self	\N	["Self"]
tt9494046	1	nm2069539	actor	\N	["Alex"]
tt9494046	2	nm10351072	actor	\N	["Ben"]
tt9494046	3	nm10352417	actor	\N	["Tom"]
tt9494046	4	nm10351073	actor	\N	["Zack"]
tt9494046	5	nm10349502	actor	\N	["Tom"]
tt9494048	10	nm9310514	self	\N	["Self"]
tt9494048	1	nm10311612	self	\N	["Self"]
tt9494048	2	nm2283022	self	\N	["Self - Houston Rockets Head Coach"]
tt9494048	3	nm9969706	self	\N	["Self"]
tt9494048	4	nm3053753	self	\N	["Self"]
tt9494048	5	nm1964258	self	\N	["Self"]
tt9494048	6	nm3831417	self	\N	["Self"]
tt9494048	7	nm5187819	self	\N	["Self"]
tt9494048	8	nm6571003	self	\N	["Self"]
tt9494048	9	nm4812252	self	\N	["Self"]
tt9494050	1	nm3202636	self	\N	["Self"]
tt9494050	2	nm6174561	self	\N	["Self - Host"]
tt9494050	3	nm1755847	self	\N	["Self"]
tt9494058	1	nm4627263	actress	\N	["Kakul"]
tt9494058	2	nm7206812	actress	\N	["Kakul"]
tt9494058	3	nm2996269	actor	\N	["Surjeet"]
tt9494058	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494058	5	nm2329841	director	\N	\N
tt9494058	6	nm4607871	writer	\N	\N
tt9494058	7	nm2547814	cinematographer	\N	\N
tt9494062	1	nm4627263	actress	\N	["Kakul"]
tt9494062	2	nm7206812	actress	\N	["Kakul"]
tt9494062	3	nm2996269	actor	\N	["Surjeet"]
tt9494062	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494062	5	nm2329841	director	\N	\N
tt9494062	6	nm4607871	writer	\N	\N
tt9494062	7	nm2547814	cinematographer	\N	\N
tt9494066	1	nm2191724	self	\N	["Self"]
tt9494066	2	nm6174561	self	\N	["Self - Host"]
tt9494066	3	nm1360925	self	\N	["Self"]
tt9494068	1	nm4627263	actress	\N	["Kakul"]
tt9494068	2	nm7206812	actress	\N	["Kakul"]
tt9494068	3	nm2996269	actor	\N	["Surjeet"]
tt9494068	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494068	5	nm2329841	director	\N	\N
tt9494068	6	nm4607871	writer	\N	\N
tt9494068	7	nm2547814	cinematographer	\N	\N
tt9494070	1	nm4627263	actress	\N	["Kakul"]
tt9494070	2	nm7206812	actress	\N	["Kakul"]
tt9494070	3	nm2996269	actor	\N	["Surjeet"]
tt9494070	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494070	5	nm2329841	director	\N	\N
tt9494070	6	nm4607871	writer	\N	\N
tt9494070	7	nm2547814	cinematographer	\N	\N
tt9494072	1	nm4627263	actress	\N	["Kakul"]
tt9494072	2	nm7206812	actress	\N	["Kakul"]
tt9494072	3	nm2996269	actor	\N	["Surjeet"]
tt9494072	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494072	5	nm2329841	director	\N	\N
tt9494072	6	nm4607871	writer	\N	\N
tt9494072	7	nm2547814	cinematographer	\N	\N
tt9494074	1	nm4627263	actress	\N	["Kakul"]
tt9494074	2	nm7206812	actress	\N	["Kakul"]
tt9494074	3	nm2996269	actor	\N	["Surjeet"]
tt9494074	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494074	5	nm2329841	director	\N	\N
tt9494074	6	nm4607871	writer	\N	\N
tt9494074	7	nm12915562	actress	\N	["Vanshika Saxena"]
tt9494076	1	nm4627263	actress	\N	["Kakul"]
tt9494076	2	nm7206812	actress	\N	["Kakul"]
tt9494076	3	nm2996269	actor	\N	["Surjeet"]
tt9494076	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494076	5	nm2329841	director	\N	\N
tt9494076	6	nm4607871	writer	\N	\N
tt9494076	7	nm2547814	cinematographer	\N	\N
tt9494078	1	nm4627263	actress	\N	["Kakul"]
tt9494078	2	nm7206812	actress	\N	["Kakul"]
tt9494078	3	nm2996269	actor	\N	["Surjeet"]
tt9494078	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494078	5	nm2329841	director	\N	\N
tt9494078	6	nm4607871	writer	\N	\N
tt9494078	7	nm2547814	cinematographer	\N	\N
tt9494080	1	nm4627263	actress	\N	["Kakul"]
tt9494080	2	nm7206812	actress	\N	["Kakul"]
tt9494080	3	nm2996269	actor	\N	["Surjeet"]
tt9494080	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494080	5	nm2329841	director	\N	\N
tt9494080	6	nm4607871	writer	\N	\N
tt9494080	7	nm2547814	cinematographer	\N	\N
tt9494082	1	nm4627263	actress	\N	["Kakul"]
tt9494082	2	nm7206812	actress	\N	["Kakul"]
tt9494082	3	nm2996269	actor	\N	["Surjeet"]
tt9494082	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494082	5	nm2329841	director	\N	\N
tt9494082	6	nm4607871	writer	\N	\N
tt9494082	7	nm2547814	cinematographer	\N	\N
tt9494084	1	nm4627263	actress	\N	["Kakul"]
tt9494084	2	nm7206812	actress	\N	["Kakul"]
tt9494084	3	nm2996269	actor	\N	["Surjeet"]
tt9494084	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494084	5	nm2329841	director	\N	\N
tt9494084	6	nm4607871	writer	\N	\N
tt9494084	7	nm2547814	cinematographer	\N	\N
tt9494086	1	nm2222230	self	\N	["Self"]
tt9494086	2	nm6174561	self	\N	["Self - Host"]
tt9494086	3	nm7352722	self	\N	["Self"]
tt9494088	1	nm4627263	actress	\N	["Kakul"]
tt9494088	2	nm7206812	actress	\N	["Kakul"]
tt9494088	3	nm2996269	actor	\N	["Surjeet"]
tt9494088	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494088	5	nm2329841	director	\N	\N
tt9494088	6	nm4607871	writer	\N	\N
tt9494088	7	nm2547814	cinematographer	\N	\N
tt9494090	1	nm4627263	actress	\N	["Kakul"]
tt9494090	2	nm7206812	actress	\N	["Kakul"]
tt9494090	3	nm2996269	actor	\N	["Surjeet"]
tt9494090	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494090	5	nm2329841	director	\N	\N
tt9494090	6	nm4607871	writer	\N	\N
tt9494090	7	nm2547814	cinematographer	\N	\N
tt9494092	1	nm4627263	actress	\N	["Kakul"]
tt9494092	2	nm7206812	actress	\N	["Kakul"]
tt9494092	3	nm2996269	actor	\N	["Surjeet"]
tt9494092	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494092	5	nm2329841	director	\N	\N
tt9494092	6	nm4607871	writer	\N	\N
tt9494092	7	nm2547814	cinematographer	\N	\N
tt9494094	1	nm4627263	actress	\N	["Kakul"]
tt9494094	2	nm7206812	actress	\N	["Kakul"]
tt9494094	3	nm2996269	actor	\N	["Surjeet"]
tt9494094	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494094	5	nm2329841	director	\N	\N
tt9494094	6	nm4607871	writer	\N	\N
tt9494094	7	nm2547814	cinematographer	\N	\N
tt9494096	1	nm4627263	actress	\N	["Kakul"]
tt9494096	2	nm7206812	actress	\N	["Kakul"]
tt9494096	3	nm2996269	actor	\N	["Surjeet"]
tt9494096	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494096	5	nm2329841	director	\N	\N
tt9494096	6	nm4607871	writer	\N	\N
tt9494096	7	nm2547814	cinematographer	\N	\N
tt9494098	1	nm7321487	self	\N	["Self"]
tt9494098	2	nm6174561	self	\N	["Self - Host"]
tt9494098	3	nm2870021	self	\N	["Self"]
tt9494100	1	nm4627263	actress	\N	["Kakul"]
tt9494100	2	nm7206812	actress	\N	["Kakul"]
tt9494100	3	nm2996269	actor	\N	["Surjeet"]
tt9494100	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494100	5	nm2329841	director	\N	\N
tt9494100	6	nm4607871	writer	\N	\N
tt9494100	7	nm2547814	cinematographer	\N	\N
tt9494102	1	nm4627263	actress	\N	["Kakul"]
tt9494102	2	nm7206812	actress	\N	["Kakul"]
tt9494102	3	nm2996269	actor	\N	["Surjeet"]
tt9494102	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494102	5	nm2329841	director	\N	\N
tt9494102	6	nm4607871	writer	\N	\N
tt9494102	7	nm2547814	cinematographer	\N	\N
tt9494104	1	nm4627263	actress	\N	["Kakul"]
tt9494104	2	nm7206812	actress	\N	["Kakul"]
tt9494104	3	nm2996269	actor	\N	["Surjeet"]
tt9494104	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494104	5	nm2329841	director	\N	\N
tt9494104	6	nm4607871	writer	\N	\N
tt9494104	7	nm2547814	cinematographer	\N	\N
tt9494106	1	nm4627263	actress	\N	["Kakul"]
tt9494106	2	nm7206812	actress	\N	["Kakul"]
tt9494106	3	nm2996269	actor	\N	["Surjeet"]
tt9494106	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494106	5	nm2329841	director	\N	\N
tt9494106	6	nm4607871	writer	\N	\N
tt9494106	7	nm2547814	cinematographer	\N	\N
tt9494108	1	nm4627263	actress	\N	["Kakul"]
tt9494108	2	nm7206812	actress	\N	["Kakul"]
tt9494108	3	nm2996269	actor	\N	["Surjeet"]
tt9494108	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494108	5	nm2329841	director	\N	\N
tt9494108	6	nm12305219	writer	screenplay	\N
tt9494108	7	nm4607871	writer	\N	\N
tt9494110	1	nm2222230	self	\N	["Self"]
tt9494110	2	nm1983444	self	\N	["Self - Host"]
tt9494110	3	nm2227238	self	\N	["Self"]
tt9494114	1	nm4627263	actress	\N	["Kakul"]
tt9494114	2	nm7206812	actress	\N	["Kakul"]
tt9494114	3	nm2996269	actor	\N	["Surjeet"]
tt9494114	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494114	5	nm2329841	director	\N	\N
tt9494114	6	nm12305219	writer	screenplay	\N
tt9494114	7	nm4607871	writer	\N	\N
tt9494116	1	nm4627263	actress	\N	["Kakul"]
tt9494116	2	nm7206812	actress	\N	["Kakul"]
tt9494116	3	nm2996269	actor	\N	["Surjeet"]
tt9494116	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494116	5	nm2329841	director	\N	\N
tt9494116	6	nm12305219	writer	screenplay	\N
tt9494116	7	nm4607871	writer	\N	\N
tt9494118	1	nm4627263	actress	\N	["Kakul"]
tt9494118	2	nm7206812	actress	\N	["Kakul"]
tt9494118	3	nm2996269	actor	\N	["Surjeet"]
tt9494118	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494118	5	nm2329841	director	\N	\N
tt9494118	6	nm12305219	writer	screenplay	\N
tt9494118	7	nm4607871	writer	\N	\N
tt9494120	1	nm3014352	actor	\N	\N
tt9494120	2	nm10351077	actor	\N	\N
tt9494120	3	nm10351076	actor	\N	\N
tt9494122	1	nm4627263	actress	\N	["Kakul"]
tt9494122	2	nm7206812	actress	\N	["Kakul"]
tt9494122	3	nm2996269	actor	\N	["Surjeet"]
tt9494122	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494122	5	nm2329841	director	\N	\N
tt9494122	6	nm12305219	writer	screenplay	\N
tt9494122	7	nm4607871	writer	\N	\N
tt9494124	1	nm4627263	actress	\N	["Kakul"]
tt9494124	2	nm7206812	actress	\N	["Kakul"]
tt9494124	3	nm2996269	actor	\N	["Surjeet"]
tt9494124	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494124	5	nm2329841	director	\N	\N
tt9494124	6	nm12305219	writer	screenplay	\N
tt9494124	7	nm4607871	writer	\N	\N
tt9494126	1	nm1502215	self	\N	["Self"]
tt9494126	2	nm1983444	self	\N	["Self - Host"]
tt9494126	3	nm3576031	self	\N	["Self"]
tt9494128	1	nm4627263	actress	\N	["Kakul"]
tt9494128	2	nm7206812	actress	\N	["Kakul"]
tt9494128	3	nm2996269	actor	\N	["Surjeet"]
tt9494128	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494128	5	nm2329841	director	\N	\N
tt9494128	6	nm12305219	writer	screenplay	\N
tt9494128	7	nm4607871	writer	\N	\N
tt9494130	1	nm4627263	actress	\N	["Kakul"]
tt9494130	2	nm7206812	actress	\N	["Kakul"]
tt9494130	3	nm2996269	actor	\N	["Surjeet"]
tt9494130	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494130	5	nm2329841	director	\N	\N
tt9494130	6	nm12305219	writer	screenplay	\N
tt9494130	7	nm4607871	writer	\N	\N
tt9494132	1	nm4627263	actress	\N	["Kakul"]
tt9494132	2	nm7206812	actress	\N	["Kakul"]
tt9494132	3	nm2996269	actor	\N	["Surjeet"]
tt9494132	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494132	5	nm2329841	director	\N	\N
tt9494132	6	nm12305219	writer	screenplay	\N
tt9494132	7	nm4607871	writer	\N	\N
tt9494134	1	nm4627263	actress	\N	["Kakul"]
tt9494134	2	nm7206812	actress	\N	["Kakul"]
tt9494134	3	nm2996269	actor	\N	["Surjeet"]
tt9494134	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494134	5	nm2329841	director	\N	\N
tt9494134	6	nm12305219	writer	screenplay	\N
tt9494134	7	nm4607871	writer	\N	\N
tt9494136	1	nm4627263	actress	\N	["Kakul"]
tt9494136	2	nm7206812	actress	\N	["Kakul"]
tt9494136	3	nm2996269	actor	\N	["Surjeet"]
tt9494136	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494136	5	nm2329841	director	\N	\N
tt9494136	6	nm12305219	writer	screenplay	\N
tt9494136	7	nm4607871	writer	\N	\N
tt9494138	1	nm4627263	actress	\N	["Kakul"]
tt9494138	2	nm7206812	actress	\N	["Kakul"]
tt9494138	3	nm2996269	actor	\N	["Surjeet"]
tt9494138	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494138	5	nm2329841	director	\N	\N
tt9494138	6	nm12305219	writer	screenplay	\N
tt9494138	7	nm4607871	writer	\N	\N
tt9494140	1	nm4627263	actress	\N	["Kakul"]
tt9494140	2	nm7206812	actress	\N	["Kakul"]
tt9494140	3	nm2996269	actor	\N	["Surjeet"]
tt9494140	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494140	5	nm2329841	director	\N	\N
tt9494140	6	nm12305219	writer	screenplay	\N
tt9494140	7	nm4607871	writer	\N	\N
tt9494142	1	nm4627263	actress	\N	["Kakul"]
tt9494142	2	nm7206812	actress	\N	["Kakul"]
tt9494142	3	nm2996269	actor	\N	["Surjeet"]
tt9494142	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494142	5	nm2329841	director	\N	\N
tt9494142	6	nm12305219	writer	screenplay	\N
tt9494142	7	nm4607871	writer	\N	\N
tt9494144	1	nm4627263	actress	\N	["Kakul"]
tt9494144	2	nm7206812	actress	\N	["Kakul"]
tt9494144	3	nm2996269	actor	\N	["Surjeet"]
tt9494144	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494144	5	nm2329841	director	\N	\N
tt9494144	6	nm12305219	writer	screenplay	\N
tt9494144	7	nm4607871	writer	\N	\N
tt9494146	1	nm4627263	actress	\N	["Kakul"]
tt9494146	2	nm7206812	actress	\N	["Kakul"]
tt9494146	3	nm2996269	actor	\N	["Surjeet"]
tt9494146	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494146	5	nm2329841	director	\N	\N
tt9494146	6	nm12305219	writer	screenplay	\N
tt9494146	7	nm4607871	writer	\N	\N
tt9494148	1	nm2187906	self	\N	["Self"]
tt9494148	2	nm1983444	self	\N	["Self - Host"]
tt9494148	3	nm10323943	self	\N	["Self"]
tt9494150	1	nm4627263	actress	\N	["Kakul"]
tt9494150	2	nm7206812	actress	\N	["Kakul"]
tt9494150	3	nm2996269	actor	\N	["Surjeet"]
tt9494150	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494150	5	nm2329841	director	\N	\N
tt9494150	6	nm12305219	writer	screenplay	\N
tt9494150	7	nm4607871	writer	\N	\N
tt9494152	1	nm4627263	actress	\N	["Kakul"]
tt9494152	2	nm7206812	actress	\N	["Kakul"]
tt9494152	3	nm2996269	actor	\N	["Surjeet"]
tt9494152	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494152	5	nm2329841	director	\N	\N
tt9494152	6	nm12305219	writer	screenplay	\N
tt9494152	7	nm4607871	writer	\N	\N
tt9494154	1	nm4627263	actress	\N	["Kakul"]
tt9494154	2	nm7206812	actress	\N	["Kakul"]
tt9494154	3	nm2996269	actor	\N	["Surjeet"]
tt9494154	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494154	5	nm2329841	director	\N	\N
tt9494154	6	nm12305219	writer	screenplay	\N
tt9494154	7	nm4607871	writer	\N	\N
tt9494156	1	nm4627263	actress	\N	["Kakul"]
tt9494156	2	nm7206812	actress	\N	["Kakul"]
tt9494156	3	nm2996269	actor	\N	["Surjeet"]
tt9494156	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494156	5	nm2329841	director	\N	\N
tt9494156	6	nm12305219	writer	screenplay	\N
tt9494156	7	nm4607871	writer	\N	\N
tt9494160	1	nm4627263	actress	\N	["Kakul"]
tt9494160	2	nm7206812	actress	\N	["Kakul"]
tt9494160	3	nm2996269	actor	\N	["Surjeet"]
tt9494160	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494160	5	nm2329841	director	\N	\N
tt9494160	6	nm12305219	writer	screenplay	\N
tt9494160	7	nm4607871	writer	\N	\N
tt9494162	1	nm2222230	self	\N	["Self"]
tt9494162	2	nm1983444	self	\N	["Self - Host"]
tt9494162	3	nm2197111	self	\N	["Self"]
tt9494164	1	nm4627263	actress	\N	["Kakul"]
tt9494164	2	nm7206812	actress	\N	["Kakul"]
tt9494164	3	nm2996269	actor	\N	["Surjeet"]
tt9494164	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494164	5	nm2329841	director	\N	\N
tt9494164	6	nm10604490	director	\N	\N
tt9494164	7	nm12305219	writer	screenplay	\N
tt9494164	8	nm4607871	writer	\N	\N
tt9494164	9	nm2547814	cinematographer	\N	\N
tt9494166	1	nm2186973	self	\N	["Self"]
tt9494166	2	nm3598462	self	\N	["Self"]
tt9494166	3	nm3514765	self	\N	["Self - Host"]
tt9494168	1	nm4627263	actress	\N	["Kakul"]
tt9494168	2	nm7206812	actress	\N	["Kakul"]
tt9494168	3	nm2996269	actor	\N	["Surjeet"]
tt9494168	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494168	5	nm2329841	director	\N	\N
tt9494168	6	nm10604490	director	\N	\N
tt9494168	7	nm12305219	writer	screenplay	\N
tt9494168	8	nm4607871	writer	\N	\N
tt9494168	9	nm2547814	cinematographer	\N	\N
tt9494170	1	nm4627263	actress	\N	["Kakul"]
tt9494170	2	nm7206812	actress	\N	["Kakul"]
tt9494170	3	nm2996269	actor	\N	["Surjeet"]
tt9494170	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494170	5	nm2329841	director	\N	\N
tt9494170	6	nm10604490	director	\N	\N
tt9494170	7	nm12305219	writer	screenplay	\N
tt9494170	8	nm4607871	writer	\N	\N
tt9494170	9	nm2547814	cinematographer	\N	\N
tt9494172	1	nm4627263	actress	\N	["Kakul"]
tt9494172	2	nm7206812	actress	\N	["Kakul"]
tt9494172	3	nm2996269	actor	\N	["Surjeet"]
tt9494172	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494172	5	nm2329841	director	\N	\N
tt9494172	6	nm10604490	director	\N	\N
tt9494172	7	nm12305219	writer	screenplay	\N
tt9494172	8	nm4607871	writer	\N	\N
tt9494172	9	nm2547814	cinematographer	\N	\N
tt9494174	1	nm4627263	actress	\N	["Kakul"]
tt9494174	2	nm7206812	actress	\N	["Kakul"]
tt9494174	3	nm2996269	actor	\N	["Surjeet"]
tt9494174	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494174	5	nm2329841	director	\N	\N
tt9494174	6	nm10604490	director	\N	\N
tt9494174	7	nm12305219	writer	screenplay	\N
tt9494174	8	nm4607871	writer	\N	\N
tt9494174	9	nm2547814	cinematographer	\N	\N
tt9494176	1	nm2225810	self	\N	["Self"]
tt9494176	2	nm1983444	self	\N	["Self - Host"]
tt9494176	3	nm2228531	self	\N	["Self"]
tt9494178	1	nm4627263	actress	\N	["Kakul"]
tt9494178	2	nm7206812	actress	\N	["Kakul"]
tt9494178	3	nm2996269	actor	\N	["Surjeet"]
tt9494178	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494178	5	nm2329841	director	\N	\N
tt9494178	6	nm10604490	director	\N	\N
tt9494178	7	nm12305219	writer	screenplay	\N
tt9494178	8	nm4607871	writer	\N	\N
tt9494178	9	nm2547814	cinematographer	\N	\N
tt9494180	1	nm4627263	actress	\N	["Kakul"]
tt9494180	2	nm7206812	actress	\N	["Kakul"]
tt9494180	3	nm2996269	actor	\N	["Surjeet"]
tt9494180	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494180	5	nm2329841	director	\N	\N
tt9494180	6	nm10604490	director	\N	\N
tt9494180	7	nm12305219	writer	screenplay	\N
tt9494180	8	nm4607871	writer	\N	\N
tt9494180	9	nm2547814	cinematographer	\N	\N
tt9494182	1	nm4627263	actress	\N	["Kakul"]
tt9494182	2	nm7206812	actress	\N	["Kakul"]
tt9494182	3	nm2996269	actor	\N	["Surjeet"]
tt9494182	4	nm1335442	actor	\N	["Samman Chaudhary"]
tt9494182	5	nm2329841	director	\N	\N
tt9494182	6	nm10604490	director	\N	\N
tt9494182	7	nm12305219	writer	screenplay	\N
tt9494182	8	nm4607871	writer	\N	\N
tt9494182	9	nm2547814	cinematographer	\N	\N
tt9494184	1	nm4627263	actress	\N	["Kakul"]
tt9494184	2	nm7206812	actress	\N	["Kakul"]
