tconst	ordering	nconst	category	job	characters
tt0046544	9	nm0692047	editor	\N	\N
tt0046545	10	nm0129704	archive_footage	\N	\N
tt0046545	1	nm0355755	archive_footage	\N	["Dr. Tom 'Ramar' Reynolds"]
tt0046545	2	nm0599894	archive_footage	\N	["Dr. Howard Ogden"]
tt0046545	3	nm0566011	archive_footage	\N	["Trudy Van Tyne"]
tt0046545	4	nm0836724	archive_footage	\N	["Peter Van Tyne"]
tt0046545	5	nm0289297	archive_footage	\N	\N
tt0046545	6	nm0523046	archive_footage	screenplay	\N
tt0046545	7	nm0852338	archive_footage	screenplay	\N
tt0046545	8	nm0283115	archive_footage	producer	\N
tt0046545	9	nm0708977	archive_footage	\N	\N
tt0046546	10	nm0774463	editor	\N	\N
tt0046546	1	nm0166265	actor	\N	["Mike Connors"]
tt0046546	2	nm0079012	actress	\N	["Margaret Monohan"]
tt0046546	3	nm0110917	actor	\N	["Jack Monohan"]
tt0046546	4	nm0089052	actress	\N	["Ann Garfield"]
tt0046546	5	nm0076618	director	\N	\N
tt0046546	6	nm0547949	writer	writer	\N
tt0046546	7	nm0777057	producer	producer	\N
tt0046546	8	nm0804165	composer	\N	\N
tt0046546	9	nm0925130	cinematographer	\N	\N
tt0046547	10	nm0002136	composer	\N	\N
tt0046547	1	nm0001333	actress	\N	["Ellen Burton"]
tt0046547	2	nm0000053	actor	\N	["John 'Lonni' Douglas"]
tt0046547	3	nm0805790	actor	\N	["Huysman"]
tt0046547	4	nm0014963	actor	\N	["Jacques"]
tt0046547	5	nm0368871	director	\N	\N
tt0046547	6	nm0324578	writer	screenplay	\N
tt0046547	7	nm0730850	writer	screenplay	\N
tt0046547	8	nm1059517	writer	based on novel by	\N
tt0046547	9	nm0485871	producer	producer	\N
tt0046548	10	nm0138867	cinematographer	\N	\N
tt0046548	1	nm0251916	actress	\N	\N
tt0046548	2	nm0314308	actress	\N	\N
tt0046548	3	nm0600552	actor	\N	\N
tt0046548	4	nm0701311	actor	\N	["Paul Rosenauer"]
tt0046548	5	nm0826237	director	\N	\N
tt0046548	6	nm0726189	writer	\N	\N
tt0046548	7	nm0618144	producer	producer	\N
tt0046548	8	nm0111464	composer	\N	\N
tt0046548	9	nm0465399	composer	\N	\N
tt0046549	1	nm0000305	actor	\N	["Pepé le Pew","Wildcat","Zookeeper"]
tt0046549	2	nm0005062	director	\N	\N
tt0046549	3	nm0540789	writer	story	\N
tt0046550	1	nm0933754	actor	\N	["Trent"]
tt0046550	2	nm0110484	actress	\N	["Queen"]
tt0046550	3	nm0860523	actor	\N	["Kirby"]
tt0046550	4	nm0649985	actor	\N	["Count Sparafucile"]
tt0046550	5	nm0206031	director	\N	\N
tt0046550	6	nm1233153	producer	producer	\N
tt0046550	7	nm0951973	composer	\N	\N
tt0046550	8	nm6018127	editor	\N	\N
tt0046551	10	nm0070795	editor	\N	\N
tt0046551	1	nm0170552	actor	\N	["Henry Sterling"]
tt0046551	2	nm0403667	actress	\N	["Florence Sterling"]
tt0046551	3	nm0857124	actress	\N	["Mrs. Whittle"]
tt0046551	4	nm0675727	actor	\N	["Charley Sterling"]
tt0046551	5	nm0027183	director	\N	\N
tt0046551	6	nm0843178	writer	play "Will Any Gentleman?"	\N
tt0046551	7	nm0408878	producer	producer	\N
tt0046551	8	nm0605859	composer	\N	\N
tt0046551	9	nm0002915	cinematographer	director of photography	\N
tt0046552	10	nm0804244	composer	\N	\N
tt0046552	1	nm0001336	actor	\N	["Irish Gallager"]
tt0046552	2	nm0011105	actress	\N	["Raquel Noriega"]
tt0046552	3	nm0485219	actress	\N	["Elena Noriega"]
tt0046552	4	nm0230948	actor	\N	["Col. Paco Ruiz"]
tt0046552	5	nm0091430	director	\N	\N
tt0046552	6	nm0608498	writer	screenplay	\N
tt0046552	7	nm0010987	writer	novel	\N
tt0046552	8	nm0501694	writer	adaptation	\N
tt0046552	9	nm0742162	producer	producer	\N
tt0046553	1	nm0000810	actor	\N	["Gene Autry"]
tt0046553	2	nm1253995	actor	\N	["Champ - Gene's Horse"]
tt0046553	3	nm0204625	actress	\N	["Ann Randolph"]
tt0046553	4	nm0186415	actor	\N	["Jack Autry aka Jack Austin"]
tt0046553	5	nm0002179	director	\N	\N
tt0046553	6	nm0355963	writer	story	\N
tt0046553	7	nm0769585	producer	producer	\N
tt0046553	8	nm0103099	cinematographer	director of photography	\N
tt0046553	9	nm0842123	editor	film editor	\N
tt0046554	1	nm0319497	actor	\N	["Narrator"]
tt0046554	2	nm0419607	director	\N	\N
tt0046554	3	nm0190096	writer	written by	\N
tt0046554	4	nm0290103	producer	producer	\N
tt0046554	5	nm0006163	composer	\N	\N
tt0046555	10	nm0907031	writer	writer	\N
tt0046555	1	nm0530422	actress	\N	["Reni Romana (Irene)"]
tt0046555	2	nm0194420	actress	\N	["Hedwig Romana"]
tt0046555	3	nm0318854	actor	\N	["Dr. Konrad Berko"]
tt0046555	4	nm0646089	actor	\N	["Peter Cirmann"]
tt0046555	5	nm0256586	director	\N	\N
tt0046555	6	nm0639292	writer	novel "Verwirrung um Inge"	\N
tt0046555	7	nm0069333	writer	writer	\N
tt0046555	8	nm0466992	writer	writer	\N
tt0046555	9	nm0471736	writer	writer	\N
tt0046556	10	nm0020522	editor	\N	\N
tt0046556	1	nm0526184	actor	\N	["Lance Horton"]
tt0046556	2	nm0002046	actor	\N	["Charles Quantrill"]
tt0046556	3	nm0869429	actress	\N	["Kate Quantrill"]
tt0046556	4	nm0504125	actress	\N	["Sally Maris"]
tt0046556	5	nm0245385	director	\N	\N
tt0046556	6	nm0279795	writer	screenplay	\N
tt0046556	7	nm0275255	writer	story in Saturday Evening Post	\N
tt0046556	8	nm0934161	composer	\N	\N
tt0046556	9	nm0486976	cinematographer	\N	\N
tt0046557	10	nm0441392	actor	\N	\N
tt0046557	1	nm7622407	actor	\N	\N
tt0046557	2	nm0407411	actor	\N	["Gintarô"]
tt0046557	3	nm0408048	actor	\N	\N
tt0046557	4	nm0412833	actress	\N	\N
tt0046557	5	nm0837479	director	\N	\N
tt0046557	6	nm0766215	producer	producer	\N
tt0046557	7	nm0559462	composer	\N	\N
tt0046557	8	nm0437766	cinematographer	\N	\N
tt0046557	9	nm0441407	production_designer	\N	\N
tt0046558	10	nm0038869	cinematographer	director of photography	\N
tt0046558	1	nm0413528	actress	\N	["Mrs. Helen 'Nelly' Allistair"]
tt0046558	2	nm0712970	actress	\N	["Vivianne"]
tt0046558	3	nm0561755	actress	\N	["Christine"]
tt0046558	4	nm0002131	actor	\N	["Jerry"]
tt0046558	5	nm0663653	director	\N	\N
tt0046558	6	nm0713173	writer	play	\N
tt0046558	7	nm0344645	writer	screenplay	\N
tt0046558	8	nm0029446	producer	producer	\N
tt0046558	9	nm0336434	composer	\N	\N
tt0046559	1	nm0011078	producer	producer	\N
tt0046559	2	nm0372336	producer	producer	\N
tt0046560	1	nm0283439	actress	\N	["Dale"]
tt0046560	2	nm0173416	actor	\N	["Seal"]
tt0046560	3	nm0531763	actor	\N	["Chip","Dolores","Bear"]
tt0046560	4	nm0621699	actor	\N	["Donald Duck"]
tt0046560	5	nm0360286	director	\N	\N
tt0046560	6	nm0314671	director	\N	\N
tt0046560	7	nm0313556	writer	story	\N
tt0046560	8	nm0931614	writer	story	\N
tt0046560	9	nm0006337	composer	\N	\N
tt0046561	10	nm0078989	editor	\N	\N
tt0046561	1	nm0712738	actor	\N	["Frankie"]
tt0046561	2	nm0752648	actress	\N	["Em"]
tt0046561	3	nm0603336	actor	\N	["Ted"]
tt0046561	4	nm0496866	actor	\N	["Constable Chapman"]
tt0046561	5	nm0496746	director	\N	\N
tt0046561	6	nm0120760	writer	from an original story by	\N
tt0046561	7	nm0804975	producer	producer	\N
tt0046561	8	nm0337898	composer	\N	\N
tt0046561	9	nm0852405	cinematographer	director of photography	\N
tt0046562	10	nm0945562	actor	\N	["Son"]
tt0046562	1	nm0847698	actor	\N	["Hanzo Aoyama"]
tt0046562	2	nm0652961	actress	\N	["Hanzo's Daughter"]
tt0046562	3	nm0202137	actor	\N	["Hanzo's Father"]
tt0046562	4	nm0395940	actress	\N	["Mother"]
tt0046562	5	nm0949031	director	\N	\N
tt0046562	6	nm0793881	writer	writer	\N
tt0046562	7	nm0006136	composer	\N	\N
tt0046562	8	nm0590799	cinematographer	\N	\N
tt0046562	9	nm0768523	actress	\N	["Wife"]
tt0046563	10	nm0654712	actor	\N	["Chojiro Konno"]
tt0046563	1	nm0593930	actress	\N	["Sakie Kajiwara"]
tt0046563	2	nm0652961	actress	\N	["Shizue Kitami"]
tt0046563	3	nm0837430	actor	\N	["Masaki Kawada"]
tt0046563	4	nm1194778	actress	\N	["Masaki's wife"]
tt0046563	5	nm0949031	director	\N	\N
tt0046563	6	nm0793881	writer	writer	\N
tt0046563	7	nm0006136	composer	\N	\N
tt0046563	8	nm0594335	cinematographer	\N	\N
tt0046563	9	nm0383026	actress	\N	["Hiroko Sugiyama"]
tt0046564	10	nm0000067	composer	\N	\N
tt0046564	1	nm0001739	actress	\N	["Young Bess (Queen Elizabeth I)"]
tt0046564	2	nm0001289	actor	\N	["Thomas Seymour"]
tt0046564	3	nm0000039	actress	\N	["Catherine Parr"]
tt0046564	4	nm0001452	actor	\N	["King Henry VIII"]
tt0046564	5	nm0796645	director	\N	\N
tt0046564	6	nm0410418	writer	based on the novel by	\N
tt0046564	7	nm0527331	writer	writer	\N
tt0046564	8	nm0934497	writer	writer	\N
tt0046564	9	nm0291548	producer	producer	\N
tt0046565	1	nm0665746	actor	\N	["Karas"]
tt0046565	2	nm0514838	actress	\N	["Odarka"]
tt0046565	3	nm0154474	actress	\N	["Oksana"]
tt0046565	4	nm0791123	actor	\N	["Andrey"]
tt0046565	5	nm0487702	director	\N	\N
tt0046565	6	nm1856841	writer	operetta Zaporozhets za Dunayem	\N
tt0046565	7	nm1666509	producer	producer	\N
tt0046565	8	nm0592807	cinematographer	\N	\N
tt0046565	9	nm0950766	production_designer	\N	\N
tt0046566	1	nm0054718	actress	\N	["Kaurova"]
tt0046566	2	nm0265785	actor	\N	\N
tt0046566	3	nm0404832	actor	\N	["Alupkin"]
tt0046566	4	nm0587711	actor	\N	["Kerp"]
tt0046566	5	nm0752948	director	\N	\N
tt0046566	6	nm0877057	writer	play	\N
tt0046566	7	nm0678162	cinematographer	\N	\N
tt0046566	8	nm0159594	actor	\N	["Balagaleyev"]
tt0046566	9	nm0873933	actor	\N	["Pekhteryev"]
tt0046567	1	nm0000305	actor	\N	["Wile E. Coyote Screams"]
tt0046567	2	nm0432213	archive_sound	\N	["Road Runner"]
tt0046567	3	nm0005062	director	\N	\N
tt0046567	4	nm0540789	writer	story	\N
tt0046568	10	nm0705948	production_designer	\N	\N
tt0046568	1	nm0944160	actor	\N	["Gen. Karol 'Walter' Swierczewski"]
tt0046568	2	nm1422157	actor	\N	["Young Karol Swierczewski"]
tt0046568	3	nm0941852	actor	\N	["V.I. Lenin"]
tt0046568	4	nm0928057	actor	\N	["Joseph Stalin"]
tt0046568	5	nm0416049	director	\N	\N
tt0046568	6	nm1419578	writer	novel	\N
tt0046568	7	nm1421381	composer	\N	\N
tt0046568	8	nm0937402	cinematographer	\N	\N
tt0046568	9	nm0699649	editor	\N	\N
tt0046570	1	nm0650186	actress	\N	\N
tt0046570	2	nm0408573	actor	\N	\N
tt0046570	3	nm0013652	actor	\N	\N
tt0046570	4	nm0034409	actor	\N	\N
tt0046570	5	nm0944573	director	\N	\N
tt0046570	6	nm0554941	composer	\N	\N
tt0046570	7	nm0868519	cinematographer	\N	\N
tt0046570	8	nm0194583	editor	\N	\N
tt0046571	10	nm0526670	composer	\N	\N
tt0046571	1	nm0253345	actor	\N	["Åsa-Nisse"]
tt0046571	2	nm0738553	actor	\N	["Klabbarparn"]
tt0046571	3	nm0111144	actress	\N	["Eulalia"]
tt0046571	4	nm0311957	actress	\N	["Kristin"]
tt0046571	5	nm0295901	director	\N	\N
tt0046571	6	nm0197168	writer	writer	\N
tt0046571	7	nm0405879	writer	writer	\N
tt0046571	8	nm0830636	writer	\N	\N
tt0046571	9	nm0761923	producer	producer	\N
tt0046572	10	nm0494386	editor	\N	\N
tt0046572	1	nm0800302	actor	\N	["Auguste Bard"]
tt0046572	2	nm0219087	actor	\N	["Antonio"]
tt0046572	3	nm0656180	actress	\N	["Donata"]
tt0046572	4	nm0031708	actress	\N	["Julie, l'épicière"]
tt0046572	5	nm0902839	director	\N	\N
tt0046572	6	nm0054748	writer	adaptation & dialogue	\N
tt0046572	7	nm0356493	producer	producer	\N
tt0046572	8	nm0198398	composer	\N	\N
tt0046572	9	nm0005662	cinematographer	\N	\N
tt0046573	10	nm0167513	editor	\N	\N
tt0046573	1	nm0653425	actor	\N	["Antonin Lespinasse"]
tt0046573	2	nm0095228	actress	\N	["Mademoiselle Pataflan"]
tt0046573	3	nm0076144	actor	\N	["Théophase Darcepoil"]
tt0046573	4	nm0815943	actress	\N	["Madame Lespinasse"]
tt0046573	5	nm0503205	director	\N	\N
tt0046573	6	nm0207686	writer	screenplay	\N
tt0046573	7	nm0647173	producer	producer	\N
tt0046573	8	nm0480713	composer	\N	\N
tt0046573	9	nm0723308	cinematographer	\N	\N
tt0046574	10	nm0514707	actor	\N	\N
tt0046574	1	nm0549280	actor	\N	["Ellery Queen"]
tt0046574	2	nm0024700	actor	\N	["Insp. Richard Queen"]
tt0046574	3	nm0439463	actor	\N	["Alexis","Willi"]
tt0046574	4	nm0706261	actress	\N	\N
tt0046574	5	nm0872683	actor	\N	\N
tt0046574	6	nm0940234	actress	\N	\N
tt0046574	7	nm0001510	actor	\N	\N
tt0046574	8	nm0027156	actress	\N	\N
tt0046574	9	nm0522767	actress	\N	\N
tt0046575	1	nm0000890	self	\N	["Self"]
tt0046576	10	nm0768514	actor	\N	["Mr. Pritikin","Storekeeper"]
tt0046576	1	nm0007342	actor	\N	["Cpl. Rusty"]
tt0046576	2	nm0113769	actor	\N	["Lt. Rip Masters"]
tt0046576	3	nm2511578	actor	\N	["Rin Tin Tin"]
tt0046576	4	nm0768178	actor	\N	["Sgt. Biff O'Hara"]
tt0046576	5	nm0112203	actor	\N	["Cpl. Boone"]
tt0046576	6	nm0286704	actor	\N	["Major Swanson"]
tt0046576	7	nm0394404	actor	\N	["Cpl. Clarke","Clarke","Clemente Pringle"]
tt0046576	8	nm0833340	actor	\N	["Sheriff","Sheriff MacHamer","Sheriff Macomber"]
tt0046576	9	nm0268353	actor	\N	["Cpl. Carson","Cpl. Thad Carson","Bristol"]
tt0046577	1	nm0786215	self	\N	["Self - Correspondent"]
tt0046578	10	nm0715748	actor	\N	["Arthur Berkeley","Ben Cobey","Deuce Anderson"]
tt0046578	1	nm0204625	actress	\N	["Annie Oakley"]
tt0046578	2	nm0424634	actor	\N	["Deputy Sheriff Lofty Craig","Mort Kenyon"]
tt0046578	3	nm0370151	actor	\N	["Tagg Oakley"]
tt0046578	4	nm0940908	actor	\N	["Stagecoach Driver","Townsman","Stage Driver"]
tt0046578	5	nm0491591	actor	\N	["Bert Slade","Deputy Jeff Forbes","Dobie Larson"]
tt0046578	6	nm0003224	actor	\N	["Chet Osgood","Clay Griffin","Dan Peddicord"]
tt0046578	7	nm0059152	actor	\N	["Boyd Spencer","Brett Chino","Crane"]
tt0046578	8	nm0372271	actor	\N	["Al Proctor","George Pollard","Link"]
tt0046578	9	nm0885150	actor	\N	["Al","Al - Henchman","Billy"]
tt0046579	1	nm0366081	actor	\N	["Host"]
tt0046580	10	nm0000910	actress	\N	["Lorraine Sheldon"]
tt0046580	1	nm0001055	actress	\N	["Actress","Julie Cavendish"]
tt0046580	2	nm0002121	actress	\N	["Sarah","Usher"]
tt0046580	3	nm0371040	actress	\N	["Abby Brewster","Fanny Cavendish"]
tt0046580	4	nm0306786	actor	\N	["Beverly Carlton","Critic"]
tt0046580	5	nm0299026	self	\N	["Self","Self - for Westinghouse products"]
tt0046580	6	nm0867144	actor	\N	["Actor"]
tt0046580	7	nm0358076	actor	\N	["Charlie Randolph"]
tt0046580	8	nm0000036	actor	\N	["Dr. Bradley"]
tt0046580	9	nm0000802	actress	\N	["Margaret Lord"]
tt0046581	1	nm0000042	self	\N	["Self"]
tt0046581	2	nm0382718	self	\N	["Self"]
tt0046581	3	nm0867538	self	\N	["Self"]
tt0046581	4	nm0940579	self	\N	["Self"]
tt0046581	5	nm0018273	self	\N	["Self"]
tt0046581	6	nm0085275	actor	\N	["Host"]
tt0046582	10	nm0165145	self	\N	["Self"]
tt0046582	1	nm0004730	self	\N	["Self - Host","Self"]
tt0046582	2	nm3502262	self	\N	["Themselves"]
tt0046582	3	nm0005565	self	\N	["Self"]
tt0046582	4	nm0047440	self	\N	["Self"]
tt0046582	5	nm0205107	self	\N	["Self"]
tt0046582	6	nm1853054	self	\N	["Self"]
tt0046582	7	nm0000917	self	\N	["Self"]
tt0046582	8	nm0705989	self	\N	["Self"]
tt0046582	9	nm0908055	self	\N	["Self"]
tt0046583	10	nm0532251	actress	\N	\N
tt0046583	1	nm0203613	actor	\N	["Rev. Richard Dennis"]
tt0046583	2	nm0116573	actress	\N	["Aunt Emily Potter"]
tt0046583	3	nm0001358	actor	\N	["Grayling Dennis #1 (1954-1959)","Grayling Dennis"]
tt0046583	4	nm0068878	actress	\N	["Babby Dennis (1954-1959) (original television cast)","Babby Dennis"]
tt0046583	5	nm0680460	writer	created by	\N
tt0046583	6	nm0375334	actress	\N	["Althea Dennis Bigby"]
tt0046583	7	nm0206761	actress	\N	["Patsy Dennis"]
tt0046583	8	nm0001157	actress	\N	\N
tt0046583	9	nm0232194	actor	\N	["Steven Markley"]
tt0046584	10	nm0176779	self	\N	["Self"]
tt0046584	1	nm0128377	self	\N	["Self - Host","Self"]
tt0046584	2	nm0005348	self	\N	["Self"]
tt0046584	3	nm0606593	self	\N	["Self"]
tt0046584	4	nm0662231	self	\N	["Self"]
tt0046584	5	nm0214295	self	\N	["Self"]
tt0046584	6	nm0264660	self	\N	["Self"]
tt0046584	7	nm0140946	self	\N	["Self"]
tt0046584	8	nm0507873	self	\N	["Self"]
tt0046584	9	nm0928333	self	\N	["Self"]
tt0046585	10	nm0076162	actor	\N	["Jimmy Gibson","Low Foley"]
tt0046585	1	nm0916253	actor	\N	["Captain Midnight"]
tt0046585	2	nm0578412	actor	\N	["Ichabod 'Ikky' Mudd","Ichabod 'Izzy' Mudd"]
tt0046585	3	nm0815825	actor	\N	["Aristotle 'Tut' Jones"]
tt0046585	4	nm0746705	actor	\N	["Ilenka","Police Lieutenant","Schnoble"]
tt0046585	5	nm0491591	actor	\N	["Krause","Marlowe","Rice"]
tt0046585	6	nm0367497	actor	\N	["Bart","Gaynor","Rocky Billings"]
tt0046585	7	nm0057637	actor	\N	["Ditmars","Swami Yagora"]
tt0046585	8	nm0003203	actor	\N	["Dr. Morelli","Harga","Mannlciher"]
tt0046585	9	nm0245981	actor	\N	["Kovac","Lorenz","Roush"]
tt0046587	10	nm0030194	actor	\N	["Dr. Conrad","Inspector Jarech"]
tt0046587	1	nm0526485	self	\N	["Self - Host","Self","Self - -Host"]
tt0046587	2	nm0319497	actor	\N	["Announcer","Self - Announcer","Host"]
tt0046587	3	nm0182250	self	\N	["Self","Self - Co-Host","Co-Host"]
tt0046587	4	nm0719692	actor	\N	["Lieutenant Barton","'Irish' Sean Dillon","Charles Martin Westling"]
tt0046587	5	nm0870038	actor	\N	["Arthur Cook","Baker","Don Randall"]
tt0046587	6	nm0362567	actor	\N	["Clifton Lattimer","Danielson","Dr, Martin Crandall"]
tt0046587	7	nm0288304	actor	\N	["Frank Steel","Hotelkeeper","Man in Theatre"]
tt0046587	8	nm0806041	actor	\N	["Captain Henry Wirtz","Dave Dixon","Dr. Emil Garsten"]
tt0046587	9	nm0000048	actor	\N	["Benny Kellerman","Le Chiffre","Mr. Ho"]
tt0046588	10	nm0000489	actor	\N	["Jeanpierre"]
tt0046588	1	nm0000472	actor	\N	["Colonel March Of Scotland Yard","Col. Perceval March","Colonel March of Scotland Yard"]
tt0046588	2	nm0731092	actor	\N	["Inspector Ames"]
tt0046588	3	nm0688384	actor	\N	["Goron","Inspector Goron","The Emir"]
tt0046588	4	nm0461615	actress	\N	["Linda","Mary Gray"]
tt0046588	5	nm0114436	actor	\N	["Dr. Bryan Hayes","Gordon"]
tt0046588	6	nm0226446	actor	\N	["Davos","Francois"]
tt0046588	7	nm0537962	actor	\N	["Thoreau","Waiter"]
tt0046588	8	nm0923664	actor	\N	["O'Brien"]
tt0046588	9	nm0826749	actor	\N	["Hodek"]
tt0046589	10	nm0553014	actor	\N	["Bojalian"]
tt0046589	1	nm0020145	actress	\N	["Maggie Marlowe"]
tt0046589	2	nm0956544	actor	\N	["Jim Gavin"]
tt0046589	3	nm0793199	actress	\N	["Maggie Marlowe","Dot Clayton"]
tt0046589	4	nm0705027	actor	\N	["Bill Cooke"]
tt0046589	5	nm1180618	writer	written by	\N
tt0046589	6	nm1183865	writer	written by	\N
tt0046589	7	nm0786829	actress	\N	["Harriet"]
tt0046589	8	nm0761487	actor	\N	["Mike Donovan"]
tt0046589	9	nm0098382	actress	\N	["Cindy Clayton"]
tt0046590	10	nm0747413	actress	\N	\N
tt0046590	1	nm0841797	self	\N	["Self - Hostess"]
tt0046590	2	nm0100615	actor	\N	["White"]
tt0046590	3	nm0371754	actor	\N	\N
tt0046590	4	nm0940234	actress	\N	\N
tt0046590	5	nm0113686	actor	\N	\N
tt0046590	6	nm0614073	actor	\N	\N
tt0046590	7	nm0514344	actor	\N	\N
tt0046590	8	nm0857213	actress	\N	["Mrs. Berry"]
tt0046590	9	nm0856062	actor	\N	\N
tt0046591	10	nm3174227	self	\N	["Self"]
tt0046591	1	nm0492444	actor	\N	["Bill Hastings","Phoebe Goodheart"]
tt0046591	2	nm0376535	actress	\N	["Mickey Riley"]
tt0046591	3	nm0485272	actor	\N	["Mr. Fosdick","G. R.. Fosdick"]
tt0046591	4	nm0179790	actor	\N	["Humphrey"]
tt0046591	5	nm0331944	writer	creator	\N
tt0046591	6	nm0935487	actor	\N	["Joey Kragon"]
tt0046591	7	nm0924964	actor	\N	["Murray Kragon"]
tt0046591	8	nm0674898	actress	\N	["Mrs. Kragon"]
tt0046591	9	nm0165715	self	\N	["Self"]
tt0046592	10	nm0785929	actress	\N	["Elsie"]
tt0046592	1	nm0001981	actress	\N	["Lily Ruskin"]
tt0046592	2	nm0706261	actress	\N	["Ruth Henshaw"]
tt0046592	3	nm0588211	actor	\N	["Matt Henshaw"]
tt0046592	4	nm0604702	actor	\N	["Pete Porter"]
tt0046592	5	nm0506575	writer	creator	\N
tt0046592	6	nm0271658	actress	\N	["Hilda Crocker"]
tt0046592	7	nm0095023	actress	\N	["Madeline","Madeliene","Madeline Schweitzer"]
tt0046592	8	nm0495396	actor	\N	["Carpenter","Lester","Mr. Foster"]
tt0046592	9	nm0847939	actor	\N	["Bill Jeffries","Bill Monahan","Mr. Butterfield"]
tt0046593	10	nm0002019	actor	\N	["James Boone","Moochie Morgan","Johnny Lincoln Clem"]
tt0046593	1	nm0000370	self	\N	["Self - Host","Self","Mickey Mouse"]
tt0046593	2	nm0293659	actor	\N	["Ludwig Von Drake","Narrator","'Fake' Donald Duck"]
tt0046593	3	nm0621699	actor	\N	["Donald Duck","Dewey","Huey"]
tt0046593	4	nm0001620	actor	\N	["Old Bill Williams","Plunkett","Newt Pribble"]
tt0046593	5	nm0088479	writer	developed by	\N
tt0046593	6	nm0874502	actor	\N	["Texas John Slaughter"]
tt0046593	7	nm0595040	actor	\N	["Gallegher","Dave Jones","Harley Mason"]
tt0046593	8	nm0382548	actor	\N	["Narrator","Self","Self - Narrator"]
tt0046593	9	nm0002088	self	\N	["Self","Annette Aliotto","Dinah Wilcox"]
tt0046594	10	nm1566695	actress	\N	["Minor Role","Self"]
tt0046594	1	nm0640307	actor	\N	["Donald O'Connor","Self - Host"]
tt0046594	2	nm0587804	self	\N	["Self","Minor Role","Self - Actor"]
tt0046594	3	nm0192216	actress	\N	["Doreen","Minor Role","Self"]
tt0046594	4	nm0310989	self	\N	["Self","Self - Singer"]
tt0046594	5	nm0656980	actor	\N	["Minor Role","Self"]
tt0046594	6	nm0733427	self	\N	["Self"]
tt0046594	7	nm0057887	actor	\N	["Minor Role"]
tt0046594	8	nm0112201	actor	\N	["Minor Role"]
tt0046594	9	nm8444818	actor	\N	["Minor Role"]
tt0046595	1	nm0697127	self	\N	["Self - Host"]
tt0046595	2	nm0661094	self	\N	["Self - Announcer"]
tt0046595	3	nm0005348	self	\N	["Self - Panelist"]
tt0046595	4	nm0201005	self	\N	["Self - Panelist"]
tt0046595	5	nm0175091	self	\N	["Self - Panelist"]
tt0046595	6	nm0520297	self	\N	["Self - Panelist"]
tt0046596	10	nm0324021	actress	\N	["Renee"]
tt0046596	1	nm0306908	actor	\N	["Archie"]
tt0046596	2	nm0174813	actor	\N	["Charley"]
tt0046596	3	nm0715284	actor	\N	["Finnegan"]
tt0046596	4	nm0152487	actress	\N	["Miss Duffy"]
tt0046596	5	nm0269514	actor	\N	["Clayton"]
tt0046596	6	nm0096458	actress	\N	["Peaches La Tour"]
tt0046596	7	nm0121707	actor	\N	["Clancy"]
tt0046596	8	nm0748014	actor	\N	["Prince Igor"]
tt0046596	9	nm0234732	actor	\N	["Sweet Sue"]
tt0046597	1	nm0318198	actor	\N	["'The Duke' London"]
tt0046597	2	nm0167659	actress	\N	["Gloria"]
tt0046597	3	nm0420765	actor	\N	["Johnny"]
tt0046597	4	nm0502766	actor	\N	["Sam Marco"]
tt0046597	5	nm0835140	actor	\N	["Rudy Cromwell"]
tt0046598	1	nm0001992	self	\N	["Self - Host"]
tt0046598	2	nm0521740	self	\N	["Self"]
tt0046598	3	nm8162067	self	\N	["Self"]
tt0046599	1	nm0036427	self	\N	["Self","Host (1954)"]
tt0046600	10	nm0510768	actress	\N	["Dotty","Dotty Snow","Dottie Snow"]
tt0046600	1	nm0001870	actor	\N	["Jim Anderson","Herr Grossenheimer","Tate Ibsen"]
tt0046600	2	nm0152178	actress	\N	["Kathy Anderson","Kathy","Katrina"]
tt0046600	3	nm0943553	actress	\N	["Margaret Anderson","Katrina's Mama"]
tt0046600	4	nm0336474	actor	\N	["Bud Anderson","Hans"]
tt0046600	5	nm1300090	writer	characters	\N
tt0046600	6	nm0231942	actress	\N	["Betty Anderson","Betty","Donna Stuart"]
tt0046600	7	nm0060924	actor	\N	["Claude","Claude Messner","Kippy"]
tt0046600	8	nm0908813	actor	\N	["Kippy","Kippy Watkins"]
tt0046600	9	nm0783003	actress	\N	["Miss Thomas","Miss Quimby"]
tt0046601	10	nm0929795	actress	\N	\N
tt0046601	1	nm0353628	actor	\N	["Jeffrey Jones"]
tt0046601	2	nm0168939	actor	\N	["Lt. Doyle","Police Lt. Doyle"]
tt0046601	3	nm0377839	actress	\N	["Michelle Malone"]
tt0046601	4	nm0055998	actor	\N	["Joe"]
tt0046601	5	nm0838412	actor	\N	["Sully"]
tt0046601	6	nm0885150	actor	\N	\N
tt0046601	7	nm0853517	actor	\N	\N
tt0046601	8	nm0418681	actor	\N	["Count Baroni"]
tt0046601	9	nm0167659	actress	\N	\N
tt0046603	1	nm0201005	self	\N	["Self - Host"]
tt0046603	2	nm0468237	self	\N	["Self (host, August, 1954)"]
tt0046604	10	nm0043072	self	\N	["Self","Self - Singer","Self ."]
tt0046604	1	nm0323597	self	\N	["Self - Host"]
tt0046604	2	nm0232655	self	\N	["Self","Self - Alice","Alice"]
tt0046604	3	nm0873691	self	\N	["Self - Orchestra Leader","Self - Band Leader","Self"]
tt0046604	4	nm0455129	self	\N	["Self","Self - Vocalist","Self - Singer"]
