tconst	ordering	nconst	category	job	characters
tt0073472	2	nm0488925	actor	\N	["Soren","photographer"]
tt0073472	3	nm0394885	actor	\N	["Per","Mette's father-movie producer"]
tt0073472	4	nm0911299	actor	\N	["Jens","Per's partner"]
tt0073472	5	nm0314139	director	\N	\N
tt0073472	6	nm0377601	composer	\N	\N
tt0073472	7	nm0117689	cinematographer	\N	\N
tt0073472	8	nm0369287	editor	\N	\N
tt0073472	9	nm0918745	editor	\N	\N
tt0073473	1	nm0414721	director	\N	\N
tt0073474	10	nm0643401	director	\N	\N
tt0073474	1	nm0046328	actor	\N	["Felicjan"]
tt0073474	2	nm0048103	actor	\N	["Director"]
tt0073474	3	nm0092007	actress	\N	["Luba"]
tt0073474	4	nm0245859	actress	\N	["Kowalska"]
tt0073474	5	nm0231306	director	\N	\N
tt0073474	6	nm0266138	director	\N	\N
tt0073474	7	nm0333570	director	\N	\N
tt0073474	8	nm0002140	director	\N	\N
tt0073474	9	nm0467720	director	\N	\N
tt0073475	1	nm0303845	actor	\N	["Nino"]
tt0073475	2	nm0699909	actor	\N	["Ignacio"]
tt0073475	3	nm0133532	actress	\N	["Teresa"]
tt0073475	4	nm0000721	actress	\N	["Angelines"]
tt0073475	5	nm0487878	director	\N	\N
tt0073475	6	nm0022116	writer	story	\N
tt0073475	7	nm0763778	composer	\N	\N
tt0073475	8	nm0003900	cinematographer	\N	\N
tt0073475	9	nm0022243	editor	\N	\N
tt0073476	1	nm0660311	actor	\N	["Vorontsov"]
tt0073476	2	nm0899417	actress	\N	["Lozovskaya"]
tt0073476	3	nm0218459	actor	\N	["Romantsev"]
tt0073476	4	nm0326599	actor	\N	["Lavrenyov"]
tt0073476	5	nm0755631	director	\N	\N
tt0073476	6	nm0947899	writer	\N	\N
tt0073476	7	nm0158302	composer	\N	\N
tt0073476	8	nm0468447	cinematographer	\N	\N
tt0073476	9	nm0122241	production_designer	\N	\N
tt0073477	1	nm0689791	director	\N	\N
tt0073478	1	nm0001565	director	\N	\N
tt0073480	10	nm0005666	cinematographer	\N	\N
tt0073480	1	nm0627969	actor	\N	["Daniel Quilp"]
tt0073480	2	nm0376101	actor	\N	["Richard Swiveller"]
tt0073480	3	nm0001831	actor	\N	["Sampson Brass"]
tt0073480	4	nm0394588	actor	\N	["Grandfather","Edward Trent"]
tt0073480	5	nm0875744	director	\N	\N
tt0073480	6	nm0436896	writer	screenplay	\N
tt0073480	7	nm0436894	writer	screenplay	\N
tt0073480	8	nm0002042	writer	novel "The Old Curiosity Shop	\N
tt0073480	9	nm0833814	producer	producer	\N
tt0073481	1	nm0000518	actor	\N	["Deeley"]
tt0073481	2	nm0625075	actress	\N	["Kate"]
tt0073481	3	nm0001669	actress	\N	["Anna"]
tt0073481	4	nm0193508	director	\N	\N
tt0073481	5	nm0056217	writer	play	\N
tt0073481	6	nm0760255	composer	\N	\N
tt0073481	7	nm0693975	editor	\N	\N
tt0073481	8	nm0331540	production_designer	\N	\N
tt0073482	10	nm0630944	editor	\N	\N
tt0073482	1	nm0819825	actor	\N	["Egon Olsen"]
tt0073482	2	nm0344655	actor	\N	["Benny Frandsen"]
tt0073482	3	nm0120381	actor	\N	["Kjeld Jensen"]
tt0073482	4	nm0910432	actress	\N	["Yvonne Jensen"]
tt0073482	5	nm0050853	director	\N	\N
tt0073482	6	nm0046987	writer	\N	\N
tt0073482	7	nm0159734	producer	producer	\N
tt0073482	8	nm0006065	composer	\N	\N
tt0073482	9	nm0519628	cinematographer	\N	\N
tt0073483	1	nm0558290	actor	\N	["Pepe"]
tt0073483	2	nm0554718	actress	\N	["Alicia"]
tt0073483	3	nm0410758	actor	\N	["Tony"]
tt0073483	4	nm0087010	actor	\N	["Lorenzo"]
tt0073483	5	nm0317856	director	\N	\N
tt0073483	6	nm0228062	writer	play	\N
tt0073483	7	nm0305862	composer	\N	\N
tt0073483	8	nm0005631	cinematographer	\N	\N
tt0073483	9	nm0558337	editor	\N	\N
tt0073484	10	nm0932095	composer	\N	\N
tt0073484	1	nm0323974	actor	\N	["King Henry III"]
tt0073484	2	nm0557292	actor	\N	["Simon de Montfort"]
tt0073484	3	nm0639972	actor	\N	["Ranulf"]
tt0073484	4	nm0071290	actor	\N	["Peter"]
tt0073484	5	nm0108707	director	\N	\N
tt0073484	6	nm0161476	writer	books "A History of the English-Speaking Peoples"	\N
tt0073484	7	nm0191432	writer	writer	\N
tt0073484	8	nm1669621	writer	deviser	\N
tt0073484	9	nm0767902	writer	deviser	\N
tt0073485	10	nm0550082	producer	producer	\N
tt0073485	1	nm0166986	actor	\N	["Irem"]
tt0073485	2	nm0227967	actress	\N	["Barbara"]
tt0073485	3	nm0825952	actor	\N	["Giorgio"]
tt0073485	4	nm0877532	actress	\N	["Silvia"]
tt0073485	5	nm0219959	director	\N	\N
tt0073485	6	nm0061295	writer	story	\N
tt0073485	7	nm0000877	writer	story	\N
tt0073485	8	nm0098636	writer	screenplay	\N
tt0073485	9	nm0685985	writer	screenplay	\N
tt0073486	10	nm0000140	producer	producer	\N
tt0073486	1	nm0000197	actor	\N	["R.P. McMurphy"]
tt0073486	2	nm0001221	actress	\N	["Nurse Ratched"]
tt0073486	3	nm0077720	actor	\N	["Ellis"]
tt0073486	4	nm0110480	actor	\N	["Col. Matterson"]
tt0073486	5	nm0001232	director	\N	\N
tt0073486	6	nm0369142	writer	screenplay	\N
tt0073486	7	nm0325743	writer	screenplay	\N
tt0073486	8	nm0450181	writer	based on the novel by	\N
tt0073486	9	nm0913670	writer	the play version: "One Flew Over the Cuckoo's Nest" by	\N
tt0073487	10	nm0777246	cinematographer	\N	\N
tt0073487	1	nm0000577	actor	\N	["Dr Jake Goodwin"]
tt0073487	2	nm0200122	actor	\N	["Dr. Moresby"]
tt0073487	3	nm0814798	actress	\N	["Carole Simon"]
tt0073487	4	nm0001510	actor	\N	["LeRoy Atkins"]
tt0073487	5	nm0764781	director	\N	\N
tt0073487	6	nm0213991	writer	\N	\N
tt0073487	7	nm0608498	writer	creator	\N
tt0073487	8	nm0006076	composer	\N	\N
tt0073487	9	nm0600727	composer	\N	\N
tt0073488	1	nm0161067	actor	\N	["Pyotr Lopakhin"]
tt0073488	2	nm0863146	actor	\N	["Nikolay Streltsov"]
tt0073488	3	nm0094083	actor	\N	["Ivan Zvyagintsev"]
tt0073488	4	nm0122050	actor	\N	["Aleksandr Kopytovskij"]
tt0073488	5	nm0794804	writer	novel	\N
tt0073488	6	nm0653778	composer	\N	\N
tt0073488	7	nm0951134	cinematographer	\N	\N
tt0073488	8	nm0586471	editor	\N	\N
tt0073488	9	nm0946690	production_designer	\N	\N
tt0073489	10	nm0943610	production_designer	\N	\N
tt0073489	1	nm0398721	actor	\N	["Henryk"]
tt0073489	2	nm0459186	actress	\N	["Henryk's mother"]
tt0073489	3	nm0194203	actor	\N	["Master craftsman"]
tt0073489	4	nm0252236	actor	\N	["Maks"]
tt0073489	5	nm0753873	director	\N	\N
tt0073489	6	nm0753874	writer	story	\N
tt0073489	7	nm0465102	composer	\N	\N
tt0073489	8	nm0944220	cinematographer	\N	\N
tt0073489	9	nm0805917	editor	\N	\N
tt0073490	1	nm0483812	actor	\N	["Le Général"]
tt0073490	2	nm0785664	actor	\N	["Paulo"]
tt0073490	3	nm0579500	actor	\N	["Clovis"]
tt0073490	4	nm0868139	actor	\N	["Le commandant Moulinot"]
tt0073490	5	nm0100180	composer	\N	\N
tt0073490	6	nm0341856	cinematographer	\N	\N
tt0073490	7	nm0689578	editor	\N	\N
tt0073490	8	nm0128242	production_designer	\N	\N
tt0073491	10	nm0706231	cinematographer	\N	\N
tt0073491	1	nm0028459	actor	\N	["Michel Werther"]
tt0073491	2	nm0034131	actress	\N	["Santina"]
tt0073491	3	nm1426913	actress	\N	["Lucia Salvemini"]
tt0073491	4	nm0207067	actor	\N	\N
tt0073491	5	nm0541973	director	\N	\N
tt0073491	6	nm1265861	writer	dialogue collaboration	\N
tt0073491	7	nm0541972	writer	screenplay collaboration	\N
tt0073491	8	nm0006274	composer	\N	\N
tt0073491	9	nm0697970	cinematographer	\N	\N
tt0073492	10	nm0334152	actress	\N	["Willing Blonde"]
tt0073492	1	nm0429009	actress	\N	["Madame Blue"]
tt0073492	2	nm0030830	actress	\N	["Antea"]
tt0073492	3	nm0040173	actor	\N	["Max"]
tt0073492	4	nm0003501	actor	\N	["Brock"]
tt0073492	5	nm0031301	director	\N	\N
tt0073492	6	nm0969772	writer	screenplay	\N
tt0073492	7	nm2454249	editor	\N	\N
tt0073492	8	nm0488241	actor	\N	["Stephen"]
tt0073492	9	nm0356146	actress	\N	["Classic French Girl"]
tt0073493	1	nm1291023	actress	\N	\N
tt0073493	2	nm0081466	actor	\N	\N
tt0073493	3	nm0082761	actor	\N	["Doctor"]
tt0073493	4	nm1326466	actor	\N	\N
tt0073493	5	nm0277159	director	\N	\N
tt0073493	6	nm3159907	writer	novel	\N
tt0073493	7	nm0539299	composer	\N	\N
tt0073493	8	nm0452784	cinematographer	\N	\N
tt0073493	9	nm0096282	production_designer	\N	\N
tt0073494	1	nm0478078	actress	\N	["Zsuzsi"]
tt0073494	2	nm0707644	actress	\N	["Zsuzsi"]
tt0073494	3	nm0469048	actor	\N	["Kiss János"]
tt0073494	4	nm0323576	actress	\N	["Vinczéné"]
tt0073494	5	nm0261977	director	\N	\N
tt0073494	6	nm0765264	writer	novel	\N
tt0073494	7	nm0126948	cinematographer	\N	\N
tt0073494	8	nm0844455	editor	\N	\N
tt0073494	9	nm0891387	production_designer	\N	\N
tt0073495	1	nm0000511	self	\N	["Self"]
tt0073495	2	nm0918041	director	\N	\N
tt0073495	3	nm0917785	cinematographer	\N	\N
tt0073495	4	nm0805754	editor	\N	\N
tt0073496	10	nm0909607	cinematographer	director of photography	\N
tt0073496	1	nm0368472	actress	\N	["Jill Kinmont"]
tt0073496	2	nm0000977	actor	\N	["Dick Buek"]
tt0073496	3	nm0599727	actress	\N	["Audra Jo"]
tt0073496	4	nm0552832	actress	\N	["June Kinmont"]
tt0073496	5	nm0670282	director	\N	\N
tt0073496	6	nm0884022	writer	based on the book "A Long Way Up" by	\N
tt0073496	7	nm0783544	writer	screenplay	\N
tt0073496	8	nm0271026	producer	producer	\N
tt0073496	9	nm0288913	composer	\N	\N
tt0073497	10	nm0462013	actor	\N	["Dr. Tadokoro"]
tt0073497	1	nm0040910	actor	\N	["Torajiro Kuruma"]
tt0073497	2	nm0047962	actress	\N	["Sakura Suwa (Torajiro's sister)"]
tt0073497	3	nm0440580	actress	\N	["Reiko"]
tt0073497	4	nm0757304	actress	\N	["Junko"]
tt0073497	5	nm0945282	director	\N	\N
tt0073497	6	nm0038335	writer	\N	\N
tt0073497	7	nm0945462	composer	\N	\N
tt0073497	8	nm0846990	cinematographer	\N	\N
tt0073497	9	nm0948499	actor	\N	["Constable Todoroki"]
tt0073498	10	nm0793726	actor	\N	["Tatsuzo (Torajiro's uncle)"]
tt0073498	1	nm0040910	actor	\N	["Torajiro Kuruma"]
tt0073498	2	nm0047962	actress	\N	["Sakura Suwa (Torajiro's sister)"]
tt0073498	3	nm0038377	actress	\N	["Lily"]
tt0073498	4	nm0298576	actor	\N	["Kenjiro Hyodo"]
tt0073498	5	nm0945282	director	\N	\N
tt0073498	6	nm0038335	writer	\N	\N
tt0073498	7	nm0945462	composer	\N	\N
tt0073498	8	nm0846990	cinematographer	\N	\N
tt0073498	9	nm0535332	actor	\N	["Hiroshi (Sakura's husband)"]
tt0073499	10	nm0515688	producer	producer	\N
tt0073499	1	nm0070281	actor	\N	["Francisco"]
tt0073499	2	nm0844816	actress	\N	["Dorotea"]
tt0073499	3	nm0892707	actor	\N	["Ricardo Mendizábal"]
tt0073499	4	nm0515697	actor	\N	["The Foreman"]
tt0073499	5	nm0320583	director	\N	\N
tt0073499	6	nm0305651	writer	with the collaboration of	\N
tt0073499	7	nm0349425	writer	with the collaboration of	\N
tt0073499	8	nm9670938	writer	novel 'Francisco'	\N
tt0073499	9	nm0892126	writer	with the collaboration of	\N
tt0073501	10	nm0915753	editor	\N	\N
tt0073501	1	nm0000603	actress	\N	["Ann","mother"]
tt0073501	2	nm0731772	actor	\N	["Joe","Ann's ex-boyfriend"]
tt0073501	3	nm0001265	actress	\N	["Joanna","Ann's daughter"]
tt0073501	4	nm0262726	actor	\N	["Charlie"]
tt0073501	5	nm0108707	director	\N	\N
tt0073501	6	nm0073399	writer	written by	\N
tt0073501	7	nm0073388	writer	written by	\N
tt0073501	8	nm0131624	composer	\N	\N
tt0073501	9	nm0406471	cinematographer	director of photography	\N
tt0073502	10	nm0318564	editor	\N	\N
tt0073502	1	nm0830569	actor	\N	["Tom"]
tt0073502	2	nm0364172	actor	\N	["Jack"]
tt0073502	3	nm0050437	actor	\N	["Arthur"]
tt0073502	4	nm0624259	actress	\N	["The Girl"]
tt0073502	5	nm0003837	director	\N	\N
tt0073502	6	nm0399801	writer	original screenplay	\N
tt0073502	7	nm0703870	producer	producer	\N
tt0073502	8	nm11029354	composer	\N	\N
tt0073502	9	nm0005633	cinematographer	\N	\N
tt0073503	10	nm0350441	composer	\N	\N
tt0073503	1	nm0898166	actress	\N	["Dora"]
tt0073503	2	nm0414746	actor	\N	["Anders, the Innkeeper"]
tt0073503	3	nm0491467	actor	\N	["Karl"]
tt0073503	4	nm0654070	actor	\N	["Viggo"]
tt0073503	5	nm0609151	director	\N	\N
tt0073503	6	nm0641045	director	\N	\N
tt0073503	7	nm0466066	writer	story	\N
tt0073503	8	nm0079506	producer	producer	\N
tt0073503	9	nm0439754	producer	producer	\N
tt0073504	10	nm0471782	cinematographer	\N	\N
tt0073504	1	nm0472166	actor	\N	["Pacho"]
tt0073504	2	nm0087751	actor	\N	["Ondro"]
tt0073504	3	nm0194564	actor	\N	["Jano"]
tt0073504	4	nm0959150	actor	\N	["Martin"]
tt0073504	5	nm0850122	director	\N	\N
tt0073504	6	nm0418818	writer	\N	\N
tt0073504	7	nm0489583	writer	\N	\N
tt0073504	8	nm0766182	writer	\N	\N
tt0073504	9	nm0833078	composer	\N	\N
tt0073505	10	nm0213982	editor	\N	\N
tt0073505	1	nm7691370	self	\N	["Self"]
tt0073505	2	nm0916434	actor	\N	["Narrator"]
tt0073505	3	nm0025374	director	\N	\N
tt0073505	4	nm0033045	producer	producer	\N
tt0073505	5	nm0006015	composer	\N	\N
tt0073505	6	nm2452080	cinematographer	\N	\N
tt0073505	7	nm7538916	cinematographer	\N	\N
tt0073505	8	nm2453987	cinematographer	\N	\N
tt0073505	9	nm0075770	editor	\N	\N
tt0073506	10	nm0411313	cinematographer	\N	\N
tt0073506	1	nm0200618	actor	\N	["Ben"]
tt0073506	2	nm0477088	actress	\N	["Leni"]
tt0073506	3	nm0534972	actor	\N	["The Old Man"]
tt0073506	4	nm0721031	actor	\N	["The Governor"]
tt0073506	5	nm3374714	director	\N	\N
tt0073506	6	nm0024874	writer	story & screenplay	\N
tt0073506	7	nm4733899	writer	story & screenplay	\N
tt0073506	8	nm4733946	writer	story & screenplay	\N
tt0073506	9	nm0150953	composer	\N	\N
tt0073507	10	nm0749462	editor	\N	\N
tt0073507	1	nm0001207	actor	\N	["Fermin Flores"]
tt0073507	2	nm0307255	actor	\N	["Padre"]
tt0073507	3	nm0731490	actor	\N	["Pompiho"]
tt0073507	4	nm0351225	actor	\N	["Paco"]
tt0073507	5	nm0642057	director	\N	\N
tt0073507	6	nm0001112	writer	screenplay	\N
tt0073507	7	nm0549896	writer	screenplay	\N
tt0073507	8	nm0116512	composer	\N	\N
tt0073507	9	nm0604096	composer	\N	\N
tt0073508	10	nm0005765	cinematographer	director of photography	\N
tt0073508	1	nm0694843	actor	\N	["Gianluca Tosi"]
tt0073508	2	nm0855225	actor	\N	["Luigi Carminati"]
tt0073508	3	nm0173399	actress	\N	["Maria Luce Balestrazzi - Wife of Gianluca"]
tt0073508	4	nm0952838	actor	\N	["Commendator Balestrazzi"]
tt0073508	5	nm0826642	director	\N	\N
tt0073508	6	nm0898812	writer	screenplay	\N
tt0073508	7	nm0006872	writer	screenplay	\N
tt0073508	8	nm0690638	producer	producer	\N
tt0073508	9	nm0006073	composer	\N	\N
tt0073509	10	nm0770936	editor	\N	\N
tt0073509	1	nm0115789	actor	\N	["Pallieter"]
tt0073509	2	nm0739697	actress	\N	["Marieke"]
tt0073509	3	nm0209699	actress	\N	["Charlotte"]
tt0073509	4	nm0226006	actor	\N	["Pastoor"]
tt0073509	5	nm0894152	director	\N	\N
tt0073509	6	nm0863667	writer	novel	\N
tt0073509	7	nm0165282	writer	screenplay	\N
tt0073509	8	nm0412157	composer	\N	\N
tt0073509	9	nm0382372	cinematographer	\N	\N
tt0073510	10	nm0297658	editor	\N	\N
tt0073510	1	nm0755364	actor	\N	["Pantaleón Pantoja"]
tt0073510	2	nm0194745	actor	\N	["El Sinchi"]
tt0073510	3	nm0432827	actress	\N	["Chuchupe"]
tt0073510	4	nm0138476	actress	\N	["La Cubana"]
tt0073510	5	nm1126072	director	\N	\N
tt0073510	6	nm0889771	director	\N	\N
tt0073510	7	nm0275071	producer	producer	\N
tt0073510	8	nm0006008	composer	\N	\N
tt0073510	9	nm0719357	cinematographer	\N	\N
tt0073511	10	nm0665602	editor	\N	\N
tt0073511	1	nm0000057	actor	\N	["'Major' Bradbury"]
tt0073511	2	nm0001536	actor	\N	["The Ambassador"]
tt0073511	3	nm0473228	actor	\N	["Muller"]
tt0073511	4	nm5367317	actor	\N	["Koichi"]
tt0073511	5	nm0002175	director	\N	\N
tt0073511	6	nm0203766	writer	written by	\N
tt0073511	7	nm0515976	producer	producer	\N
tt0073511	8	nm0005982	composer	\N	\N
tt0073511	9	nm0127831	cinematographer	director of photography	\N
tt0073512	1	nm0317815	director	\N	\N
tt0073513	1	nm0783493	actor	\N	["John Melford"]
tt0073513	2	nm0372754	actress	\N	["Lydia"]
tt0073513	3	nm0272232	actress	\N	["Esther"]
tt0073513	4	nm0767955	actress	\N	["Annie"]
tt0073513	5	nm0034957	director	\N	\N
tt0073513	6	nm0056723	composer	\N	\N
tt0073513	7	nm0103851	cinematographer	\N	\N
tt0073513	8	nm0215811	editor	\N	\N
tt0073513	9	nm0996182	editor	\N	\N
tt0073514	10	nm0321724	cinematographer	\N	\N
tt0073514	1	nm0577867	actress	\N	["Greta"]
tt0073514	2	nm0327387	actress	\N	\N
tt0073514	3	nm0140649	actor	\N	\N
tt0073514	4	nm0627222	actor	\N	\N
tt0073514	5	nm0666685	director	\N	\N
tt0073514	6	nm0720714	writer	idea	\N
tt0073514	7	nm0902839	writer	writer	\N
tt0073514	8	nm0726807	composer	\N	\N
tt0073514	9	nm0778226	composer	\N	\N
tt0073515	1	nm0478332	actor	\N	["Claude Moreau"]
tt0073515	2	nm0128789	actress	\N	["Nicole Dodier"]
tt0073515	3	nm0858257	actor	\N	["Pierre Dodier"]
tt0073515	4	nm0577396	actor	\N	["Le lieutenant Laroche"]
tt0073515	5	nm0674817	director	\N	\N
tt0073515	6	nm0064382	producer	producer	\N
tt0073515	7	nm0006042	composer	\N	\N
tt0073515	8	nm0240337	cinematographer	\N	\N
tt0073515	9	nm0501230	editor	\N	\N
tt0073516	10	nm0203015	editor	\N	\N
tt0073516	1	nm0591877	actress	\N	["Anita Boucher"]
tt0073516	2	nm0498876	actor	\N	["Edmond Michalon"]
tt0073516	3	nm0579500	actor	\N	["Jean-Pierre Michalon"]
tt0073516	4	nm0349869	actor	\N	["Daniel"]
tt0073516	5	nm0491626	director	\N	\N
tt0073516	6	nm0688585	writer	adaptation	\N
tt0073516	7	nm0688583	producer	producer	\N
tt0073516	8	nm0006271	composer	\N	\N
tt0073516	9	nm0271493	cinematographer	\N	\N
tt0073517	1	nm0061116	actress	\N	["Verónica"]
tt0073517	2	nm0596701	actor	\N	["Paul"]
tt0073517	3	nm0337480	actor	\N	["Luis"]
tt0073517	4	nm0339654	actor	\N	["Enrique"]
tt0073517	5	nm0056928	director	\N	\N
tt0073517	6	nm0379807	writer	screenplay	\N
tt0073517	7	nm0042574	composer	\N	\N
tt0073517	8	nm0844927	cinematographer	\N	\N
tt0073517	9	nm0215811	editor	\N	\N
tt0073518	10	nm0190834	cinematographer	\N	\N
tt0073518	1	nm0351133	actor	\N	["Pascual Duarte"]
tt0073518	2	nm1166932	actress	\N	["Rosario"]
tt0073518	3	nm1450855	actress	\N	["Pascual's mother"]
tt0073518	4	nm0022765	actor	\N	["Esteban Duarte Diniz - Pascual's father"]
tt0073518	5	nm0002797	director	\N	\N
tt0073518	6	nm0554880	writer	screenplay	\N
tt0073518	7	nm0703262	writer	screenplay	\N
tt0073518	8	nm0147911	writer	novel "La familia de Pascual Duarte"	\N
tt0073518	9	nm0210767	composer	\N	\N
tt0073519	10	nm1354255	editor	\N	\N
tt0073519	1	nm0601377	actor	\N	["Ringo"]
tt0073519	2	nm0409869	actor	\N	["Abel Webster"]
tt0073519	3	nm0626219	actress	\N	["Katherine"]
tt0073519	4	nm0554607	actor	\N	["Condor"]
tt0073519	5	nm0049653	director	\N	\N
tt0073519	6	nm0198778	writer	\N	\N
tt0073519	7	nm0893903	writer	\N	\N
tt0073519	8	nm0006327	composer	\N	\N
tt0073519	9	nm0898139	cinematographer	\N	\N
tt0073520	10	nm0410502	production_designer	\N	\N
tt0073520	1	nm0001917	actor	\N	["Rodrigo Robles"]
tt0073520	2	nm0622959	actress	\N	["Berenice Bejarano"]
tt0073520	3	nm0868572	actress	\N	["Merceditas"]
tt0073520	4	nm0738139	actress	\N	["Josefina"]
tt0073520	5	nm0379445	director	\N	\N
tt0073520	6	nm0655293	writer	\N	\N
tt0073520	7	nm0349434	composer	\N	\N
tt0073520	8	nm0812675	cinematographer	\N	\N
tt0073520	9	nm0147502	editor	\N	\N
tt0073521	10	nm0703131	composer	\N	\N
tt0073521	1	nm0284697	actress	\N	["Otalia"]
tt0073521	2	nm0895682	actress	\N	["Marialva"]
tt0073521	3	nm0685638	actor	\N	["Martim"]
tt0073521	4	nm0811663	actor	\N	["Mad-Cock","Coq-fou"]
tt0073521	5	nm0133424	director	\N	\N
tt0073521	6	nm0023764	writer	dialogue	\N
tt0073521	7	nm0244995	producer	producer	\N
tt0073521	8	nm0137735	composer	\N	\N
tt0073521	9	nm1248433	composer	\N	\N
tt0073522	10	nm0215327	editor	\N	\N
tt0073522	1	nm0760660	actress	\N	["Lorenza Hernández"]
tt0073522	2	nm0953400	actor	\N	["Enrique Fernández","Robert"]
tt0073522	3	nm0216942	actor	\N	["Don Luis Pesón Muchapast"]
tt0073522	4	nm0019330	actor	\N	["Manuel Hernández"]
tt0073522	5	nm0289617	director	\N	\N
tt0073522	6	nm12865411	writer	\N	\N
tt0073522	7	nm2459650	composer	\N	\N
tt0073522	8	nm2458069	composer	\N	\N
tt0073522	9	nm0003900	cinematographer	\N	\N
tt0073523	10	nm0004367	cinematographer	director of photography	\N
tt0073523	1	nm0604839	actress	\N	["Maria"]
tt0073523	2	nm0484376	actor	\N	["Gino"]
tt0073523	3	nm0273888	actor	\N	["Vittorio"]
tt0073523	4	nm0165424	actress	\N	["Sofia"]
tt0073523	5	nm0654839	director	\N	\N
tt0073523	6	nm0380569	writer	play "Balada de los tres inocentes"	\N
tt0073523	7	nm0261524	producer	producer	\N
tt0073523	8	nm0617627	producer	producer	\N
tt0073523	9	nm0876087	producer	producer	\N
tt0073524	10	nm0006027	composer	\N	\N
tt0073524	1	nm0686375	actor	\N	["Milo"]
tt0073524	2	nm0824940	actress	\N	["Doris"]
tt0073524	3	nm0848583	actress	\N	["Francesca"]
tt0073524	4	nm0562831	actress	\N	["Piera"]
tt0073524	5	nm0198786	director	\N	\N
tt0073524	6	nm0136794	writer	\N	\N
tt0073524	7	nm0738856	writer	\N	\N
tt0073524	8	nm0024127	producer	producer	\N
tt0073524	9	nm0006026	composer	\N	\N
tt0073525	10	nm0494340	actor	\N	["Turi Santalena"]
tt0073525	1	nm0033249	actress	\N	["Debra"]
tt0073525	2	nm0309252	actor	\N	["Michele"]
tt0073525	3	nm0129278	actress	\N	["Michele's Mother"]
tt0073525	4	nm0543188	actor	\N	["Santuzzo"]
tt0073525	5	nm0667945	director	\N	\N
tt0073525	6	nm1292084	writer	\N	\N
tt0073525	7	nm0084655	composer	\N	\N
tt0073525	8	nm0006088	composer	\N	\N
tt0073525	9	nm0006394	composer	\N	\N
tt0073526	10	nm0166251	composer	\N	\N
tt0073526	1	nm0000323	actor	\N	["Leslie C. Tucker"]
tt0073526	2	nm0000081	actress	\N	["Ellen Prendergast"]
tt0073526	3	nm0935345	actress	\N	["Mianne Prendergast"]
tt0073526	4	nm0176073	actor	\N	["Anglich"]
tt0073526	5	nm0001382	director	\N	\N
tt0073526	6	nm0490929	writer	novel "Deadfall"	\N
tt0073526	7	nm0725379	writer	\N	\N
tt0073526	8	nm0153590	producer	producer	\N
tt0073526	9	nm0005563	producer	producer	\N
tt0073527	1	nm0479725	director	\N	\N
tt0073529	10	nm0684083	writer	screenplay	\N
tt0073529	1	nm0000052	actor	\N	["Professor Bonaccorsi"]
tt0073529	2	nm0264554	actress	\N	["Anna Bersani"]
tt0073529	3	nm0445715	actress	\N	["Bianca"]
tt0073529	4	nm0099054	actress	\N	["Carla"]
tt0073529	5	nm0006615	director	\N	\N
tt0073529	6	nm0864972	writer	novel	\N
tt0073529	7	nm0953301	writer	screenplay	\N
tt0073529	8	nm0028270	writer	screenplay	\N
tt0073529	9	nm0037038	writer	screenplay	\N
tt0073530	10	nm0910018	editor	\N	\N
tt0073530	1	nm0001958	actor	\N	["Alan Curtis"]
tt0073530	2	nm0001257	actress	\N	["Katina Petersen"]
tt0073530	3	nm0270443	actor	\N	["Alexander Diakim"]
tt0073530	4	nm0001096	actor	\N	["Charles Lord"]
tt0073530	5	nm0291201	director	\N	\N
tt0073530	6	nm0261911	writer	screenplay	\N
tt0073530	7	nm0590140	producer	producer	\N
tt0073530	8	nm0005961	composer	\N	\N
tt0073530	9	nm0002875	cinematographer	director of photography	\N
tt0073531	1	nm0556609	actor	\N	["Les"]
tt0073531	2	nm0731658	actress	\N	["Carol"]
tt0073531	3	nm0203915	actress	\N	["Yvonne"]
tt0073531	4	nm0005139	director	\N	\N
tt0073531	5	nm0695909	producer	producer	\N
tt0073531	6	nm0668787	production_designer	\N	\N
tt0073532	10	nm0501850	actor	\N	["Roman's template puncher"]
tt0073532	1	nm0532702	actor	\N	["Romek Januchta"]
tt0073532	2	nm0520655	actress	\N	["The set designer"]
tt0073532	3	nm0097617	actor	\N	["The technical manager"]
tt0073532	4	nm0850494	actor	\N	["Sowa the tailor"]
tt0073532	5	nm0001425	director	\N	\N
tt0073532	6	nm0831278	cinematographer	\N	\N
tt0073532	7	nm0957826	editor	\N	\N
tt0073532	8	nm0466935	production_designer	\N	\N
tt0073532	9	nm0796833	self	\N	["Self"]
tt0073533	1	nm0001201	actress	\N	["Peter Pan"]
tt0073533	2	nm0001414	actor	\N	["Captain Hook","Mr. Darling"]
tt0073533	3	nm0446780	actress	\N	["Tiger Lily"]
tt0073533	4	nm0062785	actress	\N	["Jane"]
tt0073533	5	nm0376033	director	\N	\N
tt0073533	6	nm0057381	writer	play	\N
tt0073533	7	nm0001949	writer	adaptation	\N
tt0073533	8	nm0122698	writer	adaptation	\N
tt0073535	10	nm0319062	editor	\N	\N
tt0073535	1	nm0000901	actor	\N	["Le commissaire Jean Letellier"]
tt0073535	2	nm0219342	actor	\N	["L'inspecteur Moissac"]
tt0073535	3	nm0580986	actor	\N	["Pierre Valdeck","Minos"]
tt0073535	4	nm0890248	actress	\N	["Germaine Doizon"]
tt0073535	5	nm0894577	director	\N	\N
tt0073535	6	nm0891554	writer	adaptation	\N
tt0073535	7	nm0479583	writer	dialogue	\N
