tconst	ordering	nconst	category	job	characters
tt17347358	8	nm1891328	producer	producer	\N
tt17347358	9	nm9072251	cinematographer	\N	\N
tt17347360	1	nm4529114	director	\N	\N
tt17347370	10	nm7724366	actress	\N	["Eliza"]
tt17347370	1	nm4639214	actress	\N	["Gabriela"]
tt17347370	2	nm9453726	actor	\N	["Manuel"]
tt17347370	3	nm5501643	actress	\N	["Sofía"]
tt17347370	4	nm12914309	actor	\N	["Demandante"]
tt17347370	5	nm8301525	director	\N	\N
tt17347370	6	nm2121639	writer	\N	\N
tt17347370	7	nm7495746	writer	\N	\N
tt17347370	8	nm6799524	producer	producer	\N
tt17347370	9	nm5482972	actor	\N	["Alejandro"]
tt17347374	1	nm4529114	director	\N	\N
tt17347378	10	nm9608683	self	\N	["Self"]
tt17347378	1	nm0160364	actor	\N	["Narrator"]
tt17347378	2	nm6107652	self	\N	["Self"]
tt17347378	3	nm4770768	self	\N	["Self"]
tt17347378	4	nm13119308	self	\N	["Self"]
tt17347378	5	nm0705141	composer	\N	\N
tt17347378	6	nm1048666	cinematographer	\N	\N
tt17347378	7	nm13165867	self	\N	["Self"]
tt17347378	8	nm11152547	self	\N	["Self"]
tt17347378	9	nm6133006	self	\N	["Self"]
tt17347382	1	nm10753568	actress	\N	["Narrator"]
tt17347382	2	nm13329429	actress	\N	\N
tt17347384	10	nm0807864	self	\N	["Self"]
tt17347384	1	nm1206329	self	\N	["Self"]
tt17347384	2	nm0030615	self	\N	["Self"]
tt17347384	3	nm0218760	self	\N	["Self"]
tt17347384	4	nm0004877	self	\N	["Self"]
tt17347384	5	nm0267724	self	\N	["Self"]
tt17347384	6	nm0353893	self	\N	["Self"]
tt17347384	7	nm2881276	self	\N	["Self"]
tt17347384	8	nm0540795	self	\N	["Self"]
tt17347384	9	nm0673996	self	\N	["Self"]
tt17347386	1	nm12941069	actress	\N	["Lucy"]
tt17347386	2	nm7264588	actress	\N	["Marina"]
tt17347386	3	nm7810998	director	\N	\N
tt17347388	1	nm13398470	self	\N	["Self"]
tt17347388	2	nm13329439	self	\N	["Self"]
tt17347388	3	nm5162684	self	\N	["Self"]
tt17347394	10	nm1822969	self	\N	["Self - Contestant"]
tt17347394	1	nm13329447	self	\N	["Self - Contestant"]
tt17347394	2	nm13329446	self	\N	["Self - Contestant"]
tt17347394	3	nm12100157	self	\N	["Self - Contestant"]
tt17347394	4	nm13329445	self	\N	["Self - Contestant"]
tt17347394	5	nm13329442	self	\N	["Self - Presenter"]
tt17347394	6	nm12116063	self	\N	["Self - Contestant"]
tt17347394	7	nm10789631	self	\N	["Self - Contestant"]
tt17347394	8	nm12097780	self	\N	["Self - Contestant"]
tt17347394	9	nm12096969	self	\N	["Self - Presenter"]
tt17347396	1	nm10389113	actress	\N	["Amazonía (The Amazon)"]
tt17347396	2	nm1676090	writer	creator	\N
tt17347396	3	nm4534042	writer	creator	\N
tt17347398	1	nm4745892	actress	\N	\N
tt17347398	2	nm0584489	actor	\N	\N
tt17347398	3	nm7893113	actor	\N	\N
tt17347398	4	nm1969432	actor	\N	\N
tt17347398	5	nm7654600	director	\N	\N
tt17347400	1	nm4529114	director	\N	\N
tt17347402	1	nm9931333	actress	\N	["Lucy"]
tt17347404	1	nm13329456	self	\N	["Self"]
tt17347404	2	nm9359842	self	\N	["Self"]
tt17347404	3	nm12764820	self	\N	["Self"]
tt17347404	4	nm2769753	self	\N	["Self"]
tt17347404	5	nm4913514	writer	creator	\N
tt17347404	6	nm12747076	producer	producer	\N
tt17347404	7	nm11642101	self	\N	["Self"]
tt17347406	1	nm10691339	self	\N	["Self - Host"]
tt17347408	1	nm12077297	self	\N	["Self - Host"]
tt17347410	1	nm4745892	actress	\N	\N
tt17347410	2	nm7612772	actor	\N	\N
tt17347410	3	nm2358909	actor	\N	\N
tt17347410	4	nm6204310	actor	\N	\N
tt17347410	5	nm7654600	director	\N	\N
tt17347410	6	nm7893113	actor	\N	\N
tt17347410	7	nm2273064	actor	\N	\N
tt17347414	1	nm7909522	actor	\N	\N
tt17347414	2	nm8545993	actress	\N	\N
tt17347416	1	nm2838462	writer	\N	\N
tt17347416	2	nm1395079	composer	\N	\N
tt17347418	1	nm8545993	actress	\N	\N
tt17347418	2	nm7893113	actor	\N	\N
tt17347420	1	nm12245373	actor	\N	["Advocate Vishal Shinde"]
tt17347420	2	nm9892326	actress	\N	["Lakshmi Rishi Oberoi"]
tt17347420	3	nm13725657	actor	\N	["Interviewer"]
tt17347420	4	nm13952743	actress	\N	["Akanksha"]
tt17347420	5	nm4540894	director	\N	\N
tt17347420	6	nm12904171	director	\N	\N
tt17347422	1	nm8336325	actress	\N	["Harper"]
tt17347422	2	nm0704385	actor	\N	["Michael"]
tt17347422	3	nm0390296	director	\N	\N
tt17347422	4	nm1437149	producer	producer	\N
tt17347422	5	nm0395937	cinematographer	director of photography	\N
tt17347422	6	nm1752582	editor	\N	\N
tt17347422	7	nm1411620	editor	\N	\N
tt17347424	1	nm8545993	actress	\N	\N
tt17347426	10	nm10323593	self	\N	["Self"]
tt17347426	1	nm11975974	self	\N	["Self"]
tt17347426	2	nm13293956	self	\N	["Self"]
tt17347426	3	nm10323522	self	\N	["Self"]
tt17347426	4	nm13329472	self	\N	["Self"]
tt17347426	5	nm13329476	self	\N	["Self"]
tt17347426	6	nm13329478	self	\N	["Self"]
tt17347426	7	nm13329477	self	\N	["Self"]
tt17347426	8	nm1591986	self	\N	["Self"]
tt17347426	9	nm12695127	self	\N	["Self"]
tt17347430	1	nm12245373	actor	\N	["Advocate Vishal Shinde"]
tt17347430	2	nm9892326	actress	\N	["Lakshmi Rishi Oberoi"]
tt17347430	3	nm13725657	actor	\N	["Interviewer"]
tt17347430	4	nm13952743	actress	\N	["Akanksha"]
tt17347430	5	nm4540894	director	\N	\N
tt17347430	6	nm12904171	director	\N	\N
tt17347432	1	nm12088207	actress	\N	["Sonia Oberoi"]
tt17347432	2	nm13725657	actor	\N	["Interviewer"]
tt17347432	3	nm13952743	actress	\N	["Akanksha"]
tt17347432	4	nm4540894	director	\N	\N
tt17347432	5	nm12904171	director	\N	\N
tt17347434	1	nm13725657	actor	\N	["Interviewer"]
tt17347434	2	nm8122914	actress	\N	["Rano Preetam Bajwa"]
tt17347434	3	nm1243013	actor	\N	["Preetam Bajwa"]
tt17347434	4	nm13952743	actress	\N	["Akanksha"]
tt17347434	5	nm4540894	director	\N	\N
tt17347434	6	nm12904171	director	\N	\N
tt17347436	10	nm0022417	producer	producer	\N
tt17347436	1	nm0425005	actor	\N	["Dwayne Johnson"]
tt17347436	2	nm5121352	actor	\N	["Rocky Johnson"]
tt17347436	3	nm3873169	actress	\N	["Ata Johnson"]
tt17347436	4	nm2056204	actress	\N	["Lia Maivia"]
tt17347436	5	nm0637458	director	\N	\N
tt17347436	6	nm3627949	writer	created by	\N
tt17347436	7	nm0451274	writer	created by	\N
tt17347436	8	nm4594415	writer	written by	\N
tt17347436	9	nm0021630	producer	producer	\N
tt17347438	1	nm13725657	actor	\N	["Interviewer"]
tt17347438	2	nm13952743	actress	\N	["Akanksha"]
tt17347438	3	nm9080946	actor	\N	["Rishi Oberoi"]
tt17347438	4	nm4540894	director	\N	\N
tt17347438	5	nm12904171	director	\N	\N
tt17347440	1	nm12245373	actor	\N	["Advocate Vishal Shinde"]
tt17347440	2	nm9892326	actress	\N	["Lakshmi Rishi Oberoi"]
tt17347440	3	nm13725657	actor	\N	["Interviewer"]
tt17347440	4	nm13952743	actress	\N	["Akanksha"]
tt17347440	5	nm4540894	director	\N	\N
tt17347440	6	nm12904171	director	\N	\N
tt17347440	7	nm9080946	actor	\N	["Rishi Oberoi"]
tt17347446	1	nm3169060	actress	\N	["Neelam Virendra Oberoi"]
tt17347446	2	nm13725657	actor	\N	["Interviewer"]
tt17347446	3	nm13952743	actress	\N	["Akanksha"]
tt17347446	4	nm4540894	director	\N	\N
tt17347446	5	nm12904171	director	\N	\N
tt17347448	1	nm9120585	actress	\N	\N
tt17347448	2	nm7639651	actress	\N	\N
tt17347448	3	nm8545993	actress	\N	\N
tt17347450	1	nm13725657	actor	\N	["Interviewer"]
tt17347450	2	nm13952743	actress	\N	["Akanksha"]
tt17347450	3	nm9080946	actor	\N	["Rishi Oberoi"]
tt17347450	4	nm4540894	director	\N	\N
tt17347450	5	nm12904171	director	\N	\N
tt17347452	1	nm8528899	actor	\N	\N
tt17347452	2	nm4934769	actor	\N	\N
tt17347452	3	nm8968009	director	\N	\N
tt17347452	4	nm4441816	writer	\N	\N
tt17347458	1	nm9892326	actress	\N	["Lakshmi Rishi Oberoi"]
tt17347458	2	nm13725657	actor	\N	["Interviewer"]
tt17347458	3	nm13952743	actress	\N	["Akanksha"]
tt17347458	4	nm4540894	director	\N	\N
tt17347458	5	nm12904171	director	\N	\N
tt17347460	1	nm7639651	actress	\N	\N
tt17347460	2	nm8545993	actress	\N	\N
tt17347462	1	nm4745892	actress	\N	\N
tt17347462	2	nm0541820	actor	\N	\N
tt17347462	3	nm7654600	director	\N	\N
tt17347464	1	nm8867862	actress	\N	\N
tt17347464	2	nm8545993	actress	\N	\N
tt17347466	1	nm4180339	actress	\N	["Miranda"]
tt17347468	1	nm8320734	actress	\N	\N
tt17347468	2	nm8545993	actress	\N	\N
tt17347470	1	nm4745892	actress	\N	\N
tt17347470	2	nm1142470	actor	\N	\N
tt17347470	3	nm7654600	director	\N	\N
tt17347472	1	nm7686956	actor	\N	["Granpa"]
tt17347472	2	nm13329499	actress	\N	["Wanda"]
tt17347472	3	nm8844225	actor	\N	["Jackie"]
tt17347472	4	nm13314591	director	\N	\N
tt17347474	1	nm4180339	actress	\N	["Miranda Sings"]
tt17347476	1	nm9217351	actress	\N	\N
tt17347476	2	nm9231806	actress	\N	\N
tt17347476	3	nm8545993	actress	\N	\N
tt17347478	1	nm1948097	actor	\N	\N
tt17347478	2	nm8576666	actress	\N	\N
tt17347478	3	nm8545993	actress	\N	\N
tt17347478	4	nm8598023	actress	\N	\N
tt17347482	1	nm6905228	actor	\N	\N
tt17347482	2	nm8545993	actress	\N	\N
tt17347486	10	nm0744268	composer	\N	\N
tt17347486	1	nm0258127	self	\N	["Self"]
tt17347486	2	nm1795741	self	\N	["Self"]
tt17347486	3	nm4876674	self	\N	["Self"]
tt17347486	4	nm2623692	actress	\N	["Narrator"]
tt17347486	5	nm2644217	director	\N	\N
tt17347486	6	nm0777498	director	\N	\N
tt17347486	7	nm1096103	producer	producer	\N
tt17347486	8	nm0324748	composer	\N	\N
tt17347486	9	nm0352655	composer	\N	\N
tt17347488	1	nm4745892	actress	\N	\N
tt17347488	2	nm5282007	actress	\N	\N
tt17347488	3	nm6823375	actress	\N	\N
tt17347488	4	nm7654600	director	\N	\N
tt17347490	10	nm13530952	self	\N	["Self - Contestant"]
tt17347490	1	nm13257179	self	\N	["Self - Contestant"]
tt17347490	2	nm13257180	self	\N	["Self - Contestant"]
tt17347490	3	nm2225974	self	\N	["Self - 'Chicken Guy!' Franchise Owner"]
tt17347490	4	nm13527614	self	\N	["Self - Contestant"]
tt17347490	5	nm1590875	director	\N	\N
tt17347490	6	nm1744812	producer	producer	\N
tt17347490	7	nm10981638	self	\N	["Self - Contestant"]
tt17347490	8	nm2945965	self	\N	["Self - Judge"]
tt17347490	9	nm10981963	self	\N	["Self - Contestant"]
tt17347492	1	nm4485818	self	\N	["Self"]
tt17347492	2	nm2255344	self	\N	["Self - Host"]
tt17347500	10	nm7984622	self	\N	["Self"]
tt17347500	1	nm3054394	self	\N	["Self - Co-Host"]
tt17347500	2	nm1414428	self	\N	["Self - Co-Host"]
tt17347500	3	nm3808285	self	\N	["Self"]
tt17347500	4	nm6425709	self	\N	["Self"]
tt17347500	5	nm7747448	self	\N	["Self - Correspondent"]
tt17347500	6	nm10957130	self	\N	["Self"]
tt17347500	7	nm11848191	self	\N	["Self"]
tt17347500	8	nm3174179	self	\N	["Self"]
tt17347500	9	nm13085982	self	\N	["Self - Correspondent"]
tt17347502	1	nm4745892	actress	\N	\N
tt17347502	2	nm12451934	actor	\N	\N
tt17347504	10	nm3619482	self	\N	["Self"]
tt17347504	1	nm3054394	self	\N	["Self - Co-Host"]
tt17347504	2	nm1414428	self	\N	["Self - Co-Host"]
tt17347504	3	nm2033187	self	\N	["Self - Guest Co-Host"]
tt17347504	4	nm2166842	self	\N	["Self"]
tt17347504	5	nm12289217	self	\N	["Self"]
tt17347504	6	nm3758625	self	\N	["Self - White House Correspondent"]
tt17347504	7	nm2003228	self	\N	["Self - Correspondent"]
tt17347504	8	nm7924105	self	\N	["Self - White House Correspondent"]
tt17347504	9	nm4441297	self	\N	["Self"]
tt17347506	10	nm13085982	self	\N	["Self - Correspondent"]
tt17347506	1	nm3054394	self	\N	["Self - Co-Host"]
tt17347506	2	nm1414428	self	\N	["Self - Co-Host"]
tt17347506	3	nm1832175	self	\N	["Self"]
tt17347506	4	nm3758625	self	\N	["Self - White House Correspondent"]
tt17347506	5	nm11079903	self	\N	["Self"]
tt17347506	6	nm2005078	self	\N	["Self - Correspondent"]
tt17347506	7	nm3949414	self	\N	["Self"]
tt17347506	8	nm3378918	self	\N	["Self - Correspondent"]
tt17347506	9	nm1649820	self	\N	["Self - Correspondent"]
tt17347508	10	nm10957130	self	\N	["Self"]
tt17347508	1	nm3054394	self	\N	["Self - Co-Host"]
tt17347508	2	nm1414428	self	\N	["Self - Co-Host"]
tt17347508	3	nm2936687	self	\N	["Self - Guest Co-Host"]
tt17347508	4	nm2326236	self	\N	["Self"]
tt17347508	5	nm5664101	self	\N	["Self"]
tt17347508	6	nm2005151	self	\N	["Self"]
tt17347508	7	nm9623780	self	\N	["Self"]
tt17347508	8	nm11339166	self	\N	["Self - Correspondent"]
tt17347508	9	nm9465307	self	\N	["Self"]
tt17347510	1	nm13544149	editor	senior editor	\N
tt17347512	1	nm13544149	editor	senior editor	\N
tt17347514	1	nm13544149	editor	senior editor	\N
tt17347516	10	nm11503564	self	\N	["Self - Correspondent"]
tt17347516	1	nm3054394	self	\N	["Self - Co-Host"]
tt17347516	2	nm1414428	self	\N	["Self - Co-Host"]
tt17347516	3	nm2166842	self	\N	["Self - Guest Co-Host"]
tt17347516	4	nm2641900	self	\N	["Self"]
tt17347516	5	nm9546574	self	\N	["Self"]
tt17347516	6	nm1585670	self	\N	["Self"]
tt17347516	7	nm13344116	self	\N	["Self - Meteorologist"]
tt17347516	8	nm6153909	self	\N	["Self - Correspondent"]
tt17347516	9	nm10441727	self	\N	["Self"]
tt17347518	1	nm13544149	editor	senior editor	\N
tt17347520	1	nm11883711	self	\N	["Self"]
tt17347520	2	nm3385112	self	\N	["Self - Host"]
tt17347520	3	nm7685800	self	\N	["Self"]
tt17347520	4	nm13327134	self	\N	["Self"]
tt17347520	5	nm9594893	self	\N	["Self"]
tt17347524	1	nm13329519	actor	\N	\N
tt17347524	2	nm13329520	actor	\N	\N
tt17347524	3	nm4592524	actor	\N	\N
tt17347524	4	nm12106218	actor	\N	\N
tt17347524	5	nm0911075	director	\N	\N
tt17347524	6	nm13329521	writer	\N	\N
tt17347524	7	nm3619308	actress	\N	\N
tt17347524	8	nm3422245	actor	\N	\N
tt17347528	1	nm3046038	actor	\N	["Robert Roam"]
tt17347528	2	nm6504221	actress	\N	["Tiffany Roam"]
tt17347528	3	nm11238961	actress	\N	["Jennifer Black"]
tt17347528	4	nm13314591	director	\N	\N
tt17347528	5	nm13329522	cinematographer	\N	\N
tt17347536	1	nm13329523	actress	\N	["Swati Rohatgi"]
tt17347536	2	nm13329524	actress	\N	["Jaya Jha"]
tt17347538	1	nm4745892	actress	\N	\N
tt17347538	2	nm0541820	actor	\N	\N
tt17347538	3	nm6099999	actress	\N	\N
tt17347538	4	nm7654600	director	\N	\N
tt17347540	1	nm4745892	actress	\N	\N
tt17347540	2	nm0541820	actor	\N	\N
tt17347540	3	nm7654600	director	\N	\N
tt17347542	1	nm13475274	actress	\N	\N
tt17347544	10	nm1086151	cinematographer	director of photography	\N
tt17347544	1	nm0020265	self	\N	["Self"]
tt17347544	2	nm2509901	self	\N	["Self"]
tt17347544	3	nm0059903	self	\N	["Self"]
tt17347544	4	nm13207929	self	\N	["Self"]
tt17347544	5	nm1337648	director	\N	\N
tt17347544	6	nm1088197	producer	producer	\N
tt17347544	7	nm6705821	producer	Edit Producer	\N
tt17347544	8	nm5754711	composer	\N	\N
tt17347544	9	nm1870110	composer	\N	\N
tt17347546	1	nm13475274	actress	\N	\N
tt17347546	2	nm13864202	writer	writer	\N
tt17347548	1	nm13475274	actress	\N	\N
tt17347548	2	nm13864202	writer	writer	\N
tt17347550	1	nm13475274	actress	\N	\N
tt17347550	2	nm13864202	writer	writer	\N
tt17347552	1	nm13475274	actress	\N	\N
tt17347552	2	nm13864202	writer	writer	\N
tt17347554	1	nm13475274	actress	\N	\N
tt17347554	2	nm13864202	writer	writer	\N
tt17347556	1	nm13475274	actress	\N	\N
tt17347556	2	nm13864202	writer	writer	\N
tt17347558	1	nm13475274	actress	\N	\N
tt17347558	2	nm13864202	writer	writer	\N
tt17347560	1	nm13475274	actress	\N	\N
tt17347560	2	nm13864202	writer	writer	\N
tt17347562	1	nm13475274	actress	\N	\N
tt17347564	1	nm13475274	actress	\N	\N
tt17347566	1	nm13475274	actress	\N	\N
tt17347568	1	nm13475274	actress	\N	\N
tt17347570	1	nm0176922	actress	\N	["Dorothy"]
tt17347570	2	nm12280423	actor	\N	["Lloyd"]
tt17347570	3	nm6908578	actor	\N	["Henry"]
tt17347570	4	nm8097226	director	\N	\N
tt17347570	5	nm9831054	producer	producer	\N
tt17347570	6	nm13329527	composer	\N	\N
tt17347570	7	nm8097224	cinematographer	\N	\N
tt17347570	8	nm8873044	production_designer	\N	\N
tt17347572	1	nm13475274	actress	\N	\N
tt17347572	2	nm13864202	writer	writer	\N
tt17347586	1	nm1972944	self	\N	["Self - Host"]
tt17347586	2	nm4441297	self	\N	["Self"]
tt17347588	1	nm1972944	self	\N	["Self - Host"]
tt17347590	1	nm1972944	self	\N	["Self - Host"]
tt17347590	2	nm2255157	self	\N	["Self - Senior Fellow, Hoover Institution"]
tt17347592	1	nm1972944	self	\N	["Self - Host"]
tt17347594	1	nm1972944	self	\N	["Self - Host"]
tt17347596	10	nm6204310	actor	\N	\N
tt17347596	1	nm0010792	actor	\N	\N
tt17347596	2	nm1539626	actor	\N	\N
tt17347596	3	nm1695196	actor	\N	\N
tt17347596	4	nm4745892	actress	\N	\N
tt17347596	5	nm7654600	director	\N	\N
tt17347596	6	nm5396422	actor	\N	\N
tt17347596	7	nm0263628	actor	\N	\N
tt17347596	8	nm5911634	actor	\N	\N
tt17347596	9	nm1792446	actor	\N	\N
tt17347598	1	nm11619877	director	\N	\N
tt17347598	2	nm4040637	writer	Writer	\N
tt17347598	3	nm8752520	producer	producer	\N
tt17347600	1	nm1539626	actor	\N	\N
tt17347600	2	nm4745892	actress	\N	\N
tt17347600	3	nm5911634	actor	\N	\N
tt17347600	4	nm1792446	actor	\N	\N
tt17347600	5	nm7654600	director	\N	\N
tt17347600	6	nm0546155	actor	\N	\N
tt17347600	7	nm6204310	actor	\N	\N
tt17347600	8	nm2178827	actor	\N	\N
tt17347600	9	nm2273064	actor	\N	\N
tt17347602	1	nm13329531	self	\N	["Self"]
tt17347602	2	nm7907523	self	\N	["Self"]
tt17347602	3	nm13171045	self	\N	["Self"]
tt17347602	4	nm6695056	self	\N	["Self"]
tt17347604	1	nm8950630	director	\N	\N
tt17347604	2	nm2674787	cinematographer	\N	\N
tt17347604	3	nm3326459	editor	\N	\N
tt17347606	1	nm4745892	actress	\N	\N
tt17347606	2	nm4186590	actor	\N	\N
tt17347606	3	nm2425033	actor	\N	\N
tt17347606	4	nm7654600	director	\N	\N
tt17347608	1	nm4624473	actress	\N	["Narrator"]
tt17347608	2	nm13329536	writer	\N	\N
tt17347614	1	nm1665577	self	\N	["Self - Host"]
tt17347616	1	nm1665577	self	\N	["Self - Host"]
tt17347618	1	nm1665577	self	\N	["Self - Host"]
tt17347620	1	nm1665577	self	\N	["Self - Host"]
tt17347622	1	nm1665577	self	\N	["Self - Host"]
tt17347624	1	nm8711179	actress	\N	["TBA"]
tt17347624	2	nm6196575	director	\N	\N
tt17347626	1	nm11027013	director	\N	\N
tt17347630	1	nm0260008	actor	\N	["Reggie Mantle"]
tt17347630	2	nm2089492	actor	\N	["Carlos"]
tt17347630	3	nm0268428	actor	\N	["Archie Andrews"]
tt17347630	4	nm0606593	actor	\N	["Jughead","Big Moose Mason"]
tt17347630	5	nm0916140	actress	\N	["Sabrina Spellman","Betty Cooper","Veronica"]
tt17347634	1	nm13329542	actor	\N	\N
tt17347634	2	nm13233279	director	\N	\N
tt17347634	3	nm13329543	cinematographer	\N	\N
tt17347634	4	nm13329544	editor	\N	\N
tt17347636	1	nm3268459	self	\N	["Self - Host"]
tt17347636	2	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt17347638	1	nm3268459	self	\N	["Self - Host"]
tt17347638	2	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt17347640	1	nm3268459	self	\N	["Self - Host"]
tt17347640	2	nm10409933	self	\N	["Self - Radio Show Host"]
tt17347640	3	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt17347642	1	nm3268459	self	\N	["Self - Host"]
tt17347642	2	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt17347644	1	nm3268459	self	\N	["Self - Host"]
tt17347644	2	nm4834517	self	\N	["Self - Fox Business Correspondent"]
tt17347646	1	nm6757281	self	\N	["Self"]
tt17347646	2	nm13329548	self	\N	["Self"]
tt17347646	3	nm13329547	self	\N	["Self"]
tt17347646	4	nm3194109	self	\N	["Self"]
tt17347646	5	nm3277452	director	\N	\N
tt17347646	6	nm3373422	producer	producer	\N
tt17347648	1	nm4745892	actress	\N	\N
tt17347648	2	nm9835035	actor	\N	\N
tt17347648	3	nm5914097	actor	\N	\N
tt17347648	4	nm6204310	actor	\N	\N
tt17347648	5	nm1564301	director	\N	\N
tt17347648	6	nm0622051	director	\N	\N
tt17347648	7	nm9460522	actress	\N	\N
tt17347648	8	nm7893113	actor	\N	\N
tt17347650	1	nm4745892	actress	\N	\N
tt17347650	2	nm1792446	actor	\N	\N
tt17347650	3	nm5914097	actor	\N	\N
tt17347650	4	nm7654600	director	\N	\N
tt17347652	1	nm0147197	self	\N	["Self - Host"]
tt17347652	2	nm4754858	self	\N	["Self - WWE Superstar"]
tt17347652	3	nm2701608	self	\N	["Self - Independent Women's Forum Foreign Policy Fellow"]
tt17347654	1	nm0147197	self	\N	["Self - Host"]
tt17347656	1	nm6507971	actress	\N	\N
tt17347656	2	nm12156364	actress	\N	\N
tt17347656	3	nm3629043	actress	\N	["Interior Decorator"]
tt17347656	4	nm7109429	director	\N	\N
tt17347656	5	nm10673425	writer	writer	\N
tt17347656	6	nm10985641	producer	producer	\N
tt17347656	7	nm1194836	cinematographer	\N	\N
tt17347656	8	nm11252387	editor	\N	\N
tt17347658	1	nm0147197	self	\N	["Self - Host"]
tt17347658	2	nm12369871	self	\N	["Self - Baron Capital Markets Founder","CEO"]
tt17347662	1	nm0147197	self	\N	["Self - Host"]
tt17347664	1	nm4745892	actress	\N	\N
tt17347664	2	nm7689219	actor	\N	\N
tt17347664	3	nm2273064	actor	\N	\N
tt17347664	4	nm2577392	actor	\N	\N
tt17347664	5	nm7654600	director	\N	\N
tt17347668	1	nm0147197	self	\N	["Self - Host"]
tt17347670	1	nm1539626	actor	\N	\N
tt17347670	2	nm4745892	actress	\N	\N
tt17347670	3	nm10929730	actor	\N	\N
tt17347670	4	nm7654600	director	\N	\N
tt17347672	1	nm11642652	cinematographer	director of photography	\N
tt17347674	1	nm13329379	director	\N	\N
tt17347678	1	nm4745892	actress	\N	\N
tt17347678	2	nm12451934	actor	\N	\N
tt17347678	3	nm1459548	director	\N	\N
tt17347682	1	nm3402534	actress	\N	["Charisma Chen"]
tt17347682	2	nm13328330	actress	\N	["Mama Chen"]
tt17347682	3	nm10018654	actress	\N	["Young Charisma Chen"]
tt17347684	1	nm2020142	actor	\N	["Klay Man"]
tt17347684	2	nm13329568	director	\N	\N
tt17347684	3	nm9143971	producer	producer	\N
tt17347684	4	nm0386749	composer	\N	\N
tt17347688	1	nm4745892	actress	\N	\N
tt17347688	2	nm7612772	actor	\N	\N
tt17347688	3	nm5605371	director	\N	\N
tt17347700	1	nm1635798	self	\N	["Self - Anchor"]
tt17347700	2	nm2256626	self	\N	["Self - Co-Anchor"]
tt17347702	1	nm1635798	self	\N	["Self - Anchor"]
tt17347702	2	nm2256626	self	\N	["Self - Anchor"]
tt17347702	3	nm10381143	self	\N	["Self - Correspondent"]
tt17347704	1	nm6636081	archive_footage	\N	["Self"]
tt17347704	2	nm1227121	archive_footage	\N	["Self"]
tt17347704	3	nm2256626	self	\N	["Self - Anchor"]
tt17347704	4	nm0005175	archive_footage	\N	["Self"]
tt17347704	5	nm9474175	archive_footage	\N	["Self"]
tt17347706	1	nm2256626	self	\N	["Self - Anchor"]
tt17347706	2	nm1635798	self	\N	["Self - Anchor"]
tt17347706	3	nm1227121	archive_footage	\N	["Self"]
tt17347706	4	nm9682166	self	\N	["Self"]
tt17347708	1	nm2752634	director	\N	\N
tt17347708	2	nm9696602	writer	writer	\N
tt17347708	3	nm4365906	cinematographer	\N	\N
tt17347710	1	nm1635798	self	\N	["Self - Anchor"]
tt17347710	2	nm0204920	archive_footage	\N	["Self - Daily Beast Columnist","Russian Media Analyst"]
tt17347710	3	nm2256626	self	\N	["Self - Anchor"]
tt17347716	1	nm13329379	director	\N	\N
tt17347716	2	nm13334622	writer	\N	\N
tt17347726	1	nm4745892	actress	\N	\N
tt17347726	2	nm6213734	actor	\N	\N
tt17347784	1	nm1539626	actor	\N	\N
tt17347784	2	nm4745892	actress	\N	\N
tt17347790	10	nm10333385	archive_footage	\N	["Self - German Defense Minister"]
tt17347790	1	nm3892589	archive_footage	\N	["Self - US Defense Secretary"]
tt17347790	2	nm9687386	archive_footage	\N	["Self - German Foreign Minister"]
tt17347790	3	nm12047587	self	\N	["Self"]
tt17347790	4	nm0081182	archive_footage	\N	["Self - President of the US"]
tt17347790	5	nm2713727	self	\N	["Self - Correspondent"]
tt17347790	6	nm10323300	self	\N	["Self - German Marshall Fund"]
tt17347790	7	nm10138999	archive_footage	\N	["Self - Chinese Ambassador to the US"]
tt17347790	8	nm9986049	self	\N	["Self - Contributor"]
tt17347790	9	nm4471768	archive_footage	\N	["Self - Director, International Security Program at Center for Strategic & International Studies"]
tt17347792	10	nm9978144	actor	\N	["Justin"]
tt17347792	1	nm1204305	actress	\N	["Dr. Jill Ilustre"]
tt17347792	2	nm2174257	actor	\N	["David Ilustre"]
tt17347792	3	nm4212988	actress	\N	["Lexy Lucero"]
tt17347792	4	nm3307985	actor	\N	["Gio Ilustre"]
tt17347792	5	nm4100891	cinematographer	\N	\N
tt17347792	6	nm0010355	actor	\N	["Fred Lucero"]
tt17347792	7	nm0012748	actress	\N	["Marina Illustre"]
tt17347792	8	nm4857937	actor	\N	["Max"]
tt17347792	9	nm1258927	actress	\N	["Nathalia Lucero"]
tt17347794	10	nm7756441	self	\N	["Self - South Dakota Senator"]
tt17347794	1	nm2131044	self	\N	["Self - Contributor"]
tt17347794	2	nm2713727	self	\N	["Self - Correspondent"]
tt17347794	3	nm1519557	self	\N	["Self"]
tt17347794	4	nm9986049	self	\N	["Self - Contributor"]
tt17347794	5	nm6518091	archive_footage	\N	["Self - Washington Congresswoman"]
tt17347794	6	nm5881325	archive_footage	\N	["Self - California Congressman"]
tt17347794	7	nm7579039	archive_footage	\N	["Self - Hong Kong Chief Executive"]
tt17347794	8	nm5599158	self	\N	["Self - Correspondent"]
