tconst	ordering	nconst	category	job	characters
tt7695510	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7695510	5	nm0217087	director	\N	\N
tt7695510	6	nm1366190	director	\N	\N
tt7695510	7	nm1888052	director	\N	\N
tt7695510	8	nm3253005	writer	\N	\N
tt7695510	9	nm2336044	writer	\N	\N
tt7695512	1	nm9457803	actor	\N	["Dancer - the Story"]
tt7695512	2	nm1745509	actor	\N	["Man"]
tt7695512	3	nm9457806	director	\N	\N
tt7695512	4	nm9457805	director	co-director	\N
tt7695512	5	nm7506159	director	co-director	\N
tt7695512	6	nm9457804	producer	executive producer	\N
tt7695514	1	nm9391998	self	\N	["Self - Reporter"]
tt7695514	2	nm1543984	self	\N	["Self - Reporter"]
tt7695514	3	nm1296679	self	\N	["Self"]
tt7695514	4	nm1419130	self	\N	["Self - Presenter"]
tt7695514	5	nm1070816	self	\N	["Self"]
tt7695514	6	nm9457811	self	\N	["Self - Reporter"]
tt7695514	7	nm2225991	self	\N	["Self - Presenter"]
tt7695514	8	nm2783489	self	\N	["Self - Reporter"]
tt7695514	9	nm0850337	self	\N	["Self"]
tt7695516	10	nm1325876	writer	\N	\N
tt7695516	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7695516	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7695516	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7695516	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7695516	5	nm0217087	director	\N	\N
tt7695516	6	nm1366190	director	\N	\N
tt7695516	7	nm1888052	director	\N	\N
tt7695516	8	nm3253005	writer	\N	\N
tt7695516	9	nm2336044	writer	\N	\N
tt7695518	10	nm1325876	writer	\N	\N
tt7695518	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7695518	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7695518	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7695518	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7695518	5	nm0217087	director	\N	\N
tt7695518	6	nm1366190	director	\N	\N
tt7695518	7	nm1888052	director	\N	\N
tt7695518	8	nm3253005	writer	\N	\N
tt7695518	9	nm2336044	writer	\N	\N
tt7695520	10	nm1325876	writer	\N	\N
tt7695520	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7695520	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7695520	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7695520	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7695520	5	nm0217087	director	\N	\N
tt7695520	6	nm1366190	director	\N	\N
tt7695520	7	nm1888052	director	\N	\N
tt7695520	8	nm3253005	writer	\N	\N
tt7695520	9	nm2336044	writer	\N	\N
tt7695522	10	nm1561284	editor	\N	\N
tt7695522	1	nm7367695	actress	\N	["Thulasi"]
tt7695522	2	nm6601752	actor	\N	["Krishna"]
tt7695522	3	nm10335518	actress	\N	["Diya"]
tt7695522	4	nm0712437	actor	\N	["Krishna's Father"]
tt7695522	5	nm1777967	director	\N	\N
tt7695522	6	nm4968474	writer	dialogue	\N
tt7695522	7	nm6587300	producer	producer	\N
tt7695522	8	nm4237148	composer	\N	\N
tt7695522	9	nm1543757	cinematographer	\N	\N
tt7695524	10	nm1325876	writer	\N	\N
tt7695524	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7695524	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7695524	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7695524	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7695524	5	nm0217087	director	\N	\N
tt7695524	6	nm1366190	director	\N	\N
tt7695524	7	nm1888052	director	\N	\N
tt7695524	8	nm3253005	writer	\N	\N
tt7695524	9	nm2336044	writer	\N	\N
tt7695526	10	nm1325876	writer	\N	\N
tt7695526	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7695526	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7695526	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7695526	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7695526	5	nm0217087	director	\N	\N
tt7695526	6	nm1366190	director	\N	\N
tt7695526	7	nm1888052	director	\N	\N
tt7695526	8	nm3253005	writer	\N	\N
tt7695526	9	nm2336044	writer	\N	\N
tt7695528	10	nm1325876	writer	\N	\N
tt7695528	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7695528	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7695528	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7695528	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7695528	5	nm0217087	director	\N	\N
tt7695528	6	nm1366190	director	\N	\N
tt7695528	7	nm1888052	director	\N	\N
tt7695528	8	nm3253005	writer	\N	\N
tt7695528	9	nm2336044	writer	\N	\N
tt7695530	10	nm1325876	writer	\N	\N
tt7695530	1	nm0007580	actress	\N	["Belén Pacheco"]
tt7695530	2	nm1132126	actress	\N	["Amanda Pacheco"]
tt7695530	3	nm0746298	actress	\N	["Teresa Pacheco"]
tt7695530	4	nm1035415	actor	\N	["Rodrigo Lara"]
tt7695530	5	nm0217087	director	\N	\N
tt7695530	6	nm1366190	director	\N	\N
tt7695530	7	nm1888052	director	\N	\N
tt7695530	8	nm3253005	writer	\N	\N
tt7695530	9	nm2336044	writer	\N	\N
tt7695532	1	nm3891601	actress	\N	["Lily Aldridge"]
tt7695532	2	nm9457812	director	\N	\N
tt7695534	10	nm1260493	producer	producer	\N
tt7695534	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695534	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695534	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695534	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695534	5	nm9455760	director	\N	\N
tt7695534	6	nm1259874	director	\N	\N
tt7695534	7	nm1572484	writer	\N	\N
tt7695534	8	nm0663607	writer	\N	\N
tt7695534	9	nm1258152	writer	creator	\N
tt7695538	10	nm1260493	producer	producer	\N
tt7695538	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695538	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695538	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695538	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695538	5	nm9455760	director	\N	\N
tt7695538	6	nm1259874	director	\N	\N
tt7695538	7	nm1572484	writer	\N	\N
tt7695538	8	nm0663607	writer	\N	\N
tt7695538	9	nm1258152	writer	creator	\N
tt7695540	10	nm1260493	producer	producer	\N
tt7695540	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695540	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695540	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695540	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695540	5	nm9455760	director	\N	\N
tt7695540	6	nm1259874	director	\N	\N
tt7695540	7	nm1572484	writer	\N	\N
tt7695540	8	nm0663607	writer	\N	\N
tt7695540	9	nm1258152	writer	creator	\N
tt7695542	10	nm1260493	producer	producer	\N
tt7695542	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695542	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695542	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695542	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695542	5	nm9455760	director	\N	\N
tt7695542	6	nm1259874	director	\N	\N
tt7695542	7	nm1572484	writer	\N	\N
tt7695542	8	nm0663607	writer	\N	\N
tt7695542	9	nm1258152	writer	creator	\N
tt7695544	10	nm1260493	producer	producer	\N
tt7695544	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695544	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695544	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695544	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695544	5	nm9455760	director	\N	\N
tt7695544	6	nm1259874	director	\N	\N
tt7695544	7	nm1572484	writer	\N	\N
tt7695544	8	nm0663607	writer	\N	\N
tt7695544	9	nm1258152	writer	creator	\N
tt7695548	10	nm1260493	producer	producer	\N
tt7695548	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695548	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695548	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695548	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695548	5	nm9455760	director	\N	\N
tt7695548	6	nm1259874	director	\N	\N
tt7695548	7	nm1572484	writer	\N	\N
tt7695548	8	nm0663607	writer	\N	\N
tt7695548	9	nm1258152	writer	creator	\N
tt7695550	10	nm1260493	producer	producer	\N
tt7695550	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695550	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695550	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695550	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695550	5	nm9455760	director	\N	\N
tt7695550	6	nm1259874	director	\N	\N
tt7695550	7	nm1572484	writer	\N	\N
tt7695550	8	nm0663607	writer	\N	\N
tt7695550	9	nm1258152	writer	creator	\N
tt7695552	10	nm1260493	producer	producer	\N
tt7695552	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695552	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695552	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695552	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695552	5	nm9455760	director	\N	\N
tt7695552	6	nm1259874	director	\N	\N
tt7695552	7	nm1572484	writer	\N	\N
tt7695552	8	nm0663607	writer	\N	\N
tt7695552	9	nm1258152	writer	creator	\N
tt7695554	10	nm1260493	producer	producer	\N
tt7695554	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695554	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695554	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695554	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695554	5	nm9455760	director	\N	\N
tt7695554	6	nm1259874	director	\N	\N
tt7695554	7	nm1572484	writer	\N	\N
tt7695554	8	nm0663607	writer	\N	\N
tt7695554	9	nm1258152	writer	creator	\N
tt7695556	1	nm0121659	self	\N	["Self - Host"]
tt7695558	10	nm1260493	producer	producer	\N
tt7695558	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695558	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695558	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695558	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695558	5	nm9455760	director	\N	\N
tt7695558	6	nm1259874	director	\N	\N
tt7695558	7	nm1572484	writer	\N	\N
tt7695558	8	nm0663607	writer	\N	\N
tt7695558	9	nm1258152	writer	creator	\N
tt7695560	10	nm1260493	producer	producer	\N
tt7695560	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695560	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695560	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695560	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695560	5	nm9455760	director	\N	\N
tt7695560	6	nm1259874	director	\N	\N
tt7695560	7	nm1572484	writer	\N	\N
tt7695560	8	nm0663607	writer	\N	\N
tt7695560	9	nm1258152	writer	creator	\N
tt7695562	1	nm0002097	self	\N	["Self"]
tt7695562	2	nm1064412	self	\N	["Self - Presenter"]
tt7695562	3	nm0461536	director	\N	\N
tt7695562	4	nm0011718	writer	format devised by	\N
tt7695562	5	nm2723205	writer	format devised by	\N
tt7695562	6	nm0400790	producer	producer	\N
tt7695564	10	nm1260493	producer	producer	\N
tt7695564	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695564	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695564	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695564	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695564	5	nm9455760	director	\N	\N
tt7695564	6	nm1259874	director	\N	\N
tt7695564	7	nm1572484	writer	\N	\N
tt7695564	8	nm0663607	writer	\N	\N
tt7695564	9	nm1258152	writer	creator	\N
tt7695568	10	nm1260493	producer	producer	\N
tt7695568	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695568	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695568	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695568	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695568	5	nm9455760	director	\N	\N
tt7695568	6	nm1259874	director	\N	\N
tt7695568	7	nm1572484	writer	\N	\N
tt7695568	8	nm0663607	writer	\N	\N
tt7695568	9	nm1258152	writer	creator	\N
tt7695570	10	nm1260493	producer	producer	\N
tt7695570	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695570	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695570	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695570	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695570	5	nm9455760	director	\N	\N
tt7695570	6	nm1259874	director	\N	\N
tt7695570	7	nm1572484	writer	\N	\N
tt7695570	8	nm0663607	writer	\N	\N
tt7695570	9	nm1258152	writer	creator	\N
tt7695572	1	nm8257913	actor	\N	\N
tt7695572	2	nm1723172	director	series director	\N
tt7695572	3	nm8240762	writer	writer	\N
tt7695572	4	nm1413174	writer	writer	\N
tt7695572	5	nm1441552	producer	executive producer	\N
tt7695572	6	nm8240763	composer	composer	\N
tt7695572	7	nm1724943	composer	composer	\N
tt7695572	8	nm8240764	cinematographer	director of photography	\N
tt7695572	9	nm1348749	cinematographer	director of photography	\N
tt7695574	10	nm1381477	actress	\N	\N
tt7695574	1	nm0045140	actress	\N	\N
tt7695574	2	nm0154142	actor	\N	\N
tt7695574	3	nm0154152	actress	\N	\N
tt7695574	4	nm5404760	actress	\N	\N
tt7695574	5	nm3754687	director	\N	\N
tt7695574	6	nm9457815	cinematographer	\N	\N
tt7695574	7	nm1293895	editor	\N	\N
tt7695574	8	nm0348465	actress	\N	\N
tt7695574	9	nm9457814	actor	\N	\N
tt7695576	10	nm1260493	producer	producer	\N
tt7695576	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695576	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695576	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695576	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695576	5	nm9455760	director	\N	\N
tt7695576	6	nm1259874	director	\N	\N
tt7695576	7	nm1572484	writer	\N	\N
tt7695576	8	nm0663607	writer	\N	\N
tt7695576	9	nm1258152	writer	creator	\N
tt7695578	10	nm1260493	producer	producer	\N
tt7695578	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695578	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695578	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695578	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695578	5	nm9455760	director	\N	\N
tt7695578	6	nm1259874	director	\N	\N
tt7695578	7	nm1572484	writer	\N	\N
tt7695578	8	nm0663607	writer	\N	\N
tt7695578	9	nm1258152	writer	creator	\N
tt7695580	10	nm1260493	producer	producer	\N
tt7695580	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695580	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695580	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695580	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695580	5	nm9455760	director	\N	\N
tt7695580	6	nm1259874	director	\N	\N
tt7695580	7	nm1572484	writer	\N	\N
tt7695580	8	nm0663607	writer	\N	\N
tt7695580	9	nm1258152	writer	creator	\N
tt7695582	10	nm0450224	production_designer	\N	\N
tt7695582	1	nm4074871	actress	\N	["Elina Haavisto"]
tt7695582	2	nm3887651	actor	\N	["Joonas Rantala"]
tt7695582	3	nm1782673	actor	\N	["Sakari Määttä"]
tt7695582	4	nm2074427	actor	\N	["Lauri Kallio"]
tt7695582	5	nm1136776	director	\N	\N
tt7695582	6	nm0720080	writer	head writer	\N
tt7695582	7	nm1455462	producer	producer	\N
tt7695582	8	nm3009050	producer	producer	\N
tt7695582	9	nm3167588	editor	\N	\N
tt7695584	10	nm1260493	producer	producer	\N
tt7695584	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695584	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695584	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695584	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695584	5	nm9455760	director	\N	\N
tt7695584	6	nm1259874	director	\N	\N
tt7695584	7	nm1572484	writer	\N	\N
tt7695584	8	nm0663607	writer	\N	\N
tt7695584	9	nm1258152	writer	creator	\N
tt7695586	10	nm1260493	producer	producer	\N
tt7695586	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695586	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695586	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695586	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695586	5	nm9455760	director	\N	\N
tt7695586	6	nm1259874	director	\N	\N
tt7695586	7	nm1572484	writer	\N	\N
tt7695586	8	nm0663607	writer	\N	\N
tt7695586	9	nm1258152	writer	creator	\N
tt7695588	10	nm1260493	producer	producer	\N
tt7695588	1	nm4409589	actress	\N	["Sheryl 'La Caraqueña'"]
tt7695588	2	nm1563345	actor	\N	["Victor 'El Valenciano'"]
tt7695588	3	nm5398764	actor	\N	["Arán 'El Galán'"]
tt7695588	4	nm5398441	actress	\N	["Rosmery 'La Sifrina'"]
tt7695588	5	nm9455760	director	\N	\N
tt7695588	6	nm1259874	director	\N	\N
tt7695588	7	nm1572484	writer	\N	\N
tt7695588	8	nm0663607	writer	\N	\N
tt7695588	9	nm1258152	writer	creator	\N
tt7695590	1	nm2325706	actress	\N	["Abbey Clancy"]
tt7695590	2	nm2654298	director	\N	\N
tt7695592	10	nm1908311	writer	\N	\N
tt7695592	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695592	2	nm1265543	actress	\N	\N
tt7695592	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695592	4	nm1918398	actress	\N	["Maky"]
tt7695592	5	nm0057511	director	\N	\N
tt7695592	6	nm1494098	director	\N	\N
tt7695592	7	nm0891919	director	\N	\N
tt7695592	8	nm1324213	writer	\N	\N
tt7695592	9	nm0890715	writer	writer	\N
tt7695594	10	nm1908311	writer	\N	\N
tt7695594	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695594	2	nm1265543	actress	\N	\N
tt7695594	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695594	4	nm1918398	actress	\N	["Maky"]
tt7695594	5	nm0057511	director	\N	\N
tt7695594	6	nm1494098	director	\N	\N
tt7695594	7	nm0891919	director	\N	\N
tt7695594	8	nm1324213	writer	\N	\N
tt7695594	9	nm0890715	writer	writer	\N
tt7695596	10	nm1908311	writer	\N	\N
tt7695596	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695596	2	nm1265543	actress	\N	\N
tt7695596	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695596	4	nm1918398	actress	\N	["Maky"]
tt7695596	5	nm0057511	director	\N	\N
tt7695596	6	nm1494098	director	\N	\N
tt7695596	7	nm0891919	director	\N	\N
tt7695596	8	nm1324213	writer	\N	\N
tt7695596	9	nm0890715	writer	writer	\N
tt7695598	10	nm1908311	writer	\N	\N
tt7695598	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695598	2	nm1265543	actress	\N	\N
tt7695598	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695598	4	nm1918398	actress	\N	["Maky"]
tt7695598	5	nm0057511	director	\N	\N
tt7695598	6	nm1494098	director	\N	\N
tt7695598	7	nm0891919	director	\N	\N
tt7695598	8	nm1324213	writer	\N	\N
tt7695598	9	nm0890715	writer	writer	\N
tt7695600	1	nm0121659	self	\N	["Self - Host"]
tt7695600	2	nm2361592	self	\N	["Self - Celebrity Gardener"]
tt7695602	10	nm1908311	writer	\N	\N
tt7695602	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695602	2	nm1265543	actress	\N	\N
tt7695602	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695602	4	nm1918398	actress	\N	["Maky"]
tt7695602	5	nm0057511	director	\N	\N
tt7695602	6	nm1494098	director	\N	\N
tt7695602	7	nm0891919	director	\N	\N
tt7695602	8	nm1324213	writer	\N	\N
tt7695602	9	nm0890715	writer	writer	\N
tt7695604	1	nm0002015	self	\N	["Self"]
tt7695604	2	nm1064412	self	\N	["Self - Presenter"]
tt7695604	3	nm0461536	director	\N	\N
tt7695604	4	nm0011718	writer	format devised by	\N
tt7695604	5	nm2723205	writer	format devised by	\N
tt7695604	6	nm0400790	producer	producer	\N
tt7695606	10	nm1908311	writer	\N	\N
tt7695606	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695606	2	nm1265543	actress	\N	\N
tt7695606	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695606	4	nm1918398	actress	\N	["Maky"]
tt7695606	5	nm0057511	director	\N	\N
tt7695606	6	nm1494098	director	\N	\N
tt7695606	7	nm0891919	director	\N	\N
tt7695606	8	nm1324213	writer	\N	\N
tt7695606	9	nm0890715	writer	writer	\N
tt7695608	10	nm1908311	writer	\N	\N
tt7695608	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695608	2	nm1265543	actress	\N	\N
tt7695608	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695608	4	nm1918398	actress	\N	["Maky"]
tt7695608	5	nm0057511	director	\N	\N
tt7695608	6	nm1494098	director	\N	\N
tt7695608	7	nm0891919	director	\N	\N
tt7695608	8	nm1324213	writer	\N	\N
tt7695608	9	nm0890715	writer	writer	\N
tt7695612	10	nm1908311	writer	\N	\N
tt7695612	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695612	2	nm1265543	actress	\N	\N
tt7695612	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695612	4	nm1918398	actress	\N	["Maky"]
tt7695612	5	nm0057511	director	\N	\N
tt7695612	6	nm1494098	director	\N	\N
tt7695612	7	nm0891919	director	\N	\N
tt7695612	8	nm1324213	writer	\N	\N
tt7695612	9	nm0890715	writer	writer	\N
tt7695614	10	nm1908311	writer	\N	\N
tt7695614	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695614	2	nm1265543	actress	\N	\N
tt7695614	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695614	4	nm1918398	actress	\N	["Maky"]
tt7695614	5	nm0057511	director	\N	\N
tt7695614	6	nm1494098	director	\N	\N
tt7695614	7	nm0891919	director	\N	\N
tt7695614	8	nm1324213	writer	\N	\N
tt7695614	9	nm0890715	writer	writer	\N
tt7695616	10	nm1908311	writer	\N	\N
tt7695616	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695616	2	nm1265543	actress	\N	\N
tt7695616	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695616	4	nm1918398	actress	\N	["Maky"]
tt7695616	5	nm0057511	director	\N	\N
tt7695616	6	nm1494098	director	\N	\N
tt7695616	7	nm0891919	director	\N	\N
tt7695616	8	nm1324213	writer	\N	\N
tt7695616	9	nm0890715	writer	writer	\N
tt7695618	10	nm1908311	writer	\N	\N
tt7695618	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695618	2	nm1265543	actress	\N	\N
tt7695618	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695618	4	nm1918398	actress	\N	["Maky"]
tt7695618	5	nm0057511	director	\N	\N
tt7695618	6	nm1494098	director	\N	\N
tt7695618	7	nm0891919	director	\N	\N
tt7695618	8	nm1324213	writer	\N	\N
tt7695618	9	nm0890715	writer	writer	\N
tt7695620	10	nm1908311	writer	\N	\N
tt7695620	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695620	2	nm1265543	actress	\N	\N
tt7695620	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695620	4	nm1918398	actress	\N	["Maky"]
tt7695620	5	nm0057511	director	\N	\N
tt7695620	6	nm1494098	director	\N	\N
tt7695620	7	nm0891919	director	\N	\N
tt7695620	8	nm1324213	writer	\N	\N
tt7695620	9	nm0890715	writer	writer	\N
tt7695622	10	nm1908311	writer	\N	\N
tt7695622	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695622	2	nm1265543	actress	\N	\N
tt7695622	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695622	4	nm1918398	actress	\N	["Maky"]
tt7695622	5	nm0057511	director	\N	\N
tt7695622	6	nm1494098	director	\N	\N
tt7695622	7	nm0891919	director	\N	\N
tt7695622	8	nm1324213	writer	\N	\N
tt7695622	9	nm0890715	writer	writer	\N
tt7695624	10	nm1908311	writer	\N	\N
tt7695624	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695624	2	nm1265543	actress	\N	\N
tt7695624	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695624	4	nm1918398	actress	\N	["Maky"]
tt7695624	5	nm0057511	director	\N	\N
tt7695624	6	nm1494098	director	\N	\N
tt7695624	7	nm0891919	director	\N	\N
tt7695624	8	nm1324213	writer	\N	\N
tt7695624	9	nm0890715	writer	writer	\N
tt7695626	10	nm1908311	writer	\N	\N
tt7695626	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695626	2	nm1265543	actress	\N	\N
tt7695626	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695626	4	nm1918398	actress	\N	["Maky"]
tt7695626	5	nm0057511	director	\N	\N
tt7695626	6	nm1494098	director	\N	\N
tt7695626	7	nm0891919	director	\N	\N
tt7695626	8	nm1324213	writer	\N	\N
tt7695626	9	nm0890715	writer	writer	\N
tt7695628	10	nm1908311	writer	\N	\N
tt7695628	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695628	2	nm1265543	actress	\N	\N
tt7695628	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695628	4	nm1918398	actress	\N	["Maky"]
tt7695628	5	nm0057511	director	\N	\N
tt7695628	6	nm1494098	director	\N	\N
tt7695628	7	nm0891919	director	\N	\N
tt7695628	8	nm1324213	writer	\N	\N
tt7695628	9	nm0890715	writer	writer	\N
tt7695630	10	nm1908311	writer	\N	\N
tt7695630	1	nm2096345	actor	\N	["Juan Francisco (2005)"]
tt7695630	2	nm1265543	actress	\N	\N
tt7695630	3	nm0312122	actor	\N	["Ricardo Alvarado"]
tt7695630	4	nm1918398	actress	\N	["Maky"]
tt7695630	5	nm0057511	director	\N	\N
tt7695630	6	nm1494098	director	\N	\N
tt7695630	7	nm0891919	director	\N	\N
tt7695630	8	nm1324213	writer	\N	\N
tt7695630	9	nm0890715	writer	writer	\N
tt7695632	1	nm1244910	actress	\N	["Lizzy Jagger"]
tt7695632	2	nm6261220	director	\N	\N
tt7695634	1	nm8257913	actor	\N	\N
tt7695634	2	nm1723172	director	series director	\N
