tconst	ordering	nconst	category	job	characters
tt13445888	5	nm6425987	director	\N	\N
tt13445888	6	nm10983311	director	creative director	\N
tt13445888	7	nm3870757	writer	story and screenplay	\N
tt13445888	8	nm0482232	writer	story and screenplay	\N
tt13445888	9	nm10023640	writer	written by	\N
tt13445890	10	nm13774655	actor	\N	["Shopkeeper"]
tt13445890	1	nm12102152	actress	\N	["Stephanie"]
tt13445890	2	nm4594009	actor	\N	["Troy"]
tt13445890	3	nm0085990	actor	\N	["Lottery announcer"]
tt13445890	4	nm3397213	actor	\N	["Solce"]
tt13445890	5	nm10369212	writer	\N	\N
tt13445890	6	nm13774663	cinematographer	\N	\N
tt13445890	7	nm13774657	editor	\N	\N
tt13445890	8	nm3579966	actress	\N	["MS Simpson"]
tt13445890	9	nm13774659	actor	\N	["Festa"]
tt13445892	1	nm12057841	actress	\N	["Girl"]
tt13445892	2	nm12057844	actor	\N	["Dog"]
tt13445892	3	nm6967378	actor	\N	["Man"]
tt13445892	4	nm12057842	actress	\N	["Woman"]
tt13445892	5	nm4932014	director	\N	\N
tt13445892	6	nm12057843	actress	\N	["Dog"]
tt13445894	1	nm0694793	self	\N	["Self - Host"]
tt13445894	2	nm8715040	self	\N	["Self - Interviewee"]
tt13445896	1	nm0694793	self	\N	["Self - Host"]
tt13445898	1	nm0694793	self	\N	["Self - Host"]
tt13445898	2	nm3426827	self	\N	["Self - Interviewee"]
tt13445900	10	nm2632735	writer	story and screenplay	\N
tt13445900	1	nm1979275	actor	\N	["Bhaskar Shetty"]
tt13445900	2	nm4191182	actress	\N	["Vaishnavi"]
tt13445900	3	nm1282863	actor	\N	["Karekar"]
tt13445900	4	nm3071488	actor	\N	["Rama Shetty"]
tt13445900	5	nm6425987	director	\N	\N
tt13445900	6	nm10983311	director	creative director	\N
tt13445900	7	nm3870757	writer	story and screenplay	\N
tt13445900	8	nm0482232	writer	story and screenplay	\N
tt13445900	9	nm10023640	writer	written by	\N
tt13445904	1	nm0694793	self	\N	["Self - Host"]
tt13445904	2	nm0879783	self	\N	["Self - Interviewee"]
tt13445906	10	nm2632735	writer	story and screenplay	\N
tt13445906	1	nm1979275	actor	\N	["Bhaskar Shetty"]
tt13445906	2	nm4191182	actress	\N	["Vaishnavi"]
tt13445906	3	nm1282863	actor	\N	["Karekar"]
tt13445906	4	nm3071488	actor	\N	["Rama Shetty"]
tt13445906	5	nm6425987	director	\N	\N
tt13445906	6	nm10983311	director	creative director	\N
tt13445906	7	nm3870757	writer	story and screenplay	\N
tt13445906	8	nm0482232	writer	story and screenplay	\N
tt13445906	9	nm10023640	writer	written by	\N
tt13445908	10	nm2632735	writer	story and screenplay	\N
tt13445908	1	nm1979275	actor	\N	["Bhaskar Shetty"]
tt13445908	2	nm4191182	actress	\N	["Vaishnavi"]
tt13445908	3	nm1282863	actor	\N	["Karekar"]
tt13445908	4	nm3071488	actor	\N	["Rama Shetty"]
tt13445908	5	nm6425987	director	\N	\N
tt13445908	6	nm10983311	director	creative director	\N
tt13445908	7	nm3870757	writer	story and screenplay	\N
tt13445908	8	nm0482232	writer	story and screenplay	\N
tt13445908	9	nm10023640	writer	written by	\N
tt13445910	10	nm2632735	writer	story and screenplay	\N
tt13445910	1	nm1979275	actor	\N	["Bhaskar Shetty"]
tt13445910	2	nm4191182	actress	\N	["Vaishnavi"]
tt13445910	3	nm1282863	actor	\N	["Karekar"]
tt13445910	4	nm3071488	actor	\N	["Rama Shetty"]
tt13445910	5	nm6425987	director	\N	\N
tt13445910	6	nm10983311	director	creative director	\N
tt13445910	7	nm3870757	writer	story and screenplay	\N
tt13445910	8	nm0482232	writer	story and screenplay	\N
tt13445910	9	nm10023640	writer	written by	\N
tt13445912	10	nm2632735	writer	story and screenplay	\N
tt13445912	1	nm1979275	actor	\N	["Bhaskar Shetty"]
tt13445912	2	nm4191182	actress	\N	["Vaishnavi"]
tt13445912	3	nm1282863	actor	\N	["Karekar"]
tt13445912	4	nm3071488	actor	\N	["Rama Shetty"]
tt13445912	5	nm6425987	director	\N	\N
tt13445912	6	nm10983311	director	creative director	\N
tt13445912	7	nm3870757	writer	story and screenplay	\N
tt13445912	8	nm0482232	writer	story and screenplay	\N
tt13445912	9	nm10023640	writer	written by	\N
tt13445914	1	nm0219967	actor	\N	["Kashipur waale Baba Nirala"]
tt13445914	2	nm10278850	actor	\N	["Balveer Singh"]
tt13445914	3	nm11864914	actress	\N	["Renu"]
tt13445914	4	nm10249351	actor	\N	["Rocky"]
tt13445914	5	nm1964923	writer	story	\N
tt13445914	6	nm12880253	editor	video editor	\N
tt13445916	10	nm12057858	editor	\N	\N
tt13445916	1	nm11026580	actress	\N	["Nkechi"]
tt13445916	2	nm7484900	actor	\N	["Friday"]
tt13445916	3	nm3209245	actor	\N	["Theophilus"]
tt13445916	4	nm10691239	actor	\N	["Dead Guy"]
tt13445916	5	nm2544037	director	\N	\N
tt13445916	6	nm8403811	writer	\N	\N
tt13445916	7	nm7475893	writer	\N	\N
tt13445916	8	nm9174217	composer	\N	\N
tt13445916	9	nm7212283	cinematographer	\N	\N
tt13445918	10	nm3256880	cinematographer	\N	\N
tt13445918	1	nm1885615	self	\N	["Self"]
tt13445918	2	nm4387645	self	\N	["Self"]
tt13445918	3	nm2048065	self	\N	["Self - Narrator"]
tt13445918	4	nm3150038	self	\N	["Self"]
tt13445918	5	nm4940080	director	\N	\N
tt13445918	6	nm2176774	producer	producer	\N
tt13445918	7	nm10874009	producer	producer	\N
tt13445918	8	nm6979637	producer	producer	\N
tt13445918	9	nm8324083	cinematographer	\N	\N
tt13445920	10	nm11737739	actress	\N	["Ripley Lennox"]
tt13445920	1	nm9032197	actress	\N	["Juliet Nightingale"]
tt13445920	2	nm9692021	actor	\N	["Jordan Price"]
tt13445920	3	nm10382851	actor	\N	["Oliver Morgan"]
tt13445920	4	nm1499073	actor	\N	["James Nightingale"]
tt13445920	5	nm6783771	director	\N	\N
tt13445920	6	nm2655805	writer	writer	\N
tt13445920	7	nm4777645	cinematographer	\N	\N
tt13445920	8	nm3030487	production_designer	\N	\N
tt13445920	9	nm0289052	actress	\N	["Nancy Osborne"]
tt13445922	10	nm12069095	actress	\N	["Miyu"]
tt13445922	1	nm2955232	actor	\N	["Chujo"]
tt13445922	2	nm9005902	actor	\N	["Cain"]
tt13445922	3	nm2063406	actress	\N	["Saori Fujiwara"]
tt13445922	4	nm3877188	actor	\N	["Genji Hikaru"]
tt13445922	5	nm4813542	actress	\N	["Shiori Fujiwara"]
tt13445922	6	nm3305911	actor	\N	["Haruaki Abe"]
tt13445922	7	nm3084753	actress	\N	["Saori's Mother"]
tt13445922	8	nm2099285	actress	\N	\N
tt13445922	9	nm0960015	actress	\N	\N
tt13445924	10	nm9489015	cinematographer	\N	\N
tt13445924	1	nm3192510	actor	\N	\N
tt13445924	2	nm9628021	actress	\N	\N
tt13445924	3	nm3021185	actor	\N	\N
tt13445924	4	nm1213248	actor	\N	\N
tt13445924	5	nm2840832	director	\N	\N
tt13445924	6	nm7901611	writer	\N	\N
tt13445924	7	nm12954364	producer	producer	\N
tt13445924	8	nm4957566	composer	\N	\N
tt13445924	9	nm3140910	composer	\N	\N
tt13445926	1	nm12072679	director	\N	\N
tt13445926	2	nm12072680	director	\N	\N
tt13445926	3	nm1761685	composer	\N	\N
tt13445928	1	nm2526341	self	\N	["Self - Host"]
tt13445928	2	nm8833437	self	\N	["Self"]
tt13445928	3	nm2451972	self	\N	["Self"]
tt13445928	4	nm2140272	self	\N	["Self"]
tt13445928	5	nm1701992	archive_footage	\N	["Self - Prime Minister"]
tt13445928	6	nm9576321	self	\N	["Self - Panellist"]
tt13445928	7	nm4320667	archive_footage	\N	["Self"]
tt13445928	8	nm8761191	self	\N	["Self - Panellist"]
tt13445930	1	nm12057719	actress	\N	\N
tt13445932	1	nm9053334	self	\N	["Self - Host"]
tt13445934	1	nm4124651	actress	\N	["Queen Alamaara The Second"]
tt13445934	2	nm3625072	actor	\N	["Station Master Gurpreet"]
tt13445934	3	nm7609854	actor	\N	["Miyan Arshad"]
tt13445934	4	nm12048920	actor	\N	["Edwin, The Reporter From BBC"]
tt13445934	5	nm12057866	writer	\N	\N
tt13445934	6	nm7752123	writer	\N	\N
tt13445934	7	nm12057867	producer	producer	\N
tt13445936	1	nm12072679	director	\N	\N
tt13445936	2	nm12072680	director	\N	\N
tt13445936	3	nm4316297	producer	producer	\N
tt13445936	4	nm12075721	producer	producer	\N
tt13445938	1	nm3240107	actor	\N	["The Fisherman"]
tt13445938	2	nm8147699	director	\N	\N
tt13445938	3	nm9740786	writer	story by	\N
tt13445938	4	nm12057880	writer	story by	\N
tt13445940	1	nm11205422	actor	\N	["Cosmo"]
tt13445940	2	nm8581216	actress	\N	["Jackie Oleander"]
tt13445940	3	nm4126044	actor	\N	["Mo Duurfort"]
tt13445940	4	nm10576963	actor	\N	["Joris Poppink"]
tt13445940	5	nm3945516	director	\N	\N
tt13445940	6	nm0771795	composer	\N	\N
tt13445940	7	nm1670262	actor	\N	\N
tt13445940	8	nm11805040	actress	\N	["Maxima"]
tt13445940	9	nm3792993	actress	\N	["Luna van Velzen"]
tt13445942	10	nm3792993	actress	\N	["Luna van Velzen"]
tt13445942	1	nm11205422	actor	\N	["Cosmo"]
tt13445942	2	nm8581216	actress	\N	["Jackie Oleander"]
tt13445942	3	nm4126044	actor	\N	["Mo Duurfort"]
tt13445942	4	nm10576963	actor	\N	["Joris Poppink"]
tt13445942	5	nm3945516	director	\N	\N
tt13445942	6	nm0771795	composer	\N	\N
tt13445942	7	nm8568269	actress	\N	["Noor Benschop"]
tt13445942	8	nm1670262	actor	\N	\N
tt13445942	9	nm11805040	actress	\N	["Maxima"]
tt13445946	1	nm12057883	actor	\N	["Wilson"]
tt13445946	2	nm11137642	actress	\N	\N
tt13445946	3	nm12057882	director	\N	\N
tt13445946	4	nm12057884	writer	\N	\N
tt13445948	10	nm11805040	actress	\N	["Maxima"]
tt13445948	1	nm11805039	actor	\N	\N
tt13445948	2	nm8687637	actress	\N	["Gioia"]
tt13445948	3	nm8581216	actress	\N	["Jackie Oleander"]
tt13445948	4	nm4126044	actor	\N	["Mo Duurfort"]
tt13445948	5	nm3945516	director	\N	\N
tt13445948	6	nm0771795	composer	\N	\N
tt13445948	7	nm10576963	actor	\N	["Joris Poppink"]
tt13445948	8	nm8568269	actress	\N	["Noor Benschop"]
tt13445948	9	nm6698217	actor	\N	["Olivier"]
tt13445950	1	nm0155280	self	\N	["Self - Judge"]
tt13445950	2	nm0232504	self	\N	["Self - Judge"]
tt13445950	3	nm0955505	self	\N	["Self - Judge"]
tt13445950	4	nm5794009	self	\N	["Self - Judge"]
tt13445950	5	nm0508373	self	\N	["Self"]
tt13445950	6	nm3934959	self	\N	["Self - Host"]
tt13445952	10	nm1670262	actor	\N	\N
tt13445952	1	nm11805039	actor	\N	\N
tt13445952	2	nm8687637	actress	\N	["Gioia"]
tt13445952	3	nm8581216	actress	\N	["Jackie Oleander"]
tt13445952	4	nm4126044	actor	\N	["Mo Duurfort"]
tt13445952	5	nm3945516	director	\N	\N
tt13445952	6	nm0771795	composer	\N	\N
tt13445952	7	nm10576963	actor	\N	["Joris Poppink"]
tt13445952	8	nm8568269	actress	\N	["Noor Benschop"]
tt13445952	9	nm6698217	actor	\N	["Olivier"]
tt13445954	1	nm0155280	self	\N	["Self - Judge"]
tt13445954	2	nm0232504	self	\N	["Self - Judge"]
tt13445954	3	nm0955505	self	\N	["Self - Judge"]
tt13445954	4	nm5794009	self	\N	["Self - Judge"]
tt13445954	5	nm0508373	self	\N	["Self"]
tt13445954	6	nm3934959	self	\N	["Self - Host"]
tt13445956	10	nm8568269	actress	\N	["Noor Benschop"]
tt13445956	1	nm0008819	actress	\N	["Femke Goedhart"]
tt13445956	2	nm11805039	actor	\N	\N
tt13445956	3	nm11205422	actor	\N	["Cosmo"]
tt13445956	4	nm8687637	actress	\N	["Gioia"]
tt13445956	5	nm3945516	director	\N	\N
tt13445956	6	nm0771795	composer	\N	\N
tt13445956	7	nm8581216	actress	\N	["Jackie Oleander"]
tt13445956	8	nm4126044	actor	\N	["Mo Duurfort"]
tt13445956	9	nm10576963	actor	\N	["Joris Poppink"]
tt13445958	10	nm9515107	self	\N	["Self"]
tt13445958	1	nm0155280	self	\N	["Self - Judge"]
tt13445958	2	nm0232504	self	\N	["Self - Judge"]
tt13445958	3	nm0955505	self	\N	["Self - Judge"]
tt13445958	4	nm5794009	self	\N	["Self - Judge"]
tt13445958	5	nm0508373	self	\N	["Self"]
tt13445958	6	nm3934959	self	\N	["Self - Host"]
tt13445958	7	nm11044049	self	\N	["Self"]
tt13445958	8	nm7319050	self	\N	["Self"]
tt13445958	9	nm11967642	self	\N	["Self"]
tt13445960	10	nm3792993	actress	\N	["Luna van Velzen"]
tt13445960	1	nm1569396	actor	\N	["Bob Bouwma"]
tt13445960	2	nm11805039	actor	\N	\N
tt13445960	3	nm11205422	actor	\N	["Cosmo"]
tt13445960	4	nm8581216	actress	\N	["Jackie Oleander"]
tt13445960	5	nm3945516	director	\N	\N
tt13445960	6	nm0771795	composer	\N	\N
tt13445960	7	nm6698217	actor	\N	["Olivier"]
tt13445960	8	nm1670262	actor	\N	\N
tt13445960	9	nm11805040	actress	\N	["Maxima"]
tt13445962	10	nm8568269	actress	\N	["Noor Benschop"]
tt13445962	1	nm0008819	actress	\N	["Femke Goedhart"]
tt13445962	2	nm11805039	actor	\N	\N
tt13445962	3	nm11205422	actor	\N	["Cosmo"]
tt13445962	4	nm8687637	actress	\N	["Gioia"]
tt13445962	5	nm3945516	director	\N	\N
tt13445962	6	nm0771795	composer	\N	\N
tt13445962	7	nm8581216	actress	\N	["Jackie Oleander"]
tt13445962	8	nm4126044	actor	\N	["Mo Duurfort"]
tt13445962	9	nm10576963	actor	\N	["Joris Poppink"]
tt13445964	10	nm3792993	actress	\N	["Luna van Velzen"]
tt13445964	1	nm11205422	actor	\N	["Cosmo"]
tt13445964	2	nm8581216	actress	\N	["Jackie Oleander"]
tt13445964	3	nm4126044	actor	\N	["Mo Duurfort"]
tt13445964	4	nm10576963	actor	\N	["Joris Poppink"]
tt13445964	5	nm3945516	director	\N	\N
tt13445964	6	nm0771795	composer	\N	\N
tt13445964	7	nm8568269	actress	\N	["Noor Benschop"]
tt13445964	8	nm1670262	actor	\N	\N
tt13445964	9	nm11805040	actress	\N	["Maxima"]
tt13445966	1	nm11805039	actor	\N	["Lesley Huf"]
tt13445966	2	nm3700984	actor	\N	["David Kramer"]
tt13445966	3	nm8687637	actress	\N	["Gioia Kramer"]
tt13445966	4	nm13126498	actress	\N	["Dore van Dam"]
tt13445966	5	nm3945516	director	\N	\N
tt13445966	6	nm3153276	writer	\N	\N
tt13445966	7	nm0771795	composer	\N	\N
tt13445966	8	nm8568269	actress	\N	["Noor Benschop"]
tt13445966	9	nm6698217	actor	\N	["Olivier Hendriks"]
tt13445968	10	nm11805040	actress	\N	["Maxima"]
tt13445968	1	nm0008819	actress	\N	["Femke Goedhart"]
tt13445968	2	nm8581216	actress	\N	["Jackie Oleander"]
tt13445968	3	nm4126044	actor	\N	["Mo Duurfort"]
tt13445968	4	nm10576963	actor	\N	["Joris Poppink"]
tt13445968	5	nm3945516	director	\N	\N
tt13445968	6	nm3153276	writer	\N	\N
tt13445968	7	nm0771795	composer	\N	\N
tt13445968	8	nm8568269	actress	\N	["Noor Benschop"]
tt13445968	9	nm1670262	actor	\N	\N
tt13445970	10	nm6698217	actor	\N	["Olivier"]
tt13445970	1	nm0008819	actress	\N	["Femke Goedhart"]
tt13445970	2	nm11805039	actor	\N	\N
tt13445970	3	nm11205422	actor	\N	["Cosmo"]
tt13445970	4	nm8687637	actress	\N	["Gioia"]
tt13445970	5	nm0771795	composer	\N	\N
tt13445970	6	nm8581216	actress	\N	["Jackie Oleander"]
tt13445970	7	nm4126044	actor	\N	["Mo Duurfort"]
tt13445970	8	nm10576963	actor	\N	["Joris Poppink"]
tt13445970	9	nm8568269	actress	\N	["Noor Benschop"]
tt13445972	1	nm2561871	self	\N	["Self - Narrator"]
tt13445972	2	nm12057913	self	\N	["Self - Senior Constable"]
tt13445972	3	nm10021321	producer	producer	\N
tt13445972	4	nm6529285	editor	\N	\N
tt13445972	5	nm11296642	editor	\N	\N
tt13445974	10	nm11805040	actress	\N	["Maxima"]
tt13445974	1	nm0008819	actress	\N	["Femke Goedhart"]
tt13445974	2	nm11805039	actor	\N	\N
tt13445974	3	nm11205422	actor	\N	["Cosmo"]
tt13445974	4	nm8581216	actress	\N	["Jackie Oleander"]
tt13445974	5	nm0771795	composer	\N	\N
tt13445974	6	nm4126044	actor	\N	["Mo Duurfort"]
tt13445974	7	nm10576963	actor	\N	["Joris Poppink"]
tt13445974	8	nm6698217	actor	\N	["Olivier"]
tt13445974	9	nm1670262	actor	\N	\N
tt13445976	1	nm11805039	actor	\N	\N
tt13445976	2	nm11205422	actor	\N	["Cosmo"]
tt13445976	3	nm8581216	actress	\N	["Jackie Oleander"]
tt13445976	4	nm6698217	actor	\N	["Olivier"]
tt13445976	5	nm0771795	composer	\N	\N
tt13445976	6	nm1670262	actor	\N	\N
tt13445976	7	nm11805040	actress	\N	["Maxima"]
tt13445976	8	nm3792993	actress	\N	["Luna van Velzen"]
tt13445978	1	nm8830378	actor	\N	["Narrator"]
tt13445978	2	nm2806095	editor	\N	\N
tt13445980	10	nm12023954	actress	\N	\N
tt13445980	1	nm12057896	actor	\N	\N
tt13445980	2	nm11876175	actor	\N	\N
tt13445980	3	nm12057898	actress	\N	\N
tt13445980	4	nm12057899	actress	\N	\N
tt13445980	5	nm12057895	director	\N	\N
tt13445980	6	nm0973798	writer	\N	\N
tt13445980	7	nm12057900	producer	producer	\N
tt13445980	8	nm12057901	producer	producer	\N
tt13445980	9	nm12057903	cinematographer	\N	\N
tt13445984	1	nm8830378	actor	\N	["Narrator"]
tt13445984	2	nm2806095	editor	\N	\N
tt13445988	1	nm3885588	self	\N	["Self - Host"]
tt13445988	2	nm4977202	self	\N	["Self"]
tt13445988	3	nm9380750	self	\N	["Self - Musical Guest"]
tt13445990	1	nm8830378	actor	\N	["Narrator"]
tt13445990	2	nm2806095	editor	\N	\N
tt13445992	10	nm2410514	cinematographer	\N	\N
tt13445992	1	nm2569477	writer	\N	\N
tt13445992	2	nm6875179	writer	\N	\N
tt13445992	3	nm4956459	composer	\N	\N
tt13445992	4	nm9268217	composer	\N	\N
tt13445992	5	nm12057907	composer	\N	\N
tt13445992	6	nm12057908	composer	\N	\N
tt13445992	7	nm5835240	composer	\N	\N
tt13445992	8	nm12057910	cinematographer	\N	\N
tt13445992	9	nm6875181	cinematographer	\N	\N
tt13445994	1	nm11369331	actor	\N	["Aries"]
tt13445994	2	nm9938729	actress	\N	["Lion"]
tt13445994	3	nm3652848	actress	\N	["Jonnipunni"]
tt13445994	4	nm0634003	actor	\N	["Vanapagan"]
tt13445994	5	nm2018685	actor	\N	["Cloud"]
tt13445994	6	nm1552531	actress	\N	["Lily"]
tt13445996	10	nm2318119	actor	\N	["Elio Ferrari"]
tt13445996	1	nm0320552	actor	\N	["Claudio Caruana","Giorgio Marasco"]
tt13445996	2	nm0090469	actress	\N	["Agnese Serravalle"]
tt13445996	3	nm8111443	actor	\N	["Alessio Caruana","Lorenzo Marasco"]
tt13445996	4	nm0884891	actress	\N	["Anna Fabbri","Silvia Stellati","Silvia Caruana"]
tt13445996	5	nm11310080	actress	\N	["Ilaria Caruana","Matilde Marasco"]
tt13445996	6	nm0170168	actor	\N	["Cosimo Casiraghi"]
tt13445996	7	nm3521519	actor	\N	["Agente Polito"]
tt13445996	8	nm2265815	actress	\N	["Miriam"]
tt13445996	9	nm5983599	actor	\N	["Gabriele Tomasi"]
tt13445998	1	nm8547574	actor	\N	["Warrior"]
tt13445998	2	nm12059077	actor	\N	["Grasshopper"]
tt13445998	3	nm12059075	actress	\N	["Rat"]
tt13445998	4	nm8177667	actress	\N	["Eyeball"]
tt13446002	1	nm11369331	actor	\N	["Aries"]
tt13446002	2	nm9938729	actress	\N	["Lion"]
tt13446002	3	nm12059077	actor	\N	["Grasshopper"]
tt13446004	1	nm3386208	self	\N	["Self - Host"]
tt13446004	2	nm12057914	self	\N	["Self"]
tt13446004	3	nm11450144	self	\N	["Self"]
tt13446004	4	nm1628148	director	\N	\N
tt13446004	5	nm3407705	producer	producer	\N
tt13446004	6	nm4424900	producer	producer	\N
tt13446006	1	nm11369331	actor	\N	["Aries"]
tt13446006	2	nm9938729	actress	\N	["Lion"]
tt13446006	3	nm3652848	actress	\N	["Jonnipunni"]
tt13446006	4	nm12059077	actor	\N	["Grasshopper"]
tt13446006	5	nm8177667	actress	\N	["Eyeball"]
tt13446006	6	nm2018685	actor	\N	["Cloud"]
tt13446006	7	nm1552531	actress	\N	["Lily"]
tt13446008	1	nm11369331	actor	\N	["Aries"]
tt13446008	2	nm9938729	actress	\N	["Lion"]
tt13446008	3	nm12059077	actor	\N	["Grasshopper"]
tt13446008	4	nm2018685	actor	\N	["Cloud"]
tt13446008	5	nm1552531	actress	\N	["Lily"]
tt13446010	1	nm11369331	actor	\N	["Aries"]
tt13446010	2	nm9938729	actress	\N	["Lion"]
tt13446010	3	nm12059077	actor	\N	["Grasshopper"]
tt13446010	4	nm1552531	actress	\N	["Lily"]
tt13446012	1	nm2241218	director	\N	\N
tt13446012	2	nm5225100	writer	\N	\N
tt13446012	3	nm3162328	writer	\N	\N
tt13446012	4	nm0059500	producer	producer	\N
tt13446012	5	nm1730067	composer	\N	\N
tt13446012	6	nm1681273	cinematographer	\N	\N
tt13446012	7	nm1680907	production_designer	\N	\N
tt13446014	1	nm2241218	director	\N	\N
tt13446014	2	nm5225100	writer	\N	\N
tt13446014	3	nm3162328	writer	\N	\N
tt13446014	4	nm0059500	producer	producer	\N
tt13446014	5	nm1730067	composer	\N	\N
tt13446014	6	nm1681273	cinematographer	\N	\N
tt13446014	7	nm1680907	production_designer	\N	\N
tt13446016	1	nm3386208	self	\N	["Self - Host"]
tt13446016	2	nm11422644	self	\N	["Self"]
tt13446016	3	nm9814979	self	\N	["Self"]
tt13446016	4	nm1731488	self	\N	["Self"]
tt13446016	5	nm1580744	director	\N	\N
tt13446016	6	nm4424900	producer	producer	\N
tt13446016	7	nm11433668	producer	producer	\N
tt13446016	8	nm11425286	self	\N	["Self"]
tt13446018	1	nm2241218	director	\N	\N
tt13446018	2	nm5225100	writer	\N	\N
tt13446018	3	nm3162328	writer	\N	\N
tt13446018	4	nm0059500	producer	producer	\N
tt13446018	5	nm1730067	composer	\N	\N
tt13446018	6	nm1681273	cinematographer	\N	\N
tt13446018	7	nm1680907	production_designer	\N	\N
tt13446020	1	nm2241218	director	\N	\N
tt13446020	2	nm5225100	writer	\N	\N
tt13446020	3	nm3162328	writer	\N	\N
tt13446020	4	nm0059500	producer	producer	\N
tt13446020	5	nm1730067	composer	\N	\N
tt13446020	6	nm1681273	cinematographer	\N	\N
tt13446020	7	nm1680907	production_designer	\N	\N
tt13446022	1	nm2241218	director	\N	\N
tt13446022	2	nm5225100	writer	\N	\N
tt13446022	3	nm3162328	writer	\N	\N
tt13446022	4	nm0059500	producer	producer	\N
tt13446022	5	nm1730067	composer	\N	\N
tt13446022	6	nm1681273	cinematographer	\N	\N
tt13446022	7	nm1680907	production_designer	\N	\N
tt13446024	1	nm11369331	actor	\N	["Aries"]
tt13446024	2	nm12059077	actor	\N	["Grasshopper"]
tt13446024	3	nm1552531	actress	\N	["Lily"]
tt13446026	1	nm2241218	director	\N	\N
tt13446026	2	nm5225100	writer	\N	\N
tt13446026	3	nm3162328	writer	\N	\N
tt13446026	4	nm0059500	producer	producer	\N
tt13446026	5	nm1730067	composer	\N	\N
tt13446026	6	nm1681273	cinematographer	\N	\N
tt13446026	7	nm1680907	production_designer	\N	\N
tt13446028	1	nm2241218	director	\N	\N
tt13446028	2	nm5225100	writer	\N	\N
tt13446028	3	nm3162328	writer	\N	\N
tt13446028	4	nm0059500	producer	producer	\N
tt13446028	5	nm1730067	composer	\N	\N
tt13446028	6	nm1681273	cinematographer	\N	\N
tt13446028	7	nm1680907	production_designer	\N	\N
tt13446030	1	nm2241218	director	\N	\N
tt13446030	2	nm5225100	writer	\N	\N
tt13446030	3	nm3162328	writer	\N	\N
tt13446030	4	nm0059500	producer	producer	\N
tt13446030	5	nm1730067	composer	\N	\N
tt13446030	6	nm1681273	cinematographer	\N	\N
tt13446030	7	nm1680907	production_designer	\N	\N
tt13446032	1	nm2241218	director	\N	\N
tt13446032	2	nm5225100	writer	\N	\N
tt13446032	3	nm3162328	writer	\N	\N
tt13446032	4	nm0059500	producer	producer	\N
tt13446032	5	nm1730067	composer	\N	\N
tt13446032	6	nm1681273	cinematographer	\N	\N
tt13446032	7	nm1680907	production_designer	\N	\N
tt13446036	1	nm9611952	actor	\N	["Narrator"]
tt13446036	2	nm1822049	actor	\N	["Walt Disney"]
tt13446036	3	nm10158187	actor	\N	["Roy Disney"]
tt13446036	4	nm12057916	actor	\N	["Walt Disney"]
tt13446036	5	nm12057917	actor	\N	["Roy Disney"]
tt13446036	6	nm0000370	archive_footage	\N	["Self"]
tt13446038	1	nm2241218	director	\N	\N
tt13446038	2	nm5225100	writer	\N	\N
tt13446038	3	nm3162328	writer	\N	\N
tt13446038	4	nm0059500	producer	producer	\N
tt13446038	5	nm1730067	composer	\N	\N
tt13446038	6	nm1681273	cinematographer	\N	\N
tt13446038	7	nm1680907	production_designer	\N	\N
tt13446040	1	nm7338064	self	\N	["Self - Lynx"]
tt13446040	2	nm12059276	self	\N	["Self - Saturn"]
tt13446040	3	nm3653776	self	\N	["Self - Phoenix"]
tt13446040	4	nm12059274	self	\N	["Self - Kalevipoeg"]
tt13446040	5	nm2736579	self	\N	["Self - Artic Wolf"]
tt13446042	1	nm12059275	self	\N	["Self - Butterfly"]
tt13446042	2	nm1315405	self	\N	["Self - Tuulnukas"]
tt13446042	3	nm7814601	self	\N	["Self - Zebra"]
tt13446042	4	nm3712163	self	\N	["Self - Fly Agaric"]
tt13446044	1	nm0219967	actor	\N	["Kashipur waale Baba Nirala"]
tt13446044	2	nm10278850	actor	\N	["Balveer Singh"]
tt13446044	3	nm11864914	actress	\N	["Renu"]
tt13446044	4	nm10249351	actor	\N	["Rocky"]
tt13446044	5	nm1964923	writer	story	\N
tt13446044	6	nm12880253	editor	video editor	\N
tt13446044	7	nm10411803	actor	\N	["Pramukh sevadar"]
tt13446044	8	nm13062161	actor	\N	["College Student ( Joginder )"]
tt13446046	1	nm12059275	self	\N	["Self - Butterfly"]
tt13446046	2	nm7814601	self	\N	["Self - Zebra"]
tt13446046	3	nm2736579	self	\N	["Self - Artic Wolf"]
tt13446046	4	nm2120656	self	\N	["Self - Dragon"]
tt13446048	1	nm7338064	self	\N	["Self - Lynx"]
tt13446048	2	nm12059276	self	\N	["Self - Saturn"]
tt13446048	3	nm3653776	self	\N	["Self - Phoenix"]
tt13446048	4	nm3712163	self	\N	["Self - Fly Agaric"]
tt13446050	10	nm12057921	actor	\N	["Internist and endocrinologist"]
tt13446050	1	nm12057922	actor	\N	["Scientific director and professor of natural capital"]
tt13446050	2	nm12057924	actor	\N	["Doctor en Epidemiologist"]
tt13446050	3	nm12057925	actor	\N	["Economist and Author"]
tt13446050	4	nm12057926	actor	\N	["Professor of strategic leadership and digital transformation"]
tt13446050	5	nm11402922	director	\N	\N
tt13446050	6	nm11402925	producer	producer	\N
tt13446050	7	nm10665205	cinematographer	\N	\N
tt13446050	8	nm12057928	editor	\N	\N
tt13446050	9	nm2887425	actor	\N	["Professor international communications"]
tt13446052	1	nm0219967	actor	\N	["Kashipur waale Baba Nirala"]
