tconst	ordering	nconst	category	job	characters
tt20848814	6	nm8188161	producer	producer	\N
tt20848814	7	nm3110404	editor	\N	\N
tt20848814	8	nm12382816	editor	\N	\N
tt20848814	9	nm13318330	editor	\N	\N
tt20848816	1	nm13462062	self	\N	["Self (Host)"]
tt20848820	1	nm13684407	self	\N	["Self - Host"]
tt20848822	1	nm7398886	actress	\N	["Jules","Young Jules"]
tt20848822	2	nm2616557	actor	\N	["Levi"]
tt20848822	3	nm4047315	actress	\N	["Edea"]
tt20848822	4	nm13724668	director	\N	\N
tt20848822	5	nm13724669	director	\N	\N
tt20848822	6	nm13724670	writer	narrative design	\N
tt20848822	7	nm10209366	writer	narrative design	\N
tt20848822	8	nm1064985	composer	\N	\N
tt20848824	1	nm8836238	self	\N	["Self (Host)"]
tt20848826	1	nm12117681	self	\N	["Self"]
tt20848826	2	nm9502936	self	\N	["Self"]
tt20848830	1	nm9828944	actress	\N	["Karen"]
tt20848830	2	nm9351686	actor	\N	["Danny"]
tt20848830	3	nm13724679	actor	\N	["Glenn"]
tt20848830	4	nm13724683	actor	\N	["Eddie"]
tt20848830	5	nm2431359	director	\N	\N
tt20848830	6	nm2428830	director	\N	\N
tt20848830	7	nm13724689	producer	producer	\N
tt20848830	8	nm2457324	composer	\N	\N
tt20848832	1	nm13724691	actor	\N	["Richard, War Correspondent"]
tt20848832	2	nm13724692	actor	\N	["John, Combat Veteran"]
tt20848832	3	nm13724690	director	\N	\N
tt20848832	4	nm13668530	producer	producer	\N
tt20848832	5	nm13724693	cinematographer	\N	\N
tt20848832	6	nm11077401	editor	\N	\N
tt20848832	7	nm13726073	production_designer	\N	\N
tt20848834	10	nm5347072	writer	\N	\N
tt20848834	1	nm1727731	actor	\N	["Various"]
tt20848834	2	nm2184153	actress	\N	["Various"]
tt20848834	3	nm1950166	actor	\N	["Various Characters"]
tt20848834	4	nm5059159	actress	\N	["Various Characters"]
tt20848834	5	nm3137263	director	\N	\N
tt20848834	6	nm2343677	director	\N	\N
tt20848834	7	nm3542945	writer	\N	\N
tt20848834	8	nm9509271	writer	\N	\N
tt20848834	9	nm2001780	writer	\N	\N
tt20848836	10	nm12118755	editor	\N	\N
tt20848836	1	nm8552755	self	\N	["Self - Host"]
tt20848836	2	nm10018762	self	\N	["Self - News anchor"]
tt20848836	3	nm13419958	self	\N	["Self - Meteorologist"]
tt20848836	4	nm13290889	self	\N	["Self"]
tt20848836	5	nm12223146	director	\N	\N
tt20848836	6	nm12382813	producer	producer	\N
tt20848836	7	nm8188161	producer	producer	\N
tt20848836	8	nm12382816	editor	\N	\N
tt20848836	9	nm4983804	editor	\N	\N
tt20848840	1	nm12971581	actor	\N	["Matt","Self"]
tt20848840	2	nm13303496	actress	\N	["Bailey","Self"]
tt20848842	1	nm13684407	self	\N	["Self - Host"]
tt20848848	1	nm0582332	self	\N	["Self - Host"]
tt20848848	2	nm0724798	self	\N	["Self - Interviewee"]
tt20848848	3	nm1321897	self	\N	["Self - Interviewer"]
tt20848848	4	nm0936404	self	\N	["Self - Interviewee"]
tt20848848	5	nm3406794	director	\N	\N
tt20848848	6	nm4292208	director	\N	\N
tt20848848	7	nm2739205	producer	producer	\N
tt20848848	8	nm7692351	editor	\N	\N
tt20848852	1	nm12971281	actor	\N	["Woods","Self"]
tt20848852	2	nm8175128	actress	\N	["Sam","Self"]
tt20848852	3	nm12971581	actor	\N	["Matt","Self"]
tt20848852	4	nm13303679	actor	\N	["Quinn","Self"]
tt20848854	1	nm10429726	self	\N	["Self - Spar-Experte"]
tt20848854	2	nm8740334	self	\N	["Self - Wirtschaftsforscher"]
tt20848854	3	nm13723793	self	\N	["Self - Psychotherapeutin"]
tt20848854	4	nm10468499	self	\N	["Self - Reinigungskraft in einem Krankenhaus"]
tt20848854	5	nm2778459	self	\N	["Self - Host"]
tt20848854	6	nm3939070	self	\N	["Self"]
tt20848854	7	nm0683342	self	\N	["Self - Botschafter der 'Tafel Deutschland'"]
tt20848856	10	nm7081210	self	\N	["Self"]
tt20848856	1	nm0037964	self	\N	["Self - Host"]
tt20848856	2	nm0000864	self	\N	["Self"]
tt20848856	3	nm0116091	self	\N	["Self"]
tt20848856	4	nm0152959	self	\N	["Self"]
tt20848856	5	nm0610036	director	\N	\N
tt20848856	6	nm1141692	self	\N	["Self"]
tt20848856	7	nm0483776	self	\N	["Self"]
tt20848856	8	nm0524528	self	\N	["Self"]
tt20848856	9	nm0577501	self	\N	["Self"]
tt20848858	1	nm0991631	self	\N	["Self - Narrator"]
tt20848858	2	nm0309061	self	\N	["Self"]
tt20848858	3	nm1523914	archive_footage	\N	["Self"]
tt20848858	4	nm0566083	self	\N	["Self"]
tt20848858	5	nm1313196	self	\N	["Self"]
tt20848860	10	nm0288619	actor	\N	["Don Hughes"]
tt20848860	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt20848860	2	nm0371624	actress	\N	["Kim Hughes"]
tt20848860	3	nm0298463	actress	\N	["Lisa Mitchell"]
tt20848860	4	nm0905924	actress	\N	["Nancy Hughes"]
tt20848860	5	nm1049066	writer	\N	\N
tt20848860	6	nm1007597	writer	\N	\N
tt20848860	7	nm1014216	writer	\N	\N
tt20848860	8	nm0038812	actress	\N	["Meg Snyder"]
tt20848860	9	nm0235093	actor	\N	["Grant Colman"]
tt20848862	10	nm1007597	writer	\N	\N
tt20848862	1	nm0060241	actor	\N	["Seth Snyder"]
tt20848862	2	nm0114113	actress	\N	["Iva Snyder"]
tt20848862	3	nm0117302	actor	\N	["Craig Montgomery"]
tt20848862	4	nm0296534	actress	\N	["Betsy Stewart Andropoulos"]
tt20848862	5	nm0446060	director	\N	\N
tt20848862	6	nm0106187	writer	\N	\N
tt20848862	7	nm1049066	writer	\N	\N
tt20848862	8	nm0335072	writer	\N	\N
tt20848862	9	nm2663899	writer	\N	\N
tt20848864	10	nm1007597	writer	\N	\N
tt20848864	1	nm0298463	actress	\N	["Lisa Mitchell"]
tt20848864	2	nm0102383	actor	\N	["Tonio Reyes"]
tt20848864	3	nm1431256	actress	\N	["Nella Franklin"]
tt20848864	4	nm0189358	actor	\N	["Hensley Taggart"]
tt20848864	5	nm0106187	writer	\N	\N
tt20848864	6	nm1779949	writer	\N	\N
tt20848864	7	nm0335072	writer	\N	\N
tt20848864	8	nm2663899	writer	\N	\N
tt20848864	9	nm3113329	writer	\N	\N
tt20848866	1	nm0200615	self	\N	["Self - Host"]
tt20848866	2	nm1066382	actor	\N	["Eduardo"]
tt20848866	3	nm1595060	actress	\N	["Agueda"]
tt20848866	4	nm1403112	actress	\N	["Faustina"]
tt20848866	5	nm1628277	writer	head writer	\N
tt20848866	6	nm1310957	writer	writer	\N
tt20848866	7	nm2047439	actress	\N	["Brigida"]
tt20848868	10	nm1007597	writer	\N	\N
tt20848868	1	nm0368575	actor	\N	["Dr. Bob Hughes"]
tt20848868	2	nm0371624	actress	\N	["Kim Hughes"]
tt20848868	3	nm0038812	actress	\N	["Meg Snyder"]
tt20848868	4	nm0060241	actor	\N	["Seth Snyder"]
tt20848868	5	nm0446060	director	\N	\N
tt20848868	6	nm1049066	writer	\N	\N
tt20848868	7	nm0335072	writer	\N	\N
tt20848868	8	nm2663899	writer	\N	\N
tt20848868	9	nm3113329	writer	\N	\N
tt20848872	1	nm12971281	actor	\N	["Woods","Self"]
tt20848872	2	nm8175128	actress	\N	["Sam","Self"]
tt20848872	3	nm12971581	actor	\N	["Matt","Self"]
tt20848872	4	nm13303679	actor	\N	["Quinn","Self"]
tt20848876	1	nm3741595	writer	\N	\N
tt20848878	10	nm13724704	actress	\N	["Lena"]
tt20848878	1	nm13724708	actress	\N	["Alyona"]
tt20848878	2	nm13724706	actress	\N	["Anna as a child"]
tt20848878	3	nm13724705	actress	\N	["Anna"]
tt20848878	4	nm13724703	actor	\N	["Andrey"]
tt20848878	5	nm13724702	director	\N	\N
tt20848878	6	nm13724710	composer	\N	\N
tt20848878	7	nm12930744	cinematographer	\N	\N
tt20848878	8	nm13724707	actress	\N	["Lyuba"]
tt20848878	9	nm13724709	actor	\N	["Priest"]
tt20848884	1	nm13684407	self	\N	["Self - Host"]
tt20848888	10	nm8971376	cinematographer	\N	\N
tt20848888	1	nm13724711	actress	\N	\N
tt20848888	2	nm9306397	actress	\N	\N
tt20848888	3	nm4133510	actress	\N	["Amara"]
tt20848888	4	nm7484947	actress	\N	\N
tt20848888	5	nm8971369	director	\N	\N
tt20848888	6	nm8886796	director	\N	\N
tt20848888	7	nm9797407	writer	\N	\N
tt20848888	8	nm2130579	producer	producer	\N
tt20848888	9	nm8924723	composer	\N	\N
tt20848890	1	nm9106813	actor	\N	["Anas"]
tt20848894	1	nm2778459	self	\N	["Self - Host"]
tt20848896	1	nm1133593	actor	\N	\N
tt20848896	2	nm1128244	actor	\N	\N
tt20848896	3	nm1763623	actor	\N	\N
tt20848896	4	nm1316200	actor	\N	\N
tt20848898	10	nm0551030	actress	\N	["Denise Darcy"]
tt20848898	1	nm0298463	actress	\N	["Lisa McColl"]
tt20848898	2	nm0038812	actress	\N	["Meg Snyder"]
tt20848898	3	nm0102383	actor	\N	["Tonio Reyes"]
tt20848898	4	nm0114113	actress	\N	["Iva Snyder"]
tt20848898	5	nm1007597	writer	\N	\N
tt20848898	6	nm0189358	actor	\N	["Hensley Taggart"]
tt20848898	7	nm0335048	actor	\N	["Earl Mitchell"]
tt20848898	8	nm0376770	actor	\N	["Hal Munson"]
tt20848898	9	nm0399169	actress	\N	["Lucinda Walsh"]
tt20848900	1	nm6420914	self	\N	["Self - Presenter"]
tt20848900	2	nm0336960	self	\N	["Self"]
tt20848900	3	nm1015987	self	\N	["Self"]
tt20848900	4	nm2813885	director	\N	\N
tt20848900	5	nm2195517	director	\N	\N
tt20848900	6	nm1419218	producer	producer	\N
tt20848902	1	nm6420914	self	\N	["Self - Presenter"]
tt20848902	2	nm7729464	self	\N	["Self"]
tt20848902	3	nm1871895	self	\N	["Self"]
tt20848902	4	nm1097104	director	\N	\N
tt20848902	5	nm0817811	director	\N	\N
tt20848902	6	nm1419218	producer	producer	\N
tt20848904	1	nm6420914	self	\N	["Self - Presenter"]
tt20848904	2	nm0054966	self	\N	["Self"]
tt20848904	3	nm0410958	self	\N	["Self"]
tt20848904	4	nm4739546	self	\N	["Self"]
tt20848904	5	nm2813885	director	\N	\N
tt20848904	6	nm2195517	director	\N	\N
tt20848904	7	nm1419218	producer	producer	\N
tt20848906	1	nm13684407	self	\N	["Self - Host"]
tt20848908	1	nm13684407	self	\N	["Self - Host"]
tt20848910	10	nm0945326	actor	\N	["Gakurander"]
tt20848910	1	nm0299213	actor	\N	["Rotary Kid"]
tt20848910	2	nm0299401	actor	\N	["Mach Blaster"]
tt20848910	3	nm0370582	actor	\N	["Narrator"]
tt20848910	4	nm0394723	actor	\N	["Luke Stewart"]
tt20848910	5	nm0434602	actor	\N	["Dylan"]
tt20848910	6	nm0441534	actress	\N	["RIM"]
tt20848910	7	nm0559471	actress	\N	["Mia White"]
tt20848910	8	nm0840598	actor	\N	["Iron Eagle"]
tt20848910	9	nm0945290	actor	\N	["Drill Crusher"]
tt20848912	1	nm5137121	actor	\N	["Shinpei Ajiro"]
tt20848912	2	nm13802424	actress	\N	["Ushio Kofune"]
tt20848912	3	nm12810755	actress	\N	["Mio Kofune"]
tt20848912	4	nm2932868	actress	\N	["Hizuru Minakata"]
tt20848912	5	nm1959211	actor	\N	["Ginjiro Nezu"]
tt20848912	6	nm2770525	actor	\N	["So Hishigata"]
tt20848914	1	nm0344614	actor	\N	["Narrator"]
tt20848914	2	nm3352001	director	\N	\N
tt20848916	1	nm0454909	self	\N	["Self - Presenter"]
tt20848916	2	nm0004840	self	\N	["Self"]
tt20848916	3	nm0005567	self	\N	["Self"]
tt20848916	4	nm0255603	director	\N	\N
tt20848916	5	nm1527139	editor	\N	\N
tt20848918	1	nm0454909	self	\N	["Self - Presenter"]
tt20848918	2	nm0300272	self	\N	["Self"]
tt20848918	3	nm0255603	director	\N	\N
tt20848918	4	nm1527139	editor	\N	\N
tt20848920	10	nm0894579	writer	play	\N
tt20848920	1	nm0082616	actress	\N	["Prinessans trotjänarinna","Kund"]
tt20848920	2	nm0137309	actress	\N	["Prinsessan Saint Labiche"]
tt20848920	3	nm0249331	actor	\N	["Roger Fleuriot"]
tt20848920	4	nm0405872	actor	\N	["Skilsmässoadvokat"]
tt20848920	5	nm0489172	director	stage director	\N
tt20848920	6	nm0743080	director	television director	\N
tt20848920	7	nm0070240	writer	operetta	\N
tt20848920	8	nm0077278	writer	play	\N
tt20848920	9	nm0691555	writer	adaptation	\N
tt20848924	1	nm6335933	self	\N	["Self"]
tt20848924	2	nm7925093	self	\N	["Self - Referee"]
tt20848924	3	nm6333441	self	\N	["Self"]
tt20848928	10	nm10741176	actor	\N	["Galal"]
tt20848928	1	nm3649155	actor	\N	["Gamal"]
tt20848928	2	nm1671003	actress	\N	["Duha"]
tt20848928	3	nm10440018	actor	\N	["Abduo"]
tt20848928	4	nm4752796	actress	\N	["Hiba"]
tt20848928	5	nm5032501	actor	\N	\N
tt20848928	6	nm13863334	actor	\N	["Abdelazez"]
tt20848928	7	nm4180051	actor	\N	\N
tt20848928	8	nm9504119	actress	\N	\N
tt20848928	9	nm1715356	actress	\N	["Nemat"]
tt20848938	10	nm0627103	writer	adaptation	\N
tt20848938	1	nm0104561	actor	\N	["Prins Bengt"]
tt20848938	2	nm0433623	actor	\N	["Kungen"]
tt20848938	3	nm0595975	actor	\N	["Trollkarlen"]
tt20848938	4	nm0691543	actress	\N	["Prinsessan Bimbo"]
tt20848938	5	nm0075085	director	\N	\N
tt20848938	6	nm0026153	writer	short story	\N
tt20848938	7	nm0054462	writer	musical	\N
tt20848938	8	nm0146242	writer	adaptation	\N
tt20848938	9	nm1714571	writer	musical	\N
tt20848940	1	nm9573344	actor	\N	["Franck"]
tt20848940	2	nm9573345	actor	\N	["Noha"]
tt20848940	3	nm13724737	actress	\N	["Mia"]
tt20848940	4	nm13724738	composer	\N	\N
tt20848946	10	nm9196733	actress	\N	["Systrarna Wass"]
tt20848946	1	nm0112549	actor	\N	["Ragnar"]
tt20848946	2	nm0116339	actor	\N	["Rosenstråle"]
tt20848946	3	nm0197140	actor	\N	["Pelle"]
tt20848946	4	nm0231077	actor	\N	["Hovmästare Hjort"]
tt20848946	5	nm0381088	director	\N	\N
tt20848946	6	nm0805097	writer	\N	\N
tt20848946	7	nm0926738	production_designer	\N	\N
tt20848946	8	nm2154077	actress	\N	["Systrarna Wass"]
tt20848946	9	nm0740405	actress	\N	["Beda"]
tt20848962	1	nm2941731	self	\N	["Self"]
tt20848962	2	nm8019181	self	\N	["Self - Referee"]
tt20848962	3	nm1908453	self	\N	["Self"]
tt20848988	1	nm2925389	actress	\N	\N
tt20848988	2	nm10494610	actress	\N	\N
tt20848988	3	nm8522902	actor	\N	\N
tt20848988	4	nm0919842	actor	\N	\N
tt20848988	5	nm0996447	director	\N	\N
tt20848988	6	nm0118155	director	\N	\N
tt20848988	7	nm0504673	director	\N	\N
tt20848990	1	nm3906545	self	\N	["Self"]
tt20848990	2	nm6233644	self	\N	["Self - Referee"]
tt20848990	3	nm6456306	self	\N	["Self"]
tt20848996	1	nm13686828	actress	\N	["Ginny"]
tt20848996	2	nm11731497	actor	\N	["Kyle"]
tt20849012	1	nm0172872	self	\N	["Self - Host"]
tt20849012	2	nm0342245	self	\N	["Self"]
tt20849012	3	nm0436542	self	\N	["Self - Panelist"]
tt20849012	4	nm0606431	self	\N	["Self - Panelist"]
tt20849012	5	nm0647692	self	\N	["Self - Announcer"]
tt20849012	6	nm0807252	self	\N	["Self"]
tt20849022	10	nm5066685	actor	\N	\N
tt20849022	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849022	2	nm1671003	actress	\N	\N
tt20849022	3	nm9237512	actress	\N	\N
tt20849022	4	nm3517807	actor	\N	\N
tt20849022	5	nm5258266	director	\N	\N
tt20849022	6	nm5481179	writer	screenplay by	\N
tt20849022	7	nm11956511	writer	based on the novel by	\N
tt20849022	8	nm11539766	producer	producer	\N
tt20849022	9	nm10256380	composer	composer	\N
tt20849028	10	nm5066685	actor	\N	\N
tt20849028	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849028	2	nm1671003	actress	\N	\N
tt20849028	3	nm9237512	actress	\N	\N
tt20849028	4	nm3517807	actor	\N	\N
tt20849028	5	nm5258266	director	\N	\N
tt20849028	6	nm5481179	writer	screenplay by	\N
tt20849028	7	nm11956511	writer	based on the novel by	\N
tt20849028	8	nm11539766	producer	producer	\N
tt20849028	9	nm10256380	composer	composer	\N
tt20849030	1	nm6958963	self	\N	["Self - Referee"]
tt20849030	2	nm2851660	self	\N	["Self"]
tt20849030	3	nm6325638	self	\N	["Self"]
tt20849032	10	nm13472844	actress	\N	["Mary"]
tt20849032	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849032	2	nm1671003	actress	\N	\N
tt20849032	3	nm9237512	actress	\N	\N
tt20849032	4	nm3517807	actor	\N	\N
tt20849032	5	nm5258266	director	\N	\N
tt20849032	6	nm5481179	writer	screenplay by	\N
tt20849032	7	nm11956511	writer	based on the novel by	\N
tt20849032	8	nm11539766	producer	producer	\N
tt20849032	9	nm10256380	composer	composer	\N
tt20849034	10	nm1869815	composer	\N	\N
tt20849034	1	nm0465546	actress	\N	["Anna"]
tt20849034	2	nm0886338	actor	\N	["Paul"]
tt20849034	3	nm0954184	actress	\N	\N
tt20849034	4	nm1414999	actor	\N	["Frank"]
tt20849034	5	nm1376792	director	\N	\N
tt20849034	6	nm1730626	writer	scenario	\N
tt20849034	7	nm0927685	writer	idea	\N
tt20849034	8	nm1375836	producer	producer	\N
tt20849034	9	nm6792931	composer	\N	\N
tt20849036	10	nm5066685	actor	\N	\N
tt20849036	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849036	2	nm1671003	actress	\N	\N
tt20849036	3	nm9237512	actress	\N	\N
tt20849036	4	nm3517807	actor	\N	\N
tt20849036	5	nm5258266	director	\N	\N
tt20849036	6	nm5481179	writer	screenplay by	\N
tt20849036	7	nm11956511	writer	based on the novel by	\N
tt20849036	8	nm11539766	producer	producer	\N
tt20849036	9	nm10256380	composer	composer	\N
tt20849038	1	nm0172872	self	\N	["Self - Host"]
tt20849038	2	nm0436542	self	\N	["Self - Panelist"]
tt20849038	3	nm0342245	self	\N	["Self"]
tt20849038	4	nm0807252	self	\N	["Self"]
tt20849038	5	nm0606431	self	\N	["Self - Panelist"]
tt20849038	6	nm0647692	self	\N	["Self - Announcer"]
tt20849040	10	nm13472844	actress	\N	["Mary"]
tt20849040	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849040	2	nm1671003	actress	\N	\N
tt20849040	3	nm9237512	actress	\N	\N
tt20849040	4	nm3517807	actor	\N	\N
tt20849040	5	nm5258266	director	\N	\N
tt20849040	6	nm5481179	writer	screenplay by	\N
tt20849040	7	nm11956511	writer	based on the novel by	\N
tt20849040	8	nm11539766	producer	producer	\N
tt20849040	9	nm10256380	composer	composer	\N
tt20849042	1	nm11243920	actress	\N	\N
tt20849044	10	nm5066685	actor	\N	\N
tt20849044	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849044	2	nm1671003	actress	\N	\N
tt20849044	3	nm9237512	actress	\N	\N
tt20849044	4	nm3517807	actor	\N	\N
tt20849044	5	nm5258266	director	\N	\N
tt20849044	6	nm5481179	writer	screenplay by	\N
tt20849044	7	nm11956511	writer	based on the novel by	\N
tt20849044	8	nm11539766	producer	producer	\N
tt20849044	9	nm10256380	composer	composer	\N
tt20849046	10	nm1869815	composer	\N	\N
tt20849046	1	nm0465546	actress	\N	["Anna"]
tt20849046	2	nm0886338	actor	\N	["Paul"]
tt20849046	3	nm3651063	actor	\N	["Man 1 bij B&B"]
tt20849046	4	nm0954184	actress	\N	\N
tt20849046	5	nm1376792	director	\N	\N
tt20849046	6	nm1730626	writer	scenario	\N
tt20849046	7	nm0927685	writer	idea	\N
tt20849046	8	nm1375836	producer	producer	\N
tt20849046	9	nm6792931	composer	\N	\N
tt20849048	10	nm5066685	actor	\N	\N
tt20849048	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849048	2	nm1671003	actress	\N	\N
tt20849048	3	nm9237512	actress	\N	\N
tt20849048	4	nm3517807	actor	\N	\N
tt20849048	5	nm5258266	director	\N	\N
tt20849048	6	nm5481179	writer	screenplay by	\N
tt20849048	7	nm11956511	writer	based on the novel by	\N
tt20849048	8	nm11539766	producer	producer	\N
tt20849048	9	nm10256380	composer	composer	\N
tt20849050	10	nm5066685	actor	\N	\N
tt20849050	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849050	2	nm1671003	actress	\N	\N
tt20849050	3	nm9237512	actress	\N	\N
tt20849050	4	nm3517807	actor	\N	\N
tt20849050	5	nm5258266	director	\N	\N
tt20849050	6	nm5481179	writer	screenplay by	\N
tt20849050	7	nm11956511	writer	based on the novel by	\N
tt20849050	8	nm11539766	producer	producer	\N
tt20849050	9	nm10256380	composer	composer	\N
tt20849052	10	nm5066685	actor	\N	\N
tt20849052	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849052	2	nm1671003	actress	\N	\N
tt20849052	3	nm9237512	actress	\N	\N
tt20849052	4	nm3517807	actor	\N	\N
tt20849052	5	nm5258266	director	\N	\N
tt20849052	6	nm5481179	writer	screenplay by	\N
tt20849052	7	nm11956511	writer	based on the novel by	\N
tt20849052	8	nm11539766	producer	producer	\N
tt20849052	9	nm10256380	composer	composer	\N
tt20849054	10	nm1869815	composer	\N	\N
tt20849054	1	nm0465546	actress	\N	["Anna"]
tt20849054	2	nm0886338	actor	\N	["Paul"]
tt20849054	3	nm0954184	actress	\N	\N
tt20849054	4	nm9373759	actress	\N	["Styling"]
tt20849054	5	nm1376792	director	\N	\N
tt20849054	6	nm1730626	writer	scenario	\N
tt20849054	7	nm0927685	writer	idea	\N
tt20849054	8	nm1375836	producer	producer	\N
tt20849054	9	nm6792931	composer	\N	\N
tt20849056	1	nm0172872	self	\N	["Self - Host"]
tt20849056	2	nm0436542	self	\N	["Self - Panelist"]
tt20849056	3	nm0342245	self	\N	["Self"]
tt20849056	4	nm0807252	self	\N	["Self"]
tt20849056	5	nm0606431	self	\N	["Self - Panelist"]
tt20849056	6	nm0647692	self	\N	["Self - Announcer"]
tt20849058	10	nm5066685	actor	\N	\N
tt20849058	1	nm4877913	actor	\N	["Gamal Sawaaf"]
tt20849058	2	nm1671003	actress	\N	\N
tt20849058	3	nm9237512	actress	\N	\N
tt20849058	4	nm3517807	actor	\N	\N
tt20849058	5	nm5258266	director	\N	\N
tt20849058	6	nm5481179	writer	screenplay by	\N
tt20849058	7	nm11956511	writer	based on the novel by	\N
tt20849058	8	nm11539766	producer	producer	\N
tt20849058	9	nm10256380	composer	composer	\N
tt20849060	1	nm2253447	self	\N	["Self - Analyst"]
tt20849060	2	nm0924972	self	\N	["Self - Analyst"]
tt20849062	1	nm0213342	actor	\N	["L'homme à l'entonoir"]
tt20849062	2	nm0605209	actress	\N	["La reine"]
tt20849062	3	nm0312641	actress	\N	["La sorcière"]
tt20849062	4	nm0900020	actress	\N	["La jeune fille"]
tt20849062	5	nm0802871	director	\N	\N
tt20849062	6	nm0732179	actor	\N	["Le moine"]
tt20849062	7	nm1165416	actor	\N	["Les musiciens"]
tt20849064	10	nm1869815	composer	\N	\N
tt20849064	1	nm0465546	actress	\N	["Anna"]
tt20849064	2	nm0886338	actor	\N	["Paul"]
tt20849064	3	nm0954184	actress	\N	\N
tt20849064	4	nm4478835	actor	\N	["Pastoor"]
tt20849064	5	nm1376792	director	\N	\N
tt20849064	6	nm1730626	writer	scenario	\N
tt20849064	7	nm0927685	writer	idea	\N
tt20849064	8	nm1375836	producer	producer	\N
tt20849064	9	nm6792931	composer	\N	\N
tt20849066	1	nm11668529	self	\N	["Self"]
tt20849066	2	nm7289288	self	\N	["Self"]
tt20849066	3	nm7289280	director	\N	\N
tt20849068	1	nm0172872	self	\N	["Self - Host"]
tt20849068	2	nm0436542	self	\N	["Self - Panelist"]
tt20849068	3	nm0342245	self	\N	["Self"]
tt20849068	4	nm0807252	self	\N	["Self"]
tt20849068	5	nm0606431	self	\N	["Self - Panelist"]
tt20849068	6	nm0647692	self	\N	["Self - Announcer"]
tt20849070	1	nm11243920	actress	\N	\N
tt20849074	1	nm11243920	actress	\N	["Peggy"]
tt20849076	1	nm11627740	actor	\N	\N
tt20849076	2	nm11243920	actress	\N	\N
tt20849082	1	nm6335933	self	\N	["Self"]
tt20849082	2	nm7925093	self	\N	["Self - Referee"]
tt20849082	3	nm6333441	self	\N	["Self"]
tt20849084	1	nm10049201	actor	\N	["Repórter"]
tt20849090	1	nm10049201	actor	\N	["Cientista"]
tt20849092	1	nm11594156	actor	\N	\N
tt20849092	2	nm11243920	actress	\N	\N
tt20849094	10	nm0765815	actor	\N	["Zen Ogawa"]
tt20849094	1	nm0023924	actress	\N	["Patricia Longfellow"]
tt20849094	2	nm0299213	actor	\N	["Hot Rod Joe"]
tt20849094	3	nm0299401	actor	\N	["Mach Blaster"]
tt20849094	4	nm0370582	actor	\N	["Narrator"]
tt20849094	5	nm0394723	actor	\N	["Luke Stewart"]
tt20849094	6	nm0408352	actor	\N	["Kariagen"]
tt20849094	7	nm0441534	actress	\N	["RIM"]
tt20849094	8	nm0559471	actress	\N	["Mia White"]
tt20849094	9	nm0586535	actor	\N	["Yasand"]
tt20849096	10	nm1715559	writer	\N	\N
tt20849096	1	nm0038812	actress	\N	["Meg Snyder"]
tt20849096	2	nm0060241	actor	\N	["Seth Snyder"]
tt20849096	3	nm0102383	actor	\N	["Tonio Reyes"]
tt20849096	4	nm0121780	actress	\N	["Dr. Audrey Samuels"]
tt20849096	5	nm0777413	director	\N	\N
tt20849096	6	nm0106187	writer	\N	\N
tt20849096	7	nm1779949	writer	\N	\N
tt20849096	8	nm1049066	writer	\N	\N
tt20849096	9	nm0335072	writer	\N	\N
tt20849098	1	nm5645245	actress	\N	\N
tt20849098	2	nm11243920	actress	\N	\N
tt20849098	3	nm2974061	actress	\N	\N
tt20849100	1	nm13724764	actor	\N	["Juan"]
tt20849100	2	nm9665174	actress	\N	["Coco"]
tt20849100	3	nm4714963	actor	\N	\N
tt20849100	4	nm10147940	director	\N	\N
tt20849100	5	nm4181804	cinematographer	\N	\N
tt20849100	6	nm7973055	editor	\N	\N
tt20849100	7	nm9734703	production_designer	\N	\N
tt20849102	1	nm2941731	self	\N	["Self"]
tt20849102	2	nm8019181	self	\N	["Self - Referee"]
tt20849102	3	nm1908453	self	\N	["Self"]
tt20849108	1	nm7747903	actor	\N	["Claus"]
tt20849108	2	nm4199218	actress	\N	["Chica"]
tt20849108	3	nm9740984	actor	\N	["Santa"]
tt20849108	4	nm7032407	actor	\N	["Gasolinero"]
tt20849108	5	nm1628130	director	\N	\N
tt20849108	6	nm12198098	cinematographer	\N	\N
tt20849110	10	nm11395597	self	\N	["Self - Contestant"]
tt20849110	1	nm6013022	self	\N	["Self - Contestant"]
tt20849110	2	nm9605869	self	\N	["Self - Contestant"]
tt20849110	3	nm11355784	self	\N	["Self - Contestant"]
tt20849110	4	nm8464751	self	\N	["Self - Presenter"]
tt20849110	5	nm6943547	director	\N	\N
tt20849110	6	nm1727403	producer	producer	\N
tt20849110	7	nm8639490	editor	\N	\N
tt20849110	8	nm9678463	editor	\N	\N
tt20849110	9	nm9339962	self	\N	["Self - Contestant"]
tt20849114	10	nm13822151	actress	\N	["Lady"]
tt20849114	1	nm13083592	actress	\N	["Young Angela"]
tt20849114	2	nm12476697	actress	\N	["Road Extra"]
tt20849114	3	nm3373165	actress	\N	["Angela"]
