tconst	ordering	nconst	category	job	characters
tt4725066	5	nm0738427	self	\N	["Self - Panelist"]
tt4725066	6	nm2047390	self	\N	["Self - Director, UVA Center for Politics"]
tt4725066	7	nm0790072	self	\N	["Self - Fox News Senior Correspondent"]
tt4725066	8	nm7406559	self	\N	["Self - Head, Merrill Lynch Wealth Management"]
tt4725066	9	nm1873754	self	\N	["Self - Geneticist"]
tt4725068	1	nm1665577	self	\N	["Self - Hostess"]
tt4725068	2	nm0195051	self	\N	["Self - Panelist"]
tt4725068	3	nm6089377	self	\N	["Self - Oklahoma Senator"]
tt4725068	4	nm6345639	archive_footage	\N	["Self - Walmart Chairman & CEO"]
tt4725068	5	nm0738427	self	\N	["Self - Panelist"]
tt4725068	6	nm7096449	self	\N	["Self - Chairman, House Foreign Affairs Committee"]
tt4725068	7	nm0780249	self	\N	["Self - Former CEO, Apple Computer"]
tt4725068	8	nm0790072	self	\N	["Self - Fox News Senior Correspondent"]
tt4725068	9	nm6142543	self	\N	["Self - Panelist"]
tt4725070	1	nm1646259	producer	producer	\N
tt4725070	2	nm0105044	cinematographer	\N	\N
tt4725070	3	nm1306929	editor	\N	\N
tt4725074	1	nm6800918	actor	\N	["Jamal"]
tt4725074	2	nm5322205	actor	\N	["Dustin"]
tt4725074	3	nm6639797	director	\N	\N
tt4725076	1	nm6234292	actress	\N	["Si"]
tt4725076	2	nm6144251	director	\N	\N
tt4725076	3	nm2542840	producer	producer	\N
tt4725076	4	nm7361849	composer	\N	\N
tt4725076	5	nm3559511	cinematographer	\N	\N
tt4725076	6	nm3667368	editor	\N	\N
tt4725078	1	nm1517540	self	\N	["Self"]
tt4725078	2	nm3660854	self	\N	["Self"]
tt4725080	1	nm7361850	self	\N	["Self"]
tt4725080	2	nm5847756	director	\N	\N
tt4725080	3	nm0077100	editor	\N	\N
tt4725082	1	nm0410758	actor	\N	["Salvador"]
tt4725082	2	nm0596750	actor	\N	["Enrique"]
tt4725082	3	nm0579601	actress	\N	["Mercedes"]
tt4725082	4	nm7361858	actor	\N	["Luis"]
tt4725082	5	nm7361857	director	\N	\N
tt4725082	6	nm0176474	producer	producer	\N
tt4725082	7	nm3693441	producer	producer	\N
tt4725082	8	nm7361860	producer	producer	\N
tt4725082	9	nm7361861	composer	\N	\N
tt4725084	1	nm1683063	director	\N	\N
tt4725086	1	nm2247211	actress	\N	["The Host"]
tt4725086	2	nm3724504	cinematographer	\N	\N
tt4725090	1	nm0905895	actor	\N	["Narrator"]
tt4725090	2	nm0184051	actor	\N	\N
tt4725090	3	nm4894911	producer	producer	\N
tt4725092	1	nm6536789	self	\N	["Self - Host"]
tt4725092	2	nm6607414	self	\N	["Self"]
tt4725094	1	nm0455798	self	\N	["Self"]
tt4725094	2	nm6536789	self	\N	["Self - Host"]
tt4725096	1	nm6536789	self	\N	["Self - Host"]
tt4725098	1	nm6536789	self	\N	["Self - Host"]
tt4725102	1	nm0014260	self	\N	["Self"]
tt4725102	2	nm6536789	self	\N	["Self - Host"]
tt4725104	1	nm1194190	self	\N	["Self"]
tt4725104	2	nm1628707	self	\N	["Self"]
tt4725104	3	nm7361873	self	\N	["Self"]
tt4725104	4	nm0313441	self	\N	["Self"]
tt4725104	5	nm1615948	director	\N	\N
tt4725104	6	nm1683063	self	\N	["Self"]
tt4725106	10	nm1449969	archive_footage	\N	["Self - Fox News Contributor"]
tt4725106	1	nm2549258	self	\N	["Self - Host"]
tt4725106	2	nm1832175	archive_footage	\N	["Self - Host, Special Report"]
tt4725106	3	nm0000285	archive_footage	\N	["Self"]
tt4725106	4	nm1977944	archive_footage	\N	["Self - Hostess, The Real Story"]
tt4725106	5	nm2597933	writer	\N	\N
tt4725106	6	nm1227121	self	\N	["Self - Co-Host, Fox & Friends Weekend"]
tt4725106	7	nm1463161	archive_footage	\N	["Self - Host, Lou Dobbs Tonight"]
tt4725106	8	nm0233137	archive_footage	\N	["Self - Co-Host, Fox & Friends"]
tt4725106	9	nm2178052	archive_footage	\N	["Self - Co-Host: Outnumbered"]
tt4725108	1	nm6536789	self	\N	["Self - Host"]
tt4725110	1	nm2549258	self	\N	["Self - Host"]
tt4725110	2	nm0072506	self	\N	["Self - Fox News Contributor"]
tt4725110	3	nm4553053	self	\N	["Self"]
tt4725110	4	nm2812890	self	\N	["Self - Fox News Contributor"]
tt4725110	5	nm2597933	writer	\N	\N
tt4725110	6	nm4577545	self	\N	["Self - Co-Hostess, Red Eye"]
tt4725110	7	nm0000649	actor	\N	["Paulie"]
tt4725110	8	nm6152279	self	\N	["Self - National Review Reporter"]
tt4725110	9	nm0874339	self	\N	["Self - Chairman, Trump Organization"]
tt4725112	1	nm6536789	self	\N	["Self - Host"]
tt4725114	1	nm6536789	self	\N	["Self - Host"]
tt4725116	1	nm4700064	self	\N	["Self"]
tt4725116	2	nm6536789	self	\N	["Self - Host"]
tt4725118	1	nm5224033	self	\N	["Self"]
tt4725118	2	nm3496854	director	\N	\N
tt4725120	1	nm6536789	self	\N	["Self - Host"]
tt4725122	10	nm1367065	self	\N	["Self - Co-Hostess, The Five"]
tt4725122	1	nm2549258	self	\N	["Self - Host"]
tt4725122	2	nm0228105	self	\N	["Self"]
tt4725122	3	nm1943437	self	\N	["Self - Fox News Contributor"]
tt4725122	4	nm6122435	self	\N	["Self - Fox Business"]
tt4725122	5	nm2597933	writer	\N	\N
tt4725122	6	nm0000516	self	\N	["Self"]
tt4725122	7	nm4577545	self	\N	["Self - Co-Hostess, Red Eye"]
tt4725122	8	nm6152279	self	\N	["Self - National Review Reporter"]
tt4725122	9	nm1463161	self	\N	["Self - Host, Lou Dobbs Tonight"]
tt4725126	10	nm1801973	actress	\N	["Kinga Zukowska"]
tt4725126	1	nm1680209	actress	\N	["Maria Radosz"]
tt4725126	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt4725126	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt4725126	4	nm0866520	actor	\N	["Marek Zukowski"]
tt4725126	5	nm1709205	director	\N	\N
tt4725126	6	nm0451128	director	\N	\N
tt4725126	7	nm8008428	director	\N	\N
tt4725126	8	nm4818261	writer	\N	\N
tt4725126	9	nm0637446	writer	supervising writer	\N
tt4725128	1	nm2549258	self	\N	["Self - Host"]
tt4725128	2	nm1668349	self	\N	["Self - Former CIA Covert Operations Officer"]
tt4725128	3	nm2448354	self	\N	["Self"]
tt4725128	4	nm4577545	self	\N	["Self - Co-Hostess, Red Eye"]
tt4725128	5	nm2597933	writer	\N	\N
tt4725128	6	nm0793493	self	\N	["Self - Host, Red Eye"]
tt4725128	7	nm6152279	self	\N	["Self - National Review Reporter"]
tt4725128	8	nm0233137	self	\N	["Self - Co-Host, Fox & Friends"]
tt4725130	10	nm6152279	self	\N	["Self - National Review Reporter"]
tt4725130	1	nm2549258	self	\N	["Self - Host"]
tt4725130	2	nm4115720	self	\N	["Self - Breitbart News Contributor"]
tt4725130	3	nm2154335	archive_footage	\N	["Self - Host, The Kelly File"]
tt4725130	4	nm0568796	self	\N	["Self"]
tt4725130	5	nm2597933	writer	\N	\N
tt4725130	6	nm0570310	self	\N	["Self - Exec Producer, Imus in the Morning"]
tt4725130	7	nm1007732	archive_footage	\N	["Self - Fox News Senior Judicial Analyst"]
tt4725130	8	nm4577545	self	\N	["Self - Co-Hostess, Red Eye"]
tt4725130	9	nm2878169	archive_footage	\N	["Self - Co-Hostess, Outnumbered"]
tt4725132	10	nm4556695	actress	\N	["Dominga Velasco"]
tt4725132	1	nm1418108	actress	\N	["Isabel Tobar"]
tt4725132	2	nm1417272	actor	\N	["Juan Pablo Olavarría"]
tt4725132	3	nm1416557	actor	\N	["Tomás Campos"]
tt4725132	4	nm3016484	actress	\N	["Silvana Buvinic"]
tt4725132	5	nm1419678	writer	writer	\N
tt4725132	6	nm1471503	writer	creator	\N
tt4725132	7	nm2926981	actor	\N	["Martín Vial"]
tt4725132	8	nm0459419	actor	\N	["Germán Tobar"]
tt4725132	9	nm1855459	actor	\N	["Claudio Gormaz"]
tt4725134	10	nm0122301	actor	\N	["Mike Powers"]
tt4725134	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt4725134	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt4725134	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt4725134	4	nm0115538	actress	\N	["Dr. Maggie Powers"]
tt4725134	5	nm0616932	director	\N	\N
tt4725134	6	nm0249053	writer	\N	\N
tt4725134	7	nm0482251	writer	\N	\N
tt4725134	8	nm1221966	writer	creator	\N
tt4725134	9	nm0693221	producer	producer	\N
tt4725138	1	nm7361887	actor	\N	\N
tt4725138	2	nm7361884	actor	\N	\N
tt4725138	3	nm7361882	actor	\N	\N
tt4725138	4	nm7361883	actor	\N	\N
tt4725138	5	nm5386041	director	\N	\N
tt4725138	6	nm7361886	composer	\N	\N
tt4725138	7	nm7361881	actor	\N	\N
tt4725140	10	nm0232912	actress	\N	["Nancy Bennet"]
tt4725140	1	nm0698097	actor	\N	["Dr. Matt Powers"]
tt4725140	2	nm0399169	actress	\N	["Dr. Althea Davis"]
tt4725140	3	nm0330212	actor	\N	["Dr. Nick Bellini"]
tt4725140	4	nm0122301	actor	\N	["Mike Powers"]
tt4725140	5	nm0616932	director	\N	\N
tt4725140	6	nm0249053	writer	\N	\N
tt4725140	7	nm0482251	writer	\N	\N
tt4725140	8	nm1221966	writer	creator	\N
tt4725140	9	nm0693221	producer	producer	\N
tt4725142	1	nm5607907	actress	\N	\N
tt4725142	2	nm3554866	actor	\N	\N
tt4725142	3	nm3983827	actor	\N	\N
tt4725142	4	nm5356392	actor	\N	\N
tt4725142	5	nm6866189	director	\N	\N
tt4725142	6	nm1893225	actor	\N	\N
tt4725142	7	nm7108017	actress	\N	\N
tt4725142	8	nm5240457	actress	\N	\N
tt4725144	1	nm6274138	actress	\N	["Emmy"]
tt4725144	2	nm4000510	actress	\N	["Betty"]
tt4725144	3	nm7072424	actress	\N	["Maria"]
tt4725144	4	nm5683924	actress	\N	["Ivi"]
tt4725144	5	nm4587135	cinematographer	\N	\N
tt4725144	6	nm1352774	actor	\N	["Charlie"]
tt4725144	7	nm3995129	actor	\N	["Daniel"]
tt4725144	8	nm0943668	actress	\N	["Martha"]
tt4725146	1	nm7361894	self	\N	["Self"]
tt4725146	2	nm5252653	self	\N	["Self"]
tt4725146	3	nm2046999	self	\N	["Self"]
tt4725146	4	nm4236812	self	\N	["Self"]
tt4725146	5	nm1615948	director	\N	\N
tt4725146	6	nm4628079	director	\N	\N
tt4725146	7	nm1376790	producer	producer	\N
tt4725148	1	nm10953334	self	\N	["Themselves"]
tt4725148	2	nm1418538	self	\N	["Self"]
tt4725148	3	nm3382694	self	\N	["Self"]
tt4725148	4	nm3684022	archive_footage	\N	["Self"]
tt4725148	5	nm5105948	self	\N	["Themselves"]
tt4725148	6	nm1417016	self	\N	["Self"]
tt4725150	1	nm7361897	self	\N	["Self"]
tt4725150	2	nm4624739	self	\N	["Self"]
tt4725150	3	nm3273485	director	\N	\N
tt4725150	4	nm1376790	producer	producer	\N
tt4725152	10	nm0459419	actor	\N	["Germán Tobar"]
tt4725152	1	nm1418108	actress	\N	["Isabel Tobar"]
tt4725152	2	nm1417272	actor	\N	["Juan Pablo Olavarría"]
tt4725152	3	nm1416557	actor	\N	["Tomás Campos"]
tt4725152	4	nm0287515	actress	\N	["Carla Marambio"]
tt4725152	5	nm1419678	writer	writer	\N
tt4725152	6	nm1471503	writer	creator	\N
tt4725152	7	nm2590376	actress	\N	["Daniela Sepúlveda"]
tt4725152	8	nm3016484	actress	\N	["Silvana Buvinic"]
tt4725152	9	nm2926981	actor	\N	["Martín Vial"]
tt4725154	1	nm2481107	archive_footage	\N	\N
tt4725154	2	nm3631553	archive_footage	\N	\N
tt4725154	3	nm2235356	archive_footage	\N	\N
tt4725158	1	nm7361904	actor	\N	\N
tt4725160	1	nm1086507	director	\N	\N
tt4725160	2	nm0847223	director	chief director	\N
tt4725160	3	nm0367372	writer	comic	\N
tt4725160	4	nm1046300	writer	teleplay	\N
tt4725160	5	nm6814281	producer	producer	\N
tt4725160	6	nm0443534	composer	\N	\N
tt4725160	7	nm0592666	cinematographer	\N	\N
tt4725160	8	nm0435372	editor	\N	\N
tt4725162	10	nm0403724	actress	\N	["Ruth"]
tt4725162	1	nm0022283	actress	\N	["Condesa"]
tt4725162	2	nm0131097	actor	\N	["Mixter"]
tt4725162	3	nm0143054	actress	\N	["Helen"]
tt4725162	4	nm0179694	actress	\N	["Madame Couvert"]
tt4725162	5	nm0592636	director	\N	\N
tt4725162	6	nm0416556	writer	\N	\N
tt4725162	7	nm0209310	actress	\N	["Caroline"]
tt4725162	8	nm0225185	actor	\N	["Latouche"]
tt4725162	9	nm0347218	actor	\N	["Henry"]
tt4725164	1	nm0847223	director	\N	\N
tt4725164	2	nm0367372	writer	comic	\N
tt4725164	3	nm1046300	writer	teleplay	\N
tt4725164	4	nm6814281	producer	producer	\N
tt4725164	5	nm0443534	composer	\N	\N
tt4725164	6	nm0592666	cinematographer	\N	\N
tt4725164	7	nm0435372	editor	\N	\N
tt4725166	1	nm1086507	director	\N	\N
tt4725166	2	nm0847223	director	chief director	\N
tt4725166	3	nm0367372	writer	comic	\N
tt4725166	4	nm1046300	writer	teleplay	\N
tt4725166	5	nm6814281	producer	producer	\N
tt4725166	6	nm0443534	composer	\N	\N
tt4725166	7	nm0592666	cinematographer	\N	\N
tt4725166	8	nm0435372	editor	\N	\N
tt4725168	1	nm0948400	director	\N	\N
tt4725168	2	nm0847223	director	chief director	\N
tt4725168	3	nm0367372	writer	comic	\N
tt4725168	4	nm1046300	writer	teleplay	\N
tt4725168	5	nm6814281	producer	producer	\N
tt4725168	6	nm0443534	composer	\N	\N
tt4725168	7	nm0592666	cinematographer	\N	\N
tt4725168	8	nm0435372	editor	\N	\N
tt4725170	10	nm4249162	actress	\N	["Soledad Vivanco"]
tt4725170	1	nm1418108	actress	\N	["Isabel Tobar"]
tt4725170	2	nm1417272	actor	\N	["Juan Pablo Olavarría"]
tt4725170	3	nm1416557	actor	\N	["Tomás Campos"]
tt4725170	4	nm2590376	actress	\N	["Daniela Sepúlveda"]
tt4725170	5	nm1419678	writer	writer	\N
tt4725170	6	nm1471503	writer	creator	\N
tt4725170	7	nm3016484	actress	\N	["Silvana Buvinic"]
tt4725170	8	nm2926981	actor	\N	["Martín Vial"]
tt4725170	9	nm0459419	actor	\N	["Germán Tobar"]
tt4725172	10	nm0519101	actress	\N	["Daichi"]
tt4725172	1	nm0934816	actor	\N	["Tyson Granger"]
tt4725172	2	nm1229591	actor	\N	["Kenny"]
tt4725172	3	nm0220888	actor	\N	["Ray"]
tt4725172	4	nm1216945	actor	\N	["Max Tate"]
tt4725172	5	nm4328775	director	\N	\N
tt4725172	6	nm0973260	director	series director	\N
tt4725172	7	nm0458342	writer	english script adaptation	\N
tt4725172	8	nm7318268	writer	\N	\N
tt4725172	9	nm0880015	writer	\N	\N
tt4725174	1	nm0015425	director	\N	\N
tt4725174	2	nm0847223	director	chief director	\N
tt4725174	3	nm0367372	writer	comic	\N
tt4725174	4	nm1046778	writer	teleplay	\N
tt4725174	5	nm6814281	producer	producer	\N
tt4725174	6	nm0443534	composer	\N	\N
tt4725174	7	nm0592666	cinematographer	\N	\N
tt4725174	8	nm0435372	editor	\N	\N
tt4725176	1	nm0847223	director	\N	\N
tt4725176	2	nm0367372	writer	comic	\N
tt4725176	3	nm1046778	writer	teleplay	\N
tt4725176	4	nm6814281	producer	producer	\N
tt4725176	5	nm0443534	composer	\N	\N
tt4725176	6	nm0592666	cinematographer	\N	\N
tt4725176	7	nm0435372	editor	\N	\N
tt4725178	10	nm0459419	actor	\N	["Germán Tobar"]
tt4725178	1	nm1418108	actress	\N	["Isabel Tobar"]
tt4725178	2	nm1417272	actor	\N	["Juan Pablo Olavarría"]
tt4725178	3	nm1416557	actor	\N	["Tomás Campos"]
tt4725178	4	nm0287515	actress	\N	["Carla Marambio"]
tt4725178	5	nm1419678	writer	writer	\N
tt4725178	6	nm1471503	writer	creator	\N
tt4725178	7	nm2590376	actress	\N	["Daniela Sepúlveda"]
tt4725178	8	nm3016484	actress	\N	["Silvana Buvinic"]
tt4725178	9	nm2926981	actor	\N	["Martín Vial"]
tt4725180	1	nm0015425	director	\N	\N
tt4725180	2	nm0847223	director	chief director	\N
tt4725180	3	nm0367372	writer	comic	\N
tt4725180	4	nm1046300	writer	teleplay	\N
tt4725180	5	nm6814281	producer	producer	\N
tt4725180	6	nm0443534	composer	\N	\N
tt4725180	7	nm0592666	cinematographer	\N	\N
tt4725180	8	nm0435372	editor	\N	\N
tt4725182	1	nm0948400	director	\N	\N
tt4725182	2	nm0847223	director	chief director	\N
tt4725182	3	nm0367372	writer	comic	\N
tt4725182	4	nm1046300	writer	teleplay	\N
tt4725182	5	nm6814281	producer	producer	\N
tt4725182	6	nm0443534	composer	\N	\N
tt4725182	7	nm0592666	cinematographer	\N	\N
tt4725182	8	nm0435372	editor	\N	\N
tt4725184	1	nm4563947	actress	\N	\N
tt4725184	2	nm6104372	actor	\N	\N
tt4725184	3	nm7361926	actress	\N	\N
tt4725184	4	nm6732380	actress	\N	\N
tt4725184	5	nm6372488	director	\N	\N
tt4725184	6	nm1703508	actress	\N	\N
tt4725184	7	nm3668408	actress	\N	\N
tt4725186	1	nm7361933	director	\N	\N
tt4725186	2	nm0847223	director	chief director	\N
tt4725186	3	nm0367372	writer	comic	\N
tt4725186	4	nm1046778	writer	teleplay	\N
tt4725186	5	nm6814281	producer	producer	\N
tt4725186	6	nm0443534	composer	\N	\N
tt4725186	7	nm0592666	cinematographer	\N	\N
tt4725186	8	nm0435372	editor	\N	\N
tt4725188	1	nm1099906	director	\N	\N
tt4725188	2	nm0847223	director	chief director	\N
tt4725188	3	nm0367372	writer	comic	\N
tt4725188	4	nm1046778	writer	teleplay	\N
tt4725188	5	nm6814281	producer	producer	\N
tt4725188	6	nm0443534	composer	\N	\N
tt4725188	7	nm0592666	cinematographer	\N	\N
tt4725188	8	nm0435372	editor	\N	\N
tt4725190	1	nm0847223	director	\N	\N
tt4725190	2	nm0367372	writer	comic	\N
tt4725190	3	nm1046300	writer	teleplay	\N
tt4725190	4	nm6814281	producer	producer	\N
tt4725190	5	nm0443534	composer	\N	\N
tt4725190	6	nm0592666	cinematographer	\N	\N
tt4725190	7	nm0435372	editor	\N	\N
tt4725192	1	nm0586736	director	\N	\N
tt4725192	2	nm0847223	director	chief director	\N
tt4725192	3	nm0367372	writer	comic	\N
tt4725192	4	nm1046300	writer	teleplay	\N
tt4725192	5	nm6814281	producer	producer	\N
tt4725192	6	nm0443534	composer	\N	\N
tt4725192	7	nm0592666	cinematographer	\N	\N
tt4725192	8	nm0435372	editor	\N	\N
tt4725194	1	nm0281261	actor	\N	["Recluse Actor"]
tt4725194	2	nm7361935	actor	\N	["Poker Buddy, Money Face, Mystery Man"]
tt4725194	3	nm2247211	director	\N	\N
tt4725196	1	nm0948400	director	\N	\N
tt4725196	2	nm0847223	director	chief director	\N
tt4725196	3	nm0367372	writer	comic	\N
tt4725196	4	nm1046300	writer	teleplay	\N
tt4725196	5	nm6814281	producer	producer	\N
tt4725196	6	nm0443534	composer	\N	\N
tt4725196	7	nm0592666	cinematographer	\N	\N
tt4725196	8	nm0435372	editor	\N	\N
tt4725198	10	nm7361959	actor	\N	\N
tt4725198	1	nm7361937	actress	\N	["Irene Waterloo"]
tt4725198	2	nm7361938	actor	\N	["Count Bertrand Delande"]
tt4725198	3	nm0491793	actress	\N	["Gwendolyne Vanderbilt"]
tt4725198	4	nm0241699	actress	\N	["Minnie"]
tt4725198	5	nm0668813	director	\N	\N
tt4725198	6	nm0232452	actor	\N	["George Preston"]
tt4725198	7	nm7361940	actor	\N	["Sgt. Chase"]
tt4725198	8	nm7361965	actor	\N	\N
tt4725198	9	nm7361954	actress	\N	\N
tt4725200	1	nm1099906	director	\N	\N
tt4725200	2	nm0847223	director	chief director	\N
tt4725200	3	nm0367372	writer	comic	\N
tt4725200	4	nm1046778	writer	teleplay	\N
tt4725200	5	nm6814281	producer	producer	\N
tt4725200	6	nm0443534	composer	\N	\N
tt4725200	7	nm0592666	cinematographer	\N	\N
tt4725200	8	nm0435372	editor	\N	\N
tt4725202	1	nm0015425	director	\N	\N
tt4725202	2	nm0847223	director	chief director	\N
tt4725202	3	nm0367372	writer	comic	\N
tt4725202	4	nm1046778	writer	teleplay	\N
tt4725202	5	nm6814281	producer	producer	\N
tt4725202	6	nm0443534	composer	\N	\N
tt4725202	7	nm0592666	cinematographer	\N	\N
tt4725202	8	nm0435372	editor	\N	\N
tt4725204	1	nm1084510	self	\N	["Self - Host"]
tt4725204	2	nm0877723	self	\N	["Self - Panelist"]
tt4725204	3	nm0250092	self	\N	["Self - Panelist"]
tt4725204	4	nm0728795	self	\N	["Self - Guest Panelist"]
tt4725204	5	nm1834600	director	\N	\N
tt4725204	6	nm4528121	producer	producer	\N
tt4725204	7	nm1766483	self	\N	["Self - Guest Expert"]
tt4725204	8	nm7036563	self	\N	["Self - Booth Girl"]
tt4725204	9	nm7268184	self	\N	["Self - Audience Wrangler"]
tt4725206	10	nm0459419	actor	\N	["Germán Tobar"]
tt4725206	1	nm1418108	actress	\N	["Isabel Tobar"]
tt4725206	2	nm1417272	actor	\N	["Juan Pablo Olavarría"]
tt4725206	3	nm1416557	actor	\N	["Tomás Campos"]
tt4725206	4	nm0287515	actress	\N	["Carla Marambio"]
tt4725206	5	nm1419678	writer	writer	\N
tt4725206	6	nm1471503	writer	creator	\N
tt4725206	7	nm2590376	actress	\N	["Daniela Sepúlveda"]
tt4725206	8	nm3016484	actress	\N	["Silvana Buvinic"]
tt4725206	9	nm2926981	actor	\N	["Martín Vial"]
tt4725212	10	nm2148510	self	\N	["Self"]
tt4725212	1	nm2440053	self	\N	["Self - Host"]
tt4725212	2	nm0854143	self	\N	["Self - Host"]
tt4725212	3	nm0501726	self	\N	["Self - Jury Member"]
tt4725212	4	nm5836013	self	\N	["Self - Jury Member"]
tt4725212	5	nm0897411	director	\N	\N
tt4725212	6	nm2728938	cinematographer	\N	\N
tt4725212	7	nm2610241	editor	videotape editor	\N
tt4725212	8	nm2105468	self	\N	["Self - Jury Member"]
tt4725212	9	nm6690712	self	\N	["Self"]
tt4725216	1	nm1812926	actor	\N	\N
tt4725216	2	nm7277803	writer	\N	\N
tt4725216	3	nm4606229	writer	\N	\N
tt4725218	1	nm7361979	actor	\N	["Angel of Death"]
tt4725218	2	nm7361978	actor	\N	["Richard Thompson"]
tt4725218	3	nm7361977	actress	\N	["Samantha Thompson"]
tt4725218	4	nm7361976	director	\N	\N
tt4725218	5	nm7361980	writer	co writer	\N
tt4725218	6	nm7296536	composer	\N	\N
tt4725218	7	nm6207929	cinematographer	director of photography	\N
tt4725218	8	nm7361988	production_designer	\N	\N
tt4725218	9	nm7361989	production_designer	\N	\N
tt4725224	1	nm6601539	self	\N	["Self"]
tt4725224	2	nm6601540	self	\N	["Self"]
tt4725224	3	nm7096065	self	\N	["Self"]
tt4725224	4	nm4889756	self	\N	["Self"]
tt4725224	5	nm7069000	self	\N	["Self"]
tt4725224	6	nm7076545	self	\N	["Self"]
tt4725226	1	nm0847223	director	\N	\N
tt4725226	2	nm0367372	writer	comic	\N
tt4725226	3	nm1046778	writer	teleplay	\N
tt4725226	4	nm6814281	producer	producer	\N
tt4725226	5	nm0443534	composer	\N	\N
tt4725226	6	nm0592666	cinematographer	\N	\N
tt4725226	7	nm0435372	editor	\N	\N
tt4725228	1	nm7361993	actress	\N	["Faith Williams"]
tt4725228	2	nm0571890	actor	\N	["Rev. Clavery"]
tt4725228	3	nm2805794	actor	\N	["Landlord"]
tt4725228	4	nm7357209	actor	\N	["Sadie Eller"]
tt4725228	5	nm7357210	director	\N	\N
tt4725228	6	nm4286556	composer	\N	\N
tt4725228	7	nm1770280	cinematographer	\N	\N
tt4725228	8	nm4048678	cinematographer	\N	\N
tt4725230	1	nm7361995	self	\N	["Self"]
tt4725230	2	nm2175002	self	\N	["Self"]
tt4725230	3	nm2162217	self	\N	["Self"]
tt4725230	4	nm0929536	self	\N	["Self - Host"]
tt4725230	5	nm3363992	self	\N	["Self"]
tt4725232	10	nm4249162	actress	\N	["Soledad Vivanco"]
tt4725232	1	nm1418108	actress	\N	["Isabel Tobar"]
tt4725232	2	nm1417272	actor	\N	["Juan Pablo Olavarría"]
tt4725232	3	nm1416557	actor	\N	["Tomás Campos"]
tt4725232	4	nm0287515	actress	\N	["Carla Marambio"]
tt4725232	5	nm1419678	writer	writer	\N
tt4725232	6	nm1471503	writer	creator	\N
tt4725232	7	nm2590376	actress	\N	["Daniela Sepúlveda"]
tt4725232	8	nm3016484	actress	\N	["Silvana Buvinic"]
tt4725232	9	nm0459419	actor	\N	["Germán Tobar"]
tt4725234	1	nm2820701	actor	\N	["Miles Masilo"]
tt4725234	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4725234	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4725236	1	nm2820701	actor	\N	["Miles Masilo"]
tt4725236	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4725236	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4725238	1	nm1339532	director	\N	\N
tt4725238	2	nm0847223	director	chief director	\N
tt4725238	3	nm0367372	writer	comic	\N
tt4725238	4	nm1046300	writer	teleplay	\N
tt4725238	5	nm6814281	producer	producer	\N
tt4725238	6	nm0443534	composer	\N	\N
tt4725238	7	nm0592666	cinematographer	\N	\N
tt4725238	8	nm0435372	editor	\N	\N
tt4725240	1	nm2820701	actor	\N	["Miles Masilo"]
tt4725240	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4725240	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4725242	1	nm2234969	self	\N	["Self"]
tt4725242	2	nm7352997	self	\N	["Self"]
tt4725242	3	nm7362000	self	\N	["Self"]
tt4725242	4	nm3622674	self	\N	["Self"]
tt4725242	5	nm7362001	self	\N	["Self"]
tt4725242	6	nm0929536	self	\N	["Self - Host"]
tt4725244	1	nm2820701	actor	\N	["Miles Masilo"]
tt4725244	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4725244	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4725246	1	nm2820701	actor	\N	["Miles Masilo"]
tt4725246	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4725246	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4725248	1	nm6539139	actress	\N	\N
tt4725248	2	nm5357514	actor	\N	["Doctor"]
tt4725248	3	nm6539134	actor	\N	\N
tt4725248	4	nm2391879	director	\N	\N
tt4725248	5	nm5055031	producer	producer	\N
tt4725250	1	nm2820701	actor	\N	["Miles Masilo"]
tt4725250	2	nm1867490	actress	\N	["Priscilla Mthembu"]
tt4725250	3	nm1477426	actress	\N	["Vivian Majozi"]
tt4725252	1	nm7362002	self	\N	["Self"]
tt4725252	2	nm2194318	self	\N	["Self"]
tt4725252	3	nm2194614	self	\N	["Self"]
tt4725252	4	nm2477128	self	\N	["Self"]
tt4725252	5	nm4183038	self	\N	["Self"]
tt4725252	6	nm0929536	self	\N	["Self - Host"]
tt4725254	1	nm1114414	director	\N	\N
tt4725254	2	nm0847223	director	chief director	\N
tt4725254	3	nm0367372	writer	comic	\N
tt4725254	4	nm1046300	writer	teleplay	\N
tt4725254	5	nm6814281	producer	producer	\N
tt4725254	6	nm0443534	composer	\N	\N
tt4725254	7	nm0592666	cinematographer	\N	\N
tt4725254	8	nm0435372	editor	\N	\N
tt4725256	1	nm1502215	self	\N	["Self"]
tt4725256	2	nm4177420	self	\N	["Self"]
tt4725256	3	nm7362004	self	\N	["Self"]
