tconst	ordering	nconst	category	job	characters
tt8964166	7	nm0276934	director	\N	\N
tt8964166	8	nm0871353	director	\N	\N
tt8964166	9	nm0154499	writer	\N	\N
tt8964168	10	nm0604356	writer	writer	\N
tt8964168	1	nm0284470	actress	\N	["Semíramis Torgano"]
tt8964168	2	nm0327404	actor	\N	["Gaius Gutemberg"]
tt8964168	3	nm0518806	actress	\N	["Lígia das Graças"]
tt8964168	4	nm0744348	actor	\N	["Eleodegário"]
tt8964168	5	nm0215784	director	\N	\N
tt8964168	6	nm0276634	director	\N	\N
tt8964168	7	nm0276934	director	\N	\N
tt8964168	8	nm0871353	director	\N	\N
tt8964168	9	nm0154499	writer	\N	\N
tt8964172	10	nm0604356	writer	writer	\N
tt8964172	1	nm0284470	actress	\N	["Semíramis Torgano"]
tt8964172	2	nm0327404	actor	\N	["Gaius Gutemberg"]
tt8964172	3	nm0518806	actress	\N	["Lígia das Graças"]
tt8964172	4	nm0744348	actor	\N	["Eleodegário"]
tt8964172	5	nm0215784	director	\N	\N
tt8964172	6	nm0276634	director	\N	\N
tt8964172	7	nm0276934	director	\N	\N
tt8964172	8	nm0871353	director	\N	\N
tt8964172	9	nm0154499	writer	\N	\N
tt8964174	10	nm0604356	writer	writer	\N
tt8964174	1	nm0284470	actress	\N	["Semíramis Torgano"]
tt8964174	2	nm0327404	actor	\N	["Gaius Gutemberg"]
tt8964174	3	nm0518806	actress	\N	["Lígia das Graças"]
tt8964174	4	nm0744348	actor	\N	["Eleodegário"]
tt8964174	5	nm0215784	director	\N	\N
tt8964174	6	nm0276634	director	\N	\N
tt8964174	7	nm0276934	director	\N	\N
tt8964174	8	nm0871353	director	\N	\N
tt8964174	9	nm0154499	writer	\N	\N
tt8964176	10	nm0604356	writer	writer	\N
tt8964176	1	nm0284470	actress	\N	["Semíramis Torgano"]
tt8964176	2	nm0327404	actor	\N	["Gaius Gutemberg"]
tt8964176	3	nm0518806	actress	\N	["Lígia das Graças"]
tt8964176	4	nm0744348	actor	\N	["Eleodegário"]
tt8964176	5	nm0215784	director	\N	\N
tt8964176	6	nm0276634	director	\N	\N
tt8964176	7	nm0276934	director	\N	\N
tt8964176	8	nm0871353	director	\N	\N
tt8964176	9	nm0154499	writer	\N	\N
tt8964178	10	nm13565055	actor	\N	["Yogi"]
tt8964178	1	nm4223224	actress	\N	["Saanchi Mathur"]
tt8964178	2	nm4598003	actor	\N	["Indu Singh"]
tt8964178	3	nm1566197	actor	\N	["Tarachand Mathur"]
tt8964178	4	nm6176596	actress	\N	["Mehek"]
tt8964178	5	nm8355666	writer	dialogue	\N
tt8964178	6	nm12620891	writer	associate writer	\N
tt8964178	7	nm9053233	actress	\N	["Palakshi"]
tt8964178	8	nm4737566	actor	\N	["Gunda"]
tt8964178	9	nm10321386	actor	\N	["Pawan"]
tt8964180	10	nm0604356	writer	writer	\N
tt8964180	1	nm0284470	actress	\N	["Semíramis Torgano"]
tt8964180	2	nm0327404	actor	\N	["Gaius Gutemberg"]
tt8964180	3	nm0518806	actress	\N	["Lígia das Graças"]
tt8964180	4	nm0744348	actor	\N	["Eleodegário"]
tt8964180	5	nm0215784	director	\N	\N
tt8964180	6	nm0276634	director	\N	\N
tt8964180	7	nm0276934	director	\N	\N
tt8964180	8	nm0871353	director	\N	\N
tt8964180	9	nm0154499	writer	\N	\N
tt8964182	10	nm0604356	writer	writer	\N
tt8964182	1	nm0284470	actress	\N	["Semíramis Torgano"]
tt8964182	2	nm0327404	actor	\N	["Gaius Gutemberg"]
tt8964182	3	nm0518806	actress	\N	["Lígia das Graças"]
tt8964182	4	nm0744348	actor	\N	["Eleodegário"]
tt8964182	5	nm0215784	director	\N	\N
tt8964182	6	nm0276634	director	\N	\N
tt8964182	7	nm0276934	director	\N	\N
tt8964182	8	nm0871353	director	\N	\N
tt8964182	9	nm0154499	writer	\N	\N
tt8964184	1	nm4223224	actress	\N	["Saanchi Mathur"]
tt8964184	2	nm4598003	actor	\N	["Indu Singh"]
tt8964184	3	nm1566197	actor	\N	["Tarachand Mathur"]
tt8964184	4	nm6176596	actress	\N	["Mehek"]
tt8964184	5	nm9053233	actress	\N	["Palakshi"]
tt8964186	10	nm0604356	writer	writer	\N
tt8964186	1	nm0284470	actress	\N	["Semíramis Torgano"]
tt8964186	2	nm0327404	actor	\N	["Gaius Gutemberg"]
tt8964186	3	nm0518806	actress	\N	["Lígia das Graças"]
tt8964186	4	nm0744348	actor	\N	["Eleodegário"]
tt8964186	5	nm0215784	director	\N	\N
tt8964186	6	nm0276634	director	\N	\N
tt8964186	7	nm0276934	director	\N	\N
tt8964186	8	nm0871353	director	\N	\N
tt8964186	9	nm0154499	writer	\N	\N
tt8964188	10	nm0604356	writer	writer	\N
tt8964188	1	nm0284470	actress	\N	["Semíramis Torgano"]
tt8964188	2	nm0327404	actor	\N	["Gaius Gutemberg"]
tt8964188	3	nm0518806	actress	\N	["Lígia das Graças"]
tt8964188	4	nm0744348	actor	\N	["Eleodegário"]
tt8964188	5	nm0215784	director	\N	\N
tt8964188	6	nm0276634	director	\N	\N
tt8964188	7	nm0276934	director	\N	\N
tt8964188	8	nm0871353	director	\N	\N
tt8964188	9	nm0154499	writer	\N	\N
tt8964190	10	nm0604356	writer	writer	\N
tt8964190	1	nm0284470	actress	\N	["Semíramis Torgano"]
tt8964190	2	nm0327404	actor	\N	["Gaius Gutemberg"]
tt8964190	3	nm0518806	actress	\N	["Lígia das Graças"]
tt8964190	4	nm0744348	actor	\N	["Eleodegário"]
tt8964190	5	nm0215784	director	\N	\N
tt8964190	6	nm0276634	director	\N	\N
tt8964190	7	nm0276934	director	\N	\N
tt8964190	8	nm0871353	director	\N	\N
tt8964190	9	nm0154499	writer	\N	\N
tt8964192	10	nm0076581	archive_footage	\N	["Self"]
tt8964192	1	nm0226144	self	\N	["Self - Programleder"]
tt8964192	2	nm0125883	archive_footage	\N	["Self"]
tt8964192	3	nm0632115	archive_footage	\N	["Self"]
tt8964192	4	nm0369318	archive_footage	\N	["Self"]
tt8964192	5	nm10105179	archive_footage	\N	["Self"]
tt8964192	6	nm10105181	archive_footage	\N	["Self"]
tt8964192	7	nm0921565	archive_footage	\N	["Self"]
tt8964192	8	nm0845305	archive_footage	\N	["Self"]
tt8964192	9	nm0464392	archive_footage	\N	["Self"]
tt8964196	10	nm8114987	actress	\N	["Young Maya"]
tt8964196	1	nm2227887	actress	\N	["Alice"]
tt8964196	2	nm2118921	actress	\N	["Maya"]
tt8964196	3	nm7803782	actor	\N	["Daoud"]
tt8964196	4	nm7280464	actress	\N	["Young Alice"]
tt8964196	5	nm0873570	director	\N	\N
tt8964196	6	nm1345621	composer	\N	\N
tt8964196	7	nm0006402	cinematographer	\N	\N
tt8964196	8	nm0348628	actor	\N	["Maya 's father"]
tt8964196	9	nm10635968	actor	\N	["Joseph"]
tt8964198	1	nm0642763	actress	\N	["Casting Director"]
tt8964198	2	nm3569812	actress	\N	["Rachel Hurt"]
tt8964198	3	nm2575541	actor	\N	["Film Producer"]
tt8964198	4	nm8052301	director	\N	\N
tt8964198	5	nm2566664	cinematographer	\N	\N
tt8964198	6	nm3698454	editor	\N	\N
tt8964200	1	nm7632132	director	\N	\N
tt8964200	2	nm10105184	director	collaborating director	\N
tt8964200	3	nm10105188	director	co-director	\N
tt8964200	4	nm10105193	cinematographer	\N	\N
tt8964200	5	nm10105192	editor	\N	\N
tt8964200	6	nm10105191	editor	\N	\N
tt8964200	7	nm3193765	editor	\N	\N
tt8964202	1	nm2358710	actress	\N	["Woman (Nanny)"]
tt8964202	2	nm10105199	actor	\N	["Marcus"]
tt8964202	3	nm8011305	actor	\N	["God"]
tt8964202	4	nm8057582	actor	\N	["Goddess (Future Self)"]
tt8964202	5	nm8316444	producer	producer	\N
tt8964202	6	nm7925526	cinematographer	\N	\N
tt8964202	7	nm9432765	production_designer	\N	\N
tt8964204	1	nm1300967	director	\N	\N
tt8964204	2	nm4420448	cinematographer	\N	\N
tt8964206	1	nm0100068	actor	\N	["Casper"]
tt8964206	2	nm0454507	actor	\N	["Sheriff Jones"]
tt8964206	3	nm0809344	actor	\N	["Henry"]
tt8964206	4	nm0002822	director	\N	\N
tt8964206	5	nm0907575	producer	producer	\N
tt8964206	6	nm0188191	composer	\N	\N
tt8964206	7	nm0445214	editor	\N	\N
tt8964206	8	nm1056176	production_designer	\N	\N
tt8964208	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964208	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964208	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964208	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964208	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964208	5	nm0328604	director	\N	\N
tt8964208	6	nm0326852	writer	writer	\N
tt8964208	7	nm0210460	composer	\N	\N
tt8964208	8	nm0867795	composer	\N	\N
tt8964208	9	nm0242467	production_designer	\N	\N
tt8964210	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964210	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964210	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964210	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964210	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964210	5	nm0328604	director	\N	\N
tt8964210	6	nm0326852	writer	writer	\N
tt8964210	7	nm0210460	composer	\N	\N
tt8964210	8	nm0867795	composer	\N	\N
tt8964210	9	nm0242467	production_designer	\N	\N
tt8964212	1	nm10105187	director	\N	\N
tt8964214	10	nm4694008	editor	\N	\N
tt8964214	1	nm1802209	actor	\N	["Ezra"]
tt8964214	2	nm5054883	actress	\N	["Penelope"]
tt8964214	3	nm4665281	actor	\N	["Gus"]
tt8964214	4	nm10434595	actress	\N	["Maggie"]
tt8964214	5	nm3794230	director	\N	\N
tt8964214	6	nm6144571	producer	producer	\N
tt8964214	7	nm1173127	producer	producer	\N
tt8964214	8	nm4882195	composer	\N	\N
tt8964214	9	nm3044268	composer	\N	\N
tt8964216	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964216	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964216	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964216	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964216	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964216	5	nm0328604	director	\N	\N
tt8964216	6	nm0326852	writer	writer	\N
tt8964216	7	nm0210460	composer	\N	\N
tt8964216	8	nm0867795	composer	\N	\N
tt8964216	9	nm0242467	production_designer	\N	\N
tt8964218	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964218	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964218	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964218	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964218	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964218	5	nm0328604	director	\N	\N
tt8964218	6	nm0326852	writer	writer	\N
tt8964218	7	nm0210460	composer	\N	\N
tt8964218	8	nm0867795	composer	\N	\N
tt8964218	9	nm0242467	production_designer	\N	\N
tt8964220	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964220	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964220	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964220	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964220	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964220	5	nm0328604	director	\N	\N
tt8964220	6	nm0326852	writer	writer	\N
tt8964220	7	nm0210460	composer	\N	\N
tt8964220	8	nm0867795	composer	\N	\N
tt8964220	9	nm0242467	production_designer	\N	\N
tt8964222	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964222	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964222	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964222	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964222	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964222	5	nm0328604	director	\N	\N
tt8964222	6	nm0326852	writer	writer	\N
tt8964222	7	nm0210460	composer	\N	\N
tt8964222	8	nm0867795	composer	\N	\N
tt8964222	9	nm0242467	production_designer	\N	\N
tt8964224	1	nm10105216	actor	\N	["Assistant"]
tt8964224	2	nm10105205	actor	\N	["Partick Schlichter"]
tt8964224	3	nm10105217	self	\N	["Self"]
tt8964224	4	nm9166578	director	\N	\N
tt8964224	5	nm4146977	composer	\N	\N
tt8964226	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964226	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964226	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964226	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964226	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964226	5	nm0328604	director	\N	\N
tt8964226	6	nm0326852	writer	writer	\N
tt8964226	7	nm0210460	composer	\N	\N
tt8964226	8	nm0867795	composer	\N	\N
tt8964226	9	nm0242467	production_designer	\N	\N
tt8964228	10	nm10476365	self	\N	["Self"]
tt8964228	1	nm10476374	self	\N	["Self"]
tt8964228	2	nm10476368	self	\N	["Self"]
tt8964228	3	nm10476370	self	\N	["Self"]
tt8964228	4	nm10476372	self	\N	["Self"]
tt8964228	5	nm10105212	director	\N	\N
tt8964228	6	nm10476369	self	\N	["Self"]
tt8964228	7	nm10476362	self	\N	["Self"]
tt8964228	8	nm10476366	self	\N	["Self"]
tt8964228	9	nm10476361	self	\N	["Self"]
tt8964230	1	nm10105219	director	\N	\N
tt8964230	2	nm3716596	producer	producer	\N
tt8964230	3	nm10105218	producer	producer	\N
tt8964230	4	nm8480871	producer	producer	\N
tt8964230	5	nm10095001	producer	producer	\N
tt8964230	6	nm7687199	producer	producer	\N
tt8964230	7	nm7436584	composer	\N	\N
tt8964232	1	nm0710938	actress	\N	\N
tt8964232	2	nm6146954	actor	\N	\N
tt8964232	3	nm1030403	director	\N	\N
tt8964232	4	nm10105214	producer	producer	\N
tt8964232	5	nm4581545	editor	\N	\N
tt8964236	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964236	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964236	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964236	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964236	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964236	5	nm0328604	director	\N	\N
tt8964236	6	nm0326852	writer	writer	\N
tt8964236	7	nm0210460	composer	\N	\N
tt8964236	8	nm0867795	composer	\N	\N
tt8964236	9	nm0242467	production_designer	\N	\N
tt8964238	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964238	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964238	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964238	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964238	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964238	5	nm0328604	director	\N	\N
tt8964238	6	nm0326852	writer	writer	\N
tt8964238	7	nm0210460	composer	\N	\N
tt8964238	8	nm0867795	composer	\N	\N
tt8964238	9	nm0242467	production_designer	\N	\N
tt8964240	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964240	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964240	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964240	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964240	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964240	5	nm0328604	director	\N	\N
tt8964240	6	nm0326852	writer	writer	\N
tt8964240	7	nm0210460	composer	\N	\N
tt8964240	8	nm0867795	composer	\N	\N
tt8964240	9	nm0242467	production_designer	\N	\N
tt8964242	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964242	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964242	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964242	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964242	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964242	5	nm0328604	director	\N	\N
tt8964242	6	nm0326852	writer	writer	\N
tt8964242	7	nm0210460	composer	\N	\N
tt8964242	8	nm0867795	composer	\N	\N
tt8964242	9	nm0242467	production_designer	\N	\N
tt8964244	10	nm2446604	editor	\N	\N
tt8964244	1	nm2646450	actor	\N	["Anthony"]
tt8964244	2	nm9603345	actor	\N	["Daniel"]
tt8964244	3	nm10105231	actor	\N	["James"]
tt8964244	4	nm10105225	actress	\N	["Sara"]
tt8964244	5	nm5640537	director	\N	\N
tt8964244	6	nm10105227	producer	producer	\N
tt8964244	7	nm10105230	producer	producer	\N
tt8964244	8	nm10105226	producer	producer	\N
tt8964244	9	nm2140294	cinematographer	\N	\N
tt8964246	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964246	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964246	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964246	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964246	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964246	5	nm0328604	director	\N	\N
tt8964246	6	nm0326852	writer	writer	\N
tt8964246	7	nm0210460	composer	\N	\N
tt8964246	8	nm0867795	composer	\N	\N
tt8964246	9	nm0242467	production_designer	\N	\N
tt8964250	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964250	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964250	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964250	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964250	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964250	5	nm0328604	director	\N	\N
tt8964250	6	nm0326852	writer	writer	\N
tt8964250	7	nm0210460	composer	\N	\N
tt8964250	8	nm0867795	composer	\N	\N
tt8964250	9	nm0242467	production_designer	\N	\N
tt8964252	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964252	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964252	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964252	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964252	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964252	5	nm0328604	director	\N	\N
tt8964252	6	nm0326852	writer	writer	\N
tt8964252	7	nm0210460	composer	\N	\N
tt8964252	8	nm0867795	composer	\N	\N
tt8964252	9	nm0242467	production_designer	\N	\N
tt8964254	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964254	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964254	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964254	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964254	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964254	5	nm0328604	director	\N	\N
tt8964254	6	nm0326852	writer	writer	\N
tt8964254	7	nm0210460	composer	\N	\N
tt8964254	8	nm0867795	composer	\N	\N
tt8964254	9	nm0242467	production_designer	\N	\N
tt8964256	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964256	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964256	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964256	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964256	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964256	5	nm0328604	director	\N	\N
tt8964256	6	nm0326852	writer	writer	\N
tt8964256	7	nm0210460	composer	\N	\N
tt8964256	8	nm0867795	composer	\N	\N
tt8964256	9	nm0242467	production_designer	\N	\N
tt8964258	1	nm0104476	self	\N	["Self - Host"]
tt8964258	2	nm1128050	self	\N	["Self"]
tt8964258	3	nm4222996	self	\N	["Self"]
tt8964258	4	nm8481496	self	\N	["Self"]
tt8964258	5	nm10105222	self	\N	["Self"]
tt8964260	1	nm1505370	actress	\N	["Carmen"]
tt8964260	2	nm2545508	actor	\N	["Beckett"]
tt8964260	3	nm1534694	actress	\N	["Astrid Clover"]
tt8964260	4	nm2315359	actor	\N	["Boom Guy"]
tt8964260	5	nm4210678	writer	\N	\N
tt8964262	10	nm0239114	actor	\N	["Zeca Diabo"]
tt8964262	1	nm0333497	actor	\N	["Odorico Paraguaçu"]
tt8964262	2	nm0276910	actor	\N	["Juarez Leão"]
tt8964262	3	nm0703138	actor	\N	["Dirceu Borboleta"]
tt8964262	4	nm0585918	actress	\N	["Judicéa Cajazeira"]
tt8964262	5	nm0328604	director	\N	\N
tt8964262	6	nm0326852	writer	writer	\N
tt8964262	7	nm0210460	composer	\N	\N
tt8964262	8	nm0867795	composer	\N	\N
tt8964262	9	nm0242467	production_designer	\N	\N
tt8964264	1	nm10105223	actress	\N	\N
tt8964266	10	nm1676217	writer	\N	\N
tt8964266	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964266	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964266	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964266	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964266	5	nm2124385	director	\N	\N
tt8964266	6	nm1628244	writer	\N	\N
tt8964266	7	nm0306042	writer	\N	\N
tt8964266	8	nm1751435	writer	script	\N
tt8964266	9	nm2160485	writer	\N	\N
tt8964270	10	nm1676217	writer	\N	\N
tt8964270	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964270	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964270	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964270	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964270	5	nm2124385	director	\N	\N
tt8964270	6	nm1628244	writer	\N	\N
tt8964270	7	nm0306042	writer	\N	\N
tt8964270	8	nm1751435	writer	script	\N
tt8964270	9	nm2160485	writer	\N	\N
tt8964272	1	nm10105258	actress	\N	["Ama, the Market Queen"]
tt8964272	2	nm10105246	actor	\N	["TroTro Mate"]
tt8964272	3	nm10105248	actress	\N	["Daughter"]
tt8964272	4	nm7384548	actor	\N	["Traditional Healer"]
tt8964272	5	nm1822968	director	\N	\N
tt8964272	6	nm4795000	producer	executive producer	\N
tt8964272	7	nm5464297	composer	\N	\N
tt8964272	8	nm4709974	cinematographer	\N	\N
tt8964272	9	nm0349669	editor	\N	\N
tt8964274	10	nm1676217	writer	\N	\N
tt8964274	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964274	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964274	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964274	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964274	5	nm2124385	director	\N	\N
tt8964274	6	nm1628244	writer	\N	\N
tt8964274	7	nm0306042	writer	\N	\N
tt8964274	8	nm1751435	writer	script	\N
tt8964274	9	nm2160485	writer	\N	\N
tt8964276	10	nm1676217	writer	\N	\N
tt8964276	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964276	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964276	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964276	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964276	5	nm2124385	director	\N	\N
tt8964276	6	nm1628244	writer	\N	\N
tt8964276	7	nm0306042	writer	\N	\N
tt8964276	8	nm1751435	writer	script	\N
tt8964276	9	nm2160485	writer	\N	\N
tt8964278	1	nm0104476	self	\N	["Self - Host"]
tt8964278	2	nm2227219	self	\N	["Self"]
tt8964278	3	nm8481487	self	\N	["Self"]
tt8964278	4	nm1402510	self	\N	["Self"]
tt8964278	5	nm2351014	self	\N	["Self"]
tt8964280	10	nm1676217	writer	\N	\N
tt8964280	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964280	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964280	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964280	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964280	5	nm2124385	director	\N	\N
tt8964280	6	nm1628244	writer	\N	\N
tt8964280	7	nm0306042	writer	\N	\N
tt8964280	8	nm1751435	writer	script	\N
tt8964280	9	nm2160485	writer	\N	\N
tt8964282	10	nm1676217	writer	\N	\N
tt8964282	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964282	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964282	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964282	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964282	5	nm2124385	director	\N	\N
tt8964282	6	nm1628244	writer	\N	\N
tt8964282	7	nm0306042	writer	\N	\N
tt8964282	8	nm1751435	writer	script	\N
tt8964282	9	nm2160485	writer	\N	\N
tt8964284	10	nm1676217	writer	\N	\N
tt8964284	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964284	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964284	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964284	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964284	5	nm2124385	director	\N	\N
tt8964284	6	nm1628244	writer	\N	\N
tt8964284	7	nm0306042	writer	\N	\N
tt8964284	8	nm1751435	writer	script	\N
tt8964284	9	nm2160485	writer	\N	\N
tt8964286	10	nm1676217	writer	\N	\N
tt8964286	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964286	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964286	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964286	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964286	5	nm2124385	director	\N	\N
tt8964286	6	nm1628244	writer	\N	\N
tt8964286	7	nm0306042	writer	\N	\N
tt8964286	8	nm1751435	writer	script	\N
tt8964286	9	nm2160485	writer	\N	\N
tt8964288	1	nm5741914	self	\N	["Self"]
tt8964290	10	nm1676217	writer	\N	\N
tt8964290	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964290	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964290	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
tt8964290	4	nm1393180	actress	\N	["Jenny II (2005-)"]
tt8964290	5	nm2124385	director	\N	\N
tt8964290	6	nm1628244	writer	\N	\N
tt8964290	7	nm0306042	writer	\N	\N
tt8964290	8	nm1751435	writer	script	\N
tt8964290	9	nm2160485	writer	\N	\N
tt8964292	10	nm5925862	self	\N	["Self - ABC News Correspondent"]
tt8964292	1	nm2887429	self	\N	["Self - Co-Anchor"]
tt8964292	2	nm4864524	self	\N	["Self - Co-Anchor"]
tt8964292	3	nm1544093	self	\N	["Self - News Anchor"]
tt8964292	4	nm4478061	self	\N	["Self - ABC News Senior Meteorologist"]
tt8964292	5	nm5714799	self	\N	["Self - Pop News Anchor"]
tt8964292	6	nm3857103	self	\N	["Self - Substitute Co-Anchor"]
tt8964292	7	nm0039224	self	\N	["Self - ABC News Chief Health and Medical Editor"]
tt8964292	8	nm6153908	self	\N	["Self - ABC News Correspondent"]
tt8964292	9	nm2332051	self	\N	["Self - ABC News Political Analyst"]
tt8964294	10	nm1676217	writer	\N	\N
tt8964294	1	nm0530179	actor	\N	["Thomas Cabal Amado (2004-2005)"]
tt8964294	2	nm1329835	actress	\N	["Jenny (2004-2005)"]
tt8964294	3	nm0959629	actor	\N	["Thomas Cabal Amado II (2005-)"]
