tconst	ordering	nconst	category	job	characters
tt21614236	2	nm11352569	actor	\N	["Ashok (2021)"]
tt21614236	3	nm8188958	actress	\N	\N
tt21614236	4	nm10641659	actor	\N	\N
tt21614236	5	nm11252919	director	\N	\N
tt21614236	6	nm13569423	cinematographer	\N	\N
tt21614236	7	nm12567728	actress	\N	\N
tt21614244	1	nm1846428	self	\N	["Self"]
tt21614244	2	nm5236232	actor	\N	\N
tt21614244	3	nm1638648	self	\N	["Self"]
tt21614258	10	nm2883665	actress	\N	["Henar"]
tt21614258	1	nm1284201	actress	\N	["Marta"]
tt21614258	2	nm0637181	actor	\N	["Félix"]
tt21614258	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21614258	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21614258	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21614258	6	nm2894689	actress	\N	["Nuria"]
tt21614258	7	nm0673144	actor	\N	["Jaime"]
tt21614258	8	nm0596544	actor	\N	["Benito"]
tt21614258	9	nm0616475	actor	\N	["Alonso"]
tt21614264	1	nm3758798	self	\N	["Self"]
tt21614266	10	nm2883665	actress	\N	["Henar"]
tt21614266	1	nm1284201	actress	\N	["Marta"]
tt21614266	2	nm0637181	actor	\N	["Félix"]
tt21614266	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21614266	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21614266	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21614266	6	nm2894689	actress	\N	["Nuria"]
tt21614266	7	nm0673144	actor	\N	["Jaime"]
tt21614266	8	nm0596544	actor	\N	["Benito"]
tt21614266	9	nm0616475	actor	\N	["Alonso"]
tt21614268	10	nm2883665	actress	\N	["Henar"]
tt21614268	1	nm1284201	actress	\N	["Marta"]
tt21614268	2	nm0637181	actor	\N	["Félix"]
tt21614268	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21614268	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21614268	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21614268	6	nm2894689	actress	\N	["Nuria"]
tt21614268	7	nm0673144	actor	\N	["Jaime"]
tt21614268	8	nm0596544	actor	\N	["Benito"]
tt21614268	9	nm0616475	actor	\N	["Alonso"]
tt21614270	1	nm0824446	actor	\N	\N
tt21614270	2	nm3238225	actress	\N	\N
tt21614272	10	nm2883665	actress	\N	["Henar"]
tt21614272	1	nm1284201	actress	\N	["Marta"]
tt21614272	2	nm0637181	actor	\N	["Félix"]
tt21614272	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21614272	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21614272	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21614272	6	nm2894689	actress	\N	["Nuria"]
tt21614272	7	nm0673144	actor	\N	["Jaime"]
tt21614272	8	nm0596544	actor	\N	["Benito"]
tt21614272	9	nm0616475	actor	\N	["Alonso"]
tt21614274	10	nm2883665	actress	\N	["Henar"]
tt21614274	1	nm1284201	actress	\N	["Marta"]
tt21614274	2	nm0637181	actor	\N	["Félix"]
tt21614274	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21614274	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21614274	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21614274	6	nm2894689	actress	\N	["Nuria"]
tt21614274	7	nm0673144	actor	\N	["Jaime"]
tt21614274	8	nm0596544	actor	\N	["Benito"]
tt21614274	9	nm0616475	actor	\N	["Alonso"]
tt21614278	10	nm2883665	actress	\N	["Henar"]
tt21614278	1	nm1284201	actress	\N	["Marta"]
tt21614278	2	nm0637181	actor	\N	["Félix"]
tt21614278	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21614278	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21614278	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21614278	6	nm2894689	actress	\N	["Nuria"]
tt21614278	7	nm0673144	actor	\N	["Jaime"]
tt21614278	8	nm0596544	actor	\N	["Benito"]
tt21614278	9	nm0616475	actor	\N	["Alonso"]
tt21614280	10	nm13919454	composer	\N	\N
tt21614280	1	nm13919442	actress	\N	["Toni"]
tt21614280	2	nm6456360	actress	\N	["Eunay"]
tt21614280	3	nm13919447	actress	\N	["Renee"]
tt21614280	4	nm13919446	actress	\N	["Candace"]
tt21614280	5	nm13919440	director	\N	\N
tt21614280	6	nm13919450	writer	\N	\N
tt21614280	7	nm13919451	composer	\N	\N
tt21614280	8	nm13919452	composer	\N	\N
tt21614280	9	nm13919453	composer	\N	\N
tt21614284	10	nm12113274	production_designer	\N	\N
tt21614284	1	nm13867706	actor	\N	["The Man"]
tt21614284	2	nm12071257	actress	\N	["The Woman"]
tt21614284	3	nm13917989	actor	\N	["Goon #1"]
tt21614284	4	nm13867708	actor	\N	["Goon #2"]
tt21614284	5	nm11139098	director	\N	\N
tt21614284	6	nm10792934	producer	producer	\N
tt21614284	7	nm13919460	composer	composer	\N
tt21614284	8	nm10779826	cinematographer	\N	\N
tt21614284	9	nm13919461	editor	\N	\N
tt21614288	1	nm13919113	self	\N	["Self - Narrator"]
tt21614290	1	nm11950605	self	\N	["Self - Host"]
tt21614290	2	nm5563034	archive_footage	\N	["Self"]
tt21614290	3	nm3668431	archive_footage	\N	["Self"]
tt21614290	4	nm7768324	archive_footage	\N	["Self"]
tt21614290	5	nm0761471	archive_footage	\N	["Self"]
tt21614292	1	nm13933928	self	\N	["Self"]
tt21614292	2	nm13933926	self	\N	["Self"]
tt21614292	3	nm13933927	self	\N	["Self"]
tt21614292	4	nm5794123	self	\N	["Self"]
tt21614292	5	nm5782585	director	\N	\N
tt21614292	6	nm13933925	self	\N	["Self"]
tt21614294	1	nm7991606	self	\N	["Self"]
tt21614294	2	nm7998776	self	\N	["Self"]
tt21614294	3	nm7998744	self	\N	["Self"]
tt21614302	10	nm10080812	self	\N	["Self"]
tt21614302	1	nm2581521	self	\N	["Self"]
tt21614302	2	nm4609822	self	\N	["Self"]
tt21614302	3	nm5515963	self	\N	["Self - Host"]
tt21614302	4	nm0000158	self	\N	["Self"]
tt21614302	5	nm2386481	writer	Main Writer	\N
tt21614302	6	nm0082008	editor	senior editor	\N
tt21614302	7	nm5317804	editor	\N	\N
tt21614302	8	nm5123156	self	\N	["Self"]
tt21614302	9	nm0525303	self	\N	["Self"]
tt21614320	1	nm12999962	director	\N	\N
tt21614320	2	nm12999965	writer	\N	\N
tt21614320	3	nm12863355	producer	producer	\N
tt21614322	10	nm9068122	producer	producer	\N
tt21614322	1	nm3621147	director	\N	\N
tt21614322	2	nm4344486	director	\N	\N
tt21614322	3	nm4502048	director	\N	\N
tt21614322	4	nm4501710	director	\N	\N
tt21614322	5	nm13511270	writer	\N	\N
tt21614322	6	nm9065178	writer	\N	\N
tt21614322	7	nm9065179	writer	\N	\N
tt21614322	8	nm3616600	writer	\N	\N
tt21614322	9	nm13920522	producer	producer	\N
tt21614332	1	nm8272319	actor	\N	\N
tt21614332	2	nm12776278	actress	\N	\N
tt21614348	1	nm2039603	actress	\N	["Charlotte Small"]
tt21614348	2	nm0129272	actress	\N	["Older Cree Woman"]
tt21614348	3	nm5327734	actor	\N	["Mother"]
tt21614348	4	nm12683399	actress	\N	["Fair Patron"]
tt21614348	5	nm2539870	writer	created by	\N
tt21614348	6	nm5842101	actor	\N	["Rose"]
tt21614348	7	nm0257999	actor	\N	["Father Pierre Cholenec"]
tt21614348	8	nm13930028	actor	\N	["Young David Thompson"]
tt21614348	9	nm13930029	actress	\N	["Nuna"]
tt21614360	1	nm1918560	self	\N	["Self - Host"]
tt21614360	2	nm2159171	self	\N	["Self - Host"]
tt21614362	1	nm1918560	self	\N	["Self - Host"]
tt21614362	2	nm2159171	self	\N	["Self - Host"]
tt21614366	1	nm1918560	self	\N	["Self - Host"]
tt21614366	2	nm2159171	self	\N	["Self - Host"]
tt21614370	1	nm1918560	self	\N	["Self - Host"]
tt21614370	2	nm2159171	self	\N	["Self - Host"]
tt21614370	3	nm7422783	self	\N	["Self - Fashion"]
tt21614370	4	nm4723071	self	\N	["Self - Fashion Shopping Tips"]
tt21614374	1	nm1918560	self	\N	["Self - Host"]
tt21614374	2	nm2159171	self	\N	["Self - Host"]
tt21614374	3	nm5336585	self	\N	["Self - Panelist"]
tt21614378	1	nm11011293	self	\N	["Self - Host"]
tt21614380	1	nm8102811	actor	\N	\N
tt21614380	2	nm13919490	actress	\N	\N
tt21614380	3	nm13919489	director	\N	\N
tt21614380	4	nm13919491	cinematographer	\N	\N
tt21614382	1	nm11348707	self	\N	["Self"]
tt21614382	2	nm11814137	self	\N	["Self (voice)"]
tt21614382	3	nm11797669	self	\N	["Self"]
tt21614382	4	nm11879208	self	\N	["Self (voice)"]
tt21614390	1	nm5266811	self	\N	["Self - Host"]
tt21614392	1	nm0125598	actress	\N	\N
tt21614392	2	nm0699133	actor	\N	\N
tt21614392	3	nm0897287	actor	\N	\N
tt21614392	4	nm0952182	actor	\N	\N
tt21614392	5	nm0678203	director	\N	\N
tt21614392	6	nm0111075	writer	\N	\N
tt21614392	7	nm0067610	cinematographer	\N	\N
tt21614392	8	nm0415991	actor	\N	\N
tt21614398	10	nm3616600	writer	\N	\N
tt21614398	1	nm9068241	actor	\N	\N
tt21614398	2	nm9065164	actor	\N	\N
tt21614398	3	nm3621147	director	\N	\N
tt21614398	4	nm4344486	director	\N	\N
tt21614398	5	nm4502048	director	\N	\N
tt21614398	6	nm4501710	director	\N	\N
tt21614398	7	nm13511270	writer	\N	\N
tt21614398	8	nm9065178	writer	\N	\N
tt21614398	9	nm9065179	writer	\N	\N
tt21614400	1	nm4481399	self	\N	["Self"]
tt21614400	2	nm4498251	self	\N	["Self - Host"]
tt21614422	1	nm0094712	self	\N	["Self - Presenter"]
tt21614422	2	nm0616953	actor	\N	["Translation"]
tt21614422	3	nm0770763	actor	\N	["Translation"]
tt21614422	4	nm1773591	director	\N	\N
tt21614422	5	nm1422428	writer	written by	\N
tt21614422	6	nm0263358	cinematographer	director of photography	\N
tt21614422	7	nm0307181	editor	\N	\N
tt21614426	10	nm0476642	cinematographer	\N	\N
tt21614426	1	nm0290435	actor	\N	["Pihan lapsi Kari","Eläkeläinen Veerti Korhonen"]
tt21614426	2	nm0401164	actor	\N	["Pihan lapsi Markku","Talkkari Reiska Räsänen"]
tt21614426	3	nm0553875	actress	\N	["Pihan lapsi Irma","Leskirouva Lyyti Mäkinen"]
tt21614426	4	nm0560972	actress	\N	["Pihan lapsi Rea","Rouva Leena Peltonen"]
tt21614426	5	nm0617410	director	\N	\N
tt21614426	6	nm0445377	director	television director	\N
tt21614426	7	nm0685507	writer	writer	\N
tt21614426	8	nm1437353	writer	writer	\N
tt21614426	9	nm0645291	composer	\N	\N
tt21614430	10	nm13919546	actor	\N	["Kid Chocolate","Mo Jabari"]
tt21614430	1	nm1088527	actor	\N	["Terry Cahill"]
tt21614430	2	nm3704881	actress	\N	["Trish Cahill"]
tt21614430	3	nm2875928	actor	\N	["Shank Terrence"]
tt21614430	4	nm0507287	self	\N	["Self"]
tt21614430	5	nm14104345	self	\N	["Self"]
tt21614430	6	nm0366170	self	\N	["Self"]
tt21614430	7	nm2315534	self	\N	["Self"]
tt21614430	8	nm2315523	self	\N	["Self"]
tt21614430	9	nm10117731	self	\N	["Self"]
tt21614432	1	nm8298261	actress	\N	\N
tt21614432	2	nm5355343	actor	\N	\N
tt21614434	1	nm9196474	actor	\N	["Student"]
tt21614434	2	nm9961673	composer	\N	\N
tt21614434	3	nm9243038	cinematographer	\N	\N
tt21614456	1	nm8818007	actress	\N	\N
tt21614456	2	nm3668300	actress	\N	\N
tt21614456	3	nm13346526	actress	\N	\N
tt21614456	4	nm13346527	actress	\N	\N
tt21614456	5	nm4168136	actress	\N	\N
tt21614458	1	nm8096997	actress	\N	\N
tt21614458	2	nm10123620	actor	\N	\N
tt21614472	1	nm11011293	self	\N	["Self - Host"]
tt21614474	1	nm13919552	actor	\N	["Matthew Brown"]
tt21614474	2	nm13919553	actor	\N	["Gabriel Turner"]
tt21614474	3	nm13919554	actress	\N	["Pluto","June Summers"]
tt21614474	4	nm13919555	actress	\N	["Neptune","Phoebe Yarger"]
tt21614474	5	nm13020917	director	\N	\N
tt21614474	6	nm13021121	producer	producer	\N
tt21614478	1	nm2239914	actress	\N	["Brenda"]
tt21614478	2	nm7423562	actor	\N	["David"]
tt21614478	3	nm9854745	actor	\N	["Charlie"]
tt21614478	4	nm1485291	actor	\N	["Jackson"]
tt21614478	5	nm2979239	director	\N	\N
tt21614478	6	nm3509382	cinematographer	\N	\N
tt21614478	7	nm8508401	production_designer	\N	\N
tt21614480	1	nm8818007	actress	\N	\N
tt21614480	2	nm3668300	actress	\N	\N
tt21614480	3	nm13346526	actress	\N	\N
tt21614480	4	nm13346527	actress	\N	\N
tt21614480	5	nm4168136	actress	\N	\N
tt21614482	1	nm13222346	self	\N	["Self"]
tt21614482	2	nm12413102	self	\N	["Self - Co-Host"]
tt21614482	3	nm12397105	self	\N	["Self"]
tt21614482	4	nm11793693	self	\N	["Self - Co-Host"]
tt21614484	1	nm3249700	actor	\N	["Enzo"]
tt21614484	2	nm8926565	actor	\N	["Nino"]
tt21614484	3	nm4510672	actor	\N	["Santino"]
tt21614484	4	nm2644630	actor	\N	["Father Michele"]
tt21614484	5	nm12538127	director	\N	\N
tt21614484	6	nm12798233	composer	\N	\N
tt21614484	7	nm5462251	cinematographer	\N	\N
tt21614484	8	nm10028485	editor	\N	\N
tt21614488	10	nm7195251	producer	producer	\N
tt21614488	1	nm6944582	actress	\N	["Masseuse"]
tt21614488	2	nm7693297	actress	\N	["Client"]
tt21614488	3	nm10705443	actress	\N	["Masseuse"]
tt21614488	4	nm7191520	actress	\N	["Masseuse"]
tt21614488	5	nm12036706	director	\N	\N
tt21614488	6	nm0699389	director	\N	\N
tt21614488	7	nm8047671	director	\N	\N
tt21614488	8	nm12785398	writer	writer	\N
tt21614488	9	nm11077135	writer	writer	\N
tt21614490	1	nm4565815	self	\N	["Self - Host"]
tt21614498	1	nm9373540	actress	\N	\N
tt21614498	2	nm7208168	actress	\N	\N
tt21614498	3	nm7759359	actor	\N	\N
tt21614500	1	nm12413102	self	\N	["Self - Co-Host"]
tt21614500	2	nm11793693	self	\N	["Self - Co-Host"]
tt21614502	1	nm3888208	actor	\N	["Duke"]
tt21614502	2	nm4263124	actress	\N	["Jane"]
tt21614502	3	nm3153854	actor	\N	["Flint"]
tt21614502	4	nm9287740	actor	\N	["Giant Zombie"]
tt21614502	5	nm5964967	director	\N	\N
tt21614502	6	nm2014463	producer	producer	\N
tt21614502	7	nm13919562	cinematographer	\N	\N
tt21614502	8	nm3800853	editor	\N	\N
tt21614504	1	nm13927395	actress	\N	["Alex"]
tt21614504	2	nm5638028	actor	\N	["Francis"]
tt21614504	3	nm8763603	director	\N	\N
tt21614504	4	nm13082872	producer	producer	\N
tt21614506	1	nm3071005	actor	\N	["David"]
tt21614506	2	nm10723074	actor	\N	["King Saul"]
tt21614506	3	nm2119891	actress	\N	["Michal"]
tt21614506	4	nm11059479	actress	\N	["Ilana"]
tt21614506	5	nm13918932	director	\N	\N
tt21614506	6	nm12742212	director	\N	\N
tt21614506	7	nm11937514	producer	producer	\N
tt21614506	8	nm13923996	actor	\N	["Ichabod"]
tt21614510	1	nm4023571	actor	\N	\N
tt21614510	2	nm4806310	actress	\N	\N
tt21614512	1	nm8818007	actress	\N	\N
tt21614512	2	nm3668300	actress	\N	\N
tt21614512	3	nm13346526	actress	\N	\N
tt21614512	4	nm7893113	actor	\N	\N
tt21614524	1	nm13919113	self	\N	["Self - Narrator"]
tt21614528	1	nm0002510	self	\N	["Self - Host"]
tt21614532	1	nm10906628	self	\N	["Self"]
tt21614532	2	nm10906627	self	\N	["Self"]
tt21614532	3	nm10906636	self	\N	["Self"]
tt21614532	4	nm10906629	self	\N	["Self"]
tt21614534	1	nm1936898	self	\N	["Self - Host"]
tt21614534	2	nm0176182	self	\N	["Self - Host"]
tt21614536	1	nm1936898	self	\N	["Self - Host"]
tt21614536	2	nm0176182	self	\N	["Self - Host"]
tt21614538	1	nm1936898	self	\N	["Self - Host"]
tt21614538	2	nm0176182	self	\N	["Self - Host"]
tt21614540	1	nm1936898	self	\N	["Self - Host"]
tt21614540	2	nm0176182	self	\N	["Self - Host"]
tt21614542	1	nm1936898	self	\N	["Self - Host"]
tt21614542	2	nm0176182	self	\N	["Self - Host"]
tt21614546	10	nm7719167	cinematographer	\N	\N
tt21614546	1	nm11021478	actress	\N	["Rachel"]
tt21614546	2	nm10687298	actress	\N	["Taylor"]
tt21614546	3	nm0834994	actor	\N	["Professor Sloan"]
tt21614546	4	nm9477916	actor	\N	["Luke"]
tt21614546	5	nm2063560	director	\N	\N
tt21614546	6	nm1066081	director	\N	\N
tt21614546	7	nm10775814	writer	writer	\N
tt21614546	8	nm7195251	producer	producer	\N
tt21614546	9	nm1194836	cinematographer	\N	\N
tt21614550	1	nm13906606	director	\N	\N
tt21614550	2	nm4834206	producer	producer	\N
tt21614550	3	nm6395407	editor	\N	\N
tt21614550	4	nm1971801	editor	\N	\N
tt21614554	1	nm0158297	actor	\N	\N
tt21614554	2	nm4869694	actor	\N	\N
tt21614554	3	nm0794560	actress	\N	\N
tt21614554	4	nm13919599	actor	\N	\N
tt21614554	5	nm1253563	director	\N	\N
tt21614554	6	nm0499407	writer	\N	\N
tt21614554	7	nm0316485	cinematographer	\N	\N
tt21614554	8	nm2183915	actor	\N	\N
tt21614556	1	nm13919603	director	\N	\N
tt21614558	10	nm7322562	producer	producer	\N
tt21614558	1	nm0000104	actor	\N	["Gabriel"]
tt21614558	2	nm0001667	actor	\N	["Alex"]
tt21614558	3	nm0502425	actress	\N	["Siobhan"]
tt21614558	4	nm2394568	actor	\N	["Chuck"]
tt21614558	5	nm0444870	director	\N	\N
tt21614558	6	nm9926250	writer	\N	\N
tt21614558	7	nm1250653	producer	producer	\N
tt21614558	8	nm3975435	producer	producer	\N
tt21614558	9	nm5364023	producer	producer	\N
tt21614564	1	nm3410074	director	\N	\N
tt21614568	1	nm0002510	self	\N	["Self - Host"]
tt21614570	10	nm1376750	self	\N	["Self - Analyst"]
tt21614570	1	nm6433193	self	\N	["Self - Host"]
tt21614570	2	nm5336625	self	\N	["Self - Guest"]
tt21614570	3	nm4771541	self	\N	["Self - Guest"]
tt21614570	4	nm6965089	self	\N	["Self - Analyst"]
tt21614570	5	nm1426600	self	\N	["Self - Analyst"]
tt21614570	6	nm6453695	self	\N	["Self - Analyst"]
tt21614570	7	nm0632376	self	\N	["Self - Analyst"]
tt21614570	8	nm8898253	self	\N	["Self - Analyst"]
tt21614570	9	nm6707741	self	\N	["Self - Analyst"]
tt21614574	10	nm9704196	self	\N	["Self - Survivalist"]
tt21614574	1	nm12511670	self	\N	["Self - Survivalist"]
tt21614574	2	nm8941520	self	\N	["Self - Survivalist"]
tt21614574	3	nm10560154	self	\N	["Self - Survivalist"]
tt21614574	4	nm11484188	self	\N	["Self - Survivalist"]
tt21614574	5	nm1167063	composer	\N	\N
tt21614574	6	nm5878597	self	\N	["Self - Survivalist"]
tt21614574	7	nm10548480	self	\N	["Self - Survivalist"]
tt21614574	8	nm1661299	self	\N	["Self - Survivalist"]
tt21614574	9	nm10832843	self	\N	["Self - Survivalist"]
tt21614576	1	nm2900249	director	\N	\N
tt21614578	10	nm6522327	self	\N	["Self - Guest"]
tt21614578	1	nm6433193	self	\N	["Self - Host"]
tt21614578	2	nm1939855	self	\N	["Self - Guest"]
tt21614578	3	nm6965089	self	\N	["Self - Analyst"]
tt21614578	4	nm1426600	self	\N	["Self - Analyst"]
tt21614578	5	nm6453695	self	\N	["Self - Analyst"]
tt21614578	6	nm0632376	self	\N	["Self - Analyst"]
tt21614578	7	nm8898253	self	\N	["Self - Analyst"]
tt21614578	8	nm13920541	self	\N	["Self - Guest"]
tt21614578	9	nm6707741	self	\N	["Self - Analyst"]
tt21614580	1	nm13919622	actress	\N	["Victoria Wagner"]
tt21614580	2	nm12170539	actor	\N	["Ryan Rochon"]
tt21614580	3	nm7730459	director	\N	\N
tt21614580	4	nm13299836	producer	producer	\N
tt21614580	5	nm11199670	cinematographer	\N	\N
tt21614580	6	nm8789814	editor	\N	\N
tt21614582	1	nm0427638	actress	\N	["Riffer"]
tt21614582	2	nm0670447	actress	\N	["Riffer"]
tt21614584	1	nm6433193	self	\N	["Self - Host"]
tt21614584	2	nm6965089	self	\N	["Self - Analyst"]
tt21614584	3	nm1426600	self	\N	["Self - Analyst"]
tt21614584	4	nm0632376	self	\N	["Self - Analyst"]
tt21614584	5	nm8898253	self	\N	["Self - Analyst"]
tt21614584	6	nm6707741	self	\N	["Self - Analyst"]
tt21614584	7	nm3992896	self	\N	["Self - Guest"]
tt21614584	8	nm1376750	self	\N	["Self - Analyst"]
tt21614586	1	nm13919623	director	\N	\N
tt21614588	1	nm13754073	self	\N	["Self"]
tt21614588	2	nm13919624	self	\N	["Self"]
tt21614588	3	nm13919626	actress	\N	\N
tt21614588	4	nm13919625	actor	\N	\N
tt21614590	1	nm11817052	actress	\N	["Kate"]
tt21614590	2	nm7299791	actress	\N	["Lauren"]
tt21614590	3	nm4883408	actress	\N	["Jesse"]
tt21614590	4	nm13325301	director	\N	\N
tt21614590	5	nm5336153	composer	\N	\N
tt21614590	6	nm13919627	editor	\N	\N
tt21614592	10	nm6479751	self	\N	["Self - Guest"]
tt21614592	1	nm6433193	self	\N	["Self - Host"]
tt21614592	2	nm8225241	self	\N	["Self"]
tt21614592	3	nm6965089	self	\N	["Self - Analyst"]
tt21614592	4	nm1426600	self	\N	["Self - Analyst"]
tt21614592	5	nm0632376	self	\N	["Self - Analyst"]
tt21614592	6	nm5967198	self	\N	["Self"]
tt21614592	7	nm8898253	self	\N	["Self - Analyst"]
tt21614592	8	nm7317141	self	\N	["Self"]
tt21614592	9	nm6707741	self	\N	["Self - Analyst"]
tt21614596	1	nm12479394	actress	\N	\N
tt21614596	2	nm10051021	actor	\N	\N
tt21614598	1	nm6433193	self	\N	["Self - Host"]
tt21614598	2	nm6965089	self	\N	["Self - Analyst"]
tt21614598	3	nm2694277	self	\N	["Self - Guest"]
tt21614598	4	nm1426600	self	\N	["Self - Analyst"]
tt21614598	5	nm0632376	self	\N	["Self - Analyst"]
tt21614598	6	nm8898253	self	\N	["Self - Analyst"]
tt21614598	7	nm6707741	self	\N	["Self - Analyst"]
tt21614598	8	nm1376750	self	\N	["Self - Analyst"]
tt21614600	1	nm6433193	self	\N	["Self - Host"]
tt21614600	2	nm4661782	self	\N	["Self - Guest"]
tt21614600	3	nm6965089	self	\N	["Self - Analyst"]
tt21614600	4	nm1426600	self	\N	["Self - Analyst"]
tt21614600	5	nm0632376	self	\N	["Self - Analyst"]
tt21614600	6	nm8898253	self	\N	["Self - Analyst"]
tt21614600	7	nm6707741	self	\N	["Self - Analyst"]
tt21614600	8	nm11471066	self	\N	["Self - Guest"]
tt21614600	9	nm1376750	self	\N	["Self - Analyst"]
tt21614604	1	nm13919631	director	\N	\N
tt21614604	2	nm13919632	director	\N	\N
tt21614608	1	nm8818007	actress	\N	\N
tt21614608	2	nm3668300	actress	\N	\N
tt21614608	3	nm13346526	actress	\N	\N
tt21614608	4	nm10421439	actress	\N	\N
tt21614608	5	nm13346527	actress	\N	\N
tt21614608	6	nm13346525	actress	\N	\N
tt21614608	7	nm4168136	actress	\N	\N
tt21614614	1	nm0179132	actor	\N	["Riffer"]
tt21614614	2	nm0614436	actor	\N	["Riffer"]
tt21614614	3	nm0625621	actor	\N	["Riffer"]
tt21614616	10	nm13919641	writer	story by	\N
tt21614616	1	nm9838343	actress	\N	["Younger Sister"]
tt21614616	2	nm13919638	actress	\N	["Middle Sister"]
tt21614616	3	nm13919636	actor	\N	["Diana Fortran"]
tt21614616	4	nm11503421	actress	\N	["Girlfriend","Thief 1"]
tt21614616	5	nm10512478	director	\N	\N
tt21614616	6	nm13919640	writer	story by	\N
tt21614616	7	nm13919643	writer	story by	\N
tt21614616	8	nm13919639	writer	story by	\N
tt21614616	9	nm3918303	writer	story by	\N
tt21614620	1	nm4906378	self	\N	["Self - Host"]
tt21614620	2	nm1426600	self	\N	["Self - Analyst"]
tt21614620	3	nm0544764	self	\N	["Self - Interviewee"]
tt21614620	4	nm6453695	self	\N	["Self - Analyst"]
tt21614620	5	nm6631681	self	\N	["Self - Guest"]
tt21614620	6	nm0632376	self	\N	["Self - Analyst"]
tt21614620	7	nm6707741	self	\N	["Self - Analyst"]
tt21614620	8	nm1376750	self	\N	["Self - Analyst"]
tt21614622	1	nm0427638	self	\N	["Self - Riffer"]
tt21614622	2	nm0670447	self	\N	["Self - Riffer"]
tt21614624	1	nm7267083	actress	\N	\N
tt21614624	2	nm3155822	actor	\N	\N
tt21614628	1	nm4920615	actress	\N	\N
tt21614628	2	nm6218001	actor	\N	\N
tt21614630	1	nm0179132	actor	\N	["Riffer"]
tt21614630	2	nm0614436	actor	\N	["Riffer"]
tt21614630	3	nm0625621	actor	\N	["Riffer"]
tt21614632	1	nm13919664	actress	\N	\N
tt21614632	2	nm13919665	actress	\N	\N
tt21614632	3	nm13919663	actress	\N	\N
tt21614632	4	nm3638600	director	\N	\N
tt21614634	1	nm4906378	self	\N	["Self - Host"]
tt21614636	1	nm13919667	actress	\N	["Sika"]
tt21614636	2	nm2750613	actor	\N	["Boaheng"]
tt21614636	3	nm2747914	actress	\N	["Tilly"]
tt21614636	4	nm9059181	actor	\N	["Gyasi"]
tt21614636	5	nm13919666	director	\N	\N
tt21614636	6	nm13919668	writer	\N	\N
tt21614636	7	nm11294423	cinematographer	\N	\N
tt21614636	8	nm12534355	editor	\N	\N
tt21614638	1	nm8060940	director	\N	\N
tt21614640	1	nm0179132	actor	\N	["Riffer"]
tt21614640	2	nm0614436	actor	\N	["Riffer"]
tt21614640	3	nm0625621	actor	\N	["Riffer"]
tt21614640	4	nm9693678	writer	\N	\N
tt21614640	5	nm4571467	writer	\N	\N
tt21614640	6	nm9693679	writer	\N	\N
tt21614640	7	nm9693680	writer	\N	\N
tt21614640	8	nm4571481	writer	\N	\N
tt21614642	1	nm0166044	actor	\N	["Narrator"]
tt21614642	2	nm2318804	producer	producer	\N
tt21614644	1	nm2063560	actress	\N	\N
tt21614644	2	nm6345885	actor	\N	\N
tt21614644	3	nm5605371	director	\N	\N
tt21614646	10	nm12020963	editor	\N	\N
tt21614646	1	nm0733630	actor	\N	\N
tt21614646	2	nm1659236	actor	\N	\N
tt21614646	3	nm10456785	actor	\N	\N
tt21614646	4	nm7910011	actor	\N	\N
tt21614646	5	nm11462700	director	\N	\N
tt21614646	6	nm1659928	director	\N	\N
tt21614646	7	nm12020961	writer	\N	\N
tt21614646	8	nm12020962	composer	\N	\N
tt21614646	9	nm2260429	cinematographer	\N	\N
tt21614648	1	nm0824446	actor	\N	\N
tt21614648	2	nm3209523	actress	\N	\N
tt21614650	1	nm6039093	director	\N	\N
tt21614652	1	nm0179132	actor	\N	\N
tt21614652	2	nm0614436	actor	\N	\N
tt21614652	3	nm0625621	actor	\N	\N
tt21614654	1	nm13919673	actor	\N	["Assailant"]
tt21614654	2	nm13919677	actress	\N	["Woman"]
tt21614654	3	nm13919674	actress	\N	["Wife"]
tt21614654	4	nm13919676	actor	\N	\N
tt21614654	5	nm8458796	director	\N	\N
tt21614654	6	nm13919675	writer	\N	\N
tt21614658	1	nm13836575	actor	\N	["David Clark","Dispatch"]
tt21614658	2	nm13910917	actor	\N	["Will Clark"]
tt21614658	3	nm13836576	actor	\N	["Bounty Hunter John Howell"]
tt21614660	1	nm4906378	self	\N	["Self - Host"]
