tconst	ordering	nconst	category	job	characters
tt9424706	6	nm7343029	producer	producer	\N
tt9424706	7	nm3085186	producer	producer	\N
tt9424706	8	nm1921694	producer	producer	\N
tt9424706	9	nm2273814	composer	\N	\N
tt9424708	10	nm3030844	production_designer	\N	\N
tt9424708	1	nm2586396	actress	\N	["Gangaa"]
tt9424708	2	nm8461050	actor	\N	["Sagar"]
tt9424708	3	nm8461051	director	\N	\N
tt9424708	4	nm5203198	writer	story	\N
tt9424708	5	nm5749087	writer	screenplay	\N
tt9424708	6	nm7343029	producer	producer	\N
tt9424708	7	nm3085186	producer	producer	\N
tt9424708	8	nm1921694	producer	producer	\N
tt9424708	9	nm2273814	composer	\N	\N
tt9424710	10	nm3030844	production_designer	\N	\N
tt9424710	1	nm2586396	actress	\N	["Gangaa"]
tt9424710	2	nm8461050	actor	\N	["Sagar"]
tt9424710	3	nm8461051	director	\N	\N
tt9424710	4	nm5203198	writer	story	\N
tt9424710	5	nm5749087	writer	screenplay	\N
tt9424710	6	nm7343029	producer	producer	\N
tt9424710	7	nm3085186	producer	producer	\N
tt9424710	8	nm1921694	producer	producer	\N
tt9424710	9	nm2273814	composer	\N	\N
tt9424712	10	nm3030844	production_designer	\N	\N
tt9424712	1	nm2586396	actress	\N	["Gangaa"]
tt9424712	2	nm8461050	actor	\N	["Sagar"]
tt9424712	3	nm8461051	director	\N	\N
tt9424712	4	nm5203198	writer	story	\N
tt9424712	5	nm5749087	writer	screenplay	\N
tt9424712	6	nm7343029	producer	producer	\N
tt9424712	7	nm3085186	producer	producer	\N
tt9424712	8	nm1921694	producer	producer	\N
tt9424712	9	nm2273814	composer	\N	\N
tt9424714	10	nm3030844	production_designer	\N	\N
tt9424714	1	nm2586396	actress	\N	["Gangaa"]
tt9424714	2	nm8461050	actor	\N	["Sagar"]
tt9424714	3	nm8461051	director	\N	\N
tt9424714	4	nm5203198	writer	story	\N
tt9424714	5	nm5749087	writer	screenplay	\N
tt9424714	6	nm7343029	producer	producer	\N
tt9424714	7	nm3085186	producer	producer	\N
tt9424714	8	nm1921694	producer	producer	\N
tt9424714	9	nm2273814	composer	\N	\N
tt9424716	1	nm1800746	actress	\N	\N
tt9424716	2	nm10320495	actress	\N	\N
tt9424716	3	nm2812453	actor	\N	\N
tt9424716	4	nm0620132	director	\N	\N
tt9424718	10	nm0297857	producer	producer	\N
tt9424718	1	nm0000158	self	\N	["Self - Presenter"]
tt9424718	2	nm2090422	actress	\N	["Hserself - Presenter"]
tt9424718	3	nm1517976	self	\N	["Self - Presenter"]
tt9424718	4	nm0010736	self	\N	["Self - Nominee"]
tt9424718	5	nm0141448	director	\N	\N
tt9424718	6	nm1345512	writer	written by	\N
tt9424718	7	nm0095498	writer	written by	\N
tt9424718	8	nm2249738	producer	producer	\N
tt9424718	9	nm0281559	producer	producer	\N
tt9424720	10	nm6176604	cinematographer	\N	\N
tt9424720	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424720	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424720	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424720	4	nm4541258	director	\N	\N
tt9424720	5	nm10604490	director	\N	\N
tt9424720	6	nm1966600	director	creative director	\N
tt9424720	7	nm0961391	writer	\N	\N
tt9424720	8	nm7749575	writer	\N	\N
tt9424720	9	nm0438506	producer	producer	\N
tt9424722	10	nm6176604	cinematographer	\N	\N
tt9424722	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424722	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424722	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424722	4	nm4541258	director	\N	\N
tt9424722	5	nm10604490	director	\N	\N
tt9424722	6	nm1966600	director	creative director	\N
tt9424722	7	nm0961391	writer	\N	\N
tt9424722	8	nm7749575	writer	\N	\N
tt9424722	9	nm0438506	producer	producer	\N
tt9424724	10	nm6176604	cinematographer	\N	\N
tt9424724	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424724	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424724	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424724	4	nm4541258	director	\N	\N
tt9424724	5	nm10604490	director	\N	\N
tt9424724	6	nm1966600	director	creative director	\N
tt9424724	7	nm0961391	writer	\N	\N
tt9424724	8	nm7749575	writer	\N	\N
tt9424724	9	nm0438506	producer	producer	\N
tt9424726	10	nm6176604	cinematographer	\N	\N
tt9424726	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424726	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424726	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424726	4	nm4541258	director	\N	\N
tt9424726	5	nm10604490	director	\N	\N
tt9424726	6	nm1966600	director	creative director	\N
tt9424726	7	nm0961391	writer	\N	\N
tt9424726	8	nm7749575	writer	\N	\N
tt9424726	9	nm0438506	producer	producer	\N
tt9424728	10	nm6176604	cinematographer	\N	\N
tt9424728	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424728	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424728	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424728	4	nm4541258	director	\N	\N
tt9424728	5	nm10604490	director	\N	\N
tt9424728	6	nm1966600	director	creative director	\N
tt9424728	7	nm0961391	writer	\N	\N
tt9424728	8	nm7749575	writer	\N	\N
tt9424728	9	nm0438506	producer	producer	\N
tt9424730	10	nm6176604	cinematographer	\N	\N
tt9424730	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424730	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424730	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424730	4	nm4541258	director	\N	\N
tt9424730	5	nm10604490	director	\N	\N
tt9424730	6	nm1966600	director	creative director	\N
tt9424730	7	nm0961391	writer	\N	\N
tt9424730	8	nm7749575	writer	\N	\N
tt9424730	9	nm0438506	producer	producer	\N
tt9424732	10	nm6176604	cinematographer	\N	\N
tt9424732	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424732	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424732	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424732	4	nm4541258	director	\N	\N
tt9424732	5	nm10604490	director	\N	\N
tt9424732	6	nm1966600	director	creative director	\N
tt9424732	7	nm0961391	writer	\N	\N
tt9424732	8	nm7749575	writer	\N	\N
tt9424732	9	nm0438506	producer	producer	\N
tt9424734	10	nm10320504	editor	\N	\N
tt9424734	1	nm2197711	actor	\N	["Leo"]
tt9424734	2	nm6519773	actress	\N	["Nikki"]
tt9424734	3	nm2629087	actress	\N	["Ms. Strozzi"]
tt9424734	4	nm8887893	actor	\N	["Casper"]
tt9424734	5	nm0412465	writer	collaboration	\N
tt9424734	6	nm2500645	producer	producer	\N
tt9424734	7	nm3643111	producer	producer	\N
tt9424734	8	nm5732737	composer	\N	\N
tt9424734	9	nm3049131	cinematographer	\N	\N
tt9424738	10	nm11541029	cinematographer	\N	\N
tt9424738	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424738	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424738	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424738	4	nm4541258	director	\N	\N
tt9424738	5	nm10604490	director	\N	\N
tt9424738	6	nm1966600	director	creative director	\N
tt9424738	7	nm0961391	writer	\N	\N
tt9424738	8	nm7749575	writer	\N	\N
tt9424738	9	nm0438506	producer	producer	\N
tt9424740	10	nm6176604	cinematographer	\N	\N
tt9424740	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424740	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424740	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424740	4	nm4541258	director	\N	\N
tt9424740	5	nm10604490	director	\N	\N
tt9424740	6	nm1966600	director	creative director	\N
tt9424740	7	nm0961391	writer	\N	\N
tt9424740	8	nm7749575	writer	\N	\N
tt9424740	9	nm0438506	producer	producer	\N
tt9424742	10	nm6176604	cinematographer	\N	\N
tt9424742	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424742	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424742	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424742	4	nm4541258	director	\N	\N
tt9424742	5	nm10604490	director	\N	\N
tt9424742	6	nm1966600	director	creative director	\N
tt9424742	7	nm0961391	writer	\N	\N
tt9424742	8	nm7749575	writer	\N	\N
tt9424742	9	nm0438506	producer	producer	\N
tt9424744	10	nm6176604	cinematographer	\N	\N
tt9424744	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424744	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424744	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424744	4	nm4541258	director	\N	\N
tt9424744	5	nm10604490	director	\N	\N
tt9424744	6	nm1966600	director	creative director	\N
tt9424744	7	nm0961391	writer	\N	\N
tt9424744	8	nm7749575	writer	\N	\N
tt9424744	9	nm0438506	producer	producer	\N
tt9424746	10	nm6176604	cinematographer	\N	\N
tt9424746	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424746	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424746	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424746	4	nm4541258	director	\N	\N
tt9424746	5	nm10604490	director	\N	\N
tt9424746	6	nm1966600	director	creative director	\N
tt9424746	7	nm0961391	writer	\N	\N
tt9424746	8	nm7749575	writer	\N	\N
tt9424746	9	nm0438506	producer	producer	\N
tt9424748	10	nm6176604	cinematographer	\N	\N
tt9424748	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424748	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424748	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424748	4	nm4541258	director	\N	\N
tt9424748	5	nm10604490	director	\N	\N
tt9424748	6	nm1966600	director	creative director	\N
tt9424748	7	nm0961391	writer	\N	\N
tt9424748	8	nm7749575	writer	\N	\N
tt9424748	9	nm0438506	producer	producer	\N
tt9424750	10	nm6176604	cinematographer	\N	\N
tt9424750	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424750	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424750	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424750	4	nm4541258	director	\N	\N
tt9424750	5	nm10604490	director	\N	\N
tt9424750	6	nm1966600	director	creative director	\N
tt9424750	7	nm0961391	writer	\N	\N
tt9424750	8	nm7749575	writer	\N	\N
tt9424750	9	nm0438506	producer	producer	\N
tt9424752	10	nm6176604	cinematographer	\N	\N
tt9424752	1	nm1144611	actor	\N	["Kunal Sehgal"]
tt9424752	2	nm1266956	actress	\N	["Nimmo (Namrata) Mathuria"]
tt9424752	3	nm1764355	actress	\N	["Natasha (2006-2007)"]
tt9424752	4	nm4541258	director	\N	\N
tt9424752	5	nm10604490	director	\N	\N
tt9424752	6	nm1966600	director	creative director	\N
tt9424752	7	nm0961391	writer	\N	\N
tt9424752	8	nm7749575	writer	\N	\N
tt9424752	9	nm0438506	producer	producer	\N
tt9424754	1	nm1410503	director	\N	\N
tt9424754	2	nm6119882	writer	written by	\N
tt9424756	10	nm10254257	writer	screenplay	\N
tt9424756	1	nm1656076	actress	\N	["Tanisha"]
tt9424756	2	nm4760652	actress	\N	["Sanjana"]
tt9424756	3	nm1576905	actor	\N	\N
tt9424756	4	nm1966600	director	creative director	\N
tt9424756	5	nm1937382	director	series director	\N
tt9424756	6	nm7867124	director	\N	\N
tt9424756	7	nm5964091	writer	screenplay	\N
tt9424756	8	nm8474319	writer	screenplay	\N
tt9424756	9	nm0438471	writer	created by	\N
tt9424758	10	nm10254257	writer	screenplay	\N
tt9424758	1	nm1656076	actress	\N	["Tanisha"]
tt9424758	2	nm4760652	actress	\N	["Sanjana"]
tt9424758	3	nm1576905	actor	\N	\N
tt9424758	4	nm1966600	director	creative director	\N
tt9424758	5	nm1937382	director	series director	\N
tt9424758	6	nm7867124	director	\N	\N
tt9424758	7	nm5964091	writer	screenplay	\N
tt9424758	8	nm8474319	writer	screenplay	\N
tt9424758	9	nm0438471	writer	created by	\N
tt9424760	1	nm7354669	actress	\N	["Project Manager"]
tt9424760	2	nm10320526	actress	\N	["Mandy"]
tt9424760	3	nm10320527	actor	\N	["Killer","Prisoner"]
tt9424760	4	nm10320528	actress	\N	["Program Technician"]
tt9424760	5	nm3511421	director	\N	\N
tt9424760	6	nm3480458	composer	\N	\N
tt9424760	7	nm4176000	cinematographer	\N	\N
tt9424760	8	nm10320529	actress	\N	["Mandy's Mother"]
tt9424762	10	nm10254257	writer	screenplay	\N
tt9424762	1	nm1656076	actress	\N	["Tanisha"]
tt9424762	2	nm4760652	actress	\N	["Sanjana"]
tt9424762	3	nm1576905	actor	\N	\N
tt9424762	4	nm1966600	director	creative director	\N
tt9424762	5	nm1937382	director	series director	\N
tt9424762	6	nm7867124	director	\N	\N
tt9424762	7	nm5964091	writer	screenplay	\N
tt9424762	8	nm8474319	writer	screenplay	\N
tt9424762	9	nm0438471	writer	created by	\N
tt9424764	10	nm10254257	writer	screenplay	\N
tt9424764	1	nm1656076	actress	\N	["Tanisha"]
tt9424764	2	nm4760652	actress	\N	["Sanjana"]
tt9424764	3	nm1576905	actor	\N	\N
tt9424764	4	nm1966600	director	creative director	\N
tt9424764	5	nm1937382	director	series director	\N
tt9424764	6	nm7867124	director	\N	\N
tt9424764	7	nm5964091	writer	screenplay	\N
tt9424764	8	nm8474319	writer	screenplay	\N
tt9424764	9	nm0438471	writer	created by	\N
tt9424766	10	nm10254257	writer	screenplay	\N
tt9424766	1	nm1656076	actress	\N	["Tanisha"]
tt9424766	2	nm4760652	actress	\N	["Sanjana"]
tt9424766	3	nm1576905	actor	\N	\N
tt9424766	4	nm1966600	director	creative director	\N
tt9424766	5	nm1937382	director	series director	\N
tt9424766	6	nm7867124	director	\N	\N
tt9424766	7	nm5964091	writer	screenplay	\N
tt9424766	8	nm8474319	writer	screenplay	\N
tt9424766	9	nm0438471	writer	created by	\N
tt9424768	10	nm10254257	writer	screenplay	\N
tt9424768	1	nm1656076	actress	\N	["Tanisha"]
tt9424768	2	nm4760652	actress	\N	["Sanjana"]
tt9424768	3	nm1576905	actor	\N	\N
tt9424768	4	nm1966600	director	creative director	\N
tt9424768	5	nm1937382	director	series director	\N
tt9424768	6	nm7867124	director	\N	\N
tt9424768	7	nm5964091	writer	screenplay	\N
tt9424768	8	nm8474319	writer	screenplay	\N
tt9424768	9	nm0438471	writer	created by	\N
tt9424770	10	nm10254257	writer	screenplay	\N
tt9424770	1	nm1656076	actress	\N	["Tanisha"]
tt9424770	2	nm4760652	actress	\N	["Sanjana"]
tt9424770	3	nm1576905	actor	\N	\N
tt9424770	4	nm1966600	director	creative director	\N
tt9424770	5	nm1937382	director	series director	\N
tt9424770	6	nm7867124	director	\N	\N
tt9424770	7	nm5964091	writer	screenplay	\N
tt9424770	8	nm8474319	writer	screenplay	\N
tt9424770	9	nm0438471	writer	created by	\N
tt9424772	10	nm10254257	writer	screenplay	\N
tt9424772	1	nm1656076	actress	\N	["Tanisha"]
tt9424772	2	nm4760652	actress	\N	["Sanjana"]
tt9424772	3	nm1576905	actor	\N	\N
tt9424772	4	nm1966600	director	creative director	\N
tt9424772	5	nm1937382	director	series director	\N
tt9424772	6	nm7867124	director	\N	\N
tt9424772	7	nm5964091	writer	screenplay	\N
tt9424772	8	nm8474319	writer	screenplay	\N
tt9424772	9	nm0438471	writer	created by	\N
tt9424774	10	nm10254257	writer	screenplay	\N
tt9424774	1	nm1656076	actress	\N	["Tanisha"]
tt9424774	2	nm4760652	actress	\N	["Sanjana"]
tt9424774	3	nm1576905	actor	\N	\N
tt9424774	4	nm1966600	director	creative director	\N
tt9424774	5	nm1937382	director	series director	\N
tt9424774	6	nm7867124	director	\N	\N
tt9424774	7	nm5964091	writer	screenplay	\N
tt9424774	8	nm8474319	writer	screenplay	\N
tt9424774	9	nm0438471	writer	created by	\N
tt9424776	1	nm4079699	actor	\N	\N
tt9424776	2	nm2136325	editor	\N	\N
tt9424778	10	nm10254257	writer	screenplay	\N
tt9424778	1	nm1656076	actress	\N	["Tanisha"]
tt9424778	2	nm4760652	actress	\N	["Sanjana"]
tt9424778	3	nm1576905	actor	\N	\N
tt9424778	4	nm1966600	director	creative director	\N
tt9424778	5	nm1937382	director	series director	\N
tt9424778	6	nm7867124	director	\N	\N
tt9424778	7	nm5964091	writer	screenplay	\N
tt9424778	8	nm8474319	writer	screenplay	\N
tt9424778	9	nm0438471	writer	created by	\N
tt9424780	10	nm10254257	writer	screenplay	\N
tt9424780	1	nm1656076	actress	\N	["Tanisha"]
tt9424780	2	nm4760652	actress	\N	["Sanjana"]
tt9424780	3	nm1576905	actor	\N	\N
tt9424780	4	nm1966600	director	creative director	\N
tt9424780	5	nm1937382	director	series director	\N
tt9424780	6	nm7867124	director	\N	\N
tt9424780	7	nm5964091	writer	screenplay	\N
tt9424780	8	nm8474319	writer	screenplay	\N
tt9424780	9	nm0438471	writer	created by	\N
tt9424782	10	nm10254257	writer	screenplay	\N
tt9424782	1	nm1656076	actress	\N	["Tanisha"]
tt9424782	2	nm4760652	actress	\N	["Sanjana"]
tt9424782	3	nm1576905	actor	\N	\N
tt9424782	4	nm1966600	director	creative director	\N
tt9424782	5	nm1937382	director	series director	\N
tt9424782	6	nm7867124	director	\N	\N
tt9424782	7	nm5964091	writer	screenplay	\N
tt9424782	8	nm8474319	writer	screenplay	\N
tt9424782	9	nm0438471	writer	created by	\N
tt9424784	10	nm10254257	writer	screenplay	\N
tt9424784	1	nm1656076	actress	\N	["Tanisha"]
tt9424784	2	nm4760652	actress	\N	["Sanjana"]
tt9424784	3	nm1576905	actor	\N	\N
tt9424784	4	nm1966600	director	creative director	\N
tt9424784	5	nm1937382	director	series director	\N
tt9424784	6	nm7867124	director	\N	\N
tt9424784	7	nm5964091	writer	screenplay	\N
tt9424784	8	nm8474319	writer	screenplay	\N
tt9424784	9	nm0438471	writer	created by	\N
tt9424786	10	nm10254257	writer	screenplay	\N
tt9424786	1	nm1656076	actress	\N	["Tanisha"]
tt9424786	2	nm4760652	actress	\N	["Sanjana"]
tt9424786	3	nm1576905	actor	\N	\N
tt9424786	4	nm1966600	director	creative director	\N
tt9424786	5	nm1937382	director	series director	\N
tt9424786	6	nm7867124	director	\N	\N
tt9424786	7	nm5964091	writer	screenplay	\N
tt9424786	8	nm8474319	writer	screenplay	\N
tt9424786	9	nm0438471	writer	created by	\N
tt9424788	10	nm10254257	writer	screenplay	\N
tt9424788	1	nm1656076	actress	\N	["Tanisha"]
tt9424788	2	nm4760652	actress	\N	["Sanjana"]
tt9424788	3	nm1576905	actor	\N	\N
tt9424788	4	nm1966600	director	creative director	\N
tt9424788	5	nm1937382	director	series director	\N
tt9424788	6	nm7867124	director	\N	\N
tt9424788	7	nm5964091	writer	screenplay	\N
tt9424788	8	nm8474319	writer	screenplay	\N
tt9424788	9	nm0438471	writer	created by	\N
tt9424790	10	nm10254257	writer	screenplay	\N
tt9424790	1	nm1656076	actress	\N	["Tanisha"]
tt9424790	2	nm4760652	actress	\N	["Sanjana"]
tt9424790	3	nm1576905	actor	\N	\N
tt9424790	4	nm1966600	director	creative director	\N
tt9424790	5	nm1937382	director	series director	\N
tt9424790	6	nm7867124	director	\N	\N
tt9424790	7	nm5964091	writer	screenplay	\N
tt9424790	8	nm8474319	writer	screenplay	\N
tt9424790	9	nm0438471	writer	created by	\N
tt9424792	10	nm10254257	writer	screenplay	\N
tt9424792	1	nm1656076	actress	\N	["Tanisha"]
tt9424792	2	nm4760652	actress	\N	["Sanjana"]
tt9424792	3	nm1576905	actor	\N	\N
tt9424792	4	nm1966600	director	creative director	\N
tt9424792	5	nm1937382	director	series director	\N
tt9424792	6	nm7867124	director	\N	\N
tt9424792	7	nm5964091	writer	screenplay	\N
tt9424792	8	nm8474319	writer	screenplay	\N
tt9424792	9	nm0438471	writer	created by	\N
tt9424794	10	nm10254257	writer	screenplay	\N
tt9424794	1	nm1656076	actress	\N	["Tanisha"]
tt9424794	2	nm4760652	actress	\N	["Sanjana"]
tt9424794	3	nm1576905	actor	\N	\N
tt9424794	4	nm1966600	director	creative director	\N
tt9424794	5	nm1937382	director	series director	\N
tt9424794	6	nm7867124	director	\N	\N
tt9424794	7	nm5964091	writer	screenplay	\N
tt9424794	8	nm8474319	writer	screenplay	\N
tt9424794	9	nm0438471	writer	created by	\N
tt9424796	10	nm10254257	writer	screenplay	\N
tt9424796	1	nm1656076	actress	\N	["Tanisha"]
tt9424796	2	nm4760652	actress	\N	["Sanjana"]
tt9424796	3	nm1576905	actor	\N	\N
tt9424796	4	nm1966600	director	creative director	\N
tt9424796	5	nm1937382	director	series director	\N
tt9424796	6	nm7867124	director	\N	\N
tt9424796	7	nm5964091	writer	screenplay	\N
tt9424796	8	nm8474319	writer	screenplay	\N
tt9424796	9	nm0438471	writer	created by	\N
tt9424798	1	nm4713031	actress	\N	["Emma"]
tt9424798	2	nm7156226	actor	\N	["Steve"]
tt9424798	3	nm2525399	director	\N	\N
tt9424798	4	nm2647635	writer	\N	\N
tt9424800	1	nm5389779	editor	\N	\N
tt9424802	10	nm2276803	writer	screenplay	\N
tt9424802	1	nm1794927	actress	\N	["Pia"]
tt9424802	2	nm2278458	actress	\N	["Bani"]
tt9424802	3	nm0438632	actor	\N	["Jai Walia"]
tt9424802	4	nm2276337	actor	\N	["Rano"]
tt9424802	5	nm1667633	director	\N	\N
tt9424802	6	nm1522549	writer	dialogue	\N
tt9424802	7	nm2273541	writer	screenplay	\N
tt9424802	8	nm2276202	writer	screenplay	\N
tt9424802	9	nm4443442	writer	\N	\N
tt9424804	10	nm2276803	writer	screenplay	\N
tt9424804	1	nm1794927	actress	\N	["Pia"]
tt9424804	2	nm2278458	actress	\N	["Bani"]
tt9424804	3	nm0438632	actor	\N	["Jai Walia"]
tt9424804	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424804	5	nm1667633	director	\N	\N
tt9424804	6	nm1522549	writer	dialogue	\N
tt9424804	7	nm2273541	writer	screenplay	\N
tt9424804	8	nm2276202	writer	screenplay	\N
tt9424804	9	nm4443442	writer	\N	\N
tt9424806	10	nm2276803	writer	screenplay	\N
tt9424806	1	nm1794927	actress	\N	["Pia"]
tt9424806	2	nm2278458	actress	\N	["Bani"]
tt9424806	3	nm0438632	actor	\N	["Jai Walia"]
tt9424806	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424806	5	nm1667633	director	\N	\N
tt9424806	6	nm1522549	writer	dialogue	\N
tt9424806	7	nm2273541	writer	screenplay	\N
tt9424806	8	nm2276202	writer	screenplay	\N
tt9424806	9	nm4443442	writer	\N	\N
tt9424808	10	nm2276803	writer	screenplay	\N
tt9424808	1	nm1794927	actress	\N	["Pia"]
tt9424808	2	nm2278458	actress	\N	["Bani"]
tt9424808	3	nm0438632	actor	\N	["Jai Walia"]
tt9424808	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424808	5	nm1667633	director	\N	\N
tt9424808	6	nm1522549	writer	dialogue	\N
tt9424808	7	nm2273541	writer	screenplay	\N
tt9424808	8	nm2276202	writer	screenplay	\N
tt9424808	9	nm4443442	writer	\N	\N
tt9424810	1	nm1389056	self	\N	["Self - Host"]
tt9424812	10	nm2276803	writer	screenplay	\N
tt9424812	1	nm1794927	actress	\N	["Pia"]
tt9424812	2	nm2278458	actress	\N	["Bani"]
tt9424812	3	nm0438632	actor	\N	["Jai Walia"]
tt9424812	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424812	5	nm1667633	director	\N	\N
tt9424812	6	nm1522549	writer	dialogue	\N
tt9424812	7	nm2273541	writer	screenplay	\N
tt9424812	8	nm2276202	writer	screenplay	\N
tt9424812	9	nm4443442	writer	\N	\N
tt9424814	10	nm2276803	writer	screenplay	\N
tt9424814	1	nm1794927	actress	\N	["Pia"]
tt9424814	2	nm2278458	actress	\N	["Bani"]
tt9424814	3	nm0438632	actor	\N	["Jai Walia"]
tt9424814	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424814	5	nm1667633	director	\N	\N
tt9424814	6	nm1522549	writer	dialogue	\N
tt9424814	7	nm2273541	writer	screenplay	\N
tt9424814	8	nm2276202	writer	screenplay	\N
tt9424814	9	nm4443442	writer	\N	\N
tt9424816	10	nm2276803	writer	screenplay	\N
tt9424816	1	nm1794927	actress	\N	["Pia"]
tt9424816	2	nm2278458	actress	\N	["Bani"]
tt9424816	3	nm0438632	actor	\N	["Jai Walia"]
tt9424816	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424816	5	nm1667633	director	\N	\N
tt9424816	6	nm1522549	writer	dialogue	\N
tt9424816	7	nm2273541	writer	screenplay	\N
tt9424816	8	nm2276202	writer	screenplay	\N
tt9424816	9	nm4443442	writer	\N	\N
tt9424818	10	nm2276803	writer	screenplay	\N
tt9424818	1	nm1794927	actress	\N	["Pia"]
tt9424818	2	nm2278458	actress	\N	["Bani"]
tt9424818	3	nm0438632	actor	\N	["Jai Walia"]
tt9424818	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424818	5	nm1667633	director	\N	\N
tt9424818	6	nm1522549	writer	dialogue	\N
tt9424818	7	nm2273541	writer	screenplay	\N
tt9424818	8	nm2276202	writer	screenplay	\N
tt9424818	9	nm4443442	writer	\N	\N
tt9424820	10	nm2276803	writer	screenplay	\N
tt9424820	1	nm1794927	actress	\N	["Pia"]
tt9424820	2	nm2278458	actress	\N	["Bani"]
tt9424820	3	nm0438632	actor	\N	["Jai Walia"]
tt9424820	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424820	5	nm1667633	director	\N	\N
tt9424820	6	nm1522549	writer	dialogue	\N
tt9424820	7	nm2273541	writer	screenplay	\N
tt9424820	8	nm2276202	writer	screenplay	\N
tt9424820	9	nm4443442	writer	\N	\N
tt9424824	10	nm2276803	writer	screenplay	\N
tt9424824	1	nm1794927	actress	\N	["Pia"]
tt9424824	2	nm2278458	actress	\N	["Bani"]
tt9424824	3	nm0438632	actor	\N	["Jai Walia"]
tt9424824	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424824	5	nm1667633	director	\N	\N
tt9424824	6	nm1522549	writer	dialogue	\N
tt9424824	7	nm2273541	writer	screenplay	\N
tt9424824	8	nm2276202	writer	screenplay	\N
tt9424824	9	nm4443442	writer	\N	\N
tt9424826	10	nm2276803	writer	screenplay	\N
tt9424826	1	nm1794927	actress	\N	["Pia"]
tt9424826	2	nm2278458	actress	\N	["Bani"]
tt9424826	3	nm0438632	actor	\N	["Jai Walia"]
tt9424826	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424826	5	nm1667633	director	\N	\N
tt9424826	6	nm1522549	writer	dialogue	\N
tt9424826	7	nm2273541	writer	screenplay	\N
tt9424826	8	nm2276202	writer	screenplay	\N
tt9424826	9	nm4443442	writer	\N	\N
tt9424828	10	nm2276803	writer	screenplay	\N
tt9424828	1	nm1794927	actress	\N	["Pia"]
tt9424828	2	nm2278458	actress	\N	["Bani"]
tt9424828	3	nm0438632	actor	\N	["Jai Walia"]
tt9424828	4	nm2612592	actor	\N	["Tarun Sablok (2006-2007)"]
tt9424828	5	nm1667633	director	\N	\N
