tconst	ordering	nconst	category	job	characters
tt12994950	1	nm11512386	actor	\N	\N
tt12994950	2	nm5641275	actress	\N	\N
tt12994950	3	nm1426682	actor	\N	\N
tt12994950	4	nm11553695	actor	\N	\N
tt12994950	5	nm11553693	director	\N	\N
tt12994950	6	nm11553699	producer	producer	\N
tt12994950	7	nm1894813	composer	\N	\N
tt12994950	8	nm11553694	actress	\N	\N
tt12994952	1	nm11854307	self	\N	["Self"]
tt12994952	2	nm5970558	self	\N	["Self - Host"]
tt12994952	3	nm9258680	self	\N	["Self - Host"]
tt12994954	1	nm11512386	actor	\N	\N
tt12994954	2	nm5641275	actress	\N	\N
tt12994954	3	nm1426682	actor	\N	\N
tt12994954	4	nm11553695	actor	\N	\N
tt12994954	5	nm11553693	director	\N	\N
tt12994954	6	nm11553699	producer	producer	\N
tt12994954	7	nm1894813	composer	\N	\N
tt12994954	8	nm11553694	actress	\N	\N
tt12994956	1	nm11512386	actor	\N	\N
tt12994956	2	nm5641275	actress	\N	\N
tt12994956	3	nm1426682	actor	\N	\N
tt12994956	4	nm11553695	actor	\N	\N
tt12994956	5	nm11553693	director	\N	\N
tt12994956	6	nm11553699	producer	producer	\N
tt12994956	7	nm1894813	composer	\N	\N
tt12994956	8	nm11553694	actress	\N	\N
tt12994958	1	nm11512386	actor	\N	\N
tt12994958	2	nm5641275	actress	\N	\N
tt12994958	3	nm1426682	actor	\N	\N
tt12994958	4	nm11553695	actor	\N	\N
tt12994958	5	nm11553693	director	\N	\N
tt12994958	6	nm11553699	producer	producer	\N
tt12994958	7	nm1894813	composer	\N	\N
tt12994958	8	nm11553694	actress	\N	\N
tt12994960	1	nm11512386	actor	\N	\N
tt12994960	2	nm5641275	actress	\N	\N
tt12994960	3	nm1426682	actor	\N	\N
tt12994960	4	nm11553695	actor	\N	\N
tt12994960	5	nm11553693	director	\N	\N
tt12994960	6	nm11553699	producer	producer	\N
tt12994960	7	nm1894813	composer	\N	\N
tt12994960	8	nm11553694	actress	\N	\N
tt12994962	1	nm11512386	actor	\N	\N
tt12994962	2	nm5641275	actress	\N	\N
tt12994962	3	nm1426682	actor	\N	\N
tt12994962	4	nm11553695	actor	\N	\N
tt12994962	5	nm11553693	director	\N	\N
tt12994962	6	nm11553699	producer	producer	\N
tt12994962	7	nm1894813	composer	\N	\N
tt12994962	8	nm11553694	actress	\N	\N
tt12994964	1	nm11512386	actor	\N	\N
tt12994964	2	nm5641275	actress	\N	\N
tt12994964	3	nm1426682	actor	\N	\N
tt12994964	4	nm11553695	actor	\N	\N
tt12994964	5	nm11553693	director	\N	\N
tt12994964	6	nm11553699	producer	producer	\N
tt12994964	7	nm1894813	composer	\N	\N
tt12994964	8	nm11553694	actress	\N	\N
tt12994966	1	nm11512386	actor	\N	\N
tt12994966	2	nm5641275	actress	\N	\N
tt12994966	3	nm1426682	actor	\N	\N
tt12994966	4	nm11553695	actor	\N	\N
tt12994966	5	nm11553693	director	\N	\N
tt12994966	6	nm11553699	producer	producer	\N
tt12994966	7	nm1894813	composer	\N	\N
tt12994966	8	nm11553694	actress	\N	\N
tt12994968	1	nm11512386	actor	\N	\N
tt12994968	2	nm5641275	actress	\N	\N
tt12994968	3	nm1426682	actor	\N	\N
tt12994968	4	nm11553695	actor	\N	\N
tt12994968	5	nm11553693	director	\N	\N
tt12994968	6	nm11553699	producer	producer	\N
tt12994968	7	nm1894813	composer	\N	\N
tt12994968	8	nm11553694	actress	\N	\N
tt12994970	1	nm11512386	actor	\N	\N
tt12994970	2	nm5641275	actress	\N	\N
tt12994970	3	nm1426682	actor	\N	\N
tt12994970	4	nm11553695	actor	\N	\N
tt12994970	5	nm11553693	director	\N	\N
tt12994970	6	nm11553699	producer	producer	\N
tt12994970	7	nm1894813	composer	\N	\N
tt12994970	8	nm11553694	actress	\N	\N
tt12994972	1	nm11512386	actor	\N	\N
tt12994972	2	nm5641275	actress	\N	\N
tt12994972	3	nm1426682	actor	\N	\N
tt12994972	4	nm11553695	actor	\N	\N
tt12994972	5	nm11553693	director	\N	\N
tt12994972	6	nm11553699	producer	producer	\N
tt12994972	7	nm1894813	composer	\N	\N
tt12994972	8	nm11553694	actress	\N	\N
tt12994974	1	nm9320180	writer	\N	\N
tt12994976	1	nm11854323	self	\N	["Self"]
tt12994976	2	nm5970558	self	\N	["Self - Host"]
tt12994976	3	nm9258680	self	\N	["Self - Host"]
tt12994976	4	nm3448377	director	\N	\N
tt12994976	5	nm11854322	producer	producer	\N
tt12994976	6	nm10599264	producer	producer	\N
tt12994976	7	nm5358375	editor	\N	\N
tt12994976	8	nm2952080	editor	\N	\N
tt12994978	1	nm11512386	actor	\N	\N
tt12994978	2	nm5641275	actress	\N	\N
tt12994978	3	nm1426682	actor	\N	\N
tt12994978	4	nm11553695	actor	\N	\N
tt12994978	5	nm11553693	director	\N	\N
tt12994978	6	nm11553699	producer	producer	\N
tt12994978	7	nm1894813	composer	\N	\N
tt12994978	8	nm11553694	actress	\N	\N
tt12994980	10	nm11442342	self	\N	["Self - O'Higgins"]
tt12994980	1	nm6568227	self	\N	["Self - U. de Chile"]
tt12994980	2	nm5736935	self	\N	["Self - O'Higgins"]
tt12994980	3	nm9329921	self	\N	["Self - O'Higgins"]
tt12994980	4	nm7175264	self	\N	["Self - Coach O'Higgins"]
tt12994980	5	nm8719847	self	\N	["Self - U. de Chile"]
tt12994980	6	nm10645309	self	\N	["Themselves"]
tt12994980	7	nm5339686	self	\N	["Self - U. de Chile"]
tt12994980	8	nm10663238	self	\N	["Themselves"]
tt12994980	9	nm10804382	self	\N	["Self - U. de Chile"]
tt12994982	1	nm8737237	actress	\N	\N
tt12994982	2	nm10644947	actor	\N	\N
tt12994982	3	nm10644948	actress	\N	\N
tt12994982	4	nm10644946	director	\N	\N
tt12994982	5	nm10680822	producer	producer	\N
tt12994982	6	nm11844984	editor	\N	\N
tt12994984	1	nm10848380	self	\N	["Self"]
tt12994984	2	nm5970558	self	\N	["Self - Host"]
tt12994984	3	nm10317845	self	\N	["Self"]
tt12994984	4	nm9258680	self	\N	["Self - Host"]
tt12994986	1	nm8737237	actress	\N	\N
tt12994986	2	nm10644947	actor	\N	\N
tt12994986	3	nm10644948	actress	\N	\N
tt12994986	4	nm10644946	director	\N	\N
tt12994986	5	nm10680822	producer	producer	\N
tt12994986	6	nm11844984	editor	\N	\N
tt12994988	1	nm8737237	actress	\N	\N
tt12994988	2	nm10644947	actor	\N	\N
tt12994988	3	nm10644948	actress	\N	\N
tt12994988	4	nm10644946	director	\N	\N
tt12994988	5	nm10680822	producer	producer	\N
tt12994988	6	nm11844984	editor	\N	\N
tt12994990	10	nm11708833	writer	research	\N
tt12994990	1	nm0617622	actor	\N	["Alejandro Ferrer"]
tt12994990	2	nm1448869	actress	\N	["Roxana Rodiles"]
tt12994990	3	nm2050259	actor	\N	["Martín Ustariz"]
tt12994990	4	nm0145102	actress	\N	["Carmen Govea"]
tt12994990	5	nm11708832	writer	Writer	\N
tt12994990	6	nm1860656	writer	VP Script Development	\N
tt12994990	7	nm1424737	writer	literary advisor	\N
tt12994990	8	nm1277089	writer	literary advisor	\N
tt12994990	9	nm3150872	writer	\N	\N
tt12994992	1	nm8737237	actress	\N	\N
tt12994992	2	nm10644947	actor	\N	\N
tt12994992	3	nm10644948	actress	\N	\N
tt12994992	4	nm10644946	director	\N	\N
tt12994992	5	nm10680822	producer	producer	\N
tt12994992	6	nm11844984	editor	\N	\N
tt12994994	1	nm7785774	self	\N	["Self"]
tt12994994	2	nm2468972	self	\N	["Self"]
tt12994994	3	nm11177969	self	\N	["Self"]
tt12994994	4	nm1186747	self	\N	["Self"]
tt12994994	5	nm1816379	self	\N	["Self"]
tt12994996	1	nm8737237	actress	\N	\N
tt12994996	2	nm10644947	actor	\N	\N
tt12994996	3	nm10644948	actress	\N	\N
tt12994996	4	nm10644946	director	\N	\N
tt12994996	5	nm10680822	producer	producer	\N
tt12994996	6	nm11844984	editor	\N	\N
tt12994998	1	nm8737237	actress	\N	\N
tt12994998	2	nm10644947	actor	\N	\N
tt12994998	3	nm10644948	actress	\N	\N
tt12994998	4	nm10644946	director	\N	\N
tt12994998	5	nm10680822	producer	producer	\N
tt12994998	6	nm11844984	editor	\N	\N
tt12995000	1	nm8737237	actress	\N	\N
tt12995000	2	nm10644947	actor	\N	\N
tt12995000	3	nm10644948	actress	\N	\N
tt12995000	4	nm10644946	director	\N	\N
tt12995000	5	nm10680822	producer	producer	\N
tt12995000	6	nm11844984	editor	\N	\N
tt12995002	1	nm8737237	actress	\N	\N
tt12995002	2	nm10644947	actor	\N	\N
tt12995002	3	nm10644948	actress	\N	\N
tt12995002	4	nm10644946	director	\N	\N
tt12995002	5	nm10680822	producer	producer	\N
tt12995002	6	nm11844984	editor	\N	\N
tt12995004	1	nm8737237	actress	\N	\N
tt12995004	2	nm10644947	actor	\N	\N
tt12995004	3	nm10644948	actress	\N	\N
tt12995004	4	nm10644946	director	\N	\N
tt12995004	5	nm10680822	producer	producer	\N
tt12995004	6	nm11844984	editor	\N	\N
tt12995006	1	nm8737237	actress	\N	\N
tt12995006	2	nm10644947	actor	\N	\N
tt12995006	3	nm10644948	actress	\N	\N
tt12995006	4	nm10644946	director	\N	\N
tt12995006	5	nm10680822	producer	producer	\N
tt12995006	6	nm11844984	editor	\N	\N
tt12995008	1	nm8737237	actress	\N	\N
tt12995008	2	nm10644947	actor	\N	\N
tt12995008	3	nm10644948	actress	\N	\N
tt12995008	4	nm10644946	director	\N	\N
tt12995008	5	nm10680822	producer	producer	\N
tt12995008	6	nm11844984	editor	\N	\N
tt12995010	1	nm8737237	actress	\N	\N
tt12995010	2	nm10644947	actor	\N	\N
tt12995010	3	nm10644948	actress	\N	\N
tt12995010	4	nm10644946	director	\N	\N
tt12995010	5	nm10680822	producer	producer	\N
tt12995010	6	nm11844984	editor	\N	\N
tt12995012	1	nm8737237	actress	\N	\N
tt12995012	2	nm10644947	actor	\N	\N
tt12995012	3	nm10644948	actress	\N	\N
tt12995012	4	nm10644946	director	\N	\N
tt12995012	5	nm10680822	producer	producer	\N
tt12995012	6	nm11844984	editor	\N	\N
tt12995014	1	nm8737237	actress	\N	\N
tt12995014	2	nm10644947	actor	\N	\N
tt12995014	3	nm10644948	actress	\N	\N
tt12995014	4	nm10644946	director	\N	\N
tt12995014	5	nm10680822	producer	producer	\N
tt12995014	6	nm11844984	editor	\N	\N
tt12995016	1	nm4956467	actress	\N	["Partner 2"]
tt12995016	2	nm3068298	actress	\N	["Laura"]
tt12995016	3	nm11854352	actress	\N	["Partner 1"]
tt12995016	4	nm4139797	actress	\N	["Partner 3"]
tt12995016	5	nm11854076	editor	\N	\N
tt12995018	10	nm9043997	self	\N	["Self - U. de Chile"]
tt12995018	1	nm6568227	self	\N	["Self - U. de Chile"]
tt12995018	2	nm11586796	self	\N	["Self - Colo Colo"]
tt12995018	3	nm10643199	self	\N	["Themselves"]
tt12995018	4	nm5001196	self	\N	["Self - Colo Colo"]
tt12995018	5	nm10645309	self	\N	["Themselves"]
tt12995018	6	nm5339686	self	\N	["Self - U. de Chile"]
tt12995018	7	nm5736936	self	\N	["Self - Colo Colo"]
tt12995018	8	nm6596941	self	\N	["Self - Colo Colo"]
tt12995018	9	nm8739706	self	\N	["Self - U. de Chile"]
tt12995020	1	nm8737237	actress	\N	\N
tt12995020	2	nm10644947	actor	\N	\N
tt12995020	3	nm10644948	actress	\N	\N
tt12995020	4	nm10644946	director	\N	\N
tt12995020	5	nm10680822	producer	producer	\N
tt12995020	6	nm11844984	editor	\N	\N
tt12995022	1	nm8737237	actress	\N	\N
tt12995022	2	nm10644947	actor	\N	\N
tt12995022	3	nm10644948	actress	\N	\N
tt12995022	4	nm10644946	director	\N	\N
tt12995022	5	nm10680822	producer	producer	\N
tt12995022	6	nm11844984	editor	\N	\N
tt12995024	1	nm8737237	actress	\N	\N
tt12995024	2	nm10644947	actor	\N	\N
tt12995024	3	nm10644948	actress	\N	\N
tt12995024	4	nm10644946	director	\N	\N
tt12995024	5	nm10680822	producer	producer	\N
tt12995024	6	nm11844984	editor	\N	\N
tt12995026	1	nm8737237	actress	\N	\N
tt12995026	2	nm10644947	actor	\N	\N
tt12995026	3	nm10644948	actress	\N	\N
tt12995026	4	nm10644946	director	\N	\N
tt12995026	5	nm10680822	producer	producer	\N
tt12995026	6	nm11844984	editor	\N	\N
tt12995028	1	nm8737237	actress	\N	\N
tt12995028	2	nm10644947	actor	\N	\N
tt12995028	3	nm10644948	actress	\N	\N
tt12995028	4	nm10644946	director	\N	\N
tt12995028	5	nm10680822	producer	producer	\N
tt12995028	6	nm11844984	editor	\N	\N
tt12995030	1	nm10489393	self	\N	["Self"]
tt12995030	2	nm10491695	self	\N	["Self - Host"]
tt12995030	3	nm0877084	self	\N	["Self"]
tt12995032	10	nm4731079	self	\N	["Self - U. de Chile"]
tt12995032	1	nm11854844	self	\N	["Self - U. de Chile"]
tt12995032	2	nm9455981	self	\N	["Self - U. Catolica"]
tt12995032	3	nm10645310	self	\N	["Themselves"]
tt12995032	4	nm8719847	self	\N	["Self - U. de Chile"]
tt12995032	5	nm10645309	self	\N	["Themselves"]
tt12995032	6	nm6568229	self	\N	["Self - U. Catolica"]
tt12995032	7	nm5968310	self	\N	["Self - U. de Chile"]
tt12995032	8	nm10804381	self	\N	["Self - U. de Chile"]
tt12995032	9	nm8990536	self	\N	["Self - U. Catolica"]
tt12995034	1	nm8737237	actress	\N	\N
tt12995034	2	nm10644947	actor	\N	\N
tt12995034	3	nm10644948	actress	\N	\N
tt12995034	4	nm10644946	director	\N	\N
tt12995034	5	nm10680822	producer	producer	\N
tt12995034	6	nm11844984	editor	\N	\N
tt12995036	1	nm10411120	self	\N	["Self"]
tt12995036	2	nm10490565	self	\N	["Self"]
tt12995036	3	nm10848380	self	\N	["Self"]
tt12995036	4	nm1891626	self	\N	["Self - Host"]
tt12995038	10	nm4817015	self	\N	["Self"]
tt12995038	1	nm0850337	self	\N	["Self - Presenter"]
tt12995038	2	nm7960400	self	\N	["Self - Team Captain"]
tt12995038	3	nm0674065	self	\N	["Self - Team Captain"]
tt12995038	4	nm1821446	self	\N	["Self"]
tt12995038	5	nm4717919	self	\N	["Self"]
tt12995038	6	nm0007893	self	\N	["Self"]
tt12995038	7	nm0653666	self	\N	["Self"]
tt12995038	8	nm0680766	self	\N	["Self"]
tt12995038	9	nm0996942	self	\N	["Self"]
tt12995040	1	nm2007021	actor	\N	\N
tt12995040	2	nm5107267	actress	\N	\N
tt12995040	3	nm8525202	actor	\N	\N
tt12995040	4	nm11041118	actress	\N	\N
tt12995040	5	nm11536828	director	\N	\N
tt12995040	6	nm11501621	writer	\N	\N
tt12995040	7	nm5100397	producer	producer	\N
tt12995040	8	nm11536832	cinematographer	\N	\N
tt12995040	9	nm11536833	editor	\N	\N
tt12995044	1	nm11128343	actor	\N	["Alen Kemahli"]
tt12995044	2	nm11130943	producer	producer	\N
tt12995046	1	nm1789985	actor	\N	["Derek"]
tt12995046	2	nm1641251	actress	\N	["Garfunkel"]
tt12995046	3	nm3701261	actor	\N	\N
tt12995046	4	nm2177528	actress	\N	["Oates"]
tt12995046	5	nm0568840	director	\N	\N
tt12995046	6	nm0660435	cinematographer	\N	\N
tt12995046	7	nm1265901	editor	\N	\N
tt12995046	8	nm1997898	production_designer	production designer	\N
tt12995048	1	nm8465317	actress	\N	["Lola"]
tt12995048	2	nm2686523	actor	\N	["Tim"]
tt12995050	1	nm2007021	actor	\N	\N
tt12995050	2	nm5107267	actress	\N	\N
tt12995050	3	nm8525202	actor	\N	\N
tt12995050	4	nm11041118	actress	\N	\N
tt12995050	5	nm11536828	director	\N	\N
tt12995050	6	nm11501621	writer	\N	\N
tt12995050	7	nm5100397	producer	producer	\N
tt12995050	8	nm11536832	cinematographer	\N	\N
tt12995050	9	nm11536833	editor	\N	\N
tt12995052	1	nm2007021	actor	\N	\N
tt12995052	2	nm5107267	actress	\N	\N
tt12995052	3	nm8525202	actor	\N	\N
tt12995052	4	nm11041118	actress	\N	\N
tt12995052	5	nm11536828	director	\N	\N
tt12995052	6	nm11501621	writer	\N	\N
tt12995052	7	nm5100397	producer	producer	\N
tt12995052	8	nm11536832	cinematographer	\N	\N
tt12995052	9	nm11536833	editor	\N	\N
tt12995054	1	nm2007021	actor	\N	\N
tt12995054	2	nm5107267	actress	\N	\N
tt12995054	3	nm8525202	actor	\N	\N
tt12995054	4	nm11041118	actress	\N	\N
tt12995054	5	nm11536828	director	\N	\N
tt12995054	6	nm11501621	writer	\N	\N
tt12995054	7	nm5100397	producer	producer	\N
tt12995054	8	nm11536832	cinematographer	\N	\N
tt12995054	9	nm11536833	editor	\N	\N
tt12995056	1	nm2007021	actor	\N	\N
tt12995056	2	nm5107267	actress	\N	\N
tt12995056	3	nm8525202	actor	\N	\N
tt12995056	4	nm11041118	actress	\N	\N
tt12995056	5	nm11536828	director	\N	\N
tt12995056	6	nm11501621	writer	\N	\N
tt12995056	7	nm5100397	producer	producer	\N
tt12995056	8	nm11536832	cinematographer	\N	\N
tt12995056	9	nm11536833	editor	\N	\N
tt12995058	1	nm2007021	actor	\N	\N
tt12995058	2	nm5107267	actress	\N	\N
tt12995058	3	nm8525202	actor	\N	\N
tt12995058	4	nm11041118	actress	\N	\N
tt12995058	5	nm11536828	director	\N	\N
tt12995058	6	nm11501621	writer	\N	\N
tt12995058	7	nm5100397	producer	producer	\N
tt12995058	8	nm11536832	cinematographer	\N	\N
tt12995058	9	nm11536833	editor	\N	\N
tt12995060	1	nm2007021	actor	\N	\N
tt12995060	2	nm5107267	actress	\N	\N
tt12995060	3	nm8525202	actor	\N	\N
tt12995060	4	nm11041118	actress	\N	\N
tt12995060	5	nm11536828	director	\N	\N
tt12995060	6	nm11501621	writer	\N	\N
tt12995060	7	nm5100397	producer	producer	\N
tt12995060	8	nm11536832	cinematographer	\N	\N
tt12995060	9	nm11536833	editor	\N	\N
tt12995062	1	nm2007021	actor	\N	\N
tt12995062	2	nm5107267	actress	\N	\N
tt12995062	3	nm8525202	actor	\N	\N
tt12995062	4	nm11041118	actress	\N	\N
tt12995062	5	nm11536828	director	\N	\N
tt12995062	6	nm11501621	writer	\N	\N
tt12995062	7	nm5100397	producer	producer	\N
tt12995062	8	nm11536832	cinematographer	\N	\N
tt12995062	9	nm11536833	editor	\N	\N
tt12995064	1	nm2007021	actor	\N	\N
tt12995064	2	nm5107267	actress	\N	\N
tt12995064	3	nm8525202	actor	\N	\N
tt12995064	4	nm11041118	actress	\N	\N
tt12995064	5	nm11536828	director	\N	\N
tt12995064	6	nm11501621	writer	\N	\N
tt12995064	7	nm5100397	producer	producer	\N
tt12995064	8	nm11536832	cinematographer	\N	\N
tt12995064	9	nm11536833	editor	\N	\N
tt12995066	1	nm2007021	actor	\N	\N
tt12995066	2	nm5107267	actress	\N	\N
tt12995066	3	nm8525202	actor	\N	\N
tt12995066	4	nm11041118	actress	\N	\N
tt12995066	5	nm11536828	director	\N	\N
tt12995066	6	nm11501621	writer	\N	\N
tt12995066	7	nm5100397	producer	producer	\N
tt12995066	8	nm11536832	cinematographer	\N	\N
tt12995066	9	nm11536833	editor	\N	\N
tt12995068	1	nm2007021	actor	\N	\N
tt12995068	2	nm5107267	actress	\N	\N
tt12995068	3	nm8525202	actor	\N	\N
tt12995068	4	nm11041118	actress	\N	\N
tt12995068	5	nm11536828	director	\N	\N
tt12995068	6	nm11501621	writer	\N	\N
tt12995068	7	nm5100397	producer	producer	\N
tt12995068	8	nm11536832	cinematographer	\N	\N
tt12995068	9	nm11536833	editor	\N	\N
tt12995070	1	nm2007021	actor	\N	\N
tt12995070	2	nm5107267	actress	\N	\N
tt12995070	3	nm8525202	actor	\N	\N
tt12995070	4	nm11041118	actress	\N	\N
tt12995070	5	nm11536828	director	\N	\N
tt12995070	6	nm11501621	writer	\N	\N
tt12995070	7	nm5100397	producer	producer	\N
tt12995070	8	nm11536832	cinematographer	\N	\N
tt12995070	9	nm11536833	editor	\N	\N
tt12995072	10	nm2572120	self	\N	["Self"]
tt12995072	1	nm5557839	self	\N	["Self - Host","Self"]
tt12995072	2	nm9804005	self	\N	["Self"]
tt12995072	3	nm1090206	self	\N	["Self"]
tt12995072	4	nm0435932	self	\N	["Self"]
tt12995072	5	nm5424788	self	\N	["Self"]
tt12995072	6	nm2558242	self	\N	["Self"]
tt12995072	7	nm10848380	self	\N	["Self"]
tt12995072	8	nm0271444	self	\N	["Self"]
tt12995072	9	nm2265423	self	\N	["Self"]
tt12995074	1	nm2007021	actor	\N	\N
tt12995074	2	nm5107267	actress	\N	\N
tt12995074	3	nm8525202	actor	\N	\N
tt12995074	4	nm11041118	actress	\N	\N
tt12995074	5	nm11536828	director	\N	\N
tt12995074	6	nm11501621	writer	\N	\N
tt12995074	7	nm5100397	producer	producer	\N
tt12995074	8	nm11536832	cinematographer	\N	\N
tt12995074	9	nm11536833	editor	\N	\N
tt12995076	1	nm2007021	actor	\N	\N
tt12995076	2	nm5107267	actress	\N	\N
tt12995076	3	nm8525202	actor	\N	\N
tt12995076	4	nm11041118	actress	\N	\N
tt12995076	5	nm11536828	director	\N	\N
tt12995076	6	nm11501621	writer	\N	\N
tt12995076	7	nm5100397	producer	producer	\N
tt12995076	8	nm11536832	cinematographer	\N	\N
tt12995076	9	nm11536833	editor	\N	\N
tt12995078	1	nm2007021	actor	\N	\N
tt12995078	2	nm5107267	actress	\N	\N
tt12995078	3	nm8525202	actor	\N	\N
tt12995078	4	nm11041118	actress	\N	\N
tt12995078	5	nm11536828	director	\N	\N
tt12995078	6	nm11501621	writer	\N	\N
tt12995078	7	nm5100397	producer	producer	\N
tt12995078	8	nm11536832	cinematographer	\N	\N
tt12995078	9	nm11536833	editor	\N	\N
tt12995080	1	nm8214114	actor	\N	["Rodion Romanovich"]
tt12995080	2	nm8214117	director	\N	\N
tt12995082	1	nm2007021	actor	\N	\N
tt12995082	2	nm5107267	actress	\N	\N
tt12995082	3	nm8525202	actor	\N	\N
tt12995082	4	nm11041118	actress	\N	\N
tt12995082	5	nm11536828	director	\N	\N
tt12995082	6	nm11501621	writer	\N	\N
tt12995082	7	nm5100397	producer	producer	\N
tt12995082	8	nm11536832	cinematographer	\N	\N
tt12995082	9	nm11536833	editor	\N	\N
tt12995084	1	nm2007021	actor	\N	\N
tt12995084	2	nm5107267	actress	\N	\N
tt12995084	3	nm8525202	actor	\N	\N
tt12995084	4	nm11041118	actress	\N	\N
tt12995084	5	nm11536828	director	\N	\N
tt12995084	6	nm11501621	writer	\N	\N
tt12995084	7	nm5100397	producer	producer	\N
tt12995084	8	nm11536832	cinematographer	\N	\N
tt12995084	9	nm11536833	editor	\N	\N
tt12995086	1	nm2007021	actor	\N	\N
tt12995086	2	nm5107267	actress	\N	\N
tt12995086	3	nm8525202	actor	\N	\N
tt12995086	4	nm11041118	actress	\N	\N
tt12995086	5	nm11536828	director	\N	\N
tt12995086	6	nm11501621	writer	\N	\N
tt12995086	7	nm5100397	producer	producer	\N
tt12995086	8	nm11536832	cinematographer	\N	\N
tt12995086	9	nm11536833	editor	\N	\N
tt12995088	1	nm2007021	actor	\N	\N
tt12995088	2	nm5107267	actress	\N	\N
tt12995088	3	nm8525202	actor	\N	\N
tt12995088	4	nm11041118	actress	\N	\N
tt12995088	5	nm11536828	director	\N	\N
tt12995088	6	nm11501621	writer	\N	\N
tt12995088	7	nm5100397	producer	producer	\N
tt12995088	8	nm11536832	cinematographer	\N	\N
tt12995088	9	nm11536833	editor	\N	\N
tt12995090	1	nm11854381	self	\N	["Self"]
tt12995090	2	nm5970558	self	\N	["Self - Host"]
tt12995090	3	nm9258680	self	\N	["Self - Host"]
tt12995092	1	nm2007021	actor	\N	\N
tt12995092	2	nm5107267	actress	\N	\N
tt12995092	3	nm8525202	actor	\N	\N
tt12995092	4	nm11041118	actress	\N	\N
tt12995092	5	nm11536828	director	\N	\N
tt12995092	6	nm11501621	writer	\N	\N
tt12995092	7	nm5100397	producer	producer	\N
tt12995092	8	nm11536832	cinematographer	\N	\N
tt12995092	9	nm11536833	editor	\N	\N
tt12995094	1	nm11128343	actor	\N	["Alen Kemahli"]
tt12995094	2	nm11130943	producer	producer	\N
tt12995096	1	nm11053957	production_designer	\N	\N
tt12995098	1	nm10453677	self	\N	["Self"]
tt12995098	2	nm5970558	self	\N	["Self - Host"]
tt12995098	3	nm9258680	self	\N	["Self - Host"]
tt12995100	1	nm2007021	actor	\N	\N
tt12995100	2	nm5107267	actress	\N	\N
tt12995100	3	nm8525202	actor	\N	\N
tt12995100	4	nm11041118	actress	\N	\N
tt12995100	5	nm11536829	director	\N	\N
tt12995100	6	nm11501621	writer	\N	\N
tt12995100	7	nm5100397	producer	producer	\N
tt12995100	8	nm11536832	cinematographer	\N	\N
tt12995100	9	nm11536833	editor	\N	\N
tt12995102	1	nm2007021	actor	\N	\N
tt12995102	2	nm5107267	actress	\N	\N
tt12995102	3	nm8525202	actor	\N	\N
tt12995102	4	nm11041118	actress	\N	\N
tt12995102	5	nm11536829	director	\N	\N
tt12995102	6	nm11501621	writer	\N	\N
tt12995102	7	nm5100397	producer	producer	\N
tt12995102	8	nm11536832	cinematographer	\N	\N
tt12995102	9	nm11536833	editor	\N	\N
tt12995104	1	nm11053957	production_designer	\N	\N
tt12995106	1	nm2007021	actor	\N	\N
tt12995106	2	nm5107267	actress	\N	\N
tt12995106	3	nm8525202	actor	\N	\N
tt12995106	4	nm11041118	actress	\N	\N
tt12995106	5	nm11536829	director	\N	\N
tt12995106	6	nm11501621	writer	\N	\N
tt12995106	7	nm5100397	producer	producer	\N
tt12995106	8	nm11536832	cinematographer	\N	\N
tt12995106	9	nm11536833	editor	\N	\N
tt12995108	1	nm0225921	actor	\N	["Narrator"]
tt12995108	2	nm1747309	self	\N	["Self"]
tt12995108	3	nm0044156	self	\N	["Self"]
tt12995108	4	nm0171587	self	\N	["Self"]
tt12995108	5	nm0352357	director	\N	\N
tt12995108	6	nm1492712	composer	\N	\N
tt12995108	7	nm1490114	cinematographer	\N	\N
tt12995108	8	nm6975565	cinematographer	\N	\N
tt12995108	9	nm0258792	editor	\N	\N
tt12995110	1	nm2007021	actor	\N	\N
tt12995110	2	nm5107267	actress	\N	\N
tt12995110	3	nm8525202	actor	\N	\N
tt12995110	4	nm11041118	actress	\N	\N
tt12995110	5	nm11536829	director	\N	\N
tt12995110	6	nm11501621	writer	\N	\N
tt12995110	7	nm5100397	producer	producer	\N
tt12995110	8	nm11536832	cinematographer	\N	\N
tt12995110	9	nm11536833	editor	\N	\N
tt12995112	1	nm2007021	actor	\N	\N
tt12995112	2	nm5107267	actress	\N	\N
tt12995112	3	nm8525202	actor	\N	\N
tt12995112	4	nm11041118	actress	\N	\N
tt12995112	5	nm11536829	director	\N	\N
tt12995112	6	nm11501621	writer	\N	\N
tt12995112	7	nm5100397	producer	producer	\N
tt12995112	8	nm11536832	cinematographer	\N	\N
tt12995112	9	nm11536833	editor	\N	\N
tt12995114	1	nm11128343	actor	\N	["Alen Kemahli"]
tt12995114	2	nm11130943	producer	producer	\N
tt12995116	1	nm11854382	self	\N	["Self"]
tt12995116	2	nm7464583	self	\N	["Self"]
tt12995116	3	nm5014277	self	\N	["Self"]
tt12995116	4	nm5970558	self	\N	["Self - Host"]
tt12995116	5	nm9258680	self	\N	["Self - Host"]
tt12995118	1	nm2007021	actor	\N	\N
tt12995118	2	nm5107267	actress	\N	\N
tt12995118	3	nm8525202	actor	\N	\N
tt12995118	4	nm11041118	actress	\N	\N
tt12995118	5	nm11536829	director	\N	\N
tt12995118	6	nm11501621	writer	\N	\N
tt12995118	7	nm5100397	producer	producer	\N
tt12995118	8	nm11536832	cinematographer	\N	\N
