tconst	ordering	nconst	category	job	characters
tt8151378	3	nm9604901	actor	\N	["Pete"]
tt8151378	4	nm9604904	actor	\N	["Deven"]
tt8151378	5	nm9604902	actor	\N	["B.J."]
tt8151380	10	nm0895693	writer	collaborating writer	\N
tt8151380	1	nm3631924	actress	\N	["Clara Tavares"]
tt8151380	2	nm2440633	actor	\N	["Gael Montserrat"]
tt8151380	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt8151380	4	nm0136691	actor	\N	["Renato Loureiro"]
tt8151380	5	nm1117493	director	\N	\N
tt8151380	6	nm0276919	director	\N	\N
tt8151380	7	nm2124590	director	\N	\N
tt8151380	8	nm0140092	writer	created by	\N
tt8151380	9	nm0618975	writer	collaborating writer	\N
tt8151382	1	nm9614472	actress	\N	\N
tt8151382	2	nm6729596	actress	\N	\N
tt8151384	1	nm9604913	actor	\N	["Water"]
tt8151384	2	nm9604900	actor	\N	["Kaden"]
tt8151384	3	nm9604915	actor	\N	["Agent Ski"]
tt8151386	1	nm9614472	actress	\N	\N
tt8151386	2	nm6729596	actress	\N	\N
tt8151388	1	nm6963751	actress	\N	\N
tt8151388	2	nm8492792	actress	\N	["Dr. Lena Kimble"]
tt8151388	3	nm7251027	actor	\N	["Dr. Thomas Kimble"]
tt8151388	4	nm5556967	actor	\N	\N
tt8151388	5	nm7042673	director	\N	\N
tt8151388	6	nm3971785	director	\N	\N
tt8151388	7	nm11970711	writer	\N	\N
tt8151388	8	nm4213070	producer	producer	\N
tt8151388	9	nm5127293	cinematographer	\N	\N
tt8151390	1	nm6729596	actress	\N	\N
tt8151392	1	nm9614472	actress	\N	\N
tt8151392	2	nm6729596	actress	\N	\N
tt8151392	3	nm9281287	actress	\N	\N
tt8151394	1	nm9604905	actor	\N	["Justus"]
tt8151394	2	nm9604900	actor	\N	["Kaden"]
tt8151394	3	nm9604901	actor	\N	["Pete"]
tt8151394	4	nm9604902	actor	\N	["B.J."]
tt8151396	1	nm6729596	actress	\N	\N
tt8151396	2	nm9621030	actress	\N	\N
tt8151398	1	nm6729596	actress	\N	\N
tt8151398	2	nm9621030	actress	\N	\N
tt8151400	1	nm6729596	actress	\N	\N
tt8151400	2	nm8375661	actress	\N	\N
tt8151402	1	nm9604900	actor	\N	["Kaden","Fred"]
tt8151402	2	nm9604901	actor	\N	["Pete"]
tt8151402	3	nm9604902	actor	\N	["B.J."]
tt8151404	1	nm7448208	actress	\N	["Eva Lark"]
tt8151404	2	nm8917570	actor	\N	["Ethan Connelly"]
tt8151404	3	nm2618871	actor	\N	["Blaze"]
tt8151404	4	nm8937487	actor	\N	["Baker"]
tt8151404	5	nm1824230	director	\N	\N
tt8151404	6	nm9605134	producer	producer	\N
tt8151404	7	nm9169655	cinematographer	\N	\N
tt8151404	8	nm5249718	production_designer	\N	\N
tt8151408	1	nm8375661	actress	\N	\N
tt8151410	10	nm8696723	self	\N	["Self - Contestant"]
tt8151410	1	nm0004723	self	\N	["Self - Host"]
tt8151410	2	nm9532931	self	\N	["Self - Contestant"]
tt8151410	3	nm3904458	self	\N	["Self - Judge"]
tt8151410	4	nm9532939	self	\N	["Self - Contestant"]
tt8151410	5	nm0188575	director	\N	\N
tt8151410	6	nm4500135	producer	producer	\N
tt8151410	7	nm0136631	editor	\N	\N
tt8151410	8	nm1777371	production_designer	\N	\N
tt8151410	9	nm9532933	self	\N	["Self - Contestant"]
tt8151412	1	nm6729596	actress	\N	\N
tt8151412	2	nm8375661	actress	\N	\N
tt8151414	1	nm6729596	actress	\N	\N
tt8151416	1	nm6762485	director	\N	\N
tt8151418	10	nm0356824	writer	\N	\N
tt8151418	1	nm4502538	actor	\N	["Duca (Carlos Eduardo Menezes)"]
tt8151418	2	nm7158114	actress	\N	["Karina Duarte"]
tt8151418	3	nm5653752	actress	\N	["Bianca Duarte"]
tt8151418	4	nm3634980	actress	\N	["Sol (Solange da Conceição)"]
tt8151418	5	nm0023207	director	\N	\N
tt8151418	6	nm2897653	director	\N	\N
tt8151418	7	nm0549733	director	\N	\N
tt8151418	8	nm0727897	director	\N	\N
tt8151418	9	nm0057007	writer	\N	\N
tt8151420	10	nm5805496	actress	\N	["Additional Voices"]
tt8151420	1	nm6548466	actress	\N	["Tailred"]
tt8151420	2	nm5261299	actress	\N	["Additional Voices"]
tt8151420	3	nm5211370	actor	\N	["Additional Voices"]
tt8151420	4	nm3670298	actress	\N	["Foreign Songstress"]
tt8151420	5	nm7353869	actress	\N	["Additional Voices"]
tt8151420	6	nm2880738	actress	\N	["Miharu"]
tt8151420	7	nm5092426	actress	\N	["Erina Shindo"]
tt8151420	8	nm5098656	actress	\N	["Twoearle"]
tt8151420	9	nm0552575	actor	\N	["Additional Voices"]
tt8151422	1	nm6729596	actress	\N	\N
tt8151422	2	nm9621030	actress	\N	\N
tt8151424	1	nm6006720	actress	\N	\N
tt8151428	1	nm6729596	actress	\N	\N
tt8151428	2	nm9281287	actress	\N	\N
tt8151430	10	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt8151430	1	nm0392473	self	\N	["Self - Anchor"]
tt8151430	2	nm2351863	self	\N	["Self - NBC News National Correspondent"]
tt8151430	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt8151430	4	nm4212248	self	\N	["Self - NBC News Correspondent"]
tt8151430	5	nm1314316	writer	\N	\N
tt8151430	6	nm1916590	composer	\N	\N
tt8151430	7	nm1521634	self	\N	["Self - NBC News Chief Foreign Correspondent"]
tt8151430	8	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt8151430	9	nm4253300	self	\N	["Self - NBC News Pentagon Correspondent"]
tt8151432	1	nm7263787	actress	\N	\N
tt8151432	2	nm6729596	actress	\N	\N
tt8151436	1	nm6729596	actress	\N	\N
tt8151436	2	nm8874681	actress	\N	\N
tt8151438	10	nm0895693	writer	collaborating writer	\N
tt8151438	1	nm3631924	actress	\N	["Clara Tavares"]
tt8151438	2	nm2440633	actor	\N	["Gael Montserrat"]
tt8151438	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt8151438	4	nm0136691	actor	\N	["Renato Loureiro"]
tt8151438	5	nm1117493	director	\N	\N
tt8151438	6	nm0276919	director	\N	\N
tt8151438	7	nm2124590	director	\N	\N
tt8151438	8	nm0140092	writer	created by	\N
tt8151438	9	nm0618975	writer	collaborating writer	\N
tt8151440	1	nm4491842	actor	\N	["Coach"]
tt8151442	1	nm2563559	actor	\N	["Rev hollyway"]
tt8151442	2	nm6615726	actor	\N	["Bunny Galore"]
tt8151444	1	nm3897287	cinematographer	\N	\N
tt8151444	2	nm1444047	editor	\N	\N
tt8151444	3	nm3946380	editor	\N	\N
tt8151446	1	nm2563559	actor	\N	["Rev hollyway"]
tt8151446	2	nm6615726	actor	\N	["Bunny Galore"]
tt8151448	10	nm9704067	cinematographer	\N	\N
tt8151448	1	nm10612962	self	\N	["Self - Belkin Art Gallery"]
tt8151448	2	nm4125659	self	\N	["Self - Photographer"]
tt8151448	3	nm10612961	self	\N	["Self - Photographer"]
tt8151448	4	nm7627763	self	\N	["Self - Photographer"]
tt8151448	5	nm9704062	director	\N	\N
tt8151448	6	nm0453118	director	\N	\N
tt8151448	7	nm0003396	composer	\N	\N
tt8151448	8	nm5125159	cinematographer	\N	\N
tt8151448	9	nm6982264	cinematographer	\N	\N
tt8151450	10	nm9780542	composer	\N	\N
tt8151450	1	nm8512879	actress	\N	["Christian","X"]
tt8151450	2	nm6366426	actress	\N	["Stella"]
tt8151450	3	nm5697381	actor	\N	["Danny"]
tt8151450	4	nm9545499	actor	\N	["Jackson"]
tt8151450	5	nm5449994	director	\N	\N
tt8151450	6	nm9780543	writer	\N	\N
tt8151450	7	nm9485227	producer	producer	\N
tt8151450	8	nm8696563	producer	producer	\N
tt8151450	9	nm8947199	producer	producer	\N
tt8151452	1	nm3603647	director	\N	\N
tt8151452	2	nm7625679	producer	producer	\N
tt8151452	3	nm9704070	producer	producer	\N
tt8151454	1	nm3897287	cinematographer	\N	\N
tt8151454	2	nm5483030	editor	\N	\N
tt8151454	3	nm3827754	editor	\N	\N
tt8151456	1	nm2563559	actor	\N	["Rev hollyway"]
tt8151456	2	nm6615726	actor	\N	["Bunny Galore"]
tt8151494	1	nm9704102	self	\N	["Self"]
tt8151494	2	nm1442453	self	\N	["Self"]
tt8151494	3	nm0152149	director	co-director	\N
tt8151494	4	nm0318875	director	co-director	\N
tt8151494	5	nm0032091	writer	poems	\N
tt8151494	6	nm1335866	producer	producer	\N
tt8151496	1	nm2563559	actor	\N	["Rev hollyway"]
tt8151496	2	nm6615726	actor	\N	["Bunny Galore"]
tt8151498	1	nm3897287	cinematographer	\N	\N
tt8151498	2	nm2605995	editor	\N	\N
tt8151498	3	nm1368091	editor	\N	\N
tt8151498	4	nm11385925	editor	\N	\N
tt8151500	1	nm9079206	actor	\N	["The Boss"]
tt8151500	2	nm3459348	actor	\N	["Commentator"]
tt8151500	3	nm1345120	actor	\N	["Commentator"]
tt8151500	4	nm2947419	actress	\N	["Interviewer"]
tt8151500	5	nm9080843	editor	\N	\N
tt8151502	1	nm2563559	actor	\N	["Rev hollyway"]
tt8151502	2	nm6615726	actor	\N	["Bunny Galore"]
tt8151504	1	nm0420551	self	\N	["Self"]
tt8151504	2	nm0539967	self	\N	["Self"]
tt8151504	3	nm6108795	self	\N	["Self"]
tt8151504	4	nm0755982	self	\N	["Self"]
tt8151504	5	nm0318875	director	co-director	\N
tt8151504	6	nm0486171	director	co-director	\N
tt8151504	7	nm1338695	producer	producer	\N
tt8151504	8	nm1335866	producer	producer	\N
tt8151506	1	nm2563559	actor	\N	["Rev hollyway"]
tt8151506	2	nm6615726	actor	\N	["Bunny Galore"]
tt8151508	1	nm2563559	actor	\N	["Rev hollyway"]
tt8151508	2	nm6615726	actor	\N	["Bunny Galore"]
tt8151510	1	nm2563559	actor	\N	["Rev hollyway"]
tt8151510	2	nm6615726	actor	\N	["Bunny Galore"]
tt8151514	1	nm2563559	actor	\N	["Rev hollyway"]
tt8151514	2	nm6615726	actor	\N	["Bunny Galore"]
tt8151516	10	nm3291540	actor	\N	["Joe"]
tt8151516	1	nm5481761	actress	\N	["Nina"]
tt8151516	2	nm7997236	actor	\N	["Ryan"]
tt8151516	3	nm5861870	actress	\N	["Julia"]
tt8151516	4	nm4716764	actress	\N	["Leigh"]
tt8151516	5	nm2231031	actor	\N	["Rex"]
tt8151516	6	nm1154672	actor	\N	["Uncle Vartan"]
tt8151516	7	nm2431799	actor	\N	["David"]
tt8151516	8	nm3922466	actress	\N	["Jayne"]
tt8151516	9	nm6923858	actor	\N	["Chris"]
tt8151522	1	nm6430531	actress	\N	["Fire Princess"]
tt8151522	2	nm6131417	actor	\N	["Principle Jones"]
tt8151522	3	nm6736728	actress	\N	["Nature girl"]
tt8151522	4	nm9057823	actress	\N	["Bubble Queen"]
tt8151522	5	nm6312067	director	\N	\N
tt8151524	1	nm8045538	self	\N	["Self"]
tt8151524	2	nm0147353	self	\N	["Self"]
tt8151524	3	nm0318875	director	\N	\N
tt8151524	4	nm1336302	producer	producer	\N
tt8151524	5	nm0006014	composer	\N	\N
tt8151526	1	nm8627472	actress	\N	\N
tt8151526	2	nm1186079	actor	\N	\N
tt8151528	1	nm5986145	actress	\N	["Martha","Doctor"]
tt8151528	2	nm9530256	actress	\N	["Martha","Daughter"]
tt8151528	3	nm0371753	actress	\N	["Martha"]
tt8151528	4	nm9092608	actor	\N	["Levi"]
tt8151528	5	nm6518256	director	\N	\N
tt8151528	6	nm9419175	actress	\N	["Young Martha"]
tt8151530	1	nm8627472	actress	\N	\N
tt8151532	10	nm0895693	writer	collaborating writer	\N
tt8151532	1	nm3631924	actress	\N	["Clara Tavares"]
tt8151532	2	nm2440633	actor	\N	["Gael Montserrat"]
tt8151532	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt8151532	4	nm0136691	actor	\N	["Renato Loureiro"]
tt8151532	5	nm1117493	director	\N	\N
tt8151532	6	nm0276919	director	\N	\N
tt8151532	7	nm2124590	director	\N	\N
tt8151532	8	nm0140092	writer	created by	\N
tt8151532	9	nm0618975	writer	collaborating writer	\N
tt8151534	1	nm8627472	actress	\N	\N
tt8151534	2	nm1156256	actor	\N	\N
tt8151536	1	nm8627472	actress	\N	\N
tt8151538	1	nm8627472	actress	\N	\N
tt8151540	1	nm9707055	self	\N	["Themselves"]
tt8151540	2	nm0431033	actor	\N	\N
tt8151540	3	nm0318875	director	\N	\N
tt8151540	4	nm1336302	producer	producer	\N
tt8151540	5	nm0006014	composer	\N	\N
tt8151544	1	nm8627472	actress	\N	\N
tt8151546	1	nm8627472	actress	\N	\N
tt8151546	2	nm12947848	actor	\N	\N
tt8151546	3	nm1156256	actor	\N	\N
tt8151550	1	nm8627472	actress	\N	\N
tt8151550	2	nm1156256	actor	\N	\N
tt8151554	1	nm8627472	actress	\N	\N
tt8151556	1	nm0320760	actress	\N	\N
tt8151556	2	nm0318875	director	\N	\N
tt8151556	3	nm1336302	producer	producer	\N
tt8151556	4	nm0006014	composer	\N	\N
tt8151558	1	nm8627472	actress	\N	\N
tt8151560	1	nm9030391	self	\N	["Self"]
tt8151562	1	nm4183339	actress	\N	["Mia"]
tt8151562	2	nm3043641	actress	\N	["Cassandra"]
tt8151562	3	nm7744813	actor	\N	["Kamau"]
tt8151562	4	nm3716216	director	\N	\N
tt8151562	5	nm8955161	composer	\N	\N
tt8151562	6	nm5041805	cinematographer	\N	\N
tt8151562	7	nm7650619	editor	\N	\N
tt8151564	1	nm9704118	actress	\N	\N
tt8151564	2	nm0634553	actor	\N	\N
tt8151566	1	nm9733685	actor	\N	["Evan"]
tt8151566	2	nm9733686	actress	\N	["Mrs. Calpuri"]
tt8151566	3	nm9733684	actress	\N	["Ginny","Doppleganger"]
tt8151566	4	nm9703585	director	\N	\N
tt8151566	5	nm8871996	composer	\N	\N
tt8151566	6	nm9733687	cinematographer	\N	\N
tt8151566	7	nm9733688	editor	\N	\N
tt8151568	1	nm0235185	self	\N	["Self - Host"]
tt8151568	2	nm0725543	self	\N	["Self - Co-Host"]
tt8151568	3	nm0000999	self	\N	["Self - Actor"]
tt8151568	4	nm0006800	self	\N	["Self - Actress"]
tt8151568	5	nm1213549	self	\N	["Themselves - Vocal Group"]
tt8151568	6	nm0612302	self	\N	["Self - Saxophonist"]
tt8151570	1	nm0366924	self	\N	["Self"]
tt8151572	1	nm0206241	self	\N	["Self - Guest Host"]
tt8151572	2	nm0573012	self	\N	["Self - Announcer"]
tt8151572	3	nm0786341	self	\N	["Self - Bandleader"]
tt8151572	4	nm0168394	self	\N	["Self - Guest"]
tt8151572	5	nm0025265	self	\N	["Self - Guest"]
tt8151574	1	nm0235185	self	\N	["Self - Host"]
tt8151574	2	nm0725543	self	\N	["Self - Co-Host"]
tt8151574	3	nm0112579	self	\N	["Self"]
tt8151574	4	nm0320006	self	\N	["Self"]
tt8151574	5	nm2182772	self	\N	["Self"]
tt8151576	1	nm9157553	director	\N	\N
tt8151578	1	nm2481107	actor	\N	\N
tt8151578	2	nm3484952	actress	\N	\N
tt8151580	1	nm2481107	actor	\N	\N
tt8151580	2	nm3403719	actress	\N	\N
tt8151582	1	nm0001992	self	\N	["Self - Host"]
tt8151582	2	nm0573012	self	\N	["Self - Announcer"]
tt8151582	3	nm0786341	self	\N	["Self - Bandleader"]
tt8151582	4	nm0005401	self	\N	["Self - Guest"]
tt8151582	5	nm0421063	self	\N	["Self - Guest"]
tt8151582	6	nm0828328	self	\N	["Self - Guest"]
tt8151582	7	nm0050593	self	\N	["Self"]
tt8151584	1	nm2019023	actress	\N	\N
tt8151584	2	nm0903369	actor	\N	\N
tt8151586	1	nm0235185	self	\N	["Self - Host"]
tt8151586	2	nm0725543	self	\N	["Self - Co-Host"]
tt8151586	3	nm0106539	self	\N	["Self - Actor"]
tt8151586	4	nm1630990	self	\N	["Self - Vocalist"]
tt8151586	5	nm0392792	self	\N	["Self - Author"]
tt8151588	1	nm0915536	actor	\N	["Narrator"]
tt8151590	1	nm2286586	self	\N	["Self - Host"]
tt8151592	1	nm3434040	actress	\N	\N
tt8151592	2	nm2646237	actor	\N	\N
tt8151594	10	nm9706361	actress	\N	["Young Sophia"]
tt8151594	1	nm7584801	actress	\N	["Ariana"]
tt8151594	2	nm9704129	actress	\N	["Allie"]
tt8151594	3	nm8971551	actor	\N	["William"]
tt8151594	4	nm9704130	actor	\N	["Ethan"]
tt8151594	5	nm6726285	actor	\N	["The Boyfriend"]
tt8151594	6	nm9704131	actress	\N	["Sophia"]
tt8151594	7	nm9110159	actor	\N	["Adam"]
tt8151594	8	nm9706360	actress	\N	["Young Allie"]
tt8151594	9	nm6213147	actor	\N	["Young Ethan"]
tt8151596	1	nm9242751	director	\N	\N
tt8151598	1	nm0634553	actor	\N	\N
tt8151598	2	nm3443028	actress	\N	\N
tt8151600	10	nm0895693	writer	collaborating writer	\N
tt8151600	1	nm3631924	actress	\N	["Clara Tavares"]
tt8151600	2	nm2440633	actor	\N	["Gael Montserrat"]
tt8151600	3	nm1845188	actress	\N	["Lívia Montserrat"]
tt8151600	4	nm0136691	actor	\N	["Renato Loureiro"]
tt8151600	5	nm1117493	director	\N	\N
tt8151600	6	nm0276919	director	\N	\N
tt8151600	7	nm2124590	director	\N	\N
tt8151600	8	nm0140092	writer	created by	\N
tt8151600	9	nm0618975	writer	collaborating writer	\N
tt8151604	1	nm0634553	actor	\N	\N
tt8151604	2	nm3402805	actress	\N	\N
tt8151606	1	nm9217351	actress	\N	\N
tt8151606	2	nm0519117	actor	\N	["Interviewer"]
tt8151606	3	nm0541820	actor	\N	\N
tt8151608	1	nm4489385	actor	\N	["Drummer"]
tt8151608	2	nm9218907	director	\N	\N
tt8151608	3	nm8910553	producer	producer	\N
tt8151608	4	nm7128355	cinematographer	\N	\N
tt8151610	1	nm1716370	producer	producer	\N
tt8151610	2	nm1765921	composer	\N	\N
tt8151610	3	nm2771688	composer	\N	\N
tt8151610	4	nm0800514	editor	\N	\N
tt8151614	1	nm4745892	actress	\N	\N
tt8151614	2	nm9291941	actor	\N	\N
tt8151614	3	nm0519117	director	\N	\N
tt8151616	1	nm9705526	actress	\N	["Sterling"]
tt8151616	2	nm9705528	actor	\N	["Waiter"]
tt8151616	3	nm9705527	actor	\N	["Lorelie"]
tt8151616	4	nm9705529	director	\N	\N
tt8151618	1	nm0235185	self	\N	["Self - Host"]
tt8151618	2	nm2396446	self	\N	["Self - Co-Host"]
tt8151618	3	nm1184349	self	\N	["Self - Harpist"]
tt8151618	4	nm0550798	self	\N	["Self - Author"]
tt8151618	5	nm0001719	self	\N	["Self - Actor"]
tt8151620	1	nm8779556	self	\N	["Self"]
tt8151620	2	nm9612706	producer	producer	\N
tt8151622	1	nm8779556	self	\N	["Self"]
tt8151622	2	nm9612706	producer	producer	\N
tt8151626	1	nm8779556	self	\N	["Self"]
tt8151626	2	nm9612706	producer	producer	\N
tt8151628	1	nm5153463	director	\N	\N
tt8151628	2	nm4998485	cinematographer	\N	\N
tt8151630	1	nm7820793	actor	\N	\N
tt8151630	2	nm7827996	actress	\N	\N
tt8151630	3	nm8065549	actress	\N	\N
tt8151630	4	nm0519117	director	\N	\N
tt8151632	10	nm0627511	actor	\N	["Andrey"]
tt8151632	1	nm0592510	actress	\N	["Masha"]
tt8151632	2	nm0205873	actor	\N	["Kulygin"]
tt8151632	3	nm7455412	actress	\N	["Irina"]
tt8151632	4	nm0422392	actor	\N	["Chebutykin"]
tt8151632	5	nm0221515	director	\N	\N
tt8151632	6	nm0155009	writer	play	\N
tt8151632	7	nm0345510	actor	\N	["Vershinin"]
tt8151632	8	nm0347888	actress	\N	["Anfisa"]
tt8151632	9	nm0575948	actor	\N	["Ferapont"]
tt8151634	1	nm0235185	self	\N	["Self - Host"]
tt8151634	2	nm9535837	self	\N	["Self - Co-Host"]
tt8151634	3	nm0176586	self	\N	["Self - Actor"]
tt8151634	4	nm0883890	self	\N	["Self - Vocalist"]
tt8151636	1	nm2481107	actor	\N	\N
tt8151636	2	nm2568290	actress	\N	\N
tt8151636	3	nm2579888	actress	\N	\N
tt8151638	1	nm6533671	actress	\N	["Tenant"]
tt8151638	2	nm9625480	actress	\N	["Tenant"]
tt8151642	1	nm0220934	actor	\N	["Manolo Laporte-Carpentier"]
tt8151642	2	nm0671143	actor	\N	["Alexis Talbot"]
tt8151642	3	nm0116167	actress	\N	["Constance Rondeau"]
tt8151642	4	nm0315022	actor	\N	["Étienne Bujold"]
tt8151642	5	nm8620807	actress	\N	["Leena Babin"]
tt8151642	6	nm0679930	actor	\N	["André Mongeau"]
tt8151642	7	nm0234715	actor	\N	["Dr. Lavoie"]
tt8151644	10	nm9690280	actor	\N	["Henchman #4"]
tt8151644	1	nm4476095	actress	\N	["Bridgette Nelson"]
tt8151644	2	nm3220091	actress	\N	["Jeannie Christiansen"]
tt8151644	3	nm8789858	actress	\N	["Sharon Anderson"]
tt8151644	4	nm1893946	actress	\N	["KC (Kate Christiansen)"]
tt8151644	5	nm7958839	director	\N	\N
tt8151644	6	nm6616524	editor	\N	\N
tt8151644	7	nm8432832	actor	\N	["Roger Russo"]
tt8151644	8	nm4298067	actor	\N	["Dylan Norgaard"]
tt8151644	9	nm9704162	actor	\N	["Henchman #3"]
tt8151646	1	nm3018463	self	\N	["Self"]
tt8151646	2	nm4301006	actor	\N	["Spicy Try Guy"]
tt8151646	3	nm9590485	director	\N	\N
tt8151648	1	nm2385302	actor	\N	["Bittercreek"]
tt8151648	2	nm1784361	actor	\N	["Shadley"]
tt8151648	3	nm3372755	actor	\N	["Ned Doolin"]
tt8151648	4	nm0358698	actor	\N	["Outlaw 3"]
tt8151648	5	nm4098380	director	\N	\N
tt8151648	6	nm4172182	writer	additional material	\N
tt8151650	1	nm0408107	actor	\N	["Charles Couillard"]
tt8151650	2	nm0756677	actor	\N	["Michel Couillard"]
tt8151650	3	nm1067623	actress	\N	["Stéphanie Couillard"]
tt8151650	4	nm0862932	actor	\N	["Greg"]
tt8151650	5	nm0255521	actor	\N	["Raphaël"]
tt8151652	10	nm3081826	writer	created by	\N
tt8151652	1	nm1367490	actress	\N	["Catarina de Lurton"]
tt8151652	2	nm1773139	actress	\N	["Amália Giordano"]
tt8151652	3	nm1895225	actor	\N	["Rodolfo de Monferrato"]
tt8151652	4	nm2384037	actor	\N	["Afonso de Monferrato"]
tt8151652	5	nm3371180	director	\N	\N
tt8151652	6	nm0541027	director	\N	\N
tt8151652	7	nm0754763	director	\N	\N
tt8151652	8	nm3400673	director	\N	\N
tt8151652	9	nm3130962	director	\N	\N
tt8151654	10	nm3081826	writer	created by	\N
tt8151654	1	nm1367490	actress	\N	["Catarina de Lurton"]
tt8151654	2	nm1773139	actress	\N	["Amália Giordano"]
tt8151654	3	nm1895225	actor	\N	["Rodolfo de Monferrato"]
tt8151654	4	nm2384037	actor	\N	["Afonso de Monferrato"]
tt8151654	5	nm3371180	director	\N	\N
tt8151654	6	nm0541027	director	\N	\N
tt8151654	7	nm0754763	director	\N	\N
tt8151654	8	nm3400673	director	\N	\N
tt8151654	9	nm3130962	director	\N	\N
tt8151656	10	nm3081826	writer	created by	\N
tt8151656	1	nm1367490	actress	\N	["Catarina de Lurton"]
tt8151656	2	nm1773139	actress	\N	["Amália Giordano"]
tt8151656	3	nm1895225	actor	\N	["Rodolfo de Monferrato"]
tt8151656	4	nm2384037	actor	\N	["Afonso de Monferrato"]
tt8151656	5	nm3371180	director	\N	\N
tt8151656	6	nm0541027	director	\N	\N
tt8151656	7	nm0754763	director	\N	\N
tt8151656	8	nm3400673	director	\N	\N
tt8151656	9	nm3130962	director	\N	\N
tt8151658	10	nm5709312	producer	executive producer	\N
tt8151658	1	nm6333853	actor	\N	["Chris Dunning"]
tt8151658	2	nm11911158	self	\N	["Self - Ron Kirby's Cousin"]
tt8151658	3	nm11911154	self	\N	["Self - Chief, Alexandria VA Police Department"]
tt8151658	4	nm9690301	actor	\N	["Police Officer"]
tt8151658	5	nm3768658	director	\N	\N
tt8151658	6	nm2383965	writer	executive story editor	\N
tt8151658	7	nm1749193	producer	producer	\N
tt8151658	8	nm7018122	producer	producer	\N
tt8151658	9	nm5110226	producer	producer	\N
tt8151662	10	nm7115898	writer	written by	\N
tt8151662	1	nm6690712	actor	\N	["Inácio Ramos"]
tt8151662	2	nm7686163	actress	\N	["Maria Vitória"]
tt8151662	3	nm2170045	actress	\N	["Lucinda Macedo"]
tt8151662	4	nm0144781	actor	\N	["Teodoro Magalhães"]
tt8151662	5	nm1136926	director	\N	\N
tt8151662	6	nm0598173	director	\N	\N
tt8151662	7	nm10777010	director	\N	\N
tt8151662	8	nm0634036	writer	created by	\N
tt8151662	9	nm0284707	writer	argumento	\N
tt8151664	1	nm9691253	self	\N	["Self"]
tt8151664	2	nm4829112	self	\N	["Self"]
tt8151666	1	nm0005324	self	\N	["Self - Host"]
tt8151666	2	nm0117022	self	\N	["Self"]
tt8151666	3	nm0526406	self	\N	["Self - Guest"]
tt8151666	4	nm0000580	self	\N	["Self - Guest"]
tt8151666	5	nm0293836	producer	producer	\N
tt8151668	1	nm0005324	self	\N	["Self - Host"]
tt8151668	2	nm0117022	self	\N	["Self"]
tt8151668	3	nm0220735	self	\N	["Self - Guest"]
tt8151668	4	nm0001772	self	\N	["Self"]
tt8151668	5	nm0293836	producer	producer	\N
tt8151670	1	nm9691253	self	\N	["Self"]
tt8151670	2	nm4829112	self	\N	["Self"]
tt8151672	1	nm0235185	self	\N	["Self - Host"]
tt8151672	2	nm9704174	self	\N	["Self - Co-Host"]
tt8151672	3	nm0331171	self	\N	["Self - Vocalist"]
tt8151672	4	nm4603560	self	\N	["Self - Florida Governor"]
tt8151672	5	nm0493031	self	\N	["Self - Vocalist"]
tt8151672	6	nm0668361	self	\N	["Self"]
tt8151674	1	nm0005324	self	\N	["Self - Host"]
tt8151674	2	nm0117022	self	\N	["Self"]
tt8151674	3	nm0121026	self	\N	["Self"]
tt8151674	4	nm0000594	self	\N	["Self"]
tt8151674	5	nm0293836	producer	producer	\N
tt8151678	1	nm0005324	self	\N	["Self - Host"]
tt8151678	2	nm0117022	self	\N	["Self"]
tt8151678	3	nm0004933	self	\N	["Self"]
tt8151678	4	nm0766346	self	\N	["Self"]
tt8151678	5	nm0293836	producer	producer	\N
tt8151680	10	nm2817687	production_designer	\N	\N
tt8151680	1	nm4429573	actor	\N	["P"]
tt8151680	2	nm1123723	actor	\N	["Rick"]
tt8151680	3	nm10505509	actor	\N	["Young"]
tt8151680	4	nm2243394	actress	\N	["Fritz"]
tt8151680	5	nm3156768	director	\N	\N
tt8151680	6	nm10505514	producer	producer	\N
tt8151680	7	nm4699735	cinematographer	\N	\N
tt8151680	8	nm10505513	editor	\N	\N
tt8151680	9	nm4295380	editor	\N	\N
tt8151682	1	nm9691253	self	\N	["Self"]
tt8151682	2	nm4829112	self	\N	["Self"]
tt8151684	10	nm7115898	writer	written by	\N
tt8151684	1	nm6690712	actor	\N	["Inácio Ramos"]
tt8151684	2	nm7686163	actress	\N	["Maria Vitória"]
tt8151684	3	nm3535466	actor	\N	["Fernão Moniz"]
tt8151684	4	nm2170045	actress	\N	["Lucinda Macedo"]
tt8151684	5	nm1136926	director	\N	\N
tt8151684	6	nm0598173	director	\N	\N
tt8151684	7	nm10777010	director	\N	\N
tt8151684	8	nm0634036	writer	created by	\N
tt8151684	9	nm0284707	writer	argumento	\N
tt8151686	1	nm9691253	self	\N	["Self"]
tt8151686	2	nm4829112	self	\N	["Self"]
tt8151690	1	nm9671030	actor	\N	["DJ Mann"]
tt8151690	2	nm9670919	actress	\N	["Nurse Filomena"]
tt8151690	3	nm9671028	self	\N	["Self - Co-Host"]
